timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-24T04:03:22+00:00,-37.834160355851054,145.02422662451863,8.75528,17.37,14.0,126,68,23,0.0
2020-07-24T04:03:24+00:00,-37.83422120846808,145.02431538887322,8.76531,18.680400000000002,14.0,126,75,23,0.0
2020-07-24T04:03:30+00:00,-37.83447383902967,145.02453382126987,8.79955,21.160800000000002,14.399999999999977,130,78,23,0.0
2020-07-24T04:03:31+00:00,-37.834517005831,145.02457162365317,8.80542,21.160800000000002,14.399999999999977,129,79,23,0.0
2020-07-24T04:03:35+00:00,-37.83468288369477,145.02471126616,8.829270000000001,22.035600000000002,14.0,127,81,23,0.0
2020-07-24T04:03:37+00:00,-37.834783382713795,145.02480681985617,8.84177,22.842,14.0,126,87,23,0.0
2020-07-24T04:03:41+00:00,-37.83496091142297,145.02497185952961,8.867270000000001,22.741200000000003,14.0,123,84,23,0.0
2020-07-24T04:03:42+00:00,-37.835000809282064,145.02501167356968,8.8735,22.4388,14.0,123,75,23,0.0
2020-07-24T04:03:43+00:00,-37.835041880607605,145.0250558461994,8.879610000000001,22.0032,14.0,122,87,23,0.0
2020-07-24T04:03:48+00:00,-37.83527020365,145.02526246011257,8.91058,22.370400000000004,13.399999999999977,120,83,23,0.0
2020-07-24T04:03:50+00:00,-37.83534614369273,145.02534409984946,8.922600000000001,21.6324,13.200000000000045,118,81,23,0.0
2020-07-24T04:03:52+00:00,-37.83540431410074,145.0254197884351,8.934610000000001,21.6324,13.200000000000045,116,81,23,0.0
2020-07-24T04:03:54+00:00,-37.83546298742294,145.02549656666815,8.94679,22.035600000000002,13.0,115,82,23,0.0
2020-07-24T04:03:55+00:00,-37.83549358136952,145.02553772181273,8.953280000000001,23.3784,13.0,116,71,23,0.0
2020-07-24T04:03:57+00:00,-37.83555359579623,145.02562782727182,8.96688,24.5556,12.799999999999955,109,76,23,0.0
2020-07-24T04:03:58+00:00,-37.83559575676918,145.02568289637566,8.97374,24.7212,12.799999999999955,107,75,23,0.0
2020-07-24T04:03:59+00:00,-37.83565669320524,145.02576579339802,8.98083,25.5276,12.799999999999955,106,76,23,0.0
2020-07-24T04:04:02+00:00,-37.83579658716917,145.02597089856863,9.00283,27.309600000000003,12.399999999999977,108,79,23,0.0
2020-07-24T04:04:03+00:00,-37.835840340703726,145.0260411389172,9.01043,27.309600000000003,12.399999999999977,109,80,23,0.0
2020-07-24T04:04:04+00:00,-37.8358778078109,145.02609813585877,9.01802,27.309600000000003,12.200000000000045,109,80,23,0.0
2020-07-24T04:04:06+00:00,-37.83598124049604,145.02624163404107,9.033190000000001,27.309600000000003,11.800000000000011,108,81,23,0.0
2020-07-24T04:04:07+00:00,-37.83605759963393,145.02633961848915,9.04078,27.309600000000003,11.600000000000023,108,82,23,0.0
2020-07-24T04:04:10+00:00,-37.83629195764661,145.02649744972587,9.06361,27.4104,11.399999999999977,108,82,23,0.0
2020-07-24T04:04:11+00:00,-37.836345518007874,145.02653592266142,9.07123,27.4104,11.399999999999977,108,81,23,0.0
2020-07-24T04:04:12+00:00,-37.83640888519585,145.02657875418663,9.078850000000001,27.4104,11.600000000000023,108,82,23,0.0
2020-07-24T04:04:14+00:00,-37.836489267647266,145.02667791210115,9.094,27.4104,11.399999999999977,107,83,23,0.0
2020-07-24T04:04:18+00:00,-37.836732594296336,145.02691361121833,9.12505,28.0152,11.0,106,81,23,0.0
2020-07-24T04:04:19+00:00,-37.836798056960106,145.02692769281566,9.13299,28.62,10.600000000000023,107,83,23,0.0
2020-07-24T04:04:20+00:00,-37.836881624534726,145.02696859650314,9.140780000000001,28.0152,10.399999999999977,108,82,23,0.0
2020-07-24T04:04:22+00:00,-37.83700349740684,145.0270861107856,9.15608,27.511200000000002,10.199999999999989,107,82,23,0.0
2020-07-24T04:04:25+00:00,-37.837110282853246,145.02723455429077,9.179020000000001,27.511200000000002,10.0,103,82,23,0.0
2020-07-24T04:04:27+00:00,-37.837153282016516,145.0272990949452,9.19456,28.3176,10.0,103,82,23,0.0
2020-07-24T04:04:28+00:00,-37.83717297948897,145.02737034112215,9.20242,28.3176,10.0,103,81,23,0.0
2020-07-24T04:04:30+00:00,-37.83725906163454,145.02752222120762,9.21796,27.612000000000002,10.0,104,80,23,0.0
2020-07-24T04:04:31+00:00,-37.837265599519014,145.02751920372248,9.22548,27.108,10.199999999999989,104,81,23,0.0
2020-07-24T04:04:33+00:00,-37.837324272841215,145.02763914875686,9.24065,27.511200000000002,10.199999999999989,105,81,23,0.0
2020-07-24T04:04:34+00:00,-37.83735235221684,145.02768491394818,9.24818,27.108,10.399999999999977,106,81,23,0.0
2020-07-24T04:04:36+00:00,-37.837441032752395,145.02785213291645,9.263020000000001,26.3016,10.600000000000023,107,80,23,0.0
2020-07-24T04:04:38+00:00,-37.837520744651556,145.02820869907737,9.277629999999998,26.3016,10.399999999999977,107,80,23,0.0
2020-07-24T04:04:39+00:00,-37.837568102404475,145.02838740125299,9.284930000000001,26.3016,10.600000000000023,107,79,23,0.0
2020-07-24T04:04:41+00:00,-37.83764161169529,145.02855361439288,9.299790000000002,26.7408,10.600000000000023,106,67,23,0.0
2020-07-24T04:04:43+00:00,-37.837690729647875,145.0286548677832,9.31396,24.724800000000002,10.0,102,67,23,0.0
2020-07-24T04:04:45+00:00,-37.8377428650856,145.02876291051507,9.32673,22.104,10.399999999999977,100,23,23,0.0
2020-07-24T04:04:46+00:00,-37.837770860642195,145.02883264794946,9.33252,20.7936,10.199999999999989,100,89,23,0.0
2020-07-24T04:04:47+00:00,-37.83779692836106,145.02891143783927,9.33829,20.7936,10.0,101,88,23,0.0
2020-07-24T04:04:49+00:00,-37.8378052264452,145.0290259346366,9.35016,21.9384,10.0,105,83,23,0.0
2020-07-24T04:04:50+00:00,-37.837804136797786,145.02907446585596,9.35658,23.112000000000002,10.0,106,81,23,0.0
2020-07-24T04:04:51+00:00,-37.83781687729061,145.02912668511271,9.36305,23.3136,10.199999999999989,107,84,23,0.0
2020-07-24T04:04:53+00:00,-37.83785903826356,145.0292333867401,9.37691,25.0272,10.399999999999977,109,78,23,0.0
2020-07-24T04:04:54+00:00,-37.83786624670029,145.0293032079935,9.38401,25.5312,10.600000000000023,110,76,23,0.0
2020-07-24T04:04:56+00:00,-37.837853422388434,145.0294247455895,9.39811,25.7652,10.800000000000011,110,77,23,0.0
2020-07-24T04:04:57+00:00,-37.83785224892199,145.029484257102,9.40531,25.9344,10.800000000000011,110,77,23,0.0
2020-07-24T04:04:58+00:00,-37.8378533385694,145.02954016439617,9.412510000000001,25.9344,10.800000000000011,110,77,23,0.0
2020-07-24T04:05:01+00:00,-37.837850991636515,145.02985021099448,9.43418,26.136,10.600000000000023,110,78,23,0.0
2020-07-24T04:05:03+00:00,-37.837823582813144,145.03001449629664,9.44885,26.4024,10.600000000000023,111,77,23,0.0
2020-07-24T04:05:05+00:00,-37.837798269465566,145.0301531329751,9.46351,26.4024,10.399999999999977,111,78,23,0.0
2020-07-24T04:05:11+00:00,-37.83774487674236,145.0306581426412,9.50749,26.1324,10.0,113,78,23,0.0
2020-07-24T04:05:12+00:00,-37.83773506991565,145.03076115623116,9.51469,25.866,10.0,113,78,23,0.0
2020-07-24T04:05:13+00:00,-37.83772769384086,145.0308357551694,9.52182,25.6968,10.0,112,78,23,0.0
2020-07-24T04:05:15+00:00,-37.83770799636841,145.03095477819443,9.53609,25.6968,10.0,110,76,23,0.0
2020-07-24T04:05:16+00:00,-37.83769894391298,145.0310181453824,9.543239999999999,25.6968,9.800000000000011,109,78,23,0.0
2020-07-24T04:05:17+00:00,-37.837686790153384,145.0310828536749,9.550370000000001,25.6968,9.600000000000023,108,77,23,0.0
2020-07-24T04:05:19+00:00,-37.83765912987292,145.03129416145384,9.56476,26.0316,9.399999999999977,108,75,23,0.0
2020-07-24T04:05:23+00:00,-37.837587213143706,145.03159465268254,9.59412,26.5716,9.600000000000023,109,78,23,0.0
2020-07-24T04:05:24+00:00,-37.83756097778678,145.03167738206685,9.60153,26.6724,9.600000000000023,109,79,23,0.0
2020-07-24T04:05:29+00:00,-37.83743089064956,145.03209094516933,9.64039,29.491200000000003,8.600000000000023,108,78,23,0.0
2020-07-24T04:05:30+00:00,-37.83740566112101,145.0323263090104,9.64894,30.7692,8.399999999999977,108,85,23,0.0
2020-07-24T04:05:33+00:00,-37.83740767277777,145.0327656045556,9.6763,32.85,7.800000000000011,107,86,23,0.0
2020-07-24T04:05:36+00:00,-37.837484115734696,145.03304690122604,9.70269,30.636,7.199999999999989,107,87,23,0.0
2020-07-24T04:05:37+00:00,-37.837495766580105,145.0331229250878,9.711110000000001,30.297600000000003,7.199999999999989,106,99,23,0.0
2020-07-24T04:05:39+00:00,-37.83753809519112,145.03324161283672,9.72658,26.6724,7.199999999999989,105,81,23,0.0
2020-07-24T04:05:40+00:00,-37.837553853169084,145.03330347128212,9.733270000000001,24.0876,7.199999999999989,105,79,23,0.0
2020-07-24T04:05:41+00:00,-37.83756298944354,145.0333597138524,9.73983,23.5836,7.800000000000011,104,79,23,0.0
2020-07-24T04:05:42+00:00,-37.83757673576474,145.03345107659698,9.74637,23.5836,8.199999999999989,104,81,23,0.0
2020-07-24T04:05:45+00:00,-37.83759919926524,145.0336524937302,9.766110000000001,23.886,9.399999999999977,105,82,23,0.0
2020-07-24T04:05:48+00:00,-37.83765200525522,145.03385826945305,9.786389999999999,24.5556,9.800000000000011,104,85,23,0.0
2020-07-24T04:05:50+00:00,-37.83767237327993,145.0340164359659,9.80011,24.7932,9.600000000000023,103,85,23,0.0
2020-07-24T04:05:53+00:00,-37.83770078793168,145.03424199298024,9.82128,25.430400000000002,9.600000000000023,106,83,23,0.0
2020-07-24T04:05:56+00:00,-37.837733728811145,145.03444148227572,9.841520000000001,23.4468,10.399999999999977,109,85,23,0.0
2020-07-24T04:05:58+00:00,-37.83776331692934,145.03453544341028,9.85412,22.204800000000002,11.199999999999989,109,68,23,0.0
2020-07-24T04:05:59+00:00,-37.83775954507291,145.03457869403064,9.85954,19.519199999999998,11.399999999999977,109,65,23,0.0
2020-07-24T04:06:00+00:00,-37.83773926086724,145.03461725078523,9.864559999999999,18.0756,11.600000000000023,109,69,23,0.0
2020-07-24T04:06:02+00:00,-37.83765368163586,145.03466670401394,9.87461,18.0756,12.0,111,74,23,0.0
2020-07-24T04:06:06+00:00,-37.83743826672435,145.03474842756987,9.89781,21.87,12.200000000000045,114,88,23,0.0
2020-07-24T04:06:07+00:00,-37.83738789148629,145.03477793186903,9.904549999999999,24.2532,12.0,115,81,23,0.0
2020-07-24T04:06:09+00:00,-37.837288565933704,145.0348428916186,9.91846,25.768800000000002,10.399999999999977,115,83,23,0.0
2020-07-24T04:06:11+00:00,-37.83721011132002,145.03496401011944,9.93302,26.2044,9.399999999999977,115,74,23,0.0
2020-07-24T04:06:12+00:00,-37.83717658370733,145.03504640422761,9.940299999999999,26.2044,9.199999999999989,115,73,23,0.0
2020-07-24T04:06:13+00:00,-37.83714506775141,145.03512418828905,9.94746,25.668,9.0,115,79,23,0.0
2020-07-24T04:06:15+00:00,-37.83712805248797,145.03528721630573,9.961450000000001,25.030800000000003,9.0,114,73,23,0.0
2020-07-24T04:06:17+00:00,-37.83714322373271,145.0354483164847,9.975520000000001,25.5996,9.600000000000023,118,77,23,0.0
2020-07-24T04:06:19+00:00,-37.837163507938385,145.0356124341488,9.98974,25.5996,11.199999999999989,117,78,23,0.0
2020-07-24T04:06:21+00:00,-37.8371955268085,145.03578099422157,10.004209999999999,26.406,12.600000000000023,116,81,23,0.0
2020-07-24T04:06:27+00:00,-37.83735662698746,145.03629044629633,10.051020000000001,29.498400000000004,13.0,119,77,23,0.0
2020-07-24T04:06:28+00:00,-37.83739208243787,145.03637292422354,10.059280000000001,29.732400000000002,13.0,119,76,23,0.0
2020-07-24T04:06:29+00:00,-37.83742435276508,145.0364584196359,10.06761,30.067200000000003,13.0,119,78,23,0.0
2020-07-24T04:06:32+00:00,-37.83749543130398,145.0367396324873,10.09309,30.7728,13.399999999999977,119,81,23,0.0
2020-07-24T04:06:37+00:00,-37.837595427408814,145.03721714951098,10.13646,31.1436,13.0,120,76,23,0.0
2020-07-24T04:06:38+00:00,-37.83762987703085,145.03730348311365,10.14511,31.14,13.0,120,80,23,0.0
2020-07-24T04:06:39+00:00,-37.837675139307976,145.03737908788025,10.15376,31.14,12.799999999999955,120,79,23,0.0
2020-07-24T04:06:42+00:00,-37.83782727085054,145.03758209757507,10.17957,30.9024,12.799999999999955,122,75,23,0.0
2020-07-24T04:06:48+00:00,-37.83817369490862,145.0379312876612,10.229149999999999,29.257200000000005,13.600000000000023,124,75,23,0.0
2020-07-24T04:06:49+00:00,-37.83822784200311,145.0379989296198,10.23737,29.592000000000002,13.600000000000023,125,76,23,0.0
2020-07-24T04:06:51+00:00,-37.83833110705018,145.03814200870693,10.253969999999999,30.1644,13.799999999999955,128,80,23,0.0
2020-07-24T04:06:52+00:00,-37.83838097937405,145.03821652382612,10.26235,30.1644,13.799999999999955,128,81,23,0.0
2020-07-24T04:06:53+00:00,-37.83842104487121,145.03829958848655,10.27075,30.1644,13.799999999999955,129,75,23,0.0
2020-07-24T04:06:54+00:00,-37.83844635821879,145.03839128650725,10.279129999999999,30.1644,13.799999999999955,128,81,23,0.0
2020-07-24T04:06:58+00:00,-37.8385320212692,145.0387305021286,10.311440000000001,28.0152,14.600000000000023,128,67,23,0.0
2020-07-24T04:07:00+00:00,-37.8385994117707,145.03886721096933,10.3261,26.3016,15.0,128,68,23,0.0
2020-07-24T04:07:02+00:00,-37.8386911097914,145.03897827118635,10.34068,26.200799999999997,15.0,127,76,23,0.0
2020-07-24T04:07:03+00:00,-37.83873461186886,145.03904012963176,10.34798,26.200799999999997,15.0,126,76,23,0.0
2020-07-24T04:07:05+00:00,-37.83879571594298,145.03917482681572,10.36249,26.0316,15.0,126,77,23,0.0
2020-07-24T04:07:10+00:00,-37.838855646550655,145.03947045654058,10.39382,20.592,16.0,124,63,23,0.0
2020-07-24T04:07:12+00:00,-37.83884257078171,145.03950842656195,10.40194,12.898800000000001,16.200000000000045,122,0,23,0.0
2020-07-24T04:07:13+00:00,-37.83882278949022,145.0395212508738,10.40514,11.4552,16.200000000000045,122,0,23,0.0
2020-07-24T04:07:16+00:00,-37.83873653970659,145.0396383460611,10.41578,15.3864,16.200000000000045,122,80,23,0.0
2020-07-24T04:07:17+00:00,-37.83870108425617,145.03968888893723,10.420860000000001,18.309600000000003,16.0,122,89,23,0.0
2020-07-24T04:07:19+00:00,-37.83860293217003,145.03976373933256,10.43303,22.3056,15.799999999999955,122,70,23,0.0
2020-07-24T04:07:21+00:00,-37.83848198130727,145.0397976860404,10.44601,23.8824,15.799999999999955,124,72,23,0.0
2020-07-24T04:07:23+00:00,-37.838355749845505,145.03978544846177,10.45954,24.386400000000002,15.799999999999955,124,74,23,0.0
2020-07-24T04:07:25+00:00,-37.838234547525644,145.03971504047513,10.47341,25.1604,15.799999999999955,126,79,23,0.0
2020-07-24T04:07:27+00:00,-37.838125582784414,145.0396065786481,10.48805,26.737199999999998,15.799999999999955,126,81,23,0.0
2020-07-24T04:07:29+00:00,-37.83802382647991,145.0394868850708,10.503440000000001,27.8136,16.0,125,80,23,0.0
2020-07-24T04:07:32+00:00,-37.83787119202316,145.03926233388484,10.52753,30.398400000000002,16.799999999999955,126,76,23,0.0
2020-07-24T04:07:33+00:00,-37.8378240019083,145.03916879184544,10.536299999999999,31.575600000000005,17.0,128,73,23,0.0
2020-07-24T04:07:34+00:00,-37.83778913319111,145.03906653262675,10.545350000000001,32.583600000000004,17.200000000000045,129,76,23,0.0
2020-07-24T04:07:35+00:00,-37.83777312375605,145.0389567296952,10.55491,34.4304,17.600000000000023,130,77,23,0.0
2020-07-24T04:07:36+00:00,-37.837775638327,145.03884701058269,10.56474,35.406000000000006,17.799999999999955,131,80,23,0.0
2020-07-24T04:07:38+00:00,-37.837864737957716,145.0386342778802,10.58493,36.5472,17.799999999999955,134,81,23,0.0
2020-07-24T04:07:40+00:00,-37.83801502548158,145.03854827955365,10.60562,37.2528,18.0,135,79,23,0.0
2020-07-24T04:07:41+00:00,-37.838127510622144,145.0385378021747,10.615969999999999,37.2528,18.0,138,81,23,0.0
2020-07-24T04:07:42+00:00,-37.83822256140411,145.03856671974063,10.626209999999999,36.882,18.0,139,79,23,0.0
2020-07-24T04:07:43+00:00,-37.83829062245786,145.03861860372126,10.63636,36.5472,17.799999999999955,138,79,23,0.0
2020-07-24T04:07:47+00:00,-37.83858809620142,145.03896159119904,10.67715,36.7164,15.799999999999955,138,80,23,0.0
2020-07-24T04:07:48+00:00,-37.83864869736135,145.0390502717346,10.687370000000001,36.7164,15.399999999999977,139,79,23,0.0
2020-07-24T04:07:50+00:00,-37.838727654889226,145.0392675306648,10.70753,36.212399999999995,15.200000000000045,137,76,23,0.0
2020-07-24T04:07:51+00:00,-37.838738299906254,145.0393777526915,10.7175,35.874,15.0,139,76,23,0.0
2020-07-24T04:07:52+00:00,-37.83872924745083,145.03948101773858,10.72719,34.902,15.0,137,75,23,0.0
2020-07-24T04:07:53+00:00,-37.838687002658844,145.03959652036428,10.73683,34.5996,15.0,136,75,23,0.0
2020-07-24T04:07:54+00:00,-37.8386321850121,145.03968067467213,10.74643,34.5996,15.0,136,75,23,0.0
2020-07-24T04:07:56+00:00,-37.83850100822747,145.0397815927863,10.765649999999999,34.5996,15.600000000000023,136,75,23,0.0
2020-07-24T04:07:58+00:00,-37.8383369743824,145.03978653810918,10.784870000000002,34.5996,16.600000000000023,136,75,23,0.0
2020-07-24T04:07:59+00:00,-37.83824494108558,145.03973725251853,10.7944,34.2972,17.0,137,73,23,0.0
2020-07-24T04:08:00+00:00,-37.838192051276565,145.03968763165176,10.803870000000002,34.128,17.200000000000045,137,73,23,0.0
2020-07-24T04:08:01+00:00,-37.83812306821346,145.03961412236094,10.8134,34.2972,17.399999999999977,137,75,23,0.0
2020-07-24T04:08:05+00:00,-37.83786775544286,145.03931069746614,10.85153,34.2972,17.600000000000023,139,75,23,0.0
2020-07-24T04:08:06+00:00,-37.837823163717985,145.03921053372324,10.86106,34.2972,17.799999999999955,139,73,23,0.0
2020-07-24T04:08:07+00:00,-37.83779357559979,145.03910651430488,10.87059,34.2972,18.200000000000045,139,74,23,0.0
2020-07-24T04:08:09+00:00,-37.83778326585889,145.03887995146215,10.88964,34.2972,18.0,141,76,23,0.0
2020-07-24T04:08:11+00:00,-37.83786742016673,145.0386686436832,10.9092,35.5392,18.0,142,78,23,0.0
2020-07-24T04:08:13+00:00,-37.83800471574068,145.03855255432427,10.92936,36.7164,17.799999999999955,141,81,23,0.0
2020-07-24T04:08:14+00:00,-37.83809607848525,145.03852631896734,10.93966,37.083600000000004,17.600000000000023,144,79,23,0.0
2020-07-24T04:08:15+00:00,-37.8381918836385,145.03853159956634,10.95001,37.2528,17.200000000000045,144,82,23,0.0
2020-07-24T04:08:16+00:00,-37.83828467130661,145.03856940194964,10.960370000000001,37.2528,17.0,145,81,23,0.0
2020-07-24T04:08:17+00:00,-37.83836522139609,145.03863226622343,10.970709999999999,37.2528,16.799999999999955,147,81,23,0.0
2020-07-24T04:08:19+00:00,-37.838512994349,145.03880459815264,10.99141,37.2528,16.200000000000045,144,82,23,0.0
2020-07-24T04:08:20+00:00,-37.83860083669424,145.03890928812325,11.0019,37.7892,16.0,144,83,23,0.0
2020-07-24T04:08:21+00:00,-37.838657749816775,145.03898547962308,11.01249,38.16,15.799999999999955,145,84,23,0.0
2020-07-24T04:08:22+00:00,-37.83872338011861,145.0390869844705,11.023100000000001,38.16,15.600000000000023,144,83,23,0.0
2020-07-24T04:08:24+00:00,-37.838803343474865,145.0393000524491,11.04401,37.4184,15.200000000000045,145,79,23,0.0
2020-07-24T04:08:25+00:00,-37.838796051219106,145.03941597416997,11.05408,36.2772,14.799999999999955,144,78,23,0.0
2020-07-24T04:08:26+00:00,-37.8387582488358,145.03955000080168,11.06401,35.7444,15.200000000000045,145,78,23,0.0
2020-07-24T04:08:28+00:00,-37.838642075657845,145.03970699384809,11.08383,35.6796,14.799999999999955,145,77,23,0.0
2020-07-24T04:08:29+00:00,-37.838537469506264,145.03977513872087,11.09363,35.262,15.600000000000023,145,77,23,0.0
2020-07-24T04:08:30+00:00,-37.83845817670226,145.03979408182204,11.10333,34.9164,15.399999999999977,145,72,23,0.0
2020-07-24T04:08:31+00:00,-37.83836832270026,145.0397773180157,11.11285,34.2972,15.399999999999977,145,75,23,0.0
2020-07-24T04:08:32+00:00,-37.83826748840511,145.03972032107413,11.12238,34.2972,15.600000000000023,144,74,23,0.0
2020-07-24T04:08:34+00:00,-37.83813379704952,145.03957682289183,11.141350000000001,34.128,15.799999999999955,145,73,23,0.0
2020-07-24T04:08:38+00:00,-37.83790044486523,145.0392920896411,11.17923,34.128,15.799999999999955,145,75,23,0.0
2020-07-24T04:08:40+00:00,-37.83782534301281,145.03908446989954,11.19818,34.128,15.600000000000023,145,74,23,0.0
2020-07-24T04:08:42+00:00,-37.837804555892944,145.0388586614281,11.217139999999999,34.128,15.799999999999955,145,75,23,0.0
2020-07-24T04:08:43+00:00,-37.8378242533654,145.0387529656291,11.22675,34.5996,15.799999999999955,145,75,23,0.0
2020-07-24T04:08:44+00:00,-37.837875885888934,145.0386440847069,11.236469999999999,35.0028,15.799999999999955,145,76,23,0.0
2020-07-24T04:08:45+00:00,-37.83792735077441,145.03858692012727,11.24619,35.0028,18.0,145,75,23,0.0
2020-07-24T04:08:46+00:00,-37.838003961369395,145.03853403031826,11.25591,35.0028,17.799999999999955,145,76,23,0.0
2020-07-24T04:08:47+00:00,-37.83808979205787,145.03851198591292,11.26561,34.902,17.600000000000023,146,73,23,0.0
2020-07-24T04:08:48+00:00,-37.83817964605987,145.03851994872093,11.275319999999999,34.902,18.0,146,76,23,0.0
2020-07-24T04:08:49+00:00,-37.83826363272965,145.03855247050524,11.28501,34.902,17.399999999999977,146,75,23,0.0
2020-07-24T04:08:50+00:00,-37.83833940513432,145.03862086683512,11.29472,34.902,17.399999999999977,146,77,23,0.0
2020-07-24T04:08:52+00:00,-37.83847913146019,145.03878582268953,11.31421,35.298,17.600000000000023,145,77,23,0.0
2020-07-24T04:08:55+00:00,-37.83867660909891,145.03904507495463,11.344430000000001,36.378,17.600000000000023,145,79,23,0.0
2020-07-24T04:08:56+00:00,-37.83872254192829,145.0391462445259,11.35455,36.378,17.799999999999955,145,74,23,0.0
2020-07-24T04:08:57+00:00,-37.838747100904584,145.03925780765712,11.36455,36.043200000000006,18.0,145,73,23,0.0
2020-07-24T04:08:59+00:00,-37.83873821608722,145.03949761390686,11.383719999999999,34.128,18.600000000000023,145,73,23,0.0
2020-07-24T04:09:00+00:00,-37.83871114253998,145.0395748950541,11.39317,33.9948,19.0,145,74,23,0.0
2020-07-24T04:09:01+00:00,-37.838653055951,145.03967765718699,11.40252,33.6924,19.600000000000023,145,74,23,0.0
2020-07-24T04:09:02+00:00,-37.838603435084224,145.0397310499102,11.41188,33.6924,20.200000000000045,145,71,23,0.0
2020-07-24T04:09:03+00:00,-37.83852959051728,145.0397825986147,11.421280000000001,33.6924,20.600000000000023,145,72,23,0.0
2020-07-24T04:09:05+00:00,-37.83835927024484,145.0398111809045,11.43937,32.1804,21.0,145,68,23,0.0
2020-07-24T04:09:07+00:00,-37.838220382109284,145.03972887061536,11.456940000000001,31.644,20.600000000000023,145,70,23,0.0
2020-07-24T04:09:08+00:00,-37.83816925249994,145.0396739691496,11.46575,31.644,20.600000000000023,145,70,23,0.0
2020-07-24T04:09:13+00:00,-37.83787529915571,145.03929276019335,11.51077,32.583600000000004,20.399999999999977,145,70,22,0.0
2020-07-24T04:09:15+00:00,-37.8378086630255,145.03909050486982,11.528870000000001,32.583600000000004,20.399999999999977,144,72,22,0.0
2020-07-24T04:09:16+00:00,-37.837795251980424,145.0389833841473,11.53792,32.583600000000004,20.600000000000023,144,72,22,0.0
2020-07-24T04:09:17+00:00,-37.83780254423618,145.03887944854796,11.547120000000001,33.12,20.600000000000023,145,71,22,0.0
2020-07-24T04:09:18+00:00,-37.83783037215471,145.03878163173795,11.55632,33.12,20.600000000000023,145,72,22,0.0
2020-07-24T04:09:19+00:00,-37.8378758020699,145.0386995729059,11.56556,33.2532,20.399999999999977,145,72,22,0.0
2020-07-24T04:09:20+00:00,-37.83794059418142,145.03863235004246,11.57484,33.4224,20.200000000000045,146,72,22,0.0
2020-07-24T04:09:21+00:00,-37.83801896497607,145.0385849084705,11.584200000000001,33.6924,20.0,146,75,22,0.0
2020-07-24T04:09:23+00:00,-37.83820076845586,145.03856596536934,11.603159999999999,34.128,19.799999999999955,146,74,22,0.0
2020-07-24T04:09:25+00:00,-37.838380141183734,145.0386702362448,11.622219999999999,34.2972,19.399999999999977,146,75,22,0.0
2020-07-24T04:09:26+00:00,-37.83843613229692,145.03873134031892,11.631780000000001,34.4304,19.0,146,75,22,0.0
2020-07-24T04:09:28+00:00,-37.83857150003314,145.03888280130923,11.65109,34.833600000000004,17.799999999999955,145,75,22,0.0
2020-07-24T04:09:30+00:00,-37.83870083279908,145.03906200639904,11.67043,34.833600000000004,16.200000000000045,145,75,22,0.0
2020-07-24T04:09:31+00:00,-37.83873452804983,145.03914071246982,11.68006,34.6644,16.0,145,75,22,0.0
2020-07-24T04:09:32+00:00,-37.838759925216436,145.03924682736397,11.689540000000001,34.128,15.799999999999955,145,74,22,0.0
2020-07-24T04:09:34+00:00,-37.83874835819006,145.03948411904275,11.70814,33.12,16.799999999999955,144,72,22,0.0
2020-07-24T04:09:35+00:00,-37.83872094936669,145.03956391476095,11.7173,32.9868,17.600000000000023,145,71,22,0.0
2020-07-24T04:09:36+00:00,-37.83866395242512,145.03966458141804,11.72646,32.9868,18.200000000000045,144,72,22,0.0
2020-07-24T04:09:37+00:00,-37.83861257135868,145.03971797414124,11.73566,33.12,18.600000000000023,145,71,22,0.0
2020-07-24T04:09:38+00:00,-37.838540403172374,145.03977321088314,11.744950000000001,33.354000000000006,19.0,145,75,22,0.0
2020-07-24T04:09:40+00:00,-37.83836832270026,145.03979776985943,11.76409,34.902,19.600000000000023,145,78,22,0.0
2020-07-24T04:09:42+00:00,-37.83818987198174,145.0397099275142,11.78357,35.0676,19.799999999999955,145,77,22,0.0
2020-07-24T04:09:43+00:00,-37.838121643289924,145.0396404415369,11.793379999999999,35.2368,19.600000000000023,145,75,22,0.0
2020-07-24T04:09:47+00:00,-37.83787823282182,145.03933047875762,11.832559999999999,35.3052,19.600000000000023,146,76,22,0.0
2020-07-24T04:09:48+00:00,-37.83783280290663,145.03923199139535,11.84237,35.3052,19.600000000000023,147,77,22,0.0
2020-07-24T04:09:49+00:00,-37.83780271187425,145.0391213502735,11.85217,35.3052,19.600000000000023,147,75,22,0.0
2020-07-24T04:09:51+00:00,-37.8377912286669,145.0388904288411,11.87166,34.902,19.600000000000023,147,75,22,0.0
2020-07-24T04:09:53+00:00,-37.8378829266876,145.03870342858136,11.89074,34.2972,19.600000000000023,148,73,22,0.0
2020-07-24T04:09:54+00:00,-37.83795207738876,145.03863251768053,11.90027,34.2972,19.600000000000023,148,75,22,0.0
2020-07-24T04:09:55+00:00,-37.83802583813667,145.03857753239572,11.90975,34.128,18.0,148,73,22,0.0
2020-07-24T04:09:56+00:00,-37.83811116591096,145.03853922709823,11.9192,34.0236,17.399999999999977,148,73,22,0.0
2020-07-24T04:09:57+00:00,-37.83819867298007,145.03852430731058,11.92865,34.0236,17.0,149,74,22,0.0
