timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-25T23:20:50+00:00,-37.8242421336472,144.94402522221208,0.25363,23.4468,9.600000000000023,107,61,29,0.0
2020-12-25T23:20:52+00:00,-37.82426510006189,144.9438783712685,0.26554,22.8744,9.600000000000023,107,61,29,0.0
2020-12-25T23:20:53+00:00,-37.82426384277642,144.94380746036768,0.27182,22.572,9.600000000000023,107,61,29,0.0
2020-12-25T23:20:55+00:00,-37.824198296293616,144.94370017200708,0.28462,22.7736,9.399999999999977,107,61,29,0.0
2020-12-25T23:21:01+00:00,-37.8239366132766,144.94339054450393,0.32544,25.1244,9.399999999999977,109,66,28,0.0
2020-12-25T23:21:02+00:00,-37.823899146169424,144.94333438575268,0.33207,23.8824,9.399999999999977,109,62,28,0.0
2020-12-25T23:21:05+00:00,-37.8237603418529,144.9431782308966,0.35252,23.3784,9.399999999999977,112,62,28,0.0
2020-12-25T23:21:06+00:00,-37.82371851615608,144.94311712682247,0.35888,22.9104,9.399999999999977,113,62,28,0.0
2020-12-25T23:21:07+00:00,-37.82370259054005,144.94307605549693,0.36446,20.088,9.399999999999977,113,62,28,0.0
2020-12-25T23:21:08+00:00,-37.82369068823755,144.94300983846188,0.37097,23.4468,9.600000000000023,113,0,28,0.0
2020-12-25T23:21:10+00:00,-37.82372002489865,144.94290238246322,0.38158,19.886400000000002,10.0,112,52,28,0.0
2020-12-25T23:21:13+00:00,-37.8238020837307,144.94276131503284,0.39498,19.047600000000003,10.199999999999989,109,53,28,0.0
2020-12-25T23:21:14+00:00,-37.823833683505654,144.94272175244987,0.40101,21.700799999999997,10.199999999999989,108,53,28,0.0
2020-12-25T23:21:15+00:00,-37.823875257745385,144.9426842853427,0.40681,20.8944,10.399999999999977,107,53,28,0.0
2020-12-25T23:21:17+00:00,-37.823932841420174,144.94262787513435,0.41823,19.6164,10.600000000000023,104,36,28,0.0
2020-12-25T23:21:18+00:00,-37.82396972179413,144.94256744161248,0.42364999999999997,19.515600000000003,10.600000000000023,104,0,28,0.0
2020-12-25T23:21:21+00:00,-37.82405270263553,144.9424554593861,0.43378,11.9232,11.0,104,0,28,0.0
2020-12-25T23:21:25+00:00,-37.824133755639195,144.94235177524388,0.44691000000000003,12.798,11.199999999999989,105,0,28,0.0
2020-12-25T23:21:27+00:00,-37.82417491078377,144.9422563891858,0.45587,17.838,11.199999999999989,105,0,28,0.0
2020-12-25T23:21:28+00:00,-37.824188405647874,144.94218313135207,0.46182999999999996,21.4632,11.0,105,43,28,0.0
2020-12-25T23:21:29+00:00,-37.82419200986624,144.94210568256676,0.46824,23.0436,10.800000000000011,105,55,28,0.0
2020-12-25T23:21:31+00:00,-37.82415445894003,144.9419540539384,0.48239,26.4708,10.600000000000023,104,63,28,0.0
2020-12-25T23:21:33+00:00,-37.824094695970416,144.94177719578147,0.49783999999999995,28.519199999999998,10.399999999999977,103,73,28,0.0
2020-12-25T23:21:35+00:00,-37.8240505233407,144.94159723632038,0.5142,30.1644,10.199999999999989,102,70,28,0.0
2020-12-25T23:21:41+00:00,-37.82389596104622,144.94102743454278,0.5663400000000001,32.245200000000004,10.199999999999989,99,68,28,0.0
2020-12-25T23:21:42+00:00,-37.823871318250895,144.94093070738018,0.57509,31.507200000000005,10.199999999999989,98,70,28,0.0
2020-12-25T23:21:44+00:00,-37.823820021003485,144.94073658250272,0.59289,32.0796,10.199999999999989,95,69,28,0.0
2020-12-25T23:21:49+00:00,-37.82371331937611,144.94025018066168,0.63783,32.8176,9.600000000000023,98,68,28,0.0
2020-12-25T23:21:50+00:00,-37.823691945523024,144.94015051983297,0.64686,32.5476,9.399999999999977,100,67,28,0.0
2020-12-25T23:21:52+00:00,-37.82364835962653,144.93995153345168,0.66524,33.1524,9.399999999999977,102,66,28,0.0
2020-12-25T23:21:56+00:00,-37.823562948033214,144.93954769335687,0.7021000000000001,32.886,9.399999999999977,105,69,28,0.0
2020-12-25T23:21:58+00:00,-37.8235238045454,144.9393453542143,0.72069,33.321600000000004,9.399999999999977,107,68,28,0.0
2020-12-25T23:22:00+00:00,-37.823479464277625,144.93914410471916,0.73918,33.5916,9.600000000000023,110,67,28,0.0
2020-12-25T23:22:05+00:00,-37.82338382676244,144.93862635456026,0.7860199999999999,33.4548,9.600000000000023,113,67,28,0.0
2020-12-25T23:22:11+00:00,-37.82324695028365,144.93803467601538,0.8413099999999999,33.1884,9.0,114,68,28,0.0
2020-12-25T23:22:14+00:00,-37.82318006269634,144.9377384595573,0.86888,33.5916,9.0,114,66,28,0.0
2020-12-25T23:22:20+00:00,-37.823053328320384,144.93713412433863,0.92365,32.7492,10.0,116,66,28,0.0
2020-12-25T23:22:22+00:00,-37.82300680875778,144.93693916127086,0.94176,32.5476,10.600000000000023,117,65,28,0.0
2020-12-25T23:22:24+00:00,-37.8229643125087,144.93674411438406,0.95958,32.144400000000005,11.199999999999989,120,79,28,0.0
2020-12-25T23:22:27+00:00,-37.82290270552039,144.93645711801946,0.98651,32.346,11.800000000000011,122,74,28,0.0
2020-12-25T23:22:32+00:00,-37.82279181294143,144.9359661899507,1.03193,33.1884,11.800000000000011,122,78,28,0.0
2020-12-25T23:22:38+00:00,-37.82264940440655,144.93538037873805,1.0863099999999999,32.0796,11.800000000000011,123,72,28,0.0
2020-12-25T23:22:44+00:00,-37.822523675858974,144.934793561697,1.14052,33.5916,12.399999999999977,124,70,28,0.0
2020-12-25T23:22:47+00:00,-37.82245075330138,144.9344841018319,1.16869,33.757200000000005,12.799999999999955,127,74,28,0.0
2020-12-25T23:22:51+00:00,-37.82236215658486,144.9340805131942,1.20598,33.354000000000006,13.0,130,71,28,0.0
2020-12-25T23:22:54+00:00,-37.82231085933745,144.93377088569105,1.2336500000000001,33.4548,13.0,130,75,28,0.0
2020-12-25T23:22:59+00:00,-37.82222083769739,144.93325020186603,1.2809000000000001,34.7328,13.0,133,75,28,0.0
2020-12-25T23:23:03+00:00,-37.82213198952377,144.93282976560295,1.31876,33.958800000000004,13.399999999999977,132,76,28,0.0
2020-12-25T23:23:09+00:00,-37.822002405300736,144.93222249671817,1.37448,33.1524,12.200000000000045,133,73,28,0.0
2020-12-25T23:23:10+00:00,-37.821982288733125,144.93212208151817,1.38352,32.5152,12.0,133,74,28,0.0
2020-12-25T23:23:11+00:00,-37.821961836889386,144.93202166631818,1.39267,32.9508,11.800000000000011,133,73,28,0.0
2020-12-25T23:23:17+00:00,-37.82183795236051,144.93142856284976,1.4478499999999999,32.6484,11.399999999999977,133,72,28,0.0
2020-12-25T23:23:18+00:00,-37.82181289047003,144.93133401498199,1.45698,32.886,11.399999999999977,134,74,28,0.0
2020-12-25T23:23:24+00:00,-37.82167425379157,144.930728841573,1.51131,32.85,11.199999999999989,134,72,28,0.0
2020-12-25T23:23:26+00:00,-37.8216365352273,144.93052843026817,1.5293599999999998,32.281200000000005,11.199999999999989,135,73,28,0.0
2020-12-25T23:23:32+00:00,-37.82151482999325,144.92993482388556,1.58419,33.12,11.399999999999977,135,75,28,0.0
2020-12-25T23:23:33+00:00,-37.82149228267372,144.92983482778072,1.5933599999999999,32.9868,11.399999999999977,135,74,28,0.0
2020-12-25T23:23:39+00:00,-37.82136848196387,144.92923418059945,1.64825,32.886,11.399999999999977,137,73,28,0.0
2020-12-25T23:23:45+00:00,-37.82125205732882,144.92862163111567,1.7038,33.523199999999996,11.399999999999977,136,75,28,0.0
2020-12-25T23:23:46+00:00,-37.82123646698892,144.928522054106,1.71306,33.2892,11.399999999999977,136,73,28,0.0
2020-12-25T23:23:52+00:00,-37.82115776091814,144.92790087126195,1.76891,33.958800000000004,11.399999999999977,136,74,28,0.0
2020-12-25T23:23:58+00:00,-37.82109456136823,144.92727315053344,1.82433,33.523199999999996,11.600000000000023,136,74,28,0.0
2020-12-25T23:24:01+00:00,-37.821060782298446,144.9269556440413,1.8526099999999999,33.793200000000006,11.800000000000011,136,74,28,0.0
2020-12-25T23:24:04+00:00,-37.82102432101965,144.92665045894682,1.8811600000000002,34.7328,12.799999999999955,137,70,28,0.0
2020-12-25T23:24:08+00:00,-37.820985596627,144.9262304417789,1.9195,34.5636,13.799999999999955,136,71,28,0.0
2020-12-25T23:24:14+00:00,-37.8209163621068,144.92556902579963,1.97724,34.398,13.600000000000023,138,71,28,0.0
2020-12-25T23:24:16+00:00,-37.82089498825371,144.92535285651684,1.99618,34.128,13.600000000000023,139,69,28,0.0
2020-12-25T23:24:22+00:00,-37.820833548903465,144.9247224535793,2.05219,33.321600000000004,13.0,138,69,28,0.0
2020-12-25T23:24:23+00:00,-37.820829693228006,144.92461767978966,2.06147,33.39,13.0,138,68,28,0.0
2020-12-25T23:24:29+00:00,-37.82084360718727,144.92399557493627,2.1169000000000002,33.39,13.200000000000045,138,68,28,0.0
2020-12-25T23:24:30+00:00,-37.820846708491445,144.9238888733089,2.12617,33.39,13.200000000000045,138,71,28,0.0
2020-12-25T23:24:36+00:00,-37.82084763050079,144.92324556224048,2.18209,33.6924,12.799999999999955,140,69,28,0.0
2020-12-25T23:24:39+00:00,-37.82084955833852,144.92291481234133,2.21045,33.6924,12.799999999999955,140,74,28,0.0
2020-12-25T23:24:45+00:00,-37.82085483893752,144.92227141745389,2.2661100000000003,33.8256,12.600000000000023,141,71,28,0.0
2020-12-25T23:24:47+00:00,-37.82085718587041,144.92205516435206,2.2850900000000003,34.0596,12.600000000000023,142,69,28,0.0
2020-12-25T23:24:53+00:00,-37.820869758725166,144.92140078917146,2.34211,34.2288,12.600000000000023,141,71,28,0.0
2020-12-25T23:24:57+00:00,-37.82088249921799,144.92095805704594,2.38031,34.398,13.200000000000045,142,72,28,0.0
2020-12-25T23:25:01+00:00,-37.82088476233184,144.9205284845084,2.41849,34.2612,13.0,145,69,28,0.0
2020-12-25T23:25:04+00:00,-37.82088752835989,144.92020242847502,2.4469600000000002,34.7328,12.799999999999955,147,71,28,0.0
2020-12-25T23:25:10+00:00,-37.82092264853418,144.9195479694754,2.50505,35.035199999999996,12.399999999999977,146,72,28,0.0
2020-12-25T23:25:11+00:00,-37.82093673013151,144.91943791508675,2.5147600000000003,34.934400000000004,12.399999999999977,146,73,28,0.0
2020-12-25T23:25:12+00:00,-37.820952320471406,144.91932895034552,2.52448,35.035199999999996,12.200000000000045,145,74,28,0.0
2020-12-25T23:25:18+00:00,-37.821049047634006,144.9186750780791,2.58318,34.902,12.200000000000045,146,71,27,0.0
2020-12-25T23:25:19+00:00,-37.821067655459046,144.91856267675757,2.59296,35.2044,12.200000000000045,146,74,27,0.0
2020-12-25T23:25:25+00:00,-37.82116211950779,144.91792146116495,2.65017,34.2612,12.200000000000045,144,71,27,0.0
2020-12-25T23:25:31+00:00,-37.821255158632994,144.91728426888585,2.70747,34.531200000000005,12.600000000000023,143,72,27,0.0
2020-12-25T23:25:33+00:00,-37.821289859712124,144.9170716200024,2.727,35.1684,12.200000000000045,142,72,27,0.0
2020-12-25T23:25:36+00:00,-37.82134593464434,144.9167470727116,2.75626,35.3376,11.800000000000011,142,75,27,0.0
2020-12-25T23:25:41+00:00,-37.82142195850611,144.9162029195577,2.80435,34.2288,11.800000000000011,142,74,27,0.0
2020-12-25T23:25:42+00:00,-37.821436543017626,144.91609470918775,2.8139600000000002,34.5996,12.0,142,71,27,0.0
2020-12-25T23:25:46+00:00,-37.82150276005268,144.9156701657921,2.85215,34.4988,12.200000000000045,143,68,27,0.0
2020-12-25T23:25:49+00:00,-37.82155506312847,144.91534897126257,2.88032,33.5916,12.799999999999955,142,68,27,0.0
2020-12-25T23:25:53+00:00,-37.82161180861294,144.9149296246469,2.91837,34.4988,13.0,142,69,27,0.0
2020-12-25T23:25:59+00:00,-37.82172420993447,144.91428438574076,2.97601,34.934400000000004,12.200000000000045,141,70,27,0.0
2020-12-25T23:26:00+00:00,-37.8217454161495,144.9141764268279,2.98569,34.833600000000004,12.200000000000045,141,75,27,0.0
2020-12-25T23:26:01+00:00,-37.821770226582885,144.91407324559987,2.99529,34.531200000000005,12.0,141,72,27,0.0
2020-12-25T23:26:04+00:00,-37.82184951938689,144.91376378573477,3.0241100000000003,35.0028,12.0,142,72,27,0.0
2020-12-25T23:26:10+00:00,-37.82206359319389,144.91316489875317,3.0816,34.362,12.799999999999955,143,72,27,0.0
2020-12-25T23:26:11+00:00,-37.82209360040724,144.91306171752512,3.0911999999999997,34.5996,12.799999999999955,142,70,27,0.0
2020-12-25T23:26:16+00:00,-37.82224045135081,144.91254488937557,3.13943,34.531200000000005,12.799999999999955,139,70,27,0.0
2020-12-25T23:26:19+00:00,-37.82233374193311,144.91223827935755,3.1685,35.0028,12.600000000000023,138,71,27,0.0
2020-12-25T23:26:25+00:00,-37.82257564365864,144.91164224222302,3.2268499999999998,34.833600000000004,12.600000000000023,137,72,27,0.0
2020-12-25T23:26:26+00:00,-37.82262903638184,144.91155607625842,3.2363899999999997,34.362,12.600000000000023,137,72,27,0.0
2020-12-25T23:26:29+00:00,-37.82281964085996,144.91133864969015,3.26527,35.0028,12.799999999999955,138,72,27,0.0
2020-12-25T23:26:32+00:00,-37.82304368913174,144.9111820757389,3.2947100000000002,35.64,12.799999999999955,140,72,27,0.0
2020-12-25T23:26:33+00:00,-37.823129100725055,144.9111484643072,3.3046100000000003,35.64,12.799999999999955,141,75,27,0.0
2020-12-25T23:26:36+00:00,-37.8233945555985,144.91109440103173,3.33455,36.144,12.200000000000045,144,75,27,0.0
2020-12-25T23:26:38+00:00,-37.82357702963054,144.91108174435794,3.35442,35.571600000000004,12.399999999999977,146,71,27,0.0
2020-12-25T23:26:43+00:00,-37.82402973622084,144.91116841323674,3.40368,35.3376,12.399999999999977,144,73,27,0.0
2020-12-25T23:26:45+00:00,-37.824208522215486,144.91122792474926,3.42368,35.9748,12.200000000000045,141,73,27,0.0
2020-12-25T23:26:48+00:00,-37.8244702052325,144.911295985803,3.45347,35.8092,12.200000000000045,137,76,27,0.0
2020-12-25T23:26:50+00:00,-37.82464949414134,144.91135155782104,3.47311,35.2368,12.399999999999977,135,75,27,0.0
2020-12-25T23:26:56+00:00,-37.825166154652834,144.91150620393455,3.5322600000000004,35.74080000000001,12.799999999999955,135,70,27,0.0
2020-12-25T23:26:57+00:00,-37.82525156624615,144.91153151728213,3.54223,35.91,12.799999999999955,135,74,27,0.0
2020-12-25T23:27:03+00:00,-37.82577317208052,144.91166319698095,3.60114,35.37,12.799999999999955,135,76,27,0.0
2020-12-25T23:27:05+00:00,-37.825952460989356,144.9116799607873,3.62081,35.4384,12.399999999999977,133,74,27,0.0
2020-12-25T23:27:10+00:00,-37.826395612210035,144.91169312037528,3.6701599999999996,36.2448,12.399999999999977,136,75,27,0.0
2020-12-25T23:27:11+00:00,-37.82648622058332,144.91170150227845,3.68033,36.612,12.399999999999977,136,74,27,0.0
2020-12-25T23:27:12+00:00,-37.82657557167113,144.91172664798796,3.69045,36.446400000000004,12.600000000000023,136,75,27,0.0
2020-12-25T23:27:14+00:00,-37.82675301656127,144.91179395467043,3.71068,36.612,12.600000000000023,137,76,27,0.0
2020-12-25T23:27:16+00:00,-37.826932556927204,144.91180409677327,3.73096,36.781200000000005,12.600000000000023,139,73,27,0.0
2020-12-25T23:27:18+00:00,-37.82710933126509,144.91174701601267,3.7517300000000002,37.4868,12.600000000000023,140,75,27,0.0
2020-12-25T23:27:19+00:00,-37.82720312476158,144.91172731854022,3.76215,37.4868,12.600000000000023,140,78,27,0.0
2020-12-25T23:27:22+00:00,-37.8274872712791,144.91173083893955,3.79329,37.4868,12.600000000000023,136,76,27,0.0
2020-12-25T23:27:23+00:00,-37.827581483870745,144.91174148395658,3.80369,37.4868,12.600000000000023,134,77,27,0.0
2020-12-25T23:27:29+00:00,-37.82814365811646,144.91178414784372,3.86502,36.612,13.200000000000045,133,78,27,0.0
2020-12-25T23:27:31+00:00,-37.82832093536854,144.91178775206208,3.88509,36.345600000000005,13.399999999999977,134,73,27,0.0
2020-12-25T23:27:33+00:00,-37.828510366380215,144.9117759335786,3.9052800000000003,36.446400000000004,14.0,133,74,27,0.0
2020-12-25T23:27:39+00:00,-37.82904697582126,144.9117706529796,3.96515,35.6724,13.799999999999955,135,69,27,0.0
2020-12-25T23:27:45+00:00,-37.829575119540095,144.91177174262702,4.02432,36.0108,14.0,133,72,28,0.0
2020-12-25T23:27:46+00:00,-37.82966229133308,144.91177048534155,4.0341700000000005,35.4384,14.0,133,73,28,0.0
2020-12-25T23:27:52+00:00,-37.83018842339516,144.91177157498896,4.09329,36.0108,14.200000000000045,135,72,28,0.0
2020-12-25T23:27:55+00:00,-37.83046066761017,144.9117737542838,4.12368,36.612,14.0,135,76,28,0.0
2020-12-25T23:28:01+00:00,-37.831001384183764,144.9117640312761,4.18421,36.6804,13.799999999999955,137,74,28,0.0
2020-12-25T23:28:05+00:00,-37.83137060701847,144.91178825497627,4.225359999999999,36.7488,13.200000000000045,137,75,28,0.0
2020-12-25T23:28:11+00:00,-37.83188207075,144.91188707761467,4.28294,32.4468,12.799999999999955,137,26,28,0.0
2020-12-25T23:28:15+00:00,-37.832128163427114,144.912017500028,4.30983,18.9468,12.399999999999977,137,34,28,0.0
2020-12-25T23:28:19+00:00,-37.832237128168344,144.91207759827375,4.32359,7.29,12.600000000000023,136,9,28,0.0
2020-12-25T23:28:31+00:00,-37.83230619505048,144.91212269291282,4.32359,15.1164,13.0,134,0,28,0.0
2020-12-25T23:28:34+00:00,-37.832445837557316,144.91219460964203,4.34177,24.454800000000002,12.799999999999955,132,59,28,0.0
2020-12-25T23:28:37+00:00,-37.83264918252826,144.9123086873442,4.36676,32.1804,13.0,129,75,28,0.0
2020-12-25T23:28:38+00:00,-37.832728223875165,144.91234824992716,4.37612,33.7248,12.600000000000023,129,88,28,0.0
2020-12-25T23:28:43+00:00,-37.83312770538032,144.91258185356855,4.42527,35.6076,11.800000000000011,130,77,28,0.0
2020-12-25T23:28:44+00:00,-37.83321755938232,144.91262007504702,4.43516,35.6076,11.600000000000023,131,81,28,0.0
2020-12-25T23:28:46+00:00,-37.833359465003014,144.91269442252815,4.45536,36.612,11.399999999999977,132,77,28,0.0
2020-12-25T23:28:47+00:00,-37.83343347720802,144.91274546831846,4.4655,36.446400000000004,11.199999999999989,131,75,28,0.0
2020-12-25T23:28:50+00:00,-37.8336657397449,144.91292215883732,4.49556,35.773199999999996,11.0,130,75,28,0.0
2020-12-25T23:28:52+00:00,-37.83382206223905,144.9130487255752,4.51561,36.2772,10.800000000000011,130,73,28,0.0
2020-12-25T23:28:57+00:00,-37.834204863756895,144.9133814033121,4.5661700000000005,36.7128,12.0,130,75,28,0.0
2020-12-25T23:29:03+00:00,-37.834640722721815,144.9138404801488,4.62808,37.958400000000005,12.399999999999977,133,76,28,0.0
2020-12-25T23:29:04+00:00,-37.8347173333168,144.91391415707767,4.6383,36.781200000000005,12.399999999999977,134,81,28,0.0
2020-12-25T23:29:09+00:00,-37.83512502908707,144.91422906517982,4.69065,37.6884,12.0,137,78,28,0.0
2020-12-25T23:29:14+00:00,-37.83555267378688,144.9144618306309,4.74263,37.0512,11.800000000000011,136,75,28,0.0
2020-12-25T23:29:19+00:00,-37.83599163405597,144.91459644399583,4.79392,37.5552,11.600000000000023,135,77,28,0.0
2020-12-25T23:29:25+00:00,-37.83650083467364,144.91471940651536,4.85044,28.519199999999998,11.800000000000011,134,80,28,0.0
2020-12-25T23:29:26+00:00,-37.836568811908364,144.91474388167262,4.857729999999999,26.269199999999998,11.800000000000011,134,0,28,0.0
2020-12-25T23:29:29+00:00,-37.83671515993774,144.9148202408105,4.87409,15.886800000000001,11.399999999999977,134,0,28,0.0
2020-12-25T23:29:31+00:00,-37.83679101616144,144.91486265324056,4.88417,19.2456,11.0,134,0,28,0.0
2020-12-25T23:29:33+00:00,-37.83684457652271,144.914958961308,4.89537,21.096,10.800000000000011,133,48,28,0.0
2020-12-25T23:29:35+00:00,-37.836841056123376,144.91509089246392,4.90793,23.2128,11.0,133,51,28,0.0
2020-12-25T23:29:36+00:00,-37.83682672306895,144.91516523994505,4.914890000000001,25.092,11.0,133,54,28,0.0
2020-12-25T23:29:41+00:00,-37.836729660630226,144.91559556685388,4.95353,30.366000000000003,11.600000000000023,134,74,28,0.0
2020-12-25T23:29:47+00:00,-37.836628993973136,144.91614810191095,5.004029999999999,30.434400000000004,10.399999999999977,135,69,28,0.0
2020-12-25T23:29:48+00:00,-37.836612397804856,144.91624139249325,5.0123999999999995,30.1644,10.399999999999977,136,73,28,0.0
2020-12-25T23:29:54+00:00,-37.83650619909167,144.9167923349887,5.062729999999999,30.2652,11.800000000000011,138,70,28,0.0
2020-12-25T23:29:57+00:00,-37.836451129987836,144.9170695245266,5.0881300000000005,30.1644,11.800000000000011,138,73,28,0.0
2020-12-25T23:29:59+00:00,-37.836417434737086,144.91725434549153,5.104970000000001,30.1968,11.800000000000011,142,70,28,0.0
2020-12-25T23:30:05+00:00,-37.83631106838584,144.91781283169985,5.15545,30.297600000000003,11.800000000000011,142,71,28,0.0
2020-12-25T23:30:06+00:00,-37.83629505895078,144.91790612228215,5.16386,30.297600000000003,11.800000000000011,142,71,28,0.0
2020-12-25T23:30:08+00:00,-37.836259603500366,144.9180920328945,5.180899999999999,30.668400000000002,12.0,141,72,28,0.0
2020-12-25T23:30:14+00:00,-37.83614334650338,144.91866258904338,5.23214,30.5352,12.200000000000045,139,74,28,0.0
2020-12-25T23:30:15+00:00,-37.836124235764146,144.9187585618347,5.24062,30.5352,12.200000000000045,138,71,28,0.0
2020-12-25T23:30:21+00:00,-37.836026921868324,144.91931864060462,5.29116,29.6928,11.600000000000023,136,72,28,0.0
2020-12-25T23:30:23+00:00,-37.83600077033043,144.9195057246834,5.30791,29.7936,11.0,134,76,28,0.0
2020-12-25T23:30:24+00:00,-37.83599071204662,144.9195985123515,5.316229999999999,29.930400000000002,10.800000000000011,134,69,28,0.0
2020-12-25T23:30:30+00:00,-37.83591334708035,144.92015389725566,5.36557,30.636,11.199999999999989,133,70,28,0.0
2020-12-25T23:30:33+00:00,-37.83589373342693,144.9204439111054,5.39182,31.0716,11.399999999999977,131,72,28,0.0
2020-12-25T23:30:35+00:00,-37.83592893742025,144.92063250392675,5.40918,31.507200000000005,11.800000000000011,130,74,28,0.0
2020-12-25T23:30:37+00:00,-37.836008900776505,144.9208017345518,5.4269,32.4144,11.800000000000011,129,78,28,0.0
2020-12-25T23:30:38+00:00,-37.83603706397116,144.92089200764894,5.435989999999999,32.7168,11.800000000000011,128,76,28,0.0
2020-12-25T23:30:39+00:00,-37.8360591083765,144.92098504677415,5.44494,32.2128,12.0,128,80,28,0.0
2020-12-25T23:30:41+00:00,-37.83608274534345,144.92118294350803,5.463,32.583600000000004,12.0,128,77,28,0.0
2020-12-25T23:30:47+00:00,-37.83614384941757,144.9217875301838,5.51735,32.583600000000004,12.200000000000045,128,77,28,0.0
2020-12-25T23:30:50+00:00,-37.83617343753576,144.92209690622985,5.54495,33.4224,12.399999999999977,128,81,28,0.0
2020-12-25T23:30:56+00:00,-37.836227249354124,144.92272730916739,5.600350000000001,32.281200000000005,12.200000000000045,128,75,28,0.0
2020-12-25T23:30:57+00:00,-37.83623940311372,144.9228322505951,5.60984,34.1604,12.200000000000045,128,74,28,0.0
2020-12-25T23:31:02+00:00,-37.83627402037382,144.92337313480675,5.65665,34.196400000000004,12.0,131,76,28,0.0
2020-12-25T23:31:04+00:00,-37.83629648387432,144.92358452640474,5.67544,34.196400000000004,12.0,132,74,28,0.0
2020-12-25T23:31:10+00:00,-37.83635448664427,144.92420319467783,5.73199,33.5916,12.200000000000045,133,77,28,0.0
2020-12-25T23:31:12+00:00,-37.83636571839452,144.9244155921042,5.75089,33.894,12.200000000000045,132,75,28,0.0
2020-12-25T23:31:13+00:00,-37.836375776678324,144.92452044971287,5.76027,33.757200000000005,12.200000000000045,132,75,28,0.0
2020-12-25T23:31:17+00:00,-37.83641600981355,144.92494507692754,5.79772,33.894,12.399999999999977,131,74,28,0.0
2020-12-25T23:31:23+00:00,-37.83647267147899,144.9255758151412,5.854100000000001,33.1884,12.200000000000045,134,74,28,0.0
2020-12-25T23:31:25+00:00,-37.836483819410205,144.92579206824303,5.87273,33.321600000000004,11.800000000000011,137,73,28,0.0
2020-12-25T23:31:30+00:00,-37.836524890735745,144.92629640735686,5.91859,33.1884,12.799999999999955,138,77,28,0.0
2020-12-25T23:31:31+00:00,-37.836532685905695,144.9264009296894,5.92774,32.9184,13.200000000000045,138,74,28,0.0
2020-12-25T23:31:35+00:00,-37.836571326479316,144.92681968957186,5.96458,33.4224,12.0,136,75,28,0.0
2020-12-25T23:31:36+00:00,-37.83657987602055,144.92692228406668,5.97384,33.321600000000004,12.0,136,73,28,0.0
2020-12-25T23:31:40+00:00,-37.83662471920252,144.92734347470105,6.01142,33.757200000000005,12.0,133,76,28,0.0
2020-12-25T23:31:44+00:00,-37.83665120601654,144.92774991318583,6.04621,29.5272,12.399999999999977,132,59,28,0.0
2020-12-25T23:31:47+00:00,-37.836694372817874,144.92801075801253,6.06789,24.922800000000002,12.399999999999977,131,0,27,0.0
2020-12-25T23:31:48+00:00,-37.83669621683657,144.92809197865427,6.07455,23.9832,12.200000000000045,132,0,27,0.0
2020-12-25T23:31:50+00:00,-37.83670007251203,144.92824201472104,6.08683,21.564,12.399999999999977,130,0,27,0.0
