timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-13T05:35:33+00:00,-37.83145325258374,144.94628397747874,1.7778,14.200000000000045,14.200000000000045,14.31,14.31,142,88,21,0.0
2019-11-13T05:35:35+00:00,-37.831502286717296,144.94621901772916,1.78575,13.799999999999955,13.799999999999955,14.31,14.31,142,88,21,0.0
2019-11-13T05:35:40+00:00,-37.83161183819175,144.94605121202767,1.8054700000000001,13.0,13.0,14.076,14.076,141,88,21,0.0
2019-11-13T05:35:46+00:00,-37.831744607537985,144.94586194865406,1.82868,13.200000000000045,13.200000000000045,13.7736,13.7736,141,88,21,0.0
2019-11-13T05:35:47+00:00,-37.831764640286565,144.94583043269813,1.8325,13.200000000000045,13.200000000000045,13.7376,13.7376,140,88,21,0.0
2019-11-13T05:35:53+00:00,-37.8319008462131,144.94561753235757,1.8556300000000001,13.799999999999955,13.799999999999955,14.0076,14.0076,141,88,21,0.0
2019-11-13T05:35:54+00:00,-37.83192263916135,144.9455821607262,1.85952,14.0,14.0,14.0076,14.0076,142,88,21,0.0
2019-11-13T05:35:56+00:00,-37.83195708878338,144.94551351293921,1.86728,13.600000000000023,13.600000000000023,13.975200000000001,13.975200000000001,138,88,21,0.0
2019-11-13T05:36:00+00:00,-37.8319943882525,144.94537915103137,1.88267,13.600000000000023,13.600000000000023,13.7376,13.7376,136,88,21,0.0
2019-11-13T05:36:01+00:00,-37.83200478181243,144.94533439166844,1.88643,13.600000000000023,13.600000000000023,13.536,13.536,136,88,20,0.0
2019-11-13T05:36:03+00:00,-37.832057336345315,144.94525266811252,1.89397,14.0,14.0,13.6044,13.6044,135,88,20,0.0
2019-11-13T05:36:08+00:00,-37.8321635350585,144.9450597167015,1.91346,14.399999999999977,14.399999999999977,14.2416,14.2416,136,87,20,0.0
2019-11-13T05:36:13+00:00,-37.83219245262444,144.94483038783073,1.93348,13.799999999999955,13.799999999999955,14.4432,14.4432,134,87,20,0.0
2019-11-13T05:36:15+00:00,-37.83221986144781,144.94474648498,1.94147,13.600000000000023,13.600000000000023,14.378400000000001,14.378400000000001,133,87,20,0.0
2019-11-13T05:36:19+00:00,-37.832314325496554,144.94461706839502,1.9573099999999999,13.200000000000045,13.200000000000045,14.1768,14.1768,133,86,20,0.0
2019-11-13T05:36:23+00:00,-37.832410633563995,144.94448555633426,1.97304,13.0,13.0,14.209200000000001,14.209200000000001,133,86,20,0.0
2019-11-13T05:36:29+00:00,-37.83252554945648,144.94428740814328,1.99642,13.200000000000045,13.200000000000045,13.874400000000001,13.874400000000001,135,86,20,0.0
2019-11-13T05:36:30+00:00,-37.832532841712236,144.9442512821406,2.00026,13.399999999999977,13.399999999999977,13.806000000000001,13.806000000000001,135,86,20,0.0
2019-11-13T05:36:34+00:00,-37.83260685391724,144.94410820305347,2.01555,13.399999999999977,13.399999999999977,13.806000000000001,13.806000000000001,134,86,20,0.0
2019-11-13T05:36:38+00:00,-37.83270115032792,144.94395087473094,2.03104,13.799999999999955,13.799999999999955,14.0076,14.0076,135,86,20,0.0
2019-11-13T05:36:44+00:00,-37.83284389413893,144.9437314365059,2.05429,13.600000000000023,13.600000000000023,13.806000000000001,13.806000000000001,136,86,20,0.0
2019-11-13T05:36:45+00:00,-37.832867950201035,144.94370142929256,2.05811,13.200000000000045,13.200000000000045,13.7376,13.7376,136,86,20,0.0
2019-11-13T05:36:48+00:00,-37.8329389449209,144.94361786171794,2.06947,12.399999999999977,12.399999999999977,13.6044,13.6044,136,86,20,0.0
2019-11-13T05:36:50+00:00,-37.832969119772315,144.94357025250793,2.0769699999999998,12.0,12.0,13.5036,13.5036,136,86,20,0.0
2019-11-13T05:36:55+00:00,-37.83302955329418,144.94342256337404,2.0957600000000003,13.0,13.0,13.5036,13.5036,135,84,20,0.0
2019-11-13T05:36:59+00:00,-37.83304262906313,144.94322391226888,2.111,13.0,13.0,13.9068,13.9068,134,84,20,0.0
2019-11-13T05:37:03+00:00,-37.83312276005745,144.94307857006788,2.1262600000000003,12.799999999999955,12.799999999999955,13.6044,13.6044,135,85,20,0.0
2019-11-13T05:37:07+00:00,-37.833234407007694,144.9429453816265,2.1413800000000003,13.0,13.0,13.6044,13.6044,138,86,20,0.0
2019-11-13T05:37:09+00:00,-37.83329383470118,144.9428767338395,2.14888,13.200000000000045,13.200000000000045,13.4712,13.4712,137,86,20,0.0
2019-11-13T05:37:11+00:00,-37.833348233252764,144.9428061582148,2.15634,13.399999999999977,13.399999999999977,13.4028,13.4028,136,86,20,0.0
2019-11-13T05:37:14+00:00,-37.83342367038131,144.9427126161754,2.16744,13.399999999999977,13.399999999999977,13.302,13.302,138,86,20,0.0
2019-11-13T05:37:18+00:00,-37.83350304700434,144.9425934255123,2.1821599999999997,13.200000000000045,13.200000000000045,13.302,13.302,139,86,20,0.0
2019-11-13T05:37:23+00:00,-37.83362600952387,144.9424250330776,2.20062,13.399999999999977,13.399999999999977,13.233600000000001,13.233600000000001,138,86,20,0.0
2019-11-13T05:37:27+00:00,-37.833716785535216,144.9422923475504,2.21531,13.600000000000023,13.600000000000023,13.2696,13.2696,139,86,20,0.0
2019-11-13T05:37:33+00:00,-37.83384636975825,144.9420830514282,2.2374699999999996,13.799999999999955,13.799999999999955,13.302,13.302,138,86,20,0.0
2019-11-13T05:37:34+00:00,-37.83386640250683,144.94204399175942,2.24117,13.799999999999955,13.799999999999955,13.302,13.302,138,86,20,0.0
2019-11-13T05:37:39+00:00,-37.83395281992853,144.94188632816076,2.25969,13.600000000000023,13.600000000000023,13.3704,13.3704,140,87,20,0.0
2019-11-13T05:37:44+00:00,-37.83406404778361,144.94172673672438,2.2783200000000003,13.600000000000023,13.600000000000023,13.4028,13.4028,140,87,20,0.0
2019-11-13T05:37:50+00:00,-37.83418164588511,144.9415235593915,2.30071,13.399999999999977,13.399999999999977,13.435200000000002,13.435200000000002,140,87,20,0.0
2019-11-13T05:37:51+00:00,-37.834199918434024,144.94148936122656,2.30446,13.399999999999977,13.399999999999977,13.5036,13.5036,141,87,20,0.0
2019-11-13T05:37:57+00:00,-37.83433017320931,144.9412954878062,2.32694,13.799999999999955,13.799999999999955,13.4712,13.4712,141,87,20,0.0
2019-11-13T05:38:03+00:00,-37.8344620205462,144.94108468294144,2.34946,13.399999999999977,13.399999999999977,13.5036,13.5036,141,87,20,0.0
2019-11-13T05:38:04+00:00,-37.8344776108861,144.94104453362525,2.3532100000000002,13.0,13.0,13.5036,13.5036,141,87,20,0.0
2019-11-13T05:38:07+00:00,-37.834496553987265,144.94092400185764,2.36447,12.600000000000023,12.600000000000023,13.536,13.536,144,87,20,0.0
2019-11-13T05:38:09+00:00,-37.83449864946306,144.940837752074,2.37199,12.600000000000023,12.600000000000023,13.5036,13.5036,143,87,20,0.0
2019-11-13T05:38:14+00:00,-37.834578193724155,144.940652763471,2.39093,13.399999999999977,13.399999999999977,13.7736,13.7736,145,86,20,0.0
2019-11-13T05:38:15+00:00,-37.83460468053818,144.94061873294413,2.39475,13.600000000000023,13.600000000000023,13.7736,13.7736,149,86,20,0.0
2019-11-13T05:38:16+00:00,-37.83462353982031,144.94059425778687,2.3986199999999998,13.799999999999955,13.799999999999955,13.9068,13.9068,149,86,20,0.0
2019-11-13T05:38:17+00:00,-37.83464290201664,144.94058487005532,2.40249,13.799999999999955,13.799999999999955,13.9392,13.9392,151,86,20,0.0
2019-11-13T05:38:18+00:00,-37.834664108231664,144.94058755226433,2.40637,14.0,14.0,13.975200000000001,13.975200000000001,152,86,20,0.0
2019-11-13T05:38:22+00:00,-37.83480014652014,144.94061621837318,2.4219299999999997,13.799999999999955,13.799999999999955,14.0076,14.0076,155,86,20,0.0
2019-11-13T05:38:23+00:00,-37.83482520841062,144.94059861637652,2.42583,13.600000000000023,13.600000000000023,14.04,14.04,155,86,20,0.0
2019-11-13T05:38:26+00:00,-37.834887988865376,144.9405139591545,2.43752,13.0,13.0,14.0076,14.0076,156,86,20,0.0
2019-11-13T05:38:31+00:00,-37.83497608266771,144.940343555063,2.457,13.0,13.0,14.1084,14.1084,158,86,20,0.0
2019-11-13T05:38:37+00:00,-37.835088232532144,144.9401212669909,2.48031,12.600000000000023,12.600000000000023,13.874400000000001,13.874400000000001,159,86,20,0.0
2019-11-13T05:38:43+00:00,-37.83523650839925,144.93990819901228,2.5034099999999997,12.799999999999955,12.799999999999955,13.8384,13.8384,160,86,20,0.0
2019-11-13T05:38:48+00:00,-37.835313118994236,144.93972647935152,2.5227600000000003,13.0,13.0,13.9392,13.9392,159,86,20,0.0
2019-11-13T05:38:54+00:00,-37.83543641678989,144.93951089680195,2.54589,12.799999999999955,12.799999999999955,13.8384,13.8384,159,86,20,0.0
2019-11-13T05:38:56+00:00,-37.83548570238054,144.93944216519594,2.5536,12.799999999999955,12.799999999999955,13.874400000000001,13.874400000000001,159,87,20,0.0
2019-11-13T05:38:58+00:00,-37.835544124245644,144.9393669795245,2.56123,13.0,13.0,13.7376,13.7376,160,87,20,0.0
2019-11-13T05:39:04+00:00,-37.835665326565504,144.939159527421,2.58436,13.0,13.0,14.1768,14.1768,160,86,20,0.0
2019-11-13T05:39:09+00:00,-37.835782086476684,144.93899205699563,2.60488,13.0,13.0,14.8464,14.8464,163,86,20,0.0
2019-11-13T05:39:14+00:00,-37.83585123717785,144.93883858434856,2.62509,13.0,13.0,14.378400000000001,14.378400000000001,165,86,20,0.0
2019-11-13T05:39:20+00:00,-37.83592893742025,144.93865258991718,2.64861,13.200000000000045,13.200000000000045,13.874400000000001,13.874400000000001,167,87,20,0.0
2019-11-13T05:39:24+00:00,-37.83602021634579,144.9385186471045,2.6637600000000003,13.200000000000045,13.200000000000045,13.5036,13.5036,164,87,20,0.0
2019-11-13T05:39:27+00:00,-37.83606975339353,144.938406329602,2.67498,13.200000000000045,13.200000000000045,13.435200000000002,13.435200000000002,163,87,20,0.0
2019-11-13T05:39:31+00:00,-37.8361835796386,144.93825377896428,2.68993,13.600000000000023,13.600000000000023,13.4712,13.4712,163,87,20,0.0
2019-11-13T05:39:33+00:00,-37.83622959628701,144.93818228133023,2.6974,13.600000000000023,13.600000000000023,13.435200000000002,13.435200000000002,164,87,20,0.0
2019-11-13T05:39:39+00:00,-37.83641953021288,144.9379562214017,2.71971,13.0,13.0,13.233600000000001,13.233600000000001,162,87,20,0.0
2019-11-13T05:39:44+00:00,-37.8365393076092,144.937793193385,2.73808,13.200000000000045,13.200000000000045,13.2012,13.2012,165,87,20,0.0
2019-11-13T05:39:49+00:00,-37.836641650646925,144.9376311711967,2.75641,13.0,13.0,13.2012,13.2012,165,87,20,0.0
2019-11-13T05:39:55+00:00,-37.83678405918181,144.93742958642542,2.7784899999999997,13.399999999999977,13.399999999999977,13.233600000000001,13.233600000000001,164,87,20,0.0
2019-11-13T05:40:00+00:00,-37.83693736419082,144.93728156201541,2.79684,12.600000000000023,12.600000000000023,13.233600000000001,13.233600000000001,164,87,20,0.0
2019-11-13T05:40:06+00:00,-37.83709486015141,144.93710847571492,2.81919,13.600000000000023,13.600000000000023,13.4712,13.4712,163,87,20,0.0
2019-11-13T05:40:07+00:00,-37.83712235279381,144.93707662448287,2.82293,13.600000000000023,13.600000000000023,13.4712,13.4712,163,87,20,0.0
2019-11-13T05:40:12+00:00,-37.83722058869898,144.93690714240074,2.84179,13.600000000000023,13.600000000000023,13.7376,13.7376,163,87,20,0.0
2019-11-13T05:40:18+00:00,-37.83731580711901,144.93670019321144,2.865,13.600000000000023,13.600000000000023,14.0076,14.0076,161,87,20,0.0
2019-11-13T05:40:19+00:00,-37.83733583986759,144.93666188791394,2.86887,13.600000000000023,13.600000000000023,13.9392,13.9392,161,87,20,0.0
2019-11-13T05:40:25+00:00,-37.837449330836535,144.93644890375435,2.8919699999999997,13.799999999999955,13.799999999999955,13.7736,13.7736,161,87,20,0.0
2019-11-13T05:40:29+00:00,-37.83749249763787,144.93632342666388,2.9072,14.0,14.0,13.6728,13.6728,161,87,20,0.0
2019-11-13T05:40:31+00:00,-37.83751169219613,144.936249749735,2.9148,14.0,14.0,13.6728,13.6728,161,87,20,0.0
2019-11-13T05:40:33+00:00,-37.837563240900636,144.93618017993867,2.92239,14.0,14.0,13.6728,13.6728,161,87,20,0.0
2019-11-13T05:40:35+00:00,-37.8376239258796,144.9361152201891,2.9299899999999997,14.0,14.0,13.6728,13.6728,161,86,20,0.0
2019-11-13T05:40:39+00:00,-37.83772761002183,144.9359733145684,2.94542,14.0,14.0,14.0076,14.0076,161,86,20,0.0
2019-11-13T05:40:42+00:00,-37.837800616398454,144.93586560711265,2.95711,14.0,14.0,13.975200000000001,13.975200000000001,158,86,20,0.0
2019-11-13T05:40:45+00:00,-37.83787488006055,144.93576762266457,2.96857,14.0,14.0,13.7376,13.7376,159,86,20,0.0
2019-11-13T05:40:48+00:00,-37.83795643597841,144.93567718192935,2.98,14.0,14.0,13.6728,13.6728,162,86,20,0.0
2019-11-13T05:40:51+00:00,-37.83803338184953,144.93557525798678,2.9913600000000002,14.0,14.0,13.6044,13.6044,160,86,20,0.0
2019-11-13T05:40:54+00:00,-37.83808878622949,144.93547098711133,3.0025999999999997,14.399999999999977,14.399999999999977,13.435200000000002,13.435200000000002,162,86,20,0.0
2019-11-13T05:40:55+00:00,-37.838102616369724,144.93543502874672,3.0063400000000002,14.399999999999977,14.399999999999977,13.435200000000002,13.435200000000002,162,86,20,0.0
2019-11-13T05:40:57+00:00,-37.838133461773396,144.93536210618913,3.0138000000000003,14.399999999999977,14.399999999999977,13.435200000000002,13.435200000000002,162,86,20,0.0
2019-11-13T05:41:03+00:00,-37.83827746286988,144.9351651314646,3.0363,14.200000000000045,14.200000000000045,13.6728,13.6728,160,86,20,0.0
2019-11-13T05:41:05+00:00,-37.83832046203315,144.93510821834207,3.0438899999999998,14.200000000000045,14.200000000000045,13.6728,13.6728,159,86,20,0.0
2019-11-13T05:41:11+00:00,-37.8384630382061,144.93491761386395,3.06648,14.200000000000045,14.200000000000045,13.536,13.536,161,86,20,0.0
2019-11-13T05:41:16+00:00,-37.83858801238239,144.93476070463657,3.0852399999999998,13.600000000000023,13.600000000000023,13.5036,13.5036,163,86,20,0.0
2019-11-13T05:41:20+00:00,-37.838668059557676,144.93465132080019,3.10018,14.0,14.0,13.4028,13.4028,163,86,20,0.0
2019-11-13T05:41:25+00:00,-37.83880325965583,144.93450111709535,3.11949,13.799999999999955,13.799999999999955,13.435200000000002,13.435200000000002,162,87,20,0.0
2019-11-13T05:41:31+00:00,-37.83897274173796,144.93433733470738,3.14091,14.0,14.0,13.1688,13.1688,163,87,20,0.0
2019-11-13T05:41:32+00:00,-37.838999312371016,144.9343127757311,3.14455,14.200000000000045,14.200000000000045,13.100399999999999,13.100399999999999,165,87,20,0.0
2019-11-13T05:41:35+00:00,-37.83906050026417,144.93421965278685,3.15542,14.200000000000045,14.200000000000045,13.032,13.032,164,87,20,0.0
2019-11-13T05:41:37+00:00,-37.83910593017936,144.93415670469403,3.16266,14.399999999999977,14.399999999999977,13.032,13.032,165,87,20,0.0
2019-11-13T05:41:41+00:00,-37.83918631263077,144.93404438719153,3.17714,14.600000000000023,14.600000000000023,13.032,13.032,164,87,20,0.0
2019-11-13T05:41:46+00:00,-37.83931815996766,144.93392310105264,3.1952800000000003,14.200000000000045,14.200000000000045,13.132800000000001,13.132800000000001,165,87,20,0.0
2019-11-13T05:41:50+00:00,-37.83942813053727,144.9338497593999,3.20992,14.200000000000045,14.200000000000045,13.2012,13.2012,164,86,20,0.0
2019-11-13T05:41:52+00:00,-37.83949015662074,144.9338085204363,3.21726,14.0,14.0,13.2012,13.2012,164,86,20,0.0
2019-11-13T05:41:58+00:00,-37.83966081216931,144.9336581490934,3.2393899999999998,14.200000000000045,14.200000000000045,13.2696,13.2696,165,86,20,0.0
2019-11-13T05:41:59+00:00,-37.83968201838434,144.93362688459456,3.24308,14.200000000000045,14.200000000000045,13.2696,13.2696,164,86,20,0.0
2019-11-13T05:42:05+00:00,-37.839837251231074,144.93345136754215,3.26538,14.0,14.0,13.4712,13.4712,164,86,20,0.0
2019-11-13T05:42:10+00:00,-37.839992735534906,144.9333548080176,3.28435,14.0,14.0,13.7376,13.7376,165,86,20,0.0
2019-11-13T05:42:15+00:00,-37.840124079957604,144.93322673253715,3.30347,13.799999999999955,13.799999999999955,13.806000000000001,13.806000000000001,164,86,20,0.0
2019-11-13T05:42:19+00:00,-37.84022592008114,144.9332020059228,3.3188400000000002,13.799999999999955,13.799999999999955,13.806000000000001,13.806000000000001,160,86,20,0.0
2019-11-13T05:42:24+00:00,-37.84038098528981,144.93313419632614,3.3375500000000002,13.799999999999955,13.799999999999955,13.3704,13.3704,159,85,20,0.0
2019-11-13T05:42:30+00:00,-37.840562956407666,144.9330062046647,3.3600100000000004,13.799999999999955,13.799999999999955,13.4712,13.4712,157,85,20,0.0
2019-11-13T05:42:36+00:00,-37.840754482895136,144.9328758660704,3.38255,14.0,14.0,13.7376,13.7376,157,84,20,0.0
2019-11-13T05:42:39+00:00,-37.840852718800306,144.93279246613383,3.39407,13.799999999999955,13.799999999999955,13.8384,13.8384,154,84,20,0.0
2019-11-13T05:42:41+00:00,-37.84091499634087,144.93275290355086,3.4017399999999998,13.600000000000023,13.600000000000023,13.806000000000001,13.806000000000001,159,84,20,0.0
2019-11-13T05:42:42+00:00,-37.8409478534013,144.93273974396288,3.40558,13.600000000000023,13.600000000000023,13.806000000000001,13.806000000000001,159,84,20,0.0
2019-11-13T05:42:43+00:00,-37.840981213375926,144.93273328989744,3.40942,13.600000000000023,13.600000000000023,13.8384,13.8384,159,85,20,0.0
2019-11-13T05:42:49+00:00,-37.841195119544864,144.93270630016923,3.43273,14.399999999999977,14.399999999999977,14.209200000000001,14.209200000000001,157,85,20,0.0
2019-11-13T05:42:51+00:00,-37.841237196698785,144.9327249918133,3.44071,14.200000000000045,14.200000000000045,14.4432,14.4432,157,85,20,0.0
2019-11-13T05:42:52+00:00,-37.84125102683902,144.93275214917958,3.44474,14.200000000000045,14.200000000000045,14.5116,14.5116,157,86,20,0.0
2019-11-13T05:42:57+00:00,-37.84131187945604,144.932901263237,3.46488,13.799999999999955,13.799999999999955,14.3424,14.3424,158,86,20,0.0
2019-11-13T05:43:00+00:00,-37.841333504766226,144.93299237452447,3.47673,13.799999999999955,13.799999999999955,14.209200000000001,14.209200000000001,158,86,20,0.0
2019-11-13T05:43:01+00:00,-37.841331996023655,144.93302749469876,3.48066,13.799999999999955,13.799999999999955,14.1768,14.1768,158,86,20,0.0
2019-11-13T05:43:05+00:00,-37.84135613590479,144.93320804089308,3.4963200000000003,13.399999999999977,13.399999999999977,14.076,14.076,157,86,20,0.0
2019-11-13T05:43:08+00:00,-37.84138513728976,144.9333436600864,3.50806,13.200000000000045,13.200000000000045,14.1084,14.1084,158,86,20,0.0
2019-11-13T05:43:14+00:00,-37.84142939373851,144.9335693847388,3.53111,13.399999999999977,13.399999999999977,13.572000000000001,13.572000000000001,158,87,20,0.0
2019-11-13T05:43:16+00:00,-37.84145344980061,144.9336457438767,3.53862,13.399999999999977,13.399999999999977,13.5036,13.5036,158,87,20,0.0
2019-11-13T05:43:22+00:00,-37.84154447726905,144.93389317765832,3.5607800000000003,13.399999999999977,13.399999999999977,13.1688,13.1688,158,87,20,0.0
2019-11-13T05:43:28+00:00,-37.84167313948274,144.93411362171173,3.58265,13.600000000000023,13.600000000000023,13.068,13.068,158,87,20,0.0
2019-11-13T05:43:34+00:00,-37.841732650995255,144.93436818011105,3.6043600000000002,13.200000000000045,13.200000000000045,12.999600000000001,12.999600000000001,159,87,20,0.0
2019-11-13T05:43:37+00:00,-37.841730723157525,144.93450304493308,3.61522,13.0,13.0,13.068,13.068,161,87,21,0.0
2019-11-13T05:43:41+00:00,-37.84172770567238,144.93467747233808,3.62972,13.0,13.0,12.9312,12.9312,159,87,21,0.0
2019-11-13T05:43:47+00:00,-37.841785959899426,144.93491526693106,3.65165,13.399999999999977,13.399999999999977,13.6728,13.6728,160,87,21,0.0
2019-11-13T05:43:48+00:00,-37.84180331043899,144.93494929745793,3.65548,13.399999999999977,13.399999999999977,13.806000000000001,13.806000000000001,160,87,21,0.0
2019-11-13T05:43:54+00:00,-37.84189324826002,144.93516546674073,3.67866,13.399999999999977,13.399999999999977,13.7376,13.7376,159,87,21,0.0
2019-11-13T05:43:59+00:00,-37.84196063876152,144.93532824330032,3.69754,13.399999999999977,13.399999999999977,13.435200000000002,13.435200000000002,158,87,21,0.0
2019-11-13T05:44:04+00:00,-37.84209097735584,144.93548582307994,3.7160900000000003,13.399999999999977,13.399999999999977,13.302,13.302,157,87,21,0.0
2019-11-13T05:44:10+00:00,-37.84221142530441,144.9356994777918,3.7382600000000004,13.600000000000023,13.600000000000023,13.302,13.302,157,87,21,0.0
2019-11-13T05:44:16+00:00,-37.842264734208584,144.93594498373568,3.7603299999999997,13.399999999999977,13.399999999999977,13.1688,13.1688,157,87,21,0.0
2019-11-13T05:44:17+00:00,-37.84226976335049,144.93598664179444,3.76398,13.200000000000045,13.200000000000045,13.132800000000001,13.132800000000001,157,87,21,0.0
2019-11-13T05:44:22+00:00,-37.84234268590808,144.93615972809494,3.78197,13.200000000000045,13.200000000000045,12.898800000000001,12.898800000000001,157,86,21,0.0
2019-11-13T05:44:28+00:00,-37.842466570436954,144.93636407889426,3.80371,13.399999999999977,13.399999999999977,13.1688,13.1688,155,86,21,0.0
2019-11-13T05:44:29+00:00,-37.84248358570039,144.93639953434467,3.8074,13.399999999999977,13.399999999999977,13.2696,13.2696,155,86,21,0.0
2019-11-13T05:44:34+00:00,-37.842599004507065,144.9365962576121,3.82784,13.600000000000023,13.600000000000023,15.1164,15.1164,155,86,21,0.0
2019-11-13T05:44:35+00:00,-37.84262062981725,144.93663523346186,3.83205,13.600000000000023,13.600000000000023,15.148800000000001,15.148800000000001,154,86,21,0.0
2019-11-13T05:44:40+00:00,-37.84273210912943,144.93682122789323,3.85289,13.200000000000045,13.200000000000045,14.814000000000002,14.814000000000002,153,86,21,0.0
2019-11-13T05:44:42+00:00,-37.842772509902716,144.93688886985183,3.86105,13.200000000000045,13.200000000000045,14.612400000000001,14.612400000000001,153,86,21,0.0
2019-11-13T05:44:47+00:00,-37.842878960072994,144.93706991896033,3.8813,13.0,13.0,14.5116,14.5116,155,86,21,0.0
2019-11-13T05:44:48+00:00,-37.842900920659304,144.9371057935059,3.8853299999999997,13.0,13.0,14.4792,14.4792,154,86,21,0.0
2019-11-13T05:44:52+00:00,-37.84299211576581,144.93725675158203,3.90125,13.200000000000045,13.200000000000045,14.31,14.31,155,86,22,0.0
2019-11-13T05:44:54+00:00,-37.84303762950003,144.9373338650912,3.9092,13.399999999999977,13.399999999999977,14.31,14.31,155,86,22,0.0
2019-11-13T05:44:59+00:00,-37.84310317598283,144.9375003296882,3.92921,13.399999999999977,13.399999999999977,14.4432,14.4432,157,87,22,0.0
2019-11-13T05:45:00+00:00,-37.84311189316213,144.93753167800605,3.93322,13.200000000000045,13.200000000000045,14.4432,14.4432,156,87,22,0.0
2019-11-13T05:45:04+00:00,-37.843146258965135,144.93769202381372,3.94902,13.399999999999977,13.399999999999977,14.04,14.04,159,87,22,0.0
2019-11-13T05:45:06+00:00,-37.84317500889301,144.9377757590264,3.95676,13.399999999999977,13.399999999999977,13.9068,13.9068,157,87,22,0.0
2019-11-13T05:45:12+00:00,-37.84329419955611,144.93799201212823,3.97976,13.600000000000023,13.600000000000023,13.6368,13.6368,158,87,22,0.0
2019-11-13T05:45:14+00:00,-37.843333929777145,144.93804833851755,3.9873000000000003,13.600000000000023,13.600000000000023,13.572000000000001,13.572000000000001,157,87,22,0.0
2019-11-13T05:45:18+00:00,-37.8434173297137,144.93818211369216,4.00237,13.799999999999955,13.799999999999955,13.6044,13.6044,157,87,22,0.0
2019-11-13T05:45:22+00:00,-37.84350140020251,144.93833131156862,4.017469999999999,13.600000000000023,13.600000000000023,13.536,13.536,158,87,22,0.0
2019-11-13T05:45:28+00:00,-37.843624195083976,144.9385585449636,4.04014,13.399999999999977,13.399999999999977,13.6728,13.6728,157,87,22,0.0
2019-11-13T05:45:34+00:00,-37.84374263137579,144.93878753855824,4.06283,13.399999999999977,13.399999999999977,13.6044,13.6044,158,87,22,0.0
2019-11-13T05:45:35+00:00,-37.8437629994005,144.93882014416158,4.06661,13.399999999999977,13.399999999999977,13.6044,13.6044,158,87,22,0.0
2019-11-13T05:45:41+00:00,-37.84388923086226,144.93903941474855,4.08931,13.0,13.0,13.6728,13.6728,160,87,22,0.0
2019-11-13T05:45:42+00:00,-37.84391077235341,144.939072355628,4.09311,12.799999999999955,12.799999999999955,13.6728,13.6728,159,87,22,0.0
2019-11-13T05:45:48+00:00,-37.844033902511,144.9393011815846,4.11609,12.799999999999955,12.799999999999955,14.04,14.04,159,87,22,0.0
2019-11-13T05:45:50+00:00,-37.84407849423587,144.939376283437,4.12399,12.799999999999955,12.799999999999955,14.277600000000001,14.277600000000001,158,87,22,0.0
2019-11-13T05:45:55+00:00,-37.844192404299974,144.93956278078258,4.14429,13.0,13.0,14.612400000000001,14.612400000000001,158,86,22,0.0
2019-11-13T05:45:57+00:00,-37.84423171542585,144.93962748907506,4.15235,13.0,13.0,14.4792,14.4792,157,86,22,0.0
2019-11-13T05:46:03+00:00,-37.84437152557075,144.93984390981495,4.17622,13.399999999999977,13.399999999999977,14.1768,14.1768,159,86,22,0.0
2019-11-13T05:46:05+00:00,-37.84441293217242,144.93991272524,4.184069999999999,13.600000000000023,13.600000000000023,14.1084,14.1084,160,87,22,0.0
2019-11-13T05:46:11+00:00,-37.84452340565622,144.9401352647692,4.20745,14.200000000000045,14.200000000000045,13.975200000000001,13.975200000000001,160,88,22,0.0
2019-11-13T05:46:12+00:00,-37.8445400018245,144.9401751626283,4.21135,14.0,14.0,14.04,14.04,161,88,22,0.0
2019-11-13T05:46:18+00:00,-37.84462465904653,144.9404077604413,4.234970000000001,14.0,14.0,14.1768,14.1768,160,88,22,0.0
2019-11-13T05:46:19+00:00,-37.84463698044419,144.940446568653,4.238899999999999,14.0,14.0,14.1408,14.1408,159,88,22,0.0
2019-11-13T05:46:25+00:00,-37.844695234671235,144.94069299660623,4.26239,14.200000000000045,14.200000000000045,14.1084,14.1084,162,88,22,0.0
2019-11-13T05:46:29+00:00,-37.84472725354135,144.9408691842109,4.27806,14.399999999999977,14.399999999999977,14.1084,14.1084,165,88,22,0.0
2019-11-13T05:46:30+00:00,-37.84473546780646,144.9409149494022,4.28198,14.399999999999977,14.399999999999977,14.1084,14.1084,165,88,22,0.0
2019-11-13T05:46:32+00:00,-37.84474929794669,144.94100681506097,4.28982,14.200000000000045,14.200000000000045,14.1084,14.1084,165,88,22,0.0
2019-11-13T05:46:37+00:00,-37.84476958215237,144.94121368043125,4.30934,14.200000000000045,14.200000000000045,14.0076,14.0076,164,88,22,0.0
2019-11-13T05:46:43+00:00,-37.84482548944652,144.9414873495698,4.3328299999999995,13.799999999999955,13.799999999999955,14.1084,14.1084,165,88,22,0.0
2019-11-13T05:46:46+00:00,-37.844846695661545,144.94161140173674,4.34456,13.399999999999977,13.399999999999977,14.1084,14.1084,164,88,23,0.0
2019-11-13T05:46:47+00:00,-37.84485784359276,144.94166051968932,4.3484799999999995,13.200000000000045,13.200000000000045,14.1084,14.1084,164,88,23,0.0
2019-11-13T05:46:50+00:00,-37.8448801394552,144.9417749326676,4.3601,12.799999999999955,12.799999999999955,13.9068,13.9068,164,88,23,0.0
2019-11-13T05:46:56+00:00,-37.8449335321784,144.9420019146055,4.38304,13.200000000000045,13.200000000000045,13.536,13.536,163,88,23,0.0
