timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-10T02:05:27+00:00,-37.880536587908864,144.9774436186999,0.46938,38.7972,3.3999999999999773,159,75,24,0.0
2020-12-10T02:05:33+00:00,-37.879961589351296,144.97739399783313,0.53403,38.7972,3.6000000000000227,158,74,24,0.0
2020-12-10T02:05:35+00:00,-37.879771403968334,144.9773669242859,0.5555399999999999,38.696400000000004,3.3999999999999773,159,74,24,0.0
2020-12-10T02:05:41+00:00,-37.879211492836475,144.97729886323214,0.61909,37.5876,1.8000000000000114,159,75,24,0.0
2020-12-10T02:05:42+00:00,-37.879120130091906,144.9772892240435,0.62951,37.519200000000005,1.6000000000000227,159,70,24,0.0
2020-12-10T02:05:47+00:00,-37.87865661084652,144.97721663676202,0.6811699999999999,37.152,2.3999999999999773,160,70,24,0.0
2020-12-10T02:05:48+00:00,-37.878563571721315,144.9772004596889,0.69152,37.2528,2.8000000000000114,161,70,24,0.0
2020-12-10T02:05:54+00:00,-37.87803123705089,144.97712745331228,0.7546,38.3616,3.3999999999999773,159,73,24,0.0
2020-12-10T02:05:56+00:00,-37.87783585488796,144.97709216549993,0.77615,38.9664,3.3999999999999773,160,72,24,0.0
2020-12-10T02:06:00+00:00,-37.87743209861219,144.977042125538,0.82028,40.41,3.1999999999999886,163,75,24,0.0
2020-12-10T02:06:04+00:00,-37.87703496403992,144.97699845582247,0.8655900000000001,40.845600000000005,2.3999999999999773,160,78,24,0.0
2020-12-10T02:06:10+00:00,-37.876439429819584,144.97693492099643,0.93249,39.6036,2.0,159,77,24,0.0
2020-12-10T02:06:13+00:00,-37.87615519948304,144.97688840143383,0.9643999999999999,37.89,2.0,157,24,24,0.0
2020-12-10T02:06:15+00:00,-37.8759880643338,144.9768621660769,0.9837,32.616,2.1999999999999886,154,0,24,0.0
2020-12-10T02:06:17+00:00,-37.87586904130876,144.97684800066054,0.9993200000000001,26.704800000000002,2.6000000000000227,151,0,24,0.0
2020-12-10T02:06:21+00:00,-37.87568371742964,144.97682319022715,1.02131,19.2132,2.8000000000000114,148,40,24,0.0
2020-12-10T02:06:22+00:00,-37.875652285292745,144.9768195860088,1.02558,15.3864,2.8000000000000114,148,40,24,0.0
2020-12-10T02:06:26+00:00,-37.87558430805802,144.97680290602148,1.03646,6.717600000000001,2.8000000000000114,148,0,24,0.0
2020-12-10T02:06:32+00:00,-37.87545866332948,144.97675571590662,1.03646,13.132800000000001,2.6000000000000227,146,67,24,0.0
2020-12-10T02:06:34+00:00,-37.875353805720806,144.9767448194325,1.0479,22.136400000000002,2.3999999999999773,145,64,24,0.0
2020-12-10T02:06:35+00:00,-37.87529177963734,144.97673694044352,1.05459,24.1164,2.1999999999999886,145,69,24,0.0
2020-12-10T02:06:37+00:00,-37.875152975320816,144.9767216015607,1.0692300000000001,26.8056,1.8000000000000114,144,67,24,0.0
2020-12-10T02:06:38+00:00,-37.87508022040129,144.97671665623784,1.07718,28.584000000000003,1.6000000000000227,143,72,24,0.0
2020-12-10T02:06:41+00:00,-37.87485013715923,144.9766951147467,1.10368,32.684400000000004,1.3999999999999773,143,76,24,0.0
2020-12-10T02:06:47+00:00,-37.87432392127812,144.9766274727881,1.16055,34.902,1.3999999999999773,143,71,24,0.0
2020-12-10T02:06:53+00:00,-37.873785300180316,144.97654943726957,1.2201300000000002,36.7128,1.1999999999999886,142,74,24,0.0
2020-12-10T02:06:56+00:00,-37.873511631041765,144.9765114672482,1.25118,37.5552,0.8000000000000114,143,74,24,0.0
2020-12-10T02:07:01+00:00,-37.873026402667165,144.9764390476048,1.30494,39.2004,2.8000000000000114,142,73,24,0.0
2020-12-10T02:07:04+00:00,-37.87273488007486,144.9764083698392,1.33772,39.6036,3.0,142,75,24,0.0
2020-12-10T02:07:10+00:00,-37.87213104777038,144.97633100487292,1.4045999999999998,40.5756,3.0,139,79,24,0.0
2020-12-10T02:07:12+00:00,-37.871928960084915,144.97630493715405,1.4272799999999999,40.8132,2.8000000000000114,137,77,24,0.0
2020-12-10T02:07:15+00:00,-37.871623523533344,144.976251963526,1.4613699999999998,41.0148,2.1999999999999886,134,78,24,0.0
2020-12-10T02:07:18+00:00,-37.87130375392735,144.9762030132115,1.4957799999999999,41.382,2.0,132,78,24,0.0
2020-12-10T02:07:21+00:00,-37.870992198586464,144.97616219334304,1.53045,41.720400000000005,1.8000000000000114,129,71,24,0.0
2020-12-10T02:07:25+00:00,-37.87057955749333,144.97611341066658,1.5769300000000002,41.8536,2.8000000000000114,129,70,24,0.0
2020-12-10T02:07:30+00:00,-37.870073625817895,144.9760539829731,1.63471,41.5512,3.3999999999999773,132,71,24,0.0
2020-12-10T02:07:33+00:00,-37.86977523006499,144.9760026857257,1.66929,41.382,3.1999999999999886,134,68,24,0.0
2020-12-10T02:07:35+00:00,-37.869587978348136,144.97592934407294,1.69205,40.8132,3.3999999999999773,136,69,25,0.0
2020-12-10T02:07:37+00:00,-37.86940634250641,144.9758304376155,1.71446,39.906000000000006,3.0,138,67,25,0.0
2020-12-10T02:07:40+00:00,-37.86914692260325,144.97567118145525,1.74629,36.9828,2.8000000000000114,141,0,25,0.0
2020-12-10T02:07:42+00:00,-37.86902437917888,144.97560010291636,1.7610999999999999,23.346,2.8000000000000114,141,0,25,0.0
2020-12-10T02:07:45+00:00,-37.868940560147166,144.97553472407162,1.77283,11.0844,3.6000000000000227,143,0,25,0.0
2020-12-10T02:07:47+00:00,-37.868914073333144,144.97551821172237,1.77851,9.3384,3.6000000000000227,143,0,25,0.0
2020-12-10T02:07:48+00:00,-37.86890996620059,144.9755187984556,1.7803699999999998,6.7212000000000005,3.8000000000000114,143,0,25,0.0
2020-12-10T02:08:33+00:00,-37.86886160261929,144.97548560611904,1.7803699999999998,10.9188,3.6000000000000227,144,0,25,0.0
2020-12-10T02:08:34+00:00,-37.86882237531245,144.97546163387597,1.7846199999999999,15.285600000000002,3.3999999999999773,144,44,25,0.0
2020-12-10T02:08:37+00:00,-37.868669824674726,144.97537437826395,1.8017999999999998,23.6484,3.0,143,61,25,0.0
2020-12-10T02:08:42+00:00,-37.86834200844169,144.97516273520887,1.8416700000000001,31.240800000000004,3.6000000000000227,141,68,25,0.0
2020-12-10T02:08:47+00:00,-37.86797328852117,144.97492695227265,1.88778,34.4304,3.6000000000000227,138,72,25,0.0
2020-12-10T02:08:53+00:00,-37.867488814517856,144.97462478466332,1.94621,35.37,3.6000000000000227,140,72,25,0.0
2020-12-10T02:08:56+00:00,-37.867256635800004,144.97447684407234,1.97566,35.269200000000005,3.3999999999999773,140,71,25,0.0
2020-12-10T02:08:58+00:00,-37.867101822048426,144.97437860816717,1.99524,35.269200000000005,3.8000000000000114,141,72,25,0.0
2020-12-10T02:09:03+00:00,-37.8667127341032,144.97413435950875,2.04413,35.269200000000005,4.399999999999977,144,72,25,0.0
2020-12-10T02:09:07+00:00,-37.866396233439445,144.9739399831742,2.0835100000000004,35.74080000000001,4.199999999999989,145,73,25,0.0
2020-12-10T02:09:13+00:00,-37.86593816243112,144.9736252427101,2.1428000000000003,35.406000000000006,3.8000000000000114,147,73,25,0.0
2020-12-10T02:09:14+00:00,-37.86587102338672,144.97355927713215,2.15259,35.2368,3.8000000000000114,147,70,25,0.0
2020-12-10T02:09:20+00:00,-37.86551353521645,144.9730960931629,2.21019,34.3296,4.399999999999977,150,70,25,0.0
2020-12-10T02:09:22+00:00,-37.86539920605719,144.97293759137392,2.22925,34.3296,4.399999999999977,153,72,25,0.0
2020-12-10T02:09:23+00:00,-37.86534145474434,144.97285310178995,2.23885,34.531200000000005,4.199999999999989,149,64,25,0.0
2020-12-10T02:09:27+00:00,-37.86507616750896,144.97256157919765,2.27846,36.2448,4.600000000000023,149,74,24,0.0
2020-12-10T02:09:32+00:00,-37.86465740762651,144.9722541309893,2.3315799999999998,39.535199999999996,4.600000000000023,150,74,24,0.0
2020-12-10T02:09:36+00:00,-37.86428323946893,144.9720572400838,2.3761900000000002,40.14,4.600000000000023,149,74,24,0.0
2020-12-10T02:09:37+00:00,-37.864186679944396,144.97203326784074,2.38727,39.9384,4.600000000000023,149,74,24,0.0
2020-12-10T02:09:41+00:00,-37.863812847062945,144.97201482765377,2.43025,38.4264,4.600000000000023,145,72,24,0.0
2020-12-10T02:09:42+00:00,-37.863719472661614,144.9720231257379,2.44087,38.1924,4.800000000000011,145,72,24,0.0
2020-12-10T02:09:43+00:00,-37.86362651735544,144.97203469276428,2.4514699999999996,38.1924,4.800000000000011,144,71,24,0.0
2020-12-10T02:09:49+00:00,-37.863076915964484,144.97212043963373,2.5132,36.9144,5.800000000000011,144,69,24,0.0
2020-12-10T02:09:50+00:00,-37.862982703372836,144.9721333477646,2.5234099999999997,36.7488,6.0,144,68,24,0.0
2020-12-10T02:09:52+00:00,-37.86280559375882,144.9721790291369,2.54373,36.5796,6.399999999999977,145,69,25,0.0
2020-12-10T02:09:54+00:00,-37.862637201324105,144.97226670384407,2.56406,36.5796,6.800000000000011,146,68,25,0.0
2020-12-10T02:09:55+00:00,-37.86256075836718,144.9723304901272,2.57437,37.083600000000004,7.199999999999989,146,71,25,0.0
2020-12-10T02:09:59+00:00,-37.86223269067705,144.97257901355624,2.61676,38.7648,7.800000000000011,141,75,25,0.0
2020-12-10T02:10:00+00:00,-37.86214233376086,144.97262234799564,2.62785,39.9384,7.800000000000011,141,76,25,0.0
2020-12-10T02:10:02+00:00,-37.86194653250277,144.97266685590148,2.6503,40.5792,7.0,139,76,25,0.0
2020-12-10T02:10:03+00:00,-37.86184159107506,144.9726706277579,2.66169,41.0148,6.800000000000011,139,78,25,0.0
2020-12-10T02:10:07+00:00,-37.861427776515484,144.9726003035903,2.70806,42.0552,6.399999999999977,138,76,25,0.0
2020-12-10T02:10:10+00:00,-37.861119071021676,144.97247993946075,2.74364,43.0308,6.199999999999989,140,75,25,0.0
2020-12-10T02:10:12+00:00,-37.8609227668494,144.97236602939665,2.7675500000000004,43.0308,5.800000000000011,142,73,25,0.0
2020-12-10T02:10:17+00:00,-37.860485734418035,144.97198440134525,2.82708,42.5592,5.600000000000023,144,73,25,0.0
2020-12-10T02:10:23+00:00,-37.859995644539595,144.9715214688331,2.8964299999999996,41.2164,6.0,145,71,25,0.0
2020-12-10T02:10:24+00:00,-37.85991392098367,144.97144569642842,2.90787,41.2164,6.199999999999989,145,70,25,0.0
2020-12-10T02:10:28+00:00,-37.85960680805147,144.97110916301608,2.95362,41.0148,6.0,148,70,25,0.0
2020-12-10T02:10:29+00:00,-37.85953757353127,144.97101712971926,2.96498,40.914,5.800000000000011,148,69,25,0.0
2020-12-10T02:10:31+00:00,-37.85940614528954,144.97082049027085,2.98769,40.8132,5.0,148,71,25,0.0
2020-12-10T02:10:34+00:00,-37.85921864211559,144.97051337733865,3.02148,40.3416,3.6000000000000227,149,68,25,0.0
2020-12-10T02:10:35+00:00,-37.859160052612424,144.9704146385193,3.03269,40.3416,3.3999999999999773,150,25,25,0.0
2020-12-10T02:10:36+00:00,-37.85910506732762,144.97031145729125,3.04382,40.0752,3.0,149,68,25,0.0
2020-12-10T02:10:39+00:00,-37.85894405096769,144.96999386698008,3.07717,40.0752,2.3999999999999773,150,71,25,0.0
2020-12-10T02:10:44+00:00,-37.85863744094968,144.9694931320846,3.1334299999999997,40.273199999999996,3.8000000000000114,152,69,24,0.0
2020-12-10T02:10:46+00:00,-37.858523447066545,144.9692967440933,3.1549899999999997,38.7972,4.800000000000011,152,67,24,0.0
2020-12-10T02:10:47+00:00,-37.8584688808769,144.9691979214549,3.16561,38.2248,5.0,153,67,24,0.0
2020-12-10T02:10:53+00:00,-37.85814953036606,144.96860833838582,3.2289899999999996,37.8576,4.600000000000023,152,72,24,0.0
2020-12-10T02:10:57+00:00,-37.85793294198811,144.9682219326496,3.2710700000000004,37.8576,4.800000000000011,149,70,24,0.0
2020-12-10T02:11:01+00:00,-37.857717610895634,144.96784667484462,3.31183,36.2772,3.8000000000000114,148,68,24,0.0
2020-12-10T02:11:02+00:00,-37.85766799002886,144.96775606647134,3.32187,36.1116,3.3999999999999773,148,68,24,0.0
2020-12-10T02:11:03+00:00,-37.857615603134036,144.9676645360887,3.33193,36.212399999999995,2.6000000000000227,148,68,24,0.0
2020-12-10T02:11:08+00:00,-37.85735777579248,144.9672052077949,3.38198,35.8416,2.3999999999999773,145,69,24,0.0
2020-12-10T02:11:10+00:00,-37.85725417546928,144.96701669879258,3.4018699999999997,35.8416,2.0,144,68,24,0.0
2020-12-10T02:11:14+00:00,-37.857037503272295,144.96664194390178,3.44196,36.1116,3.6000000000000227,141,62,24,0.0
2020-12-10T02:11:15+00:00,-37.85698687657714,144.966552676633,3.45159,34.632,3.8000000000000114,141,62,24,0.0
2020-12-10T02:11:17+00:00,-37.8568871319294,144.96637632139027,3.4708200000000002,34.632,4.0,138,0,24,0.0
2020-12-10T02:11:20+00:00,-37.85674950107932,144.96612444519997,3.49859,31.676399999999997,2.6000000000000227,137,0,24,0.0
2020-12-10T02:11:24+00:00,-37.856579516083,144.9658029153943,3.53263,30.131999999999998,2.1999999999999886,137,0,24,0.0
2020-12-10T02:11:25+00:00,-37.85654070787132,144.96572739444673,3.54081,29.4588,2.6000000000000227,136,0,24,0.0
2020-12-10T02:11:30+00:00,-37.85637265071273,144.96541734784842,3.57497,18.6444,3.3999999999999773,136,4,24,0.0
2020-12-10T02:11:34+00:00,-37.85631858743727,144.9653364624828,3.58863,9.54,3.6000000000000227,136,4,24,0.0
2020-12-10T02:11:35+00:00,-37.856315234676,144.9653346184641,3.5903899999999997,6.3504000000000005,3.6000000000000227,136,4,24,0.0
2020-12-10T02:11:41+00:00,-37.85628321580589,144.9652846623212,3.5903899999999997,8.0316,3.6000000000000227,132,4,24,0.0
2020-12-10T02:11:42+00:00,-37.85626175813377,144.96525985188782,3.5929699999999998,9.306000000000001,3.6000000000000227,132,4,24,0.0
2020-12-10T02:11:43+00:00,-37.8562340978533,144.96522238478065,3.59687,14.0076,3.6000000000000227,131,3,24,0.0
2020-12-10T02:11:47+00:00,-37.85612002015114,144.9650052934885,3.6190100000000003,22.5396,3.0,130,57,24,0.0
2020-12-10T02:11:49+00:00,-37.85605061799288,144.96487570926547,3.63283,25.4628,2.6000000000000227,128,65,24,0.0
2020-12-10T02:11:52+00:00,-37.855926901102066,144.96465995907784,3.65626,28.450799999999997,3.0,126,70,24,0.0
2020-12-10T02:11:58+00:00,-37.85565038211644,144.96418738737702,3.70719,31.374,2.0,127,66,24,0.0
2020-12-10T02:12:01+00:00,-37.85551618784666,144.96393844485283,3.73375,32.148,1.6000000000000227,127,70,24,0.0
2020-12-10T02:12:06+00:00,-37.85528643988073,144.96352094225585,3.7787100000000002,32.3496,1.6000000000000227,126,72,23,0.0
2020-12-10T02:12:10+00:00,-37.855102038010955,144.9631946347654,3.8137800000000004,31.172400000000003,1.6000000000000227,127,26,23,0.0
2020-12-10T02:12:12+00:00,-37.855017548426986,144.96303839609027,3.83044,29.995200000000004,1.6000000000000227,128,0,23,0.0
2020-12-10T02:12:16+00:00,-37.85485845990479,144.96275768615305,3.8618699999999997,26.974800000000002,2.3999999999999773,129,0,23,0.0
2020-12-10T02:12:18+00:00,-37.85477883182466,144.9626235757023,3.87654,26.0676,2.6000000000000227,129,0,23,0.0
2020-12-10T02:12:24+00:00,-37.85455788485706,144.96222828514874,3.9195900000000004,25.9308,2.8000000000000114,127,57,23,0.0
2020-12-10T02:12:26+00:00,-37.854484375566244,144.9620875529945,3.9341999999999997,26.4348,2.6000000000000227,127,59,23,0.0
2020-12-10T02:12:32+00:00,-37.85424565896392,144.96165261603892,3.97958,27.442800000000002,1.6000000000000227,126,63,23,0.0
2020-12-10T02:12:33+00:00,-37.85420601256192,144.9615777656436,3.97958,,1.6000000000000227,125,63,23,0.0
2020-12-10T02:12:35+00:00,-37.854126803576946,144.96142429299653,3.9957,27.442800000000002,1.8000000000000114,124,65,23,0.0
2020-12-10T02:12:41+00:00,-37.8538962174207,144.96096538379788,4.04227,28.047600000000003,2.3999999999999773,126,63,23,0.0
2020-12-10T02:12:42+00:00,-37.85385866649449,144.96089371852577,4.04977,26.974800000000002,2.3999999999999773,127,14,23,0.0
2020-12-10T02:12:48+00:00,-37.85362472757697,144.9604516569525,4.0962700000000005,28.987199999999998,2.1999999999999886,125,65,23,0.0
2020-12-10T02:12:49+00:00,-37.85358960740268,144.96037043631077,4.1043199999999995,28.987199999999998,2.1999999999999886,125,65,23,0.0
2020-12-10T02:12:52+00:00,-37.85347988829017,144.96011562645435,4.12917,30.063600000000005,2.0,124,64,23,0.0
2020-12-10T02:12:56+00:00,-37.85330906510353,144.95977833867073,4.16371,31.575600000000005,2.1999999999999886,123,65,23,0.0
2020-12-10T02:12:59+00:00,-37.853182666003704,144.9595176614821,4.19038,32.1804,2.3999999999999773,126,65,23,0.0
2020-12-10T02:13:04+00:00,-37.85297244787216,144.95906939730048,4.23585,33.2892,1.8000000000000114,127,66,23,0.0
2020-12-10T02:13:05+00:00,-37.852927604690194,144.95897887274623,4.2453,34.0272,1.6000000000000227,127,64,23,0.0
2020-12-10T02:13:11+00:00,-37.85265862941742,144.95841963216662,4.30237,34.4304,1.6000000000000227,127,65,23,0.0
2020-12-10T02:13:12+00:00,-37.85261353477836,144.9583275988698,4.3119700000000005,34.5636,1.6000000000000227,128,65,23,0.0
2020-12-10T02:13:16+00:00,-37.85243147984147,144.95795208960772,4.35062,34.8012,1.6000000000000227,131,69,23,0.0
2020-12-10T02:13:19+00:00,-37.85229560919106,144.95767448097467,4.379479999999999,34.531200000000005,0.39999999999997726,132,66,23,0.0
2020-12-10T02:13:23+00:00,-37.85210944712162,144.95730358175933,4.417770000000001,34.362,0.6000000000000227,136,64,23,0.0
2020-12-10T02:13:25+00:00,-37.85202194005251,144.95711834169924,4.436850000000001,34.2612,0.39999999999997726,133,66,23,0.0
2020-12-10T02:13:27+00:00,-37.851933762431145,144.9569321796298,4.45592,34.362,0.8000000000000114,133,67,23,0.0
2020-12-10T02:13:30+00:00,-37.851801915094256,144.95665666647255,4.48481,34.833600000000004,0.39999999999997726,137,59,23,0.0
2020-12-10T02:13:34+00:00,-37.85162237472832,144.95628610253334,4.523680000000001,34.934400000000004,1.3999999999999773,140,63,23,0.0
2020-12-10T02:13:37+00:00,-37.85148407332599,144.95601360686123,4.5518,33.5556,1.3999999999999773,143,70,23,0.0
2020-12-10T02:13:40+00:00,-37.851392794400454,144.95582233183086,4.5729,19.987199999999998,2.1999999999999886,144,0,23,0.0
2020-12-10T02:13:41+00:00,-37.85137586295605,144.955785702914,4.57746,16.4268,2.6000000000000227,144,0,23,0.0
2020-12-10T02:13:43+00:00,-37.851355243474245,144.95573851279914,4.5835,10.011600000000001,3.1999999999999886,144,0,23,0.0
2020-12-10T02:13:44+00:00,-37.851348957046866,144.95572317391634,4.585649999999999,7.7256,3.3999999999999773,144,0,23,0.0
2020-12-10T02:13:56+00:00,-37.8512486256659,144.95552494190633,4.585649999999999,9.1044,3.3999999999999773,133,0,23,0.0
2020-12-10T02:13:58+00:00,-37.851217444986105,144.95545662939548,4.59296,14.745600000000001,3.1999999999999886,131,48,23,0.0
2020-12-10T02:14:02+00:00,-37.85110395401716,144.95526015758514,4.61393,20.692800000000002,2.3999999999999773,128,54,23,0.0
2020-12-10T02:14:03+00:00,-37.85107704810798,144.95520383119583,4.62014,22.338,2.3999999999999773,127,59,23,0.0
2020-12-10T02:14:06+00:00,-37.85098006948829,144.95499914512038,4.64052,25.4268,2.6000000000000227,125,57,23,0.0
2020-12-10T02:14:12+00:00,-37.85075442865491,144.95453495532274,4.68796,30.6,1.8000000000000114,127,64,23,0.0
2020-12-10T02:14:17+00:00,-37.85054940730333,144.9541083164513,4.73156,32.0112,2.6000000000000227,130,67,23,0.0
2020-12-10T02:14:23+00:00,-37.850291999056935,144.95355972088873,4.78674,33.4548,3.0,131,68,23,0.0
2020-12-10T02:14:24+00:00,-37.85024866461754,144.95346693322062,4.79611,33.757200000000005,3.1999999999999886,131,72,23,0.0
2020-12-10T02:14:30+00:00,-37.849986562505364,144.95290383696556,4.85353,34.866,2.6000000000000227,130,67,23,0.0
2020-12-10T02:14:32+00:00,-37.84989452920854,144.95271264575422,4.87302,35.2044,1.0,131,70,23,0.0
2020-12-10T02:14:33+00:00,-37.849848764017224,144.95261725969613,4.88288,35.5068,0.8000000000000114,132,64,23,0.0
2020-12-10T02:14:37+00:00,-37.84965371713042,144.95223605073988,4.92272,36.345600000000005,0.8000000000000114,135,65,23,0.0
2020-12-10T02:14:40+00:00,-37.849492030218244,144.95192013680935,4.95336,36.882,1.6000000000000227,137,63,23,0.0
2020-12-10T02:14:41+00:00,-37.84945380873978,144.95183849707246,4.9636499999999995,37.0512,2.0,137,65,23,0.0
2020-12-10T02:14:45+00:00,-37.84926429390907,144.9514318909496,5.00551,37.821600000000004,2.8000000000000114,138,66,23,0.0
2020-12-10T02:14:46+00:00,-37.84921341575682,144.95133239775896,5.01613,37.821600000000004,2.8000000000000114,138,66,23,0.0
2020-12-10T02:14:52+00:00,-37.84892113879323,144.95072554796934,5.07831,36.781200000000005,2.3999999999999773,139,64,23,0.0
2020-12-10T02:14:55+00:00,-37.84878023900092,144.9504336901009,5.10876,36.446400000000004,2.1999999999999886,142,62,23,0.0
2020-12-10T02:15:01+00:00,-37.84849927760661,144.9498540814966,5.168399999999999,35.4384,1.0,142,61,23,0.0
2020-12-10T02:15:04+00:00,-37.84836458042264,144.94956473819911,5.19799,35.571600000000004,0.6000000000000227,144,62,23,0.0
2020-12-10T02:15:09+00:00,-37.848131731152534,144.94909233413637,5.24717,35.0028,0.6000000000000227,147,62,23,0.0
2020-12-10T02:15:11+00:00,-37.84803802147508,144.94890659116209,5.26649,34.7652,0.8000000000000114,148,60,23,0.0
2020-12-10T02:15:13+00:00,-37.84794665873051,144.94871850125492,5.28589,34.934400000000004,1.0,151,60,23,0.0
2020-12-10T02:15:16+00:00,-37.84781833179295,144.94843695312738,5.315,34.934400000000004,2.6000000000000227,154,60,23,0.0
2020-12-10T02:15:19+00:00,-37.847684221342206,144.94816043414176,5.34401,34.7652,3.6000000000000227,154,61,23,0.0
2020-12-10T02:15:20+00:00,-37.84764038398862,144.94806840084493,5.35365,34.7004,3.3999999999999773,154,59,23,0.0
2020-12-10T02:15:26+00:00,-37.847374342381954,144.94750387966633,5.41139,34.7004,3.0,153,60,23,0.0
2020-12-10T02:15:28+00:00,-37.847280129790306,144.94731520302594,5.43076,35.035199999999996,2.3999999999999773,154,62,23,0.0
2020-12-10T02:15:30+00:00,-37.847182899713516,144.94713122025132,5.45036,35.406000000000006,1.8000000000000114,154,63,23,0.0
2020-12-10T02:15:33+00:00,-37.84704099409282,144.94685000739992,5.47987,35.37,1.1999999999999886,151,63,23,0.0
2020-12-10T02:15:36+00:00,-37.846903782337904,144.94656326249242,5.50921,35.2044,2.3999999999999773,150,63,23,0.0
2020-12-10T02:15:37+00:00,-37.84685717895627,144.94646720588207,5.51915,35.8416,2.8000000000000114,150,63,23,0.0
2020-12-10T02:15:38+00:00,-37.846811497583985,144.94636913761497,5.52912,35.8416,3.8000000000000114,149,63,23,0.0
2020-12-10T02:15:44+00:00,-37.84653548151255,144.94575181044638,5.58878,35.74080000000001,3.0,149,62,23,0.0
2020-12-10T02:15:45+00:00,-37.84649608656764,144.9456744454801,5.59875,35.91,2.3999999999999773,149,63,23,0.0
2020-12-10T02:15:49+00:00,-37.846315037459135,144.94528108276427,5.63894,36.2448,1.0,150,64,23,0.0
2020-12-10T02:15:51+00:00,-37.84622233361006,144.94508553296328,5.65911,36.2448,0.6000000000000227,150,61,23,0.0
2020-12-10T02:15:57+00:00,-37.845943635329604,144.9445004761219,5.71921,35.6724,0.39999999999997726,151,63,23,0.0
2020-12-10T02:16:03+00:00,-37.84566502086818,144.9439217057079,5.7783500000000005,35.5068,0.8000000000000114,148,62,23,0.0
2020-12-10T02:16:05+00:00,-37.84559704363346,144.94377468712628,5.79454,26.8056,1.0,147,0,23,0.0
2020-12-10T02:16:08+00:00,-37.84553392790258,144.94363739155233,5.809729999999999,16.999200000000002,1.8000000000000114,145,0,23,0.0
2020-12-10T02:16:10+00:00,-37.84551842138171,144.94360277429223,5.81746,12.4632,2.3999999999999773,145,25,23,0.0
2020-12-10T02:16:11+00:00,-37.84551842138171,144.94360277429223,5.81968,7.9308,2.8000000000000114,146,25,23,0.0
2020-12-10T02:16:44+00:00,-37.84546611830592,144.94349556975067,5.81968,15.1164,2.3999999999999773,130,0,23,0.0
2020-12-10T02:16:45+00:00,-37.84543535672128,144.94343580678105,5.824409999999999,17.064,2.0,129,17,23,0.0
2020-12-10T02:16:47+00:00,-37.84535958431661,144.94328778237104,5.83903,28.6848,1.0,127,78,23,0.0
2020-12-10T02:16:48+00:00,-37.845318680629134,144.9432041309774,5.847659999999999,31.104000000000003,0.8000000000000114,126,72,23,0.0
2020-12-10T02:16:50+00:00,-37.84523016773164,144.94302584789693,5.86565,33.0516,-0.19999999999998863,126,76,23,0.0
2020-12-10T02:16:52+00:00,-37.84514106810093,144.9428328126669,5.8855200000000005,36.8172,-1.0,129,80,23,0.0
2020-12-10T02:16:53+00:00,-37.84509656019509,144.94273097254336,5.895779999999999,36.882,-1.0,130,80,23,0.0
2020-12-10T02:16:55+00:00,-37.84499455243349,144.94252184405923,5.916720000000001,37.62,-1.3999999999999773,131,78,23,0.0
2020-12-10T02:16:56+00:00,-37.84494451247156,144.94241388514638,5.92722,37.7892,-1.1999999999999886,131,79,23,0.0
2020-12-10T02:16:58+00:00,-37.84485474228859,144.94219251908362,5.94844,38.2248,0.19999999999998863,131,79,23,0.0
