timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-29T05:10:19+00:00,-37.821623627096415,144.9474985152483,0.5247999999999999,19.2132,7.399999999999977,89,35,28,0.0
2021-06-29T05:10:20+00:00,-37.82166796736419,144.94751452468336,0.53022,19.548,7.399999999999977,87,35,28,0.0
2021-06-29T05:10:25+00:00,-37.82190869562328,144.9475979246199,0.5595399999999999,22.338,7.199999999999989,91,63,28,0.0
2021-06-29T05:10:27+00:00,-37.82202051021159,144.94762449525297,0.57217,22.741200000000003,7.199999999999989,94,68,28,0.0
2021-06-29T05:10:28+00:00,-37.82208723016083,144.9476436059922,0.5783400000000001,22.204800000000002,7.199999999999989,93,35,28,0.0
2021-06-29T05:10:30+00:00,-37.82219669781625,144.9476758763194,0.5907899999999999,22.4712,7.399999999999977,89,35,28,0.0
2021-06-29T05:10:31+00:00,-37.82225277274847,144.9476692546159,0.5968600000000001,21.834000000000003,7.399999999999977,87,35,28,0.0
2021-06-29T05:10:32+00:00,-37.82229862175882,144.9476412590593,0.60174,17.6004,7.399999999999977,82,0,28,0.0
2021-06-29T05:10:33+00:00,-37.82232812605798,144.9476002715528,0.60668,17.737199999999998,7.399999999999977,81,0,28,0.0
2021-06-29T05:10:34+00:00,-37.82234069891274,144.94755115360022,0.6119,18.81,7.800000000000011,81,10,28,0.0
2021-06-29T05:10:35+00:00,-37.82234405167401,144.94749231263995,0.61775,21.096,7.800000000000011,85,56,28,0.0
2021-06-29T05:10:36+00:00,-37.82233868725598,144.94742961600423,0.6236900000000001,21.33,7.800000000000011,88,62,28,0.0
2021-06-29T05:10:37+00:00,-37.82232963480055,144.94736331515014,0.62936,20.4552,8.199999999999989,95,65,28,0.0
2021-06-29T05:10:38+00:00,-37.82231580466032,144.94729517027736,0.63547,22.0032,8.199999999999989,97,62,28,0.0
2021-06-29T05:10:39+00:00,-37.822297951206565,144.94723272509873,0.64075,18.979200000000002,8.199999999999989,103,66,28,0.0
2021-06-29T05:10:40+00:00,-37.822282863780856,144.9471689388156,0.64593,18.6768,8.199999999999989,106,66,28,0.0
2021-06-29T05:10:41+00:00,-37.822266183793545,144.94710691273212,0.64927,12.024,8.399999999999977,106,0,28,0.0
2021-06-29T05:10:42+00:00,-37.822254532948136,144.9470674339682,0.65261,12.024,8.800000000000011,105,0,28,0.0
2021-06-29T05:10:43+00:00,-37.82225335948169,144.94705150835216,0.6556900000000001,11.052,9.0,105,0,28,0.0
2021-06-29T05:10:44+00:00,-37.82226584851742,144.94704823940992,0.6591699999999999,12.528,9.0,106,10,28,0.0
2021-06-29T05:10:47+00:00,-37.82237338833511,144.94711881503463,0.6729700000000001,18.0396,9.0,107,52,28,0.0
2021-06-29T05:10:49+00:00,-37.82246139831841,144.94714563712478,0.6833400000000001,18.4752,9.199999999999989,108,57,28,0.0
2021-06-29T05:10:50+00:00,-37.82250582240522,144.9471535999328,0.68898,20.322,9.199999999999989,109,57,28,0.0
2021-06-29T05:10:52+00:00,-37.82259978353977,144.94716265238822,0.70035,20.7576,9.199999999999989,112,61,28,0.0
2021-06-29T05:10:53+00:00,-37.82265091314912,144.94717354886234,0.70601,20.3904,9.600000000000023,112,61,28,0.0
2021-06-29T05:10:56+00:00,-37.82279659062624,144.94720238260925,0.72285,20.7576,10.199999999999989,113,61,28,0.0
2021-06-29T05:10:59+00:00,-37.822951739653945,144.9472463876009,0.73991,20.491200000000003,10.399999999999977,114,61,28,0.0
2021-06-29T05:11:01+00:00,-37.82306481152773,144.94726868346334,0.7510399999999999,20.2896,10.399999999999977,113,62,28,0.0
2021-06-29T05:11:07+00:00,-37.82335130497813,144.9473449587822,0.7838200000000001,18.979200000000002,11.199999999999989,111,57,28,0.0
2021-06-29T05:11:09+00:00,-37.82344853505492,144.94735694490373,0.79403,18.003600000000002,11.399999999999977,109,58,28,0.0
2021-06-29T05:11:14+00:00,-37.823634361848235,144.94734931737185,0.81243,12.1248,12.0,109,16,28,0.0
2021-06-29T05:11:15+00:00,-37.82366210594773,144.94734319858253,0.81565,11.5884,11.800000000000011,110,16,28,0.0
2021-06-29T05:11:17+00:00,-37.82369622029364,144.94732769206166,0.82259,13.032,11.600000000000023,113,0,28,0.0
2021-06-29T05:11:18+00:00,-37.823721282184124,144.9473142810166,0.82608,12.528,11.399999999999977,113,0,28,0.0
2021-06-29T05:11:20+00:00,-37.82376855611801,144.94727421551943,0.8329,12.024,10.800000000000011,109,0,28,0.0
2021-06-29T05:11:21+00:00,-37.82377643510699,144.94725761935115,0.83602,11.2536,10.600000000000023,104,0,28,0.0
2021-06-29T05:11:22+00:00,-37.82377911731601,144.9472447950393,0.8386,9.306000000000001,10.399999999999977,103,0,28,0.0
2021-06-29T05:11:23+00:00,-37.82378330826759,144.94723549112678,0.8410599999999999,8.8344,9.800000000000011,104,0,28,0.0
2021-06-29T05:11:24+00:00,-37.82378842122853,144.94722886942327,0.84303,7.0884,9.600000000000023,104,0,28,0.0
2021-06-29T05:11:32+00:00,-37.823817590251565,144.94722124189138,0.84303,8.096400000000001,9.199999999999989,97,0,28,0.0
2021-06-29T05:11:34+00:00,-37.823842568323016,144.94723247364163,0.8479099999999999,8.802,9.600000000000023,95,0,28,0.0
2021-06-29T05:11:35+00:00,-37.82385212369263,144.94724253192544,0.85012,7.9596,9.600000000000023,94,0,28,0.0
2021-06-29T05:11:55+00:00,-37.82385195605457,144.94729324243963,0.85012,9.8748,8.399999999999977,75,0,28,0.0
2021-06-29T05:11:56+00:00,-37.823841059580445,144.94730045087636,0.8530800000000001,10.6812,9.199999999999989,73,0,28,0.0
2021-06-29T05:11:57+00:00,-37.823827397078276,144.94730648584664,0.8558600000000001,10.011600000000001,9.199999999999989,68,0,28,0.0
2021-06-29T05:12:01+00:00,-37.8237743396312,144.9473442044109,0.8654,6.9516,9.600000000000023,68,0,28,0.0
2021-06-29T05:12:10+00:00,-37.82380359247327,144.947540005669,0.8654,12.3264,9.0,70,0,28,0.0
2021-06-29T05:12:11+00:00,-37.82381599768996,144.94757554493845,0.87006,16.761599999999998,9.0,76,0,28,0.0
2021-06-29T05:12:12+00:00,-37.8238192666322,144.94762684218585,0.87578,20.592,8.800000000000011,79,41,28,0.0
2021-06-29T05:12:13+00:00,-37.823817087337375,144.94769205339253,0.88175,21.5316,8.800000000000011,82,59,28,0.0
2021-06-29T05:12:14+00:00,-37.82382505014539,144.947762042284,0.88737,20.1888,8.800000000000011,85,70,28,0.0
2021-06-29T05:12:16+00:00,-37.82385782338679,144.94785021990538,0.89852,20.1888,9.0,93,50,28,0.0
2021-06-29T05:12:17+00:00,-37.823867378756404,144.94792590849102,0.9042100000000001,20.491200000000003,9.0,96,57,28,0.0
2021-06-29T05:12:20+00:00,-37.82389000989497,144.94812623597682,0.92187,21.33,9.0,93,50,28,0.0
2021-06-29T05:12:23+00:00,-37.82388866879046,144.94836704805493,0.9377000000000001,19.9188,9.0,89,20,28,0.0
2021-06-29T05:12:25+00:00,-37.823865534737706,144.948504678905,0.94902,20.592,9.399999999999977,88,47,28,0.0
2021-06-29T05:12:26+00:00,-37.82385338097811,144.94857324287295,0.95473,20.556,9.399999999999977,90,50,28,0.0
2021-06-29T05:12:27+00:00,-37.823853800073266,144.94862797670066,0.96024,19.818,9.600000000000023,93,61,28,0.0
2021-06-29T05:12:28+00:00,-37.82385656610131,144.94869243353605,0.96608,21.06,10.0,96,58,28,0.0
2021-06-29T05:12:30+00:00,-37.823870396241546,144.94882746599615,0.97763,20.491200000000003,10.399999999999977,99,63,28,0.0
2021-06-29T05:12:32+00:00,-37.82388229854405,144.9489526078105,0.98845,19.2132,10.600000000000023,102,61,28,0.0
2021-06-29T05:12:36+00:00,-37.82390643842518,144.9491682741791,1.00682,14.713199999999999,11.0,104,29,28,0.0
2021-06-29T05:12:38+00:00,-37.82392538152635,144.94924773462117,1.0148,14.1408,11.0,101,0,28,0.0
2021-06-29T05:12:39+00:00,-37.823936780914664,144.94930062443018,1.01931,16.2252,11.0,99,9,28,0.0
2021-06-29T05:12:41+00:00,-37.823940217494965,144.94940673932433,1.0292999999999999,18.576,10.800000000000011,99,51,28,0.0
2021-06-29T05:12:47+00:00,-37.823982210829854,144.9497763812542,1.0617,19.1808,11.0,99,60,28,0.0
2021-06-29T05:12:49+00:00,-37.82400635071099,144.94989607483149,1.07233,18.846,11.0,98,60,28,0.0
2021-06-29T05:12:51+00:00,-37.82401816919446,144.9500145111233,1.08304,19.047600000000003,11.0,96,0,28,0.0
2021-06-29T05:12:52+00:00,-37.824018420651555,144.95007419027388,1.0883399999999999,19.08,11.0,95,0,28,0.0
2021-06-29T05:12:53+00:00,-37.824019594118,144.95013588108122,1.09385,19.8504,11.0,92,9,28,0.0
2021-06-29T05:12:56+00:00,-37.824032586067915,144.95032170787454,1.11077,20.592,11.0,95,55,28,0.0
2021-06-29T05:13:00+00:00,-37.824045326560736,144.95058389380574,1.13402,20.9268,11.0,95,57,28,0.0
2021-06-29T05:13:02+00:00,-37.82405144535005,144.9507124722004,1.14574,21.160800000000002,11.0,99,56,28,0.0
2021-06-29T05:13:08+00:00,-37.82405572012067,144.95112058706582,1.1783599999999999,10.9152,10.800000000000011,100,58,28,0.0
2021-06-29T05:13:09+00:00,-37.82405865378678,144.95118672028184,1.18144,11.0844,10.800000000000011,99,58,28,0.0
2021-06-29T05:13:12+00:00,-37.82406510785222,144.9513956811279,1.19997,22.4712,11.0,89,58,28,0.0
2021-06-29T05:13:15+00:00,-37.82406602986157,144.95159567333758,1.2169100000000002,19.8504,11.0,92,23,28,0.0
2021-06-29T05:13:18+00:00,-37.82407147809863,144.95177001692355,1.2304300000000001,14.076,11.0,92,23,28,0.0
2021-06-29T05:13:19+00:00,-37.82407340593636,144.95181486010551,1.23382,12.193200000000001,11.0,88,0,28,0.0
2021-06-29T05:13:21+00:00,-37.82407348975539,144.95187210850418,1.2385899999999999,7.524,11.0,85,0,28,0.0
2021-06-29T05:13:22+00:00,-37.82407030463219,144.95190647430718,1.2385899999999999,9.54,11.0,83,0,28,0.0
2021-06-29T05:13:23+00:00,-37.82407231628895,144.951937738806,1.24231,13.4028,11.0,78,0,28,0.0
2021-06-29T05:13:24+00:00,-37.82407575286925,144.9519744515419,1.24586,12.7656,11.199999999999989,79,0,28,0.0
2021-06-29T05:13:25+00:00,-37.82407918944955,144.95201351121068,1.24942,12.830400000000001,11.199999999999989,82,6,28,0.0
2021-06-29T05:13:28+00:00,-37.82412554137409,144.95210730470717,1.2611400000000001,14.8464,11.399999999999977,84,0,28,0.0
2021-06-29T05:13:29+00:00,-37.82414850778878,144.9521243199706,1.26542,15.3828,11.399999999999977,84,0,28,0.0
2021-06-29T05:13:32+00:00,-37.82425118610263,144.95218777097762,1.2808499999999998,19.818,11.199999999999989,87,0,28,0.0
2021-06-29T05:13:34+00:00,-37.82430097460747,144.9522788822651,1.29335,23.7132,10.800000000000011,88,58,28,0.0
2021-06-29T05:13:35+00:00,-37.82432159408927,144.95235281065106,1.30102,27.612000000000002,10.600000000000023,91,65,28,0.0
2021-06-29T05:13:36+00:00,-37.82435252331197,144.9524290021509,1.3089000000000002,28.3176,10.600000000000023,95,72,28,0.0
2021-06-29T05:13:38+00:00,-37.82443785108626,144.9525820557028,1.32133,29.7936,10.399999999999977,99,76,28,0.0
2021-06-29T05:13:40+00:00,-37.82452208921313,144.95273334905505,1.3371199999999999,28.418400000000002,10.399999999999977,102,67,28,0.0
2021-06-29T05:13:41+00:00,-37.824559388682246,144.95281289331615,1.34531,29.491200000000003,10.399999999999977,103,69,28,0.0
2021-06-29T05:13:43+00:00,-37.82462895847857,144.952971059829,1.36066,26.3016,10.399999999999977,103,68,28,0.0
2021-06-29T05:13:44+00:00,-37.82466575503349,144.95304146781564,1.36769,25.2936,10.399999999999977,102,68,28,0.0
2021-06-29T05:13:46+00:00,-37.82474219799042,144.95316551998258,1.38127,24.386400000000002,10.600000000000023,98,20,28,0.0
2021-06-29T05:13:47+00:00,-37.8247706964612,144.9532329943031,1.38843,25.7652,10.800000000000011,98,38,28,0.0
2021-06-29T05:13:48+00:00,-37.82480330206454,144.95329862460494,1.39583,26.636400000000002,10.800000000000011,99,62,28,0.0
2021-06-29T05:13:50+00:00,-37.82487681135535,144.95343323796988,1.41079,26.636400000000002,10.600000000000023,102,65,28,0.0
2021-06-29T05:13:51+00:00,-37.824913104996085,144.95352250523865,1.4178,25.261200000000002,10.600000000000023,103,65,28,0.0
2021-06-29T05:13:53+00:00,-37.82496138475835,144.95364706031978,1.4310399999999999,23.410800000000002,10.800000000000011,105,65,28,0.0
2021-06-29T05:13:55+00:00,-37.82499600201845,144.95377823710442,1.4431500000000002,21.700799999999997,10.600000000000023,105,12,28,0.0
2021-06-29T05:13:58+00:00,-37.82490883022547,144.95393984019756,1.46015,17.535600000000002,10.800000000000011,106,53,28,0.0
2021-06-29T05:14:00+00:00,-37.8248639870435,144.95401234366,1.4689100000000002,16.693199999999997,11.0,106,16,28,0.0
2021-06-29T05:14:02+00:00,-37.82481428235769,144.95411217212677,1.48049,20.9268,11.0,109,45,28,0.0
2021-06-29T05:14:04+00:00,-37.82474907115102,144.95423295535147,1.4929400000000002,23.2128,11.0,109,54,28,0.0
2021-06-29T05:14:07+00:00,-37.82464639283717,144.95438148267567,1.51274,23.076,11.0,112,56,28,0.0
2021-06-29T05:14:08+00:00,-37.82461043447256,144.9544365517795,1.5188499999999998,22.0032,11.199999999999989,110,56,28,0.0
2021-06-29T05:14:14+00:00,-37.824417147785425,144.95474684983492,1.55222,18.342,11.199999999999989,108,0,28,0.0
2021-06-29T05:14:15+00:00,-37.82438663765788,144.9547909386456,1.5573,18.306,11.399999999999977,106,0,28,0.0
2021-06-29T05:14:17+00:00,-37.8243319876492,144.9548826366663,1.5673499999999998,19.047600000000003,11.399999999999977,101,0,28,0.0
2021-06-29T05:14:18+00:00,-37.824303824454546,144.9549315031618,1.57375,23.076,11.399999999999977,98,0,28,0.0
2021-06-29T05:14:20+00:00,-37.824244229122996,144.95505874045193,1.58852,27.8136,11.399999999999977,104,60,27,0.0
2021-06-29T05:14:21+00:00,-37.824209444224834,144.9551313277334,1.59636,28.2168,11.399999999999977,107,65,27,0.0
2021-06-29T05:14:24+00:00,-37.8240766748786,144.95535604655743,1.6204,27.9144,11.399999999999977,110,68,27,0.0
2021-06-29T05:14:26+00:00,-37.82398430630565,144.95549275539815,1.63608,28.2168,11.399999999999977,111,68,27,0.0
2021-06-29T05:14:29+00:00,-37.82386025413871,144.95568595826626,1.65691,22.0032,11.0,114,0,27,0.0
2021-06-29T05:14:30+00:00,-37.82382220029831,144.95574228465557,1.66266,20.7252,11.0,115,0,27,0.0
2021-06-29T05:14:31+00:00,-37.82378791831434,144.9557939171791,1.6683299999999999,20.3904,11.0,116,0,27,0.0
2021-06-29T05:14:32+00:00,-37.82376201823354,144.95584630407393,1.6739300000000001,20.1888,10.800000000000011,117,0,27,0.0
2021-06-29T05:14:34+00:00,-37.823735950514674,144.95595837011933,1.68432,18.0396,11.199999999999989,110,11,27,0.0
2021-06-29T05:14:35+00:00,-37.82373880036175,144.95601452887058,1.6886400000000001,15.584399999999999,11.199999999999989,107,11,27,0.0
2021-06-29T05:14:37+00:00,-37.82376788556576,144.95610438287258,1.69689,14.713199999999999,11.0,103,11,27,0.0
2021-06-29T05:14:38+00:00,-37.823790684342384,144.9561308696866,1.70073,13.8384,10.800000000000011,100,11,27,0.0
2021-06-29T05:14:41+00:00,-37.8238121420145,144.95619356632233,1.71177,13.536,10.600000000000023,103,11,27,0.0
2021-06-29T05:14:43+00:00,-37.82377978786826,144.95625576004386,1.7193699999999998,13.302,10.600000000000023,106,5,27,0.0
2021-06-29T05:14:46+00:00,-37.82373268157244,144.95636464096606,1.72986,14.8464,10.600000000000023,106,5,27,0.0
2021-06-29T05:14:47+00:00,-37.82374441623688,144.95640688575804,1.73509,18.81,10.600000000000023,106,5,27,0.0
2021-06-29T05:14:48+00:00,-37.82377182506025,144.9564432632178,1.74126,22.204800000000002,10.600000000000023,109,13,27,0.0
2021-06-29T05:14:49+00:00,-37.82380996271968,144.95647737756371,1.74866,26.636400000000002,10.399999999999977,111,59,27,0.0
2021-06-29T05:14:51+00:00,-37.8238866571337,144.95656329207122,1.7646700000000002,29.8296,10.199999999999989,113,84,27,0.0
2021-06-29T05:14:52+00:00,-37.82394088804722,144.95661039836705,1.7733299999999999,31.172400000000003,8.800000000000011,111,80,27,0.0
2021-06-29T05:14:53+00:00,-37.824009200558066,144.95665473863482,1.7821300000000002,31.676399999999997,8.800000000000011,114,69,27,0.0
2021-06-29T05:14:55+00:00,-37.824166528880596,144.95672372169793,1.8006900000000001,34.0596,8.800000000000011,117,70,27,0.0
2021-06-29T05:14:57+00:00,-37.824333077296615,144.95679572224617,1.8201800000000001,35.4708,10.600000000000023,118,73,27,0.0
2021-06-29T05:15:01+00:00,-37.82465284690261,144.95695372112095,1.8603399999999999,36.108,11.399999999999977,121,73,27,0.0
2021-06-29T05:15:02+00:00,-37.82473364844918,144.95701088570058,1.87047,36.446400000000004,11.399999999999977,122,75,27,0.0
2021-06-29T05:15:04+00:00,-37.824884690344334,144.95709696784616,1.89097,36.9828,11.600000000000023,123,72,27,0.0
2021-06-29T05:15:06+00:00,-37.825066074728966,144.95717232115567,1.9113,36.208800000000004,11.199999999999989,124,75,27,0.0
2021-06-29T05:15:10+00:00,-37.82544116489589,144.95731942355633,1.95202,36.648,11.199999999999989,128,78,27,0.0
2021-06-29T05:15:11+00:00,-37.82551618292928,144.95734716765583,1.9623199999999998,37.152,11.399999999999977,126,75,27,0.0
2021-06-29T05:15:14+00:00,-37.82572841271758,144.95743073523045,1.9929000000000001,36.9828,11.399999999999977,126,76,27,0.0
2021-06-29T05:15:17+00:00,-37.82588481903076,144.95741179212928,2.0235,35.9424,11.600000000000023,127,76,27,0.0
2021-06-29T05:15:19+00:00,-37.82594441436231,144.95738220401108,2.04346,35.64,11.600000000000023,129,73,27,0.0
2021-06-29T05:15:21+00:00,-37.82593217678368,144.9574208445847,2.06298,34.9668,11.800000000000011,130,73,27,0.0
2021-06-29T05:15:22+00:00,-37.825948437675834,144.95753123424947,2.07267,34.833600000000004,11.800000000000011,130,73,27,0.0
2021-06-29T05:15:23+00:00,-37.82600007019937,144.95757213793695,2.08251,35.4708,11.800000000000011,131,71,27,0.0
2021-06-29T05:15:24+00:00,-37.8262366913259,144.95761580765247,2.0925,35.9424,12.0,132,75,27,0.0
2021-06-29T05:15:27+00:00,-37.82643056474626,144.95768202468753,2.12158,33.894,12.0,132,51,27,0.0
2021-06-29T05:15:28+00:00,-37.82645537517965,144.95760759338737,2.1308000000000002,33.1884,12.0,132,51,27,0.0
2021-06-29T05:15:30+00:00,-37.826528046280146,144.95757951401174,2.14612,25.866,9.800000000000011,133,80,27,0.0
2021-06-29T05:15:31+00:00,-37.826566603034735,144.95760415680707,2.15266,23.547600000000003,9.800000000000011,135,80,27,0.0
2021-06-29T05:15:34+00:00,-37.82663667574525,144.95768093504012,2.1626999999999996,7.4916,10.399999999999977,135,0,27,0.0
2021-06-29T05:16:52+00:00,-37.826655032113194,144.95776668190956,2.1626999999999996,8.499600000000001,10.0,73,0,27,0.0
2021-06-29T05:16:53+00:00,-37.82667003571987,144.95780875906348,2.16741,16.9632,10.0,77,36,27,0.0
2021-06-29T05:16:54+00:00,-37.82670062966645,144.95784161612391,2.1736500000000003,22.4712,10.0,80,36,27,0.0
2021-06-29T05:16:55+00:00,-37.82674916088581,144.95787112042308,2.18127,27.4104,9.800000000000011,85,71,27,0.0
2021-06-29T05:16:56+00:00,-37.826814288273454,144.9578928295523,2.1898899999999997,31.0392,9.800000000000011,90,84,27,0.0
2021-06-29T05:16:57+00:00,-37.82687824219465,144.95790749788284,2.1985799999999998,31.3056,10.0,96,95,27,0.0
2021-06-29T05:16:58+00:00,-37.826941357925534,144.95792359113693,2.2073899999999997,31.676399999999997,10.0,102,105,27,0.0
2021-06-29T05:17:00+00:00,-37.827154928818345,144.95799232274294,2.22521,31.9428,10.199999999999989,108,85,27,0.0
2021-06-29T05:17:01+00:00,-37.82723338343203,144.95804630219936,2.23392,31.4064,10.399999999999977,111,84,27,0.0
2021-06-29T05:17:03+00:00,-37.82737570814788,144.95821117423475,2.2511,30.9024,10.399999999999977,121,74,27,0.0
2021-06-29T05:17:04+00:00,-37.82745625823736,144.9582366552204,2.25965,30.801599999999997,11.399999999999977,125,73,27,0.0
2021-06-29T05:17:05+00:00,-37.82752566039562,144.95825157500803,2.2680100000000003,30.063600000000005,11.600000000000023,126,74,27,0.0
2021-06-29T05:17:07+00:00,-37.827648371458054,144.95833355002105,2.2845,29.628000000000004,12.0,129,72,27,0.0
2021-06-29T05:17:08+00:00,-37.82770142890513,144.95839029550552,2.29264,29.289599999999997,12.399999999999977,129,65,27,0.0
2021-06-29T05:17:11+00:00,-37.82792245969176,144.9586154334247,2.31732,29.628000000000004,12.799999999999955,130,70,27,0.0
2021-06-29T05:17:15+00:00,-37.82828732393682,144.9587832391262,2.3501399999999997,29.8296,13.399999999999977,133,67,27,0.0
