timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-20T08:47:11+00:00,-37.815055483952165,144.9611409008503,0.37629,8.8452,15.799999999999955,137,74,25,0.5
2021-08-20T08:47:12+00:00,-37.81504794023931,144.96112430468202,0.37797000000000003,9.0828,16.200000000000045,137,75,25,0.0
2021-08-20T08:47:14+00:00,-37.815034026280046,144.96104911901057,0.38489999999999996,9.619200000000001,15.399999999999977,137,75,25,0.0
2021-08-20T08:47:20+00:00,-37.814981723204255,144.9608628731221,0.40232999999999997,10.5408,15.0,139,75,25,0.0
2021-08-20T08:47:25+00:00,-37.814984153956175,144.96077201329172,0.41042,10.314000000000002,16.200000000000045,140,75,25,0.0
2021-08-20T08:47:29+00:00,-37.814952386543155,144.96069699525833,0.41797,10.177200000000001,17.200000000000045,137,75,25,0.0
2021-08-20T08:47:30+00:00,-37.81495833769441,144.96068601496518,0.4189,10.177200000000001,17.0,137,75,25,0.0
2021-08-20T08:47:32+00:00,-37.81496873125434,144.96067386120558,0.42017000000000004,10.1448,16.600000000000023,137,75,25,0.5
2021-08-20T08:47:34+00:00,-37.814992032945156,144.9606609530747,0.42275999999999997,10.0764,16.600000000000023,137,75,25,0.0
2021-08-20T08:47:38+00:00,-37.81508884392679,144.96051494032145,0.43948000000000004,10.1196,16.600000000000023,135,75,25,0.0
2021-08-20T08:47:43+00:00,-37.81524139456451,144.9603480566293,0.46186,10.4472,17.0,137,74,25,0.5
2021-08-20T08:47:44+00:00,-37.81525991857052,144.96032441966236,0.46475,10.5156,17.399999999999977,137,76,25,0.0
2021-08-20T08:47:45+00:00,-37.815268551930785,144.96029424481094,0.46756,10.5156,17.0,137,76,25,0.0
2021-08-20T08:47:48+00:00,-37.81529378145933,144.96025091037154,0.47207,10.3788,17.399999999999977,138,75,25,0.0
2021-08-20T08:47:50+00:00,-37.815306605771184,144.96021771803498,0.47481,8.967600000000001,17.399999999999977,138,75,25,0.0
2021-08-20T08:47:52+00:00,-37.81532102264464,144.96017446741462,0.47866000000000003,7.1208,17.399999999999977,141,75,25,0.0
2021-08-20T08:47:56+00:00,-37.815378438681364,144.96005712077022,0.48917,8.1612,17.600000000000023,142,75,25,0.0
2021-08-20T08:47:58+00:00,-37.81536645255983,144.95997506193817,0.49436,8.499600000000001,17.600000000000023,145,74,25,0.0
2021-08-20T08:48:00+00:00,-37.81535488553345,144.95988629758358,0.50203,8.499600000000001,17.600000000000023,146,74,25,0.0
2021-08-20T08:48:05+00:00,-37.81532512977719,144.95977733284235,0.51223,8.1612,16.0,147,75,25,0.0
2021-08-20T08:48:10+00:00,-37.815329656004906,144.95970994234085,0.51807,7.9956000000000005,16.799999999999955,144,76,25,0.0
2021-08-20T08:48:11+00:00,-37.81534356996417,144.95967959985137,0.5211,7.757999999999999,16.799999999999955,143,76,25,0.0
2021-08-20T08:48:12+00:00,-37.815355472266674,144.95964732952416,0.52401,7.757999999999999,17.200000000000045,143,76,25,0.0
2021-08-20T08:48:13+00:00,-37.815362429246306,144.95962645858526,0.52537,7.757999999999999,17.200000000000045,143,76,25,0.0
2021-08-20T08:48:15+00:00,-37.815366787835956,144.95959871448576,0.52704,7.8264,16.799999999999955,143,76,25,0.0
2021-08-20T08:48:16+00:00,-37.81535966321826,144.95957457460463,0.5292899999999999,7.8264,16.799999999999955,144,76,25,0.0
2021-08-20T08:48:18+00:00,-37.81534440815449,144.95954817160964,0.5313,6.4836,17.200000000000045,141,75,25,0.0
2021-08-20T08:48:19+00:00,-37.81534935347736,144.95953769423068,0.53222,6.4836,17.0,138,74,25,0.0
2021-08-20T08:48:21+00:00,-37.81536066904664,144.95948790572584,0.53672,7.7256,17.200000000000045,136,74,25,0.0
2021-08-20T08:48:22+00:00,-37.81537692993879,144.95945806615055,0.53969,7.8264,17.200000000000045,136,73,25,0.5
2021-08-20T08:48:23+00:00,-37.81539176590741,144.9594304896891,0.54224,7.8264,17.200000000000045,136,73,25,0.5
2021-08-20T08:48:27+00:00,-37.81543141230941,144.95929311029613,0.5540700000000001,7.7940000000000005,17.200000000000045,139,74,25,0.0
2021-08-20T08:48:28+00:00,-37.81544188968837,144.9592639412731,0.55661,7.7940000000000005,17.399999999999977,139,74,25,0.0
2021-08-20T08:48:32+00:00,-37.81545261852443,144.95919914916158,0.5609,7.556400000000001,17.399999999999977,137,73,25,0.5
2021-08-20T08:48:33+00:00,-37.81545463018119,144.95918607339263,0.5609,7.2540000000000004,17.399999999999977,140,65,25,0.0
2021-08-20T08:48:35+00:00,-37.81545580364764,144.95917576365173,0.5609,3.6936,17.200000000000045,142,65,25,0.0
2021-08-20T08:48:45+00:00,-37.81544557772577,144.95890167541802,0.5609,8.499600000000001,16.600000000000023,139,75,25,0.0
2021-08-20T08:48:46+00:00,-37.81543401069939,144.95886160992086,0.56433,9.0684,16.600000000000023,138,75,25,0.0
2021-08-20T08:48:50+00:00,-37.81539671123028,144.9586616177112,0.58169,9.8424,16.200000000000045,137,75,25,0.0
2021-08-20T08:48:51+00:00,-37.815396543592215,144.95860336348414,0.5868300000000001,10.2132,16.200000000000045,137,75,25,0.0
2021-08-20T08:48:53+00:00,-37.815402410924435,144.95847629383206,0.59788,10.580400000000001,15.600000000000023,140,75,25,0.0
2021-08-20T08:48:54+00:00,-37.815412133932114,144.9584245774895,0.6024400000000001,10.580400000000001,15.600000000000023,137,75,25,0.0
2021-08-20T08:48:57+00:00,-37.815437614917755,144.95831904932857,0.6119,9.5076,15.399999999999977,138,75,25,0.0
2021-08-20T08:49:00+00:00,-37.81547122634947,144.95820941403508,0.62217,8.802,15.399999999999977,136,74,25,0.0
2021-08-20T08:49:01+00:00,-37.81547826714814,144.95817203074694,0.6255499999999999,8.6652,15.399999999999977,135,74,25,0.0
2021-08-20T08:49:03+00:00,-37.81549989245832,144.95809877291322,0.63239,8.532,15.0,133,74,25,0.0
2021-08-20T08:49:06+00:00,-37.8155233617872,144.95792493224144,0.6473300000000001,8.4312,14.600000000000023,132,74,25,0.0
2021-08-20T08:49:10+00:00,-37.815548507496715,144.95774807408452,0.6621,8.766,14.399999999999977,132,74,25,0.0
2021-08-20T08:49:11+00:00,-37.815554374828935,144.95771479792893,0.66412,8.766,13.799999999999955,132,75,25,0.0
2021-08-20T08:49:14+00:00,-37.81556384637952,144.95761144906282,0.67276,9.1692,13.399999999999977,132,74,25,0.0
2021-08-20T08:49:16+00:00,-37.815587148070335,144.9575490038842,0.6788,9.345600000000001,13.0,133,74,25,0.0
2021-08-20T08:49:17+00:00,-37.81560190021992,144.9575239419937,0.68152,9.345600000000001,12.799999999999955,134,74,25,0.0
2021-08-20T08:49:18+00:00,-37.815622268244624,144.95749686844647,0.68476,9.345600000000001,12.600000000000023,136,74,25,0.0
2021-08-20T08:49:22+00:00,-37.81569502316415,144.95739620178938,0.69601,9.2448,12.399999999999977,137,76,25,0.0
2021-08-20T08:49:25+00:00,-37.815732238814235,144.9573169928044,0.70327,9.2124,12.200000000000045,140,74,25,0.0
2021-08-20T08:49:26+00:00,-37.81574707478285,144.95729276910424,0.70596,9.144,11.600000000000023,141,74,25,0.0
2021-08-20T08:49:27+00:00,-37.81576367095113,144.95726075023413,0.70927,9.111600000000001,11.399999999999977,142,74,25,0.0
2021-08-20T08:49:28+00:00,-37.8157702088356,144.95722571387887,0.7124299999999999,9.0432,11.399999999999977,142,74,25,0.0
2021-08-20T08:49:32+00:00,-37.815794348716736,144.95711490511894,0.72246,9.010800000000001,11.199999999999989,139,74,25,0.0
2021-08-20T08:49:33+00:00,-37.815792839974165,144.95708825066686,0.72481,9.010800000000001,11.199999999999989,139,73,25,0.5
2021-08-20T08:49:35+00:00,-37.8157995454967,144.95704223401845,0.72897,8.9748,10.800000000000011,138,73,25,0.5
2021-08-20T08:49:38+00:00,-37.81582108698785,144.956969730556,0.7357100000000001,8.8092,10.600000000000023,135,74,25,0.0
2021-08-20T08:49:39+00:00,-37.81583474949002,144.95694424957037,0.7384,8.7732,10.399999999999977,134,74,25,0.0
2021-08-20T08:49:43+00:00,-37.8158912435174,144.95682078413665,0.75061,8.64,10.199999999999989,133,74,25,0.0
2021-08-20T08:49:45+00:00,-37.81592066399753,144.95676470920444,0.75607,8.64,10.199999999999989,133,74,25,0.0
2021-08-20T08:49:47+00:00,-37.815971123054624,144.95670377276838,0.76352,8.542800000000002,10.199999999999989,132,74,25,0.0
2021-08-20T08:49:50+00:00,-37.81604035757482,144.95656496845186,0.77799,8.5752,10.399999999999977,128,74,25,0.0
2021-08-20T08:49:51+00:00,-37.81604681164026,144.95650160126388,0.7834800000000001,8.676,10.0,128,74,25,0.0
2021-08-20T08:49:55+00:00,-37.81605217605829,144.9563187919557,0.79913,9.4464,9.600000000000023,128,73,25,0.5
2021-08-20T08:49:57+00:00,-37.81606759876013,144.95626187883317,0.8043899999999999,9.111600000000001,9.399999999999977,129,73,25,0.5
2021-08-20T08:49:58+00:00,-37.816067263484,144.95624067261815,0.80626,9.0792,9.399999999999977,129,73,25,0.5
2021-08-20T08:50:00+00:00,-37.81608369201422,144.95619130320847,0.8108,8.8092,9.399999999999977,131,73,25,0.5
2021-08-20T08:50:01+00:00,-37.81609408557415,144.9561654869467,0.81325,7.6356,9.399999999999977,132,72,25,0.5
2021-08-20T08:50:03+00:00,-37.81609995290637,144.95611980557442,0.81733,7.0992,9.399999999999977,132,72,25,0.5
2021-08-20T08:50:05+00:00,-37.816095259040594,144.95607965625823,0.8208200000000001,6.8976,9.399999999999977,130,70,25,0.5
2021-08-20T08:50:07+00:00,-37.81608779914677,144.9559670034796,0.82553,6.2928,9.399999999999977,127,0,25,0.0
2021-08-20T08:50:10+00:00,-37.816104562953115,144.9558478128165,0.82737,4.6512,9.399999999999977,122,0,25,0.0
2021-08-20T08:50:18+00:00,-37.81622903421521,144.95572920888662,0.82737,9.8172,9.0,115,77,25,0.5
2021-08-20T08:50:20+00:00,-37.81627178192139,144.95569844730198,0.83285,11.185200000000002,9.0,114,78,25,0.0
2021-08-20T08:50:21+00:00,-37.81628670170903,144.95567053556442,0.8358,11.185200000000002,9.0,113,78,25,0.0
2021-08-20T08:50:27+00:00,-37.816338082775474,144.9554987065494,0.8521,10.2132,9.0,113,77,25,0.5
2021-08-20T08:50:29+00:00,-37.81633992679417,144.95544087141752,0.8577400000000001,10.278,9.0,113,75,25,0.0
2021-08-20T08:50:31+00:00,-37.81633833423257,144.955376079306,0.86338,10.314000000000002,8.800000000000011,112,75,25,0.0
2021-08-20T08:50:35+00:00,-37.816426679492,144.95526183396578,0.87703,10.314000000000002,8.800000000000011,113,75,25,0.0
2021-08-20T08:50:40+00:00,-37.816555593162775,144.95513543486595,0.89489,10.648800000000001,8.399999999999977,110,76,25,0.5
2021-08-20T08:50:42+00:00,-37.81660915352404,144.9550877418369,0.90207,10.749600000000001,8.399999999999977,110,75,25,0.0
2021-08-20T08:50:43+00:00,-37.81662239693105,144.9550636857748,0.9045599999999999,10.818,8.199999999999989,112,75,25,0.0
2021-08-20T08:50:44+00:00,-37.816627928987145,144.95503979735076,0.9066900000000001,10.818,8.600000000000023,114,75,25,0.0
2021-08-20T08:50:49+00:00,-37.81664033420384,144.95492647401989,0.91634,10.011600000000001,8.199999999999989,114,75,25,0.5
2021-08-20T08:50:50+00:00,-37.816648883745074,144.9549087882042,0.9178,9.709200000000001,8.199999999999989,111,75,25,0.5
2021-08-20T08:50:52+00:00,-37.816663552075624,144.9548636097461,0.9220499999999999,9.4392,8.199999999999989,115,75,25,0.0
2021-08-20T08:50:55+00:00,-37.816701186820865,144.9547838140279,0.92891,9.0036,8.199999999999989,114,76,25,0.0
2021-08-20T08:50:57+00:00,-37.81674150377512,144.95472338050604,0.93324,8.4312,8.199999999999989,117,76,25,0.0
2021-08-20T08:50:58+00:00,-37.816765643656254,144.95468490757048,0.93737,8.4312,8.199999999999989,118,76,25,0.5
2021-08-20T08:51:01+00:00,-37.81679120846093,144.9545401521027,0.94943,8.7012,8.199999999999989,117,76,25,0.0
2021-08-20T08:51:02+00:00,-37.816791040822864,144.95450402610004,0.95259,8.866800000000001,8.0,116,76,25,0.0
2021-08-20T08:51:06+00:00,-37.81677913852036,144.95440252125263,0.96127,9.2376,8.0,116,74,25,0.0
2021-08-20T08:51:08+00:00,-37.81678693369031,144.9543593544513,0.9650599999999999,9.2376,7.800000000000011,119,74,25,0.0
2021-08-20T08:51:12+00:00,-37.81678894534707,144.95426195673645,0.9740800000000001,9.2052,7.600000000000023,119,74,25,0.0
2021-08-20T08:51:14+00:00,-37.816767236217856,144.95421552099288,0.97856,9.2052,7.800000000000011,119,74,25,0.0
2021-08-20T08:51:17+00:00,-37.816733876243234,144.95408727787435,0.99002,9.306000000000001,7.399999999999977,123,74,25,0.0
2021-08-20T08:51:18+00:00,-37.816720046103,144.95404595509171,0.99356,9.370800000000001,7.399999999999977,125,74,25,0.0
2021-08-20T08:51:19+00:00,-37.81670889817178,144.95400278829038,0.99754,9.4392,7.399999999999977,127,75,25,0.0
2021-08-20T08:51:21+00:00,-37.81672784127295,144.9539597891271,1.00209,9.6732,7.199999999999989,131,75,25,0.0
2021-08-20T08:51:22+00:00,-37.81673798337579,144.95394621044397,1.00253,9.709200000000001,7.199999999999989,133,75,25,0.0
2021-08-20T08:51:24+00:00,-37.81675273552537,144.95391209609807,1.00547,9.709200000000001,7.199999999999989,137,74,25,0.0
2021-08-20T08:51:26+00:00,-37.81676438637078,144.9538685940206,1.0095399999999999,9.709200000000001,6.800000000000011,137,74,25,0.0
2021-08-20T08:51:28+00:00,-37.816715352237225,144.95383456349373,1.01572,9.6084,7.0,137,74,25,0.0
2021-08-20T08:51:31+00:00,-37.816640166565776,144.95379382744431,1.02475,9.7416,7.0,139,73,25,0.5
2021-08-20T08:51:32+00:00,-37.81665148213506,144.95379332453012,1.0258399999999999,9.7416,7.0,139,73,25,0.5
2021-08-20T08:51:36+00:00,-37.81673370860517,144.95376516133547,1.03225,9.4392,6.800000000000011,138,73,25,0.5
2021-08-20T08:51:39+00:00,-37.81680000945926,144.9537338130176,1.03656,8.8344,6.800000000000011,134,72,25,0.5
2021-08-20T08:51:41+00:00,-37.81681953929365,144.95371763594449,1.03713,8.564400000000001,6.800000000000011,135,0,25,0.0
2021-08-20T08:51:42+00:00,-37.816831693053246,144.95370564982295,1.03713,8.564400000000001,7.0,133,0,25,0.0
2021-08-20T08:51:43+00:00,-37.816840913146734,144.95369534008205,1.03749,8.632800000000001,7.0,136,0,25,0.0
2021-08-20T08:51:44+00:00,-37.816849295049906,144.95368268340826,1.03846,8.632800000000001,7.0,135,0,25,0.0
2021-08-20T08:51:46+00:00,-37.8168736025691,144.9536550231278,1.03846,8.564400000000001,7.0,131,0,25,0.0
2021-08-20T08:51:47+00:00,-37.81688718125224,144.953642366454,1.0390899999999998,8.499600000000001,7.0,127,0,25,0.0
2021-08-20T08:51:48+00:00,-37.81689740717411,144.95362828485668,1.03935,8.4312,6.800000000000011,126,0,25,0.0
2021-08-20T08:51:49+00:00,-37.81690536998212,144.9536225013435,1.0398,8.398800000000001,6.800000000000011,124,50,25,0.0
2021-08-20T08:51:50+00:00,-37.816910399124026,144.95361613109708,1.0400399999999999,8.398800000000001,6.600000000000023,121,50,25,0.0
2021-08-20T08:51:55+00:00,-37.816933281719685,144.9535694438964,1.04032,6.012,6.800000000000011,119,0,25,0.0
2021-08-20T08:51:57+00:00,-37.81694979406893,144.9535350780934,1.04054,5.4432,6.800000000000011,118,0,25,0.0
2021-08-20T08:53:39+00:00,-37.81732245348394,144.9533267877996,1.04054,7.7292,14.399999999999977,132,74,25,0.0
2021-08-20T08:53:40+00:00,-37.81732647679746,144.95332485996187,1.04076,7.7940000000000005,14.399999999999977,131,73,25,0.5
2021-08-20T08:53:41+00:00,-37.817330081015825,144.95333198457956,1.0414700000000001,7.8948,14.399999999999977,131,73,25,0.5
2021-08-20T08:53:43+00:00,-37.81732505187392,144.9533323198557,1.0443099999999998,7.9632000000000005,14.600000000000023,130,72,25,0.0
2021-08-20T08:53:45+00:00,-37.817284651100636,144.95333399623632,1.04873,7.9632000000000005,14.600000000000023,129,72,25,0.0
2021-08-20T08:53:50+00:00,,,1.0593,7.300800000000001,14.799999999999955,127,58,25,0.5
2021-08-20T08:55:05+00:00,,,1.06199,9.6732,15.0,110,75,26,0.0
2021-08-20T08:55:06+00:00,,,1.06472,9.8424,15.0,111,75,26,0.0
2021-08-20T08:55:09+00:00,,,1.07338,10.404,15.399999999999977,114,76,26,0.5
2021-08-20T08:55:10+00:00,,,1.07636,10.7172,15.399999999999977,114,76,26,0.5
2021-08-20T08:55:16+00:00,,,1.09395,10.152,15.200000000000045,116,72,26,0.5
2021-08-20T08:55:19+00:00,,,1.10236,10.0836,14.399999999999977,118,74,26,0.5
2021-08-20T08:55:25+00:00,,,1.11951,10.386,13.600000000000023,121,75,26,0.0
2021-08-20T08:55:28+00:00,,,1.1282,10.486799999999999,13.200000000000045,121,76,26,0.0
2021-08-20T08:55:31+00:00,,,1.1369500000000001,10.486799999999999,13.399999999999977,124,75,25,0.0
2021-08-20T08:55:33+00:00,,,1.14275,10.386,13.399999999999977,127,75,25,0.0
2021-08-20T08:55:39+00:00,-37.81616834923625,144.95160053484142,1.1600599999999999,10.386,13.200000000000045,127,76,25,0.0
2021-08-20T08:55:41+00:00,-37.815329069271684,144.95119409635663,1.1629800000000001,10.519200000000001,13.0,126,76,25,0.0
