timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-23T06:05:53+00:00,-37.8520102892071,144.95700342580676,3.94535,33.1524,-0.39999999999997726,129,72,25,0.0
2020-06-23T06:05:54+00:00,-37.851967960596085,144.95691583491862,3.95456,33.1524,0.0,131,72,25,0.0
2020-06-23T06:05:56+00:00,-37.85188523121178,144.95674300007522,3.97294,33.019200000000005,0.6000000000000227,134,71,25,0.0
2020-06-23T06:05:59+00:00,-37.85175614990294,144.95647905394435,4.00032,32.652,0.6000000000000227,137,71,25,0.0
2020-06-23T06:06:03+00:00,-37.85158758983016,144.95613765902817,4.03646,32.5152,0.8000000000000114,140,68,25,0.0
2020-06-23T06:06:04+00:00,-37.851543920114636,144.95605442672968,4.04544,32.382,1.0,140,79,25,0.0
2020-06-23T06:06:08+00:00,-37.85138122737408,144.95572585612535,4.08046,30.736800000000002,1.0,143,0,25,0.0
2020-06-23T06:06:11+00:00,-37.851266311481595,144.9554989580065,4.10466,28.1484,1.0,141,72,25,0.0
2020-06-23T06:06:15+00:00,-37.85111543722451,144.95518455281854,4.13641,29.325600000000005,0.8000000000000114,137,77,25,0.0
2020-06-23T06:06:17+00:00,-37.85103966481984,144.95502152480185,4.15304,29.995200000000004,1.0,134,78,25,0.0
2020-06-23T06:06:19+00:00,-37.85095836035907,144.95485715568066,4.169899999999999,30.6,1.0,130,78,25,0.0
2020-06-23T06:06:20+00:00,-37.8509187977761,144.95477643795311,4.1784,30.6,1.1999999999999886,129,66,25,0.0
2020-06-23T06:06:22+00:00,-37.85084176808596,144.95460997335613,4.195399999999999,30.6,1.6000000000000227,126,66,25,0.0
2020-06-23T06:06:23+00:00,-37.850803127512336,144.95452581904829,4.20386,30.4668,1.8000000000000114,126,66,25,0.0
2020-06-23T06:06:27+00:00,-37.85065040923655,144.9542073905468,4.2373,29.995200000000004,1.6000000000000227,128,76,25,0.0
2020-06-23T06:06:32+00:00,-37.85045150667429,144.95381394401193,4.27787,28.785600000000002,1.3999999999999773,126,76,25,0.0
2020-06-23T06:06:33+00:00,-37.85040892660618,144.9537380039692,4.28587,28.785600000000002,1.3999999999999773,125,78,25,0.0
2020-06-23T06:06:34+00:00,-37.850369699299335,144.9536492396146,4.29395,29.088,1.1999999999999886,124,80,25,0.0
2020-06-23T06:06:38+00:00,-37.85021840594709,144.95330709032714,4.32836,31.3416,1.6000000000000227,127,80,25,0.0
2020-06-23T06:06:44+00:00,-37.849970972165465,144.9528040084988,4.38027,30.9708,1.6000000000000227,127,79,25,0.0
2020-06-23T06:06:46+00:00,-37.84988857805729,144.9526359513402,4.397399999999999,30.837600000000002,1.1999999999999886,128,78,25,0.0
2020-06-23T06:06:49+00:00,-37.84976838156581,144.95238734409213,4.422890000000001,30.4668,1.3999999999999773,125,78,25,0.0
2020-06-23T06:06:53+00:00,-37.84960652701557,144.95205525308847,4.45683,30.5676,1.8000000000000114,128,79,25,0.0
2020-06-23T06:06:56+00:00,-37.84948809072375,144.9518079869449,4.482189999999999,30.366000000000003,1.8000000000000114,131,77,25,0.0
2020-06-23T06:07:01+00:00,-37.84929287619889,144.95141512714326,4.52407,30.031200000000002,1.6000000000000227,134,76,25,0.0
2020-06-23T06:07:04+00:00,-37.84917578101158,144.95119334198534,4.54896,29.6928,1.1999999999999886,136,76,25,0.0
2020-06-23T06:07:09+00:00,-37.84899925813079,144.95078631676733,4.5896099999999995,28.922400000000003,1.0,139,74,25,0.0
2020-06-23T06:07:10+00:00,-37.8489744476974,144.9506984744221,4.597600000000001,28.8216,1.0,139,74,25,0.0
2020-06-23T06:07:12+00:00,-37.84891518764198,144.95053075253963,4.6136099999999995,28.8216,1.0,139,72,25,0.0
2020-06-23T06:07:15+00:00,-37.84880295395851,144.95029329322278,4.637560000000001,28.8216,0.8000000000000114,140,77,25,0.0
2020-06-23T06:07:17+00:00,-37.848723912611604,144.95013034902513,4.65388,29.559600000000003,1.0,137,77,25,0.0
2020-06-23T06:07:23+00:00,-37.8484839387238,144.94963724166155,4.70398,30.131999999999998,1.3999999999999773,138,75,25,0.0
2020-06-23T06:07:27+00:00,-37.84832451492548,144.94931738823652,4.73737,29.7936,1.3999999999999773,141,76,25,0.0
2020-06-23T06:07:33+00:00,-37.84809275530279,144.94884196668863,4.78652,29.426399999999997,1.6000000000000227,143,77,25,0.0
2020-06-23T06:07:39+00:00,-37.84787314943969,144.9483756814152,4.83492,28.8864,1.6000000000000227,144,75,25,0.0
2020-06-23T06:07:43+00:00,-37.8477156534791,144.94807166978717,4.86683,28.6848,1.6000000000000227,145,73,25,0.0
2020-06-23T06:07:44+00:00,-37.84767894074321,144.94799304753542,4.87474,28.450799999999997,1.6000000000000227,145,73,25,0.0
2020-06-23T06:07:50+00:00,-37.847455479204655,144.9475276004523,4.92206,28.249200000000002,1.8000000000000114,145,72,25,0.0
2020-06-23T06:07:52+00:00,-37.84738280810416,144.94737412780523,4.9376999999999995,28.047600000000003,1.6000000000000227,143,71,25,0.0
2020-06-23T06:07:58+00:00,-37.847185330465436,144.94697640649974,4.98263,25.362000000000002,2.6000000000000227,142,0,25,0.0
2020-06-23T06:07:59+00:00,-37.84715423360467,144.94692360050976,4.98921,23.6808,2.8000000000000114,141,0,25,0.0
2020-06-23T06:08:00+00:00,-37.84712246619165,144.9468666035682,4.99507,21.096,2.8000000000000114,140,8,25,0.0
2020-06-23T06:08:01+00:00,-37.84708742983639,144.94680809788406,5.00093,21.096,2.8000000000000114,138,64,25,0.0
2020-06-23T06:08:04+00:00,-37.84697335213423,144.9465901684016,5.02082,26.0316,2.6000000000000227,138,76,25,0.0
2020-06-23T06:08:07+00:00,-37.84685776568949,144.94632680900395,5.045310000000001,30.5352,1.6000000000000227,136,81,25,0.0
2020-06-23T06:08:08+00:00,-37.84681895747781,144.94624039158225,5.05387,30.7692,1.3999999999999773,135,84,25,0.0
2020-06-23T06:08:09+00:00,-37.846777802333236,144.9461585842073,5.06255,31.2732,1.3999999999999773,136,79,25,0.0
2020-06-23T06:08:15+00:00,-37.846539253368974,144.9456586036831,5.114859999999999,31.0032,1.1999999999999886,133,78,25,0.0
2020-06-23T06:08:16+00:00,-37.84649943932891,144.94557889178395,5.1234399999999996,30.9024,1.1999999999999886,131,79,25,0.0
2020-06-23T06:08:22+00:00,-37.84626482985914,144.94508226402104,5.17421,30.297600000000003,1.6000000000000227,132,77,25,0.0
2020-06-23T06:08:24+00:00,-37.846188051626086,144.94491982273757,5.19098,30.1968,1.6000000000000227,133,76,25,0.0
2020-06-23T06:08:26+00:00,-37.84611186012626,144.94476274587214,5.20775,30.1644,1.3999999999999773,130,79,25,0.0
2020-06-23T06:08:31+00:00,-37.8459161426872,144.9443569779396,5.2496599999999995,30.031200000000002,0.6000000000000227,130,76,25,0.0
2020-06-23T06:08:35+00:00,-37.84576375968754,144.94404148310423,5.2826,29.4588,0.8000000000000114,133,75,25,0.0
2020-06-23T06:08:41+00:00,-37.84553208388388,144.9435720127076,5.33141,29.1924,0.8000000000000114,133,76,25,0.0
2020-06-23T06:08:46+00:00,-37.84534391015768,144.94316959753633,5.37193,29.1924,0.6000000000000227,135,73,25,0.0
2020-06-23T06:08:48+00:00,-37.84527216106653,144.9430191423744,5.38801,28.9548,0.39999999999997726,136,74,25,0.0
2020-06-23T06:08:54+00:00,-37.84505716525018,144.94253458455205,5.43585,28.6884,0.19999999999998863,135,73,25,0.0
2020-06-23T06:08:57+00:00,-37.84495649859309,144.94229880161583,5.459770000000001,28.6884,0.19999999999998863,138,72,25,0.0
2020-06-23T06:08:58+00:00,-37.844931688159704,144.94221506640315,5.4677,28.5876,0.19999999999998863,139,72,25,0.0
2020-06-23T06:09:04+00:00,-37.84480554051697,144.94169488549232,5.51435,27.846,0.19999999999998863,139,71,25,0.0
2020-06-23T06:09:10+00:00,-37.84473488107324,144.94118333794177,5.560020000000001,27.0072,0.8000000000000114,140,70,25,0.0
2020-06-23T06:09:13+00:00,-37.84469825215638,144.94093439541757,5.582140000000001,26.4348,0.8000000000000114,141,70,25,0.0
2020-06-23T06:09:19+00:00,-37.844583336263895,144.94043877348304,5.62666,27.0756,1.0,141,70,25,0.0
2020-06-23T06:09:20+00:00,-37.84455483779311,144.94035587646067,5.634270000000001,27.378000000000004,1.1999999999999886,141,73,25,0.0
2020-06-23T06:09:26+00:00,-37.84432710148394,144.9398789461702,5.68275,29.4588,1.0,140,74,25,0.0
2020-06-23T06:09:31+00:00,-37.84410338848829,144.93949061259627,5.72435,30.366000000000003,0.8000000000000114,137,78,24,0.0
2020-06-23T06:09:32+00:00,-37.84405737183988,144.93941266089678,5.73285,30.6,0.8000000000000114,136,79,24,0.0
2020-06-23T06:09:38+00:00,-37.84379702992737,144.93897328153253,5.7828800000000005,29.325600000000005,0.39999999999997726,139,74,24,0.0
2020-06-23T06:09:39+00:00,-37.8437542822212,144.9388986825943,5.790970000000001,29.124,0.39999999999997726,138,73,24,0.0
2020-06-23T06:09:42+00:00,-37.8436263743788,144.93867572396994,5.81516,28.9548,0.6000000000000227,134,73,24,0.0
2020-06-23T06:09:48+00:00,-37.84337944351137,144.9382395297289,5.86294,28.450799999999997,1.0,137,71,24,0.0
2020-06-23T06:09:52+00:00,-37.84321691840887,144.93795027025044,5.89386,27.6444,1.0,140,69,24,0.0
2020-06-23T06:09:53+00:00,-37.84318020567298,144.93787013925612,5.90151,27.5436,1.0,140,72,24,0.0
2020-06-23T06:09:56+00:00,-37.84308389760554,144.9376309197396,5.92449,27.6768,0.8000000000000114,141,72,24,0.0
2020-06-23T06:09:58+00:00,-37.84303461201489,144.93746370077133,5.94012,28.1808,0.8000000000000114,142,75,24,0.0
2020-06-23T06:10:04+00:00,-37.84279463812709,144.9370315298438,5.98715,28.047600000000003,0.8000000000000114,142,71,24,0.0
2020-06-23T06:10:05+00:00,-37.84275365062058,144.93696237914264,5.99494,28.047600000000003,0.6000000000000227,141,70,24,0.0
2020-06-23T06:10:10+00:00,-37.84254343248904,144.93661402724683,6.0336099999999995,27.7452,0.6000000000000227,138,69,24,0.0
2020-06-23T06:10:12+00:00,-37.842463133856654,144.93647195398808,6.0488800000000005,27.342,0.6000000000000227,137,72,24,0.0
2020-06-23T06:10:15+00:00,-37.84233866259456,144.9362614005804,6.07167,27.342,1.0,134,69,24,0.0
2020-06-23T06:10:21+00:00,-37.84208477474749,144.93583409115672,6.11799,27.7776,1.3999999999999773,133,70,24,0.0
2020-06-23T06:10:22+00:00,-37.842045463621616,144.9357587378472,6.12571,27.7776,1.3999999999999773,133,73,24,0.0
2020-06-23T06:10:28+00:00,-37.84184563905001,144.93527887389064,6.17309,28.584000000000003,1.0,131,71,24,0.0
2020-06-23T06:10:34+00:00,-37.84167959354818,144.93477394804358,6.22054,28.6848,1.1999999999999886,128,74,24,0.0
2020-06-23T06:10:35+00:00,-37.841664757579565,144.9346817471087,6.228560000000001,28.8864,1.0,127,76,24,0.0
2020-06-23T06:10:36+00:00,-37.841660398989916,144.93458929471672,6.23672,29.325600000000005,1.0,126,72,24,0.0
2020-06-23T06:10:38+00:00,-37.84166358411312,144.93441629223526,6.253,29.325600000000005,0.8000000000000114,124,76,24,0.0
2020-06-23T06:10:40+00:00,-37.84161723218858,144.93425460532308,6.268689999999999,28.08,1.0,125,71,24,0.0
2020-06-23T06:10:42+00:00,-37.8415488358587,144.93410197086632,6.28424,27.979200000000002,1.0,126,74,24,0.0
2020-06-23T06:10:44+00:00,-37.841507429257035,144.93393215350807,6.29966,27.7776,1.0,126,73,24,0.0
2020-06-23T06:10:50+00:00,-37.84139293245971,144.93346134200692,6.3476300000000005,27.979200000000002,1.3999999999999773,126,0,24,0.0
2020-06-23T06:10:51+00:00,-37.84138455055654,144.93341943249106,6.35405,23.1444,1.3999999999999773,126,0,24,0.0
2020-06-23T06:10:54+00:00,-37.841358315199614,144.93328708223999,6.36725,15.282,1.6000000000000227,124,56,24,0.0
2020-06-23T06:10:58+00:00,-37.841321267187595,144.93311307393014,6.38361,14.544,2.0,121,46,24,0.0
2020-06-23T06:11:00+00:00,-37.84131162799895,144.93302422575653,6.39169,14.544,2.1999999999999886,119,53,24,0.0
2020-06-23T06:11:02+00:00,-37.84129218198359,144.93290939368308,6.4007700000000005,16.794,2.6000000000000227,119,66,24,0.0
2020-06-23T06:11:04+00:00,-37.84125027246773,144.93279338814318,6.4116599999999995,19.987199999999998,2.8000000000000114,121,73,24,0.0
2020-06-23T06:11:06+00:00,-37.841222612187266,144.9326623789966,6.4235,21.8664,2.3999999999999773,121,73,24,0.0
2020-06-23T06:11:07+00:00,-37.84121121279895,144.9326012749225,6.42958,21.8664,2.1999999999999886,122,73,24,0.0
2020-06-23T06:11:08+00:00,-37.84120190888643,144.93254461325705,6.4356599999999995,21.8664,2.1999999999999886,122,0,24,0.0
2020-06-23T06:11:13+00:00,-37.84115580841899,144.9323116801679,6.46145,17.3988,2.3999999999999773,120,0,24,0.0
2020-06-23T06:11:17+00:00,-37.84112990833819,144.93215326219797,6.477729999999999,13.806000000000001,3.0,117,36,24,0.0
2020-06-23T06:11:18+00:00,-37.84112471155822,144.93211328051984,6.48163,14.0076,3.1999999999999886,116,15,24,0.0
2020-06-23T06:11:22+00:00,-37.841071989387274,144.93190532550216,6.49862,17.265600000000003,3.0,113,59,24,0.0
2020-06-23T06:11:24+00:00,-37.841038797050714,144.93177548982203,6.50942,20.692800000000002,2.6000000000000227,111,81,24,0.0
2020-06-23T06:11:26+00:00,-37.84101759083569,144.93163450621068,6.52149,21.967200000000002,2.3999999999999773,111,76,24,0.0
2020-06-23T06:11:28+00:00,-37.84100241959095,144.9314976297319,6.5338400000000005,22.237199999999998,2.6000000000000227,110,75,24,0.0
2020-06-23T06:11:30+00:00,-37.84097073599696,144.93136511184275,6.54608,22.035600000000002,2.8000000000000114,108,69,24,0.0
2020-06-23T06:11:32+00:00,-37.84095665439963,144.93123301304877,6.55771,20.7936,3.0,109,70,24,0.0
2020-06-23T06:11:36+00:00,-37.840845258906484,144.930964037776,6.5815,22.104,3.6000000000000227,109,74,24,0.0
2020-06-23T06:11:37+00:00,-37.840819945558906,144.93089396506548,6.58766,22.1688,3.6000000000000227,109,78,24,0.0
2020-06-23T06:11:38+00:00,-37.840810641646385,144.93082221597433,6.59391,22.5396,3.6000000000000227,109,77,24,0.0
2020-06-23T06:11:40+00:00,-37.840774515643716,144.93068290874362,6.6066,23.1444,3.3999999999999773,109,77,24,0.0
2020-06-23T06:11:45+00:00,-37.840677788481116,144.93033765815198,6.63905,23.1444,3.3999999999999773,109,77,24,0.0
2020-06-23T06:11:51+00:00,-37.84058617427945,144.92989702150226,6.678229999999999,23.7816,4.0,108,77,24,0.0
2020-06-23T06:11:53+00:00,-37.840550635010004,144.92972921580076,6.69196,25.326,3.6000000000000227,109,79,24,0.0
2020-06-23T06:11:55+00:00,-37.84053085371852,144.9295543693006,6.7065600000000005,27.1764,2.8000000000000114,110,79,24,0.0
2020-06-23T06:11:56+00:00,-37.84053563140333,144.92946736514568,6.71411,27.1764,2.1999999999999886,108,79,24,0.0
2020-06-23T06:11:57+00:00,-37.84053202718496,144.92938438430429,6.7216700000000005,27.1764,1.8000000000000114,109,18,24,0.0
2020-06-23T06:12:00+00:00,-37.840424571186304,144.92917316034436,6.74406,26.8056,1.3999999999999773,109,76,24,0.0
2020-06-23T06:12:01+00:00,-37.84039246849716,144.92909696884453,6.751510000000001,26.8056,1.1999999999999886,109,78,24,0.0
2020-06-23T06:12:03+00:00,-37.840358186513186,144.92895992472768,6.766100000000001,26.1,1.1999999999999886,109,70,24,0.0
2020-06-23T06:12:07+00:00,-37.8403037879616,144.9287054501474,6.7912799999999995,21.6,1.6000000000000227,112,68,24,0.0
2020-06-23T06:12:08+00:00,-37.840290293097496,144.9286380596459,6.79717,21.1968,2.0,112,70,24,0.0
2020-06-23T06:12:09+00:00,-37.84027772024274,144.92856941185892,6.80306,21.1968,2.3999999999999773,113,72,24,0.0
2020-06-23T06:12:14+00:00,-37.84021778963506,144.9282297771424,6.83359,22.942800000000002,3.1999999999999886,117,78,24,0.0
2020-06-23T06:12:17+00:00,-37.840172694996,144.92800505831838,6.85354,24.5196,3.3999999999999773,120,74,24,0.0
2020-06-23T06:12:22+00:00,-37.8401208948344,144.92760272696614,6.8884300000000005,25.4268,3.0,122,78,24,0.0
2020-06-23T06:12:25+00:00,-37.840093402192,144.92735487408936,6.910310000000001,26.269199999999998,2.3999999999999773,123,65,24,0.0
2020-06-23T06:12:26+00:00,-37.84008434973657,144.92728270590305,6.917979999999999,27.612000000000002,2.1999999999999886,122,65,24,0.0
2020-06-23T06:12:28+00:00,-37.840052833780646,144.92712722159922,6.93194,24.318,2.0,121,0,24,0.0
2020-06-23T06:12:30+00:00,-37.840048475191,144.92698347195983,6.94532,24.084000000000003,1.6000000000000227,118,58,24,0.0
2020-06-23T06:12:31+00:00,-37.84004193730652,144.92691138759255,6.9520100000000005,24.084000000000003,1.6000000000000227,117,61,24,0.0
2020-06-23T06:12:34+00:00,-37.83998695202172,144.92669991217554,6.96806,22.809600000000003,2.0,118,61,24,0.0
2020-06-23T06:12:39+00:00,-37.83991218544543,144.92633806541562,7.00056,24.084000000000003,3.0,121,63,24,0.0
2020-06-23T06:12:40+00:00,-37.83989240415394,144.92626581341028,7.00725,24.084000000000003,2.8000000000000114,122,63,24,0.0
2020-06-23T06:12:44+00:00,-37.83984479494393,144.92593254894018,7.03099,13.572000000000001,2.6000000000000227,121,65,24,0.0
2020-06-23T06:12:49+00:00,-37.83986893482506,144.92553239688277,7.048979999999999,13.032,3.0,123,66,24,0.0
2020-06-23T06:12:54+00:00,-37.84001494757831,144.92512109689415,7.073930000000001,25.261200000000002,1.8000000000000114,125,70,24,0.0
2020-06-23T06:12:56+00:00,-37.84005442634225,144.92496301420033,7.0891,27.4104,1.3999999999999773,126,71,24,0.0
2020-06-23T06:12:57+00:00,-37.84008233807981,144.92488506250083,7.09671,27.4104,1.3999999999999773,126,70,24,0.0
2020-06-23T06:12:58+00:00,-37.84010379575193,144.92480585351586,7.1043400000000005,27.4104,1.1999999999999886,126,70,24,0.0
2020-06-23T06:12:59+00:00,-37.84012399613857,144.92472463287413,7.11195,27.4104,1.1999999999999886,126,70,24,0.0
2020-06-23T06:13:03+00:00,-37.84016825258732,144.9243915360421,7.14168,26.737199999999998,1.0,126,68,24,0.0
2020-06-23T06:13:04+00:00,-37.840166073292494,144.92430981248617,7.14903,26.4348,1.0,126,67,24,0.0
2020-06-23T06:13:05+00:00,-37.840156350284815,144.92422867566347,7.156359999999999,26.4024,1.1999999999999886,127,66,24,0.0
2020-06-23T06:13:07+00:00,-37.84012039192021,144.92406765930355,7.17104,26.4348,1.3999999999999773,127,68,24,0.0
2020-06-23T06:13:08+00:00,-37.84009356983006,144.92399079725146,7.1784,26.4708,1.3999999999999773,127,68,24,0.0
2020-06-23T06:13:10+00:00,-37.84002953208983,144.92384285666049,7.1931199999999995,26.5716,1.3999999999999773,127,71,24,0.0
2020-06-23T06:13:13+00:00,-37.83990648575127,144.92364219389856,7.21535,26.737199999999998,1.6000000000000227,126,69,24,0.0
2020-06-23T06:13:18+00:00,-37.83973247744143,144.9232860468328,7.2525699999999995,26.838,1.3999999999999773,126,69,24,0.0
2020-06-23T06:13:20+00:00,-37.839670116081834,144.9231393635273,7.26744,26.6724,1.1999999999999886,125,68,24,0.0
2020-06-23T06:13:24+00:00,-37.83954472281039,144.92284951731563,7.29611,25.362000000000002,1.3999999999999773,128,67,24,0.0
2020-06-23T06:13:25+00:00,-37.83953407779336,144.92276888340712,7.30315,25.362000000000002,1.6000000000000227,129,65,24,0.0
2020-06-23T06:13:28+00:00,-37.83953315578401,144.92252262309194,7.32438,25.6968,1.8000000000000114,132,65,24,0.0
2020-06-23T06:13:31+00:00,-37.83952821046114,144.9222725071013,7.34581,25.7652,2.0,133,68,24,0.0
2020-06-23T06:13:37+00:00,-37.83952083438635,144.9217780586332,7.3888,25.9308,1.8000000000000114,132,69,24,0.0
2020-06-23T06:13:40+00:00,-37.83951605670154,144.92152551189065,7.41067,26.4024,1.6000000000000227,134,68,24,0.0
2020-06-23T06:13:46+00:00,-37.83950733952224,144.92101463489234,7.454890000000001,26.636400000000002,0.8000000000000114,135,69,24,0.0
2020-06-23T06:13:49+00:00,-37.83950323238969,144.92076334543526,7.477180000000001,26.737199999999998,0.8000000000000114,135,68,24,0.0
2020-06-23T06:13:55+00:00,-37.83949795179069,144.92027007043362,7.52115,26.3016,0.8000000000000114,133,67,24,0.0
2020-06-23T06:13:57+00:00,-37.839499711990356,144.92010260000825,7.5357899999999995,26.37,1.1999999999999886,132,67,24,0.0
2020-06-23T06:14:03+00:00,-37.83949828706682,144.91961636580527,7.579350000000001,25.999200000000002,1.3999999999999773,133,68,24,0.0
2020-06-23T06:14:05+00:00,-37.83950608223677,144.91943255066872,7.59382,26.1,1.3999999999999773,134,68,24,0.0
2020-06-23T06:14:11+00:00,-37.83953298814595,144.9189430475235,7.63825,27.0072,1.0,131,69,24,0.0
2020-06-23T06:14:13+00:00,-37.8395508415997,144.91875822655857,7.65326,27.0396,1.1999999999999886,131,69,24,0.0
2020-06-23T06:14:16+00:00,-37.839578837156296,144.9184990581125,7.67588,27.2088,0.8000000000000114,130,70,24,0.0
2020-06-23T06:14:19+00:00,-37.839619824662805,144.91824785247445,7.6985,27.0396,0.6000000000000227,129,69,24,0.0
2020-06-23T06:14:21+00:00,-37.83959627151489,144.91808583028615,7.71338,26.737199999999998,0.6000000000000227,129,67,24,0.0
2020-06-23T06:14:22+00:00,-37.839565593749285,144.9180161766708,7.72074,26.4708,0.6000000000000227,129,68,24,0.0
2020-06-23T06:14:24+00:00,-37.83949342556298,144.91788047365844,7.735399999999999,26.4024,1.1999999999999886,129,70,24,0.0
2020-06-23T06:14:26+00:00,-37.83947096206248,144.9177170265466,7.75008,26.4024,1.1999999999999886,129,66,24,0.0
2020-06-23T06:14:29+00:00,-37.839492755010724,144.91749540902674,7.771979999999999,26.0316,1.6000000000000227,129,49,24,0.0
2020-06-23T06:14:30+00:00,-37.839478589594364,144.91744159720838,7.77883,24.6888,1.6000000000000227,130,49,24,0.0
2020-06-23T06:14:31+00:00,-37.83945017494261,144.91740932688117,7.78473,21.261599999999998,1.6000000000000227,130,49,24,0.0
2020-06-23T06:14:32+00:00,-37.83942025154829,144.91740798577666,7.78973,17.9712,1.8000000000000114,129,0,24,0.0
2020-06-23T06:14:34+00:00,-37.83937834203243,144.9174107518047,7.7986,15.3504,2.1999999999999886,128,11,24,0.0
2020-06-23T06:14:35+00:00,-37.83936509862542,144.91740404628217,7.80264,14.544,2.3999999999999773,127,11,24,0.0
2020-06-23T06:14:36+00:00,-37.83935193903744,144.91739415563643,7.8051,8.8344,2.6000000000000227,126,11,24,0.0
2020-06-23T06:14:38+00:00,-37.83934338949621,144.9173594545573,7.80954,7.153200000000001,2.6000000000000227,125,0,24,0.0
2020-06-23T06:14:42+00:00,-37.839339869096875,144.9172038026154,7.80954,9.2052,2.6000000000000227,125,69,24,0.0
2020-06-23T06:14:45+00:00,-37.83936685882509,144.9170251004398,7.82268,18.2052,2.3999999999999773,122,72,24,0.0
2020-06-23T06:14:47+00:00,-37.839403320103884,144.91687908768654,7.83407,21.6648,2.3999999999999773,121,83,24,0.0
2020-06-23T06:14:52+00:00,-37.839521085843444,144.9165058415383,7.86803,24.858,1.1999999999999886,118,74,24,0.0
2020-06-23T06:14:54+00:00,-37.83956182189286,144.91635563783348,7.88184,24.858,0.8000000000000114,118,71,24,0.0
2020-06-23T06:14:56+00:00,-37.83958478830755,144.91620300337672,7.89542,24.454800000000002,0.8000000000000114,115,73,24,0.0
2020-06-23T06:14:58+00:00,-37.83958101645112,144.9160527996719,7.908939999999999,24.318,1.3999999999999773,116,74,24,0.0
2020-06-23T06:14:59+00:00,-37.839564839378,144.9159777816385,7.91569,24.318,1.3999999999999773,117,71,24,0.0
2020-06-23T06:15:00+00:00,-37.83954346552491,144.91590703837574,7.922470000000001,24.386400000000002,1.6000000000000227,117,72,24,0.0
2020-06-23T06:15:02+00:00,-37.839477583765984,144.91577418521047,7.936100000000001,24.6888,1.1999999999999886,119,75,24,0.0
2020-06-23T06:15:03+00:00,-37.83943592570722,144.91571174003184,7.943,24.858,1.0,120,76,24,0.0
2020-06-23T06:15:04+00:00,-37.839388232678175,144.91565222851932,7.94997,25.092,1.0,119,74,24,0.0
2020-06-23T06:15:06+00:00,-37.83928035758436,144.9155604466796,7.96396,25.261200000000002,1.1999999999999886,119,77,24,0.0
2020-06-23T06:15:07+00:00,-37.83921690657735,144.9155327025801,7.97103,25.4268,1.3999999999999773,118,70,24,0.0
2020-06-23T06:15:10+00:00,-37.83902211114764,144.91546497680247,7.99272,26.3016,2.0,121,69,24,0.0
2020-06-23T06:15:14+00:00,-37.8387497831136,144.91535559296608,8.02289,27.511200000000002,2.0,123,72,24,0.0
2020-06-23T06:15:20+00:00,-37.83834166824818,144.91523078642786,8.06931,27.9144,1.3999999999999773,126,72,24,0.0
2020-06-23T06:15:23+00:00,-37.838141676038504,144.91516339592636,8.09271,28.116,1.6000000000000227,127,72,24,0.0
2020-06-23T06:15:26+00:00,-37.83793497830629,144.9150866176933,8.11619,28.2168,1.8000000000000114,130,71,24,0.0
2020-06-23T06:15:30+00:00,-37.837660890072584,144.91499131545424,8.14763,28.418400000000002,1.8000000000000114,133,75,24,0.0
2020-06-23T06:15:32+00:00,-37.83751462586224,144.91493800655007,8.16376,29.188800000000004,1.6000000000000227,133,73,24,0.0
2020-06-23T06:15:34+00:00,-37.83737674355507,144.91489140316844,8.17997,29.188800000000004,1.3999999999999773,132,76,24,0.0
2020-06-23T06:15:36+00:00,-37.837245650589466,144.9148117750883,8.196200000000001,29.188800000000004,1.3999999999999773,129,73,24,0.0
2020-06-23T06:15:37+00:00,-37.83717784099281,144.91477916948497,8.20431,29.188800000000004,1.3999999999999773,129,76,24,0.0
2020-06-23T06:15:39+00:00,-37.83703568391502,144.9147375114262,8.2205,29.088,1.6000000000000227,126,74,24,0.0
2020-06-23T06:15:40+00:00,-37.83696594648063,144.91472284309566,8.228489999999999,28.7532,1.6000000000000227,126,74,24,0.0
2020-06-23T06:15:46+00:00,-37.836538553237915,144.91461387835443,8.27666,29.088,1.3999999999999773,128,75,24,0.0
2020-06-23T06:15:48+00:00,-37.83638910390437,144.91457590833306,8.292819999999999,29.088,1.3999999999999773,130,75,24,0.0
2020-06-23T06:15:51+00:00,-37.83617427572608,144.91450918838382,8.31704,28.987199999999998,1.8000000000000114,133,73,24,0.0
2020-06-23T06:15:57+00:00,-37.83574964851141,144.91438270546496,8.36531,28.987199999999998,2.1999999999999886,136,75,24,0.0
2020-06-23T06:15:58+00:00,-37.83567798323929,144.914361666888,8.373370000000001,28.987199999999998,2.0,136,76,24,0.0
2020-06-23T06:16:00+00:00,-37.83553465269506,144.91431397385895,8.3895,29.088,2.1999999999999886,137,75,24,0.0
2020-06-23T06:16:05+00:00,-37.835204573348165,144.9141441565007,8.429469999999998,28.6524,2.6000000000000227,138,73,24,0.0
2020-06-23T06:16:10+00:00,-37.834918750450015,144.91386914625764,8.469040000000001,28.5516,2.3999999999999773,135,71,24,0.0
2020-06-23T06:16:11+00:00,-37.83486477099359,144.91380896419287,8.47697,28.5516,2.1999999999999886,136,74,24,0.0
2020-06-23T06:16:17+00:00,-37.83455547876656,144.9134466983378,8.52431,28.249200000000002,1.6000000000000227,135,72,24,0.0
2020-06-23T06:16:18+00:00,-37.83450703136623,144.9133870191872,8.53215,28.249200000000002,1.3999999999999773,135,72,24,0.0
