timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-29T00:59:45+00:00,-37.82146914862096,144.9455222301185,0.23624,26.4024,8.199999999999989,101,69,28,0.0
2020-10-29T00:59:48+00:00,-37.82146613113582,144.94566564448178,0.25839999999999996,26.838,8.199999999999989,102,69,28,0.0
2020-10-29T00:59:49+00:00,-37.821485325694084,144.94571761228144,0.26577,26.5716,8.199999999999989,104,67,28,0.0
2020-10-29T00:59:50+00:00,-37.82151441089809,144.94575407356024,0.27315,26.5716,8.199999999999989,105,69,28,0.0
2020-10-29T00:59:52+00:00,-37.82157174311578,144.9458285048604,0.28632,21.765600000000003,8.399999999999977,108,44,28,0.0
2020-10-29T00:59:53+00:00,-37.82159311696887,144.9458573386073,0.29149,18.6084,8.600000000000023,111,44,28,0.0
2020-10-29T00:59:57+00:00,-37.82142656855285,144.9462505336851,0.30178,0.0,9.0,111,0,28,0.0
2020-10-29T01:00:02+00:00,-37.82140385359526,144.94632312096655,0.30178,10.4796,9.0,108,0,28,0.0
2020-10-29T01:00:04+00:00,-37.82142606563866,144.94640526361763,0.30866000000000005,13.9068,9.0,107,40,28,0.0
2020-10-29T01:00:08+00:00,-37.82153947278857,144.9464923515916,0.32638,17.870400000000004,9.0,106,61,28,0.0
2020-10-29T01:00:09+00:00,-37.82157266512513,144.9465222749859,0.33177999999999996,19.4832,9.0,106,65,28,0.0
2020-10-29T01:00:10+00:00,-37.821603091433644,144.9465484265238,0.33737,20.120400000000004,8.800000000000011,106,68,28,0.0
2020-10-29T01:00:13+00:00,-37.82175874337554,144.94662788696587,0.35754,25.5276,9.199999999999989,106,64,28,0.0
2020-10-29T01:00:15+00:00,-37.82187022268772,144.94667641818523,0.37209,26.4024,8.800000000000011,106,74,28,0.0
2020-10-29T01:00:17+00:00,-37.82196384854615,144.94675152003765,0.38664,26.1324,8.399999999999977,106,77,28,0.0
2020-10-29T01:00:18+00:00,-37.82200030982494,144.9468081817031,0.39387,26.0316,7.800000000000011,106,77,28,0.0
2020-10-29T01:00:19+00:00,-37.822032663971186,144.9468681961298,0.40106,25.866,7.399999999999977,105,77,28,0.0
2020-10-29T01:00:20+00:00,-37.822061413899064,144.94693290442228,0.40847,26.6724,7.199999999999989,105,75,28,0.0
2020-10-29T01:00:22+00:00,-37.82211933284998,144.9470730498433,0.42214999999999997,23.4468,7.0,105,75,28,0.0
2020-10-29T01:00:25+00:00,-37.8221666906029,144.9472603853792,0.43869,18.241200000000003,7.199999999999989,103,0,28,0.0
2020-10-29T01:00:27+00:00,-37.822187477722764,144.94736474007368,0.44887,18.4752,7.600000000000023,103,0,28,0.0
2020-10-29T01:00:29+00:00,-37.822264172136784,144.9474110081792,0.45915,18.2052,7.800000000000011,104,78,28,0.0
2020-10-29T01:00:30+00:00,-37.82231295481324,144.94741645641625,0.46447000000000005,19.1808,8.0,103,75,28,0.0
2020-10-29T01:00:31+00:00,-37.8223617374897,144.9474189709872,0.46987,19.4148,8.199999999999989,100,79,28,0.0
2020-10-29T01:00:32+00:00,-37.822411274537444,144.9474281910807,0.47514,18.9468,8.399999999999977,102,76,28,0.0
2020-10-29T01:00:34+00:00,-37.822511522099376,144.9474432785064,0.48589,19.4832,8.600000000000023,102,63,28,0.0
2020-10-29T01:00:40+00:00,-37.822832968086004,144.9474221561104,0.5197999999999999,20.6568,9.399999999999977,103,69,28,0.0
2020-10-29T01:00:41+00:00,-37.82288954593241,144.94741519913077,0.52542,20.2212,9.600000000000023,103,66,28,0.0
2020-10-29T01:00:45+00:00,-37.82311703078449,144.94733900763094,0.5478,20.253600000000002,10.399999999999977,106,67,28,0.0
2020-10-29T01:00:47+00:00,-37.82322574406862,144.9473302066326,0.55896,20.3904,10.600000000000023,109,68,28,0.0
2020-10-29T01:00:49+00:00,-37.8233461920172,144.9472952540964,0.57013,19.584000000000003,10.800000000000011,111,65,28,0.0
2020-10-29T01:00:54+00:00,-37.82360510900617,144.94731972925365,0.5982000000000001,19.9188,10.800000000000011,107,70,28,0.0
2020-10-29T01:00:55+00:00,-37.82365523278713,144.94731260463595,0.60356,19.2456,10.800000000000011,106,70,28,0.0
2020-10-29T01:00:56+00:00,-37.8237016685307,144.9473016243428,0.6093099999999999,20.7252,10.600000000000023,106,70,28,0.0
2020-10-29T01:00:59+00:00,-37.82381482422352,144.9472271092236,0.62222,12.999600000000001,9.600000000000023,104,0,28,0.0
2020-10-29T01:01:03+00:00,-37.82389654777944,144.94717170484364,0.63525,10.782,9.0,105,0,28,0.0
2020-10-29T01:01:05+00:00,-37.82393074594438,144.9471872113645,0.6416499999999999,11.217600000000001,8.600000000000023,105,0,28,0.0
2020-10-29T01:01:06+00:00,-37.82393812201917,144.94720573537052,0.64506,12.261600000000001,8.399999999999977,104,0,28,0.0
2020-10-29T01:01:07+00:00,-37.823933931067586,144.9472262710333,0.64854,12.528,8.199999999999989,103,0,28,0.0
2020-10-29T01:01:09+00:00,-37.82390467822552,144.9472426995635,0.65554,12.798,7.399999999999977,101,0,28,0.0
2020-10-29T01:01:11+00:00,-37.82385832630098,144.9472638219595,0.6625,13.572000000000001,8.800000000000011,100,0,28,0.0
2020-10-29T01:01:14+00:00,-37.82379194162786,144.9473531730473,0.67527,17.334000000000003,9.800000000000011,99,0,28,0.0
2020-10-29T01:01:15+00:00,-37.823799066245556,144.9474152829498,0.681,20.6568,9.399999999999977,99,73,28,0.0
2020-10-29T01:01:19+00:00,-37.823852710425854,144.9477070569992,0.70387,21.229200000000002,9.600000000000023,99,26,28,0.0
2020-10-29T01:01:25+00:00,-37.82393652945757,144.9480286706239,0.7340800000000001,11.721599999999999,9.600000000000023,99,9,28,0.0
2020-10-29T01:01:26+00:00,-37.82395664602518,144.9480667244643,0.73676,9.6408,9.399999999999977,99,0,28,0.0
2020-10-29T01:01:29+00:00,,,0.7433500000000001,6.75,9.399999999999977,99,0,28,0.0
2020-10-29T01:01:31+00:00,,,0.7433500000000001,9.4392,9.399999999999977,99,0,28,0.0
2020-10-29T01:01:36+00:00,,,0.77101,21.3984,9.399999999999977,96,68,28,0.0
2020-10-29T01:01:38+00:00,-37.82385648228228,144.9486092850566,0.78279,21.6324,9.600000000000023,95,86,28,0.0
2020-10-29T01:01:39+00:00,-37.823908450081944,144.94866074994206,0.78885,21.8016,9.800000000000011,95,59,28,0.0
2020-10-29T01:01:43+00:00,-37.823890345171094,144.9489576369524,0.81332,22.338,10.199999999999989,95,72,28,0.0
2020-10-29T01:01:45+00:00,-37.82389411702752,144.94911932386458,0.8263400000000001,23.547600000000003,10.600000000000023,95,69,28,0.0
2020-10-29T01:01:47+00:00,-37.82391607761383,144.94927975349128,0.83981,23.85,10.800000000000011,96,70,28,0.0
2020-10-29T01:01:50+00:00,-37.82393401488662,144.9495060648769,0.85958,23.6808,11.199999999999989,98,66,28,0.0
2020-10-29T01:01:56+00:00,-37.82398439012468,144.94997578673065,0.90036,25.059600000000003,11.399999999999977,101,62,28,0.0
2020-10-29T01:02:00+00:00,-37.82402747310698,144.9502980709076,0.92934,27.612000000000002,11.600000000000023,103,65,28,0.0
2020-10-29T01:02:06+00:00,-37.8240523673594,144.95079528540373,0.97196,25.2936,11.399999999999977,104,65,29,0.0
2020-10-29T01:02:09+00:00,-37.824059994891286,144.95103584602475,0.99329,24.8904,11.199999999999989,103,64,29,0.0
2020-10-29T01:02:15+00:00,-37.82407784834504,144.95148218236864,1.03163,20.354400000000002,11.800000000000011,102,13,29,0.0
2020-10-29T01:02:17+00:00,-37.8240801114589,144.9516052287072,1.04151,16.9308,11.800000000000011,102,13,29,0.0
2020-10-29T01:02:18+00:00,-37.824082374572754,144.95166105218232,1.04603,16.2576,11.800000000000011,102,13,29,0.0
2020-10-29T01:02:23+00:00,-37.82409184612334,144.95190513320267,1.0669300000000002,14.378400000000001,11.800000000000011,102,0,29,0.0
2020-10-29T01:02:26+00:00,-37.8241060115397,144.9520338792354,1.0783399999999999,14.04,11.800000000000011,102,0,29,0.0
2020-10-29T01:02:27+00:00,-37.82413157634437,144.9520624615252,1.08259,15.282,12.0,102,4,29,0.0
2020-10-29T01:02:30+00:00,-37.82423903234303,144.95211568661034,1.09584,16.6284,12.0,103,62,29,0.0
2020-10-29T01:02:32+00:00,-37.824311619624496,144.9521633796394,1.10595,18.7776,12.0,104,55,29,0.0
2020-10-29T01:02:33+00:00,-37.8243407048285,144.95220260694623,1.11177,20.9268,11.800000000000011,104,53,29,0.0
2020-10-29T01:02:35+00:00,-37.82440725713968,144.9523325264454,1.12524,26.200799999999997,11.800000000000011,104,72,29,0.0
2020-10-29T01:02:40+00:00,-37.82456743530929,144.95270007289946,1.1648800000000001,29.995200000000004,11.399999999999977,102,74,29,0.0
2020-10-29T01:02:43+00:00,-37.824674639850855,144.95294029824436,1.18954,29.7936,11.199999999999989,102,76,29,0.0
2020-10-29T01:02:45+00:00,-37.824767008423805,144.95308983139694,1.20642,30.6,11.199999999999989,101,64,29,0.0
2020-10-29T01:02:51+00:00,-37.82506003975868,144.9535532668233,1.25625,29.559600000000003,11.600000000000023,103,62,29,0.0
2020-10-29T01:02:53+00:00,-37.82507906667888,144.9537155404687,1.2721900000000002,28.2816,11.600000000000023,104,64,29,0.0
2020-10-29T01:02:54+00:00,-37.82505853101611,144.95380086824298,1.28007,28.3824,11.800000000000011,105,58,29,0.0
2020-10-29T01:02:55+00:00,-37.82501678913832,144.95387244969606,1.28793,28.2816,11.800000000000011,107,60,29,0.0
2020-10-29T01:02:57+00:00,-37.824926096946,144.9540131818503,1.30374,28.6848,12.0,109,63,29,0.0
2020-10-29T01:02:59+00:00,-37.82482995651662,144.95415978133678,1.31993,29.660400000000003,12.0,112,79,29,0.0
2020-10-29T01:03:05+00:00,-37.824544636532664,144.95461684651673,1.3685399999999999,29.0232,12.399999999999977,114,72,29,0.0
2020-10-29T01:03:11+00:00,-37.82430013641715,144.95503468438983,1.41589,28.2168,11.800000000000011,114,75,29,0.0
2020-10-29T01:03:12+00:00,-37.82425604760647,144.95510710403323,1.42372,28.2168,11.800000000000011,114,78,29,0.0
2020-10-29T01:03:14+00:00,-37.82417541369796,144.95524766854942,1.4385999999999999,25.9668,11.800000000000011,114,81,29,0.0
2020-10-29T01:03:16+00:00,-37.824103496968746,144.95538630522788,1.45246,24.8904,11.399999999999977,114,81,29,0.0
2020-10-29T01:03:17+00:00,-37.82406410202384,144.95544221252203,1.45869,22.4064,11.399999999999977,113,81,29,0.0
2020-10-29T01:03:18+00:00,-37.82402261160314,144.95549543760717,1.46484,22.136400000000002,11.399999999999977,113,0,29,0.0
2020-10-29T01:03:22+00:00,-37.823895709589124,144.95572007261217,1.48876,19.6848,12.399999999999977,113,0,29,0.0
2020-10-29T01:03:24+00:00,-37.8238554764539,144.9558276962489,1.49985,19.7496,12.399999999999977,113,0,29,0.0
2020-10-29T01:03:26+00:00,-37.82383100129664,144.95594043284655,1.5107000000000002,19.9512,12.200000000000045,113,0,29,0.0
2020-10-29T01:03:29+00:00,-37.82385405153036,144.95610991492867,1.52562,16.9308,11.600000000000023,111,4,29,0.0
2020-10-29T01:03:30+00:00,-37.823875257745385,144.9561343062669,1.5298,15.048,11.600000000000023,111,4,29,0.0
2020-10-29T01:03:32+00:00,-37.82390392385423,144.95618225075305,1.537,12.9672,11.600000000000023,110,4,29,0.0
2020-10-29T01:03:33+00:00,-37.82390736043453,144.95618493296206,1.537,0.0,11.600000000000023,110,4,29,0.0
2020-10-29T01:04:40+00:00,-37.823904594406486,144.9561876989901,1.537,11.9916,12.0,99,0,29,0.0
2020-10-29T01:04:41+00:00,-37.8238763473928,144.95623111724854,1.54176,17.1324,11.800000000000011,100,0,29,0.0
2020-10-29T01:04:42+00:00,-37.82384273596108,144.95627361349761,1.5465,17.064,11.399999999999977,102,45,29,0.0
2020-10-29T01:04:44+00:00,-37.82377769239247,144.95635676197708,1.5554400000000002,16.9632,11.0,102,45,29,0.0
2020-10-29T01:04:45+00:00,-37.82380719669163,144.9563679099083,1.5604,17.870400000000004,11.0,103,45,29,0.0
2020-10-29T01:04:46+00:00,-37.82384709455073,144.95639339089394,1.5659100000000001,19.8504,11.0,103,14,29,0.0
2020-10-29T01:04:48+00:00,-37.8239437378943,144.95644845999777,1.57881,24.4188,11.199999999999989,104,80,29,0.0
2020-10-29T01:04:49+00:00,-37.82400316558778,144.95647109113634,1.58603,25.9668,11.199999999999989,104,70,29,0.0
2020-10-29T01:04:50+00:00,-37.824060497805476,144.9564984999597,1.5934300000000001,26.6724,11.0,104,77,29,0.0
2020-10-29T01:04:53+00:00,-37.82424967736006,144.9565849173814,1.6160999999999999,27.241200000000003,10.800000000000011,105,69,29,0.0
2020-10-29T01:04:59+00:00,-37.82464077696204,144.95673595927656,1.6604400000000001,25.2252,10.600000000000023,106,37,29,0.0
2020-10-29T01:05:00+00:00,-37.824710765853524,144.95674207806587,1.6673499999999999,24.8904,10.600000000000023,106,37,29,0.0
2020-10-29T01:05:03+00:00,-37.82490514218807,144.95677594095469,1.68584,19.9512,10.600000000000023,105,12,29,0.0
2020-10-29T01:05:04+00:00,-37.82495157793164,144.9567865859717,1.6901300000000001,15.418800000000001,10.600000000000023,103,12,29,0.0
2020-10-29T01:05:07+00:00,-37.82503305003047,144.9567862506956,1.69903,7.8588,10.800000000000011,101,12,29,0.0
2020-10-29T01:05:40+00:00,-37.82503782771528,144.9567944649607,1.69903,12.427200000000001,11.0,83,0,29,0.0
2020-10-29T01:05:41+00:00,-37.82505316659808,144.95682790875435,1.70344,15.886800000000001,11.0,83,42,29,0.0
2020-10-29T01:05:44+00:00,-37.82517336308956,144.95694919489324,1.72171,23.112000000000002,10.600000000000023,82,73,29,0.0
2020-10-29T01:05:47+00:00,-37.82535013742745,144.95705740526319,1.74324,26.773200000000003,9.800000000000011,82,85,29,0.0
2020-10-29T01:05:48+00:00,-37.825415013358,144.95708481408656,1.7511400000000001,28.418400000000002,9.600000000000023,82,85,29,0.0
2020-10-29T01:05:52+00:00,-37.825666135177016,144.95718070305884,1.78453,31.644,10.199999999999989,83,80,29,0.0
2020-10-29T01:05:53+00:00,-37.82574006356299,144.95721984654665,1.79311,30.9024,10.399999999999977,83,78,29,0.0
2020-10-29T01:05:54+00:00,-37.82581089064479,144.95725890621543,1.8018599999999998,31.507200000000005,10.800000000000011,83,79,29,0.0
2020-10-29T01:05:57+00:00,-37.82603049650788,144.9573663622141,1.8285799999999999,32.583600000000004,11.600000000000023,83,69,29,0.0
2020-10-29T01:05:58+00:00,-37.82609679736197,144.95742713101208,1.83774,32.9868,11.800000000000011,84,70,29,0.0
2020-10-29T01:05:59+00:00,-37.82617399469018,144.95746325701475,1.8469,32.9868,11.800000000000011,83,70,29,0.0
2020-10-29T01:06:02+00:00,-37.82644607126713,144.95760046876967,1.87475,33.2532,11.800000000000011,84,73,29,0.0
2020-10-29T01:06:03+00:00,-37.826537853106856,144.9576443899423,1.88391,32.9868,11.800000000000011,85,72,29,0.0
2020-10-29T01:06:05+00:00,-37.82669828273356,144.95772401802242,1.9024,32.9868,11.800000000000011,84,76,29,0.0
2020-10-29T01:06:06+00:00,-37.826767014339566,144.95776240713894,1.9113699999999998,32.3136,11.800000000000011,83,68,29,0.0
2020-10-29T01:06:07+00:00,-37.826833399012685,144.95781420730054,1.92007,31.2732,11.800000000000011,83,59,29,0.0
2020-10-29T01:06:09+00:00,-37.8269447106868,144.9579462222755,1.93522,25.797600000000003,11.0,82,59,29,0.0
2020-10-29T01:06:11+00:00,-37.82701930962503,144.95801000855863,1.94732,19.987199999999998,11.199999999999989,82,0,29,0.0
2020-10-29T01:06:12+00:00,-37.82705300487578,144.9580197315663,1.95218,17.467200000000002,11.399999999999977,82,0,29,0.0
2020-10-29T01:06:15+00:00,-37.827146127820015,144.9580064881593,1.96242,10.011600000000001,11.600000000000023,85,0,29,0.0
2020-10-29T01:06:16+00:00,-37.82715526409447,144.95802409015596,1.96466,8.0604,11.600000000000023,86,0,29,0.0
2020-10-29T01:06:17+00:00,-37.82716825604439,144.95803859084845,1.9664000000000001,6.2496,11.600000000000023,87,0,29,0.0
2020-10-29T01:06:39+00:00,-37.82721200957894,144.9580392614007,1.9664000000000001,8.3628,12.200000000000045,107,0,29,0.0
2020-10-29T01:06:40+00:00,-37.8272161167115,144.95803657919168,1.96944,10.9512,12.200000000000045,107,0,29,0.0
2020-10-29T01:06:43+00:00,-37.8272850997746,144.9580154567957,1.98636,21.9024,12.200000000000045,110,83,29,0.0
2020-10-29T01:06:45+00:00,-37.82733438536525,144.95809374377131,1.9998699999999998,24.9588,12.399999999999977,111,67,29,0.0
2020-10-29T01:06:50+00:00,-37.82758307643235,144.95808930136263,2.0375199999999998,27.7128,12.200000000000045,113,80,29,0.0
2020-10-29T01:06:52+00:00,-37.82777770422399,144.9581304565072,2.05301,27.8136,12.600000000000023,115,71,29,0.0
2020-10-29T01:06:54+00:00,-37.82791776582599,144.95819952338934,2.06802,27.0396,13.0,116,71,29,0.0
2020-10-29T01:07:00+00:00,-37.82832629978657,144.95840203016996,2.1121399999999997,26.2332,13.200000000000045,115,71,29,0.0
2020-10-29T01:07:01+00:00,-37.828432163223624,144.95844117365777,2.11958,26.773200000000003,13.200000000000045,115,65,29,0.0
2020-10-29T01:07:03+00:00,-37.8286321554333,144.9585377331823,2.1343400000000003,26.773200000000003,13.200000000000045,114,67,29,0.0
2020-10-29T01:07:09+00:00,-37.82906818203628,144.95876002125442,2.1789099999999997,26.334000000000003,14.0,112,67,29,0.0
2020-10-29T01:07:10+00:00,-37.82913557253778,144.95879204012454,2.18618,26.1324,14.200000000000045,111,67,29,0.0
2020-10-29T01:07:13+00:00,-37.82932919450104,144.95888373814523,2.20807,26.334000000000003,14.600000000000023,110,66,29,0.0
2020-10-29T01:07:14+00:00,-37.82939717173576,144.9589119013399,2.2152800000000004,25.9668,14.600000000000023,110,66,29,0.0
2020-10-29T01:07:15+00:00,-37.82945802435279,144.95894090272486,2.2224299999999997,25.6968,14.799999999999955,110,67,29,0.0
2020-10-29T01:07:17+00:00,-37.82956707291305,144.95902388356626,2.23684,25.9668,15.200000000000045,110,65,29,0.0
2020-10-29T01:07:18+00:00,-37.82962406985462,144.95906327851117,2.2439899999999997,25.6968,15.399999999999977,111,64,29,0.0
2020-10-29T01:07:23+00:00,-37.82994182780385,144.95921633206308,2.28112,26.773200000000003,15.799999999999955,113,68,29,0.0
2020-10-29T01:07:27+00:00,-37.83025606535375,144.95935186743736,2.30886,23.9148,15.799999999999955,116,75,29,0.0
2020-10-29T01:07:28+00:00,-37.830313397571445,144.9593757558614,2.31534,23.346,16.0,117,75,29,0.0
2020-10-29T01:07:31+00:00,-37.83047391101718,144.9594481755048,2.3330100000000003,19.1448,16.0,120,0,29,0.0
2020-10-29T01:07:33+00:00,-37.830557730048895,144.95948907919228,2.3419499999999998,14.1768,16.200000000000045,122,0,29,0.0
2020-10-29T01:07:37+00:00,-37.830629060044885,144.95951665565372,2.35073,0.0,16.399999999999977,122,0,29,0.0
2020-10-29T01:07:55+00:00,-37.83064750023186,144.95954289101064,2.35073,13.9392,16.600000000000023,121,0,29,0.0
2020-10-29T01:07:57+00:00,-37.830720925703645,144.95957968756557,2.3608800000000003,19.447200000000002,16.399999999999977,121,53,29,0.0
2020-10-29T01:08:01+00:00,-37.83094505779445,144.9596640933305,2.38671,24.4188,16.399999999999977,118,82,29,0.0
2020-10-29T01:08:04+00:00,-37.83112711273134,144.95971488766372,2.40553,21.297600000000003,16.600000000000023,115,46,29,0.0
2020-10-29T01:08:06+00:00,-37.83122342079878,144.9597610719502,2.4171300000000002,21.1284,17.0,116,46,29,0.0
2020-10-29T01:08:07+00:00,-37.83127672970295,144.95978102087975,2.4233000000000002,22.204800000000002,17.200000000000045,116,29,29,0.0
2020-10-29T01:08:08+00:00,-37.831333726644516,144.95979895815253,2.4296599999999997,22.9104,17.399999999999977,117,73,29,0.0
2020-10-29T01:08:10+00:00,-37.831450486555696,144.95984841138124,2.44283,23.749200000000002,17.799999999999955,118,77,29,0.0
2020-10-29T01:08:11+00:00,-37.83150337636471,144.95987741276622,2.44958,24.285600000000002,18.200000000000045,118,79,29,0.0
2020-10-29T01:08:12+00:00,-37.83155970275402,144.95990574359894,2.45599,23.0436,18.200000000000045,118,79,29,0.0
2020-10-29T01:08:16+00:00,-37.83173278905451,144.959971960634,2.47217,9.270000000000001,19.200000000000045,118,25,29,0.0
2020-10-29T01:08:17+00:00,-37.83174091950059,144.95997179299593,2.47475,9.270000000000001,19.399999999999977,119,0,29,0.0
2020-10-29T01:08:18+00:00,-37.83174091950059,144.95997179299593,2.47475,0.0,19.399999999999977,120,0,29,0.0
2020-10-29T01:08:45+00:00,-37.83176195807755,144.96000615879893,2.47475,13.975200000000001,19.200000000000045,109,0,29,0.0
2020-10-29T01:08:46+00:00,-37.83179665915668,144.9600303824991,2.47911,15.7212,19.200000000000045,109,69,29,0.0
2020-10-29T01:08:49+00:00,-37.8319336194545,144.9601392634213,2.4961599999999997,22.136400000000002,19.200000000000045,110,87,29,0.0
2020-10-29T01:08:54+00:00,-37.8322238009423,144.96028242632747,2.53009,25.2252,19.0,112,72,29,0.0
2020-10-29T01:08:55+00:00,-37.83228674903512,144.96030321344733,2.5371799999999998,25.5636,19.0,111,74,29,0.0
2020-10-29T01:09:00+00:00,-37.83260174095631,144.96044679544866,2.57387,26.604,19.0,110,78,29,0.0
2020-10-29T01:09:06+00:00,-37.83299854025245,144.96060957200825,2.6179,25.9668,19.200000000000045,110,63,29,0.0
2020-10-29T01:09:07+00:00,-37.83305939286947,144.96064016595483,2.6251100000000003,25.999200000000002,19.200000000000045,110,68,29,0.0
2020-10-29T01:09:13+00:00,-37.833437165245414,144.96083999052644,2.67168,28.1808,19.200000000000045,111,71,29,0.0
2020-10-29T01:09:14+00:00,-37.833491982892156,144.96086069382727,2.67949,28.08,19.200000000000045,112,71,29,0.0
2020-10-29T01:09:16+00:00,-37.83364654518664,144.96092297136784,2.69544,28.7208,19.0,117,73,29,0.0
2020-10-29T01:09:18+00:00,-37.83378442749381,144.96098952367902,2.71174,29.124,18.799999999999955,121,74,29,0.0
2020-10-29T01:09:20+00:00,-37.8339181188494,144.9610544834286,2.7280100000000003,29.4588,19.0,125,75,29,0.0
2020-10-29T01:09:24+00:00,-37.834185333922505,144.9611879233271,2.76068,29.6928,19.600000000000023,126,75,29,0.0
2020-10-29T01:09:26+00:00,-37.8343256469816,144.96124994941056,2.77697,29.124,20.0,129,73,29,0.0
2020-10-29T01:09:32+00:00,-37.83471523784101,144.96144373901188,2.82523,27.511200000000002,19.600000000000023,126,64,29,0.0
2020-10-29T01:09:34+00:00,-37.83484188839793,144.96150601655245,2.83996,26.200799999999997,19.200000000000045,124,96,29,0.0
2020-10-29T01:09:40+00:00,-37.83519711345434,144.96168991550803,2.8834,28.1484,19.799999999999955,123,79,29,0.0
2020-10-29T01:09:41+00:00,-37.83526048064232,144.96172646060586,2.89136,28.6524,20.0,123,83,29,0.0
2020-10-29T01:09:45+00:00,-37.83553364686668,144.96184439398348,2.9253299999999998,31.3056,20.200000000000045,123,77,29,0.0
2020-10-29T01:09:49+00:00,-37.83584738150239,144.96196475811303,2.96152,33.0876,20.0,120,71,29,0.0
2020-10-29T01:09:52+00:00,-37.836077716201544,144.96207548305392,2.98944,33.5916,19.600000000000023,123,70,29,0.0
2020-10-29T01:09:56+00:00,-37.83640695735812,144.96221512556076,3.02677,33.894,18.200000000000045,126,72,29,0.0
2020-10-29T01:10:02+00:00,-37.83692269586027,144.96243556961417,3.08428,34.934400000000004,18.0,125,75,29,0.0
2020-10-29T01:10:06+00:00,-37.837250931188464,144.9625981785357,3.1219699999999997,33.1524,16.799999999999955,124,74,29,0.0
2020-10-29T01:10:08+00:00,-37.837421000003815,144.96266514994204,3.14067,33.4548,16.0,123,73,29,0.0
2020-10-29T01:10:09+00:00,-37.8374976105988,144.96269750408828,3.1500700000000004,33.8256,15.799999999999955,122,72,29,0.0
2020-10-29T01:10:15+00:00,-37.83794797025621,144.9629285093397,3.20663,34.5996,15.399999999999977,119,72,29,0.0
2020-10-29T01:10:17+00:00,-37.83810990862548,144.9630072992295,3.2258899999999997,34.5996,15.0,119,71,29,0.0
2020-10-29T01:10:21+00:00,-37.83842054195702,144.96315683238208,3.2630700000000004,32.4468,14.799999999999955,117,35,29,0.0
2020-10-29T01:10:25+00:00,-37.83869555220008,144.96328230947256,3.29493,26.269199999999998,14.200000000000045,117,0,29,0.0
2020-10-29T01:10:29+00:00,-37.838902501389384,144.96338305994868,3.31724,13.435200000000002,13.600000000000023,116,0,28,0.0
2020-10-29T01:10:31+00:00,-37.8389292396605,144.96339244768023,3.32098,0.0,14.0,115,6,28,0.0
2020-10-29T01:12:06+00:00,-37.83896251581609,144.96342052705586,3.32098,20.120400000000004,14.600000000000023,77,0,28,0.0
2020-10-29T01:12:08+00:00,-37.83906393684447,144.9634851515293,3.3339000000000003,24.858,14.399999999999977,76,82,28,0.0
2020-10-29T01:12:09+00:00,-37.83912738785148,144.96351138688624,3.34154,27.5436,14.0,76,80,28,0.0
2020-10-29T01:12:13+00:00,-37.83941547386348,144.9636077787727,3.37417,29.628000000000004,13.200000000000045,76,87,28,0.0
2020-10-29T01:12:19+00:00,-37.83984957262874,144.96373954229057,3.42264,29.7612,13.600000000000023,76,77,28,0.0
