timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-01T10:24:33+00:00,-37.8187301941216,144.9678082857281,2.02454,-82.60000000000002,-82.60000000000002,12.495600000000001,12.495600000000001,146,86,21,0.0
2020-01-01T10:24:36+00:00,-37.8187714330852,144.96776428073645,2.0347,-82.60000000000002,-82.60000000000002,12.1608,12.1608,148,87,21,0.0
2020-01-01T10:24:37+00:00,-37.81878559850156,144.96775262989104,2.03798,-82.60000000000002,-82.60000000000002,11.79,11.79,148,92,21,0.0
2020-01-01T10:24:39+00:00,-37.818800769746304,144.96773159131408,2.04261,-83.19999999999999,-83.19999999999999,6.6528,6.6528,148,113,21,0.0
2020-01-01T10:24:55+00:00,-37.81889389269054,144.96748943813145,2.04261,-88.0,-88.0,11.0664,11.0664,150,83,21,0.0
2020-01-01T10:24:56+00:00,-37.81889112666249,144.96740989387035,2.04575,-88.19999999999999,-88.19999999999999,11.3328,11.3328,149,84,21,0.0
2020-01-01T10:25:01+00:00,-37.81896539032459,144.96726455166936,2.06236,-88.0,-88.0,12.0708,12.0708,152,84,21,0.0
2020-01-01T10:25:02+00:00,-37.818966982886195,144.9672223906964,2.0656999999999996,-87.80000000000001,-87.80000000000001,12.0024,12.0024,152,84,21,0.0
2020-01-01T10:25:05+00:00,-37.81897645443678,144.96712164022028,2.0756799999999997,-87.39999999999998,-87.39999999999998,11.9376,11.9376,154,84,21,0.0
2020-01-01T10:25:07+00:00,-37.8189614508301,144.96704486198723,2.08225,-87.19999999999999,-87.19999999999999,11.8044,11.8044,155,84,21,0.0
2020-01-01T10:25:12+00:00,-37.8189891949296,144.96688627637923,2.0985,-87.39999999999998,-87.39999999999998,11.7036,11.7036,158,84,21,0.0
2020-01-01T10:25:14+00:00,-37.819031439721584,144.96683556586504,2.10498,-87.39999999999998,-87.39999999999998,11.6388,11.6388,159,84,21,0.0
2020-01-01T10:25:17+00:00,-37.819076869636774,144.9667360726744,2.1145500000000004,-87.39999999999998,-87.39999999999998,11.3688,11.3688,159,84,21,0.0
2020-01-01T10:25:23+00:00,-37.819099333137274,144.96650674380362,2.13323,-88.39999999999998,-88.39999999999998,11.102400000000001,11.102400000000001,156,84,21,0.0
2020-01-01T10:25:28+00:00,-37.819106206297874,144.96632812544703,2.14867,-89.0,-89.0,11.1348,11.1348,157,85,21,0.0
2020-01-01T10:25:29+00:00,-37.81910930760205,144.9662888981402,2.15177,-89.0,-89.0,11.1348,11.1348,157,85,21,0.0
2020-01-01T10:25:33+00:00,-37.819104781374335,144.96613576076925,2.16428,-89.19999999999999,-89.19999999999999,11.4228,11.4228,160,86,21,0.0
2020-01-01T10:25:34+00:00,-37.819107715040445,144.96609619818628,2.16746,-89.19999999999999,-89.19999999999999,11.4228,11.4228,160,86,21,0.0
2020-01-01T10:25:37+00:00,-37.819128669798374,144.9659728165716,2.177,-89.19999999999999,-89.19999999999999,11.5236,11.5236,163,86,21,0.0
2020-01-01T10:25:40+00:00,-37.81913856044412,144.96585764922202,2.18676,-89.0,-89.0,11.725200000000001,11.725200000000001,162,86,21,0.0
2020-01-01T10:25:45+00:00,-37.819152139127254,144.96566746383905,2.2031,-88.39999999999998,-88.39999999999998,11.79,11.79,162,84,21,0.0
2020-01-01T10:25:47+00:00,-37.81918868422508,144.96559311635792,2.2096199999999997,-87.80000000000001,-87.80000000000001,11.6892,11.6892,161,83,21,0.0
2020-01-01T10:25:51+00:00,-37.81920863315463,144.96544048190117,2.22252,-87.39999999999998,-87.39999999999998,11.5236,11.5236,159,84,21,0.0
2020-01-01T10:25:55+00:00,-37.81919874250889,144.96528474614024,2.23525,-86.80000000000001,-86.80000000000001,11.4228,11.4228,159,84,21,0.0
2020-01-01T10:25:56+00:00,-37.81919597648084,144.96524451300502,2.2384,-86.60000000000002,-86.60000000000002,11.3544,11.3544,161,84,21,0.0
2020-01-01T10:25:58+00:00,-37.81920813024044,144.96518114581704,2.2445999999999997,-86.39999999999998,-86.39999999999998,11.1204,11.1204,161,83,21,0.0
2020-01-01T10:26:00+00:00,-37.8192344494164,144.9651503842324,2.25071,-86.19999999999999,-86.19999999999999,10.9512,10.9512,159,83,21,0.0
2020-01-01T10:26:05+00:00,-37.81933176331222,144.9651884380728,2.26576,-86.39999999999998,-86.39999999999998,10.818,10.818,159,83,21,0.0
2020-01-01T10:26:07+00:00,-37.819352550432086,144.96517687104642,2.27177,-86.39999999999998,-86.39999999999998,10.7856,10.7856,157,83,21,0.0
2020-01-01T10:26:10+00:00,-37.8194054402411,144.96516086161137,2.28079,-86.19999999999999,-86.19999999999999,10.854000000000001,10.854000000000001,155,84,21,0.0
2020-01-01T10:26:13+00:00,-37.819503508508205,144.96514133177698,2.2899000000000003,-85.80000000000001,-85.80000000000001,10.9872,10.9872,154,85,21,0.0
2020-01-01T10:26:14+00:00,-37.81953209079802,144.96513605117798,2.293,-85.19999999999999,-85.19999999999999,11.1528,11.1528,155,85,21,0.0
2020-01-01T10:26:19+00:00,-37.81969570554793,144.96512037701905,2.30873,-85.80000000000001,-85.80000000000001,11.390400000000001,11.390400000000001,155,84,21,0.0
2020-01-01T10:26:23+00:00,-37.81978354789317,144.96505692601204,2.3215500000000002,-86.0,-86.0,11.556000000000001,11.556000000000001,156,84,21,0.0
2020-01-01T10:26:24+00:00,-37.819798635318875,144.96504711918533,2.32474,-86.19999999999999,-86.19999999999999,11.4552,11.4552,156,84,21,0.0
2020-01-01T10:26:27+00:00,-37.81987021677196,144.96506388299167,2.3338400000000004,-86.60000000000002,-86.60000000000002,10.6524,10.6524,155,82,21,0.0
2020-01-01T10:26:28+00:00,-37.81989402137697,144.96506832540035,2.33668,-86.80000000000001,-86.80000000000001,10.2492,10.2492,153,82,21,0.0
2020-01-01T10:26:30+00:00,-37.81994146294892,144.96506220661104,2.34218,-87.0,-87.0,9.7452,9.7452,152,82,21,0.0
2020-01-01T10:26:41+00:00,-37.82015553675592,144.96487352997065,2.34218,-87.80000000000001,-87.80000000000001,10.1052,10.1052,151,83,21,0.0
2020-01-01T10:26:44+00:00,-37.82020943239331,144.9647882860154,2.3508400000000003,-87.60000000000002,-87.60000000000002,10.450800000000001,10.450800000000001,154,84,21,0.0
2020-01-01T10:26:45+00:00,-37.82022644765675,144.9647563509643,2.35375,-87.80000000000001,-87.80000000000001,10.450800000000001,10.450800000000001,155,84,21,0.0
2020-01-01T10:26:46+00:00,-37.82025192864239,144.96472952887416,2.35665,-87.80000000000001,-87.80000000000001,10.450800000000001,10.450800000000001,155,84,21,0.0
2020-01-01T10:26:51+00:00,-37.82038335688412,144.96460530906916,2.37124,-88.0,-88.0,10.5516,10.5516,157,84,21,0.0
2020-01-01T10:26:56+00:00,-37.820526687428355,144.96443591080606,2.38589,-87.80000000000001,-87.80000000000001,10.5516,10.5516,157,84,21,0.0
2020-01-01T10:27:02+00:00,-37.8204639069736,144.96412267908454,2.40347,-88.0,-88.0,10.5516,10.5516,157,84,21,0.0
2020-01-01T10:27:05+00:00,-37.82047505490482,144.96400776319206,2.41244,-87.80000000000001,-87.80000000000001,10.8864,10.8864,154,85,21,0.0
2020-01-01T10:27:07+00:00,-37.820500284433365,144.96393031440675,2.41854,-87.80000000000001,-87.80000000000001,10.9872,10.9872,157,85,21,0.0
2020-01-01T10:27:08+00:00,-37.82051520422101,144.96389125473797,2.4216100000000003,-87.80000000000001,-87.80000000000001,11.0556,11.0556,156,85,21,0.0
2020-01-01T10:27:13+00:00,-37.8205693513155,144.96373677626252,2.43719,-87.60000000000002,-87.60000000000002,11.357999999999999,11.357999999999999,158,85,21,0.0
2020-01-01T10:27:15+00:00,-37.82059877179563,144.963656142354,2.44353,-87.80000000000001,-87.80000000000001,11.4552,11.4552,157,85,21,0.0
2020-01-01T10:27:18+00:00,-37.82064160332084,144.96358707547188,2.45311,-88.0,-88.0,11.520000000000001,11.520000000000001,158,85,21,0.0
2020-01-01T10:27:24+00:00,-37.820739168673754,144.96345086954534,2.4722600000000003,-87.80000000000001,-87.80000000000001,11.4192,11.4192,159,85,21,0.0
2020-01-01T10:27:31+00:00,-37.820828603580594,144.96328046545386,2.49417,-88.19999999999999,-88.19999999999999,11.217600000000001,11.217600000000001,161,86,21,0.0
2020-01-01T10:27:36+00:00,-37.82084419392049,144.96305415406823,2.50966,-88.0,-88.0,11.1528,11.1528,158,86,21,0.0
2020-01-01T10:27:42+00:00,-37.82088492996991,144.9628487136215,2.5281,-88.0,-88.0,11.016,11.016,158,85,21,0.0
2020-01-01T10:27:47+00:00,-37.82092600129545,144.96268711052835,2.54391,-88.0,-88.0,11.7576,11.7576,159,85,21,0.0
2020-01-01T10:27:49+00:00,-37.82093790359795,144.9626211449504,2.55044,-88.0,-88.0,11.7576,11.7576,159,86,21,0.0
2020-01-01T10:27:53+00:00,-37.82095248810947,144.96246457099915,2.56348,-88.19999999999999,-88.19999999999999,11.721599999999999,11.721599999999999,161,86,21,0.0
2020-01-01T10:28:00+00:00,-37.820919966325164,144.96212837286294,2.5861199999999998,-88.39999999999998,-88.39999999999998,11.5884,11.5884,161,86,21,0.0
2020-01-01T10:28:05+00:00,-37.82096623443067,144.96191203594208,2.6021799999999997,-88.60000000000002,-88.60000000000002,11.556000000000001,11.556000000000001,162,86,21,0.0
2020-01-01T10:28:10+00:00,-37.82120721414685,144.96176292188466,2.61821,-88.80000000000001,-88.80000000000001,11.4876,11.4876,162,86,21,0.0
2020-01-01T10:28:11+00:00,-37.82127250917256,144.9617379438132,2.6214,-89.0,-89.0,11.4552,11.4552,161,86,21,0.0
2020-01-01T10:28:14+00:00,-37.821397483348846,144.96166015975177,2.6308800000000003,-88.80000000000001,-88.80000000000001,11.3544,11.3544,161,86,21,0.0
2020-01-01T10:28:18+00:00,-37.82147862017155,144.9615090340376,2.64351,-88.80000000000001,-88.80000000000001,11.3868,11.3868,163,86,21,0.0
2020-01-01T10:28:20+00:00,-37.8215001616627,144.96149227023125,2.64982,-88.60000000000002,-88.60000000000002,11.3184,11.3184,160,83,21,0.0
2020-01-01T10:28:21+00:00,-37.82149630598724,144.96149260550737,2.6529499999999997,-88.60000000000002,-88.60000000000002,11.2536,11.2536,161,83,21,0.0
2020-01-01T10:28:23+00:00,-37.8214515466243,144.96150861494243,2.65887,-88.60000000000002,-88.60000000000002,10.278,10.278,162,82,21,0.0
2020-01-01T10:28:24+00:00,-37.82144299708307,144.96151314117014,2.66173,-88.39999999999998,-88.39999999999998,10.278,10.278,162,82,21,0.0
2020-01-01T10:28:25+00:00,-37.82140351831913,144.9615085311234,2.66173,-88.19999999999999,-88.19999999999999,0.0,0.0,161,82,21,0.0
2020-01-01T10:28:56+00:00,-37.82141097821295,144.9614636041224,2.66173,-88.80000000000001,-88.80000000000001,10.749600000000001,10.749600000000001,148,71,21,0.0
2020-01-01T10:28:57+00:00,-37.82141097821295,144.9614636041224,2.6648,-89.0,-89.0,11.0844,11.0844,149,82,21,0.0
2020-01-01T10:29:01+00:00,-37.8214240539819,144.96135388500988,2.679,-89.0,-89.0,13.233600000000001,13.233600000000001,146,86,21,0.0
2020-01-01T10:29:02+00:00,-37.82143520191312,144.9611377157271,2.6826999999999996,-88.80000000000001,-88.80000000000001,13.302,13.302,144,86,21,0.0
2020-01-01T10:29:05+00:00,-37.82144735567272,144.96105230413377,2.69375,-88.60000000000002,-88.60000000000002,13.1688,13.1688,148,86,21,0.0
2020-01-01T10:29:07+00:00,-37.82144073396921,144.9609772861004,2.70099,-88.60000000000002,-88.60000000000002,12.999600000000001,12.999600000000001,151,86,21,0.0
2020-01-01T10:29:10+00:00,-37.82138013280928,144.96086379513144,2.71157,-88.60000000000002,-88.60000000000002,12.596400000000001,12.596400000000001,154,86,21,0.0
2020-01-01T10:29:12+00:00,-37.82134769484401,144.96079531498253,2.71848,-88.60000000000002,-88.60000000000002,12.3948,12.3948,153,86,21,0.0
2020-01-01T10:29:17+00:00,-37.82138926908374,144.9606496375054,2.73505,-88.19999999999999,-88.19999999999999,11.6892,11.6892,155,86,21,0.0
2020-01-01T10:29:22+00:00,-37.821590853855014,144.96048367582262,2.75112,-88.19999999999999,-88.19999999999999,11.520000000000001,11.520000000000001,157,86,21,0.0
2020-01-01T10:29:27+00:00,-37.82166981138289,144.96031243354082,2.7670700000000004,-88.60000000000002,-88.60000000000002,11.3868,11.3868,157,86,21,0.0
2020-01-01T10:29:32+00:00,-37.8218696359545,144.9601844418794,2.7828600000000003,-88.80000000000001,-88.80000000000001,11.4876,11.4876,158,86,21,0.0
2020-01-01T10:29:39+00:00,-37.82197315245867,144.96004127897322,2.80534,-88.60000000000002,-88.60000000000002,11.5884,11.5884,159,86,21,0.0
2020-01-01T10:29:40+00:00,-37.82199117355049,144.9600227549672,2.80856,-88.60000000000002,-88.60000000000002,11.5884,11.5884,157,86,21,0.0
2020-01-01T10:29:45+00:00,-37.82206711359322,144.95987858623266,2.82469,-89.0,-89.0,11.620800000000001,11.620800000000001,156,86,21,0.0
2020-01-01T10:29:46+00:00,-37.822075076401234,144.9598432984203,2.82792,-89.0,-89.0,11.620800000000001,11.620800000000001,159,86,21,0.0
2020-01-01T10:29:50+00:00,-37.822132324799895,144.95972980745137,2.8408200000000003,-88.39999999999998,-88.39999999999998,11.620800000000001,11.620800000000001,157,86,21,0.0
2020-01-01T10:29:54+00:00,-37.822205582633615,144.95959821157157,2.85386,-88.19999999999999,-88.19999999999999,11.7576,11.7576,156,86,21,0.0
2020-01-01T10:29:56+00:00,-37.822224693372846,144.95955923572183,2.86038,-88.19999999999999,-88.19999999999999,11.721599999999999,11.721599999999999,156,86,21,0.0
2020-01-01T10:30:00+00:00,-37.82226635143161,144.95942269451916,2.87331,-88.39999999999998,-88.39999999999998,11.556000000000001,11.556000000000001,157,85,21,0.0
2020-01-01T10:30:07+00:00,-37.82230784185231,144.95927492156625,2.89548,-88.39999999999998,-88.39999999999998,11.2536,11.2536,156,85,21,0.0
2020-01-01T10:30:13+00:00,-37.82237489707768,144.95902547612786,2.91413,-88.80000000000001,-88.80000000000001,11.217600000000001,11.217600000000001,155,85,21,0.0
2020-01-01T10:30:16+00:00,-37.82240959815681,144.9589166790247,2.92341,-89.0,-89.0,11.0844,11.0844,158,85,21,0.0
2020-01-01T10:30:18+00:00,-37.82244228757918,144.9588392302394,2.92953,-89.0,-89.0,10.983600000000001,10.983600000000001,157,85,21,0.0
2020-01-01T10:30:23+00:00,-37.82252300530672,144.95870562270284,2.94469,-88.60000000000002,-88.60000000000002,10.850399999999999,10.850399999999999,157,85,21,0.0
2020-01-01T10:30:24+00:00,-37.8225274477154,144.9586645513773,2.94771,-88.60000000000002,-88.60000000000002,10.850399999999999,10.850399999999999,157,85,21,0.0
2020-01-01T10:30:28+00:00,-37.82259525731206,144.9585467018187,2.9598400000000002,-88.60000000000002,-88.60000000000002,10.9512,10.9512,158,85,21,0.0
2020-01-01T10:30:31+00:00,-37.82266499474645,144.95850127190351,2.96896,-88.60000000000002,-88.60000000000002,10.9512,10.9512,159,85,21,0.0
2020-01-01T10:30:32+00:00,-37.822665413841605,144.95848610065877,2.97201,-88.80000000000001,-88.80000000000001,10.9512,10.9512,159,85,21,0.0
2020-01-01T10:30:33+00:00,-37.822671700268984,144.95848651975393,2.97505,-88.80000000000001,-88.80000000000001,10.9512,10.9512,160,85,21,0.0
2020-01-01T10:30:35+00:00,-37.82268033362925,144.95846296660602,2.98116,-88.80000000000001,-88.80000000000001,11.016,11.016,157,85,21,0.0
2020-01-01T10:30:37+00:00,-37.822689805179834,144.95843798853457,2.98732,-88.80000000000001,-88.80000000000001,11.0844,11.0844,158,85,21,0.0
2020-01-01T10:30:39+00:00,-37.82271704636514,144.9584129266441,2.99348,-89.0,-89.0,11.116800000000001,11.116800000000001,156,85,21,0.0
2020-01-01T10:30:42+00:00,-37.82279365696013,144.95826900936663,3.00284,-88.80000000000001,-88.80000000000001,11.2536,11.2536,156,85,21,0.0
2020-01-01T10:30:47+00:00,-37.822949811816216,144.9579335656017,3.0183400000000002,-89.0,-89.0,11.016,11.016,157,84,21,0.0
2020-01-01T10:30:52+00:00,-37.8231094032526,144.95779568329453,3.03361,-89.0,-89.0,10.983600000000001,10.983600000000001,158,84,21,0.0
2020-01-01T10:30:57+00:00,-37.82321057282388,144.95768177323043,3.0487399999999996,-88.80000000000001,-88.80000000000001,10.850399999999999,10.850399999999999,157,84,21,0.0
2020-01-01T10:31:02+00:00,-37.82325533218682,144.9575437232852,3.06375,-88.80000000000001,-88.80000000000001,10.782,10.782,157,85,21,0.0
2020-01-01T10:31:05+00:00,-37.82328927889466,144.95744716376066,3.0728,-89.0,-89.0,10.882800000000001,10.882800000000001,160,85,21,0.0
2020-01-01T10:31:08+00:00,-37.82333713956177,144.95732076466084,3.08195,-89.19999999999999,-89.19999999999999,11.0844,11.0844,159,85,21,0.0
2020-01-01T10:31:14+00:00,-37.82339212484658,144.95708959177136,3.1005,-89.39999999999998,-89.39999999999998,11.1528,11.1528,160,85,21,0.0
2020-01-01T10:31:20+00:00,-37.82346270047128,144.9569260608405,3.11898,-89.39999999999998,-89.39999999999998,10.983600000000001,10.983600000000001,160,85,21,0.0
2020-01-01T10:31:25+00:00,-37.82351634465158,144.95680100284517,3.13421,-89.19999999999999,-89.19999999999999,10.9512,10.9512,161,85,21,0.0
2020-01-01T10:31:30+00:00,-37.82356965355575,144.95667091570795,3.1493200000000003,-89.0,-89.0,10.782,10.782,159,85,21,0.0
2020-01-01T10:31:35+00:00,-37.82359639182687,144.9565663933754,3.1641,-89.0,-89.0,10.6128,10.6128,159,84,21,0.0
2020-01-01T10:31:39+00:00,-37.823630506172776,144.95647377334535,3.17071,-89.0,-89.0,9.4068,9.4068,157,83,21,0.0
2020-01-01T10:31:40+00:00,-37.823615334928036,144.95642230845988,3.17454,-89.0,-89.0,9.270000000000001,9.270000000000001,156,0,21,0.0
2020-01-01T10:31:42+00:00,-37.82361005432904,144.95639900676906,3.17511,-88.80000000000001,-88.80000000000001,8.564400000000001,8.564400000000001,157,84,21,0.0
2020-01-01T10:31:43+00:00,-37.82360661774874,144.9563906248659,3.1774899999999997,-88.60000000000002,-88.60000000000002,8.564400000000001,8.564400000000001,158,37,21,0.0
2020-01-01T10:32:56+00:00,-37.823751121759415,144.95607764460146,3.1774899999999997,-89.19999999999999,-89.19999999999999,11.217600000000001,11.217600000000001,129,73,21,0.0
2020-01-01T10:32:57+00:00,-37.82377584837377,144.9560322985053,3.18073,-89.19999999999999,-89.19999999999999,11.6568,11.6568,132,87,21,0.0
2020-01-01T10:33:01+00:00,-37.823795126751065,144.95590061880648,3.1972600000000004,-90.0,-90.0,15.217200000000002,15.217200000000002,131,89,21,0.0
2020-01-01T10:33:03+00:00,-37.823820104822516,144.9558364134282,3.20571,-90.19999999999999,-90.19999999999999,15.217200000000002,15.217200000000002,128,89,21,0.0
2020-01-01T10:33:06+00:00,-37.82382748089731,144.95573532767594,3.2183699999999997,-89.80000000000001,-89.80000000000001,15.1164,15.1164,133,89,21,0.0
2020-01-01T10:33:08+00:00,-37.82385396771133,144.9556688591838,3.22671,-89.80000000000001,-89.80000000000001,14.9796,14.9796,138,89,21,0.0
2020-01-01T10:33:10+00:00,-37.823937283828855,144.95562904514372,3.23494,-89.60000000000002,-89.60000000000002,14.7816,14.7816,141,89,21,0.0
2020-01-01T10:33:11+00:00,-37.82394977286458,144.9556123651564,3.239,-89.60000000000002,-89.60000000000002,14.612400000000001,14.612400000000001,141,89,21,0.0
2020-01-01T10:33:12+00:00,-37.82398690469563,144.95558420196176,3.24304,-89.80000000000001,-89.80000000000001,14.544,14.544,144,89,21,0.0
2020-01-01T10:33:17+00:00,-37.82417876645923,144.95547506958246,3.26294,-90.19999999999999,-90.19999999999999,14.1768,14.1768,146,89,21,0.0
2020-01-01T10:33:21+00:00,-37.824287647381425,144.95537431910634,3.27854,-90.19999999999999,-90.19999999999999,13.9392,13.9392,149,89,21,0.0
2020-01-01T10:33:24+00:00,-37.824343303218484,144.9552901647985,3.28988,-90.0,-90.0,13.5036,13.5036,150,89,21,0.0
2020-01-01T10:33:28+00:00,-37.824441036209464,144.9552278034389,3.30454,-89.60000000000002,-89.60000000000002,13.032,13.032,156,88,21,0.0
2020-01-01T10:33:29+00:00,-37.82448663376272,144.95517139323056,3.30815,-89.60000000000002,-89.60000000000002,12.999600000000001,12.999600000000001,155,88,21,0.0
2020-01-01T10:33:35+00:00,-37.824576487764716,144.9550911784172,3.3295,-89.39999999999998,-89.39999999999998,12.7296,12.7296,157,88,21,0.0
2020-01-01T10:33:37+00:00,-37.82461579889059,144.95503099635243,3.33658,-89.60000000000002,-89.60000000000002,12.7296,12.7296,158,88,21,0.0
2020-01-01T10:33:43+00:00,-37.82474462874234,144.95485262945294,3.35758,-89.80000000000001,-89.80000000000001,12.495600000000001,12.495600000000001,160,88,21,0.0
2020-01-01T10:33:45+00:00,-37.82477463595569,144.95479739271104,3.3644600000000002,-89.80000000000001,-89.80000000000001,12.362400000000001,12.362400000000001,157,88,21,0.0
2020-01-01T10:33:51+00:00,-37.82487857155502,144.95457150042057,3.38496,-89.39999999999998,-89.39999999999998,12.294,12.294,158,88,20,0.0
2020-01-01T10:33:57+00:00,-37.82497353851795,144.95442934334278,3.40567,-90.0,-90.0,12.564000000000002,12.564000000000002,159,88,20,0.0
2020-01-01T10:33:59+00:00,-37.82501628622413,144.95437427423894,3.41265,-90.0,-90.0,12.564000000000002,12.564000000000002,159,88,20,0.0
2020-01-01T10:34:05+00:00,-37.82510387711227,144.9541923031211,3.43331,-90.19999999999999,-90.19999999999999,12.261600000000001,12.261600000000001,159,88,20,0.0
2020-01-01T10:34:11+00:00,-37.825175961479545,144.95396884158254,3.4537600000000004,-89.80000000000001,-89.80000000000001,12.2256,12.2256,158,88,20,0.0
2020-01-01T10:34:15+00:00,-37.825092393904924,144.9535474833101,3.46732,-90.0,-90.0,12.3264,12.3264,161,88,20,0.0
2020-01-01T10:34:16+00:00,-37.82509314827621,144.9535152129829,3.47075,-90.0,-90.0,12.362400000000001,12.362400000000001,159,88,20,0.0
2020-01-01T10:34:20+00:00,-37.8249625582248,144.9533759895712,3.48439,-89.19999999999999,-89.19999999999999,12.1608,12.1608,159,88,20,0.0
2020-01-01T10:34:23+00:00,-37.824926348403096,144.9532651808113,3.4944699999999997,-89.0,-89.0,12.0924,12.0924,162,88,20,0.0
2020-01-01T10:34:26+00:00,-37.82490455545485,144.95316208340228,3.50458,-89.19999999999999,-89.19999999999999,12.1248,12.1248,163,88,20,0.0
2020-01-01T10:34:31+00:00,-37.82488158904016,144.95301137678325,3.52135,-90.0,-90.0,12.024,12.024,160,87,20,0.0
2020-01-01T10:34:37+00:00,-37.824835823848844,144.9528637714684,3.54099,-90.0,-90.0,11.721599999999999,11.721599999999999,159,86,20,0.0
2020-01-01T10:34:39+00:00,-37.824825597926974,144.95282923802733,3.54753,-89.80000000000001,-89.80000000000001,11.7576,11.7576,160,86,20,0.0
2020-01-01T10:34:41+00:00,-37.82479492016137,144.9527752585709,3.5540700000000003,-89.80000000000001,-89.80000000000001,11.79,11.79,161,86,20,0.0
2020-01-01T10:34:44+00:00,-37.824721494689584,144.95265774428844,3.56391,-90.0,-90.0,11.8224,11.8224,161,86,20,0.0
2020-01-01T10:34:45+00:00,-37.82470607198775,144.9526409804821,3.5671999999999997,-90.19999999999999,-90.19999999999999,11.8224,11.8224,162,86,20,0.0
2020-01-01T10:34:51+00:00,-37.82459878362715,144.9525424093008,3.5867600000000004,-90.0,-90.0,11.6892,11.6892,161,86,20,0.0
2020-01-01T10:34:56+00:00,-37.82454254105687,144.95241114869714,3.6030900000000003,-89.39999999999998,-89.39999999999998,11.79,11.79,162,87,20,0.0
2020-01-01T10:35:00+00:00,-37.82452334649861,144.9522807262838,3.61627,-89.19999999999999,-89.19999999999999,11.9232,11.9232,159,87,20,0.0
2020-01-01T10:35:02+00:00,-37.824492920190096,144.95220587588847,3.62292,-89.19999999999999,-89.19999999999999,11.9916,11.9916,162,87,20,0.0
2020-01-01T10:35:03+00:00,-37.824466433376074,144.9521798081696,3.62625,-89.39999999999998,-89.39999999999998,11.9916,11.9916,162,87,20,0.0
2020-01-01T10:35:06+00:00,-37.824332155287266,144.9521124176681,3.63621,-89.39999999999998,-89.39999999999998,11.8908,11.8908,163,87,20,0.0
2020-01-01T10:35:08+00:00,-37.82427507452667,144.95208827778697,3.64282,-89.19999999999999,-89.19999999999999,11.8908,11.8908,160,87,20,0.0
2020-01-01T10:35:11+00:00,-37.8242215141654,144.95199364610016,3.65272,-89.39999999999998,-89.39999999999998,11.8584,11.8584,160,87,20,0.0
2020-01-01T10:35:13+00:00,-37.824215311557055,144.951927177608,3.65931,-89.39999999999998,-89.39999999999998,11.8584,11.8584,157,87,20,0.0
2020-01-01T10:35:15+00:00,-37.824200224131346,144.95186154730618,3.6659200000000003,-89.39999999999998,-89.39999999999998,11.9232,11.9232,155,87,20,0.0
2020-01-01T10:35:16+00:00,-37.82419988885522,144.95183212682605,3.66924,-89.39999999999998,-89.39999999999998,11.9232,11.9232,153,87,20,0.0
2020-01-01T10:35:18+00:00,-37.82419075258076,144.95176373049617,3.67586,-89.19999999999999,-89.19999999999999,11.9232,11.9232,156,87,20,0.0
2020-01-01T10:35:19+00:00,-37.824183125048876,144.95172265917063,3.67917,-89.0,-89.0,11.9232,11.9232,157,87,20,0.0
2020-01-01T10:35:20+00:00,-37.82417306676507,144.95168443769217,3.6824899999999996,-89.0,-89.0,11.9232,11.9232,157,87,20,0.0
2020-01-01T10:35:22+00:00,-37.8241681214422,144.95160933583975,3.68909,-89.0,-89.0,11.8908,11.8908,158,87,20,0.0
2020-01-01T10:35:24+00:00,-37.8241697140038,144.9515452142805,3.6957,-89.0,-89.0,11.8908,11.8908,158,87,20,0.0
2020-01-01T10:35:30+00:00,-37.82414079643786,144.95135385543108,3.7153,-88.80000000000001,-88.80000000000001,11.6568,11.6568,159,87,20,0.0
2020-01-01T10:35:35+00:00,-37.824121518060565,144.95121186599135,3.73135,-89.0,-89.0,11.4876,11.4876,159,87,20,0.0
2020-01-01T10:35:40+00:00,-37.82412185333669,144.95100181549788,3.74712,-89.0,-89.0,11.3184,11.3184,157,86,20,0.0
2020-01-01T10:35:42+00:00,-37.82410902902484,144.95089913718402,3.7534,-89.0,-89.0,11.286,11.286,154,86,20,0.0
2020-01-01T10:35:43+00:00,-37.82411347143352,144.9508475046605,3.75653,-89.0,-89.0,11.2536,11.2536,151,86,20,0.0
2020-01-01T10:35:45+00:00,-37.82410525716841,144.95075798593462,3.7627800000000002,-89.0,-89.0,11.2536,11.2536,149,86,20,0.0
2020-01-01T10:35:48+00:00,-37.82410768792033,144.95063276030123,3.77222,-89.0,-89.0,11.3544,11.3544,146,86,20,0.0
2020-01-01T10:35:50+00:00,-37.82410433515906,144.95054592378438,3.7785300000000004,-89.19999999999999,-89.19999999999999,11.3544,11.3544,147,86,20,0.0
2020-01-01T10:35:55+00:00,-37.824070220813155,144.95033469982445,3.7942600000000004,-89.39999999999998,-89.39999999999998,11.3544,11.3544,149,86,20,0.0
2020-01-01T10:36:02+00:00,-37.824025796726346,144.95006329379976,3.81643,-89.0,-89.0,11.4552,11.4552,151,87,20,0.0
2020-01-01T10:36:07+00:00,-37.82400107011199,144.94988224469125,3.83257,-89.0,-89.0,11.79,11.79,150,87,21,0.0
2020-01-01T10:36:13+00:00,-37.82395161688328,144.94970572181046,3.85259,-89.0,-89.0,12.0924,12.0924,151,86,21,0.0
