timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-19T22:48:55+00:00,-37.821768214926124,144.94732098653913,0.56775,27.979200000000002,8.199999999999989,109,65,28,0.0
2020-12-19T22:48:59+00:00,-37.82204397954047,144.9474150314927,0.5969099999999999,25.3944,7.600000000000023,111,39,28,0.0
2020-12-19T22:49:02+00:00,-37.8222269564867,144.9474652390927,0.61399,18.6444,6.800000000000011,112,0,27,0.0
2020-12-19T22:49:04+00:00,-37.82229317352176,144.94740480557084,0.6224,15.148800000000001,6.800000000000011,111,0,27,0.0
2020-12-19T22:49:05+00:00,-37.822309182956815,144.9473573639989,0.62701,16.56,7.0,111,0,27,0.0
2020-12-19T22:49:07+00:00,-37.82232100144029,144.94725837372243,0.6362899999999999,16.8624,7.199999999999989,113,47,27,0.0
2020-12-19T22:49:08+00:00,-37.82231764867902,144.94721143506467,0.6409,16.5924,7.399999999999977,114,50,27,0.0
2020-12-19T22:49:14+00:00,-37.82226148992777,144.94694103486836,0.6657000000000001,11.3184,8.199999999999989,113,47,27,0.0
2020-12-19T22:49:15+00:00,-37.82225537113845,144.94690767489374,0.6685,10.0764,8.399999999999977,113,0,27,0.0
2020-12-19T22:49:17+00:00,-37.82226777635515,144.94687339290977,0.6746,11.8908,8.800000000000011,113,0,27,0.0
2020-12-19T22:49:18+00:00,-37.82229141332209,144.9468761589378,0.6785,14.0076,9.0,113,34,27,0.0
2020-12-19T22:49:20+00:00,-37.822351763024926,144.9468930065632,0.68655,15.015600000000001,9.0,113,39,27,0.0
2020-12-19T22:49:21+00:00,-37.822384871542454,144.94690373539925,0.69111,16.4268,9.0,112,44,27,0.0
2020-12-19T22:49:23+00:00,-37.822462152689695,144.94693298824131,0.70131,18.1404,9.199999999999989,112,54,27,0.0
2020-12-19T22:49:28+00:00,-37.82269609160721,144.94700809009373,0.73029,19.987199999999998,9.399999999999977,115,62,27,0.0
2020-12-19T22:49:30+00:00,-37.82279524952173,144.94704295881093,0.74163,20.5236,9.199999999999989,116,60,27,0.0
2020-12-19T22:49:34+00:00,-37.822992308065295,144.94711990468204,0.76383,19.4148,9.199999999999989,113,59,27,0.0
2020-12-19T22:49:37+00:00,-37.8231371473521,144.94717069901526,0.7804099999999999,20.0196,9.199999999999989,113,58,27,0.0
2020-12-19T22:49:42+00:00,-37.823374858126044,144.94722903706133,0.8072999999999999,19.515600000000003,10.0,114,57,27,0.0
2020-12-19T22:49:45+00:00,-37.82352078706026,144.94724580086768,0.8239,19.818,10.600000000000023,114,58,27,0.0
2020-12-19T22:49:46+00:00,-37.82356965355575,144.94724647141993,0.8292,19.1124,10.800000000000011,114,58,27,0.0
2020-12-19T22:49:48+00:00,-37.82366193830967,144.9472379218787,0.84046,21.261599999999998,11.0,114,58,27,0.0
2020-12-19T22:49:50+00:00,-37.82374441623688,144.94720900431275,0.85057,17.0964,10.800000000000011,114,13,26,0.0
2020-12-19T22:49:51+00:00,-37.823775513097644,144.9471842776984,0.8549500000000001,15.786,10.600000000000023,114,13,26,0.0
2020-12-19T22:49:53+00:00,-37.82381893135607,144.94713968597353,0.86263,13.233600000000001,10.199999999999989,115,0,26,0.0
2020-12-19T22:49:55+00:00,-37.82383770681918,144.9471121095121,0.86903,10.346400000000001,10.0,115,0,26,0.0
2020-12-19T22:49:59+00:00,-37.82385656610131,144.94715058244765,0.8825299999999999,14.58,9.399999999999977,117,0,26,0.0
2020-12-19T22:50:01+00:00,-37.82384181395173,144.9471972696483,0.89336,21.096,9.399999999999977,116,0,26,0.0
2020-12-19T22:50:04+00:00,-37.82377392053604,144.9472654145211,0.90807,16.9632,9.800000000000011,115,0,26,0.0
2020-12-19T22:50:06+00:00,-37.82375858165324,144.94735945947468,0.9182100000000001,18.241200000000003,10.399999999999977,115,0,26,0.0
2020-12-19T22:50:07+00:00,-37.82378062605858,144.9474073201418,0.92402,20.9592,9.800000000000011,114,0,26,0.0
2020-12-19T22:50:09+00:00,-37.823870815336704,144.9474219046533,0.9354,20.3904,8.800000000000011,113,59,26,0.0
2020-12-19T22:50:13+00:00,-37.82406116835773,144.94736197404563,0.95923,21.834000000000003,9.0,113,60,26,0.0
2020-12-19T22:50:14+00:00,-37.824096623808146,144.9473314639181,0.9652999999999999,21.834000000000003,8.800000000000011,114,59,26,0.0
2020-12-19T22:50:15+00:00,-37.82410718500614,144.947275724262,0.97175,23.2452,8.600000000000023,114,59,26,0.0
2020-12-19T22:50:16+00:00,-37.82411020249128,144.94721244089305,0.97819,23.1768,9.199999999999989,114,59,26,0.0
2020-12-19T22:50:17+00:00,-37.82409327104688,144.9471377581358,0.9846699999999999,23.346,9.600000000000023,114,60,26,0.0
2020-12-19T22:50:19+00:00,-37.824093606323004,144.94699434377253,0.99764,22.942800000000002,10.800000000000011,113,61,26,0.0
2020-12-19T22:50:21+00:00,-37.82413777895272,144.94690130464733,1.0107000000000002,24.084000000000003,11.600000000000023,113,54,26,0.0
2020-12-19T22:50:22+00:00,-37.8241784311831,144.9468782544136,1.01739,24.084000000000003,12.200000000000045,114,55,26,0.0
2020-12-19T22:50:23+00:00,-37.824226627126336,144.94683659635484,1.0240799999999999,24.084000000000003,12.200000000000045,115,56,26,0.0
2020-12-19T22:50:25+00:00,-37.824312122538686,144.94673676788807,1.03755,24.285600000000002,12.200000000000045,115,41,26,0.0
2020-12-19T22:50:27+00:00,-37.82435738481581,144.94661548174918,1.05078,23.4468,12.200000000000045,114,0,26,0.0
2020-12-19T22:50:30+00:00,-37.82438848167658,144.94642588309944,1.06952,22.9752,12.200000000000045,114,0,26,0.0
2020-12-19T22:50:32+00:00,-37.82436643727124,144.9462915211916,1.0759,,12.200000000000045,117,22,26,0.0
2020-12-19T22:50:34+00:00,-37.82432838343084,144.9461572431028,1.08846,22.809600000000003,12.399999999999977,119,64,26,0.0
2020-12-19T22:50:36+00:00,-37.82430483028293,144.94601097889245,1.1021800000000002,26.5032,12.399999999999977,120,67,26,0.0
2020-12-19T22:50:40+00:00,-37.824273481965065,144.94568433612585,1.13337,27.7128,12.399999999999977,120,49,26,0.0
2020-12-19T22:50:44+00:00,-37.824252443388104,144.9453707691282,1.16237,25.1244,12.200000000000045,121,0,26,0.0
2020-12-19T22:50:47+00:00,-37.82423811033368,144.94515753351152,1.18188,23.479200000000002,12.799999999999955,123,0,25,0.0
2020-12-19T22:50:49+00:00,-37.824230901896954,144.94502149522305,1.19476,21.297600000000003,12.799999999999955,126,0,25,0.0
2020-12-19T22:50:55+00:00,-37.824202571064234,144.94460122659802,1.2254500000000002,15.8544,12.399999999999977,125,33,25,0.0
2020-12-19T22:50:58+00:00,-37.82417013309896,144.94439125992358,1.24588,25.326,12.200000000000045,122,59,25,0.0
2020-12-19T22:51:01+00:00,-37.82414230518043,144.944167714566,1.25666,13.9068,12.200000000000045,122,22,25,0.0
2020-12-19T22:51:04+00:00,-37.824117662385106,144.94395615532994,1.27308,21.6648,12.200000000000045,121,29,25,0.0
2020-12-19T22:51:06+00:00,-37.824096539989114,144.9438199494034,1.2855699999999999,21.6324,12.200000000000045,119,21,25,0.0
2020-12-19T22:51:07+00:00,-37.82407910563052,144.9437585938722,1.2915699999999999,21.6324,12.399999999999977,119,21,25,0.0
2020-12-19T22:51:09+00:00,-37.82401179894805,144.94365046732128,1.30158,22.7736,12.600000000000023,117,54,25,0.0
2020-12-19T22:51:11+00:00,-37.823931500315666,144.9435524828732,1.3143699999999998,22.9752,12.799999999999955,116,54,25,0.0
2020-12-19T22:51:15+00:00,-37.823755061253905,144.94334285147488,1.34334,25.797600000000003,12.600000000000023,114,58,25,0.0
2020-12-19T22:51:19+00:00,-37.82359664328396,144.94311486370862,1.37046,22.6404,12.600000000000023,113,57,25,0.0
2020-12-19T22:51:21+00:00,-37.82355708070099,144.94298754259944,1.38189,18.5436,13.0,111,0,25,0.0
2020-12-19T22:51:23+00:00,-37.823555152863264,144.9428698606789,1.3928800000000001,20.5236,13.0,111,0,25,0.0
2020-12-19T22:51:24+00:00,-37.823569402098656,144.94282769970596,1.3984100000000002,19.9188,12.799999999999955,110,0,25,0.0
2020-12-19T22:51:25+00:00,-37.823595721274614,144.94278729893267,1.40439,21.5316,13.0,111,6,25,0.0
2020-12-19T22:51:28+00:00,-37.82372019253671,144.9426774121821,1.42102,20.088,13.0,111,46,25,0.0
2020-12-19T22:51:29+00:00,-37.823758916929364,144.94263508357108,1.42682,20.8584,13.0,111,46,25,0.0
2020-12-19T22:51:31+00:00,-37.82383737154305,144.94254732504487,1.43748,18.7452,13.0,112,26,25,0.0
2020-12-19T22:51:32+00:00,-37.8238692227751,144.9424882326275,1.4413699999999998,14.0076,12.799999999999955,113,26,25,0.0
2020-12-19T22:51:37+00:00,-37.82401280477643,144.94233744218946,1.4546199999999998,8.499600000000001,12.799999999999955,116,0,25,0.0
2020-12-19T22:51:38+00:00,-37.82402152195573,144.94230366311967,1.45637,6.3144,12.799999999999955,116,0,25,0.0
2020-12-19T22:51:40+00:00,-37.82403241842985,144.94227524846792,1.45637,10.4472,13.0,116,0,25,0.0
2020-12-19T22:51:43+00:00,-37.82404348254204,144.94217785075307,1.47044,21.4308,12.799999999999955,117,0,25,0.0
2020-12-19T22:51:45+00:00,-37.82406837679446,144.94204625487328,1.48388,24.922800000000002,12.600000000000023,117,53,25,0.0
2020-12-19T22:51:46+00:00,-37.82408254221082,144.9419670458883,1.4908800000000002,25.2252,12.600000000000023,117,59,25,0.0
2020-12-19T22:51:47+00:00,-37.824079440906644,144.94188833981752,1.49847,27.309600000000003,12.600000000000023,117,61,25,0.0
2020-12-19T22:51:49+00:00,-37.82402697019279,144.94173360988498,1.51478,29.8944,12.600000000000023,117,70,25,0.0
2020-12-19T22:51:54+00:00,-37.82391029410064,144.94128266349435,1.5593299999999999,32.9868,12.200000000000045,119,72,25,0.0
2020-12-19T22:51:59+00:00,-37.82381289638579,144.94078712537885,1.6064500000000002,34.7328,12.0,117,73,25,0.0
2020-12-19T22:52:01+00:00,-37.823775596916676,144.94057942181826,1.62584,35.3376,12.0,115,69,25,0.0
2020-12-19T22:52:06+00:00,-37.823648527264595,144.94005127809942,1.67601,35.571600000000004,12.600000000000023,112,73,25,0.0
2020-12-19T22:52:09+00:00,-37.82358666881919,144.93973259814084,1.7053099999999999,34.833600000000004,13.0,109,64,25,0.0
2020-12-19T22:52:11+00:00,-37.823542999103665,144.93953017517924,1.72426,34.2972,13.200000000000045,109,64,25,0.0
2020-12-19T22:52:16+00:00,-37.82344803214073,144.93902432732284,1.77115,33.858,12.600000000000023,112,63,25,0.0
2020-12-19T22:52:22+00:00,-37.82332087866962,144.93841655552387,1.82867,34.2972,12.399999999999977,115,65,25,0.0
2020-12-19T22:52:24+00:00,-37.82328114844859,144.93820541538298,1.8477000000000001,34.4304,12.399999999999977,117,65,25,0.0
2020-12-19T22:52:26+00:00,-37.823234209790826,144.9380077701062,1.86697,34.902,12.399999999999977,120,62,25,0.0
2020-12-19T22:52:29+00:00,-37.82315039075911,144.93769948370755,1.89599,34.902,12.200000000000045,122,65,25,0.0
2020-12-19T22:52:33+00:00,-37.82306422479451,144.9372706655413,1.9353099999999999,35.5392,12.399999999999977,125,66,25,0.0
2020-12-19T22:52:35+00:00,-37.823017202317715,144.93705893866718,1.95495,35.1684,12.600000000000023,126,65,25,0.0
2020-12-19T22:52:38+00:00,-37.82294746488333,144.93674009107053,1.9843,35.3376,12.600000000000023,130,69,25,0.0
2020-12-19T22:52:44+00:00,-37.82280497252941,144.93610935285687,2.04232,33.523199999999996,13.399999999999977,130,67,25,0.0
2020-12-19T22:52:45+00:00,-37.82278971746564,144.9360071774572,2.05172,33.894,13.600000000000023,130,63,25,0.0
2020-12-19T22:52:47+00:00,-37.82276029698551,144.9358128849417,2.07064,33.958800000000004,13.799999999999955,130,63,25,0.0
2020-12-19T22:52:48+00:00,-37.82274344936013,144.93571129627526,2.08019,34.398,13.799999999999955,130,63,25,0.0
2020-12-19T22:52:53+00:00,-37.822634149342775,144.93518935516477,2.1285100000000003,34.095600000000005,13.399999999999977,133,65,25,0.0
2020-12-19T22:52:54+00:00,-37.82261277548969,144.93508223444223,2.13795,33.958800000000004,13.200000000000045,134,66,25,0.0
2020-12-19T22:53:00+00:00,-37.82246282324195,144.93447152897716,2.19523,35.3052,13.600000000000023,136,65,25,0.0
2020-12-19T22:53:02+00:00,-37.82241923734546,144.93425552733243,2.2151300000000003,35.9424,13.799999999999955,137,67,25,0.0
2020-12-19T22:53:08+00:00,-37.82228152267635,144.93359746411443,2.27695,36.648,14.0,138,71,25,0.0
2020-12-19T22:53:10+00:00,-37.82223919406533,144.93337467312813,2.29733,36.7128,14.200000000000045,137,68,25,0.0
2020-12-19T22:53:12+00:00,-37.82219963148236,144.9331533908844,2.31756,36.345600000000005,14.399999999999977,136,68,25,0.0
2020-12-19T22:53:18+00:00,-37.82205722294748,144.9324953276664,2.37817,36.882,14.200000000000045,135,69,25,0.0
2020-12-19T22:53:24+00:00,-37.82192395068705,144.93183206766844,2.43825,35.773199999999996,13.799999999999955,132,67,25,0.0
2020-12-19T22:53:28+00:00,-37.82183166593313,144.9314009025693,2.47812,36.0108,13.399999999999977,135,68,25,0.0
2020-12-19T22:53:30+00:00,-37.821785397827625,144.9311844818294,2.49832,36.446400000000004,13.399999999999977,138,69,25,0.0
2020-12-19T22:53:34+00:00,-37.82168783247471,144.93072741664946,2.53965,37.0152,13.399999999999977,141,74,25,0.0
2020-12-19T22:53:36+00:00,-37.821629997342825,144.9304996803403,2.56034,36.8136,13.399999999999977,144,68,25,0.0
2020-12-19T22:53:37+00:00,-37.82160887494683,144.93039012886584,2.57058,36.8136,13.399999999999977,145,72,25,0.0
2020-12-19T22:53:43+00:00,-37.82147719524801,144.92971731349826,2.63048,35.708400000000005,13.0,145,70,25,0.0
2020-12-19T22:53:47+00:00,-37.82138801179826,144.92929126136005,2.67,35.37,13.0,142,67,25,0.0
2020-12-19T22:53:50+00:00,-37.82132246531546,144.92896612733603,2.69989,36.378,13.799999999999955,144,68,25,0.0
2020-12-19T22:53:52+00:00,-37.821281645447016,144.92874652147293,2.72,36.378,14.200000000000045,145,69,25,0.0
2020-12-19T22:53:54+00:00,-37.821244932711124,144.92851752787828,2.73974,35.37,14.0,147,70,25,0.0
2020-12-19T22:53:57+00:00,-37.82118516974151,144.92818946018815,2.7699499999999997,36.5472,13.399999999999977,150,69,25,0.0
2020-12-19T22:54:00+00:00,-37.821148708462715,144.92784638889134,2.8007199999999997,36.9144,13.399999999999977,151,70,25,0.0
2020-12-19T22:54:06+00:00,-37.82106799073517,144.9271411355585,2.86281,37.3536,13.799999999999955,152,71,25,0.0
2020-12-19T22:54:08+00:00,-37.82104158774018,144.92690376006067,2.88347,37.083600000000004,13.600000000000023,154,72,25,0.0
2020-12-19T22:54:14+00:00,-37.820959109812975,144.92620353586972,2.94533,37.285199999999996,13.399999999999977,155,72,25,0.0
2020-12-19T22:54:15+00:00,-37.82094578258693,144.92608493193984,2.95564,37.152,13.399999999999977,157,72,25,0.0
2020-12-19T22:54:20+00:00,-37.82088149338961,144.92549384012818,3.00727,37.386,13.600000000000023,155,70,25,0.0
2020-12-19T22:54:21+00:00,-37.8208679985255,144.9253765773028,3.0176100000000003,37.2168,13.600000000000023,152,70,25,0.0
2020-12-19T22:54:22+00:00,-37.82085618004203,144.92526032030582,3.02802,37.519200000000005,13.399999999999977,149,72,25,0.0
2020-12-19T22:54:24+00:00,-37.820834554731846,144.92502721957862,3.0484899999999997,36.4788,13.0,146,72,25,0.0
2020-12-19T22:54:29+00:00,-37.820799769833684,144.9244354572147,3.09992,36.8496,12.799999999999955,144,71,25,0.0
2020-12-19T22:54:35+00:00,-37.820803709328175,144.92374889552593,3.16027,35.9748,12.799999999999955,144,69,25,0.0
2020-12-19T22:54:38+00:00,-37.82081225886941,144.92341060191393,3.1898,35.406000000000006,13.0,143,68,25,0.0
2020-12-19T22:54:44+00:00,-37.82081561163068,144.92273032665253,3.24948,36.6804,13.0,142,69,25,0.0
2020-12-19T22:54:45+00:00,-37.82081762328744,144.922612644732,3.25943,35.8092,13.200000000000045,142,68,25,0.0
2020-12-19T22:54:51+00:00,-37.82083765603602,144.92192516103387,3.3195300000000003,36.3096,13.399999999999977,141,69,25,0.0
2020-12-19T22:54:54+00:00,-37.82085483893752,144.92158410139382,3.34979,36.144,13.200000000000045,139,71,25,0.0
2020-12-19T22:54:59+00:00,-37.82087596133351,144.92099435068667,3.3999699999999997,36.043200000000006,13.399999999999977,136,69,25,0.0
2020-12-19T22:55:01+00:00,-37.82088166102767,144.9207636807114,3.42013,36.208800000000004,13.799999999999955,135,68,25,0.0
2020-12-19T22:55:03+00:00,-37.82088182866573,144.92053627967834,3.44044,36.7128,14.0,136,68,25,0.0
2020-12-19T22:55:07+00:00,-37.820878978818655,144.92008826695383,3.4809200000000002,35.874,13.799999999999955,139,70,25,0.0
2020-12-19T22:55:13+00:00,-37.82093874178827,144.91941025480628,3.5401700000000003,35.6076,13.399999999999977,141,69,25,0.0
2020-12-19T22:55:14+00:00,-37.82095533795655,144.91930045187473,3.55009,35.708400000000005,13.399999999999977,142,66,25,0.0
2020-12-19T22:55:20+00:00,-37.8210598602891,144.91863794624805,3.60987,35.37,13.799999999999955,139,71,25,0.0
2020-12-19T22:55:21+00:00,-37.821075366809964,144.91852755658329,3.61969,35.37,13.799999999999955,138,69,25,0.0
2020-12-19T22:55:23+00:00,-37.82110847532749,144.91830669343472,3.63925,35.37,13.799999999999955,144,67,25,0.0
2020-12-19T22:55:24+00:00,-37.821124736219645,144.91819705814123,3.64909,35.4384,14.0,148,66,25,0.0
2020-12-19T22:55:26+00:00,-37.82116010785103,144.91797292605042,3.6687800000000004,35.874,14.399999999999977,149,68,25,0.0
2020-12-19T22:55:30+00:00,-37.82121241092682,144.91753555834293,3.70747,34.4304,14.799999999999955,152,66,25,0.0
2020-12-19T22:55:33+00:00,-37.821261109784245,144.91721838712692,3.7360900000000004,34.4988,14.600000000000023,155,63,25,0.0
2020-12-19T22:55:35+00:00,-37.821293799206614,144.91700448095798,3.75578,35.6076,14.200000000000045,155,64,25,0.0
2020-12-19T22:55:41+00:00,-37.82138952054083,144.9163401313126,3.81556,35.773199999999996,13.600000000000023,152,69,25,0.0
2020-12-19T22:55:43+00:00,-37.821421790868044,144.9161173403263,3.83568,36.0108,13.799999999999955,150,71,25,0.0
2020-12-19T22:55:48+00:00,-37.82149940729141,144.91555365733802,3.88616,36.345600000000005,14.0,147,72,25,0.0
2020-12-19T22:55:50+00:00,-37.82153553329408,144.91533086635172,3.90598,35.6724,14.0,146,69,25,0.0
2020-12-19T22:55:56+00:00,-37.8216468449682,144.91467397660017,3.96408,34.866,14.0,145,68,25,0.0
2020-12-19T22:55:59+00:00,-37.82169512473047,144.91435697302222,3.99358,35.5068,13.600000000000023,145,66,25,0.0
2020-12-19T22:56:01+00:00,-37.821749271824956,144.91414692252874,4.01335,36.0108,13.200000000000045,146,64,25,0.0
2020-12-19T22:56:07+00:00,-37.82193962484598,144.9135218001902,4.07317,36.1764,13.200000000000045,147,67,25,0.0
2020-12-19T22:56:11+00:00,-37.82207088544965,144.91310731507838,4.112229999999999,34.833600000000004,13.399999999999977,146,67,25,0.0
2020-12-19T22:56:17+00:00,-37.82225226983428,144.9124961066991,4.16942,34.2288,13.799999999999955,148,63,25,0.0
2020-12-19T22:56:21+00:00,-37.822373639792204,144.91209687665105,4.20742,33.8256,13.799999999999955,149,67,25,0.0
2020-12-19T22:56:27+00:00,-37.822600873187184,144.91155557334423,4.2626,32.5476,13.600000000000023,149,62,25,0.0
2020-12-19T22:56:30+00:00,-37.822778234258294,144.91134979762137,4.28971,32.616,14.200000000000045,148,62,25,0.0
2020-12-19T22:56:31+00:00,-37.822847720235586,144.91129347123206,4.29863,32.144400000000005,14.399999999999977,148,63,25,0.0
2020-12-19T22:56:35+00:00,-37.82314452342689,144.91112197749317,4.33488,32.684400000000004,14.0,147,67,25,0.0
2020-12-19T22:56:36+00:00,-37.82322851009667,144.91109968163073,4.34391,32.5476,14.0,147,69,25,0.0
2020-12-19T22:56:41+00:00,-37.82363788224757,144.9110525753349,4.387359999999999,30.4668,14.0,147,65,25,0.0
2020-12-19T22:56:43+00:00,-37.82379940152168,144.9110773857683,4.40429,30.366000000000003,14.0,147,64,25,0.0
2020-12-19T22:56:47+00:00,-37.82410223968327,144.91115634329617,4.43734,29.188800000000004,14.399999999999977,147,59,25,0.0
2020-12-19T22:56:53+00:00,-37.824536422267556,144.9112912081182,4.48571,29.188800000000004,13.399999999999977,148,67,25,0.0
2020-12-19T22:56:55+00:00,-37.8246980253607,144.91134862415493,4.50159,28.519199999999998,13.600000000000023,147,71,25,0.0
2020-12-19T22:57:01+00:00,-37.825120221823454,144.9114841595292,4.5482,27.9144,14.799999999999955,145,67,25,0.0
2020-12-19T22:57:04+00:00,-37.82532298006117,144.91154534742236,4.5709,27.2088,14.799999999999955,145,65,25,0.0
2020-12-19T22:57:10+00:00,-37.82572874799371,144.9116561561823,4.61608,26.9064,14.799999999999955,143,66,25,0.0
2020-12-19T22:57:11+00:00,-37.825783398002386,144.91167057305574,4.623609999999999,27.108,14.799999999999955,142,65,25,0.0
2020-12-19T22:57:17+00:00,-37.82620173878968,144.9116992391646,4.6693299999999995,27.511200000000002,14.399999999999977,143,68,25,0.0
2020-12-19T22:57:21+00:00,-37.82647951506078,144.91170661523938,4.70026,28.2168,14.0,144,68,25,0.0
2020-12-19T22:57:23+00:00,-37.826616475358605,144.91175732575357,4.71603,28.418400000000002,14.0,144,65,25,0.0
2020-12-19T22:57:25+00:00,-37.82674974761903,144.91182396188378,4.73167,28.116,14.200000000000045,143,67,25,0.0
2020-12-19T22:57:27+00:00,-37.826889054849744,144.91184307262301,4.7477,29.289599999999997,14.200000000000045,144,68,25,0.0
2020-12-19T22:57:31+00:00,-37.82717186026275,144.91174642927945,4.78129,30.2328,14.200000000000045,143,67,25,0.0
2020-12-19T22:57:34+00:00,-37.827397249639034,144.91173067130148,4.806229999999999,29.995200000000004,14.200000000000045,143,68,25,0.0
2020-12-19T22:57:36+00:00,-37.82754963263869,144.9117431603372,4.822760000000001,29.628000000000004,14.200000000000045,143,68,25,0.0
