timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-03T21:15:44+00:00,-37.82109338790178,144.94320245459676,0.11170999999999999,12.8664,7.199999999999989,128,84,28,0.0
2020-12-03T21:15:45+00:00,-37.82111048698425,144.9432350602001,0.11527,12.830400000000001,7.399999999999977,129,84,28,0.0
2020-12-03T21:15:46+00:00,-37.8211219701916,144.9432749580592,0.11883,12.830400000000001,7.199999999999989,129,84,28,0.0
2020-12-03T21:15:52+00:00,-37.821230767294765,144.94353840127587,0.14012,12.7116,6.600000000000023,132,84,28,0.0
2020-12-03T21:15:57+00:00,-37.82131693325937,144.9437689036131,0.15772,12.700800000000001,6.600000000000023,133,84,28,0.0
2020-12-03T21:16:01+00:00,-37.821332858875394,144.94392648339272,0.17183,12.700800000000001,6.600000000000023,135,84,28,0.0
2020-12-03T21:16:02+00:00,-37.82134769484401,144.94398004375398,0.17537,12.736799999999999,6.600000000000023,135,84,28,0.0
2020-12-03T21:16:06+00:00,-37.82134350389242,144.94414147920907,0.1896,12.8376,6.800000000000011,136,84,27,0.0
2020-12-03T21:16:07+00:00,-37.82135188579559,144.94417148642242,0.19316999999999998,12.8376,6.600000000000023,136,84,27,0.0
2020-12-03T21:16:11+00:00,-37.821402847766876,144.94430442340672,0.20753,13.0392,6.600000000000023,139,84,27,0.0
2020-12-03T21:16:12+00:00,-37.8214155882597,144.94432713836432,0.21116,13.0716,6.600000000000023,140,84,27,0.0
2020-12-03T21:16:15+00:00,-37.82140737399459,144.9443260487169,0.22211,13.1364,6.600000000000023,140,84,27,0.0
2020-12-03T21:16:19+00:00,-37.82134962268174,144.94431397877634,0.23671,13.1364,6.600000000000023,142,84,27,0.0
2020-12-03T21:16:20+00:00,-37.82134668901563,144.9443196784705,0.24037,13.1652,6.600000000000023,143,84,27,0.0
2020-12-03T21:16:23+00:00,-37.821326572448015,144.94433786720037,0.25136000000000003,13.233600000000001,6.399999999999977,145,84,27,0.0
2020-12-03T21:16:24+00:00,-37.82131961546838,144.94436477310956,0.25504,13.2804,6.399999999999977,146,84,27,0.0
2020-12-03T21:16:30+00:00,-37.82128969207406,144.94459946639836,0.27718,13.2696,6.399999999999977,147,84,27,0.0
2020-12-03T21:16:35+00:00,-37.82126119360328,144.94484212249517,0.29552999999999996,13.1688,6.800000000000011,147,84,27,0.0
2020-12-03T21:16:36+00:00,-37.821249878033996,144.94489174336195,0.29919,13.1688,6.800000000000011,147,84,27,0.0
2020-12-03T21:16:42+00:00,-37.821281058713794,144.94520262815058,0.32125,13.2696,7.0,149,85,26,0.0
2020-12-03T21:16:43+00:00,-37.821288015693426,144.94525484740734,0.32493,13.2696,7.199999999999989,150,85,26,0.0
2020-12-03T21:16:48+00:00,-37.8213376365602,144.94553346186876,0.3434,13.3344,7.399999999999977,151,85,26,0.0
2020-12-03T21:16:54+00:00,-37.821389604359865,144.94590821675956,0.36569999999999997,13.3704,7.600000000000023,150,85,26,0.0
2020-12-03T21:16:58+00:00,-37.821485325694084,144.94605464860797,0.38057,13.4028,7.399999999999977,151,85,26,0.0
2020-12-03T21:17:04+00:00,-37.821696465834975,144.94622589088976,0.40303,13.4748,7.399999999999977,151,85,26,0.0
2020-12-03T21:17:10+00:00,-37.82191121019423,144.9463594146073,0.42538,13.3704,7.199999999999989,150,85,26,0.0
2020-12-03T21:17:12+00:00,-37.821967620402575,144.94640710763633,0.43279,13.3344,7.399999999999977,150,85,26,0.0
2020-12-03T21:17:17+00:00,-37.82208329066634,144.946564771235,0.45115,13.132800000000001,7.600000000000023,151,85,26,0.0
2020-12-03T21:17:19+00:00,-37.82207717187703,144.94668966159225,0.45844999999999997,13.132800000000001,7.800000000000011,150,85,26,0.0
2020-12-03T21:17:20+00:00,-37.82207490876317,144.94673861190677,0.4621,13.132800000000001,7.800000000000011,150,85,26,0.0
2020-12-03T21:17:21+00:00,-37.82208337448537,144.94676266796887,0.46575,13.1688,8.0,150,85,26,0.0
2020-12-03T21:17:27+00:00,-37.82218077220023,144.94687448255718,0.48779,13.233600000000001,8.800000000000011,148,85,26,0.0
2020-12-03T21:17:32+00:00,-37.82223366200924,144.94701689109206,0.50614,13.2012,8.0,148,85,26,0.0
2020-12-03T21:17:37+00:00,-37.82227775081992,144.94727077893913,0.5244099999999999,13.0824,7.600000000000023,150,85,26,0.0
2020-12-03T21:17:42+00:00,-37.82234899699688,144.9475714378059,0.54253,13.0392,7.600000000000023,151,85,26,0.0
2020-12-03T21:17:46+00:00,-37.82241119071841,144.9477485474199,0.5571,13.1724,7.399999999999977,150,85,26,0.0
2020-12-03T21:17:47+00:00,-37.82244195230305,144.94777436368167,0.5608,13.3056,7.600000000000023,150,85,26,0.0
2020-12-03T21:17:53+00:00,-37.82265912741423,144.94780755601823,0.58299,13.338000000000001,7.600000000000023,149,85,26,0.0
2020-12-03T21:17:59+00:00,-37.82287320122123,144.9479078873992,0.6053999999999999,13.4388,7.399999999999977,148,85,26,0.0
2020-12-03T21:18:01+00:00,-37.82293137162924,144.94795985519886,0.61287,13.4388,7.399999999999977,148,85,26,0.0
2020-12-03T21:18:03+00:00,-37.822966827079654,144.94800863787532,0.62038,13.5072,7.199999999999989,148,85,26,0.0
2020-12-03T21:18:04+00:00,-37.82297235913575,144.94804727844894,0.62413,13.5072,7.199999999999989,148,85,26,0.0
2020-12-03T21:18:07+00:00,-37.822995744645596,144.9481462687254,0.63535,13.406400000000001,7.199999999999989,148,85,26,0.0
2020-12-03T21:18:08+00:00,-37.82300672493875,144.94816043414176,0.63907,13.374,7.199999999999989,148,85,26,0.0
2020-12-03T21:18:10+00:00,-37.82302935607731,144.94821139611304,0.64646,13.3056,7.199999999999989,148,85,26,0.0
2020-12-03T21:18:12+00:00,-37.82304536551237,144.94827778078616,0.65386,13.3056,7.0,148,85,26,0.0
2020-12-03T21:18:14+00:00,-37.823033379390836,144.94836159981787,0.66125,13.3056,7.0,148,85,26,0.0
2020-12-03T21:18:16+00:00,-37.823030864819884,144.94850073941052,0.6686599999999999,13.3704,7.0,149,85,26,0.0
2020-12-03T21:18:22+00:00,-37.822950733825564,144.9487536214292,0.69112,13.5036,7.399999999999977,152,86,26,0.0
2020-12-03T21:18:28+00:00,-37.822868172079325,144.9489621631801,0.71363,13.6044,7.800000000000011,151,86,26,0.0
2020-12-03T21:18:30+00:00,-37.82285970635712,144.94905193336308,0.7211900000000001,13.6044,8.0,151,86,26,0.0
2020-12-03T21:18:35+00:00,-37.82289423979819,144.94929584674537,0.74009,13.6044,7.800000000000011,151,86,26,0.0
2020-12-03T21:18:38+00:00,-37.8228834271431,144.94938821531832,0.7513200000000001,13.302,7.800000000000011,151,86,26,0.0
2020-12-03T21:18:39+00:00,-37.82286171801388,144.94938829913735,0.75501,13.302,7.800000000000011,150,86,26,0.0
2020-12-03T21:18:45+00:00,-37.82268167473376,144.94940078817308,0.77738,13.4028,7.0,149,87,26,0.0
2020-12-03T21:18:46+00:00,-37.82266960479319,144.94943724945188,0.7810900000000001,13.3704,6.800000000000011,150,87,26,0.0
2020-12-03T21:18:48+00:00,-37.822652254253626,144.949522158131,0.78852,13.3704,7.800000000000011,151,87,26,0.0
2020-12-03T21:18:49+00:00,-37.82264077104628,144.94956792332232,0.79224,13.4028,7.800000000000011,152,87,26,0.0
2020-12-03T21:18:50+00:00,-37.82262803055346,144.94961393997073,0.79598,13.4388,6.800000000000011,152,87,26,0.0
2020-12-03T21:18:56+00:00,-37.822527615353465,144.9498826637864,0.8184,13.4388,7.199999999999989,152,87,26,0.0
2020-12-03T21:18:57+00:00,-37.822510013356805,144.94992222636938,0.82213,13.4388,7.199999999999989,151,87,26,0.0
2020-12-03T21:19:01+00:00,-37.822437258437276,144.950082404539,0.83715,13.5756,7.800000000000011,148,87,26,0.0
2020-12-03T21:19:02+00:00,-37.82242024317384,144.95013060048223,0.84092,13.5756,8.0,148,87,26,0.0
2020-12-03T21:19:06+00:00,-37.822404485195875,144.95031240396202,0.8560399999999999,13.607999999999999,8.199999999999989,151,87,26,0.0
2020-12-03T21:19:09+00:00,-37.82237037084997,144.950428660959,0.86741,13.7088,8.199999999999989,152,87,26,0.0
2020-12-03T21:19:14+00:00,-37.82230759039521,144.95063544251025,0.88648,13.640400000000001,8.199999999999989,153,87,26,0.0
2020-12-03T21:19:20+00:00,-37.82228755764663,144.9508776795119,0.90913,13.5756,7.800000000000011,153,86,26,0.0
2020-12-03T21:19:21+00:00,-37.8222840372473,144.95092134922743,0.9128999999999999,13.5756,7.800000000000011,153,86,26,0.0
2020-12-03T21:19:27+00:00,-37.822227543219924,144.95114288292825,0.93557,13.5756,7.800000000000011,152,87,26,0.0
2020-12-03T21:19:29+00:00,-37.822208097204566,144.95123374275863,0.94311,13.572000000000001,7.800000000000011,152,87,26,0.0
2020-12-03T21:19:31+00:00,-37.82218496315181,144.9513145443052,0.95063,13.536,7.800000000000011,153,87,26,0.0
2020-12-03T21:19:34+00:00,-37.822173312306404,144.95142359286547,0.9618099999999999,13.3704,8.0,156,87,25,0.0
2020-12-03T21:19:37+00:00,-37.82216048799455,144.9515433702618,0.9729500000000001,13.3344,8.600000000000023,154,86,25,0.0
2020-12-03T21:19:38+00:00,-37.82218135893345,144.9515722040087,0.97665,13.3344,8.399999999999977,154,86,25,0.0
2020-12-03T21:19:40+00:00,-37.82224455848336,144.95161411352456,0.98407,13.3704,8.199999999999989,154,86,25,0.0
2020-12-03T21:19:45+00:00,-37.8224085085094,144.95169416069984,1.00284,13.572000000000001,8.0,153,86,25,0.0
2020-12-03T21:19:50+00:00,-37.82257966697216,144.95180840604007,1.02168,13.572000000000001,8.199999999999989,154,86,25,0.0
2020-12-03T21:19:52+00:00,-37.82265837304294,144.9518322944641,1.02922,13.572000000000001,8.199999999999989,154,86,25,0.0
2020-12-03T21:19:56+00:00,-37.822810588404536,144.95180379599333,1.04443,13.7052,8.199999999999989,154,86,25,0.0
2020-12-03T21:20:00+00:00,-37.82292106188834,144.95179248042405,1.05961,13.6368,8.399999999999977,154,86,25,0.0
2020-12-03T21:20:05+00:00,-37.82309657894075,144.9518224876374,1.07855,13.536,8.800000000000011,154,86,25,0.0
2020-12-03T21:20:06+00:00,-37.823123233392835,144.95183430612087,1.0823099999999999,13.536,9.0,154,86,25,0.0
2020-12-03T21:20:11+00:00,-37.82328525558114,144.95189582929015,1.10117,13.6044,10.0,154,86,25,0.0
2020-12-03T21:20:16+00:00,-37.82346211373806,144.9519705120474,1.12008,13.6044,11.199999999999989,154,86,25,0.0
2020-12-03T21:20:22+00:00,-37.823650538921356,144.95206916704774,1.14286,13.6728,12.200000000000045,156,86,25,0.0
2020-12-03T21:20:24+00:00,-37.82371239736676,144.95209674350917,1.15045,13.6728,12.399999999999977,158,86,25,0.0
2020-12-03T21:20:30+00:00,-37.82390736043453,144.9521777126938,1.17343,13.7808,12.200000000000045,159,87,25,0.0
2020-12-03T21:20:34+00:00,-37.824035938829184,144.95222557336092,1.18861,13.611600000000001,11.199999999999989,160,87,25,0.0
2020-12-03T21:20:38+00:00,-37.82416217029095,144.95230050757527,1.2037,13.5792,10.399999999999977,160,87,25,0.0
2020-12-03T21:20:39+00:00,-37.82419125549495,144.9523219652474,1.20747,13.5792,10.0,160,87,25,0.0
2020-12-03T21:20:43+00:00,-37.824280858039856,144.95244316756725,1.22278,13.8132,9.199999999999989,160,87,25,0.0
2020-12-03T21:20:44+00:00,-37.82430172897875,144.9524752702564,1.2266199999999998,13.845600000000001,9.0,160,87,25,0.0
2020-12-03T21:20:45+00:00,-37.824314050376415,144.9525156710297,1.23047,13.845600000000001,9.0,160,87,25,0.0
2020-12-03T21:20:47+00:00,-37.82433936372399,144.95259169489145,1.23817,13.8816,8.600000000000023,160,87,25,0.0
2020-12-03T21:20:49+00:00,-37.82436836510897,144.9526692274958,1.24588,13.8816,8.600000000000023,159,87,25,0.0
2020-12-03T21:20:51+00:00,-37.824415219947696,144.95273837819695,1.25363,13.8816,8.600000000000023,160,87,25,0.0
2020-12-03T21:20:57+00:00,-37.824491914361715,144.95297114364803,1.27671,13.8132,8.399999999999977,158,87,25,0.0
2020-12-03T21:21:03+00:00,-37.8245962690562,144.953187815845,1.29959,13.7124,8.399999999999977,158,87,25,0.0
2020-12-03T21:21:06+00:00,-37.82465008087456,144.95331664569676,1.31102,13.7124,8.399999999999977,158,87,25,0.0
2020-12-03T21:21:07+00:00,-37.82466064207256,144.95335159823298,1.3148199999999999,13.7124,8.399999999999977,157,87,25,0.0
2020-12-03T21:21:11+00:00,-37.82472032122314,144.95349392294884,1.3300699999999999,13.7448,8.600000000000023,154,87,25,0.0
2020-12-03T21:21:13+00:00,-37.824749909341335,144.9535749759525,1.3377000000000001,13.7448,8.600000000000023,154,87,25,0.0
2020-12-03T21:21:19+00:00,-37.8248209040612,144.953795671463,1.36055,13.68,9.0,156,87,25,0.0
2020-12-03T21:21:20+00:00,-37.82481897622347,144.95382425375283,1.3643399999999999,13.6476,9.0,156,87,25,0.0
2020-12-03T21:21:22+00:00,-37.8248140309006,144.9538530036807,1.37185,13.4784,9.0,156,87,25,0.0
2020-12-03T21:21:23+00:00,-37.82480405643582,144.95385468006134,1.3756,13.4784,9.0,155,87,25,0.0
2020-12-03T21:21:29+00:00,-37.82472283579409,144.95394688099623,1.39818,13.6476,9.399999999999977,155,87,25,0.0
2020-12-03T21:21:35+00:00,-37.82459459267557,144.95412533171475,1.42121,13.975200000000001,9.0,156,87,25,0.0
2020-12-03T21:21:41+00:00,-37.824479257687926,144.95431241579354,1.4445,13.975200000000001,9.0,155,87,25,0.0
2020-12-03T21:21:42+00:00,-37.82446978613734,144.95434309355915,1.44839,14.0076,9.0,155,87,25,0.0
2020-12-03T21:21:44+00:00,-37.82443852163851,144.95440025813878,1.45617,14.0076,9.199999999999989,155,87,24,0.0
2020-12-03T21:21:48+00:00,-37.82436358742416,144.954535625875,1.47177,14.076,9.199999999999989,155,87,24,0.0
2020-12-03T21:21:54+00:00,-37.82424800097942,144.95470896363258,1.495,13.806000000000001,9.399999999999977,155,87,24,0.0
2020-12-03T21:21:55+00:00,-37.82422721385956,144.95473955757916,1.49881,13.7376,9.399999999999977,155,87,24,0.0
2020-12-03T21:22:01+00:00,-37.82409930601716,144.95494960807264,1.5217,13.7376,9.600000000000023,157,87,24,0.0
2020-12-03T21:22:02+00:00,-37.82407960854471,144.9549878295511,1.52552,13.7376,9.600000000000023,157,87,24,0.0
2020-12-03T21:22:08+00:00,-37.82396351918578,144.9551952816546,1.54844,13.7376,9.800000000000011,155,87,24,0.0
2020-12-03T21:22:09+00:00,-37.823942648246884,144.9552220199257,1.55225,13.7376,9.800000000000011,156,87,24,0.0
2020-12-03T21:22:12+00:00,-37.82387517392635,144.95531380176544,1.5636700000000001,13.6728,10.0,154,87,24,0.0
2020-12-03T21:22:17+00:00,-37.82376168295741,144.9554622452706,1.5826600000000002,13.6728,10.0,156,87,24,0.0
2020-12-03T21:22:23+00:00,-37.82364676706493,144.95567481033504,1.6055899999999999,13.8384,10.0,155,87,24,0.0
2020-12-03T21:22:24+00:00,-37.82363754697144,144.95571663603187,1.6094300000000001,13.8384,10.0,155,87,24,0.0
2020-12-03T21:22:30+00:00,-37.82356236129999,144.95606683194637,1.63255,13.874400000000001,9.800000000000011,154,88,24,0.0
2020-12-03T21:22:31+00:00,-37.823556242510676,144.95609977282584,1.63639,13.8384,9.600000000000023,154,88,24,0.0
2020-12-03T21:22:32+00:00,-37.82354459166527,144.9561297800392,1.64022,13.7736,9.600000000000023,155,88,24,0.0
2020-12-03T21:22:35+00:00,-37.82350268214941,144.95620982721448,1.6517,13.7736,9.399999999999977,155,88,24,0.0
2020-12-03T21:22:40+00:00,-37.82342104241252,144.95637335814536,1.67093,13.8384,9.199999999999989,155,88,24,0.0
2020-12-03T21:22:46+00:00,-37.82332758419216,144.95661165565252,1.6936300000000002,13.6044,9.0,155,88,24,0.0
2020-12-03T21:22:47+00:00,-37.82331442460418,144.95665448717773,1.69741,13.6044,9.199999999999989,155,88,24,0.0
2020-12-03T21:22:52+00:00,-37.823224822059274,144.95682899840176,1.71645,13.7376,9.399999999999977,158,88,24,0.0
2020-12-03T21:22:54+00:00,-37.823185762390494,144.95689840056002,1.72409,13.7376,9.399999999999977,158,88,24,0.0
2020-12-03T21:22:59+00:00,-37.82309364527464,144.95704541914165,1.74309,13.6368,9.399999999999977,158,88,24,0.0
2020-12-03T21:23:05+00:00,-37.82298065721989,144.95722965337336,1.76594,13.7736,9.600000000000023,158,88,24,0.0
2020-12-03T21:23:11+00:00,-37.82289138995111,144.95748697780073,1.78874,13.572000000000001,9.600000000000023,158,88,24,0.0
2020-12-03T21:23:12+00:00,-37.82289180904627,144.95753031224012,1.79248,13.435200000000002,9.600000000000023,159,88,23,0.0
2020-12-03T21:23:13+00:00,-37.822883762419224,144.95757314376533,1.79621,13.435200000000002,9.600000000000023,159,88,23,0.0
2020-12-03T21:23:18+00:00,-37.82281285151839,144.9577458947897,1.81479,13.3704,9.600000000000023,158,88,23,0.0
2020-12-03T21:23:24+00:00,-37.82272375188768,144.9579515028745,1.83709,13.302,9.800000000000011,159,88,23,0.0
2020-12-03T21:23:25+00:00,-37.822701539844275,144.95798528194427,1.84074,13.1688,9.800000000000011,159,88,23,0.0
2020-12-03T21:23:30+00:00,-37.8225705306977,144.95815987698734,1.85888,12.999600000000001,10.0,158,88,23,0.0
2020-12-03T21:23:34+00:00,-37.822515880689025,144.95831125415862,1.87333,12.999600000000001,9.800000000000011,159,88,23,0.0
2020-12-03T21:23:40+00:00,-37.82242191955447,144.95847277343273,1.8951099999999999,13.100399999999999,9.800000000000011,160,88,23,0.0
2020-12-03T21:23:41+00:00,-37.82240465283394,144.9585096538067,1.89875,13.100399999999999,9.600000000000023,160,88,23,0.0
2020-12-03T21:23:46+00:00,-37.822324773296714,144.95865256525576,1.9168900000000002,13.032,9.600000000000023,157,87,23,0.0
2020-12-03T21:23:48+00:00,-37.822288731113076,144.9587282538414,1.9241300000000001,13.032,9.600000000000023,156,87,23,0.0
2020-12-03T21:23:54+00:00,-37.82220625318587,144.9589893501252,1.946,13.1688,9.800000000000011,154,87,23,0.0
2020-12-03T21:23:59+00:00,-37.822124529629946,144.95925765484571,1.96447,13.4028,9.800000000000011,154,88,23,0.0
2020-12-03T21:24:04+00:00,-37.82202947884798,144.95942286215723,1.98376,14.7816,10.0,154,89,23,0.0
2020-12-03T21:24:08+00:00,-37.82195513136685,144.959572898224,2.00039,14.9148,10.0,153,89,23,0.0
2020-12-03T21:24:11+00:00,-37.82189251855016,144.95967406779528,2.0125699999999997,14.5116,10.0,153,89,23,0.0
2020-12-03T21:24:17+00:00,-37.821761006489396,144.95988093316555,2.03618,13.9392,10.199999999999989,156,89,22,0.0
2020-12-03T21:24:18+00:00,-37.82173971645534,144.95991630479693,2.04003,13.8384,10.199999999999989,157,89,22,0.0
2020-12-03T21:24:19+00:00,-37.82172027043998,144.95995067059994,2.04384,13.7376,10.199999999999989,158,89,22,0.0
2020-12-03T21:24:23+00:00,-37.82163267955184,144.96008419431746,2.05913,13.806000000000001,10.399999999999977,161,89,22,0.0
2020-12-03T21:24:28+00:00,-37.8215155005455,144.9602449592203,2.0783400000000003,13.806000000000001,10.399999999999977,159,89,22,0.0
2020-12-03T21:24:34+00:00,-37.82141516916454,144.96049063280225,2.10129,13.7376,10.199999999999989,159,89,22,0.0
2020-12-03T21:24:35+00:00,-37.82140603289008,144.96053136885166,2.1050999999999997,13.7052,10.399999999999977,159,89,22,0.0
2020-12-03T21:24:41+00:00,-37.8213706612587,144.96077528223395,2.1279,13.6728,10.600000000000023,158,89,22,0.0
2020-12-03T21:24:42+00:00,-37.821373930200934,144.96082725003362,2.13171,13.6728,10.600000000000023,157,89,22,0.0
2020-12-03T21:24:47+00:00,-37.82132154330611,144.96104660443962,2.15048,13.3704,10.399999999999977,156,89,22,0.0
2020-12-03T21:24:49+00:00,-37.821292877197266,144.96111969463527,2.1579,13.3344,10.399999999999977,156,89,22,0.0
2020-12-03T21:25:05+00:00,-37.8212031070143,144.96133477427065,2.1581599999999996,14.4108,10.399999999999977,155,89,22,0.0
2020-12-03T21:25:08+00:00,-37.8211544919759,144.9614725727588,2.1702600000000003,14.544,10.399999999999977,156,89,22,0.0
2020-12-03T21:25:13+00:00,-37.8210786357522,144.96165722608566,2.19048,14.5116,10.600000000000023,157,89,22,0.0
2020-12-03T21:25:15+00:00,-37.82103815115988,144.96172964572906,2.19847,14.31,10.600000000000023,156,89,22,0.0
2020-12-03T21:25:18+00:00,-37.82097243703902,144.96183693408966,2.2102399999999998,14.04,10.600000000000023,153,89,22,0.0
2020-12-03T21:25:22+00:00,-37.82088962383568,144.96198277920485,2.22573,13.874400000000001,10.600000000000023,153,89,22,0.0
2020-12-03T21:25:28+00:00,-37.82079180702567,144.9621805921197,2.24873,13.7376,10.399999999999977,153,89,22,0.0
2020-12-03T21:25:30+00:00,-37.8207678347826,144.9622548557818,2.25635,13.7376,10.199999999999989,151,89,22,0.0
2020-12-03T21:25:36+00:00,-37.82073254697025,144.96250069700181,2.2793400000000004,13.7736,10.600000000000023,151,89,22,0.0
2020-12-03T21:25:38+00:00,-37.82073657028377,144.96259164065123,2.28696,13.7052,10.800000000000011,150,89,22,0.0
2020-12-03T21:25:42+00:00,-37.820714358240366,144.9627638887614,2.3022199999999997,13.806000000000001,11.0,151,89,22,0.0
2020-12-03T21:25:45+00:00,-37.820711424574256,144.96290830895305,2.3137600000000003,13.8384,11.0,150,89,22,0.0
2020-12-03T21:25:50+00:00,-37.82066163606942,144.9631072115153,2.33279,13.6728,10.800000000000011,147,89,22,0.0
2020-12-03T21:25:53+00:00,-37.82060019671917,144.9632049445063,2.34409,13.572000000000001,11.0,147,89,22,0.0
2020-12-03T21:25:59+00:00,-37.82059248536825,144.96343879960477,2.36691,13.7052,11.0,148,89,22,0.0
2020-12-03T21:26:05+00:00,-37.82054051756859,144.96365865692496,2.38984,13.8384,10.800000000000011,150,89,22,0.0
2020-12-03T21:26:09+00:00,-37.82047815620899,144.96380869299173,2.40525,13.874400000000001,11.0,151,89,22,0.0
2020-12-03T21:26:10+00:00,-37.82045762054622,144.9638480041176,2.40911,13.874400000000001,11.0,151,89,22,0.0
2020-12-03T21:26:16+00:00,-37.820396181195974,144.96410105377436,2.43215,13.7736,11.0,150,89,22,0.0
2020-12-03T21:26:21+00:00,-37.82036231830716,144.96431110426784,2.45107,13.536,11.0,150,89,22,0.0
2020-12-03T21:26:24+00:00,-37.82031470909715,144.96440632268786,2.46232,13.5036,11.0,153,89,22,0.0
2020-12-03T21:26:27+00:00,-37.82032845541835,144.96454521082342,2.47358,13.536,10.800000000000011,154,89,22,0.0
2020-12-03T21:26:33+00:00,-37.820248240605,144.96477127075195,2.4963,13.6044,11.199999999999989,153,89,22,0.0
2020-12-03T21:26:34+00:00,-37.82022510655224,144.96480412781239,2.50008,13.6044,11.199999999999989,153,89,22,0.0
2020-12-03T21:26:40+00:00,-37.820145059376955,144.96502364985645,2.52284,13.6728,11.399999999999977,153,89,22,0.0
2020-12-03T21:26:42+00:00,-37.82011387869716,144.9650980811566,2.53042,13.6044,11.199999999999989,154,89,22,0.0
2020-12-03T21:26:48+00:00,-37.8200357593596,144.9652822315693,2.55303,13.572000000000001,11.199999999999989,155,89,22,0.0
2020-12-03T21:26:49+00:00,-37.820029724389315,144.96532732620835,2.5567800000000003,13.5036,11.199999999999989,155,89,22,0.0
2020-12-03T21:26:55+00:00,-37.819977924227715,144.96557367034256,2.5793000000000004,13.536,11.399999999999977,156,89,22,0.0
2020-12-03T21:27:01+00:00,-37.81991355121136,144.9658560566604,2.6018000000000003,13.4712,11.399999999999977,157,89,22,0.0
2020-12-03T21:27:03+00:00,-37.819892428815365,144.9659445695579,2.6093,13.5036,11.399999999999977,157,89,22,0.0
2020-12-03T21:27:09+00:00,-37.81984834000468,144.96620055288076,2.6321399999999997,13.7736,11.600000000000023,157,89,22,0.0
2020-12-03T21:27:13+00:00,-37.819824954494834,144.96638252399862,2.6473899999999997,13.7052,11.600000000000023,160,89,22,0.0
2020-12-03T21:27:17+00:00,-37.819788325577974,144.96655569411814,2.66262,13.7052,11.800000000000011,157,89,22,0.0
2020-12-03T21:27:23+00:00,-37.81978229060769,144.9668077379465,2.68524,13.536,11.800000000000011,156,89,22,0.0
2020-12-03T21:27:29+00:00,-37.81973233446479,144.96705341152847,2.7079,13.6368,11.800000000000011,155,89,22,0.0
2020-12-03T21:27:30+00:00,-37.81972906552255,144.96708693914115,2.71168,13.6368,11.800000000000011,155,89,22,0.0
2020-12-03T21:27:36+00:00,-37.81969511881471,144.96733487583697,2.73428,13.5036,12.0,155,89,22,0.0
2020-12-03T21:27:39+00:00,-37.81967751681805,144.96746462769806,2.74554,13.536,12.0,153,89,22,0.0
2020-12-03T21:27:45+00:00,-37.81966594979167,144.9677221197635,2.7682399999999996,13.6728,12.0,154,89,22,0.0
2020-12-03T21:27:47+00:00,-37.819667709991336,144.96780199930072,2.77584,13.6728,12.0,155,89,22,0.0
2020-12-03T21:27:53+00:00,-37.81968045048416,144.96806762181222,2.79862,13.7376,12.0,157,89,22,0.0
2020-12-03T21:27:54+00:00,-37.819685228168964,144.96810425072908,2.80246,13.806000000000001,12.0,157,89,22,0.0
2020-12-03T21:27:58+00:00,-37.81973007135093,144.96821271255612,2.8177800000000004,13.7736,12.200000000000045,158,89,22,0.0
2020-12-03T21:28:04+00:00,,,2.8406700000000003,13.7376,11.800000000000011,157,89,22,0.0
2020-12-03T21:28:10+00:00,,,2.8638600000000003,14.0076,11.800000000000011,157,89,22,0.0
