timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-29T07:12:44+00:00,-37.827305467799306,144.93970829062164,1.70492,9.8424,52.200000000000045,144,77,27,0.0
2021-12-29T07:12:45+00:00,-37.82732189632952,144.939685491845,1.70762,9.8424,52.200000000000045,145,77,27,0.0
2021-12-29T07:12:48+00:00,-37.82736472785473,144.9396106414497,1.7157200000000001,9.54,52.200000000000045,149,78,27,0.0
2021-12-29T07:12:49+00:00,-37.82738383859396,144.93958222679794,1.71899,9.5724,52.39999999999998,145,78,27,0.0
2021-12-29T07:12:53+00:00,-37.8274645563215,144.93953361175954,1.72879,10.177200000000001,52.60000000000002,146,79,27,0.0
2021-12-29T07:12:59+00:00,-37.82758416607976,144.9393791332841,1.7478399999999998,10.0764,52.799999999999955,145,79,27,0.0
2021-12-29T07:13:02+00:00,-37.82763353548944,144.93930428288877,1.75641,10.0764,53.0,144,79,27,0.0
2021-12-29T07:13:05+00:00,-37.8276786301285,144.93923261761665,1.76442,10.044,53.200000000000045,144,79,27,0.0
2021-12-29T07:13:07+00:00,-37.827714337036014,144.93917872197926,1.7706,10.011600000000001,53.200000000000045,143,79,27,0.0
2021-12-29T07:13:13+00:00,-37.82780544832349,144.93904788047075,1.78599,10.0764,53.0,142,80,27,0.0
2021-12-29T07:13:19+00:00,-37.827927488833666,144.9389016162604,1.80473,10.044,52.60000000000002,144,78,27,0.0
2021-12-29T07:13:25+00:00,-37.828029077500105,144.93879072368145,1.81971,9.9756,52.60000000000002,147,79,27,0.0
2021-12-29T07:13:31+00:00,-37.82814407721162,144.93866357021034,1.8366099999999999,9.943200000000001,52.200000000000045,148,79,27,0.0
2021-12-29T07:13:32+00:00,-37.828161008656025,144.93864278309047,1.83923,9.943200000000001,52.0,149,79,27,0.0
2021-12-29T07:13:38+00:00,-37.82827860675752,144.93849551305175,1.8576199999999998,9.9108,52.799999999999955,148,80,27,0.0
2021-12-29T07:13:41+00:00,-37.82833082601428,144.9384152982384,1.86673,10.011600000000001,53.0,148,80,27,0.0
2021-12-29T07:13:42+00:00,-37.82834926620126,144.93839040398598,1.8697300000000001,10.044,53.0,148,80,27,0.0
2021-12-29T07:13:44+00:00,-37.82838857732713,144.93834011256695,1.8759100000000002,10.0764,53.799999999999955,148,80,27,0.0
2021-12-29T07:13:46+00:00,-37.82842721790075,144.9382876418531,1.8822,10.1448,53.799999999999955,148,80,26,0.0
2021-12-29T07:13:51+00:00,-37.828524615615606,144.9381785094738,1.89666,10.245600000000001,51.799999999999955,148,79,26,0.0
2021-12-29T07:13:54+00:00,-37.828575409948826,144.9381163995713,1.90449,10.278,52.200000000000045,147,78,26,0.0
2021-12-29T07:14:00+00:00,-37.82868990674615,144.93797281756997,1.9224100000000002,10.346400000000001,52.200000000000045,145,79,26,0.0
2021-12-29T07:14:02+00:00,-37.82872603274882,144.93792126886547,1.9284400000000002,10.346400000000001,52.0,144,79,26,0.0
2021-12-29T07:14:08+00:00,-37.828833824023604,144.93778003379703,1.9457,10.3788,51.0,144,79,26,0.0
2021-12-29T07:14:10+00:00,-37.82886835746467,144.93772328831255,1.95201,10.3788,50.799999999999955,144,78,26,0.0
2021-12-29T07:14:14+00:00,-37.82893910072744,144.93760770186782,1.9648800000000002,10.4148,50.799999999999955,147,78,26,0.0
2021-12-29T07:14:18+00:00,-37.82901789061725,144.93749496527016,1.9781099999999998,10.4472,51.39999999999998,148,78,26,0.0
2021-12-29T07:14:23+00:00,-37.82909902743995,144.93737686425447,1.9919,10.5156,50.200000000000045,151,77,26,0.0
2021-12-29T07:14:24+00:00,-37.82911512069404,144.93735389783978,1.9946,10.5156,50.200000000000045,151,77,26,0.0
2021-12-29T07:14:26+00:00,-37.82915166579187,144.9373026844114,2.00067,10.5156,51.60000000000002,152,76,26,0.0
2021-12-29T07:14:32+00:00,-37.82925040461123,144.9371486250311,2.01815,10.5156,51.60000000000002,153,76,26,0.0
2021-12-29T07:14:33+00:00,-37.82926792278886,144.93712255731225,2.02115,10.5156,51.60000000000002,154,76,26,0.0
2021-12-29T07:14:39+00:00,-37.829366996884346,144.9370011035353,2.03652,10.5156,51.60000000000002,154,76,26,0.0
2021-12-29T07:14:40+00:00,-37.8293851017952,144.93697805330157,2.03938,10.4796,51.60000000000002,154,76,26,0.0
2021-12-29T07:14:46+00:00,-37.829515021294355,144.93682416155934,2.05925,10.4472,51.60000000000002,155,76,26,0.0
2021-12-29T07:14:47+00:00,-37.82952792942524,144.936796836555,2.062,10.4472,51.60000000000002,156,77,26,0.0
2021-12-29T07:14:53+00:00,-37.82962230965495,144.93665736168623,2.07811,10.4796,51.60000000000002,159,77,26,0.0
2021-12-29T07:14:54+00:00,-37.82964167185128,144.93663540109992,2.081,10.4796,51.60000000000002,159,77,26,0.0
2021-12-29T07:14:57+00:00,-37.829694813117385,144.9365644901991,2.0895799999999998,10.4472,51.60000000000002,162,77,26,0.0
2021-12-29T07:15:00+00:00,-37.82974669709802,144.93649483658373,2.09794,10.4472,51.60000000000002,165,77,26,0.5
2021-12-29T07:15:02+00:00,-37.82977628521621,144.93645678274333,2.10264,10.4148,51.60000000000002,168,75,26,0.0
2021-12-29T07:15:04+00:00,-37.82981048338115,144.93641923181713,2.10767,10.3788,51.60000000000002,171,76,26,0.0
2021-12-29T07:15:08+00:00,-37.82989061437547,144.93634270504117,2.1188200000000004,10.314000000000002,51.60000000000002,172,76,26,0.0
2021-12-29T07:15:14+00:00,-37.82999228686094,144.9362135399133,2.13489,10.2132,51.60000000000002,173,77,26,0.0
2021-12-29T07:15:17+00:00,-37.8300513792783,144.9361559562385,2.1431999999999998,10.2132,51.60000000000002,172,77,26,0.0
2021-12-29T07:15:23+00:00,-37.83016964793205,144.93610080331564,2.1572199999999997,10.1448,51.60000000000002,171,74,26,0.5
2021-12-29T07:15:24+00:00,-37.83019294962287,144.93609451688826,2.15986,10.112400000000001,51.60000000000002,172,74,26,0.5
2021-12-29T07:15:30+00:00,-37.830328987911344,144.93613726459444,2.17548,9.943200000000001,51.60000000000002,172,76,26,0.0
2021-12-29T07:15:31+00:00,-37.83035463653505,144.93614556267858,2.1783699999999997,9.9108,51.60000000000002,172,76,26,0.0
2021-12-29T07:15:36+00:00,-37.83046452328563,144.93612779304385,2.1903200000000003,9.8748,51.60000000000002,173,74,26,0.0
2021-12-29T07:15:38+00:00,-37.83049654215574,144.93606853298843,2.19662,9.8748,51.60000000000002,171,75,26,0.0
2021-12-29T07:15:40+00:00,-37.830516239628196,144.93599426932633,2.2033899999999997,9.8748,51.60000000000002,172,75,26,0.0
2021-12-29T07:15:46+00:00,-37.830551443621516,144.93583786301315,2.21779,9.8748,51.60000000000002,173,74,26,0.0
2021-12-29T07:15:47+00:00,-37.8305574785918,144.9358147289604,2.21992,9.8748,51.60000000000002,173,73,26,0.5
2021-12-29T07:15:53+00:00,-37.830579690635204,144.93565337732434,2.23442,9.6732,51.60000000000002,172,73,26,0.5
2021-12-29T07:15:59+00:00,-37.83063769340515,144.93548238649964,2.25029,9.5724,51.60000000000002,171,75,26,0.0
2021-12-29T07:16:05+00:00,-37.83067675307393,144.93530527688563,2.2667100000000002,9.54,51.60000000000002,169,75,26,0.0
2021-12-29T07:16:06+00:00,-37.83068203367293,144.9352737609297,2.26954,9.54,51.60000000000002,168,76,26,0.0
2021-12-29T07:16:12+00:00,-37.830716567113996,144.93509153835475,2.2860500000000004,9.5076,51.60000000000002,167,75,26,0.0
2021-12-29T07:16:13+00:00,-37.83072327263653,144.93505566380918,2.28927,9.5076,51.60000000000002,167,76,26,0.0
2021-12-29T07:16:14+00:00,-37.830728217959404,144.93502104654908,2.29236,9.5076,51.60000000000002,166,76,26,0.0
2021-12-29T07:16:20+00:00,-37.83075210638344,144.9348355550319,2.30878,9.5724,51.60000000000002,164,76,25,0.0
2021-12-29T07:16:23+00:00,-37.83077943138778,144.9347364809364,2.31786,9.5724,51.60000000000002,164,75,25,0.0
2021-12-29T07:16:29+00:00,-37.83081564120948,144.9345464631915,2.3351599999999997,9.6408,51.60000000000002,164,75,26,0.0
2021-12-29T07:16:30+00:00,-37.83081924542785,144.93451570160687,2.33789,9.6408,51.60000000000002,164,75,26,0.0
2021-12-29T07:16:36+00:00,-37.830857299268246,144.93433431722224,2.35439,9.709200000000001,51.60000000000002,164,77,26,0.5
2021-12-29T07:16:37+00:00,-37.83085931092501,144.9343033041805,2.3571,9.709200000000001,51.60000000000002,164,76,26,0.0
2021-12-29T07:16:43+00:00,-37.83090574666858,144.93411839939654,2.37404,9.7416,51.60000000000002,165,76,26,0.0
2021-12-29T07:16:49+00:00,-37.830949584022164,144.93395034223795,2.38964,9.774,51.60000000000002,163,76,26,0.0
2021-12-29T07:16:50+00:00,-37.83096173778176,144.9339221790433,2.39242,9.774,51.60000000000002,163,76,26,0.0
2021-12-29T07:16:55+00:00,-37.830979842692614,144.93377859704196,2.4053299999999997,9.81,51.60000000000002,164,76,26,0.0
2021-12-29T07:17:01+00:00,-37.83098554238677,144.9336087796837,2.4203699999999997,9.7416,51.60000000000002,162,75,25,0.5
2021-12-29T07:17:06+00:00,-37.83099576830864,144.93345145136118,2.4345100000000004,9.709200000000001,51.60000000000002,159,76,25,0.0
2021-12-29T07:17:08+00:00,-37.83100264146924,144.93338640779257,2.4404299999999997,9.709200000000001,51.60000000000002,161,76,25,0.0
2021-12-29T07:17:11+00:00,-37.83104069530964,144.93328859098256,2.44992,9.7416,51.60000000000002,164,76,25,0.0
2021-12-29T07:17:15+00:00,-37.831068774685264,144.93317023850977,2.46073,9.774,51.60000000000002,166,75,25,0.0
2021-12-29T07:17:21+00:00,-37.831110851839185,144.93298357352614,2.47784,9.81,51.60000000000002,168,75,25,0.0
2021-12-29T07:17:22+00:00,-37.83111412078142,144.93295851163566,2.48008,9.81,51.60000000000002,168,75,25,0.0
2021-12-29T07:17:28+00:00,-37.83116566948593,144.9327799770981,2.49663,9.81,51.60000000000002,167,76,25,0.0
2021-12-29T07:17:29+00:00,-37.83118394203484,144.93274334818125,2.50042,9.774,51.60000000000002,166,76,25,0.0
2021-12-29T07:17:35+00:00,-37.83122392371297,144.93254595436156,2.5183,9.81,51.60000000000002,166,76,25,0.0
2021-12-29T07:17:37+00:00,-37.83124906942248,144.93247856386006,2.5248600000000003,9.8424,51.60000000000002,166,77,25,0.0
2021-12-29T07:17:43+00:00,-37.83132132142782,144.93230966851115,2.54148,9.943200000000001,51.60000000000002,167,76,25,0.0
2021-12-29T07:17:44+00:00,-37.831316627562046,144.93229483254254,2.54281,9.943200000000001,51.60000000000002,167,75,25,0.0
2021-12-29T07:17:50+00:00,-37.831288715824485,144.93225736543536,2.54637,0.0,51.60000000000002,168,0,25,0.0
2021-12-29T07:18:21+00:00,-37.83133783377707,144.932013284415,2.54637,9.9756,51.60000000000002,141,76,26,0.5
2021-12-29T07:18:23+00:00,-37.83136926591396,144.93193491362035,2.554,9.9756,51.60000000000002,140,77,26,0.0
2021-12-29T07:18:26+00:00,-37.83137555234134,144.93183651007712,2.56269,10.278,51.60000000000002,137,75,26,0.0
2021-12-29T07:18:28+00:00,-37.83139885403216,144.93177079595625,2.56891,10.044,51.60000000000002,136,75,26,0.0
2021-12-29T07:18:29+00:00,-37.8314087446779,144.93173751980066,2.5720300000000003,10.044,51.60000000000002,136,75,26,0.0
2021-12-29T07:18:35+00:00,-37.83144872635603,144.93156560696661,2.58758,10.245600000000001,51.60000000000002,136,76,26,0.0
2021-12-29T07:18:39+00:00,-37.83147412352264,144.93144809268415,2.5982800000000004,10.177200000000001,51.60000000000002,139,76,26,0.0
2021-12-29T07:18:42+00:00,-37.83152072690427,144.9313586577773,2.60738,10.177200000000001,51.60000000000002,140,75,26,0.0
2021-12-29T07:18:48+00:00,-37.83154109492898,144.9312188476324,2.61988,10.112400000000001,51.60000000000002,140,76,26,0.0
2021-12-29T07:18:49+00:00,-37.831543274223804,144.93118825368583,2.62258,10.112400000000001,51.60000000000002,141,76,26,0.0
2021-12-29T07:18:53+00:00,-37.83159088343382,144.93105690926313,2.6354,10.044,51.60000000000002,144,77,26,0.0
2021-12-29T07:18:56+00:00,-37.83160161226988,144.9309632834047,2.64367,10.044,51.60000000000002,147,76,26,0.0
2021-12-29T07:19:00+00:00,-37.83158023841679,144.930839817971,2.65416,10.044,51.60000000000002,149,76,26,0.0
2021-12-29T07:19:06+00:00,-37.83160496503115,144.9306527338922,2.67087,9.943200000000001,51.60000000000002,149,76,26,0.0
2021-12-29T07:19:07+00:00,-37.83160898834467,144.9306220561266,2.67361,9.943200000000001,51.60000000000002,150,75,26,0.5
2021-12-29T07:19:13+00:00,-37.8316452819854,144.9304400011897,2.6896799999999996,9.9108,51.60000000000002,150,75,26,0.0
2021-12-29T07:19:18+00:00,-37.8316973336041,144.93029164150357,2.70365,9.6732,51.60000000000002,153,75,26,0.0
2021-12-29T07:19:21+00:00,-37.831707475706935,144.9301865324378,2.71286,9.6084,51.60000000000002,156,76,26,0.0
2021-12-29T07:19:24+00:00,-37.83171250484884,144.9300990253687,2.72037,9.5724,51.60000000000002,159,76,26,0.0
2021-12-29T07:19:27+00:00,-37.83171904273331,144.9300263542682,2.7268000000000003,9.5724,51.60000000000002,161,73,26,0.5
2021-12-29T07:19:33+00:00,-37.831745529547334,144.92984949611127,2.74268,9.370800000000001,51.60000000000002,158,73,26,0.5
2021-12-29T07:19:36+00:00,-37.831771010532975,144.92975662462413,2.7512600000000003,9.370800000000001,51.60000000000002,155,76,26,0.5
2021-12-29T07:19:40+00:00,-37.831813087686896,144.92964246310294,2.76207,9.4392,51.60000000000002,154,76,26,0.0
2021-12-29T07:19:46+00:00,-37.83185759559274,144.9294537026435,2.77939,9.54,51.60000000000002,154,75,26,0.0
2021-12-29T07:19:47+00:00,-37.831854494288564,144.929417995736,2.7824400000000002,9.5724,51.60000000000002,154,75,26,0.0
2021-12-29T07:19:53+00:00,-37.83185197971761,144.92923979647458,2.79818,9.6408,51.60000000000002,153,76,26,0.5
2021-12-29T07:19:54+00:00,-37.83185910433531,144.92920358665287,2.80145,9.6408,51.60000000000002,153,75,26,0.5
2021-12-29T07:20:00+00:00,-37.83188173547387,144.92903418838978,2.81664,9.6408,51.60000000000002,153,75,26,0.5
2021-12-29T07:20:04+00:00,-37.831895062699914,144.9289047718048,2.82825,9.6084,51.60000000000002,152,75,26,0.0
2021-12-29T07:20:06+00:00,-37.83189992420375,144.9288378842175,2.8341999999999996,9.6084,51.60000000000002,155,75,26,0.0
2021-12-29T07:20:12+00:00,-37.83197016455233,144.92866949178278,2.85063,9.6408,51.60000000000002,157,75,26,0.0
2021-12-29T07:20:14+00:00,-37.83198290504515,144.928596066311,2.85723,9.6408,51.60000000000002,159,76,26,0.0
2021-12-29T07:20:20+00:00,-37.8320390637964,144.92840504273772,2.87509,9.7416,51.60000000000002,161,76,26,0.5
2021-12-29T07:20:23+00:00,-37.83207233995199,144.92830161005259,2.8851,9.774,51.60000000000002,161,76,26,0.5
2021-12-29T07:20:29+00:00,-37.83209078013897,144.92809449322522,2.9032600000000004,9.8748,51.60000000000002,162,75,26,0.0
2021-12-29T07:20:30+00:00,-37.83209161832929,144.9280640669167,2.90595,9.9108,51.60000000000002,162,75,26,0.0
2021-12-29T07:20:36+00:00,-37.83212606795132,144.92787069641054,2.92358,9.9756,51.60000000000002,163,76,26,0.0
2021-12-29T07:20:37+00:00,-37.83214048482478,144.92784001864493,2.9266199999999998,9.9756,51.60000000000002,162,76,26,0.0
2021-12-29T07:20:43+00:00,-37.83216546289623,144.92766064591706,2.9426300000000003,10.112400000000001,51.60000000000002,161,75,26,0.0
2021-12-29T07:20:49+00:00,-37.832203432917595,144.9274889845401,2.9584099999999998,10.1448,51.60000000000002,162,76,26,0.5
2021-12-29T07:20:51+00:00,-37.83222338184714,144.92742989212275,2.96404,10.1448,51.60000000000002,162,76,26,0.0
2021-12-29T07:20:57+00:00,-37.832252299413085,144.92724280804396,2.98087,10.177200000000001,51.60000000000002,162,73,26,0.5
2021-12-29T07:20:59+00:00,-37.832271829247475,144.92718623019755,2.98631,10.177200000000001,51.60000000000002,162,73,26,0.5
2021-12-29T07:21:05+00:00,-37.83228096552193,144.92700836621225,3.00186,10.245600000000001,51.60000000000002,159,76,26,0.0
2021-12-29T07:21:06+00:00,-37.832285072654486,144.92697450332344,3.00473,10.245600000000001,51.60000000000002,159,76,26,0.0
2021-12-29T07:21:12+00:00,-37.83233033493161,144.92680435068905,3.0204299999999997,10.245600000000001,51.60000000000002,157,75,26,0.0
2021-12-29T07:21:13+00:00,-37.83233528025448,144.9267761874944,3.02296,10.245600000000001,51.60000000000002,159,75,26,0.0
2021-12-29T07:21:15+00:00,-37.8323501162231,144.92672002874315,3.0282,10.2132,51.60000000000002,156,74,26,0.0
2021-12-29T07:21:18+00:00,-37.832365119829774,144.9266361258924,3.0357800000000004,10.177200000000001,51.60000000000002,159,74,26,0.0
2021-12-29T07:21:20+00:00,-37.83237903378904,144.92658390663564,3.0406500000000003,10.112400000000001,51.60000000000002,160,73,26,0.5
2021-12-29T07:21:24+00:00,-37.832400407642126,144.9264656379819,3.05131,10.044,51.60000000000002,163,74,26,0.5
2021-12-29T07:21:30+00:00,-37.832434605807066,144.92628668434918,3.06753,10.011600000000001,51.60000000000002,164,77,26,0.0
2021-12-29T07:21:31+00:00,-37.832448771223426,144.92625676095486,3.07058,10.011600000000001,51.60000000000002,165,76,26,0.0
2021-12-29T07:21:34+00:00,-37.83246913924813,144.92616749368608,3.07879,10.044,51.60000000000002,165,76,26,0.0
2021-12-29T07:21:40+00:00,-37.83250945620239,144.92598258890212,3.0956900000000003,10.044,51.60000000000002,167,77,26,0.0
2021-12-29T07:21:45+00:00,-37.83253267407417,144.92582735605538,3.10963,10.0764,51.60000000000002,168,76,26,0.5
2021-12-29T07:21:50+00:00,-37.83254315145314,144.92567698471248,3.12291,10.0764,51.60000000000002,170,75,26,0.0
2021-12-29T07:21:51+00:00,-37.832552790641785,144.92564521729946,3.1259,10.0764,51.60000000000002,170,76,26,0.0
2021-12-29T07:21:56+00:00,-37.83258103765547,144.9254925828427,3.13952,10.0764,51.60000000000002,169,76,26,0.0
2021-12-29T07:21:57+00:00,-37.83258028328419,144.92546115070581,3.1421,10.0764,51.60000000000002,169,76,26,0.0
2021-12-29T07:22:03+00:00,-37.83260626718402,144.9252737313509,3.15883,10.0764,51.60000000000002,167,74,26,0.5
2021-12-29T07:22:04+00:00,-37.83261263743043,144.92524405941367,3.16154,10.0764,51.60000000000002,167,74,26,0.5
2021-12-29T07:22:10+00:00,-37.832647170871496,144.92506954818964,3.1773800000000003,10.0764,51.60000000000002,167,74,26,0.5
2021-12-29T07:22:12+00:00,-37.83266603015363,144.92501514963806,3.18255,10.0764,51.60000000000002,167,74,26,0.5
2021-12-29T07:22:18+00:00,-37.83272168599069,144.92482588626444,3.20039,10.044,51.60000000000002,166,76,26,0.0
2021-12-29T07:22:19+00:00,-37.832732582464814,144.92479277774692,3.20352,10.011600000000001,51.60000000000002,165,74,26,0.5
2021-12-29T07:22:25+00:00,-37.83277784474194,144.92460611276329,3.22077,10.044,51.60000000000002,165,76,26,0.0
2021-12-29T07:22:27+00:00,-37.83279293216765,144.92454542778432,3.2263200000000003,10.0764,51.60000000000002,165,76,26,0.0
2021-12-29T07:22:32+00:00,-37.83273325301707,144.92440972477198,3.2403899999999997,10.0764,51.60000000000002,163,75,26,0.0
2021-12-29T07:22:36+00:00,-37.832723278552294,144.9243862554431,3.24282,5.4072000000000005,51.60000000000002,162,73,26,0.5
2021-12-29T07:22:37+00:00,-37.832724368199706,144.92437209002674,3.24406,5.1048,51.60000000000002,163,71,26,0.0
2021-12-29T07:22:43+00:00,-37.832727218046784,144.9242042005062,3.24406,8.4636,51.60000000000002,162,75,26,0.0
2021-12-29T07:22:46+00:00,-37.832741383463144,144.92412281222641,3.25129,9.306000000000001,51.60000000000002,162,75,26,0.0
2021-12-29T07:22:52+00:00,-37.83279594965279,144.92396137677133,3.26627,9.6732,51.60000000000002,161,74,26,0.0
2021-12-29T07:22:53+00:00,-37.8328091930598,144.92394109256566,3.2684,9.6732,51.60000000000002,161,74,26,0.0
2021-12-29T07:22:58+00:00,-37.83286191523075,144.92379809729755,3.28218,9.81,51.60000000000002,162,75,26,0.5
2021-12-29T07:23:02+00:00,-37.83288479782641,144.9236869532615,3.29227,9.81,51.60000000000002,159,75,26,0.5
2021-12-29T07:23:04+00:00,-37.83291011117399,144.92363397963345,3.29788,9.81,51.60000000000002,158,76,26,0.0
2021-12-29T07:23:08+00:00,-37.83295311033726,144.92351160384715,3.3097399999999997,9.8424,51.60000000000002,159,76,26,0.0
2021-12-29T07:23:14+00:00,-37.83300222828984,144.9233267828822,3.32686,9.9108,51.60000000000002,161,76,26,0.0
2021-12-29T07:23:17+00:00,-37.833023853600025,144.92323650978506,3.33519,9.9108,51.60000000000002,162,76,26,0.0
2021-12-29T07:23:23+00:00,-37.833054615184665,144.92304992862046,3.35189,9.9756,51.60000000000002,163,76,26,0.0
2021-12-29T07:23:27+00:00,-37.83307992853224,144.92292780429125,3.363,10.011600000000001,51.60000000000002,163,76,26,0.5
2021-12-29T07:23:33+00:00,-37.833078587427735,144.92273954674602,3.37912,10.011600000000001,51.60000000000002,161,74,26,0.5
2021-12-29T07:23:36+00:00,-37.833082443103194,144.92264868691564,3.38714,10.011600000000001,51.60000000000002,160,76,26,0.0
2021-12-29T07:23:37+00:00,-37.83309292048216,144.9226213619113,3.3898099999999998,10.011600000000001,51.60000000000002,161,76,26,0.0
2021-12-29T07:23:42+00:00,-37.833090238273144,144.9224630277604,3.4036500000000003,9.9756,51.60000000000002,160,73,26,0.5
2021-12-29T07:23:48+00:00,-37.833098620176315,144.92230352014303,3.41768,9.9108,51.60000000000002,158,72,26,0.5
2021-12-29T07:23:52+00:00,-37.83309484831989,144.92218005470932,3.42846,9.774,51.60000000000002,156,0,26,0.0
2021-12-29T07:23:53+00:00,-37.83309694379568,144.92215264588594,3.43086,9.774,51.60000000000002,157,78,26,0.5
2021-12-29T07:23:59+00:00,-37.8331236820668,144.92200973443687,3.44366,9.6732,51.60000000000002,159,74,26,0.0
2021-12-29T07:24:00+00:00,-37.833127956837416,144.92198215797544,3.44611,9.6408,51.60000000000002,159,74,26,0.0
2021-12-29T07:24:05+00:00,-37.83318486995995,144.921838324517,3.4606500000000002,9.4392,51.60000000000002,160,73,26,0.5
2021-12-29T07:24:07+00:00,-37.833167519420385,144.92178870365024,3.46542,9.270000000000001,51.60000000000002,161,73,26,0.5
2021-12-29T07:24:09+00:00,-37.8331218380481,144.92174495011568,3.47175,9.270000000000001,51.60000000000002,161,73,26,0.5
2021-12-29T07:24:15+00:00,-37.832975992932916,144.92167990654707,3.48875,9.3384,51.60000000000002,162,75,26,0.0
2021-12-29T07:24:21+00:00,-37.8328594006598,144.9216316267848,3.50236,9.306000000000001,51.60000000000002,163,74,26,0.0
2021-12-29T07:24:25+00:00,-37.832793183624744,144.92162676528096,3.50969,9.1692,51.60000000000002,166,73,26,0.5
2021-12-29T07:24:26+00:00,-37.83278605900705,144.92162693291903,3.51043,9.036,51.60000000000002,166,73,26,0.5
2021-12-29T07:24:30+00:00,-37.83272411674261,144.92161083966494,3.5174499999999997,8.499600000000001,51.60000000000002,168,73,26,0.5
2021-12-29T07:24:36+00:00,-37.832595286890864,144.92156733758748,3.53215,8.2296,51.60000000000002,168,75,26,0.0
2021-12-29T07:24:41+00:00,-37.83249579370022,144.92155132815242,3.54323,8.262,51.60000000000002,165,72,26,0.5
