timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-20T00:50:42+00:00,-37.823901660740376,144.94723591022193,0.83802,9.9108,11.600000000000023,117,0,30,0.0
2021-03-20T00:50:44+00:00,-37.82390191219747,144.94726583361626,0.8425199999999999,7.7256,11.199999999999989,115,0,30,0.0
2021-03-20T00:50:45+00:00,-37.8238985594362,144.94727924466133,0.8425199999999999,10.314000000000002,11.0,114,0,30,0.0
2021-03-20T00:50:47+00:00,-37.82388003543019,144.94730019941926,0.84956,12.898800000000001,10.800000000000011,114,0,30,0.0
2021-03-20T00:50:48+00:00,-37.82386042177677,144.94731151498854,0.85357,14.4432,10.600000000000023,114,0,30,0.0
2021-03-20T00:50:50+00:00,-37.823819015175104,144.94734931737185,0.8611599999999999,13.2012,10.0,115,0,30,0.0
2021-03-20T00:50:51+00:00,-37.82380325719714,144.94738100096583,0.86423,11.052,9.800000000000011,115,0,30,0.0
2021-03-20T00:50:53+00:00,-37.823792612180114,144.94744369760156,0.8689,8.398800000000001,9.600000000000023,115,0,30,0.0
2021-03-20T00:50:54+00:00,-37.82379504293203,144.94746691547334,0.87098,7.4916,9.399999999999977,115,0,30,0.0
2021-03-20T00:50:56+00:00,-37.82381013035774,144.94750656187534,0.87098,9.943200000000001,9.399999999999977,115,0,30,0.0
2021-03-20T00:50:58+00:00,-37.823867378756404,144.94754042476416,0.87967,16.491600000000002,9.199999999999989,116,0,30,0.0
2021-03-20T00:51:00+00:00,-37.82394474372268,144.9475344736129,0.8903300000000001,19.584000000000003,9.199999999999989,116,58,30,0.0
2021-03-20T00:51:02+00:00,-37.82403669320047,144.94750161655247,0.90096,19.2456,9.399999999999977,117,58,30,0.0
2021-03-20T00:51:04+00:00,-37.824127804487944,144.9474514927715,0.91216,20.7252,9.399999999999977,118,20,30,0.0
2021-03-20T00:51:06+00:00,-37.82422478310764,144.94739315472543,0.9243899999999999,22.370400000000004,9.399999999999977,119,52,30,0.0
2021-03-20T00:51:11+00:00,-37.824501721188426,144.9472958408296,0.95747,24.4188,9.399999999999977,119,60,30,0.0
2021-03-20T00:51:12+00:00,-37.82456307671964,144.94725384749472,0.96445,25.1244,9.399999999999977,119,59,30,0.0
2021-03-20T00:51:13+00:00,-37.82462007366121,144.94720062240958,0.97194,26.974800000000002,9.199999999999989,119,59,30,0.0
2021-03-20T00:51:15+00:00,-37.824690816923976,144.9470545258373,0.98654,26.5032,9.0,118,62,30,0.0
2021-03-20T00:51:17+00:00,-37.82467430457473,144.94689661078155,1.00162,27.2088,8.800000000000011,117,64,30,0.0
2021-03-20T00:51:18+00:00,-37.82465502619743,144.94681337848306,1.00909,26.874,9.0,116,62,30,0.0
2021-03-20T00:51:19+00:00,-37.82462996430695,144.94673215784132,1.01624,25.797600000000003,9.0,116,64,30,0.0
2021-03-20T00:51:22+00:00,-37.82456156797707,144.94650173932314,1.03705,24.922800000000002,9.0,115,64,30,0.0
2021-03-20T00:51:23+00:00,-37.82455025240779,144.9464226141572,1.04361,23.6124,9.0,115,0,30,0.0
2021-03-20T00:51:29+00:00,-37.82448596321046,144.94596060365438,1.08683,26.5032,10.0,116,63,30,0.0
2021-03-20T00:51:31+00:00,-37.824461571872234,144.94579514488578,1.10173,26.874,9.800000000000011,117,64,30,0.0
2021-03-20T00:51:37+00:00,-37.824382446706295,144.94529776275158,1.14699,28.6524,9.399999999999977,120,64,30,0.0
2021-03-20T00:51:39+00:00,-37.82436409033835,144.94512953795493,1.1614,25.6968,9.600000000000023,120,64,30,0.0
2021-03-20T00:51:45+00:00,-37.82429812476039,144.9446360114962,1.20065,25.0236,9.600000000000023,122,63,29,0.0
2021-03-20T00:51:47+00:00,-37.82426577061415,144.94448178447783,1.2156300000000002,26.4024,9.399999999999977,123,62,29,0.0
2021-03-20T00:51:48+00:00,-37.82423987053335,144.94440936483443,1.22276,25.6968,9.199999999999989,123,61,29,0.0
2021-03-20T00:51:51+00:00,-37.82416736707091,144.94419051334262,1.2444000000000002,26.5716,9.0,125,65,29,0.0
2021-03-20T00:51:54+00:00,-37.82415655441582,144.94393670931458,1.2655699999999999,24.7896,8.800000000000011,125,0,29,0.0
2021-03-20T00:51:55+00:00,-37.82414322718978,144.9438593443483,1.27202,23.2452,8.800000000000011,124,0,29,0.0
2021-03-20T00:51:56+00:00,-37.82411984167993,144.94379505515099,1.2779,21.1968,8.800000000000011,125,0,29,0.0
2021-03-20T00:51:58+00:00,-37.824059911072254,144.94368365965784,1.29087,23.8824,8.800000000000011,124,11,29,0.0
2021-03-20T00:51:59+00:00,-37.82403191551566,144.94364149868488,1.29796,25.5276,8.800000000000011,124,58,29,0.0
2021-03-20T00:52:00+00:00,-37.82399076037109,144.94357008486986,1.30494,25.1244,9.0,123,55,29,0.0
2021-03-20T00:52:03+00:00,-37.82385841012001,144.9433949869126,1.3271700000000002,25.6284,9.600000000000023,119,62,29,0.0
2021-03-20T00:52:07+00:00,-37.82368674874306,144.9431465473026,1.35632,24.487199999999998,10.0,116,62,29,0.0
2021-03-20T00:52:08+00:00,-37.82366864383221,144.94307588785887,1.3628099999999999,23.3784,9.800000000000011,116,0,29,0.0
2021-03-20T00:52:09+00:00,-37.823665458709,144.94300606660545,1.3695599999999999,24.2532,9.600000000000023,115,11,29,0.0
2021-03-20T00:52:11+00:00,-37.823701333254576,144.94287069886923,1.3838199999999998,26.9388,9.600000000000023,112,55,29,0.0
2021-03-20T00:52:15+00:00,-37.82386276870966,144.94262812659144,1.4101400000000002,22.370400000000004,9.800000000000011,109,51,29,0.0
2021-03-20T00:52:17+00:00,-37.82393803820014,144.94249669834971,1.42103,16.1892,9.399999999999977,108,17,29,0.0
2021-03-20T00:52:20+00:00,-37.82402319833636,144.94235018268228,1.43119,10.3788,9.0,106,17,29,0.0
2021-03-20T00:52:21+00:00,-37.824038453400135,144.94232738390565,1.43329,7.556400000000001,9.0,105,0,29,0.0
2021-03-20T00:52:36+00:00,-37.82408799044788,144.94225840084255,1.43329,8.766,9.199999999999989,101,0,29,0.0
2021-03-20T00:52:37+00:00,-37.82410819083452,144.942249013111,1.43625,10.648800000000001,9.199999999999989,101,0,29,0.0
2021-03-20T00:52:38+00:00,-37.82413207925856,144.94222571142018,1.44025,14.4108,9.199999999999989,101,0,29,0.0
2021-03-20T00:52:40+00:00,-37.82416233792901,144.94214348495007,1.4510699999999999,20.052000000000003,9.0,101,51,29,0.0
2021-03-20T00:52:42+00:00,-37.82413836568594,144.94202194735408,1.4643599999999999,25.0236,8.800000000000011,102,71,29,0.0
2021-03-20T00:52:43+00:00,-37.82411045394838,144.94195782579482,1.47177,26.6724,8.800000000000011,102,79,29,0.0
2021-03-20T00:52:44+00:00,-37.82408212311566,144.9418864119798,1.47932,27.1404,8.600000000000023,101,80,29,0.0
2021-03-20T00:52:47+00:00,-37.82401573844254,144.94164082221687,1.50328,29.628000000000004,8.600000000000023,102,68,29,0.0
2021-03-20T00:52:53+00:00,-37.82388682477176,144.94107655249536,1.55627,32.2128,9.399999999999977,102,65,29,0.0
2021-03-20T00:52:59+00:00,-37.82374617643654,144.94047506712377,1.61243,34.2288,9.199999999999989,100,72,29,0.0
2021-03-20T00:53:00+00:00,-37.823723796755075,144.94037247262895,1.6218599999999999,33.9264,9.399999999999977,100,70,29,0.0
2021-03-20T00:53:06+00:00,-37.82359253615141,144.93974483571947,1.67808,33.624,9.800000000000011,99,68,29,0.0
2021-03-20T00:53:10+00:00,-37.8235206194222,144.93933252990246,1.71487,32.684400000000004,10.399999999999977,100,67,29,0.0
2021-03-20T00:53:12+00:00,-37.82347627915442,144.93913060985506,1.73311,32.9868,10.199999999999989,103,66,29,0.0
2021-03-20T00:53:14+00:00,-37.82343177124858,144.93892894126475,1.75147,33.12,10.199999999999989,107,67,29,0.0
2021-03-20T00:53:17+00:00,-37.82336211763322,144.93862995877862,1.77904,33.12,9.199999999999989,112,68,29,0.0
2021-03-20T00:53:19+00:00,-37.8233202919364,144.93842652998865,1.79757,33.321600000000004,8.399999999999977,116,71,29,0.0
2021-03-20T00:53:22+00:00,-37.82325499691069,144.9381187465042,1.8254000000000001,33.523199999999996,8.199999999999989,120,69,29,0.0
2021-03-20T00:53:25+00:00,-37.823195066303015,144.93781180121005,1.85325,33.39,7.800000000000011,124,70,29,0.0
2021-03-20T00:53:30+00:00,-37.82308626919985,144.93728198111057,1.89977,33.8256,9.0,125,71,29,0.0
2021-03-20T00:53:31+00:00,-37.823068499565125,144.9372000899166,1.9091300000000002,33.656400000000005,9.600000000000023,125,69,29,0.0
2021-03-20T00:53:34+00:00,-37.82300119288266,144.93689473718405,1.9363800000000002,32.4144,10.800000000000011,126,67,29,0.0
2021-03-20T00:53:39+00:00,-37.82288208603859,144.9364022165537,1.98214,33.2532,10.399999999999977,128,69,29,0.0
2021-03-20T00:53:42+00:00,-37.82280379906297,144.9360835365951,2.0091900000000003,32.4144,11.199999999999989,131,67,29,0.0
2021-03-20T00:53:45+00:00,-37.82273515127599,144.93578631430864,2.03627,32.5476,11.600000000000023,134,68,29,0.0
2021-03-20T00:53:46+00:00,-37.82271151430905,144.93568832986057,2.0453900000000003,32.8176,11.600000000000023,135,66,29,0.0
2021-03-20T00:53:47+00:00,-37.8226846922189,144.93558925576508,2.05454,32.9508,11.399999999999977,136,67,29,0.0
2021-03-20T00:53:50+00:00,-37.82262375578284,144.93530561216176,2.0822800000000004,33.523199999999996,11.199999999999989,139,68,29,0.0
2021-03-20T00:53:55+00:00,-37.82252334058285,144.93478023447096,2.12944,34.128,11.399999999999977,141,70,29,0.0
2021-03-20T00:54:01+00:00,-37.82239216379821,144.9341520946473,2.18748,34.902,11.600000000000023,140,73,29,0.0
2021-03-20T00:54:03+00:00,-37.822349332273006,144.93393810465932,2.20687,34.902,11.800000000000011,141,73,29,0.0
2021-03-20T00:54:04+00:00,-37.82232795841992,144.93383014574647,2.2165700000000004,34.9668,11.800000000000011,141,72,29,0.0
2021-03-20T00:54:10+00:00,-37.822197368368506,144.9331927858293,2.27423,34.902,11.399999999999977,141,72,29,0.0
2021-03-20T00:54:15+00:00,-37.822084967046976,144.9326541647315,2.32334,36.208800000000004,11.199999999999989,142,73,29,0.0
2021-03-20T00:54:21+00:00,-37.82194926403463,144.93199752643704,2.3830500000000003,35.2368,11.399999999999977,142,76,29,0.0
2021-03-20T00:54:24+00:00,-37.82187080942094,144.93165235966444,2.41247,35.406000000000006,11.600000000000023,142,73,28,0.0
2021-03-20T00:54:30+00:00,-37.82173049636185,144.93103235028684,2.4711999999999996,35.406000000000006,11.399999999999977,140,71,28,0.0
2021-03-20T00:54:35+00:00,-37.82162345945835,144.93049171753228,2.52006,34.866,11.199999999999989,137,70,28,0.0
2021-03-20T00:54:37+00:00,-37.82157710753381,144.93027655407786,2.53938,34.7004,11.199999999999989,137,72,28,0.0
2021-03-20T00:54:39+00:00,-37.82153352163732,144.93006331846118,2.55862,34.7004,11.0,137,71,28,0.0
2021-03-20T00:54:43+00:00,-37.82144903205335,144.92963877506554,2.5975900000000003,35.2044,10.800000000000011,141,71,28,0.0
2021-03-20T00:54:46+00:00,-37.821381809189916,144.92931087501347,2.62664,34.7328,11.199999999999989,141,72,28,0.0
2021-03-20T00:54:52+00:00,-37.82126974314451,144.92867074906826,2.6841,34.128,12.0,142,70,28,0.0
2021-03-20T00:54:58+00:00,-37.821177961304784,144.928041100502,2.74182,35.2044,11.199999999999989,142,69,28,0.0
2021-03-20T00:54:59+00:00,-37.821167316287756,144.92792962118983,2.75169,35.5392,11.0,142,73,28,0.0
2021-03-20T00:55:05+00:00,-37.82108978368342,144.9272651039064,2.81145,36.1764,11.399999999999977,141,74,28,0.0
2021-03-20T00:55:07+00:00,-37.82106354832649,144.9270399659872,2.83166,36.1764,11.600000000000023,142,75,28,0.0
2021-03-20T00:55:13+00:00,-37.820998253300786,144.92637226358056,2.8901,33.9264,12.399999999999977,144,70,28,0.0
2021-03-20T00:55:14+00:00,-37.8209871891886,144.92626355029643,2.8994400000000002,33.624,12.799999999999955,143,70,28,0.0
2021-03-20T00:55:20+00:00,-37.82091678120196,144.92563205771148,2.95614,34.2288,11.800000000000011,145,69,28,0.0
2021-03-20T00:55:21+00:00,-37.82090471126139,144.92552485316992,2.96564,34.2288,11.399999999999977,145,71,28,0.0
2021-03-20T00:55:27+00:00,-37.820833045989275,144.9248863197863,3.02238,33.9948,10.800000000000011,143,71,28,0.0
2021-03-20T00:55:28+00:00,-37.82082642428577,144.92477827705443,3.03173,33.6924,10.800000000000011,143,70,28,0.0
2021-03-20T00:55:33+00:00,-37.82082105986774,144.92424292489886,3.079,33.858,10.399999999999977,144,71,28,0.0
2021-03-20T00:55:36+00:00,-37.820824244990945,144.92392080835998,3.1071500000000003,33.6924,10.399999999999977,142,71,28,0.0
2021-03-20T00:55:40+00:00,-37.820842852815986,144.9234893079847,3.1446799999999997,33.858,10.0,145,69,28,0.0
2021-03-20T00:55:43+00:00,-37.820845535025,144.9231718853116,3.17277,33.5916,10.199999999999989,147,68,28,0.0
2021-03-20T00:55:47+00:00,-37.82085324637592,144.92274943739176,3.2103200000000003,33.7248,11.600000000000023,149,71,28,0.0
2021-03-20T00:55:50+00:00,-37.82086213119328,144.92242271080613,3.2389200000000002,34.4628,11.800000000000011,149,72,28,0.0
2021-03-20T00:55:56+00:00,-37.82086213119328,144.9217764660716,3.2957899999999998,34.0596,11.399999999999977,150,71,28,0.0
2021-03-20T00:56:02+00:00,-37.82086397521198,144.921132652089,3.35236,33.5916,12.399999999999977,148,69,28,0.0
2021-03-20T00:56:03+00:00,-37.82086732797325,144.92102251388133,3.36168,33.5916,12.600000000000023,147,69,28,0.0
2021-03-20T00:56:04+00:00,-37.820868166163564,144.92091371677816,3.37099,33.4548,12.600000000000023,148,69,28,0.0
2021-03-20T00:56:10+00:00,-37.82087964937091,144.9202687293291,3.42737,33.8256,12.0,149,69,28,0.0
2021-03-20T00:56:16+00:00,-37.820924408733845,144.9196412600577,3.48319,33.0876,12.799999999999955,152,68,28,0.0
2021-03-20T00:56:17+00:00,-37.82093941234052,144.91953933611512,3.4923800000000003,33.0876,13.0,152,68,28,0.0
2021-03-20T00:56:18+00:00,-37.82095533795655,144.91943498142064,3.5016100000000003,33.2208,12.600000000000023,152,68,28,0.0
2021-03-20T00:56:21+00:00,-37.82100219279528,144.9191238451749,3.52967,33.8256,11.600000000000023,152,68,28,0.0
2021-03-20T00:56:27+00:00,-37.82109045423567,144.91849729791284,3.58539,33.2532,11.800000000000011,151,67,28,0.0
2021-03-20T00:56:33+00:00,-37.821169747039676,144.91787251085043,3.6409000000000002,33.2532,10.600000000000023,151,65,28,0.0
2021-03-20T00:56:35+00:00,-37.82119631767273,144.91766589693725,3.6592800000000003,33.0516,10.600000000000023,149,72,28,0.0
2021-03-20T00:56:41+00:00,-37.821293296292424,144.91704555228353,3.7141599999999997,33.2892,10.199999999999989,147,67,28,0.0
2021-03-20T00:56:42+00:00,-37.82130964100361,144.91694245487452,3.72352,33.7248,10.199999999999989,147,71,28,0.0
2021-03-20T00:56:48+00:00,-37.82140024937689,144.91631758399308,3.7793400000000004,33.5916,10.800000000000011,148,67,28,0.0
2021-03-20T00:56:51+00:00,-37.821453558281064,144.91599873639643,3.80761,33.49080000000001,11.0,146,72,28,0.0
2021-03-20T00:56:55+00:00,-37.82151189632714,144.9155757855624,3.84526,34.4628,11.600000000000023,146,67,28,0.0
2021-03-20T00:56:58+00:00,-37.821545423939824,144.9152567703277,3.87396,34.7004,12.399999999999977,145,69,28,0.0
2021-03-20T00:57:04+00:00,-37.82166847027838,144.91461815312505,3.93109,34.398,11.800000000000011,143,75,28,0.0
2021-03-20T00:57:09+00:00,-37.82178254798055,144.91409637965262,3.97975,36.8496,11.0,140,73,28,0.0
2021-03-20T00:57:10+00:00,-37.82181305810809,144.9139932822436,3.98951,35.1684,11.0,139,73,28,0.0
2021-03-20T00:57:16+00:00,-37.82200030982494,144.91336438804865,4.04794,34.7004,11.199999999999989,137,73,28,0.0
2021-03-20T00:57:19+00:00,-37.82209452241659,144.9130531679839,4.07686,34.5636,11.399999999999977,134,72,28,0.0
2021-03-20T00:57:20+00:00,-37.822124529629946,144.91295048967004,4.08645,34.5636,11.600000000000023,134,69,28,0.0
2021-03-20T00:57:26+00:00,-37.822307674214244,144.91234338842332,4.1428199999999995,33.656400000000005,11.800000000000011,132,68,28,0.0
2021-03-20T00:57:32+00:00,-37.82251864671707,144.9117658752948,4.19833,32.112,11.600000000000023,133,65,28,0.0
2021-03-20T00:57:33+00:00,-37.822566255927086,144.91167979314923,4.2070799999999995,31.474800000000002,11.600000000000023,134,82,27,0.0
2021-03-20T00:57:35+00:00,-37.82267312519252,144.91152556613088,4.22438,31.0716,11.800000000000011,136,73,28,0.0
2021-03-20T00:57:37+00:00,-37.822790471836925,144.91139573045075,4.24152,31.0032,12.0,139,73,28,0.0
2021-03-20T00:57:38+00:00,-37.82285274937749,144.9113372247666,4.2501999999999995,31.2048,12.0,140,73,27,0.0
2021-03-20T00:57:40+00:00,-37.822982082143426,144.91123924031854,4.26742,30.837600000000002,11.800000000000011,143,74,27,0.0
2021-03-20T00:57:42+00:00,-37.8231249935925,144.91116204299033,4.285,31.7088,11.800000000000011,144,75,27,0.0
2021-03-20T00:57:47+00:00,-37.82349329441786,144.91105869412422,4.32789,30.3336,11.199999999999989,143,72,27,0.0
2021-03-20T00:57:49+00:00,-37.82363888807595,144.91105986759067,4.34452,29.862000000000002,11.199999999999989,146,71,27,0.0
2021-03-20T00:57:51+00:00,-37.82378221862018,144.91108367219567,4.36118,30.2328,11.0,149,73,27,0.0
2021-03-20T00:57:52+00:00,-37.823852710425854,144.9111011903733,4.36941,29.628000000000004,11.0,150,72,27,0.0
2021-03-20T00:57:56+00:00,-37.8241387847811,144.9111910443753,4.40251,29.628000000000004,11.399999999999977,153,72,27,0.0
2021-03-20T00:58:02+00:00,-37.82458000816405,144.91133437491953,4.4517299999999995,29.7612,12.0,150,70,27,0.0
2021-03-20T00:58:08+00:00,-37.825005473569036,144.91145566105843,4.50067,29.357999999999997,11.600000000000023,147,70,27,0.0
2021-03-20T00:58:13+00:00,-37.82536740414798,144.9115687329322,4.54221,30.1644,11.800000000000011,148,72,27,0.0
2021-03-20T00:58:19+00:00,-37.825851794332266,144.91168146952987,4.59295,30.636,11.800000000000011,148,73,27,0.0
2021-03-20T00:58:21+00:00,-37.82600794918835,144.91168515756726,4.61004,30.9024,11.800000000000011,148,72,27,0.0
2021-03-20T00:58:27+00:00,-37.82648102380335,144.91171122528613,4.66182,31.2732,12.0,149,76,27,0.0
2021-03-20T00:58:28+00:00,-37.82654992304742,144.91172974929214,4.6704,30.9024,12.200000000000045,149,70,27,0.0
2021-03-20T00:58:29+00:00,-37.82662561163306,144.91176713258028,4.67902,31.0032,12.200000000000045,149,71,27,0.0
2021-03-20T00:58:31+00:00,-37.826783107593656,144.91183712147176,4.69609,30.5352,12.200000000000045,148,71,27,0.0
2021-03-20T00:58:33+00:00,-37.826938508078456,144.91181440651417,4.71372,32.1804,12.200000000000045,146,76,27,0.0
2021-03-20T00:58:34+00:00,-37.82701604068279,144.91178582422435,4.72255,31.7772,12.200000000000045,146,76,27,0.0
2021-03-20T00:58:36+00:00,-37.82716481946409,144.91173461079597,4.740279999999999,32.0436,12.200000000000045,146,77,27,0.0
2021-03-20T00:58:39+00:00,-37.827402697876096,144.91171784698963,4.7670699999999995,32.1804,12.200000000000045,147,76,27,0.0
2021-03-20T00:58:45+00:00,-37.82789706252515,144.9117759335786,4.82071,31.910400000000003,11.800000000000011,147,76,27,0.0
2021-03-20T00:58:49+00:00,-37.828217167407274,144.91179554723203,4.85601,31.644,12.399999999999977,148,74,27,0.0
2021-03-20T00:58:55+00:00,-37.82868638634682,144.91178247146308,4.90874,31.878000000000004,12.600000000000023,148,75,27,0.0
