timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-04T04:16:13+00:00,-37.82105525024235,144.94438463822007,0.12704000000000001,0.0,1.3999999999999773,71,0,28,0.0
2020-08-04T04:16:37+00:00,-37.82115692272782,144.94452939368784,0.12704000000000001,14.814000000000002,1.6000000000000227,68,66,28,0.0
2020-08-04T04:16:38+00:00,-37.82115088775754,144.94456510059536,0.13181,17.1648,1.6000000000000227,69,71,28,0.0
2020-08-04T04:16:39+00:00,-37.821144266054034,144.9446148891002,0.13698,18.6084,1.6000000000000227,72,75,28,0.0
2020-08-04T04:16:41+00:00,-37.82116061076522,144.9447372648865,0.14795,19.9512,1.3999999999999773,77,70,28,0.0
2020-08-04T04:16:42+00:00,-37.82117645256221,144.94480138644576,0.15374000000000002,20.8584,1.1999999999999886,80,71,28,0.0
2020-08-04T04:16:44+00:00,-37.82120671123266,144.94493314996362,0.16566999999999998,21.6324,1.1999999999999886,82,73,28,0.0
2020-08-04T04:16:47+00:00,-37.82122892327607,144.94514236226678,0.18413,22.6404,1.1999999999999886,85,79,28,0.0
2020-08-04T04:16:49+00:00,-37.82124292105436,144.9452766403556,0.19707,23.479200000000002,1.1999999999999886,82,78,28,0.0
2020-08-04T04:16:50+00:00,-37.82123923301697,144.945351742208,0.20361,23.547600000000003,1.1999999999999886,81,79,28,0.0
2020-08-04T04:16:53+00:00,-37.821227330714464,144.94556673802435,0.22309,23.0436,1.3999999999999773,79,68,28,0.0
2020-08-04T04:16:54+00:00,-37.82121702097356,144.94563991203904,0.22949,23.0436,1.3999999999999773,79,68,28,0.0
2020-08-04T04:16:56+00:00,-37.82117829658091,144.94578290730715,0.24229,23.0436,1.8000000000000114,80,68,28,0.0
2020-08-04T04:16:58+00:00,-37.82113378867507,144.94591693393886,0.25494,22.7736,2.0,81,64,28,0.0
2020-08-04T04:16:59+00:00,-37.82113345339894,144.94598273187876,0.26127,22.7736,2.1999999999999886,81,67,28,0.0
2020-08-04T04:17:00+00:00,-37.821134543046355,144.94605087675154,0.2676,22.7736,2.1999999999999886,81,67,28,0.0
2020-08-04T04:17:01+00:00,-37.82114409841597,144.9461232125759,0.27393,22.7736,2.1999999999999886,82,68,28,0.0
2020-08-04T04:17:02+00:00,-37.82115717418492,144.94619730859995,0.28026999999999996,22.842,2.3999999999999773,82,68,28,0.0
2020-08-04T04:17:05+00:00,-37.82115692272782,144.94642957113683,0.29957,23.2776,2.3999999999999773,82,70,28,0.0
2020-08-04T04:17:06+00:00,-37.821127753704786,144.94650090113282,0.30605,23.3136,2.3999999999999773,82,70,28,0.0
2020-08-04T04:17:10+00:00,-37.82105172984302,144.9467751570046,0.33254,23.6124,2.3999999999999773,85,69,28,0.0
2020-08-04T04:17:16+00:00,-37.82095215283334,144.9471414461732,0.36992,21.3624,1.8000000000000114,85,12,28,0.0
2020-08-04T04:17:17+00:00,-37.82093974761665,144.9471914023161,0.37569,20.7936,1.8000000000000114,81,12,28,0.0
2020-08-04T04:17:20+00:00,-37.82090739347041,144.9472905602306,0.38823,10.9152,1.8000000000000114,81,0,28,0.0
2020-08-04T04:17:22+00:00,-37.82089012674987,144.94730522856116,0.39296,8.3628,2.1999999999999886,80,0,28,0.0
2020-08-04T04:17:24+00:00,-37.82085869461298,144.94728871621192,0.39761,8.3628,2.6000000000000227,79,39,28,0.0
2020-08-04T04:17:26+00:00,-37.82080940902233,144.9472733773291,0.4028,9.9756,2.8000000000000114,82,39,28,0.0
2020-08-04T04:17:28+00:00,-37.82076716423035,144.94727027602494,0.40834,9.9756,2.8000000000000114,81,19,28,0.0
2020-08-04T04:17:29+00:00,-37.82076934352517,144.94728108868003,0.41111000000000003,9.9756,2.8000000000000114,80,19,28,0.0
2020-08-04T04:17:30+00:00,-37.82078350894153,144.94728226214647,0.41355000000000003,8.766,2.8000000000000114,79,19,28,0.0
2020-08-04T04:17:32+00:00,-37.820808570832014,144.9472807534039,0.41795,7.5924000000000005,2.8000000000000114,78,0,28,0.0
2020-08-04T04:17:57+00:00,-37.82096028327942,144.9473069049418,0.41795,9.7416,2.8000000000000114,62,50,27,0.0
2020-08-04T04:17:58+00:00,-37.82099884003401,144.94731293991208,0.42137,12.3264,1.6000000000000227,64,52,27,0.0
2020-08-04T04:18:00+00:00,-37.82107897102833,144.94733079336584,0.42919,14.817599999999999,1.8000000000000114,67,54,27,0.0
2020-08-04T04:18:01+00:00,-37.82112364657223,144.94733883999288,0.43331000000000003,14.860800000000001,1.6000000000000227,70,52,27,0.0
2020-08-04T04:18:02+00:00,-37.82116572372615,144.94734990410507,0.43767,15.685200000000002,1.6000000000000227,72,52,27,0.0
2020-08-04T04:18:03+00:00,-37.821209812536836,144.94736063294113,0.4423,16.6644,1.6000000000000227,71,38,27,0.0
2020-08-04T04:18:04+00:00,-37.821254739537835,144.94737714529037,0.44702,16.9668,1.6000000000000227,68,38,27,0.0
2020-08-04T04:18:06+00:00,-37.82134534791112,144.94740480557084,0.45653,17.1648,1.6000000000000227,65,52,27,0.0
2020-08-04T04:18:07+00:00,-37.82139245420694,144.94741201400757,0.46138,17.4348,1.6000000000000227,65,57,27,0.0
2020-08-04T04:18:10+00:00,-37.821545926854014,144.94743154384196,0.47755000000000003,20.120400000000004,1.6000000000000227,69,60,27,0.0
2020-08-04T04:18:13+00:00,-37.82169369980693,144.94747462682426,0.49404000000000003,19.1484,1.6000000000000227,73,37,27,0.0
2020-08-04T04:18:19+00:00,-37.8219610825181,144.9475457891822,0.5240199999999999,18.1404,1.8000000000000114,73,47,27,0.0
2020-08-04T04:18:20+00:00,-37.822007182985544,144.94755702093244,0.52915,18.4752,1.8000000000000114,69,47,27,0.0
2020-08-04T04:18:21+00:00,-37.822060910984874,144.94757453911006,0.53428,18.4752,1.6000000000000227,66,47,27,0.0
2020-08-04T04:18:22+00:00,-37.822098545730114,144.94758451357484,0.53941,18.4752,1.6000000000000227,63,36,27,0.0
2020-08-04T04:18:24+00:00,-37.822186974808574,144.94760571978986,0.54949,18.003600000000002,1.6000000000000227,68,36,27,0.0
2020-08-04T04:18:25+00:00,-37.82222310081124,144.94760965928435,0.55406,16.4268,1.6000000000000227,65,0,27,0.0
2020-08-04T04:18:26+00:00,-37.82225377857685,144.94760496541858,0.55812,14.644799999999998,1.6000000000000227,63,0,27,0.0
2020-08-04T04:18:28+00:00,-37.82229904085398,144.9475757125765,0.5654600000000001,12.6648,1.6000000000000227,62,0,27,0.0
2020-08-04T04:18:30+00:00,-37.82232175581157,144.9475156981498,0.57249,12.6648,1.8000000000000114,63,37,27,0.0
2020-08-04T04:18:32+00:00,-37.822323432192206,144.94743841700256,0.5797,12.9672,1.8000000000000114,66,21,27,0.0
2020-08-04T04:18:33+00:00,-37.822340531274676,144.94741293601692,0.5832999999999999,12.9672,1.8000000000000114,67,21,27,0.0
2020-08-04T04:18:34+00:00,-37.82236433587968,144.94740094989538,0.58696,13.1688,1.8000000000000114,68,34,27,0.0
2020-08-04T04:18:35+00:00,-37.82239995896816,144.94738074950874,0.59066,13.3344,1.8000000000000114,74,34,27,0.0
2020-08-04T04:18:37+00:00,-37.82244237139821,144.9473164603114,0.59811,13.4712,2.0,78,41,27,0.0
2020-08-04T04:18:38+00:00,-37.82245418988168,144.94727589190006,0.60194,13.806000000000001,2.0,80,41,27,0.0
2020-08-04T04:18:40+00:00,-37.82245930284262,144.9471985269338,0.61007,14.9472,2.6000000000000227,83,45,27,0.0
2020-08-04T04:18:42+00:00,-37.82246181741357,144.94711462408304,0.61837,14.9472,3.0,85,45,27,0.0
2020-08-04T04:18:43+00:00,-37.82246869057417,144.94708243757486,0.62237,14.378400000000001,3.1999999999999886,84,45,27,0.0
2020-08-04T04:18:44+00:00,-37.82248335890472,144.94706500321627,0.6260800000000001,13.3704,3.3999999999999773,81,18,27,0.0
2020-08-04T04:18:46+00:00,-37.822532057762146,144.94706651195884,0.6323300000000001,11.2536,3.8000000000000114,81,38,27,0.0
2020-08-04T04:18:49+00:00,-37.82264764420688,144.9470978602767,0.64349,15.7212,4.0,84,69,27,0.0
2020-08-04T04:18:50+00:00,-37.82268092036247,144.9471105169505,0.64812,16.660800000000002,4.199999999999989,87,72,27,0.0
2020-08-04T04:18:52+00:00,-37.822774797677994,144.94714295491576,0.65761,17.1324,4.199999999999989,91,71,27,0.0
2020-08-04T04:18:57+00:00,-37.82298962585628,144.94719819165766,0.6813899999999999,17.0964,4.600000000000023,89,58,27,0.0
2020-08-04T04:19:02+00:00,-37.82320654951036,144.94726080447435,0.70557,17.838,5.199999999999989,87,59,27,0.0
2020-08-04T04:19:04+00:00,-37.82329740934074,144.94727698154747,0.71549,17.870400000000004,5.399999999999977,88,58,27,0.0
2020-08-04T04:19:06+00:00,-37.82338407821953,144.9472820945084,0.72539,17.802000000000003,5.600000000000023,88,57,27,0.0
2020-08-04T04:19:09+00:00,-37.82350670546293,144.94728402234614,0.7396,16.9956,5.800000000000011,89,55,27,0.0
2020-08-04T04:19:12+00:00,-37.82362732104957,144.9473045580089,0.7532300000000001,16.1604,5.800000000000011,90,38,27,0.0
2020-08-04T04:19:13+00:00,-37.82366193830967,144.94730548001826,0.75767,15.9948,5.800000000000011,90,27,27,0.0
2020-08-04T04:19:16+00:00,-37.823748271912336,144.94727656245232,0.7697,13.510800000000001,5.399999999999977,87,27,27,0.0
2020-08-04T04:19:17+00:00,-37.823767298832536,144.94726021774113,0.77327,12.8376,5.199999999999989,86,27,27,0.0
2020-08-04T04:19:19+00:00,-37.823822032660246,144.9472252652049,0.78006,12.0996,4.800000000000011,81,0,27,0.0
2020-08-04T04:19:21+00:00,-37.8238435741514,144.94720363989472,0.78635,10.7568,4.199999999999989,76,0,27,0.0
2020-08-04T04:19:22+00:00,-37.82385111786425,144.94719877839088,0.7892899999999999,10.5876,4.0,75,0,27,0.0
2020-08-04T04:19:24+00:00,-37.8238657861948,144.94721420109272,0.79491,10.1196,3.6000000000000227,74,0,27,0.0
2020-08-04T04:19:25+00:00,-37.82386972568929,144.9472344852984,0.79772,10.1196,3.3999999999999773,71,0,27,0.0
2020-08-04T04:19:26+00:00,-37.82386276870966,144.9472601339221,0.80077,10.9908,3.0,68,0,27,0.0
2020-08-04T04:19:27+00:00,-37.82385455444455,144.94728301651776,0.80388,11.16,2.8000000000000114,68,0,27,0.0
2020-08-04T04:19:28+00:00,-37.823845166713,144.94730103760958,0.80701,11.260800000000001,4.199999999999989,65,0,27,0.0
2020-08-04T04:19:30+00:00,-37.82381834462285,144.94732425548136,0.81389,12.974400000000001,4.800000000000011,62,0,27,0.0
2020-08-04T04:19:32+00:00,-37.82378112897277,144.94735375978053,0.8212200000000001,13.176,4.800000000000011,60,0,27,0.0
2020-08-04T04:19:33+00:00,-37.82377174124122,144.9473785702139,0.82487,13.14,4.600000000000023,59,0,27,0.0
2020-08-04T04:19:36+00:00,-37.8237862419337,144.94749499484897,0.83582,13.14,4.399999999999977,56,0,27,0.0
2020-08-04T04:19:37+00:00,-37.82380644232035,144.94753086939454,0.83958,13.5252,4.199999999999989,54,0,27,0.0
2020-08-04T04:19:39+00:00,-37.82387307845056,144.94753807783127,0.8478300000000001,15.688799999999999,4.199999999999989,56,60,27,0.0
2020-08-04T04:19:40+00:00,-37.82391163520515,144.94751787744462,0.85226,15.9588,4.199999999999989,59,55,27,0.0
2020-08-04T04:19:42+00:00,-37.823987156152725,144.9474749621004,0.86152,16.999200000000002,4.0,65,63,27,0.0
2020-08-04T04:19:43+00:00,-37.82403032295406,144.94745442643762,0.8664,17.568,4.199999999999989,69,63,27,0.0
2020-08-04T04:19:44+00:00,-37.824074160307646,144.94743514806032,0.8714500000000001,18.172800000000002,4.199999999999989,71,67,27,0.0
2020-08-04T04:19:46+00:00,-37.824170887470245,144.9473975971341,0.8826,20.7936,4.0,74,69,27,0.0
2020-08-04T04:19:48+00:00,-37.82427825964987,144.9473587051034,0.8942899999999999,21.1284,4.0,80,72,27,0.0
2020-08-04T04:19:49+00:00,-37.82433123327792,144.9473373312503,0.9003,21.6324,4.0,80,64,27,0.0
2020-08-04T04:19:50+00:00,-37.824385883286595,144.94731277227402,0.9064500000000001,22.136400000000002,4.0,73,66,27,0.0
2020-08-04T04:19:52+00:00,-37.82447883859277,144.94724211283028,0.91912,23.2776,4.0,71,71,27,0.0
2020-08-04T04:19:53+00:00,-37.82450968399644,144.94718964211643,0.92564,23.479200000000002,4.0,71,71,27,0.0
2020-08-04T04:19:55+00:00,-37.82455553300679,144.94705008342862,0.93868,23.479200000000002,4.199999999999989,76,74,27,0.0
2020-08-04T04:19:56+00:00,-37.824571123346686,144.94696735404432,0.94525,23.616,4.399999999999977,80,74,27,0.0
2020-08-04T04:19:57+00:00,-37.82457581721246,144.94688202627003,0.95202,24.4224,4.600000000000023,82,67,27,0.0
2020-08-04T04:19:59+00:00,-37.82455285079777,144.9467217642814,0.96568,24.724800000000002,4.600000000000023,84,62,27,0.0
2020-08-04T04:20:01+00:00,-37.824498787522316,144.94658052921295,0.9794400000000001,24.8256,4.800000000000011,83,63,27,0.0
2020-08-04T04:20:02+00:00,-37.8244805149734,144.94650618173182,0.9794400000000001,,5.0,80,64,27,0.0
2020-08-04T04:20:03+00:00,-37.8244649246335,144.94643049314618,0.9863200000000001,24.8256,5.199999999999989,80,65,27,0.0
2020-08-04T04:20:04+00:00,-37.824458219110966,144.94634977541864,0.99346,24.8256,5.399999999999977,81,65,27,0.0
2020-08-04T04:20:06+00:00,-37.8244479931891,144.94618892669678,1.00725,24.8256,5.600000000000023,85,63,27,0.0
2020-08-04T04:20:07+00:00,-37.82444237731397,144.94610846042633,1.01414,24.8256,5.600000000000023,88,64,27,0.0
2020-08-04T04:20:09+00:00,-37.82442770898342,144.9459487851709,1.02797,24.8904,5.800000000000011,91,65,27,0.0
2020-08-04T04:20:13+00:00,-37.82439644448459,144.94562599807978,1.05643,25.8984,5.399999999999977,94,66,27,0.0
2020-08-04T04:20:15+00:00,-37.8243681974709,144.94547361508012,1.07126,26.6724,5.199999999999989,94,66,27,0.0
2020-08-04T04:20:16+00:00,-37.824355121701956,144.94539448991418,1.0786600000000002,26.6724,5.199999999999989,94,68,27,0.0
2020-08-04T04:20:21+00:00,-37.82430214807391,144.9449944216758,1.11553,26.334000000000003,5.399999999999977,93,67,27,0.0
2020-08-04T04:20:22+00:00,-37.82429032959044,144.9449153803289,1.12283,26.2332,5.399999999999977,93,67,27,0.0
2020-08-04T04:20:26+00:00,-37.82426577061415,144.94456510059536,1.1517899999999999,26.1324,5.600000000000023,96,67,27,0.0
2020-08-04T04:20:28+00:00,-37.82424498349428,144.94439939036965,1.16674,26.9388,5.600000000000023,97,68,27,0.0
2020-08-04T04:20:34+00:00,-37.82420726493001,144.94391432963312,1.21025,25.2252,5.800000000000011,98,66,27,0.0
2020-08-04T04:20:36+00:00,-37.8241802752018,144.94376588612795,1.22417,24.8904,5.800000000000011,98,63,27,0.0
2020-08-04T04:20:37+00:00,-37.824136186391115,144.94370888918638,1.23129,25.6284,5.800000000000011,98,64,27,0.0
2020-08-04T04:20:38+00:00,-37.82408522441983,144.94366329163313,1.23841,25.6284,6.0,98,63,27,0.0
2020-08-04T04:20:40+00:00,-37.82398447394371,144.94356891140342,1.25226,24.822,6.0,100,64,27,0.0
2020-08-04T04:20:44+00:00,-37.82379060052335,144.94337822310627,1.2794,24.1848,6.0,103,62,27,0.0
2020-08-04T04:20:46+00:00,-37.82368347980082,144.94329465553164,1.29284,24.1848,6.0,104,61,27,0.0
2020-08-04T04:20:47+00:00,-37.82364626415074,144.94323648512363,1.29956,24.1848,6.0,104,59,27,0.0
2020-08-04T04:20:49+00:00,-37.82360787503421,144.94310589507222,1.3129300000000002,24.0516,5.600000000000023,107,58,27,0.0
2020-08-04T04:20:51+00:00,-37.823581639677286,144.9429618101567,1.32581,22.7088,5.0,105,56,27,0.0
2020-08-04T04:20:53+00:00,-37.82351206988096,144.94284044019878,1.33833,22.5396,5.0,105,58,27,0.0
2020-08-04T04:20:59+00:00,-37.823248794302344,144.94252276606858,1.37769,24.7212,5.600000000000023,104,63,27,0.0
2020-08-04T04:21:01+00:00,-37.82315684482455,144.94242276996374,1.39141,24.6564,6.0,104,62,27,0.0
2020-08-04T04:21:03+00:00,-37.82308769412339,144.94232662953436,1.40427,22.338,6.199999999999989,103,43,27,0.0
2020-08-04T04:21:05+00:00,-37.823048969730735,144.94221934117377,1.4153699999999998,19.6848,6.199999999999989,102,66,27,0.0
2020-08-04T04:21:06+00:00,-37.82303128391504,144.9421646911651,1.4208399999999999,19.6848,6.199999999999989,102,66,27,0.0
2020-08-04T04:21:10+00:00,-37.82297747209668,144.94192840531468,1.44268,19.584000000000003,6.0,97,29,27,0.0
2020-08-04T04:21:11+00:00,-37.822969341650605,144.94187316857278,1.44777,18.342,6.0,95,29,27,0.0
2020-08-04T04:21:17+00:00,-37.8228903003037,144.941519619897,1.4792100000000001,20.052000000000003,5.800000000000011,96,66,27,0.0
2020-08-04T04:21:18+00:00,-37.8228710219264,144.94146270677447,1.48481,20.1528,5.800000000000011,95,70,27,0.0
2020-08-04T04:21:19+00:00,-37.822857862338424,144.94140696711838,1.4904300000000001,20.253600000000002,5.600000000000023,94,66,27,0.0
2020-08-04T04:21:20+00:00,-37.82285291701555,144.9413435999304,1.49612,20.4552,5.600000000000023,90,69,27,0.0
2020-08-04T04:21:21+00:00,-37.82285685651004,144.94128232821822,1.50182,20.5236,5.600000000000023,90,68,27,0.0
2020-08-04T04:21:22+00:00,-37.8228675853461,144.94122063741088,1.5075699999999999,20.7252,5.399999999999977,93,70,27,0.0
2020-08-04T04:21:24+00:00,-37.82288887538016,144.94109557941556,1.5190899999999998,20.7252,5.199999999999989,95,0,27,0.0
2020-08-04T04:21:26+00:00,-37.82289742492139,144.94100337848067,1.52961,17.265600000000003,5.0,92,0,27,0.0
2020-08-04T04:21:27+00:00,-37.82290664501488,144.940977813676,1.53339,13.6044,5.0,86,0,27,0.0
2020-08-04T04:21:28+00:00,-37.82292206771672,144.94096892885864,1.53675,12.0924,4.800000000000011,83,0,27,0.0
2020-08-04T04:21:29+00:00,-37.822937574237585,144.94096029549837,1.53945,9.709200000000001,4.800000000000011,82,0,27,0.0
2020-08-04T04:21:30+00:00,-37.82295676879585,144.94095258414745,1.54214,9.709200000000001,4.800000000000011,83,0,27,0.0
2020-08-04T04:21:31+00:00,-37.822979148477316,144.94094914756715,1.54484,9.709200000000001,4.800000000000011,86,44,27,0.0
2020-08-04T04:21:32+00:00,-37.82300362363458,144.94094495661557,1.548,11.3868,4.800000000000011,89,44,27,0.0
2020-08-04T04:21:33+00:00,-37.82303555868566,144.94093213230371,1.5517,13.302,5.199999999999989,92,50,27,0.0
2020-08-04T04:21:34+00:00,-37.82306347042322,144.94092199020088,1.55578,14.680800000000001,5.399999999999977,94,0,27,0.0
2020-08-04T04:21:37+00:00,-37.82315231859684,144.94088971987367,1.56776,13.806000000000001,5.800000000000011,97,0,27,0.0
2020-08-04T04:21:38+00:00,-37.82318081706762,144.94085979647934,1.5712000000000002,12.362400000000001,6.0,97,0,27,0.0
2020-08-04T04:21:42+00:00,-37.82327729277313,144.94068511761725,1.5869300000000002,16.5924,5.800000000000011,93,57,27,0.0
2020-08-04T04:21:43+00:00,-37.823299085721374,144.940650081262,1.5916700000000001,17.064,5.600000000000023,91,57,27,0.0
2020-08-04T04:21:45+00:00,-37.82336295582354,144.94061144068837,1.60152,17.737199999999998,5.600000000000023,89,27,27,0.0
2020-08-04T04:21:50+00:00,-37.823548782616854,144.9405427929014,1.6238,14.544,5.0,88,0,27,0.0
2020-08-04T04:21:51+00:00,-37.823570827022195,144.94053876958787,1.6274300000000002,13.068,5.0,86,0,27,0.0
2020-08-04T04:21:52+00:00,-37.82357702963054,144.94053306989372,1.63018,9.8748,4.800000000000011,83,0,27,0.0
2020-08-04T04:21:54+00:00,-37.82357702963054,144.94053306989372,1.6329200000000001,0.0,4.600000000000023,78,0,27,0.0
2020-08-04T04:22:04+00:00,-37.82367082312703,144.9405013024807,1.6329200000000001,8.262,4.800000000000011,85,49,27,0.0
2020-08-04T04:22:05+00:00,-37.82369462773204,144.94045897386968,1.6363699999999999,12.3948,5.0,85,59,27,0.0
2020-08-04T04:22:06+00:00,-37.82370099797845,144.94040390476584,1.6405,14.882400000000002,5.0,85,59,27,0.0
2020-08-04T04:22:07+00:00,-37.8236950468272,144.9403387773782,1.64545,17.802000000000003,5.199999999999989,81,68,27,0.0
2020-08-04T04:22:08+00:00,-37.82367367297411,144.94026518426836,1.6508699999999998,19.548,5.199999999999989,81,68,27,0.0
2020-08-04T04:22:09+00:00,-37.82366453669965,144.9401960335672,1.65654,20.3904,5.199999999999989,86,78,27,0.0
2020-08-04T04:22:10+00:00,-37.82365137711167,144.9401252064854,1.66256,21.6648,5.199999999999989,92,72,27,0.0
2020-08-04T04:22:12+00:00,-37.823622124269605,144.93998078629375,1.67567,23.6124,5.199999999999989,97,70,27,0.0
2020-08-04T04:22:14+00:00,-37.823593290522695,144.93983510881662,1.6888699999999999,23.814,5.199999999999989,98,72,27,0.0
2020-08-04T04:22:15+00:00,-37.82357593998313,144.93975833058357,1.69562,24.285600000000002,5.199999999999989,94,68,27,0.0
2020-08-04T04:22:17+00:00,-37.823546938598156,144.93960812687874,1.7092,24.487199999999998,5.199999999999989,88,63,27,0.0
2020-08-04T04:22:18+00:00,-37.823530761525035,144.93953101336956,1.71603,24.588,5.199999999999989,88,65,27,0.0
2020-08-04T04:22:23+00:00,-37.82345683313906,144.9391373153776,1.7516500000000002,25.9668,5.399999999999977,89,65,27,0.0
2020-08-04T04:22:27+00:00,-37.82338458113372,144.93883556686342,1.78002,25.092,5.399999999999977,92,64,27,0.0
2020-08-04T04:22:29+00:00,-37.82335708849132,144.93867656216025,1.79396,25.092,5.399999999999977,95,65,27,0.0
2020-08-04T04:22:31+00:00,-37.82333110459149,144.93851437233388,1.80812,25.4952,5.399999999999977,95,66,27,0.0
2020-08-04T04:22:36+00:00,-37.82324753701687,144.93811262771487,1.84404,26.0316,5.199999999999989,98,67,27,0.0
2020-08-04T04:22:41+00:00,-37.82315424643457,144.93770669214427,1.88055,26.9064,5.199999999999989,100,69,27,0.0
2020-08-04T04:22:44+00:00,-37.82309892587364,144.93746101856232,1.9031099999999999,27.108,5.600000000000023,103,70,27,0.0
2020-08-04T04:22:50+00:00,-37.82300127670169,144.93697134777904,1.94805,26.4708,6.0,104,68,27,0.0
2020-08-04T04:22:51+00:00,-37.82298719510436,144.9368940666318,1.95528,26.0316,6.199999999999989,104,64,26,0.0
2020-08-04T04:22:53+00:00,-37.82296288758516,144.93674042634666,1.9693699999999998,25.192800000000002,6.600000000000023,105,65,26,0.0
2020-08-04T04:22:56+00:00,-37.82291234470904,144.93651470169425,1.98998,24.7212,6.600000000000023,108,62,26,0.0
2020-08-04T04:22:58+00:00,-37.82287219539285,144.93636701256037,2.00377,24.858,6.399999999999977,108,68,26,0.0
2020-08-04T04:23:02+00:00,-37.822803882882,144.9360705446452,2.03143,24.8904,6.600000000000023,111,65,26,0.0
2020-08-04T04:23:05+00:00,-37.82275216653943,144.93584163486958,2.0522600000000004,25.1244,6.800000000000011,111,65,26,0.0
2020-08-04T04:23:11+00:00,-37.82263582572341,144.9353868328035,2.0943400000000003,25.192800000000002,7.0,112,63,26,0.0
2020-08-04T04:23:14+00:00,-37.82259902916849,144.93515121750534,2.1158099999999997,25.797600000000003,7.0,110,66,26,0.0
2020-08-04T04:23:20+00:00,-37.822505570948124,144.93468191474676,2.1585199999999998,25.4628,7.399999999999977,109,65,26,0.0
2020-08-04T04:23:21+00:00,-37.822487549856305,144.9346035439521,2.16562,25.5276,7.399999999999977,109,65,26,0.0
2020-08-04T04:23:27+00:00,-37.82239023596048,144.9341417849064,2.20875,26.0316,7.600000000000023,108,67,26,0.0
2020-08-04T04:23:30+00:00,-37.822345308959484,144.93390223011374,2.2302600000000004,25.797600000000003,7.399999999999977,108,68,26,0.0
2020-08-04T04:23:36+00:00,-37.82225361093879,144.9334160797298,2.27354,25.999200000000002,7.399999999999977,108,66,26,0.0
2020-08-04T04:23:38+00:00,-37.82222502864897,144.93325338698924,2.2881199999999997,26.2332,7.600000000000023,108,66,26,0.0
2020-08-04T04:23:40+00:00,-37.8221925906837,144.93309278972447,2.3025700000000002,26.0316,7.600000000000023,107,66,26,0.0
2020-08-04T04:23:46+00:00,-37.82207750715315,144.93261024355888,2.3464699999999996,27.1404,7.399999999999977,107,71,26,0.0
2020-08-04T04:23:49+00:00,-37.82202151603997,144.9323584511876,2.3695999999999997,27.8136,6.399999999999977,108,73,26,0.0
2020-08-04T04:23:54+00:00,-37.82194088213146,144.93194539099932,2.40763,26.9388,6.600000000000023,107,67,26,0.0
2020-08-04T04:23:56+00:00,-37.821905091404915,144.93178797885776,2.42244,26.5032,7.399999999999977,108,67,26,0.0
2020-08-04T04:24:00+00:00,-37.82183350995183,144.9314786028117,2.45163,26.2332,8.800000000000011,107,68,26,0.0
2020-08-04T04:24:02+00:00,-37.82180207781494,144.93133015930653,2.4661399999999998,25.9668,9.199999999999989,108,65,26,0.0
2020-08-04T04:24:08+00:00,-37.821708116680384,144.93086714297533,2.5089699999999997,25.5636,8.800000000000011,108,63,26,0.0
2020-08-04T04:24:09+00:00,-37.82169093377888,144.93078684434295,2.51608,25.5636,8.800000000000011,109,66,26,0.0
2020-08-04T04:24:13+00:00,-37.82162228599191,144.9304679967463,2.5443800000000003,25.3944,9.600000000000023,109,65,26,0.0
