timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-23T05:31:36+00:00,-37.40295762196183,145.75057871639729,0.49405,0.0,792.8,111,0,33,0.0
2021-12-23T05:31:42+00:00,-37.40295795723796,145.75057628564537,0.49405,0.0,792.8,108,0,33,0.0
2021-12-23T05:31:44+00:00,-37.40295804105699,145.75057544745505,0.49405,0.0,792.8,111,0,33,0.0
2021-12-23T05:31:48+00:00,-37.402958208695054,145.75057377107441,0.49405,0.0,792.8,108,0,33,0.0
2021-12-23T05:31:52+00:00,-37.402958292514086,145.75057201087475,0.49405,0.0,792.8,105,0,33,0.0
2021-12-23T05:31:58+00:00,-37.402958208695054,145.75056941248477,0.49405,0.0,792.8,103,0,33,0.0
2021-12-23T05:32:04+00:00,-37.40295795723796,145.75056664645672,0.49405,0.0,792.8,105,0,33,0.0
2021-12-23T05:32:10+00:00,-37.4029575381428,145.75056388042867,0.49407999999999996,0.0,792.8,107,0,33,0.0
2021-12-23T05:32:16+00:00,-37.40295711904764,145.75056111440063,0.49411,0.0,792.8,109,0,33,0.0
2021-12-23T05:32:22+00:00,-37.4029490724206,145.75052649714053,0.49699,0.0,792.8,111,0,33,0.0
2021-12-23T05:32:25+00:00,-37.40292769856751,145.7504254952073,0.50585,0.0,792.8,111,0,33,0.0
2021-12-23T05:32:27+00:00,-37.40292233414948,145.75040621683002,0.50752,1.1412,795.5999999999999,112,0,33,0.0
2021-12-23T05:32:33+00:00,-37.40288503468037,145.7502573542297,0.5207200000000001,2.2176,795.8,111,0,33,0.0
2021-12-23T05:32:34+00:00,-37.4028626549989,145.7502405066043,0.5244800000000001,2.25,795.8,112,0,33,0.0
2021-12-23T05:32:40+00:00,-37.40282250568271,145.75018518604338,0.53039,2.3544,796.2,112,0,33,0.0
2021-12-23T05:32:41+00:00,-37.4028161354363,145.75017998926342,0.5312,0.0,796.2,112,0,33,0.0
2021-12-23T05:32:47+00:00,-37.40277774631977,145.75016347691417,0.53543,0.0,796.4000000000001,113,67,33,0.0
2021-12-23T05:32:51+00:00,-37.40276517346501,145.75015149079263,0.53703,1.9188,796.4000000000001,111,0,33,0.0
2021-12-23T05:32:57+00:00,-37.40274262614548,145.75013196095824,0.54026,0.0,795.5999999999999,111,0,33,0.0
2021-12-23T05:33:03+00:00,-37.40272217430174,145.75010656379163,0.54292,0.0,795.5999999999999,114,0,33,0.0
2021-12-23T05:33:06+00:00,-37.40272401832044,145.75008921325207,0.54432,0.0,795.8,117,0,33,0.0
2021-12-23T05:33:10+00:00,-37.40271630696952,145.75008317828178,0.5452899999999999,0.0,796.2,115,0,33,0.0
2021-12-23T05:33:16+00:00,-37.40271018818021,145.7500525843352,0.54792,0.0,795.8,114,0,33,0.0
2021-12-23T05:33:19+00:00,-37.402703147381544,145.7500448729843,0.5488200000000001,0.0,795.8,114,0,33,0.0
2021-12-23T05:33:25+00:00,-37.402677331119776,145.75004763901234,0.55179,0.0,794.8,112,0,33,0.0
2021-12-23T05:33:31+00:00,-37.40269551984966,145.75005752965808,0.55367,0.0,795.5999999999999,113,0,33,0.0
2021-12-23T05:33:32+00:00,-37.40270205773413,145.75005895458162,0.55437,0.0,795.5999999999999,112,0,33,0.0
2021-12-23T05:33:38+00:00,-37.40274061448872,145.75005828402936,0.5584600000000001,0.0,795.5999999999999,113,0,33,0.0
2021-12-23T05:33:44+00:00,-37.40274069830775,145.75005660764873,0.5608,0.0,795.5999999999999,114,0,33,0.0
2021-12-23T05:33:50+00:00,-37.40273801609874,145.75007286854088,0.56236,0.0,795.5999999999999,114,0,33,0.0
2021-12-23T05:33:56+00:00,-37.40273776464164,145.7500805798918,0.56329,0.0,795.5999999999999,114,0,33,0.0
2021-12-23T05:34:00+00:00,-37.40273776464164,145.7500805798918,0.56329,0.0,795.5999999999999,118,0,33,0.0
2021-12-23T05:34:05+00:00,-37.40273776464164,145.7500805798918,0.56329,0.0,795.5999999999999,115,0,33,0.0
2021-12-23T05:34:07+00:00,-37.40273776464164,145.7500805798918,0.56329,0.0,795.5999999999999,115,0,33,0.0
2021-12-23T05:34:13+00:00,-37.4027381837368,145.75007596984506,0.56329,0.0,795.5999999999999,114,0,33,0.0
2021-12-23T05:34:17+00:00,-37.402738435193896,145.75007437728345,0.56329,0.0,795.5999999999999,111,0,33,0.0
2021-12-23T05:34:23+00:00,-37.40273801609874,145.75006566010416,0.56329,0.0,795.5999999999999,111,0,33,0.0
2021-12-23T05:34:29+00:00,-37.40273726172745,145.7500613015145,0.56329,0.0,795.5999999999999,109,0,33,0.0
2021-12-23T05:34:33+00:00,-37.402738435193896,145.75005752965808,0.56329,0.0,795.5999999999999,106,0,33,0.0
2021-12-23T05:34:39+00:00,-37.40274245850742,145.75005224905908,0.56329,0.0,795.5999999999999,103,0,33,0.0
2021-12-23T05:34:45+00:00,-37.40273776464164,145.75005182996392,0.56331,0.0,795.5999999999999,103,0,33,0.0
2021-12-23T05:34:51+00:00,-37.4027365911752,145.75005032122135,0.56333,0.0,795.5999999999999,104,0,33,0.0
2021-12-23T05:34:57+00:00,-37.4027365911752,145.75004378333688,0.56333,0.0,795.5999999999999,105,0,33,0.0
2021-12-23T05:35:03+00:00,-37.40271848626435,145.75003473088145,0.56333,0.0,795.5999999999999,105,0,33,0.0
2021-12-23T05:35:09+00:00,-37.40270230919123,145.75001360848546,0.56333,0.0,795.5999999999999,105,0,33,0.0
2021-12-23T05:35:15+00:00,-37.402674313634634,145.74999818578362,0.56333,0.0,795.5999999999999,103,0,33,0.0
2021-12-23T05:35:21+00:00,-37.402670960873365,145.74998578056693,0.56333,0.0,795.5999999999999,101,0,33,0.0
2021-12-23T05:35:27+00:00,-37.40266785956919,145.74998217634857,0.56333,0.0,795.5999999999999,100,0,33,0.0
2021-12-23T05:35:30+00:00,-37.40266676992178,145.74997865594923,0.56333,0.0,792.2,101,0,33,0.0
2021-12-23T05:35:36+00:00,-37.4026501737535,145.74996080249548,0.56543,0.0,792.2,103,43,33,0.0
2021-12-23T05:35:40+00:00,-37.40260382182896,145.74992450885475,0.57124,0.0,792.4000000000001,102,43,33,0.0
2021-12-23T05:35:43+00:00,-37.40257632918656,145.7499090861529,0.5738300000000001,2.1492,793.2,102,0,33,0.0
2021-12-23T05:35:47+00:00,-37.40254397504032,145.7498971838504,0.5779099999999999,0.8748,793.5999999999999,101,0,33,0.0
2021-12-23T05:35:52+00:00,-37.40252134390175,145.74989366345108,0.58004,0.0,794.2,101,0,33,0.0
2021-12-23T05:35:54+00:00,-37.40251438692212,145.74989492073655,0.58023,0.0,794.5999999999999,102,0,33,0.0
2021-12-23T05:35:56+00:00,-37.40251673385501,145.74989332817495,0.58062,0.0,795.4000000000001,106,0,33,0.0
2021-12-23T05:35:57+00:00,-37.40252503193915,145.74988360516727,0.58062,0.0,795.5999999999999,102,0,33,0.0
2021-12-23T05:35:58+00:00,-37.4025222659111,145.74987773783505,0.58113,0.0,795.5999999999999,102,0,33,0.0
2021-12-23T05:36:04+00:00,-37.40248069167137,145.74985183775425,0.58582,0.0,796.0,105,0,33,0.0
2021-12-23T05:36:06+00:00,-37.40246895700693,145.74984915554523,0.5873200000000001,0.0,796.4000000000001,105,0,33,0.0
2021-12-23T05:36:07+00:00,-37.40246091037989,145.74984479695559,0.58815,0.0,796.5999999999999,105,67,33,0.0
2021-12-23T05:36:13+00:00,-37.402441799640656,145.74983381666243,0.59084,1.3608,797.2,107,68,33,0.5
2021-12-23T05:36:18+00:00,-37.40244012326002,145.7498094253242,0.5936699999999999,2.5632,796.8,111,0,33,0.0
2021-12-23T05:36:20+00:00,-37.40243224427104,145.74979391880333,0.59527,0.0,796.2,114,0,33,0.0
2021-12-23T05:36:22+00:00,-37.40241849794984,145.7497832737863,0.5969800000000001,0.0,795.5999999999999,118,0,33,0.0
2021-12-23T05:36:24+00:00,-37.402403159067035,145.74976969510317,0.59899,0.0,795.5999999999999,121,0,33,0.0
2021-12-23T05:36:26+00:00,-37.40240081213415,145.74974974617362,0.60042,0.0,795.5999999999999,124,54,33,0.0
2021-12-23T05:36:28+00:00,-37.40240282379091,145.74973432347178,0.60058,0.0,795.5999999999999,127,54,33,0.0
2021-12-23T05:36:29+00:00,-37.40239896811545,145.74972334317863,0.60157,0.0,795.5999999999999,128,54,33,0.0
2021-12-23T05:36:32+00:00,-37.40238178521395,145.74970113113523,0.6043200000000001,1.2024000000000001,795.8,125,48,33,0.0
2021-12-23T05:36:35+00:00,-37.402369463816285,145.74969517998397,0.60576,2.43,796.4000000000001,125,49,33,0.5
2021-12-23T05:36:39+00:00,-37.40234909579158,145.74968436732888,0.60809,2.826,797.4000000000001,122,45,33,0.5
2021-12-23T05:36:40+00:00,-37.40234616212547,145.74968294240534,0.6084299999999999,2.826,797.5999999999999,122,0,33,0.0
2021-12-23T05:36:42+00:00,-37.40233484655619,145.74968436732888,0.60997,2.8548,798.4000000000001,121,0,33,0.0
2021-12-23T05:36:45+00:00,-37.40229553543031,145.7496738061309,0.61433,0.0,798.5999999999999,120,0,33,0.0
2021-12-23T05:36:50+00:00,-37.40226477384567,145.7496806792915,0.61746,0.0,799.4000000000001,118,0,33,0.0
2021-12-23T05:36:53+00:00,-37.40225085988641,145.749658215791,0.61988,0.0,799.8,117,0,33,0.0
2021-12-23T05:36:56+00:00,-37.40224415436387,145.74966332875192,0.6210800000000001,0.0,800.2,114,0,33,0.0
2021-12-23T05:36:57+00:00,-37.402232587337494,145.74967187829316,0.62202,0.0,800.2,114,0,33,0.0
2021-12-23T05:37:03+00:00,-37.40224348381162,145.74964639730752,0.62499,0.0,801.0,112,0,33,0.0
2021-12-23T05:37:09+00:00,-37.40221389569342,145.7496482413262,0.62762,0.0,802.0,112,0,33,0.0
2021-12-23T05:37:10+00:00,-37.40221054293215,145.74964446946979,0.6280800000000001,0.0,802.2,112,0,33,0.0
2021-12-23T05:37:11+00:00,-37.402207693085074,145.74964522384107,0.62839,0.0,802.2,112,0,33,0.0
2021-12-23T05:37:17+00:00,-37.40218833088875,145.74965285137296,0.6306900000000001,0.0,803.0,112,0,33,0.0
2021-12-23T05:37:19+00:00,-37.402193527668715,145.74965645559132,0.63115,0.0,803.0,114,0,33,0.0
2021-12-23T05:37:22+00:00,-37.402192605659366,145.7496640831232,0.6319199999999999,0.0,803.2,114,0,33,0.0
2021-12-23T05:37:24+00:00,-37.402192605659366,145.7496640831232,0.6319199999999999,0.0,803.4000000000001,118,0,33,0.0
2021-12-23T05:37:28+00:00,-37.402192605659366,145.7496640831232,0.6319199999999999,0.0,803.5999999999999,121,0,33,0.0
2021-12-23T05:37:32+00:00,-37.402192605659366,145.7496640831232,0.6319199999999999,0.0,803.4000000000001,118,0,33,0.0
2021-12-23T05:37:38+00:00,-37.40219118073583,145.74966073036194,0.6319199999999999,0.0,803.0,117,0,33,0.0
2021-12-23T05:37:41+00:00,-37.402190677821636,145.74966073036194,0.6319199999999999,0.0,802.2,116,0,33,0.0
2021-12-23T05:37:47+00:00,-37.40218975581229,145.74966399930418,0.6322000000000001,0.0,802.0,114,0,33,0.0
2021-12-23T05:37:53+00:00,-37.402189001441,145.74966659769416,0.63242,0.0,802.0,113,0,33,0.0
2021-12-23T05:37:59+00:00,-37.40218757651746,145.7496666815132,0.63242,0.0,801.5999999999999,114,0,33,0.0
2021-12-23T05:38:01+00:00,-37.40218757651746,145.7496666815132,0.63242,0.0,801.8,111,0,33,0.0
2021-12-23T05:38:07+00:00,-37.40218749269843,145.74966634623706,0.63242,0.0,802.0,112,0,33,0.0
2021-12-23T05:38:13+00:00,-37.402187660336494,145.74964975006878,0.63242,0.0,801.8,113,74,33,0.5
2021-12-23T05:38:19+00:00,-37.40218757651746,145.74963927268982,0.63242,0.0,801.8,115,0,33,0.0
2021-12-23T05:38:25+00:00,-37.402183720842004,145.7496249396354,0.63242,0.0,801.5999999999999,117,48,33,0.5
2021-12-23T05:38:31+00:00,-37.40216159261763,145.74962133541703,0.63242,0.0,802.4000000000001,121,0,33,0.0
2021-12-23T05:38:33+00:00,-37.40215186960995,145.74961513280869,0.63242,0.0,802.4000000000001,117,0,33,0.0
2021-12-23T05:38:39+00:00,-37.40211767144501,145.74958562850952,0.63242,0.0,802.0,116,45,33,0.5
2021-12-23T05:38:45+00:00,-37.40209369920194,145.74955629184842,0.63242,0.0,801.8,117,0,33,0.0
2021-12-23T05:38:51+00:00,-37.402057740837336,145.7495406176895,0.63242,0.0,802.4000000000001,118,46,33,0.5
2021-12-23T05:38:57+00:00,-37.40203636698425,145.74953014031053,0.63242,0.0,802.5999999999999,118,0,33,0.0
2021-12-23T05:39:03+00:00,-37.40201289765537,145.74951698072255,0.63242,0.0,802.8,118,0,33,0.0
2021-12-23T05:39:09+00:00,-37.40199630148709,145.74949460104108,0.63242,0.0,803.2,117,0,33,0.0
2021-12-23T05:39:15+00:00,-37.40198129788041,145.7494764123112,0.63242,0.0,803.2,114,0,33,0.0
2021-12-23T05:39:21+00:00,-37.401968725025654,145.7494605705142,0.63242,0.0,802.8,113,0,33,0.0
2021-12-23T05:39:27+00:00,-37.40193620324135,145.74944766238332,0.63477,0.0,801.4000000000001,113,0,33,0.0
2021-12-23T05:39:30+00:00,-37.401892533525825,145.74943223968148,0.63907,0.0,801.4000000000001,112,0,33,0.0
2021-12-23T05:39:36+00:00,-37.40178717300296,145.7494211755693,0.6504099999999999,4.2984,801.8,109,0,33,0.0
2021-12-23T05:39:38+00:00,-37.40178734064102,145.74942109175026,0.6505,4.3992,801.8,109,0,33,0.0
2021-12-23T05:39:42+00:00,-37.40177325904369,145.74940390884876,0.65279,0.0,801.8,105,0,33,0.0
2021-12-23T05:39:44+00:00,-37.40177049301565,145.7494005560875,0.6532100000000001,0.0,801.5999999999999,102,0,33,0.0
2021-12-23T05:39:45+00:00,-37.401774767786264,145.74939602985978,0.6532100000000001,0.0,801.4000000000001,100,0,33,0.0
2021-12-23T05:39:47+00:00,-37.40176169201732,145.74940701015294,0.6548200000000001,0.0,801.2,96,0,33,0.0
2021-12-23T05:39:48+00:00,-37.40175356157124,145.74941488914192,0.65583,0.0,801.2,93,0,33,0.0
2021-12-23T05:39:50+00:00,-37.40175934508443,145.74940382502973,0.65583,0.0,801.0,89,0,33,0.0
2021-12-23T05:39:56+00:00,-37.401738641783595,145.74940105900168,0.6583600000000001,0.0,800.4000000000001,88,0,33,0.0
2021-12-23T05:39:57+00:00,-37.401735708117485,145.7493987120688,0.65875,0.0,800.0,88,0,33,0.0
2021-12-23T05:40:03+00:00,-37.40173805505037,145.74939561076462,0.65875,0.0,799.0,90,0,33,0.0
2021-12-23T05:40:04+00:00,-37.40173805505037,145.74939561076462,0.65875,0.0,799.0,91,0,33,0.0
2021-12-23T05:40:06+00:00,-37.40173805505037,145.74939561076462,0.65875,0.0,798.8,94,0,33,0.0
2021-12-23T05:40:12+00:00,-37.401738641783595,145.74939561076462,0.65875,0.0,798.0,95,0,33,0.0
2021-12-23T05:40:17+00:00,-37.401738641783595,145.74939561076462,0.65875,0.0,797.2,98,45,33,0.5
2021-12-23T05:40:19+00:00,-37.401738641783595,145.74939519166946,0.65876,0.0,796.5999999999999,100,0,33,0.0
2021-12-23T05:40:25+00:00,-37.40173503756523,145.74937884695828,0.65985,0.0,796.2,98,0,33,0.0
2021-12-23T05:40:30+00:00,-37.4017262365669,145.74934590607882,0.6621699999999999,0.0,795.5999999999999,100,0,33,0.0
2021-12-23T05:40:36+00:00,-37.401707796379924,145.74932008981705,0.66504,0.0,795.2,100,0,33,0.0
2021-12-23T05:40:40+00:00,-37.401696061715484,145.74930449947715,0.66684,0.0,795.2,97,0,33,0.0
2021-12-23T05:40:46+00:00,-37.40169262513518,145.74929947033525,0.66737,0.0,795.0,96,0,33,0.0
2021-12-23T05:40:50+00:00,-37.40169262513518,145.74929703958333,0.66749,0.0,794.5999999999999,95,0,34,0.0
2021-12-23T05:40:52+00:00,-37.40169254131615,145.7492921780795,0.66773,0.0,794.5999999999999,96,0,34,0.0
2021-12-23T05:40:58+00:00,-37.40169254131615,145.74927574954927,0.66848,0.0,794.2,96,0,34,0.0
2021-12-23T05:41:02+00:00,-37.401694636791945,145.74926979839802,0.6685800000000001,0.0,793.5999999999999,96,0,34,0.0
2021-12-23T05:41:08+00:00,-37.40170276723802,145.74926569126546,0.6686,0.0,793.2,97,0,34,0.0
2021-12-23T05:41:13+00:00,-37.40170452743769,145.7492636796087,0.66865,0.0,792.2,98,0,34,0.0
2021-12-23T05:41:17+00:00,-37.40170452743769,145.74926217086613,0.66872,0.0,792.2,101,0,34,0.0
2021-12-23T05:41:23+00:00,-37.401699498295784,145.74926057830453,0.66925,0.0,792.2,102,0,34,0.0
2021-12-23T05:41:29+00:00,-37.40168969146907,145.74926015920937,0.6701699999999999,0.0,792.0,101,0,34,0.0
2021-12-23T05:41:35+00:00,-37.40168407559395,145.7492607459426,0.6706599999999999,0.0,792.2,101,0,34,0.0
2021-12-23T05:41:41+00:00,-37.40167820826173,145.74926267378032,0.67111,0.0,792.4000000000001,100,0,34,0.0
2021-12-23T05:41:43+00:00,-37.40167384967208,145.74926351197064,0.67147,0.0,791.0,100,0,34,0.0
2021-12-23T05:41:49+00:00,-37.401657085865736,145.74926384724677,0.67299,0.0,790.5999999999999,98,0,34,0.0
2021-12-23T05:41:54+00:00,-37.40164501592517,145.74926384724677,0.6741,0.0,789.8,98,0,34,0.0
2021-12-23T05:42:00+00:00,-37.40163973532617,145.7492417190224,0.6756,0.0,789.8,94,0,34,0.0
2021-12-23T05:42:03+00:00,-37.40163923241198,145.7492285594344,0.67625,0.0,790.4000000000001,91,0,34,0.0
2021-12-23T05:42:08+00:00,-37.40163906477392,145.74921389110386,0.67695,0.0,790.0,94,0,34,0.0
2021-12-23T05:42:09+00:00,-37.401639483869076,145.7492123823613,0.67698,0.0,790.0,91,0,34,0.0
2021-12-23T05:42:15+00:00,-37.40164761431515,145.74919612146914,0.67713,0.0,790.2,91,0,34,0.0
2021-12-23T05:42:20+00:00,-37.401657588779926,145.74918514117599,0.67713,0.0,789.5999999999999,94,0,34,0.0
2021-12-23T05:42:25+00:00,-37.401662450283766,145.74917877092957,0.67714,0.0,789.4000000000001,97,0,34,0.0
2021-12-23T05:42:31+00:00,-37.4016659706831,145.74917365796864,0.67714,0.0,789.8,98,0,34,0.0
2021-12-23T05:42:37+00:00,-37.401670161634684,145.74917072430253,0.67714,0.0,789.4000000000001,95,0,34,0.0
2021-12-23T05:42:41+00:00,-37.40167083218694,145.7491701375693,0.67714,0.0,789.5999999999999,92,0,34,0.0
2021-12-23T05:42:47+00:00,-37.40167049691081,145.74917030520737,0.6772,0.0,790.2,94,0,34,0.0
2021-12-23T05:42:52+00:00,-37.401667311787605,145.7491738256067,0.67763,0.0,790.4000000000001,97,0,34,0.0
2021-12-23T05:42:54+00:00,-37.401682902127504,145.74918522499502,0.67934,0.0,790.8,98,0,34,0.0
2021-12-23T05:42:55+00:00,-37.401685919612646,145.74919084087014,0.6798,0.0,791.0,98,0,34,0.0
2021-12-23T05:43:00+00:00,-37.40168751217425,145.74922604486346,0.68269,0.0,792.2,98,0,34,0.0
2021-12-23T05:43:01+00:00,-37.40168030373752,145.74923576787114,0.6832699999999999,0.0,792.4000000000001,98,0,34,0.0
2021-12-23T05:43:06+00:00,-37.40166890434921,145.74926979839802,0.6876,0.0,792.4000000000001,99,0,34,0.0
2021-12-23T05:43:12+00:00,-37.401673682034016,145.749288238585,0.68901,0.0,792.4000000000001,101,0,34,0.0
2021-12-23T05:43:14+00:00,-37.40165968425572,145.74929310008883,0.68901,0.0,792.2,98,0,34,0.0
2021-12-23T05:43:16+00:00,-37.401660019531846,145.74929133988917,0.68901,0.0,792.5999999999999,97,0,34,0.0
2021-12-23T05:43:22+00:00,-37.401660019531846,145.74929133988917,0.68901,0.0,792.2,96,0,34,0.0
2021-12-23T05:43:28+00:00,-37.401660019531846,145.74929133988917,0.68901,0.0,792.0,97,0,34,0.0
2021-12-23T05:43:34+00:00,-37.401660019531846,145.74929133988917,0.68901,0.0,793.4000000000001,99,0,34,0.0
2021-12-23T05:43:39+00:00,-37.401666808873415,145.74929058551788,0.68937,0.0,794.5999999999999,101,0,34,0.0
2021-12-23T05:43:45+00:00,-37.40167452022433,145.74928999878466,0.6898,0.0,794.8,98,0,34,0.0
2021-12-23T05:43:51+00:00,-37.40167879499495,145.74929050169885,0.6901,0.0,794.8,98,0,34,0.0
2021-12-23T05:43:57+00:00,-37.4016813095659,145.74929100461304,0.6902999999999999,0.0,794.8,101,0,34,0.0
2021-12-23T05:44:03+00:00,-37.401691284030676,145.7492996379733,0.69159,0.0,795.0,101,0,34,0.0
2021-12-23T05:44:06+00:00,-37.401710730046034,145.7493104506284,0.69362,0.0,795.4000000000001,101,45,34,0.5
2021-12-23T05:44:07+00:00,-37.40171676501632,145.7493178267032,0.69417,0.0,796.0,101,45,34,0.5
2021-12-23T05:44:12+00:00,-37.40175020880997,145.74933098629117,0.69814,0.0,796.8,101,20,34,0.0
2021-12-23T05:44:13+00:00,-37.40175406448543,145.74932754971087,0.69864,0.0,797.2,101,0,34,0.0
2021-12-23T05:44:18+00:00,-37.401750292629,145.74936971068382,0.70123,0.0,797.8,101,0,34,0.0
2021-12-23T05:44:22+00:00,-37.401773342862725,145.74936141259968,0.7039099999999999,0.0,798.2,105,0,34,0.0
2021-12-23T05:44:23+00:00,-37.40176906809211,145.74936241842806,0.7039099999999999,0.0,798.4000000000001,106,0,34,0.0
2021-12-23T05:44:24+00:00,-37.401764541864395,145.7493627537042,0.7039099999999999,0.0,798.5999999999999,109,0,34,0.0
2021-12-23T05:44:25+00:00,-37.401763619855046,145.74936074204743,0.70392,0.0,798.8,112,0,34,0.0
2021-12-23T05:44:27+00:00,-37.401767894625664,145.7493638433516,0.70443,0.0,799.2,115,0,34,0.0
2021-12-23T05:44:29+00:00,-37.401773342862725,145.7493693754077,0.70517,0.0,799.4000000000001,116,0,34,0.0
2021-12-23T05:44:33+00:00,-37.40179371088743,145.7493712194264,0.7074400000000001,0.0,799.4000000000001,115,0,34,0.0
2021-12-23T05:44:37+00:00,-37.401800751686096,145.7493770867586,0.7093700000000001,0.0,800.2,117,0,34,0.0
2021-12-23T05:44:38+00:00,-37.40180435590446,145.74937432073057,0.70982,0.0,801.4000000000001,117,0,34,0.0
2021-12-23T05:44:42+00:00,-37.401804104447365,145.74938303790987,0.71062,0.0,802.0,118,0,34,0.0
2021-12-23T05:44:44+00:00,-37.40180158987641,145.74939854443073,0.71113,0.0,802.4000000000001,119,0,34,0.0
2021-12-23T05:44:49+00:00,-37.40179228596389,145.74940449558198,0.71113,0.0,802.5999999999999,120,0,34,0.0
2021-12-23T05:44:55+00:00,-37.40179228596389,145.74940449558198,0.71113,0.0,802.8,123,0,34,0.0
2021-12-23T05:44:58+00:00,-37.40179228596389,145.74940449558198,0.71113,0.0,802.8,126,0,34,0.0
2021-12-23T05:45:01+00:00,-37.40179228596389,145.74940449558198,0.71113,0.0,802.5999999999999,129,0,34,0.0
2021-12-23T05:45:07+00:00,-37.401772337034345,145.74940231628716,0.71113,0.0,801.4000000000001,128,0,34,0.0
2021-12-23T05:45:12+00:00,-37.401760183274746,145.74940231628716,0.71113,0.0,801.4000000000001,131,0,34,0.0
2021-12-23T05:45:18+00:00,-37.40174132399261,145.74939971789718,0.71113,0.0,801.5999999999999,132,70,34,0.5
2021-12-23T05:45:24+00:00,-37.401724895462394,145.7493865583092,0.71113,0.0,801.8,134,0,34,0.0
2021-12-23T05:45:30+00:00,-37.40170159377158,145.74937859550118,0.71113,0.0,801.0,131,0,34,0.0
2021-12-23T05:45:36+00:00,-37.40168306976557,145.74936141259968,0.71113,0.0,801.8,130,0,34,0.0
2021-12-23T05:45:38+00:00,-37.401673598214984,145.74935764074326,0.71113,0.0,801.8,126,0,34,0.0
2021-12-23T05:45:42+00:00,-37.40165792405605,145.7493495941162,0.71113,0.0,801.5999999999999,123,0,34,0.0
2021-12-23T05:45:48+00:00,-37.40163252688944,145.74933383613825,0.71113,0.0,801.4000000000001,120,0,34,0.0
2021-12-23T05:45:54+00:00,-37.401620456948876,145.74932587333024,0.71113,0.0,801.5999999999999,118,0,34,0.0
2021-12-23T05:46:00+00:00,-37.40160352550447,145.749322604388,0.71113,0.0,801.5999999999999,116,0,34,0.0
2021-12-23T05:46:06+00:00,-37.401586426422,145.74932252056897,0.71113,0.0,801.8,115,71,34,0.5
2021-12-23T05:46:12+00:00,-37.40154937840998,145.74931698851287,0.71327,0.0,801.0,113,71,34,0.0
2021-12-23T05:46:16+00:00,-37.40151350386441,145.74930299073458,0.71764,3.1932,800.5999999999999,114,0,34,0.0
2021-12-23T05:46:22+00:00,-37.40144913084805,145.74928463436663,0.72468,4.1328,801.2,116,0,34,0.0
2021-12-23T05:46:24+00:00,-37.40144653245807,145.74927675537765,0.72514,3.9636,801.4000000000001,116,0,34,0.0
2021-12-23T05:46:30+00:00,-37.401438150554895,145.74925856664777,0.72682,3.6611999999999996,800.4000000000001,118,0,34,0.0
2021-12-23T05:46:32+00:00,-37.40145357325673,145.74923953972757,0.72682,3.6288,800.2,118,0,34,0.0
2021-12-23T05:46:38+00:00,-37.40145097486675,145.74923375621438,0.72727,2.9556,799.2,118,0,34,0.0
2021-12-23T05:46:44+00:00,-37.40145097486675,145.74923375621438,0.72727,0.0,798.4000000000001,117,0,34,0.0
2021-12-23T05:46:50+00:00,-37.401443934068084,145.74924297630787,0.72822,0.0,798.4000000000001,116,0,34,0.0
2021-12-23T05:46:55+00:00,-37.401435216888785,145.74924339540303,0.72914,0.0,798.2,115,0,34,0.0
2021-12-23T05:47:01+00:00,-37.40142515860498,145.74924155138433,0.7301599999999999,0.0,798.5999999999999,113,0,34,0.0
2021-12-23T05:47:07+00:00,-37.40140336565673,145.7492425572127,0.73246,0.0,799.4000000000001,114,0,34,0.0
2021-12-23T05:47:13+00:00,-37.40137084387243,145.74924188666046,0.73587,0.0,800.0,115,43,34,0.5
2021-12-23T05:47:19+00:00,-37.401353158056736,145.74923870153725,0.73766,0.0,799.5999999999999,113,0,34,0.0
2021-12-23T05:47:25+00:00,-37.4013377353549,145.74923518113792,0.7392000000000001,0.0,798.8,114,0,34,0.0
2021-12-23T05:47:31+00:00,-37.401318959891796,145.74921330437064,0.74081,0.0,798.8,114,0,34,0.0
2021-12-23T05:47:36+00:00,-37.401307644322515,145.74920324608684,0.7417699999999999,0.0,798.2,112,0,34,0.0
2021-12-23T05:47:38+00:00,-37.40130244754255,145.749198384583,0.74222,0.0,798.2,112,0,34,0.0
2021-12-23T05:47:44+00:00,-37.401273529976606,145.7491926010698,0.74513,0.0,798.8,114,0,34,0.0
2021-12-23T05:47:45+00:00,-37.401272021234035,145.74919193051755,0.7452799999999999,0.0,798.8,111,66,34,0.0
2021-12-23T05:47:49+00:00,-37.4012565985322,145.74919067323208,0.74687,0.0,799.4000000000001,111,0,34,0.0
2021-12-23T05:47:55+00:00,-37.401233380660415,145.74918715283275,0.74924,0.0,800.2,108,51,34,0.0
2021-12-23T05:47:58+00:00,-37.40122768096626,145.74918564409018,0.7497999999999999,0.0,800.4000000000001,109,0,34,0.0
2021-12-23T05:48:04+00:00,-37.401213850826025,145.7491809502244,0.75115,0.0,801.2,108,0,34,0.0
2021-12-23T05:48:10+00:00,-37.401195745915174,145.7491724845022,0.75286,0.0,801.2,108,0,34,0.0
2021-12-23T05:48:16+00:00,-37.40115903317928,145.74917156249285,0.75671,0.0,800.4000000000001,109,0,34,0.0
2021-12-23T05:48:22+00:00,-37.401138162240386,145.74917005375028,0.75887,0.0,800.0,110,0,34,0.0
