timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-16T06:18:36+00:00,-37.823551716282964,144.95618736371398,1.5634000000000001,12.9672,20.600000000000023,147,84,22,0.0
2021-10-16T06:18:38+00:00,-37.8235100582242,144.9562571849674,1.57108,13.4712,20.600000000000023,148,85,22,0.0
2021-10-16T06:18:43+00:00,-37.82341525889933,144.95645441114902,1.59119,13.572000000000001,21.399999999999977,149,85,22,0.0
2021-10-16T06:18:49+00:00,-37.823308892548084,144.95665398426354,1.61228,13.2696,21.0,150,85,22,0.0
2021-10-16T06:18:54+00:00,-37.82322851009667,144.9568336084485,1.6304,13.1688,20.799999999999955,150,85,22,0.0
2021-10-16T06:19:00+00:00,-37.82312650233507,144.95705497451127,1.6528399999999999,13.100399999999999,20.799999999999955,150,85,22,0.0
2021-10-16T06:19:01+00:00,-37.823103284463286,144.9570901785046,1.6568699999999998,13.100399999999999,20.600000000000023,150,85,22,0.0
2021-10-16T06:19:07+00:00,-37.82299633137882,144.9573328346014,1.68116,13.068,20.200000000000045,150,85,22,0.0
2021-10-16T06:19:08+00:00,-37.8229833394289,144.95737021788955,1.6847,13.068,20.200000000000045,149,85,22,0.0
2021-10-16T06:19:14+00:00,-37.82287370413542,144.9575500935316,1.70468,12.999600000000001,20.200000000000045,147,85,22,0.0
2021-10-16T06:19:15+00:00,-37.82285870052874,144.95758353732526,1.70798,12.999600000000001,20.200000000000045,147,85,22,0.0
2021-10-16T06:19:21+00:00,-37.822784185409546,144.95781529694796,1.72979,12.898800000000001,20.399999999999977,146,85,22,0.0
2021-10-16T06:19:24+00:00,-37.82274562865496,144.95792392641306,1.74045,12.9672,20.600000000000023,145,85,22,0.0
2021-10-16T06:19:26+00:00,-37.822698103263974,144.95798092335463,1.74772,12.999600000000001,20.399999999999977,143,85,22,0.0
2021-10-16T06:19:32+00:00,-37.82256994396448,144.95813607238233,1.7675999999999998,12.999600000000001,20.799999999999955,144,85,22,0.0
2021-10-16T06:19:33+00:00,-37.82255125232041,144.95817580260336,1.77154,12.999600000000001,21.0,144,85,22,0.0
2021-10-16T06:19:34+00:00,-37.82252334058285,144.95819508098066,1.77501,12.999600000000001,21.0,145,85,22,0.0
2021-10-16T06:19:36+00:00,-37.82245175912976,144.95825299993157,1.7844200000000001,12.999600000000001,21.0,145,85,22,0.0
2021-10-16T06:19:40+00:00,-37.82237774692476,144.9583788961172,1.79816,13.132800000000001,20.799999999999955,145,85,22,0.0
2021-10-16T06:19:45+00:00,-37.822321923449636,144.95855072513223,1.81409,13.3704,20.799999999999955,142,86,22,0.0
2021-10-16T06:19:50+00:00,-37.82225185073912,144.95878935791552,1.83593,13.536,20.799999999999955,142,86,22,0.0
2021-10-16T06:19:52+00:00,-37.82222595065832,144.95887963101268,1.8443699999999998,13.4712,20.799999999999955,143,86,22,0.0
2021-10-16T06:19:58+00:00,-37.82216317020357,144.95909580029547,1.86472,13.3704,21.0,147,86,21,0.0
2021-10-16T06:19:59+00:00,-37.82214825041592,144.9591307528317,1.8682,13.3704,21.0,147,86,21,0.0
2021-10-16T06:20:05+00:00,-37.822037944570184,144.9593823775649,1.89354,13.3704,21.200000000000045,147,86,21,0.0
2021-10-16T06:20:11+00:00,-37.82192034646869,144.9596127960831,1.91736,13.3344,20.799999999999955,147,86,21,0.0
2021-10-16T06:20:16+00:00,-37.82181339338422,144.95979853905737,1.93759,13.3704,21.0,147,86,22,0.0
2021-10-16T06:20:18+00:00,-37.8217816259712,144.95986911468208,1.94471,13.3344,20.799999999999955,152,86,22,0.0
2021-10-16T06:20:20+00:00,-37.82174365594983,144.95993901975453,1.95219,13.302,20.799999999999955,156,86,22,0.0
2021-10-16T06:20:24+00:00,-37.82165941782296,144.96006357483566,1.9666400000000002,13.2012,20.799999999999955,159,86,22,0.0
2021-10-16T06:20:28+00:00,-37.821546932682395,144.9601747188717,1.9825599999999999,13.4028,21.0,159,87,22,0.0
2021-10-16T06:20:33+00:00,-37.82144509255886,144.96035023592412,2.00216,13.5036,20.799999999999955,157,87,22,0.0
2021-10-16T06:20:34+00:00,-37.82143201678991,144.9603887926787,2.0058499999999997,13.4712,20.799999999999955,157,87,22,0.0
2021-10-16T06:20:40+00:00,-37.821404691785574,144.9606517329812,2.02899,13.5036,20.799999999999955,154,87,22,0.0
2021-10-16T06:20:44+00:00,-37.82136898487806,144.96080864220858,2.04332,13.5036,20.399999999999977,150,87,22,0.0
2021-10-16T06:20:46+00:00,-37.82134593464434,144.9608816485852,2.05022,13.5036,20.200000000000045,148,87,22,0.0
2021-10-16T06:20:51+00:00,-37.82127167098224,144.96108817867935,2.07033,13.536,20.399999999999977,145,87,22,0.0
2021-10-16T06:20:53+00:00,-37.82124334014952,144.9611723329872,2.07835,13.536,20.600000000000023,145,87,22,0.0
2021-10-16T06:20:59+00:00,-37.821186762303114,144.96141775511205,2.10092,13.7376,20.799999999999955,145,87,21,0.0
2021-10-16T06:21:05+00:00,-37.82109389081597,144.9616300687194,2.12247,13.7376,20.399999999999977,145,87,21,0.0
2021-10-16T06:21:10+00:00,-37.82096581533551,144.96181346476078,2.1439899999999996,13.6044,20.600000000000023,145,87,21,0.0
2021-10-16T06:21:14+00:00,-37.82090772874653,144.96196165680885,2.1585199999999998,13.536,20.799999999999955,145,87,21,0.0
2021-10-16T06:21:20+00:00,-37.82084436155856,144.96221370063722,2.18166,13.5036,20.799999999999955,148,87,21,0.0
2021-10-16T06:21:21+00:00,-37.82082558609545,144.96226156130433,2.18636,13.5036,20.799999999999955,148,87,21,0.0
2021-10-16T06:21:27+00:00,-37.82070614397526,144.9624380003661,2.20705,13.536,20.799999999999955,147,87,21,0.0
2021-10-16T06:21:33+00:00,-37.82059625722468,144.96262902393937,2.22807,13.6368,20.799999999999955,146,87,21,0.0
2021-10-16T06:21:39+00:00,-37.82053917646408,144.96285248547792,2.2487600000000003,13.7736,20.399999999999977,147,87,21,0.0
2021-10-16T06:21:42+00:00,-37.8204985242337,144.96296145021915,2.25932,13.6728,20.200000000000045,144,87,21,0.0
2021-10-16T06:21:46+00:00,-37.82043197192252,144.96311014518142,2.27434,13.6368,20.200000000000045,142,87,21,0.0
2021-10-16T06:21:50+00:00,-37.82037681899965,144.9632805492729,2.29058,13.7376,19.600000000000023,141,87,21,0.0
2021-10-16T06:21:52+00:00,-37.82035117037594,144.96337266638875,2.29912,13.6368,19.600000000000023,141,87,21,0.0
2021-10-16T06:21:56+00:00,-37.82029777765274,144.96351985260844,2.31334,13.6368,19.399999999999977,141,87,21,0.0
2021-10-16T06:21:58+00:00,-37.82028554007411,144.9635921884328,2.3199099999999997,13.6368,19.399999999999977,143,87,21,0.0
2021-10-16T06:22:00+00:00,-37.82028989866376,144.96367785148323,2.32735,13.6044,19.399999999999977,144,87,21,0.0
2021-10-16T06:22:05+00:00,-37.82031135633588,144.9639491736889,2.3500300000000003,13.5036,19.600000000000023,146,87,21,0.0
2021-10-16T06:22:10+00:00,-37.82030012458563,144.9641941767186,2.37154,13.536,19.799999999999955,147,87,21,0.0
2021-10-16T06:22:12+00:00,-37.820288725197315,144.9642708711326,2.3783499999999997,13.536,19.799999999999955,147,87,21,0.0
