timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-01T01:59:13+00:00,-37.81954030506313,144.97027021832764,2.7443899999999997,13.7736,14.0,161,91,18,0.0
2020-05-01T01:59:18+00:00,-37.81952002085745,144.97048756107688,2.76339,13.6368,13.799999999999955,161,91,18,0.0
2020-05-01T01:59:22+00:00,-37.81951298005879,144.9706678558141,2.77857,13.6728,13.200000000000045,160,91,18,0.0
2020-05-01T01:59:25+00:00,-37.81951306387782,144.97080783359706,2.78994,13.6368,13.0,159,91,18,0.0
2020-05-01T01:59:27+00:00,-37.81951155513525,144.97089450247586,2.7975,13.572000000000001,13.0,156,91,18,0.0
2020-05-01T01:59:30+00:00,-37.819500491023064,144.97102660126984,2.80877,13.5036,12.799999999999955,159,90,18,0.0
2020-05-01T01:59:32+00:00,-37.819490768015385,144.97110874392092,2.81625,13.4712,12.799999999999955,160,90,18,0.0
2020-05-01T01:59:33+00:00,-37.81948875635862,144.97114956378937,2.8199899999999998,13.4712,12.799999999999955,157,90,18,0.0
2020-05-01T01:59:38+00:00,-37.819473668932915,144.97136464342475,2.8387,13.4712,13.200000000000045,160,90,18,0.0
2020-05-01T01:59:44+00:00,-37.819474171847105,144.97163613326848,2.86116,13.4712,14.200000000000045,158,90,18,0.0
2020-05-01T01:59:45+00:00,-37.81947291456163,144.971685083583,2.8649,13.4712,14.399999999999977,159,90,18,0.0
2020-05-01T01:59:46+00:00,-37.8194709867239,144.97172967530787,2.86864,13.4712,14.399999999999977,159,90,18,0.0
2020-05-01T01:59:52+00:00,-37.81947207637131,144.97200183570385,2.8912,13.572000000000001,14.600000000000023,160,90,18,0.0
2020-05-01T01:59:53+00:00,-37.81947542913258,144.97204500250518,2.89498,13.6044,14.600000000000023,157,90,18,0.0
2020-05-01T01:59:54+00:00,-37.819482972845435,144.97208649292588,2.89879,13.7052,14.600000000000023,160,90,18,0.0
2020-05-01T01:59:57+00:00,-37.819519601762295,144.97221859171987,2.91021,13.7052,14.600000000000023,160,90,18,0.0
2020-05-01T02:00:03+00:00,-37.819592859596014,144.97247197665274,2.93308,13.6368,14.600000000000023,161,90,18,0.0
2020-05-01T02:00:04+00:00,-37.81960451044142,144.97251556254923,2.9368600000000002,13.6044,14.600000000000023,161,90,18,0.0
2020-05-01T02:00:07+00:00,-37.8196435701102,144.97264531441033,2.94818,13.572000000000001,14.600000000000023,159,90,18,0.0
2020-05-01T02:00:13+00:00,-37.81973568722606,144.97289744205773,2.9706900000000003,13.5036,14.799999999999955,158,90,18,0.0
2020-05-01T02:00:16+00:00,-37.81978799030185,144.97303381562233,2.98197,13.6044,14.799999999999955,160,90,18,0.0
2020-05-01T02:00:18+00:00,-37.81982218846679,144.97312006540596,2.9895500000000004,13.640400000000001,14.799999999999955,157,90,18,0.0
2020-05-01T02:00:21+00:00,-37.819874323904514,144.97323238290846,3.00095,13.7736,14.600000000000023,157,90,18,0.0
2020-05-01T02:00:24+00:00,-37.81993140466511,144.9733434431255,3.0125,13.874400000000001,14.399999999999977,157,90,18,0.0
2020-05-01T02:00:30+00:00,-37.820014050230384,144.97356975451112,3.03553,13.806000000000001,13.600000000000023,158,90,18,0.0
2020-05-01T02:00:33+00:00,-37.82005730085075,144.9737013503909,3.04705,13.842,13.200000000000045,158,90,18,0.0
2020-05-01T02:00:38+00:00,-37.8201686963439,144.97391810640693,3.0666100000000003,14.1084,13.0,160,90,18,0.0
2020-05-01T02:00:42+00:00,-37.820259388536215,144.97404869645834,3.0821799999999997,14.0076,13.0,160,90,17,0.0
2020-05-01T02:00:44+00:00,-37.82032007351518,144.97410502284765,3.08992,13.9068,13.0,160,90,17,0.0
2020-05-01T02:00:49+00:00,-37.82044915482402,144.9742560647428,3.10914,13.806000000000001,13.0,159,90,17,0.0
2020-05-01T02:00:55+00:00,-37.82060472294688,144.97445412911475,3.13205,13.741200000000001,12.799999999999955,159,91,17,0.0
2020-05-01T02:01:01+00:00,-37.82077412120998,144.97460265643895,3.1548499999999997,13.7052,12.600000000000023,161,91,17,0.0
2020-05-01T02:01:02+00:00,-37.820799769833684,144.97463408857584,3.15869,13.806000000000001,12.799999999999955,160,91,17,0.0
2020-05-01T02:01:08+00:00,-37.820965480059385,144.97480650432408,3.18176,13.806000000000001,12.799999999999955,160,91,17,0.0
2020-05-01T02:01:14+00:00,-37.821144182235,144.97493902221322,3.20465,13.7052,12.799999999999955,160,91,17,0.0
2020-05-01T02:01:20+00:00,-37.82134425826371,144.97507363557816,3.22762,13.8384,12.600000000000023,160,91,17,0.0
2020-05-01T02:01:21+00:00,-37.82137669622898,144.97509366832674,3.23146,13.8384,12.399999999999977,160,91,17,0.0
2020-05-01T02:01:27+00:00,-37.82155212946236,144.97522744350135,3.25447,13.7736,12.200000000000045,161,91,17,0.0
2020-05-01T02:01:29+00:00,-37.821607952937484,144.97527614235878,3.26212,13.7736,12.200000000000045,160,91,17,0.0
2020-05-01T02:01:35+00:00,-37.82178330235183,144.97543749399483,3.2851500000000002,13.7736,12.200000000000045,162,91,17,0.0
2020-05-01T02:01:41+00:00,-37.82196435146034,144.97558836825192,3.30802,13.7052,12.200000000000045,164,91,17,0.0
2020-05-01T02:01:43+00:00,-37.822019420564175,144.97563857585192,3.31562,13.6728,12.399999999999977,167,91,17,0.0
2020-05-01T02:01:46+00:00,-37.82210852019489,144.97571443207562,3.32699,13.6368,12.200000000000045,163,91,17,0.0
2020-05-01T02:01:47+00:00,-37.822135174646974,144.97573572210968,3.3307800000000003,13.6368,12.200000000000045,162,91,17,0.0
2020-05-01T02:01:49+00:00,-37.82218093983829,144.9757720157504,3.3383499999999997,13.6368,11.800000000000011,161,91,17,0.0
2020-05-01T02:01:54+00:00,-37.82232468947768,144.9759160168469,3.3573000000000004,13.6368,11.399999999999977,164,91,17,0.0
2020-05-01T02:01:57+00:00,-37.8224016353488,144.97601232491434,3.3686700000000003,13.6728,11.199999999999989,165,91,17,0.0
2020-05-01T02:02:03+00:00,-37.822565166279674,144.97617401182652,3.3915900000000003,13.806000000000001,11.199999999999989,167,91,17,0.0
2020-05-01T02:02:06+00:00,-37.82264856621623,144.97625104151666,3.40314,13.874400000000001,11.0,167,91,17,0.0
2020-05-01T02:02:12+00:00,-37.822810504585505,144.9764200206846,3.42627,13.7736,10.399999999999977,166,91,17,0.0
2020-05-01T02:02:13+00:00,-37.82284093089402,144.97644918970764,3.43008,13.7052,10.399999999999977,166,91,17,0.0
2020-05-01T02:02:19+00:00,-37.82300680875778,144.97662068344653,3.45295,13.7736,10.199999999999989,168,91,17,0.0
2020-05-01T02:02:20+00:00,-37.82303069718182,144.97664876282215,3.45677,13.7736,10.199999999999989,166,91,17,0.0
2020-05-01T02:02:25+00:00,-37.823133459314704,144.976751441136,3.4759,13.741200000000001,10.399999999999977,163,91,17,0.0
2020-05-01T02:02:26+00:00,-37.82314779236913,144.97678144834936,3.47969,13.6728,10.399999999999977,163,91,17,0.0
2020-05-01T02:02:31+00:00,-37.823296738788486,144.97692729346454,3.49862,13.6044,10.600000000000023,162,91,17,0.0
2020-05-01T02:02:37+00:00,-37.82345440238714,144.97713231481612,3.52135,13.741200000000001,10.600000000000023,161,91,17,0.0
2020-05-01T02:02:39+00:00,-37.82350913621485,144.9772038962692,3.52903,13.842,10.600000000000023,160,92,17,0.0
2020-05-01T02:02:45+00:00,-37.82366260886192,144.97741352766752,3.5525300000000004,14.1768,10.800000000000011,160,92,17,0.0
2020-05-01T02:02:46+00:00,-37.82369211316109,144.9774406850338,3.55646,14.1408,10.800000000000011,160,92,17,0.0
2020-05-01T02:02:52+00:00,-37.82385589554906,144.97764905914664,3.5799499999999997,14.1084,10.800000000000011,159,92,17,0.0
2020-05-01T02:02:53+00:00,-37.82388431020081,144.977673785761,3.58387,14.1084,10.800000000000011,158,92,17,0.0
2020-05-01T02:02:59+00:00,-37.8240473382175,144.97786204330623,3.60752,14.2416,10.800000000000011,156,92,17,0.0
2020-05-01T02:03:00+00:00,-37.82407550141215,144.97789163142443,3.61146,14.1768,10.800000000000011,156,92,17,0.0
2020-05-01T02:03:06+00:00,-37.824240708723664,144.97806136496365,3.63475,13.9068,10.399999999999977,156,92,17,0.0
2020-05-01T02:03:08+00:00,-37.82429468818009,144.97811442241073,3.64248,13.9068,10.399999999999977,157,92,17,0.0
2020-05-01T02:03:09+00:00,-37.824332071468234,144.97812431305647,3.6463400000000004,13.9068,10.399999999999977,160,92,17,0.0
2020-05-01T02:03:14+00:00,-37.82451504841447,144.9781880993396,3.66579,14.04,10.399999999999977,158,92,17,0.0
2020-05-01T02:03:20+00:00,-37.82467966899276,144.97835691086948,3.68909,13.9068,10.399999999999977,158,92,17,0.0
2020-05-01T02:03:23+00:00,-37.82477010972798,144.97842455282807,3.70067,13.9068,10.399999999999977,161,92,17,0.0
2020-05-01T02:03:25+00:00,-37.82483188435435,144.9784650374204,3.7084,13.9068,10.399999999999977,162,92,17,0.0
2020-05-01T02:03:31+00:00,-37.825003461912274,144.97863619588315,3.7314499999999997,13.806000000000001,10.600000000000023,164,92,17,0.0
2020-05-01T02:03:37+00:00,-37.82517185434699,144.97883115895092,3.75442,13.806000000000001,10.800000000000011,163,92,17,0.0
2020-05-01T02:03:42+00:00,-37.82531702890992,144.97897574678063,3.7736199999999998,13.806000000000001,11.199999999999989,162,92,17,0.0
2020-05-01T02:03:48+00:00,-37.82548642717302,144.97913944534957,3.79671,13.9068,11.0,160,92,17,0.0
2020-05-01T02:03:54+00:00,-37.82568231225014,144.9792420398444,3.81987,13.874400000000001,11.0,160,92,17,0.0
2020-05-01T02:04:00+00:00,-37.82586864195764,144.9793633259833,3.84301,13.9068,11.199999999999989,160,92,17,0.0
2020-05-01T02:04:04+00:00,-37.825974421575665,144.97947715222836,3.85854,13.975200000000001,11.199999999999989,161,92,17,0.0
2020-05-01T02:04:09+00:00,-37.82610501162708,144.979634815827,3.87788,13.975200000000001,11.600000000000023,161,92,17,0.0
2020-05-01T02:04:14+00:00,-37.8262335062027,144.97979524545372,3.89737,14.04,11.800000000000011,162,92,17,0.0
2020-05-01T02:04:15+00:00,-37.82625747844577,144.97982885688543,3.9012800000000003,14.04,12.0,163,92,17,0.0
2020-05-01T02:04:20+00:00,-37.82636711373925,144.97999733313918,3.92071,13.9392,11.600000000000023,163,92,17,0.0
2020-05-01T02:04:26+00:00,-37.82649099826813,144.9802040308714,3.94376,13.7736,11.600000000000023,161,92,17,0.0
2020-05-01T02:04:28+00:00,-37.82653324306011,144.9802830722183,3.9514099999999996,13.7736,11.800000000000011,160,92,17,0.0
2020-05-01T02:04:34+00:00,-37.82666592858732,144.98049228452146,3.97424,13.6368,11.600000000000023,159,92,17,0.0
2020-05-01T02:04:36+00:00,-37.826702892780304,144.98055892065167,3.9818200000000004,13.6368,11.600000000000023,159,92,17,0.0
2020-05-01T02:04:41+00:00,-37.82680531963706,144.9807429034263,4.0007600000000005,13.6368,11.399999999999977,160,92,17,0.0
2020-05-01T02:04:45+00:00,-37.82687472179532,144.98089822009206,4.01591,13.6368,11.199999999999989,160,92,17,0.0
2020-05-01T02:04:51+00:00,-37.82698360271752,144.98112251982093,4.03874,13.6728,11.199999999999989,161,92,17,0.0
2020-05-01T02:04:57+00:00,-37.82708913087845,144.98134589754045,4.0613600000000005,13.536,11.199999999999989,163,92,17,0.0
2020-05-01T02:05:00+00:00,-37.8271452896297,144.98145578429103,4.07266,13.572000000000001,11.0,164,92,17,0.0
2020-05-01T02:05:02+00:00,-37.827182337641716,144.98152728192508,4.08022,13.6044,11.0,164,92,17,0.0
2020-05-01T02:05:07+00:00,-37.82726867124438,144.98173205181956,4.09911,13.6044,11.199999999999989,164,92,17,0.0
2020-05-01T02:05:13+00:00,-37.82736187800765,144.98196490108967,4.121689999999999,13.536,11.199999999999989,164,92,17,0.0
2020-05-01T02:05:18+00:00,-37.82742574810982,144.98216539621353,4.14065,13.7052,11.199999999999989,164,92,17,0.0
2020-05-01T02:05:24+00:00,-37.82748936675489,144.98241861350834,4.16363,13.806000000000001,11.199999999999989,164,92,17,0.0
2020-05-01T02:05:25+00:00,-37.827496407553554,144.98246136121452,4.167470000000001,13.806000000000001,11.199999999999989,164,92,17,0.0
2020-05-01T02:05:31+00:00,-37.82755181193352,144.982716338709,4.1903500000000005,13.7052,11.199999999999989,164,92,17,0.0
2020-05-01T02:05:33+00:00,-37.827571174129844,144.98280719853938,4.197970000000001,13.7052,11.199999999999989,164,92,17,0.0
2020-05-01T02:05:39+00:00,-37.827608305960894,144.98307852074504,4.22094,13.8384,11.199999999999989,164,92,17,0.0
2020-05-01T02:05:42+00:00,-37.827631356194615,144.9832084402442,4.23246,13.806000000000001,11.199999999999989,167,92,17,0.0
2020-05-01T02:05:43+00:00,-37.827635714784265,144.98325227759778,4.23627,13.7052,11.199999999999989,166,92,17,0.0
2020-05-01T02:05:49+00:00,-37.82767636701465,144.9835107754916,4.2592,13.8384,11.199999999999989,166,92,17,0.0
2020-05-01T02:05:51+00:00,-37.82769413664937,144.98359710909426,4.26689,13.874400000000001,11.199999999999989,166,92,17,0.0
2020-05-01T02:05:57+00:00,-37.82775666564703,144.98385217040777,4.290109999999999,13.975200000000001,11.399999999999977,169,92,17,0.0
2020-05-01T02:05:59+00:00,-37.82777669839561,144.9839381687343,4.29787,13.975200000000001,11.600000000000023,170,92,17,0.0
2020-05-01T02:06:05+00:00,-37.82782246358693,144.98419465497136,4.320930000000001,13.7736,11.800000000000011,170,92,17,0.0
2020-05-01T02:06:06+00:00,-37.82783101312816,144.98423958197236,4.32476,13.7736,12.0,170,92,17,0.0
2020-05-01T02:06:07+00:00,-37.82784006558359,144.98428585007787,4.328600000000001,13.806000000000001,12.0,170,92,17,0.0
2020-05-01T02:06:12+00:00,-37.82787870615721,144.98451207764447,4.34796,13.975200000000001,12.200000000000045,170,92,17,0.0
2020-05-01T02:06:14+00:00,-37.827900582924485,144.9846015125513,4.355779999999999,14.1768,12.399999999999977,170,92,17,0.0
2020-05-01T02:06:16+00:00,-37.82791801728308,144.98469279147685,4.36374,14.4108,12.600000000000023,173,92,17,0.0
2020-05-01T02:06:20+00:00,-37.82795439474285,144.98487040400505,4.37981,14.544,12.799999999999955,170,92,17,0.0
2020-05-01T02:06:25+00:00,-37.827996890991926,144.98509629629552,4.4000200000000005,14.58,12.799999999999955,170,92,17,0.0
2020-05-01T02:06:26+00:00,-37.828007536008954,144.98514130711555,4.40409,14.612400000000001,12.799999999999955,169,92,17,0.0
2020-05-01T02:06:31+00:00,-37.82807140611112,144.98535026796162,4.42429,14.4792,12.600000000000023,170,92,17,0.0
2020-05-01T02:06:33+00:00,-37.828101916238666,144.98542813584208,4.43233,14.4432,12.399999999999977,170,92,17,0.0
2020-05-01T02:06:39+00:00,-37.82820618711412,144.985668445006,4.456270000000001,14.3424,12.399999999999977,170,92,17,0.0
2020-05-01T02:06:42+00:00,-37.8282605856657,144.98578352853656,4.46821,14.31,12.200000000000045,171,92,17,0.0
2020-05-01T02:06:47+00:00,-37.82836167141795,144.9859728757292,4.487979999999999,14.2416,12.200000000000045,172,92,17,0.0
2020-05-01T02:06:53+00:00,-37.82849251292646,144.98619533143938,4.51168,14.1408,12.200000000000045,169,92,17,0.0
2020-05-01T02:06:54+00:00,-37.82851497642696,144.98623288236558,4.51559,14.1084,12.200000000000045,168,92,17,0.0
2020-05-01T02:06:57+00:00,-37.82858043909073,144.98633673414588,4.52735,14.1084,12.0,171,92,17,0.0
2020-05-01T02:06:59+00:00,-37.82863341271877,144.98639775440097,4.535189999999999,14.1084,12.0,167,92,17,0.0
2020-05-01T02:07:01+00:00,-37.828692672774196,144.98646514490247,4.54303,14.1084,12.0,167,92,17,0.0
2020-05-01T02:07:04+00:00,-37.828775234520435,144.98655147850513,4.55475,14.0076,12.0,164,92,17,0.0
2020-05-01T02:07:06+00:00,-37.82883323729038,144.986606631428,4.5624899999999995,13.9068,12.0,167,92,17,0.0
2020-05-01T02:07:09+00:00,-37.82891529612243,144.9866882711649,4.57407,13.874400000000001,12.200000000000045,166,92,17,0.0
2020-05-01T02:07:15+00:00,-37.82907983288169,144.98686311766505,4.5970699999999995,13.7736,12.200000000000045,168,92,17,0.0
2020-05-01T02:07:18+00:00,-37.8291620593518,144.9869414884597,4.60855,13.7736,12.399999999999977,171,92,17,0.0
2020-05-01T02:07:22+00:00,-37.8292690962553,144.9870685581118,4.6239099999999995,13.874400000000001,12.399999999999977,172,92,17,0.0
2020-05-01T02:07:28+00:00,-37.82945693470538,144.98719990253448,4.64713,13.9392,12.200000000000045,170,92,17,0.0
2020-05-01T02:07:29+00:00,-37.82948786392808,144.98722907155752,4.65101,13.975200000000001,12.200000000000045,170,92,17,0.0
2020-05-01T02:07:35+00:00,-37.82965298742056,144.98738883063197,4.67423,13.9068,12.399999999999977,170,92,17,0.0
2020-05-01T02:07:37+00:00,-37.82971073873341,144.9874398764223,4.68199,14.0076,12.600000000000023,171,92,17,0.0
2020-05-01T02:07:43+00:00,-37.82987183891237,144.98760575428605,4.70542,14.04,12.399999999999977,173,92,17,0.0
2020-05-01T02:07:46+00:00,-37.82994870096445,144.9876883160323,4.71713,14.076,12.200000000000045,172,92,17,0.0
2020-05-01T02:07:52+00:00,-37.83012363128364,144.98783617280424,4.74064,14.1084,11.800000000000011,172,92,17,0.0
2020-05-01T02:07:57+00:00,-37.83025061711669,144.9879449699074,4.76019,14.076,12.0,171,92,17,0.0
2020-05-01T02:08:03+00:00,-37.83039587549865,144.98815502040088,4.78371,14.1084,11.800000000000011,172,92,17,0.0
2020-05-01T02:08:09+00:00,-37.830556724220514,144.98839759267867,4.80713,14.1408,11.800000000000011,170,92,17,0.0
2020-05-01T02:08:10+00:00,-37.83058689907193,144.98842634260654,4.81109,14.277600000000001,11.800000000000011,170,92,17,0.0
2020-05-01T02:08:16+00:00,-37.830768786370754,144.98855299316347,4.83496,14.3424,11.800000000000011,171,92,17,0.0
2020-05-01T02:08:19+00:00,-37.83087649382651,144.98861594125628,4.84694,14.4108,11.800000000000011,171,92,17,0.0
2020-05-01T02:08:24+00:00,-37.831015214324,144.98869808390737,4.86704,14.5116,12.200000000000045,172,92,17,0.0
2020-05-01T02:08:29+00:00,-37.831147480756044,144.98888642527163,4.88705,14.31,12.200000000000045,169,92,17,0.0
2020-05-01T02:08:32+00:00,-37.83122090622783,144.98899966478348,4.89894,14.277600000000001,12.399999999999977,172,92,17,0.0
2020-05-01T02:08:33+00:00,-37.831244291737676,144.98903495259583,4.9029,14.2416,12.600000000000023,172,92,17,0.0
2020-05-01T02:08:39+00:00,-37.83138770610094,144.98925665393472,4.92655,14.076,12.600000000000023,171,92,17,0.0
2020-05-01T02:08:42+00:00,-37.831464651972055,144.9893493577838,4.93828,14.076,12.600000000000023,171,92,17,0.0
2020-05-01T02:08:47+00:00,-37.83160462975502,144.9895037524402,4.95787,14.1084,13.0,169,92,17,0.0
2020-05-01T02:08:48+00:00,-37.831635642796755,144.9895377829671,4.96179,14.1084,13.0,169,92,17,0.0
2020-05-01T02:08:49+00:00,-37.831661039963365,144.98956644907594,4.96571,14.1084,13.0,168,92,17,0.0
2020-05-01T02:08:55+00:00,-37.83181761391461,144.98978337273002,4.98912,14.0076,12.799999999999955,166,92,17,0.0
2020-05-01T02:08:58+00:00,-37.83189992420375,144.98985939659178,5.0007600000000005,13.975200000000001,12.600000000000023,163,92,17,0.0
2020-05-01T02:08:59+00:00,-37.83192808739841,144.98988370411098,5.00465,13.975200000000001,12.600000000000023,166,92,17,0.0
2020-05-01T02:09:05+00:00,-37.83209329470992,144.99003717675805,5.0279,13.874400000000001,12.600000000000023,166,92,17,0.0
2020-05-01T02:09:08+00:00,-37.83217828720808,144.9901340715587,5.03943,13.8384,12.600000000000023,166,92,17,0.0
2020-05-01T02:09:14+00:00,-37.83234391361475,144.99031520448625,5.06267,14.04,12.799999999999955,167,92,17,0.0
2020-05-01T02:09:16+00:00,-37.83241583034396,144.99034764245152,5.07055,14.2416,13.200000000000045,168,92,17,0.0
2020-05-01T02:09:18+00:00,-37.83249822445214,144.9903457146138,5.07878,14.9148,14.0,168,92,17,0.0
2020-05-01T02:09:21+00:00,-37.832609033212066,144.99037303961813,5.0912,14.882400000000002,15.200000000000045,168,91,17,0.0
2020-05-01T02:09:22+00:00,-37.83264230936766,144.99038728885353,5.0953599999999994,14.882400000000002,15.399999999999977,168,91,17,0.0
2020-05-01T02:09:27+00:00,-37.8327766712755,144.9904987681657,5.11583,14.612400000000001,15.799999999999955,168,91,17,0.0
2020-05-01T02:09:29+00:00,-37.832824531942606,144.99055962078273,5.12389,14.5152,15.600000000000023,169,91,17,0.0
2020-05-01T02:09:34+00:00,-37.83296409063041,144.99067964963615,5.143890000000001,14.346,15.399999999999977,172,91,17,0.0
2020-05-01T02:09:38+00:00,-37.83306509256363,144.9908222258091,5.1596400000000004,14.112,14.799999999999955,173,91,17,0.0
2020-05-01T02:09:44+00:00,-37.833184115588665,144.9910323601216,5.18295,13.942800000000002,14.399999999999977,174,91,17,0.0
2020-05-01T02:09:45+00:00,-37.83320389688015,144.9910690728575,5.18681,13.9104,14.399999999999977,174,91,17,0.0
2020-05-01T02:09:49+00:00,-37.83327329903841,144.99120477586985,5.20218,13.8096,14.200000000000045,174,91,17,0.0
2020-05-01T02:09:51+00:00,-37.83330347388983,144.99128415249288,5.20984,13.7736,14.0,172,91,17,0.0
2020-05-01T02:09:57+00:00,-37.83339341171086,144.99150685966015,5.23274,13.7088,13.600000000000023,171,91,17,0.0
2020-05-01T02:09:58+00:00,-37.83340925350785,144.9915497750044,5.23654,13.6728,13.399999999999977,170,91,17,0.0
2020-05-01T02:10:04+00:00,-37.833489552140236,144.99179670587182,5.25917,13.5036,13.399999999999977,168,91,17,0.0
2020-05-01T02:10:05+00:00,-37.83350405283272,144.99183333478868,5.26291,13.4712,13.399999999999977,168,91,17,0.0
2020-05-01T02:10:08+00:00,-37.83354780636728,144.9919501785189,5.27409,13.3704,13.200000000000045,169,91,17,0.0
2020-05-01T02:10:11+00:00,-37.83357873558998,144.99205981381238,5.28517,13.2696,13.0,170,91,17,0.0
2020-05-01T02:10:17+00:00,-37.83364461734891,144.992320491001,5.3072,13.2696,12.600000000000023,169,91,17,0.0
2020-05-01T02:10:18+00:00,-37.83365333452821,144.99236742965877,5.310899999999999,13.302,12.600000000000023,168,91,17,0.0
2020-05-01T02:10:24+00:00,-37.83369935117662,144.99265182763338,5.33324,13.338000000000001,12.0,166,91,17,0.0
2020-05-01T02:10:27+00:00,-37.83371460624039,144.99278308823705,5.3442799999999995,13.2372,12.0,164,91,17,0.0
2020-05-01T02:10:33+00:00,-37.83373421989381,144.9930274207145,5.36652,13.5036,12.200000000000045,162,90,17,0.0
2020-05-01T02:10:38+00:00,-37.83377369865775,144.9932259041816,5.38542,13.640400000000001,12.600000000000023,161,90,17,0.0
2020-05-01T02:10:44+00:00,-37.83383119851351,144.99352262355387,5.407850000000001,13.2696,12.600000000000023,162,90,17,0.0
2020-05-01T02:10:45+00:00,-37.83384410664439,144.99356059357524,5.41152,13.2372,12.600000000000023,162,90,17,0.0
2020-05-01T02:10:51+00:00,-37.833950808271766,144.99378019943833,5.43384,13.572000000000001,13.0,163,91,17,0.0
2020-05-01T02:10:52+00:00,-37.83396421931684,144.99382655136287,5.43763,13.640400000000001,13.0,163,91,17,0.0
2020-05-01T02:10:57+00:00,-37.83403052017093,144.99404699541628,5.45675,13.842,13.399999999999977,165,91,17,0.0
2020-05-01T02:11:03+00:00,-37.83412548713386,144.99428428709507,5.4799,13.942800000000002,14.0,166,91,17,0.0
2020-05-01T02:11:04+00:00,-37.83412783406675,144.99432804062963,5.48379,14.0076,14.0,166,91,17,0.0
2020-05-01T02:11:06+00:00,-37.83414836972952,144.99441579915583,5.4916,14.076,14.200000000000045,167,91,17,0.0
2020-05-01T02:11:10+00:00,-37.834184328094125,144.9946043919772,5.50728,14.1768,14.399999999999977,167,91,17,0.0
2020-05-01T02:11:15+00:00,-37.834217017516494,144.99483229592443,5.52724,14.4432,15.0,167,91,17,0.0
2020-05-01T02:11:16+00:00,-37.83422414213419,144.99487889930606,5.53125,14.4108,15.200000000000045,167,91,17,0.0
2020-05-01T02:11:19+00:00,-37.83426186069846,144.99500990845263,5.54322,14.3424,15.399999999999977,167,91,17,0.0
2020-05-01T02:11:25+00:00,-37.83430041745305,144.9952756986022,5.56697,14.209200000000001,16.200000000000045,168,91,17,0.0
2020-05-01T02:11:26+00:00,-37.83430092036724,144.99532339163125,5.5709,14.1768,16.399999999999977,167,91,17,0.0
2020-05-01T02:11:32+00:00,-37.83434844575822,144.9955915287137,5.59462,14.2416,17.399999999999977,168,91,17,0.0
2020-05-01T02:11:34+00:00,-37.834380213171244,144.99567174352705,5.60253,14.2416,17.399999999999977,169,91,17,0.0
2020-05-01T02:11:38+00:00,-37.834423296153545,144.99584055505693,5.6183000000000005,14.148000000000001,18.0,172,91,18,0.0
2020-05-01T02:11:42+00:00,-37.83445724286139,144.99599805101752,5.633850000000001,13.914000000000001,18.600000000000023,174,91,18,0.0
2020-05-01T02:11:46+00:00,-37.834507785737514,144.9961412139237,5.64924,13.8132,18.399999999999977,171,89,18,0.0
2020-05-01T02:11:49+00:00,-37.83453301526606,144.99627213925123,5.66077,13.845600000000001,17.799999999999955,170,89,18,0.0
2020-05-01T02:11:50+00:00,-37.83454324118793,144.99631916172802,5.66461,13.845600000000001,17.399999999999977,170,89,18,0.0
2020-05-01T02:11:54+00:00,-37.834570817649364,144.9964996241033,5.67997,13.8132,16.399999999999977,174,89,18,0.0
2020-05-01T02:11:56+00:00,-37.83459537662566,144.99655997380614,5.68767,13.878,16.200000000000045,175,89,18,0.0
2020-05-01T02:12:00+00:00,-37.83462177962065,144.99670850113034,5.70302,13.6764,16.399999999999977,178,88,18,0.0
2020-05-01T02:12:02+00:00,-37.83460325561464,144.99679818749428,5.71045,13.374,16.200000000000045,180,88,18,0.0
2020-05-01T02:12:05+00:00,-37.83458816818893,144.99692710116506,5.72163,13.442400000000001,15.200000000000045,181,89,18,0.0
2020-05-01T02:12:09+00:00,-37.83456075936556,144.99711041338742,5.7367,13.644,14.399999999999977,181,89,18,0.0
2020-05-01T02:12:15+00:00,-37.834550281986594,144.99737167730927,5.76001,14.1084,15.200000000000045,181,89,18,0.0
2020-05-01T02:12:18+00:00,-37.834535110741854,144.9975054524839,5.7717600000000004,14.076,15.799999999999955,179,89,18,0.0
2020-05-01T02:12:21+00:00,-37.83451985567808,144.99764408916235,5.78349,14.076,16.399999999999977,177,89,18,0.0
2020-05-01T02:12:24+00:00,-37.8344998229295,144.99776931479573,5.79519,14.0436,16.399999999999977,174,89,18,0.0
2020-05-01T02:12:27+00:00,-37.8344654571265,144.99789378605783,5.80674,13.7052,16.200000000000045,171,89,18,0.0
2020-05-01T02:12:31+00:00,-37.834412064403296,144.99806033447385,5.82173,13.4388,15.0,168,89,18,0.0
2020-05-01T02:12:34+00:00,-37.834360264241695,144.99817600473762,5.83297,13.5396,13.600000000000023,168,89,18,0.0
2020-05-01T02:12:35+00:00,-37.834341656416655,144.99821866862476,5.83675,13.6044,13.200000000000045,167,89,18,0.0
2020-05-01T02:12:39+00:00,-37.834286000579596,144.99841555953026,5.85202,13.741200000000001,12.399999999999977,169,90,18,0.0
2020-05-01T02:12:42+00:00,-37.834251215681434,144.99854799360037,5.86351,13.806000000000001,12.200000000000045,169,90,18,0.0
2020-05-01T02:12:48+00:00,-37.83420662395656,144.99881621450186,5.88677,14.0436,11.800000000000011,171,90,18,0.0
