timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-28T20:39:45+00:00,-37.82657825388014,144.91175481118262,3.2370900000000002,31.543200000000002,7.800000000000011,140,70,23,0.0
2020-12-28T20:39:46+00:00,-37.82665444537997,144.91178448311985,3.24592,31.7772,7.800000000000011,140,69,23,0.0
2020-12-28T20:39:47+00:00,-37.82672803848982,144.9118184298277,3.2547800000000002,31.910400000000003,7.800000000000011,139,71,23,0.0
2020-12-28T20:39:49+00:00,-37.82688268460333,144.911850951612,3.2724,31.744799999999998,7.600000000000023,138,75,23,0.0
2020-12-28T20:39:50+00:00,-37.826959043741226,144.91184181533754,3.28121,31.744799999999998,7.600000000000023,139,66,23,0.0
2020-12-28T20:39:53+00:00,-37.827196419239044,144.91176830604672,3.30837,32.7492,8.0,139,70,23,0.0
2020-12-28T20:39:55+00:00,-37.82735550776124,144.91174877621233,3.32679,33.019200000000005,8.399999999999977,140,73,23,0.0
2020-12-28T20:40:01+00:00,-37.82785180024803,144.9117909371853,3.38252,33.4548,8.399999999999977,138,74,23,0.0
2020-12-28T20:40:07+00:00,-37.828346667811275,144.9118071142584,3.43837,33.019200000000005,8.800000000000011,137,74,23,0.0
2020-12-28T20:40:09+00:00,-37.828516736626625,144.91180694662035,3.45673,33.019200000000005,8.800000000000011,138,73,23,0.0
2020-12-28T20:40:15+00:00,-37.82901110127568,144.9118052702397,3.51126,32.7492,8.399999999999977,137,69,23,0.0
2020-12-28T20:40:16+00:00,-37.829094752669334,144.91180476732552,3.52048,33.2208,8.399999999999977,137,71,23,0.0
2020-12-28T20:40:22+00:00,-37.829596074298024,144.91180719807744,3.5770500000000003,34.2288,8.199999999999989,137,75,23,0.0
2020-12-28T20:40:25+00:00,-37.82985348254442,144.91180485114455,3.60614,34.7004,8.399999999999977,137,79,23,0.0
2020-12-28T20:40:29+00:00,-37.8301895968616,144.9118002410978,3.64426,34.128,9.0,137,77,23,0.0
2020-12-28T20:40:33+00:00,-37.83052277751267,144.91179982200265,3.68251,34.2288,9.399999999999977,137,75,23,0.0
2020-12-28T20:40:39+00:00,-37.831036588177085,144.91180962882936,3.7397600000000004,34.2288,8.800000000000011,138,74,23,0.0
2020-12-28T20:40:44+00:00,-37.83145518042147,144.91183259524405,3.78481,30.434400000000004,8.600000000000023,136,71,23,0.0
2020-12-28T20:40:48+00:00,-37.83171275630593,144.91186201572418,3.8101599999999998,18.81,8.600000000000023,135,0,23,0.0
2020-12-28T20:40:52+00:00,-37.83185290172696,144.91191565990448,3.82529,10.314000000000002,8.600000000000023,132,6,23,0.0
2020-12-28T20:40:54+00:00,-37.83188056200743,144.9119226168841,3.82815,0.0,8.399999999999977,129,27,23,0.0
2020-12-28T20:41:01+00:00,-37.83192574046552,144.91195287555456,3.82815,12.9672,8.600000000000023,126,8,23,0.0
2020-12-28T20:41:02+00:00,-37.83195935189724,144.91195874288678,3.83302,17.568,8.600000000000023,126,34,23,0.0
2020-12-28T20:41:06+00:00,-37.832175437361,144.91206309758127,3.86171,28.519199999999998,8.800000000000011,127,81,23,0.0
2020-12-28T20:41:12+00:00,-37.8325916826725,144.91230064071715,3.91391,33.1884,9.199999999999989,127,77,23,0.0
2020-12-28T20:41:17+00:00,-37.832982363179326,144.9125335738063,3.96204,35.4708,9.199999999999989,130,78,23,0.0
2020-12-28T20:41:18+00:00,-37.83306324854493,144.91258244030178,3.9719499999999996,35.64,9.399999999999977,130,75,23,0.0
2020-12-28T20:41:21+00:00,-37.83330942504108,144.91271931678057,4.00156,35.035199999999996,9.399999999999977,131,73,23,0.0
2020-12-28T20:41:22+00:00,-37.8334138635546,144.912770697847,4.01147,35.6724,9.399999999999977,131,76,23,0.0
2020-12-28T20:41:23+00:00,-37.833498353138566,144.91283054463565,4.02158,36.345600000000005,9.600000000000023,131,71,23,0.0
2020-12-28T20:41:25+00:00,-37.83365232869983,144.9129506573081,4.04104,34.902,9.800000000000011,130,70,23,0.0
2020-12-28T20:41:27+00:00,-37.83379725180566,144.91306884214282,4.05988,33.656400000000005,10.0,128,70,23,0.0
2020-12-28T20:41:32+00:00,-37.8341459389776,144.91338400170207,4.10818,34.866,9.800000000000011,128,74,23,0.0
2020-12-28T20:41:36+00:00,-37.83442488871515,144.91365138441324,4.14758,35.6724,9.199999999999989,131,68,23,0.0
2020-12-28T20:41:38+00:00,-37.83456344157457,144.9137900210917,4.16753,36.1764,9.0,131,68,23,0.0
2020-12-28T20:41:39+00:00,-37.83463125117123,144.91386093199253,4.17762,36.345600000000005,9.0,131,68,23,0.0
2020-12-28T20:41:45+00:00,-37.835086891427636,144.91426276043057,4.23849,36.5796,8.800000000000011,133,70,23,0.0
2020-12-28T20:41:46+00:00,-37.83516869880259,144.91432193666697,4.24852,36.0756,8.600000000000023,133,70,23,0.0
2020-12-28T20:41:47+00:00,-37.835250003263354,144.91437390446663,4.258439999999999,35.74080000000001,8.600000000000023,133,69,23,0.0
2020-12-28T20:41:51+00:00,-37.83558192662895,144.91453835740685,4.29869,36.5796,8.0,133,69,23,0.0
2020-12-28T20:41:55+00:00,-37.83593036234379,144.91465402767062,4.33857,35.64,7.199999999999989,136,68,23,0.0
2020-12-28T20:41:56+00:00,-37.836016276851296,144.91467892192304,4.34846,35.64,7.199999999999989,136,68,23,0.0
2020-12-28T20:41:58+00:00,-37.836185256019235,144.91473206318915,4.36835,35.91,7.0,136,69,23,0.0
2020-12-28T20:42:03+00:00,-37.83659144304693,144.91484806872904,4.4111199999999995,24.386400000000002,6.800000000000011,135,46,23,0.0
2020-12-28T20:42:06+00:00,-37.8367240447551,144.91487581282854,4.42453,12.06,6.800000000000011,137,13,23,0.0
2020-12-28T20:42:08+00:00,-37.83676788210869,144.9148846976459,4.42883,6.2496,6.800000000000011,138,0,23,0.0
2020-12-28T20:42:11+00:00,-37.83683887682855,144.91492560133338,4.42883,17.1648,6.800000000000011,138,9,23,0.0
2020-12-28T20:42:13+00:00,-37.83686435781419,144.91500690579414,4.439310000000001,19.548,6.600000000000023,138,44,23,0.0
2020-12-28T20:42:14+00:00,-37.83686025068164,144.91506398655474,4.445609999999999,22.7088,6.600000000000023,138,44,23,0.0
2020-12-28T20:42:15+00:00,-37.83685069531202,144.91512953303754,4.45216,23.58,6.399999999999977,138,48,23,0.0
2020-12-28T20:42:18+00:00,-37.836802834644914,144.91535953246057,4.47372,27.342,6.600000000000023,137,59,23,0.0
2020-12-28T20:42:24+00:00,-37.83668288961053,144.9159106425941,4.52495,31.978799999999996,7.199999999999989,139,68,23,0.0
2020-12-28T20:42:25+00:00,-37.83666646108031,144.91600879468024,4.53386,32.112,7.0,139,73,23,0.0
2020-12-28T20:42:31+00:00,-37.836546851322055,144.91661371663213,4.58828,32.9508,6.800000000000011,137,73,22,0.0
2020-12-28T20:42:37+00:00,-37.836436461657286,144.9172338936478,4.644699999999999,34.4304,6.600000000000023,138,67,22,0.0
2020-12-28T20:42:40+00:00,-37.83637611195445,144.91755366325378,4.67324,34.2612,6.800000000000011,138,74,22,0.0
2020-12-28T20:42:46+00:00,-37.83625675365329,144.91818699985743,4.73075,33.958800000000004,7.399999999999977,136,70,22,0.0
2020-12-28T20:42:49+00:00,-37.83620051108301,144.9185064341873,4.75948,34.5636,7.399999999999977,134,70,22,0.0
2020-12-28T20:42:54+00:00,-37.83612918108702,144.91904254071414,4.80744,34.4304,6.800000000000011,131,70,22,0.0
2020-12-28T20:42:56+00:00,-37.83608978614211,144.91925166919827,4.826569999999999,34.4304,6.800000000000011,132,70,22,0.0
2020-12-28T20:43:02+00:00,-37.83596858382225,144.9198830779642,4.8837,34.7328,7.399999999999977,132,70,22,0.0
2020-12-28T20:43:06+00:00,-37.83589675091207,144.92029890418053,4.918819999999999,28.1484,7.399999999999977,132,40,22,0.0
2020-12-28T20:43:10+00:00,-37.835839837789536,144.9205850623548,4.94246,18.5436,7.399999999999977,131,0,22,0.0
2020-12-28T20:43:11+00:00,-37.83584101125598,144.92063971236348,4.948,19.9188,7.399999999999977,130,0,22,0.0
2020-12-28T20:43:12+00:00,-37.835869090631604,144.92068480700254,4.95371,20.556,7.199999999999989,130,0,22,0.0
2020-12-28T20:43:13+00:00,-37.83591183833778,144.92072235792875,4.95951,20.8944,7.199999999999989,129,0,22,0.0
2020-12-28T20:43:16+00:00,-37.83604972064495,144.92082956247032,4.979100000000001,24.6564,7.0,129,53,22,0.0
2020-12-28T20:43:18+00:00,-37.83608593046665,144.92096442729235,4.99392,27.4788,7.0,128,59,22,0.0
2020-12-28T20:43:19+00:00,-37.83609221689403,144.92105050943792,5.00199,29.0232,7.0,128,62,22,0.0
2020-12-28T20:43:25+00:00,-37.83613605424762,144.92161905393004,5.05305,31.240800000000004,7.800000000000011,126,69,22,0.0
2020-12-28T20:43:31+00:00,-37.83618316054344,144.92221006192267,5.10574,31.14,7.600000000000023,126,71,22,0.0
2020-12-28T20:43:33+00:00,-37.836206294596195,144.9224030971527,5.12321,31.644,7.600000000000023,126,68,22,0.0
2020-12-28T20:43:39+00:00,-37.83626362681389,144.92299938574433,5.17631,32.4144,7.399999999999977,126,70,22,0.0
2020-12-28T20:43:45+00:00,-37.83630662597716,144.9236206524074,5.23107,32.9868,8.0,126,71,22,0.0
2020-12-28T20:43:46+00:00,-37.83631953410804,144.92372140288353,5.24015,32.7168,8.0,126,74,22,0.0
2020-12-28T20:43:47+00:00,-37.83633017912507,144.92382424883544,5.2492600000000005,32.785199999999996,8.0,127,73,22,0.0
2020-12-28T20:43:52+00:00,-37.836374854668975,144.9243387300521,5.29509,33.2892,7.399999999999977,130,73,23,0.0
2020-12-28T20:43:56+00:00,-37.83641064539552,144.9247549753636,5.331810000000001,32.785199999999996,7.399999999999977,131,73,23,0.0
2020-12-28T20:44:02+00:00,-37.8364563267678,144.92537649348378,5.386229999999999,32.7168,7.600000000000023,133,72,23,0.0
2020-12-28T20:44:03+00:00,-37.836465211585164,144.9254777468741,5.39534,32.85,7.600000000000023,134,73,23,0.0
2020-12-28T20:44:09+00:00,-37.836519442498684,144.92608174681664,5.449529999999999,32.144400000000005,7.0,136,71,23,0.0
2020-12-28T20:44:10+00:00,-37.83652941696346,144.92618610151112,5.45857,32.583600000000004,7.0,136,71,23,0.0
2020-12-28T20:44:14+00:00,-37.83656554296613,144.9265943840146,5.49551,32.85,7.0,139,73,23,0.0
2020-12-28T20:44:17+00:00,-37.83659043721855,144.92690124548972,5.52288,32.7168,7.199999999999989,138,73,23,0.0
2020-12-28T20:44:23+00:00,-37.83663737587631,144.92752586491406,5.5763,30.2652,7.399999999999977,136,26,23,0.0
2020-12-28T20:44:26+00:00,-37.83666939474642,144.9278069101274,5.60018,27.6768,7.0,135,26,23,0.0
2020-12-28T20:44:29+00:00,-37.83672018907964,144.92805283516645,5.62296,27.576,6.800000000000011,134,62,23,0.0
2020-12-28T20:44:31+00:00,-37.83672781661153,144.92822223342955,5.63776,24.285600000000002,6.800000000000011,134,44,23,0.0
2020-12-28T20:44:33+00:00,-37.836779449135065,144.92834745906293,5.6500900000000005,20.9952,6.800000000000011,132,44,23,0.0
2020-12-28T20:44:35+00:00,-37.83685362897813,144.9283762089908,5.66175,21.1968,6.800000000000011,131,0,23,0.0
2020-12-28T20:44:36+00:00,-37.83688539639115,144.92833262309432,5.6679200000000005,22.237199999999998,6.800000000000011,131,11,23,0.0
2020-12-28T20:44:38+00:00,-37.83694348298013,144.9281938187778,5.68205,25.866,6.600000000000023,128,63,23,0.0
2020-12-28T20:44:39+00:00,-37.836975334212184,144.9281158670783,5.68942,26.535600000000002,6.600000000000023,127,71,23,0.0
2020-12-28T20:44:45+00:00,-37.837191838771105,144.92766827344894,5.73569,28.3824,6.600000000000023,126,74,23,0.0
2020-12-28T20:44:46+00:00,-37.83723425120115,144.92759459652007,5.74386,29.357999999999997,6.600000000000023,126,65,23,0.0
2020-12-28T20:44:52+00:00,-37.83749509602785,144.92714499123394,5.7935799999999995,29.592000000000002,7.399999999999977,127,69,22,0.0
2020-12-28T20:44:53+00:00,-37.83753809519112,144.92706879973412,5.80183,29.6928,7.600000000000023,127,70,22,0.0
2020-12-28T20:44:55+00:00,-37.837647227570415,144.92693175561726,5.81849,30.1644,7.600000000000023,127,72,22,0.0
2020-12-28T20:44:56+00:00,-37.83769584260881,144.92685304954648,5.82679,29.8296,7.600000000000023,127,70,22,0.0
2020-12-28T20:44:58+00:00,-37.83776826225221,144.92668541148305,5.8437,30.2652,7.600000000000023,127,72,22,0.0
2020-12-28T20:44:59+00:00,-37.83780832774937,144.92660243064165,5.85213,30.3336,7.199999999999989,128,71,22,0.0
2020-12-28T20:45:02+00:00,-37.837949227541685,144.9263725988567,5.87766,30.636,6.199999999999989,128,73,22,0.0
2020-12-28T20:45:08+00:00,-37.838224740698934,144.92591712623835,5.9282200000000005,30.096,7.199999999999989,128,72,22,0.0
2020-12-28T20:45:12+00:00,-37.838395899161696,144.92561873048544,5.96117,29.592000000000002,7.399999999999977,126,73,22,0.0
2020-12-28T20:45:15+00:00,-37.83853537403047,144.9254048243165,5.98379,26.974800000000002,7.399999999999977,126,70,22,0.0
2020-12-28T20:45:17+00:00,-37.83863612450659,144.92531161755323,5.99896,27.342,7.199999999999989,124,13,22,0.0
2020-12-28T20:45:19+00:00,-37.83875715918839,144.92535444907844,6.015029999999999,29.289599999999997,7.199999999999989,124,70,22,0.0
2020-12-28T20:45:20+00:00,-37.83881197683513,144.92541630752385,6.02353,30.6,7.0,124,69,22,0.0
2020-12-28T20:45:22+00:00,-37.838924545794725,144.92555418983102,6.04061,30.869999999999997,6.800000000000011,125,70,22,0.0
2020-12-28T20:45:23+00:00,-37.83897056244314,144.92563532665372,6.04938,31.607999999999997,6.800000000000011,126,69,22,0.0
2020-12-28T20:45:25+00:00,-37.83904926851392,144.925815789029,6.06689,32.0796,6.600000000000023,126,70,22,0.0
2020-12-28T20:45:27+00:00,-37.83911984413862,144.9260071478784,6.08496,32.8176,6.399999999999977,127,72,22,0.0
