timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-06T00:47:16+00:00,-37.81273981556296,144.94264765642583,1.1416300000000001,15.1164,8.199999999999989,59,69,26,0.0
2020-08-06T00:47:17+00:00,-37.81271182000637,144.94260172359645,1.14642,17.265600000000003,8.399999999999977,64,70,26,0.0
2020-08-06T00:47:19+00:00,-37.81265758909285,144.94249443523586,1.15709,19.7496,8.399999999999977,68,80,26,0.0
2020-08-06T00:47:20+00:00,-37.81263219192624,144.94243576191366,1.1629200000000002,20.9952,8.399999999999977,71,84,26,0.0
2020-08-06T00:47:21+00:00,-37.81260218471289,144.9423716403544,1.16912,22.3056,8.600000000000023,73,89,26,0.0
2020-08-06T00:47:23+00:00,-37.81253110617399,144.94224088266492,1.18203,23.547600000000003,9.0,77,79,26,0.0
2020-08-06T00:47:25+00:00,-37.81244594603777,144.9421176686883,1.1957200000000001,24.9588,9.0,82,84,26,0.0
2020-08-06T00:47:27+00:00,-37.81237746588886,144.94199546054006,1.20983,25.596,9.199999999999989,85,83,26,0.0
2020-08-06T00:47:28+00:00,-37.81234201043844,144.9419379606843,1.217,25.7652,9.199999999999989,87,88,26,0.0
2020-08-06T00:47:29+00:00,-37.81230529770255,144.94187836535275,1.22415,25.7652,9.399999999999977,91,76,26,0.0
2020-08-06T00:47:30+00:00,-37.81226674094796,144.9418164230883,1.23131,25.7652,9.399999999999977,96,74,26,0.0
2020-08-06T00:47:31+00:00,-37.81223296187818,144.94175230152905,1.2384600000000001,25.7652,9.399999999999977,97,75,26,0.0
2020-08-06T00:47:34+00:00,-37.812128104269505,144.94156253524125,1.25979,25.4268,9.600000000000023,100,73,26,0.0
2020-08-06T00:47:37+00:00,-37.812021570280194,144.94138039648533,1.28051,24.7212,9.600000000000023,99,0,26,0.0
2020-08-06T00:47:38+00:00,-37.81198569573462,144.94132096879184,1.28731,24.487199999999998,9.600000000000023,99,0,26,0.0
2020-08-06T00:47:43+00:00,-37.811801210045815,144.94099943898618,1.3228900000000001,26.37,9.600000000000023,101,79,26,0.0
2020-08-06T00:47:46+00:00,-37.811687383800745,144.9407891370356,1.34563,27.2772,9.600000000000023,104,78,26,0.0
2020-08-06T00:47:49+00:00,-37.811579927802086,144.9405800923705,1.3683800000000002,27.2772,9.399999999999977,107,77,26,0.0
2020-08-06T00:47:50+00:00,-37.81154539436102,144.94051312096417,1.3758599999999999,26.9064,9.600000000000023,107,77,26,0.0
2020-08-06T00:47:56+00:00,-37.811344396322966,144.94012294337153,1.41976,26.0316,9.600000000000023,108,74,26,0.0
2020-08-06T00:48:01+00:00,-37.811185056343675,144.93978548794985,1.4553399999999999,25.4952,9.399999999999977,108,75,26,0.0
2020-08-06T00:48:05+00:00,-37.811057483777404,144.9395255651325,1.4835399999999999,25.261200000000002,9.0,105,74,26,0.0
2020-08-06T00:48:07+00:00,-37.811000403016806,144.93939002975821,1.49755,25.1604,9.0,104,54,26,0.0
2020-08-06T00:48:08+00:00,-37.810980370268226,144.93932004086673,1.5044300000000002,24.7572,9.0,103,54,26,0.0
2020-08-06T00:48:11+00:00,-37.81094935722649,144.93911242112517,1.52438,22.9104,9.0,99,0,26,0.0
2020-08-06T00:48:13+00:00,-37.8108986467123,144.93902206420898,1.5362,20.3904,8.800000000000011,95,0,26,0.0
2020-08-06T00:48:14+00:00,-37.810859587043524,144.93898652493954,1.54172,19.886400000000002,8.800000000000011,95,0,26,0.0
2020-08-06T00:48:15+00:00,-37.81083360314369,144.938945453614,1.5472000000000001,19.717200000000002,8.800000000000011,95,0,26,0.0
2020-08-06T00:48:17+00:00,-37.8108108881861,144.93883514776826,1.5582,19.886400000000002,8.800000000000011,96,72,26,0.0
2020-08-06T00:48:18+00:00,-37.81079278327525,144.938771026209,1.56379,20.120400000000004,8.800000000000011,96,68,26,0.0
2020-08-06T00:48:20+00:00,-37.81072095036507,144.93867622688413,1.57545,21.229200000000002,8.600000000000023,98,76,26,0.0
2020-08-06T00:48:22+00:00,-37.81064291484654,144.93858159519732,1.5881800000000001,23.1768,8.600000000000023,99,75,26,0.0
2020-08-06T00:48:24+00:00,-37.8105880971998,144.93845595046878,1.6011099999999998,23.3784,8.600000000000023,101,67,26,0.0
2020-08-06T00:48:30+00:00,-37.810448287054896,144.93803408928216,1.6413499999999999,24.7572,8.600000000000023,101,72,26,0.0
2020-08-06T00:48:32+00:00,-37.81041190959513,144.9378822091967,1.65521,25.0236,8.600000000000023,100,72,26,0.0
2020-08-06T00:48:34+00:00,-37.81037435866892,144.93773544207215,1.66912,25.0236,8.600000000000023,96,75,26,0.0
2020-08-06T00:48:40+00:00,-37.81026723794639,144.93730444461107,1.70998,24.1524,8.800000000000011,95,69,26,0.0
2020-08-06T00:48:42+00:00,-37.81023966148496,144.93716186843812,1.72324,23.8824,9.0,96,68,26,0.0
2020-08-06T00:48:48+00:00,-37.81014586798847,144.9367384146899,1.7624600000000001,23.3136,9.0,96,68,26,0.0
2020-08-06T00:48:50+00:00,-37.810106640681624,144.93659399449825,1.77561,23.814,8.800000000000011,94,72,26,0.0
2020-08-06T00:48:54+00:00,-37.810009913519025,144.93632258847356,1.80217,23.6484,8.399999999999977,92,50,26,0.0
2020-08-06T00:48:55+00:00,-37.81000094488263,144.93625880219042,1.8084200000000001,22.5072,8.199999999999989,92,50,26,0.0
2020-08-06T00:48:56+00:00,-37.809997256845236,144.9362011346966,1.8146300000000002,22.338,8.199999999999989,91,0,26,0.0
2020-08-06T00:48:58+00:00,-37.81000413000584,144.93611429817975,1.8253199999999998,17.9388,8.199999999999989,90,0,26,0.0
2020-08-06T00:48:59+00:00,-37.81000094488263,144.93608462624252,1.82945,14.8788,8.199999999999989,89,0,26,0.0
2020-08-06T00:49:00+00:00,-37.8099902998656,144.93606216274202,1.83303,12.8664,8.199999999999989,88,0,26,0.0
2020-08-06T00:49:01+00:00,-37.809971775859594,144.93604883551598,1.83608,10.983600000000001,8.399999999999977,85,7,26,0.0
2020-08-06T00:49:03+00:00,-37.80993439257145,144.93603156879544,1.84127,8.967600000000001,8.199999999999989,84,7,26,0.0
2020-08-06T00:49:05+00:00,-37.80991779640317,144.93601120077074,1.84576,7.7256,8.199999999999989,84,7,26,0.0
2020-08-06T00:49:46+00:00,-37.80979776754975,144.9359976220876,1.84576,9.6732,7.800000000000011,71,47,26,0.0
2020-08-06T00:49:47+00:00,-37.80975795350969,144.93599703535438,1.84917,12.294,7.800000000000011,72,47,26,0.0
2020-08-06T00:49:49+00:00,-37.80967120081186,144.9360100273043,1.85656,13.7052,7.800000000000011,76,31,26,0.0
2020-08-06T00:49:51+00:00,-37.809599032625556,144.9360317364335,1.8643399999999999,14.0076,7.800000000000011,77,31,26,0.0
2020-08-06T00:49:53+00:00,-37.80953088775277,144.93605596013367,1.8720599999999998,13.7736,8.0,72,0,26,0.0
2020-08-06T00:49:54+00:00,-37.809510519728065,144.93606970645487,1.87555,12.564000000000002,7.800000000000011,72,0,26,0.0
2020-08-06T00:49:56+00:00,-37.80948336236179,144.93610960431397,1.88137,9.774,7.800000000000011,72,0,26,0.0
2020-08-06T00:49:57+00:00,-37.80946768820286,144.93611915968359,1.8838199999999998,8.8344,7.800000000000011,71,6,26,0.0
2020-08-06T00:49:59+00:00,-37.809449415653944,144.9361263681203,1.8883800000000002,7.9596,7.800000000000011,64,6,26,0.0
2020-08-06T00:50:20+00:00,-37.80944488942623,144.9363002087921,1.8883800000000002,11.3184,7.800000000000011,76,53,26,0.0
2020-08-06T00:50:22+00:00,-37.8094432130456,144.93637271225452,1.8954000000000002,12.6288,7.800000000000011,79,53,27,0.0
2020-08-06T00:50:23+00:00,-37.809432400390506,144.93639735504985,1.8989,12.6288,7.600000000000023,78,0,27,0.0
2020-08-06T00:50:24+00:00,-37.80941588804126,144.93641160428524,1.9017899999999999,10.3788,7.600000000000023,78,12,27,0.0
2020-08-06T00:50:25+00:00,-37.80939786694944,144.93640707805753,1.90467,10.3788,7.600000000000023,77,53,27,0.0
2020-08-06T00:50:26+00:00,-37.809366937726736,144.936387212947,1.9075499999999999,10.3788,7.600000000000023,82,67,27,0.0
2020-08-06T00:50:27+00:00,-37.8093256149441,144.93635619990528,1.9116300000000002,14.644799999999998,7.600000000000023,83,70,27,0.0
2020-08-06T00:50:28+00:00,-37.809280352666974,144.93632225319743,1.91694,19.1124,7.600000000000023,88,85,27,0.0
2020-08-06T00:50:29+00:00,-37.809233916923404,144.9362862110138,1.92252,20.088,7.800000000000011,92,78,27,0.0
2020-08-06T00:50:30+00:00,-37.80919376760721,144.93624857626855,1.92831,20.8944,7.800000000000011,93,77,27,0.0
2020-08-06T00:50:31+00:00,-37.80915797688067,144.93621211498976,1.93429,21.5316,7.800000000000011,95,75,27,0.0
2020-08-06T00:50:33+00:00,-37.80908438377082,144.93611505255103,1.94675,22.9104,8.0,98,77,27,0.0
2020-08-06T00:50:38+00:00,-37.80887693166733,144.93585102260113,1.9799200000000001,25.092,7.800000000000011,99,43,27,0.0
2020-08-06T00:50:39+00:00,-37.808818174526095,144.93581933900714,1.98711,25.9308,7.600000000000023,97,43,27,0.0
2020-08-06T00:50:40+00:00,-37.80874885618687,144.93581715971231,1.99439,26.200799999999997,7.199999999999989,95,29,27,0.0
2020-08-06T00:50:42+00:00,-37.80860502272844,144.93588857352734,2.00991,28.1484,6.399999999999977,95,83,27,0.0
2020-08-06T00:50:45+00:00,-37.80842497944832,144.936001310125,2.0336600000000002,28.1484,6.199999999999989,99,81,27,0.0
2020-08-06T00:50:46+00:00,-37.808360271155834,144.93602980859578,2.0414,27.8784,6.199999999999989,101,80,27,0.0
2020-08-06T00:50:47+00:00,-37.808290449902415,144.93605000898242,2.04899,27.2772,6.199999999999989,102,75,27,0.0
2020-08-06T00:50:49+00:00,-37.808158937841654,144.93607632815838,2.0635700000000003,26.269199999999998,6.800000000000011,105,75,27,0.0
2020-08-06T00:50:54+00:00,-37.807830702513456,144.93612100370228,2.10012,26.535600000000002,7.600000000000023,109,79,27,0.0
2020-08-06T00:50:55+00:00,-37.80776498839259,144.9361350852996,2.1075,26.535600000000002,7.600000000000023,109,74,27,0.0
2020-08-06T00:50:58+00:00,-37.807588800787926,144.93620490655303,2.12972,26.737199999999998,7.399999999999977,112,78,27,0.0
2020-08-06T00:50:59+00:00,-37.807529205456376,144.9362373445183,2.1373,27.2772,7.399999999999977,112,82,27,0.0
2020-08-06T00:51:02+00:00,-37.807318484410644,144.93632636032999,2.16033,27.8136,7.199999999999989,113,85,27,0.0
2020-08-06T00:51:04+00:00,-37.8071930911392,144.93633289821446,2.1758200000000003,27.9468,7.199999999999989,112,83,27,0.0
2020-08-06T00:51:10+00:00,-37.80677743256092,144.93624069727957,2.22267,28.249200000000002,7.0,111,70,27,0.0
2020-08-06T00:51:15+00:00,-37.80643109232187,144.93617196567357,2.2610300000000003,27.6768,6.600000000000023,108,61,27,0.0
2020-08-06T00:51:17+00:00,-37.80627711676061,144.93616132065654,2.27641,27.6768,6.0,107,82,27,0.0
2020-08-06T00:51:19+00:00,-37.806118950247765,144.9361712951213,2.28656,18.2736,5.600000000000023,107,77,27,0.0
2020-08-06T00:51:21+00:00,-37.805990455672145,144.9362148810178,2.29935,27.7776,5.600000000000023,108,75,27,0.0
2020-08-06T00:51:26+00:00,-37.805658616125584,144.93634890764952,2.33977,29.224800000000002,5.600000000000023,107,20,27,0.0
2020-08-06T00:51:28+00:00,-37.8055508248508,144.93630750104785,2.3530100000000003,20.6568,5.600000000000023,105,66,27,0.0
2020-08-06T00:51:33+00:00,-37.80532702803612,144.93604841642082,2.38536,25.596,5.199999999999989,105,86,27,0.0
2020-08-06T00:51:38+00:00,-37.80510331504047,144.93578631430864,2.42012,24.1848,5.600000000000023,107,72,26,0.0
2020-08-06T00:51:39+00:00,-37.80506073497236,144.93575018830597,2.42656,23.1768,5.800000000000011,108,73,26,0.0
2020-08-06T00:51:41+00:00,-37.80497783794999,144.9356776010245,2.43908,22.0032,6.399999999999977,107,73,26,0.0
2020-08-06T00:51:43+00:00,-37.80494489707053,144.93556536734104,2.45082,20.8944,6.600000000000023,107,0,26,0.0
2020-08-06T00:51:45+00:00,-37.80491371639073,144.93547551333904,2.4616,18.612000000000002,6.600000000000023,107,20,26,0.0
2020-08-06T00:51:46+00:00,-37.80489603057504,144.93545196019113,2.46619,16.4952,6.600000000000023,107,20,26,0.0
2020-08-06T00:51:47+00:00,-37.80488488264382,144.93544382974505,2.46942,11.6568,6.600000000000023,107,20,26,0.0
2020-08-06T00:51:49+00:00,-37.804880775511265,144.9354445002973,2.47454,9.2052,6.399999999999977,105,20,26,0.0
2020-08-06T00:51:50+00:00,-37.804880775511265,144.9354445002973,2.47454,0.0,6.399999999999977,104,20,26,0.0
2020-08-06T00:52:01+00:00,-37.80480047687888,144.9354101344943,2.47454,8.3664,6.199999999999989,90,0,26,0.0
2020-08-06T00:52:02+00:00,-37.8047944419086,144.9354108888656,2.4768600000000003,8.3664,6.199999999999989,86,0,26,0.0
2020-08-06T00:52:03+00:00,-37.8047944419086,144.9354108888656,2.47918,8.3664,6.199999999999989,87,0,26,0.0
2020-08-06T00:52:04+00:00,-37.8047944419086,144.9354108888656,2.48099,6.4872000000000005,6.199999999999989,90,0,26,0.0
2020-08-06T00:53:16+00:00,-37.80469872057438,144.93548456579447,2.48099,14.1084,5.800000000000011,74,66,27,0.0
2020-08-06T00:53:17+00:00,-37.80467474833131,144.93551155552268,2.48496,14.31,5.800000000000011,79,66,27,0.0
2020-08-06T00:53:19+00:00,-37.80462286435068,144.93557802401483,2.49314,15.015600000000001,6.0,83,25,27,0.0
2020-08-06T00:53:21+00:00,-37.80461389571428,144.935655137524,2.5014499999999997,14.8788,6.0,82,23,27,0.0
2020-08-06T00:53:23+00:00,-37.804583720862865,144.9357016570866,2.5101799999999996,16.56,6.0,81,94,27,0.0
2020-08-06T00:53:24+00:00,-37.804537285119295,144.93571548722684,2.51537,18.6768,6.0,83,74,27,0.0
2020-08-06T00:53:25+00:00,-37.8044749237597,144.93571573868394,2.52156,22.2696,6.0,86,78,27,0.0
2020-08-06T00:53:27+00:00,-37.80434760265052,144.93567206896842,2.5347,23.8824,5.800000000000011,89,83,27,0.0
2020-08-06T00:53:30+00:00,-37.80416714027524,144.93558363988996,2.55486,24.1848,6.0,90,71,27,0.0
2020-08-06T00:53:32+00:00,-37.80406001955271,144.93550032377243,2.56829,24.1848,6.0,88,70,27,0.0
2020-08-06T00:53:37+00:00,-37.80380177311599,144.93530058301985,2.6016399999999997,23.950799999999997,6.0,90,69,27,0.0
2020-08-06T00:53:39+00:00,-37.80370772816241,144.93521785363555,2.6148200000000004,23.6484,6.0,92,37,27,0.0
2020-08-06T00:53:40+00:00,-37.80365886166692,144.935187343508,2.62119,22.9104,6.0,92,37,27,0.0
2020-08-06T00:53:41+00:00,-37.80361343175173,144.9351685680449,2.62742,22.4388,6.0,92,0,27,0.0
2020-08-06T00:53:43+00:00,-37.80352416448295,144.93518248200417,2.6390599999999997,20.9592,5.600000000000023,91,68,27,0.0
2020-08-06T00:53:45+00:00,-37.80342098325491,144.9352660495788,2.65175,24.7212,5.199999999999989,92,78,27,0.0
2020-08-06T00:53:47+00:00,-37.803307576105,144.93534542620182,2.66676,27.0072,5.0,96,83,27,0.0
2020-08-06T00:53:49+00:00,-37.80318561941385,144.93543561547995,2.68141,25.7652,5.0,100,73,27,0.0
2020-08-06T00:53:50+00:00,-37.803113870322704,144.93547853082418,2.6885700000000003,25.7652,5.0,102,66,27,0.0
2020-08-06T00:53:52+00:00,-37.80301990918815,144.93554692715406,2.70275,25.261200000000002,5.399999999999977,104,85,27,0.0
2020-08-06T00:53:57+00:00,,,2.73869,26.0316,5.800000000000011,107,78,27,0.0
2020-08-06T00:53:58+00:00,-37.80276853591204,144.93584892712533,2.74594,26.1,5.800000000000011,105,76,27,0.0
2020-08-06T00:53:59+00:00,-37.80273509211838,144.93594481609762,2.75329,26.4708,5.800000000000011,103,76,27,0.0
2020-08-06T00:54:01+00:00,-37.802648171782494,144.93606861680746,2.768,26.4708,5.800000000000011,101,70,27,0.0
2020-08-06T00:54:03+00:00,-37.80248673632741,144.93615905754268,2.7803400000000003,20.6568,5.0,100,73,27,0.0
2020-08-06T00:54:04+00:00,,,2.78607,20.6568,4.800000000000011,101,74,27,0.0
2020-08-06T00:54:08+00:00,-37.80215020291507,144.93635619990528,2.8113,26.737199999999998,4.600000000000023,104,71,27,0.0
2020-08-06T00:54:10+00:00,-37.80205322429538,144.93647555820644,2.82552,25.596,5.199999999999989,105,74,27,0.0
2020-08-06T00:54:12+00:00,-37.80198256485164,144.93660371750593,2.8395,24.7212,6.199999999999989,104,81,27,0.0
2020-08-06T00:54:13+00:00,-37.80193889513612,144.9366485606879,2.84607,23.6484,5.800000000000011,104,71,27,0.0
2020-08-06T00:54:14+00:00,-37.80188474804163,144.93667890317738,2.85264,23.6484,5.800000000000011,105,67,27,0.0
2020-08-06T00:54:15+00:00,-37.80182699672878,144.9366887100041,2.8592,23.6484,5.600000000000023,105,66,27,0.0
2020-08-06T00:54:16+00:00,-37.80176756903529,144.93668988347054,2.8659,24.084000000000003,5.199999999999989,106,73,26,0.0
2020-08-06T00:54:18+00:00,-37.80159641057253,144.936667336151,2.88169,29.6928,5.0,108,64,26,0.0
2020-08-06T00:54:20+00:00,-37.80144486576319,144.93664210662246,2.8989000000000003,32.2272,5.0,111,72,26,0.0
2020-08-06T00:54:22+00:00,-37.80127580277622,144.93661779910326,2.91784,34.632,4.800000000000011,114,76,26,0.0
2020-08-06T00:54:24+00:00,-37.80109165236354,144.93658075109124,2.93725,34.934400000000004,4.800000000000011,115,76,26,0.0
2020-08-06T00:54:25+00:00,-37.801014706492424,144.9365571141243,2.9469600000000002,34.934400000000004,5.0,118,72,26,0.0
2020-08-06T00:54:27+00:00,-37.80085586942732,144.93650816380978,2.96578,33.8616,5.399999999999977,120,69,26,0.0
2020-08-06T00:54:29+00:00,-37.800710359588265,144.9364339839667,2.9846500000000002,34.095600000000005,5.800000000000011,120,75,26,0.0
