timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-06T07:42:52+00:00,-37.81577691435814,144.95849020779133,1.62581,11.3868,44.200000000000045,140,74,29,0.5
2021-12-06T07:42:57+00:00,-37.8157736454159,144.95869531296194,1.6421,11.217600000000001,44.200000000000045,139,76,29,0.0
2021-12-06T07:43:02+00:00,-37.81573995016515,144.95884660631418,1.6556,10.6128,44.200000000000045,141,76,29,0.0
2021-12-06T07:43:08+00:00,-37.81569326296449,144.95909697376192,1.67824,10.580400000000001,44.200000000000045,143,76,29,0.5
2021-12-06T07:43:09+00:00,-37.81568421050906,144.95913351885974,1.6816,10.580400000000001,44.200000000000045,143,76,29,0.5
2021-12-06T07:43:13+00:00,-37.815604247152805,144.95931431651115,1.69007,10.580400000000001,44.0,144,75,29,0.5
2021-12-06T07:43:15+00:00,-37.81557725742459,144.95938229374588,1.69007,9.5724,43.60000000000002,144,76,29,0.0
2021-12-06T07:43:18+00:00,-37.81552034430206,144.95943979360163,1.69787,10.112400000000001,43.200000000000045,145,75,29,0.0
2021-12-06T07:43:19+00:00,-37.815507017076015,144.95945706032217,1.69994,9.943200000000001,43.200000000000045,146,75,29,0.0
2021-12-06T07:43:22+00:00,-37.815475165843964,144.95957993902266,1.71123,9.9108,43.0,149,75,29,0.0
2021-12-06T07:43:25+00:00,-37.81545186415315,144.95967398397624,1.71971,9.943200000000001,42.799999999999955,149,75,29,0.0
2021-12-06T07:43:27+00:00,-37.815441973507404,144.95973106473684,1.72292,9.7416,42.60000000000002,152,76,29,0.0
2021-12-06T07:43:28+00:00,-37.81543937511742,144.95975436642766,1.72292,9.7416,42.60000000000002,154,76,29,0.0
2021-12-06T07:43:30+00:00,-37.815433172509074,144.9597486667335,1.72399,9.6732,42.200000000000045,154,74,29,0.5
2021-12-06T07:43:32+00:00,-37.8154284786433,144.95978211052716,1.72583,9.6408,42.200000000000045,155,75,29,0.5
2021-12-06T07:43:34+00:00,-37.815425880253315,144.95982125401497,1.72926,9.774,42.0,158,75,29,0.5
2021-12-06T07:43:35+00:00,-37.8154213540256,144.95982997119427,1.73017,9.8748,41.799999999999955,159,76,29,0.0
2021-12-06T07:43:37+00:00,-37.81541992910206,144.95986592955887,1.73289,9.943200000000001,41.799999999999955,160,76,29,0.0
2021-12-06T07:43:41+00:00,-37.81540911644697,144.95995360426605,1.73614,10.7136,41.60000000000002,159,75,29,0.5
2021-12-06T07:43:42+00:00,-37.81539050862193,144.95999383740127,1.74002,10.7136,41.60000000000002,159,75,28,0.5
2021-12-06T07:43:43+00:00,-37.815376091748476,144.9600282870233,1.7431800000000002,10.648800000000001,41.39999999999998,159,75,29,0.5
2021-12-06T07:43:47+00:00,-37.81532756052911,144.96017639525235,1.75583,10.548,41.39999999999998,157,77,28,0.5
2021-12-06T07:43:51+00:00,-37.81532873399556,144.96030120179057,1.76177,10.6812,40.60000000000002,154,76,28,0.0
2021-12-06T07:43:53+00:00,-37.815353125333786,144.96038166806102,1.7676800000000001,10.6128,40.39999999999998,155,76,28,0.0
2021-12-06T07:43:54+00:00,-37.815361842513084,144.9604202248156,1.7679500000000001,10.6128,40.200000000000045,154,76,28,0.0
2021-12-06T07:43:59+00:00,,,1.77707,10.278,39.200000000000045,152,76,28,0.0
2021-12-06T07:44:02+00:00,-37.81533032655716,144.96070286259055,1.7859800000000001,10.648800000000001,39.0,149,76,28,0.0
2021-12-06T07:44:04+00:00,-37.81528137624264,144.96075944043696,1.79193,10.6128,38.60000000000002,148,75,28,0.5
2021-12-06T07:44:06+00:00,-37.81519806012511,144.9608131684363,1.7960699999999998,9.471599999999999,38.39999999999998,144,75,28,0.5
2021-12-06T07:44:07+00:00,-37.81516369432211,144.96085859835148,1.79969,9.0684,37.799999999999955,142,76,28,0.5
2021-12-06T07:44:09+00:00,-37.815092615783215,144.96094820089638,1.80961,8.802,37.60000000000002,142,75,28,0.5
2021-12-06T07:44:10+00:00,-37.81505087390542,144.960957756266,1.81268,9.7416,37.39999999999998,141,75,28,0.5
2021-12-06T07:44:15+00:00,,,1.81793,10.044,36.39999999999998,140,76,28,0.0
2021-12-06T07:44:16+00:00,-37.814945597201586,144.96104937046766,1.81793,10.6128,36.39999999999998,140,76,28,0.0
2021-12-06T07:44:17+00:00,-37.81492271460593,144.96110502630472,1.82255,10.6128,36.200000000000045,139,76,28,0.0
2021-12-06T07:44:20+00:00,-37.81489170156419,144.96124383062124,1.83446,11.217600000000001,35.799999999999955,138,76,28,0.0
2021-12-06T07:44:22+00:00,-37.81486974097788,144.96123997494578,1.8363399999999999,10.983600000000001,35.799999999999955,139,76,28,0.0
2021-12-06T07:44:23+00:00,-37.814865885302424,144.96126553975046,1.83852,10.850399999999999,35.39999999999998,139,76,28,0.0
2021-12-06T07:44:24+00:00,-37.81485624611378,144.96130853891373,1.84232,10.7136,35.200000000000045,139,75,28,0.0
2021-12-06T07:44:27+00:00,-37.814839566126466,144.96141079813242,1.85127,10.648800000000001,34.799999999999955,141,74,28,0.0
2021-12-06T07:44:28+00:00,-37.81483495607972,144.96144147589803,1.85401,10.5156,34.60000000000002,142,74,28,0.0
2021-12-06T07:44:30+00:00,-37.81482305377722,144.96153744868934,1.86264,10.4472,34.200000000000045,144,74,28,0.0
2021-12-06T07:44:32+00:00,-37.81481668353081,144.9616004806012,1.86813,10.648800000000001,34.0,145,75,28,0.0
2021-12-06T07:44:35+00:00,-37.8147928789258,144.96169938705862,1.87694,10.580400000000001,33.60000000000002,148,74,28,0.0
2021-12-06T07:44:36+00:00,-37.81477611511946,144.96173148974776,1.8793,10.580400000000001,33.39999999999998,148,74,28,0.0
2021-12-06T07:44:38+00:00,-37.814745772629976,144.96177826076746,1.88103,10.580400000000001,33.0,146,74,28,0.0
2021-12-06T07:44:39+00:00,-37.81472649425268,144.96180390939116,1.8810799999999999,10.548,32.60000000000002,149,74,28,0.0
2021-12-06T07:44:43+00:00,-37.814696403220296,144.96186643838882,1.8810799999999999,10.3788,31.799999999999955,147,75,28,0.0
2021-12-06T07:44:44+00:00,-37.81468525528908,144.9618930928409,1.88112,10.346400000000001,31.799999999999955,147,75,28,0.0
2021-12-06T07:44:46+00:00,-37.81467469409108,144.96195218525827,1.88112,10.3788,31.799999999999955,146,74,28,0.0
2021-12-06T07:44:48+00:00,-37.81465474516153,144.9620106909424,1.88112,10.3788,31.600000000000023,146,74,28,0.0
2021-12-06T07:44:50+00:00,-37.81461006961763,144.96210046112537,1.88112,10.346400000000001,31.0,145,74,28,0.0
2021-12-06T07:44:51+00:00,-37.81457109376788,144.96217128820717,1.88756,10.346400000000001,31.0,145,75,28,0.0
2021-12-06T07:44:53+00:00,-37.814534632489085,144.96223331429064,1.89422,10.7136,30.600000000000023,145,75,28,0.0
2021-12-06T07:44:54+00:00,-37.814529268071055,144.96227220632136,1.89773,10.749600000000001,30.600000000000023,145,75,28,0.0
2021-12-06T07:44:58+00:00,-37.814544942229986,144.9624576140195,1.91396,10.9512,29.799999999999955,146,75,28,0.0
2021-12-06T07:45:01+00:00,-37.81448224559426,144.96256557293236,1.92564,11.116800000000001,29.200000000000045,146,75,29,0.0
2021-12-06T07:45:02+00:00,-37.814463302493095,144.96258216910064,1.92815,11.1528,29.200000000000045,145,74,28,0.5
2021-12-06T07:45:06+00:00,-37.81440814957023,144.96268350631,1.9390999999999998,11.116800000000001,28.799999999999955,146,76,29,0.5
2021-12-06T07:45:12+00:00,-37.81436724588275,144.96286287903786,1.9556,10.850399999999999,28.600000000000023,145,76,29,0.0
2021-12-06T07:45:15+00:00,-37.814335813745856,144.96296782046556,1.96567,10.648800000000001,28.799999999999955,146,75,29,0.0
2021-12-06T07:45:17+00:00,-37.81430857256055,144.96304786764085,1.9733399999999999,10.749600000000001,28.799999999999955,147,75,29,0.0
2021-12-06T07:45:18+00:00,-37.8142748773098,144.9630907829851,1.97865,10.814400000000001,28.399999999999977,146,75,29,0.0
2021-12-06T07:45:20+00:00,-37.81423045322299,144.96318021789193,1.98802,10.983600000000001,28.600000000000023,146,75,29,0.0
2021-12-06T07:45:24+00:00,-37.814205810427666,144.96333427727222,2.00161,11.0844,28.799999999999955,148,74,29,0.5
2021-12-06T07:45:25+00:00,-37.81420497223735,144.96334844268858,2.00246,11.116800000000001,28.799999999999955,146,74,29,0.5
2021-12-06T07:45:28+00:00,-37.814240511506796,144.96341843158007,2.00872,10.9152,29.0,147,74,29,0.5
2021-12-06T07:45:31+00:00,-37.81427403911948,144.96349822729826,2.01529,10.749600000000001,29.0,145,76,29,0.0
2021-12-06T07:45:33+00:00,-37.81427730806172,144.96356293559074,2.02021,10.749600000000001,29.0,143,76,29,0.0
2021-12-06T07:45:37+00:00,-37.81428610906005,144.9636999797076,2.0319000000000003,10.580400000000001,29.200000000000045,140,76,29,0.0
2021-12-06T07:45:38+00:00,-37.81429843045771,144.96373007073998,2.03473,10.4796,29.399999999999977,139,76,29,0.0
2021-12-06T07:45:41+00:00,-37.8143472969532,144.96379452757537,2.04237,10.314000000000002,29.0,138,75,29,0.5
2021-12-06T07:45:43+00:00,-37.81436875462532,144.96382352896035,2.04562,10.044,29.0,138,75,29,0.5
2021-12-06T07:45:47+00:00,-37.81440387479961,144.96390810236335,2.0535799999999997,9.4392,28.799999999999955,137,76,29,0.0
2021-12-06T07:45:49+00:00,-37.814445700496435,144.96393324807286,2.0587,9.306000000000001,28.799999999999955,134,76,29,0.0
2021-12-06T07:45:53+00:00,-37.81457017175853,144.96404263190925,2.07546,9.1368,29.399999999999977,131,75,29,0.0
2021-12-06T07:45:54+00:00,-37.814622558653355,144.96411857195199,2.08345,9.270000000000001,29.600000000000023,130,76,29,0.0
2021-12-06T07:45:56+00:00,-37.81460193917155,144.96422016061842,2.08506,10.580400000000001,29.600000000000023,128,75,29,0.0
2021-12-06T07:45:57+00:00,-37.81457830220461,144.9642443843186,2.08635,10.580400000000001,29.600000000000023,128,75,29,0.0
2021-12-06T07:46:01+00:00,-37.81455357559025,144.96424136683345,2.08785,8.096400000000001,29.600000000000023,127,75,29,0.0
2021-12-06T07:46:03+00:00,-37.81453790143132,144.96421672403812,2.09073,8.1612,29.600000000000023,126,76,29,0.0
2021-12-06T07:46:05+00:00,-37.814525328576565,144.96419459581375,2.0933,8.298,29.600000000000023,126,76,29,0.0
2021-12-06T07:46:09+00:00,-37.81450563110411,144.96422686614096,2.09782,7.8264,29.600000000000023,126,75,29,0.5
2021-12-06T07:46:11+00:00,-37.81448836438358,144.96428478509188,2.10279,8.330400000000001,29.600000000000023,126,77,29,0.0
2021-12-06T07:46:12+00:00,-37.81446791253984,144.96433205902576,2.1069,8.330400000000001,29.600000000000023,126,78,29,0.0
2021-12-06T07:46:15+00:00,-37.814343525096774,144.96454169042408,2.12958,8.967600000000001,29.600000000000023,126,77,29,0.0
2021-12-06T07:46:16+00:00,-37.81430119648576,144.96459885500371,2.13645,9.370800000000001,29.600000000000023,126,77,29,0.0
2021-12-06T07:46:18+00:00,-37.81424218788743,144.96470589190722,2.14738,9.943200000000001,29.600000000000023,127,76,29,0.0
2021-12-06T07:46:20+00:00,-37.81418795697391,144.96482650749385,2.15884,10.0764,29.600000000000023,129,76,29,0.0
2021-12-06T07:46:22+00:00,-37.81407949514687,144.96494326740503,2.17412,10.2132,29.600000000000023,131,76,29,0.0
2021-12-06T07:46:25+00:00,-37.81387472525239,144.96510084718466,2.1970500000000004,10.4148,29.600000000000023,132,76,29,0.0
2021-12-06T07:46:31+00:00,-37.81370658427477,144.96529974974692,2.2177399999999996,3.8952000000000004,29.600000000000023,132,69,29,0.5
2021-12-06T07:47:09+00:00,-37.81341740861535,144.96568389236927,2.2177399999999996,10.580400000000001,29.600000000000023,138,76,29,0.0
2021-12-06T07:47:10+00:00,-37.81340709887445,144.96570635586977,2.22002,10.580400000000001,29.600000000000023,138,76,29,0.0
2021-12-06T07:47:15+00:00,-37.81336745247245,144.96591196395457,2.23846,10.6812,29.600000000000023,138,75,29,0.5
2021-12-06T07:47:19+00:00,-37.813351107761264,144.96605445630848,2.25082,11.1528,29.600000000000023,140,76,29,0.0
2021-12-06T07:47:20+00:00,-37.813346832990646,144.96605990454555,2.25142,11.1528,29.600000000000023,140,76,29,0.0
2021-12-06T07:47:21+00:00,-37.813338954001665,144.96605613268912,2.25236,10.983600000000001,29.600000000000023,140,76,29,0.0
2021-12-06T07:47:23+00:00,-37.813334595412016,144.9660814460367,2.25474,10.648800000000001,29.600000000000023,141,76,29,0.0
2021-12-06T07:47:25+00:00,-37.81333870254457,144.96611908078194,2.2577,10.5156,29.600000000000023,141,76,29,0.5
2021-12-06T07:47:27+00:00,-37.813309198245406,144.96607365086675,2.26288,10.4796,29.600000000000023,141,76,29,0.0
2021-12-06T07:47:28+00:00,-37.813309617340565,144.9661295581609,2.26712,10.4472,29.600000000000023,141,76,29,0.0
2021-12-06T07:47:29+00:00,-37.81330743804574,144.9661567993462,2.2693499999999998,10.4472,29.600000000000023,140,76,29,0.5
2021-12-06T07:47:30+00:00,-37.81331464648247,144.96619770303369,2.2728800000000002,10.5156,29.600000000000023,141,76,29,0.5
2021-12-06T07:47:32+00:00,-37.813349766656756,144.96629174798727,2.2807600000000003,10.548,29.600000000000023,141,75,29,0.5
2021-12-06T07:47:36+00:00,-37.813403997570276,144.96639710851014,2.28955,10.7136,29.600000000000023,141,77,29,0.5
2021-12-06T07:47:39+00:00,-37.813398046419024,144.96642225421965,2.2897399999999997,10.4148,29.600000000000023,144,76,29,0.0
2021-12-06T07:47:41+00:00,-37.81339486129582,144.96645930223167,2.29167,10.2132,29.600000000000023,145,75,29,0.5
2021-12-06T07:47:44+00:00,-37.81338228844106,144.96654354035854,2.2992399999999997,10.2132,29.600000000000023,148,75,29,0.5
2021-12-06T07:47:48+00:00,-37.813353538513184,144.96664630249143,2.3065700000000002,10.112400000000001,29.600000000000023,152,76,29,0.0
2021-12-06T07:47:49+00:00,-37.813350185751915,144.96667957864702,2.3095,9.943200000000001,29.600000000000023,152,76,29,0.0
2021-12-06T07:47:52+00:00,-37.81335337087512,144.96676046401262,2.31602,9.54,29.600000000000023,154,75,29,0.0
2021-12-06T07:47:53+00:00,-37.81336057931185,144.96679089032114,2.31834,9.4068,29.600000000000023,155,75,29,0.0
2021-12-06T07:47:56+00:00,-37.81336317770183,144.96686624363065,2.32059,9.4392,29.600000000000023,158,75,29,0.0
2021-12-06T07:47:57+00:00,-37.813374157994986,144.9668703507632,2.32119,9.4392,34.0,160,75,29,0.0
2021-12-06T07:48:01+00:00,-37.813406428322196,144.96689977124333,2.32451,9.2376,34.0,159,75,29,0.0
2021-12-06T07:48:02+00:00,-37.81340014189482,144.96692843735218,2.32713,9.2376,34.0,160,75,29,0.0
2021-12-06T07:48:05+00:00,-37.813311126083136,144.9670693371445,2.34303,9.4392,34.0,158,75,29,0.0
2021-12-06T07:48:08+00:00,-37.81327315606177,144.9672075547278,2.3559699999999997,10.6128,34.200000000000045,154,75,29,0.0
2021-12-06T07:48:09+00:00,-37.81327064149082,144.96724233962595,2.35902,10.7136,34.200000000000045,154,75,29,0.0
2021-12-06T07:48:10+00:00,-37.813288578763604,144.96726312674582,2.3617199999999996,10.7136,34.60000000000002,152,75,29,0.0
2021-12-06T07:48:12+00:00,-37.81331607140601,144.96729958802462,2.36616,10.648800000000001,34.60000000000002,149,76,29,0.0
2021-12-06T07:48:14+00:00,-37.81332738697529,144.96732029132545,2.3682,10.4796,34.60000000000002,145,76,29,0.0
2021-12-06T07:48:15+00:00,-37.813333589583635,144.96733269654214,2.3691799999999996,10.2132,34.60000000000002,143,76,29,0.0
2021-12-06T07:48:19+00:00,-37.81330986879766,144.96737267822027,2.3711599999999997,9.3384,35.0,139,75,29,0.5
2021-12-06T07:48:22+00:00,-37.813273491337895,144.96745272539556,2.37796,8.6652,35.0,136,76,29,0.0
2021-12-06T07:48:24+00:00,-37.81324247829616,144.967527911067,2.38508,8.8344,35.200000000000045,134,76,29,0.0
2021-12-06T07:48:27+00:00,-37.81317986547947,144.96763737872243,2.39656,9.370800000000001,35.39999999999998,133,76,29,0.0
2021-12-06T07:48:30+00:00,-37.81309738755226,144.96773645281792,2.4089899999999997,9.709200000000001,35.60000000000002,133,75,29,0.0
2021-12-06T07:48:32+00:00,-37.81307735480368,144.96784365735948,2.4186900000000002,9.8748,35.799999999999955,133,75,29,0.0
2021-12-06T07:48:34+00:00,-37.81306863762438,144.96793979778886,2.4272199999999997,10.314000000000002,36.0,135,75,29,0.0
2021-12-06T07:48:36+00:00,-37.813071236014366,144.9680228624493,2.43453,10.245600000000001,36.60000000000002,136,75,29,0.0
2021-12-06T07:48:40+00:00,-37.81304617412388,144.96813878417015,2.44526,10.177200000000001,37.200000000000045,137,75,29,0.0
2021-12-06T07:48:41+00:00,-37.81304340809584,144.9681598227471,2.44712,10.1448,37.200000000000045,136,75,29,0.0
2021-12-06T07:48:46+00:00,-37.813016502186656,144.96825646609068,2.45608,9.2052,37.799999999999955,137,75,29,0.0
2021-12-06T07:48:50+00:00,-37.81297165900469,144.96833190321922,2.46217,8.632800000000001,38.200000000000045,137,75,29,0.0
2021-12-06T07:48:55+00:00,-37.812926061451435,144.96835528872907,2.4680500000000003,8.632800000000001,38.799999999999955,137,75,29,0.0
2021-12-06T07:48:56+00:00,-37.812917260453105,144.9683619942516,2.46894,8.6652,39.0,137,75,29,0.0
2021-12-06T07:48:58+00:00,-37.81289245001972,144.96835118159652,2.4718299999999997,8.7012,39.200000000000045,137,74,29,0.5
2021-12-06T07:49:00+00:00,-37.81284458935261,144.96829602867365,2.47885,8.7012,39.39999999999998,137,74,29,0.5
2021-12-06T07:49:01+00:00,-37.812826316803694,144.96831849217415,2.48168,8.766,39.39999999999998,137,74,29,0.5
2021-12-06T07:49:02+00:00,-37.812822042033076,144.96835637837648,2.48503,8.8344,39.60000000000002,137,74,29,0.5
2021-12-06T07:49:04+00:00,-37.81283997930586,144.96855209581554,2.50235,8.935200000000002,39.39999999999998,137,74,29,0.5
2021-12-06T07:49:07+00:00,-37.81279480084777,144.96873943135142,2.51838,9.6084,40.200000000000045,137,73,29,0.5
2021-12-06T07:49:12+00:00,-37.81276688911021,144.96903656981885,2.5438,9.774,40.60000000000002,139,74,29,0.5
2021-12-06T07:49:14+00:00,-37.81272254884243,144.96918870136142,2.55607,9.943200000000001,40.60000000000002,141,74,29,0.5
2021-12-06T07:49:16+00:00,-37.81272053718567,144.96926891617477,2.5625500000000003,10.346400000000001,40.799999999999955,140,74,29,0.5
2021-12-06T07:49:17+00:00,-37.81272095628083,144.96929397806525,2.56475,10.346400000000001,40.799999999999955,140,74,29,0.5
2021-12-06T07:49:19+00:00,-37.812710059806705,144.96933328919113,2.56846,10.2132,41.799999999999955,139,74,29,0.5
2021-12-06T07:49:20+00:00,-37.81270151026547,144.9693506397307,2.57025,10.1448,41.799999999999955,139,75,29,0.0
2021-12-06T07:49:21+00:00,-37.81268927268684,144.9693512264639,2.5715100000000004,10.044,41.799999999999955,138,75,29,0.0
2021-12-06T07:49:23+00:00,-37.81267116777599,144.96936698444188,2.57399,9.9108,42.0,138,75,29,0.0
2021-12-06T07:49:26+00:00,-37.81266387552023,144.96936773881316,2.57474,9.6084,42.0,139,74,29,0.5
2021-12-06T07:49:31+00:00,-37.81266680918634,144.96944585815072,2.58253,9.2376,42.799999999999955,139,75,29,0.0
2021-12-06T07:49:32+00:00,-37.812671000137925,144.96948424726725,2.58592,9.306000000000001,43.0,140,75,29,0.0
2021-12-06T07:49:36+00:00,-37.812680220231414,144.9696297571063,2.59742,9.471599999999999,42.799999999999955,141,75,29,0.0
2021-12-06T07:49:37+00:00,-37.81268105842173,144.96962908655405,2.59747,9.471599999999999,43.39999999999998,141,73,29,0.5
2021-12-06T07:49:38+00:00,-37.81269388273358,144.96967141516507,2.59747,9.4068,43.39999999999998,141,73,29,0.5
2021-12-06T07:49:40+00:00,-37.812692541629076,144.96977183036506,2.6056500000000002,9.54,42.799999999999955,141,74,29,0.5
2021-12-06T07:49:42+00:00,-37.8126688208431,144.96991113759577,2.61756,9.5724,44.39999999999998,141,74,29,0.5
2021-12-06T07:49:43+00:00,-37.81265859492123,144.9699627701193,2.6221900000000002,9.81,44.39999999999998,140,74,29,0.5
2021-12-06T07:49:44+00:00,-37.812583995983005,144.97001063078642,2.63096,10.011600000000001,44.39999999999998,140,74,29,0.5
2021-12-06T07:49:47+00:00,-37.81241711229086,144.97011381201446,2.65108,10.2132,45.0,141,76,29,0.5
2021-12-06T07:49:49+00:00,-37.812401270493865,144.9701559729874,2.6550100000000003,10.044,45.0,141,75,29,0.5
2021-12-06T07:49:51+00:00,-37.81241711229086,144.97018564492464,2.6581300000000003,9.1044,45.60000000000002,142,76,29,0.0
2021-12-06T07:49:52+00:00,-37.81243613921106,144.97019645757973,2.66043,9.1044,45.0,141,76,29,0.0
2021-12-06T07:49:56+00:00,-37.812549378722906,144.9702304881066,2.67333,9.6732,45.39999999999998,143,74,29,0.5
2021-12-06T07:50:00+00:00,-37.81260084360838,144.97032872401178,2.684,9.471599999999999,46.0,143,76,29,0.0
2021-12-06T07:50:02+00:00,-37.81259464100003,144.9704022333026,2.6903200000000003,9.3384,46.60000000000002,145,76,29,0.0
2021-12-06T07:50:03+00:00,-37.81258072704077,144.97044447809458,2.69429,9.4392,46.799999999999955,146,76,29,0.0
2021-12-06T07:50:05+00:00,-37.81254158355296,144.97052737511694,2.70273,9.8424,47.0,145,75,29,0.5
2021-12-06T07:50:10+00:00,-37.81244368292391,144.9707344919443,2.72281,10.011600000000001,47.39999999999998,146,76,29,0.0
2021-12-06T07:50:14+00:00,-37.81231049448252,144.97089835815132,2.73876,10.011600000000001,46.39999999999998,147,76,29,0.0
2021-12-06T07:50:16+00:00,-37.812236063182354,144.9709921516478,2.74873,10.011600000000001,46.39999999999998,146,75,29,0.5
2021-12-06T07:50:20+00:00,-37.81211762689054,144.9711813312024,2.76965,10.4472,46.799999999999955,146,76,29,0.0
2021-12-06T07:50:24+00:00,-37.81204135157168,144.97133907862008,2.78519,10.6128,47.39999999999998,143,76,29,0.0
2021-12-06T07:50:25+00:00,-37.81201536767185,144.97138199396431,2.7897600000000002,10.6128,47.60000000000002,143,76,29,0.0
2021-12-06T07:50:29+00:00,-37.81193347647786,144.97150738723576,2.8040100000000003,9.943200000000001,47.799999999999955,143,75,29,0.5
2021-12-06T07:50:32+00:00,-37.81185669824481,144.97161484323442,2.81695,10.346400000000001,48.200000000000045,143,76,29,0.0
2021-12-06T07:50:33+00:00,-37.811855943873525,144.9716493766755,2.82,10.5156,48.0,143,76,29,0.0
2021-12-06T07:50:39+00:00,-37.81186709180474,144.97175448574126,2.82931,10.3788,48.39999999999998,144,76,29,0.0
2021-12-06T07:50:41+00:00,-37.81187999993563,144.97177108190954,2.8304099999999996,10.245600000000001,48.799999999999955,144,74,29,0.5
2021-12-06T07:50:43+00:00,-37.811875557526946,144.97182640247047,2.83528,10.1448,48.799999999999955,145,74,29,0.0
2021-12-06T07:50:46+00:00,-37.81186214648187,144.9719245545566,2.84408,10.112400000000001,48.799999999999955,144,75,29,0.0
2021-12-06T07:50:50+00:00,-37.81179802492261,144.97209512628615,2.86086,10.177200000000001,49.0,145,75,29,0.0
2021-12-06T07:50:54+00:00,-37.811705488711596,144.97227064333856,2.8807199999999997,10.9512,49.200000000000045,145,73,29,0.5
2021-12-06T07:50:58+00:00,-37.81173901632428,144.9724023230374,2.8934499999999996,10.782,49.39999999999998,143,76,29,0.5
2021-12-06T07:51:01+00:00,-37.81168604269624,144.97252243570983,2.90553,10.814400000000001,50.0,144,76,29,0.0
2021-12-06T07:51:04+00:00,-37.811670703813434,144.9725955259055,2.9122,10.314000000000002,50.200000000000045,142,76,29,0.0
2021-12-06T07:51:08+00:00,-37.811492420732975,144.97273080982268,2.9349499999999997,9.270000000000001,50.200000000000045,141,74,29,0.5
2021-12-06T07:51:09+00:00,-37.81148043461144,144.9727446399629,2.93676,7.4232,50.200000000000045,140,0,29,0.0
2021-12-06T07:51:11+00:00,-37.81147423200309,144.9727504234761,2.93676,3.528,50.200000000000045,139,0,29,0.0
2021-12-06T07:51:22+00:00,-37.81137976795435,144.9729044828564,2.93676,8.096400000000001,50.39999999999998,139,76,29,0.0
2021-12-06T07:51:23+00:00,-37.81135722063482,144.9729209113866,2.9396199999999997,11.016,50.799999999999955,139,76,29,0.0
2021-12-06T07:51:24+00:00,-37.811330733820796,144.97292661108077,2.9426,11.016,50.799999999999955,140,76,29,0.0
2021-12-06T07:51:27+00:00,-37.81123970635235,144.9729393515736,2.95217,10.0764,50.799999999999955,141,75,29,0.5
2021-12-06T07:51:30+00:00,-37.81112629920244,144.97292552143335,2.96445,10.177200000000001,51.200000000000045,141,74,29,0.5
2021-12-06T07:51:34+00:00,-37.8109988104552,144.97291655279696,2.97833,10.245600000000001,51.200000000000045,142,76,29,0.0
2021-12-06T07:51:37+00:00,-37.810925133526325,144.9728952627629,2.98675,10.2132,50.799999999999955,139,75,29,0.5
2021-12-06T07:51:39+00:00,-37.81087542884052,144.97289509512484,2.99201,10.2132,50.799999999999955,138,75,29,0.5
2021-12-06T07:51:42+00:00,-37.810771157965064,144.97290280647576,3.00337,10.177200000000001,50.799999999999955,136,75,29,0.5
2021-12-06T07:51:43+00:00,-37.81074115075171,144.97290364466608,3.0067,10.177200000000001,50.60000000000002,136,75,29,0.5
2021-12-06T07:51:46+00:00,-37.810630928725004,144.97287732549012,3.01864,10.2132,50.799999999999955,133,75,29,0.5
2021-12-06T07:51:50+00:00,-37.81051282770932,144.97284865938127,3.0316199999999998,10.177200000000001,50.799999999999955,131,76,29,0.5
2021-12-06T07:51:56+00:00,-37.81034493818879,144.97289769351482,3.0501799999999997,10.346400000000001,50.799999999999955,131,76,29,0.0
2021-12-06T07:51:57+00:00,-37.8103238157928,144.97291814535856,3.05311,10.3788,51.0,131,76,29,0.0
2021-12-06T07:52:03+00:00,-37.8101943153888,144.97310288250446,3.0749299999999997,10.314000000000002,51.0,132,75,29,0.0
2021-12-06T07:52:05+00:00,-37.810157015919685,144.9731577001512,3.08128,10.346400000000001,51.39999999999998,131,74,29,0.5
2021-12-06T07:52:08+00:00,-37.81009851023555,144.9732131883502,3.08936,10.4472,51.39999999999998,131,76,29,0.0
2021-12-06T07:52:10+00:00,-37.810057355090976,144.9732541758567,3.0950100000000003,10.4472,51.60000000000002,132,76,29,0.0
2021-12-06T07:52:12+00:00,-37.81001058407128,144.97327747754753,3.1001,10.4796,52.60000000000002,132,75,29,0.0
2021-12-06T07:52:16+00:00,-37.80991494655609,144.97334704734385,3.1118099999999997,10.6128,52.799999999999955,134,75,29,0.0
2021-12-06T07:52:21+00:00,-37.80984696932137,144.97355299070477,3.13119,10.9152,54.0,136,75,29,0.0
2021-12-06T07:52:23+00:00,-37.80981117859483,144.97360504232347,3.13731,11.052,54.0,136,75,29,0.0
2021-12-06T07:52:26+00:00,-37.8097643237561,144.97365893796086,3.1446300000000003,11.016,54.0,136,75,29,0.0
2021-12-06T07:52:27+00:00,-37.809779327362776,144.97366891242564,3.1465300000000003,10.983600000000001,54.0,136,75,29,0.0
2021-12-06T07:52:29+00:00,-37.809812938794494,144.97369112446904,3.1507899999999998,10.782,54.200000000000045,137,75,29,0.0
2021-12-06T07:52:32+00:00,-37.80980682000518,144.97375004924834,3.15487,10.580400000000001,54.60000000000002,137,75,29,0.0
2021-12-06T07:52:34+00:00,-37.809762144461274,144.97379958629608,3.15944,10.548,55.200000000000045,137,75,29,0.0
2021-12-06T07:52:36+00:00,-37.80974102206528,144.9738347902894,3.16269,10.548,55.200000000000045,137,74,29,0.5
