timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-17T10:19:54+00:00,-37.82758701592684,144.93897780776024,1.76215,9.4068,12.600000000000023,137,76,23,0.0
2021-11-17T10:19:57+00:00,-37.82754711806774,144.93903706781566,1.76897,9.4068,12.600000000000023,140,76,23,0.0
2021-11-17T10:19:59+00:00,-37.82750939950347,144.93908056989312,1.7746300000000002,9.370800000000001,12.799999999999955,141,78,23,0.0
2021-11-17T10:20:05+00:00,-37.82742197625339,144.9391933903098,1.78854,9.3384,13.200000000000045,142,75,23,0.0
2021-11-17T10:20:09+00:00,-37.82735492102802,144.9392739403993,1.7988199999999999,9.270000000000001,13.200000000000045,141,77,23,0.5
2021-11-17T10:20:15+00:00,-37.82723983749747,144.93942053988576,1.81699,9.3384,12.799999999999955,139,77,23,0.0
2021-11-17T10:20:16+00:00,-37.82722407951951,144.93944199755788,1.81957,9.370800000000001,12.399999999999977,138,77,23,0.0
2021-11-17T10:20:22+00:00,-37.82713254913688,144.93956479243934,1.83441,9.471599999999999,12.600000000000023,138,76,23,0.0
2021-11-17T10:20:26+00:00,-37.82706960104406,144.93965489789844,1.84499,9.5076,12.399999999999977,138,76,23,0.0
2021-11-17T10:20:32+00:00,-37.82697153277695,144.93977936916053,1.86044,9.5076,12.399999999999977,140,76,23,0.5
2021-11-17T10:20:38+00:00,-37.82687698490918,144.93991389870644,1.87625,9.54,12.799999999999955,141,76,23,0.0
2021-11-17T10:20:43+00:00,-37.826793333515525,144.9400231987238,1.8896300000000001,9.54,12.399999999999977,143,76,23,0.0
2021-11-17T10:20:49+00:00,-37.826696606352925,144.94015420787036,1.9054,9.5076,12.200000000000045,145,75,23,0.0
2021-11-17T10:20:52+00:00,-37.82664271071553,144.9402174912393,1.9135799999999998,9.5076,12.0,145,75,23,0.5
2021-11-17T10:20:54+00:00,-37.826609686017036,144.94025965221226,1.91879,9.5076,12.0,144,75,23,0.0
2021-11-17T10:21:00+00:00,-37.82650767825544,144.94038093835115,1.9343599999999999,9.5724,11.800000000000011,146,76,23,0.0
2021-11-17T10:21:04+00:00,-37.82645269297063,144.94045369327068,1.9432,9.5724,11.600000000000023,146,75,23,0.0
2021-11-17T10:21:10+00:00,-37.826356971636415,144.9405663460493,1.95774,9.471599999999999,12.200000000000045,145,76,23,0.0
2021-11-17T10:21:12+00:00,-37.82632067799568,144.94060314260423,1.9629100000000002,9.471599999999999,12.200000000000045,145,76,23,0.0
2021-11-17T10:21:18+00:00,-37.82621506601572,144.9407442100346,1.97999,9.4392,12.200000000000045,144,76,23,0.0
2021-11-17T10:21:22+00:00,-37.82616117037833,144.9408400990069,1.99034,9.471599999999999,11.800000000000011,144,76,23,0.0
2021-11-17T10:21:26+00:00,-37.826112722977996,144.94095702655613,2.00195,9.471599999999999,11.800000000000011,143,78,23,0.0
2021-11-17T10:21:31+00:00,-37.82606268301606,144.94108946062624,2.01486,9.471599999999999,12.200000000000045,142,75,23,0.0
2021-11-17T10:21:37+00:00,-37.82601867802441,144.94126187637448,2.03082,9.4392,12.200000000000045,142,75,23,0.0
2021-11-17T10:21:39+00:00,-37.826011553406715,144.94131602346897,2.03565,9.4392,12.0,141,76,23,0.0
2021-11-17T10:21:44+00:00,-37.82603368163109,144.94144812226295,2.04747,9.370800000000001,12.0,140,75,23,0.0
2021-11-17T10:21:50+00:00,-37.82604927197099,144.94160058908165,2.0608400000000002,9.2376,11.800000000000011,140,75,23,0.0
2021-11-17T10:21:51+00:00,-37.826052037999034,144.94162464514375,2.06294,9.2376,11.800000000000011,139,75,23,0.0
2021-11-17T10:21:55+00:00,-37.8260641079396,144.9417114816606,2.0705,9.1044,12.0,142,76,23,0.0
2021-11-17T10:21:57+00:00,-37.82607056200504,144.9417566601187,2.07442,8.9028,11.800000000000011,142,77,23,0.0
2021-11-17T10:21:58+00:00,-37.82607366330922,144.9417783692479,2.07631,8.766,12.0,143,77,23,0.0
2021-11-17T10:22:02+00:00,-37.826079446822405,144.94188783690333,2.08596,8.2296,12.0,145,76,23,0.0
2021-11-17T10:22:04+00:00,-37.82609889283776,144.94193578138947,2.09048,8.1972,12.399999999999977,146,76,23,0.0
2021-11-17T10:22:07+00:00,-37.826112220063806,144.9420106317848,2.09694,8.1288,12.0,149,77,23,0.0
2021-11-17T10:22:10+00:00,-37.826125882565975,144.94208749383688,2.10356,8.0604,12.0,148,76,23,0.0
2021-11-17T10:22:15+00:00,-37.82614767551422,144.94222881272435,2.11597,7.9956000000000005,11.399999999999977,149,76,23,0.0
2021-11-17T10:22:17+00:00,-37.826155722141266,144.9422849714756,2.12077,7.9272,11.399999999999977,150,74,23,0.5
2021-11-17T10:22:21+00:00,-37.826165445148945,144.9424004741013,2.1307199999999997,7.9596,12.0,150,78,23,0.0
2021-11-17T10:22:22+00:00,-37.82616477459669,144.9424329958856,2.13346,8.028,12.0,150,78,23,0.0
2021-11-17T10:22:28+00:00,-37.826189333572984,144.9425912462175,2.1469099999999997,8.1612,11.800000000000011,153,77,23,0.5
2021-11-17T10:22:30+00:00,-37.82619855366647,144.94264447130263,2.15146,8.1288,11.800000000000011,154,77,23,0.0
2021-11-17T10:22:33+00:00,-37.826216742396355,144.94272099807858,2.15834,8.096400000000001,11.600000000000023,157,75,23,0.5
2021-11-17T10:22:37+00:00,-37.82622177153826,144.9428394343704,2.16823,8.028,11.399999999999977,158,75,23,0.5
2021-11-17T10:22:39+00:00,-37.826232332736254,144.94289509020746,2.17306,8.028,11.399999999999977,155,78,24,0.0
2021-11-17T10:22:42+00:00,-37.82624331302941,144.94297362864017,2.1798200000000003,8.028,11.399999999999977,152,77,24,0.0
2021-11-17T10:22:44+00:00,-37.82625135965645,144.94303305633366,2.18487,8.028,11.0,148,76,24,0.0
2021-11-17T10:22:45+00:00,-37.82625513151288,144.943065661937,2.1875999999999998,8.028,11.0,146,77,24,0.0
2021-11-17T10:22:48+00:00,-37.82625806517899,144.9431777279824,2.19744,8.096400000000001,11.0,143,76,24,0.0
2021-11-17T10:22:50+00:00,-37.82626326195896,144.9432448670268,2.20323,8.1288,11.199999999999989,143,77,24,0.0
2021-11-17T10:22:55+00:00,-37.826294945552945,144.94338668882847,2.21591,8.4312,11.0,142,74,24,0.5
2021-11-17T10:22:57+00:00,-37.82630735076964,144.9434433504939,2.2209299999999996,8.4636,11.0,137,74,24,0.5
2021-11-17T10:22:58+00:00,-37.82631631940603,144.9434676580131,2.22317,8.499600000000001,11.199999999999989,141,75,24,0.0
2021-11-17T10:23:02+00:00,-37.82634448260069,144.94356371462345,2.23191,8.600399999999999,11.600000000000023,140,75,24,0.0
2021-11-17T10:23:08+00:00,-37.82637340016663,144.94372732937336,2.24623,8.298,11.399999999999977,141,75,24,0.0
2021-11-17T10:23:09+00:00,-37.82638119533658,144.94375825859606,2.2490900000000003,8.2296,11.399999999999977,141,75,24,0.0
2021-11-17T10:23:15+00:00,-37.82639628276229,144.9439428281039,2.26501,8.1612,11.399999999999977,142,77,23,0.0
2021-11-17T10:23:16+00:00,-37.82640315592289,144.9439719133079,2.26765,8.1612,11.399999999999977,142,77,24,0.0
2021-11-17T10:23:20+00:00,-37.82639184035361,144.94410845451057,2.2799099999999997,8.330400000000001,11.600000000000023,143,75,23,0.0
2021-11-17T10:23:21+00:00,-37.82638379372656,144.94414826855063,2.2835199999999998,8.398800000000001,11.600000000000023,144,75,23,0.0
2021-11-17T10:23:27+00:00,-37.82641036435962,144.94435002095997,2.30153,8.766,11.0,146,76,23,0.5
2021-11-17T10:23:32+00:00,-37.82644037157297,144.94448798708618,2.31412,8.866800000000001,11.0,143,75,23,0.0
2021-11-17T10:23:38+00:00,-37.826488986611366,144.9446350056678,2.328,8.600399999999999,11.0,142,76,23,0.0
2021-11-17T10:23:44+00:00,-37.82651119865477,144.94480264373124,2.34293,8.4636,11.0,142,77,24,0.0
2021-11-17T10:23:45+00:00,-37.82651304267347,144.94483499787748,2.3457399999999997,8.499600000000001,11.0,141,77,24,0.0
2021-11-17T10:23:51+00:00,-37.82653667964041,144.94498109444976,2.35886,8.600399999999999,11.199999999999989,140,76,24,0.0
2021-11-17T10:23:53+00:00,-37.82655511982739,144.94504563510418,2.3647,8.600399999999999,11.199999999999989,140,76,24,0.0
2021-11-17T10:23:59+00:00,-37.82658479176462,144.9452121835202,2.3795,8.4312,11.199999999999989,139,76,24,0.5
2021-11-17T10:24:00+00:00,-37.82658068463206,144.94524571113288,2.38232,8.4312,11.0,138,75,24,0.0
2021-11-17T10:24:06+00:00,-37.82661069184542,144.94541670195758,2.3977600000000003,8.600399999999999,11.399999999999977,137,75,24,0.0
2021-11-17T10:24:12+00:00,-37.826633574441075,144.94556615129113,2.41071,8.632800000000001,11.399999999999977,136,75,24,0.0
2021-11-17T10:24:13+00:00,-37.82663273625076,144.94559473358095,2.4131199999999997,8.600399999999999,11.399999999999977,135,75,24,0.0
2021-11-17T10:24:19+00:00,-37.82665872015059,144.9457764532417,2.4289899999999998,8.532,11.0,134,77,24,0.0
2021-11-17T10:24:21+00:00,-37.82665570266545,144.94583571329713,2.4341999999999997,8.532,11.199999999999989,134,75,24,0.0
2021-11-17T10:24:26+00:00,-37.82667204737663,144.94596387259662,2.44564,8.632800000000001,11.199999999999989,133,72,24,0.0
2021-11-17T10:24:30+00:00,-37.82668671570718,144.94606428779662,2.45432,8.6652,11.0,134,74,24,0.0
2021-11-17T10:24:31+00:00,-37.826697612181306,144.9460885953158,2.45672,8.6652,11.199999999999989,134,74,24,0.0
2021-11-17T10:24:37+00:00,-37.826751843094826,144.9462642800063,2.47323,8.6652,11.399999999999977,136,73,24,0.5
2021-11-17T10:24:38+00:00,-37.826762991026044,144.9462936166674,2.47608,8.7012,11.399999999999977,136,73,24,0.5
2021-11-17T10:24:42+00:00,-37.82677447423339,144.9463721551001,2.4828099999999997,8.733600000000001,11.399999999999977,136,75,24,0.0
2021-11-17T10:24:44+00:00,-37.82677908428013,144.94639319367707,2.48474,7.29,11.600000000000023,136,60,24,0.0
2021-11-17T10:24:45+00:00,-37.82677598297596,144.94640367105603,2.48573,6.6852,11.600000000000023,136,60,24,0.0
2021-11-17T10:24:48+00:00,-37.82675947062671,144.94642387144268,2.48828,5.8788,11.600000000000023,136,57,24,0.0
2021-11-17T10:25:20+00:00,-37.826616391539574,144.94672989472747,2.48828,7.7256,11.199999999999989,122,74,24,0.5
2021-11-17T10:25:21+00:00,-37.82659040763974,144.94673266075552,2.49117,7.7256,11.199999999999989,122,75,24,0.0
2021-11-17T10:25:22+00:00,-37.82657305710018,144.94672293774784,2.49315,7.757999999999999,11.600000000000023,122,75,24,0.0
2021-11-17T10:25:24+00:00,-37.82653450034559,144.94671631604433,2.49747,7.9596,11.399999999999977,122,74,24,0.5
2021-11-17T10:25:28+00:00,-37.82645487226546,144.94674959219992,2.50663,8.096400000000001,11.399999999999977,125,76,24,0.0
2021-11-17T10:25:29+00:00,-37.82643341459334,144.946765685454,2.5094000000000003,8.096400000000001,11.399999999999977,126,76,24,0.0
2021-11-17T10:25:33+00:00,-37.826381949707866,144.9468285497278,2.51742,8.4312,11.199999999999989,123,75,24,0.0
2021-11-17T10:25:34+00:00,-37.82637340016663,144.94683609344065,2.51858,8.4312,11.199999999999989,125,75,24,0.0
2021-11-17T10:25:35+00:00,-37.82636929303408,144.94684271514416,2.51926,8.4312,11.199999999999989,125,73,24,0.5
2021-11-17T10:25:38+00:00,-37.826361330226064,144.9468468222767,2.52045,6.717600000000001,11.199999999999989,124,55,25,0.0
2021-11-17T10:25:40+00:00,-37.82634465023875,144.9468462355435,2.5215199999999998,4.4352,11.0,123,52,25,0.0
2021-11-17T10:26:45+00:00,-37.826198218390346,144.9470011331141,2.5215199999999998,8.1972,10.0,117,76,25,0.5
2021-11-17T10:26:46+00:00,-37.82618095166981,144.9470204114914,2.52388,8.1972,10.0,118,75,25,0.0
2021-11-17T10:26:47+00:00,-37.82616519369185,144.94703591801226,2.52608,8.1972,9.600000000000023,118,75,25,0.0
2021-11-17T10:26:51+00:00,-37.82607709988952,144.9471060745418,2.53769,8.499600000000001,9.399999999999977,121,77,25,0.0
2021-11-17T10:26:52+00:00,-37.82606712542474,144.94712577201426,2.53973,8.766,9.399999999999977,122,77,25,0.0
2021-11-17T10:26:55+00:00,-37.82601314596832,144.94718461297452,2.54765,8.9028,9.399999999999977,123,77,25,0.0
2021-11-17T10:26:59+00:00,-37.82593946903944,144.9472638219595,2.55779,8.967600000000001,9.399999999999977,124,75,25,0.0
2021-11-17T10:27:00+00:00,-37.82591985538602,144.94728167541325,2.56039,8.967600000000001,9.399999999999977,125,75,25,0.0
2021-11-17T10:27:06+00:00,-37.825798988342285,144.94741335511208,2.57806,9.1692,9.399999999999977,124,76,25,0.0
2021-11-17T10:27:10+00:00,-37.82570251263678,144.947481835261,2.5903899999999997,9.4392,9.399999999999977,123,76,25,0.0
2021-11-17T10:27:15+00:00,-37.82556119374931,144.94752039201558,2.60627,9.6084,9.399999999999977,124,74,25,0.5
2021-11-17T10:27:16+00:00,-37.825540071353316,144.9475257564336,2.6080799999999997,9.6084,9.399999999999977,124,74,25,0.0
2021-11-17T10:27:21+00:00,-37.82544543966651,144.9475778080523,2.61811,9.4068,9.399999999999977,127,72,25,0.5
2021-11-17T10:27:23+00:00,-37.82542976550758,144.94761711917818,2.62205,9.0036,9.399999999999977,129,72,25,0.5
2021-11-17T10:27:26+00:00,-37.82543186098337,144.94762315414846,2.62256,7.9956000000000005,9.399999999999977,132,66,25,0.0
2021-11-17T10:27:28+00:00,-37.825430100783706,144.94759767316282,2.62256,4.3668000000000005,9.399999999999977,131,47,25,0.5
2021-11-17T10:28:15+00:00,-37.82527352683246,144.94768928736448,2.62256,8.6652,8.800000000000011,113,75,26,0.0
2021-11-17T10:28:16+00:00,-37.82524595037103,144.9476999323815,2.62575,8.6652,9.199999999999989,114,75,26,0.0
2021-11-17T10:28:17+00:00,-37.82521887682378,144.94770605117083,2.62876,9.0036,9.199999999999989,115,74,26,0.0
2021-11-17T10:28:21+00:00,-37.825130028650165,144.94770529679954,2.6386399999999997,9.3384,9.399999999999977,118,74,26,0.0
2021-11-17T10:28:23+00:00,-37.825094405561686,144.9476864375174,2.64294,9.471599999999999,9.399999999999977,119,74,26,0.0
2021-11-17T10:28:26+00:00,-37.825035229325294,144.94766355492175,2.6498600000000003,9.5076,9.399999999999977,119,75,26,0.0
2021-11-17T10:28:28+00:00,-37.82499021850526,144.9476756248623,2.65502,9.6084,9.199999999999989,118,78,26,0.0
2021-11-17T10:28:30+00:00,-37.82495442777872,144.94770429097116,2.65965,9.6408,9.199999999999989,121,78,25,0.0
2021-11-17T10:28:34+00:00,-37.824902376160026,144.9477580189705,2.6670599999999998,9.6732,9.199999999999989,123,76,25,0.0
2021-11-17T10:28:38+00:00,-37.82481713220477,144.94782960042357,2.67829,9.306000000000001,9.399999999999977,126,76,25,0.0
2021-11-17T10:28:40+00:00,-37.82480648718774,144.9478418380022,2.6798800000000003,9.2052,9.600000000000023,126,77,25,0.0
2021-11-17T10:28:41+00:00,-37.82481268979609,144.94783991016448,2.68059,9.0684,9.600000000000023,125,77,25,0.0
2021-11-17T10:28:43+00:00,-37.824808582663536,144.94783781468868,2.68093,7.4556000000000004,9.800000000000011,125,77,25,0.5
2021-11-17T10:28:46+00:00,-37.82478494569659,144.94784703478217,2.6833299999999998,6.7860000000000005,9.800000000000011,126,75,25,0.5
2021-11-17T10:28:47+00:00,-37.824770947918296,144.94785709306598,2.6851,6.516,9.800000000000011,127,75,25,0.5
2021-11-17T10:28:48+00:00,-37.824766086414456,144.94786522351205,2.6854,6.516,10.0,127,75,25,0.5
2021-11-17T10:28:51+00:00,-37.8247500769794,144.94789472781122,2.6884099999999997,6.3828,10.0,126,75,25,0.0
2021-11-17T10:28:52+00:00,-37.82474387437105,144.94790093041956,2.68928,6.282000000000001,10.399999999999977,126,75,25,0.0
2021-11-17T10:28:53+00:00,-37.82474471256137,144.94790269061923,2.68929,6.1812000000000005,10.399999999999977,125,74,25,0.0
2021-11-17T10:28:55+00:00,-37.82474387437105,144.94790704920888,2.68942,6.1128,10.399999999999977,124,74,25,0.0
2021-11-17T10:28:56+00:00,-37.82473582774401,144.94790864177048,2.68961,6.1128,10.399999999999977,124,73,25,0.5
2021-11-17T10:28:58+00:00,-37.8247223328799,144.94791300036013,2.68961,5.9472,10.600000000000023,123,73,25,0.5
2021-11-17T10:28:59+00:00,-37.82470992766321,144.9479245673865,2.68961,5.9112,10.800000000000011,123,73,25,0.5
2021-11-17T10:29:39+00:00,-37.82393996603787,144.94772918522358,2.68961,8.1288,9.399999999999977,122,76,25,0.5
2021-11-17T10:29:40+00:00,-37.823923202231526,144.94769087992609,2.69346,8.330400000000001,9.600000000000023,122,76,25,0.5
2021-11-17T10:29:44+00:00,-37.82388657331467,144.9475592840463,2.70519,7.8588,10.199999999999989,122,74,25,0.5
2021-11-17T10:29:45+00:00,-37.823884980753064,144.9475457891822,2.70572,7.7940000000000005,10.399999999999977,123,74,25,0.5
2021-11-17T10:29:49+00:00,-37.82392932102084,144.947489798069,2.71178,6.5484,11.0,126,75,25,0.5
2021-11-17T10:29:50+00:00,-37.82394600100815,144.9474728666246,2.71412,6.5484,11.199999999999989,127,75,25,0.5
2021-11-17T10:29:52+00:00,-37.8239643573761,144.94742383249104,2.71893,6.7860000000000005,11.600000000000023,129,75,25,0.5
2021-11-17T10:29:54+00:00,-37.82396058551967,144.94734940119088,2.72542,6.5484,11.800000000000011,128,74,25,0.0
2021-11-17T10:29:57+00:00,-37.82395320944488,144.94725577533245,2.73406,6.5844,12.0,130,74,25,0.0
2021-11-17T10:29:58+00:00,-37.82393116503954,144.94723725132644,2.7369299999999996,6.717600000000001,12.200000000000045,131,75,25,0.0
2021-11-17T10:29:59+00:00,-37.82390777952969,144.94722744449973,2.73951,6.7860000000000005,12.600000000000023,132,75,25,0.0
2021-11-17T10:30:03+00:00,-37.8238314203918,144.94724052026868,2.7479400000000003,7.0884,12.799999999999955,132,74,25,0.0
2021-11-17T10:30:07+00:00,-37.823765287175775,144.94727103039622,2.75564,7.2540000000000004,13.399999999999977,133,74,25,0.0
2021-11-17T10:30:11+00:00,-37.82371625304222,144.9472733773291,2.76089,7.322399999999999,14.200000000000045,134,74,25,0.0
2021-11-17T10:30:17+00:00,-37.823560601100326,144.947304809466,2.77841,6.9876000000000005,14.200000000000045,135,73,25,0.5
2021-11-17T10:30:18+00:00,-37.82353386282921,144.94730154052377,2.78139,7.0524000000000004,14.0,132,72,25,0.5
2021-11-17T10:30:19+00:00,-37.82350720837712,144.94729676283896,2.78437,7.3908,14.0,135,72,25,0.5
2021-11-17T10:30:25+00:00,-37.8233649674803,144.9472736287862,2.80029,8.4636,14.200000000000045,134,73,25,0.5
2021-11-17T10:30:27+00:00,-37.823319202288985,144.947265163064,2.8054200000000002,8.7012,14.200000000000045,133,74,25,0.5
2021-11-17T10:30:33+00:00,-37.82317101024091,144.9472321383655,2.82212,9.1692,13.399999999999977,135,77,25,0.0
2021-11-17T10:30:38+00:00,-37.823056261986494,144.94720824994147,2.83506,9.471599999999999,13.0,134,75,25,0.0
2021-11-17T10:30:44+00:00,-37.8229352273047,144.94716533459723,2.84904,9.6408,12.799999999999955,135,75,25,0.5
2021-11-17T10:30:47+00:00,-37.82287269830704,144.94714655913413,2.85617,9.3384,12.600000000000023,135,74,25,0.0
2021-11-17T10:30:52+00:00,-37.82276817597449,144.94711747393012,2.86804,9.1044,12.399999999999977,132,73,25,0.5
2021-11-17T10:30:56+00:00,-37.82268905080855,144.94709090329707,2.87713,9.0684,12.200000000000045,130,74,25,0.0
2021-11-17T10:31:02+00:00,-37.82256684266031,144.94705008342862,2.8910500000000003,8.9028,11.800000000000011,129,72,25,0.5
2021-11-17T10:31:04+00:00,-37.822526190429926,144.9470394384116,2.89556,8.9028,11.800000000000011,129,73,25,0.5
2021-11-17T10:31:10+00:00,-37.82241647131741,144.94702745229006,2.9073200000000003,8.8344,11.600000000000023,130,72,25,0.5
2021-11-17T10:31:11+00:00,-37.822398617863655,144.94702192023396,2.90926,8.802,11.399999999999977,130,72,25,0.5
2021-11-17T10:31:12+00:00,-37.822381518781185,144.94701471179724,2.91123,8.802,11.399999999999977,131,72,25,0.0
2021-11-17T10:31:14+00:00,-37.82235478051007,144.94698537513614,2.9151700000000003,8.733600000000001,11.600000000000023,132,72,25,0.0
2021-11-17T10:31:17+00:00,-37.822334580123425,144.9469078425318,2.9224,8.7012,11.199999999999989,133,72,25,0.5
2021-11-17T10:31:20+00:00,-37.82231228426099,144.94683089666069,2.92723,8.7012,11.0,134,74,25,0.5
2021-11-17T10:31:21+00:00,-37.82230859622359,144.94681857526302,2.92833,8.766,11.0,134,75,25,0.5
2021-11-17T10:31:24+00:00,-37.82228395342827,144.94678026996553,2.9326,8.8344,11.0,134,75,25,0.5
2021-11-17T10:31:26+00:00,-37.822267608717084,144.94676199741662,2.93437,8.8344,11.0,134,74,25,0.5
2021-11-17T10:31:28+00:00,-37.82226098701358,144.94673701934516,2.9371199999999997,8.802,10.600000000000023,134,75,25,0.5
2021-11-17T10:31:29+00:00,-37.822231566533446,144.94673676788807,2.94036,8.802,10.199999999999989,135,75,25,0.5
2021-11-17T10:31:32+00:00,-37.82214481383562,144.94675126858056,2.94992,8.866800000000001,10.199999999999989,136,75,25,0.0
2021-11-17T10:31:36+00:00,-37.82205102033913,144.94674799963832,2.96,9.1692,10.399999999999977,137,75,25,0.0
2021-11-17T10:31:37+00:00,-37.82202805392444,144.94674070738256,2.9625700000000004,9.1692,10.199999999999989,137,75,25,0.0
2021-11-17T10:31:38+00:00,-37.822009194642305,144.9467553757131,2.96474,9.1368,10.199999999999989,140,75,25,0.0
2021-11-17T10:31:40+00:00,-37.82195278443396,144.94678169488907,2.96933,9.1044,10.199999999999989,137,75,25,0.0
2021-11-17T10:31:42+00:00,-37.82190693542361,144.9467669427395,2.9744699999999997,9.0684,10.199999999999989,140,74,25,0.5
2021-11-17T10:31:44+00:00,-37.821849938482046,144.94674984365702,2.9805900000000003,9.0036,10.399999999999977,144,75,25,0.5
2021-11-17T10:31:45+00:00,-37.82180811278522,144.94674833491445,2.98517,9.036,10.399999999999977,145,75,25,0.5
2021-11-17T10:31:46+00:00,-37.82178623601794,144.94673785753548,2.98764,9.0684,10.399999999999977,147,75,25,0.5
2021-11-17T10:31:48+00:00,-37.82172253355384,144.94674121029675,2.99459,9.2376,10.600000000000023,149,75,25,0.0
2021-11-17T10:31:50+00:00,-37.821660256013274,144.9467495083809,3.0014000000000003,9.3384,10.600000000000023,153,75,25,0.0
2021-11-17T10:31:51+00:00,-37.82165405340493,144.94674934074283,3.00204,9.5076,10.600000000000023,155,75,25,0.0
2021-11-17T10:31:52+00:00,-37.821645084768534,144.9467476643622,3.00302,9.5076,10.600000000000023,157,75,25,0.0
2021-11-17T10:31:56+00:00,-37.821553805842996,144.9467252008617,3.01325,9.370800000000001,11.0,160,75,25,0.0
2021-11-17T10:31:58+00:00,-37.821503430604935,144.9467093590647,3.01907,9.5076,11.0,161,74,25,0.5
2021-11-17T10:31:59+00:00,-37.821494126692414,144.94668303988874,3.0216,9.5076,11.199999999999989,161,75,25,0.5
2021-11-17T10:32:02+00:00,-37.821473674848676,144.94659209623933,3.0299099999999997,9.306000000000001,11.199999999999989,159,74,25,0.5
2021-11-17T10:32:03+00:00,-37.82146411947906,144.94656125083566,3.03282,9.3384,11.399999999999977,159,74,25,0.5
2021-11-17T10:32:08+00:00,-37.821436962112784,144.94647081010044,3.04173,9.774,11.0,157,75,25,0.5
2021-11-17T10:32:12+00:00,-37.82140796072781,144.94642320089042,3.0463299999999998,7.29,10.800000000000011,153,75,25,0.0
2021-11-17T10:32:13+00:00,-37.821396477520466,144.94641004130244,3.0477600000000002,7.5924000000000005,10.800000000000011,152,75,25,0.5
2021-11-17T10:32:17+00:00,-37.821308048442006,144.94629738852382,3.05965,7.322399999999999,10.800000000000011,149,74,25,0.5
2021-11-17T10:32:19+00:00,-37.821271838620305,144.94621817953885,3.06771,8.028,11.0,148,75,25,0.5
2021-11-17T10:32:20+00:00,-37.82126144506037,144.94617492891848,3.07161,7.8588,11.0,148,75,25,0.5
2021-11-17T10:32:23+00:00,-37.8212636243552,144.9460330232978,3.08411,7.7940000000000005,11.199999999999989,147,75,25,0.0
2021-11-17T10:32:24+00:00,-37.821272760629654,144.945986000821,3.0883499999999997,7.7940000000000005,11.199999999999989,147,75,25,0.0
2021-11-17T10:32:30+00:00,-37.82127795740962,144.9457796383649,3.10631,7.9272,11.199999999999989,145,75,25,0.0
2021-11-17T10:32:32+00:00,-37.82127653248608,144.94571451097727,3.1120300000000003,7.8588,11.0,143,75,25,0.0
2021-11-17T10:32:38+00:00,-37.821411062031984,144.94548484683037,3.13552,7.7256,10.600000000000023,142,75,25,0.5
2021-11-17T10:32:40+00:00,-37.82143914140761,144.9454344715923,3.14031,8.1288,10.199999999999989,141,75,25,0.0
2021-11-17T10:32:42+00:00,-37.82144257798791,144.94539122097194,3.1438099999999998,7.7940000000000005,10.199999999999989,142,75,25,0.0
2021-11-17T10:32:43+00:00,-37.82146562822163,144.94536565616727,3.1471999999999998,7.4556000000000004,10.199999999999989,142,74,25,0.0
2021-11-17T10:32:49+00:00,-37.82161365263164,144.94517220184207,3.17039,7.29,10.399999999999977,141,75,25,0.0
2021-11-17T10:32:50+00:00,-37.82162471674383,144.94513507001102,3.1737800000000003,7.1208,10.199999999999989,141,75,25,0.0
2021-11-17T10:32:56+00:00,-37.82160962931812,144.94494228623807,3.19229,6.8508000000000004,10.199999999999989,145,75,24,0.5
2021-11-17T10:33:01+00:00,-37.82150234095752,144.9448929168284,3.20489,7.4916,10.199999999999989,148,75,24,0.0
2021-11-17T10:33:04+00:00,-37.821456575766206,144.94487615302205,3.2102399999999998,7.556400000000001,10.600000000000023,152,75,24,0.0
2021-11-17T10:33:06+00:00,-37.82142053358257,144.94485612027347,3.21461,7.556400000000001,10.800000000000011,155,75,24,0.0
2021-11-17T10:33:07+00:00,-37.82140091992915,144.9448482412845,3.2169,7.556400000000001,10.600000000000023,156,75,24,0.0
2021-11-17T10:33:08+00:00,-37.82138306647539,144.94483499787748,3.2191199999999998,7.556400000000001,10.800000000000011,158,75,24,0.5
2021-11-17T10:33:11+00:00,-37.821312909945846,144.9448101874441,3.227,7.3908,10.399999999999977,159,75,24,0.0
2021-11-17T10:33:15+00:00,-37.82121056690812,144.94476970285177,3.23775,7.2216,10.399999999999977,158,74,24,0.0
2021-11-17T10:33:17+00:00,-37.82120713032782,144.94476693682373,3.23803,7.1892000000000005,10.399999999999977,156,74,24,0.0
2021-11-17T10:33:21+00:00,-37.82121626660228,144.94475746527314,3.23987,6.5844,10.0,155,75,24,0.0
2021-11-17T10:33:22+00:00,-37.821225905790925,144.9447433836758,3.24148,6.1128,10.0,155,75,24,0.0
2021-11-17T10:33:24+00:00,-37.821253230795264,144.94470868259668,3.24538,6.1128,10.399999999999977,155,75,24,0.0
2021-11-17T10:33:30+00:00,-37.821324141696095,144.94459519162774,3.25804,5.7096,10.399999999999977,153,75,24,0.5
