timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T04:50:15+00:00,-37.76828563772142,144.9597615748644,0.23244,48.60000000000002,48.60000000000002,18.241200000000003,18.241200000000003,109,55,28,0.0
2019-12-22T04:50:17+00:00,-37.768365098163486,144.95971681550145,0.24171,48.60000000000002,48.60000000000002,16.1568,16.1568,109,55,28,0.0
2019-12-22T04:50:20+00:00,-37.76844137348235,144.95969879440963,0.25187,48.60000000000002,48.60000000000002,9.471599999999999,9.471599999999999,109,0,28,0.0
2019-12-22T04:50:22+00:00,-37.76845344342291,144.95969778858125,0.25502,48.39999999999998,48.39999999999998,1.8504,1.8504,107,0,28,0.0
2019-12-22T04:50:30+00:00,-37.76856173761189,144.95969275943935,0.25502,48.60000000000002,48.60000000000002,10.2132,10.2132,106,47,28,0.0
2019-12-22T04:50:31+00:00,-37.76859459467232,144.95967775583267,0.25905,48.60000000000002,48.60000000000002,14.5116,14.5116,108,74,28,0.0
2019-12-22T04:50:32+00:00,-37.76862828992307,144.95966375805438,0.26364,49.0,49.0,16.5276,16.5276,109,66,28,0.0
2019-12-22T04:50:36+00:00,-37.76878545060754,144.95963877998292,0.28407,49.200000000000045,49.200000000000045,20.2572,20.2572,106,82,28,0.0
2019-12-22T04:50:37+00:00,-37.768838005140424,144.9596313200891,0.28970999999999997,49.0,49.0,20.2896,20.2896,108,82,27,0.0
2019-12-22T04:50:39+00:00,-37.76893489994109,144.95961187407374,0.30107999999999996,48.60000000000002,48.60000000000002,20.592,20.592,105,84,27,0.0
2019-12-22T04:50:44+00:00,-37.76920194737613,144.95957432314754,0.32912,48.799999999999955,48.799999999999955,19.6524,19.6524,102,80,27,0.0
2019-12-22T04:50:50+00:00,-37.7695197891444,144.95955403894186,0.36188,48.799999999999955,48.799999999999955,19.6524,19.6524,103,76,27,0.0
2019-12-22T04:50:56+00:00,-37.769868057221174,144.95951699092984,0.39496,49.0,49.0,19.987199999999998,19.987199999999998,103,75,27,0.0
2019-12-22T04:50:58+00:00,-37.769978530704975,144.95950357988477,0.40616,49.39999999999998,49.39999999999998,20.1564,20.1564,106,74,27,0.0
2019-12-22T04:51:03+00:00,-37.770222863182425,144.9594727344811,0.43375,50.0,50.0,19.3824,19.3824,107,74,27,0.0
2019-12-22T04:51:06+00:00,-37.770358147099614,144.95945412665606,0.44988,50.0,50.0,19.3824,19.3824,102,75,27,0.0
2019-12-22T04:51:08+00:00,-37.770447582006454,144.95943585410714,0.46091000000000004,49.799999999999955,49.799999999999955,19.8504,19.8504,98,77,27,0.0
2019-12-22T04:51:11+00:00,-37.77057247236371,144.95942009612918,0.47798,49.60000000000002,49.60000000000002,20.6244,20.6244,98,78,27,0.0
2019-12-22T04:51:12+00:00,-37.77061454951763,144.95941632427275,0.48377,49.60000000000002,49.60000000000002,20.826,20.826,101,76,27,0.0
2019-12-22T04:51:13+00:00,-37.77065796777606,144.95941179804504,0.48958999999999997,49.60000000000002,49.60000000000002,20.9592,20.9592,104,76,27,0.0
2019-12-22T04:51:15+00:00,-37.77074337936938,144.95940685272217,0.50124,49.60000000000002,49.60000000000002,20.9592,20.9592,107,76,27,0.0
2019-12-22T04:51:18+00:00,-37.770871790125966,144.9593900050968,0.51864,49.60000000000002,49.60000000000002,20.7936,20.7936,108,68,27,0.0
2019-12-22T04:51:24+00:00,-37.77105124667287,144.95935706421733,0.54931,49.60000000000002,49.60000000000002,13.7052,13.7052,108,0,27,0.0
2019-12-22T04:51:25+00:00,-37.77105091139674,144.9593514483422,0.55273,49.39999999999998,49.39999999999998,12.3264,12.3264,107,0,27,0.0
2019-12-22T04:51:27+00:00,-37.77105174958706,144.95934952050447,0.55783,49.200000000000045,49.200000000000045,9.1692,9.1692,107,0,27,0.0
2019-12-22T04:51:28+00:00,-37.77112416923046,144.95935496874154,0.55892,49.200000000000045,49.200000000000045,3.9312000000000005,3.9312000000000005,109,0,27,0.0
2019-12-22T04:52:11+00:00,-37.771241180598736,144.95938120409846,0.55892,49.0,49.0,9.1692,9.1692,88,35,27,0.0
2019-12-22T04:52:12+00:00,-37.771270936354995,144.95937458239496,0.56232,49.0,49.0,12.261600000000001,12.261600000000001,88,35,27,0.0
2019-12-22T04:52:16+00:00,-37.77142918668687,144.95934675447643,0.57889,49.200000000000045,49.200000000000045,18.003600000000002,18.003600000000002,87,78,27,0.0
2019-12-22T04:52:19+00:00,-37.7715746127069,144.95932806283236,0.5950599999999999,49.39999999999998,49.39999999999998,20.088,20.088,84,84,27,0.0
2019-12-22T04:52:23+00:00,-37.771789357066154,144.95928757824004,0.61738,49.200000000000045,49.200000000000045,20.088,20.088,85,76,27,0.0
2019-12-22T04:52:29+00:00,-37.77213016524911,144.95929822325706,0.64997,48.799999999999955,48.799999999999955,19.2132,19.2132,83,77,27,0.0
2019-12-22T04:52:31+00:00,-37.77227475307882,144.95929889380932,0.66062,48.60000000000002,48.60000000000002,19.2132,19.2132,85,79,27,0.0
2019-12-22T04:52:32+00:00,-37.77231976389885,144.95929202064872,0.66596,48.39999999999998,48.39999999999998,19.2132,19.2132,85,78,27,0.0
2019-12-22T04:52:34+00:00,-37.77240542694926,144.95924248360097,0.67669,48.0,48.0,19.314,19.314,88,87,27,0.0
2019-12-22T04:52:36+00:00,-37.77249771170318,144.95922647416592,0.68772,48.200000000000045,48.200000000000045,19.8504,19.8504,91,81,27,0.0
2019-12-22T04:52:38+00:00,-37.772624948993325,144.95921088382602,0.69871,48.799999999999955,48.799999999999955,19.6848,19.6848,94,69,27,0.0
2019-12-22T04:52:39+00:00,-37.77267892844975,144.95920853689313,0.70393,49.0,49.0,18.81,18.81,96,70,27,0.0
2019-12-22T04:52:43+00:00,-37.77285042218864,144.95919772423804,0.72392,47.39999999999998,47.39999999999998,17.9712,17.9712,96,73,27,0.0
2019-12-22T04:52:45+00:00,-37.772952849045396,144.95918900705874,0.7339199999999999,46.39999999999998,46.39999999999998,18.003600000000002,18.003600000000002,98,73,26,0.0
2019-12-22T04:52:46+00:00,-37.77300498448312,144.95917970314622,0.73891,46.200000000000045,46.200000000000045,17.9712,17.9712,98,72,26,0.0
2019-12-22T04:52:48+00:00,-37.773078912869096,144.9591284058988,0.74885,46.39999999999998,46.39999999999998,17.802000000000003,17.802000000000003,99,69,26,0.0
2019-12-22T04:52:50+00:00,-37.77316113933921,144.95911298319697,0.75863,47.0,47.0,17.535600000000002,17.535600000000002,100,69,26,0.0
2019-12-22T04:52:51+00:00,-37.773199528455734,144.95911189354956,0.76349,47.39999999999998,47.39999999999998,17.467200000000002,17.467200000000002,100,71,26,0.0
2019-12-22T04:52:53+00:00,-37.77327764779329,144.95911868289113,0.7732,48.200000000000045,48.200000000000045,17.4996,17.4996,99,73,26,0.0
2019-12-22T04:52:54+00:00,-37.77332701720297,144.95913536287844,0.77806,48.39999999999998,48.39999999999998,17.4996,17.4996,99,76,26,0.0
2019-12-22T04:52:55+00:00,-37.7733706869185,144.95915380306542,0.78297,48.799999999999955,48.799999999999955,17.6688,17.6688,100,75,26,0.0
2019-12-22T04:53:00+00:00,-37.77359255589545,144.959165873006,0.80944,48.200000000000045,48.200000000000045,19.2816,19.2816,99,78,26,0.0
2019-12-22T04:53:05+00:00,-37.77379581704736,144.95915288105607,0.83549,48.39999999999998,48.39999999999998,17.6004,17.6004,102,0,26,0.0
2019-12-22T04:53:06+00:00,-37.773830434307456,144.95915338397026,0.8401000000000001,48.60000000000002,48.60000000000002,16.5924,16.5924,102,0,26,0.0
2019-12-22T04:53:10+00:00,-37.773909475654364,144.9591357819736,0.8538300000000001,49.200000000000045,49.200000000000045,8.967600000000001,8.967600000000001,99,0,26,0.0
2019-12-22T04:53:12+00:00,-37.77393613010645,144.95913217775524,0.8587400000000001,49.39999999999998,49.39999999999998,8.6652,8.6652,99,0,26,0.0
2019-12-22T04:53:13+00:00,-37.7739558275789,144.95913536287844,0.86115,49.39999999999998,49.39999999999998,8.6652,8.6652,98,34,26,0.0
2019-12-22T04:53:15+00:00,-37.77399740181863,144.95914089493454,0.8669,49.60000000000002,49.60000000000002,12.024,12.024,97,30,26,0.0
2019-12-22T04:53:17+00:00,-37.77405238710344,144.95913351885974,0.8744299999999999,49.200000000000045,49.200000000000045,13.6368,13.6368,94,61,26,0.0
2019-12-22T04:53:21+00:00,-37.77420678175986,144.9591302499175,0.8919,48.799999999999955,48.799999999999955,18.1404,18.1404,94,73,26,0.0
2019-12-22T04:53:23+00:00,-37.774305269122124,144.9591247178614,0.9020199999999999,49.0,49.0,18.2052,18.2052,97,72,26,0.0
2019-12-22T04:53:24+00:00,-37.774352794513106,144.95910946279764,0.90707,49.0,49.0,18.2052,18.2052,100,73,26,0.0
2019-12-22T04:53:25+00:00,-37.77440266683698,144.95907962322235,0.91201,49.0,49.0,17.7696,17.7696,105,71,26,0.0
2019-12-22T04:53:26+00:00,-37.77444080449641,144.95904919691384,0.91695,49.0,49.0,17.7696,17.7696,105,60,26,0.0
2019-12-22T04:53:27+00:00,-37.77449763379991,144.95901407673955,0.92165,49.200000000000045,49.200000000000045,16.9308,16.9308,108,60,26,0.0
2019-12-22T04:53:28+00:00,-37.77453635819256,144.95899396017194,0.92615,49.39999999999998,49.39999999999998,16.2252,16.2252,111,45,26,0.0
2019-12-22T04:53:30+00:00,-37.77460408397019,144.95898985303938,0.93369,49.39999999999998,49.39999999999998,13.032,13.032,113,37,26,0.0
2019-12-22T04:53:35+00:00,-37.77474196627736,144.9589798785746,0.94884,49.799999999999955,49.799999999999955,10.983600000000001,10.983600000000001,116,48,26,0.0
2019-12-22T04:53:36+00:00,-37.77477465569973,144.95897602289915,0.9519299999999999,50.0,50.0,11.116800000000001,11.116800000000001,114,48,26,0.0
2019-12-22T04:53:39+00:00,-37.77487515471876,144.95896738953888,0.9620599999999999,50.60000000000002,50.60000000000002,12.1608,12.1608,113,43,26,0.0
2019-12-22T04:53:42+00:00,-37.77496559545398,144.95895020663738,0.97212,51.0,51.0,12.06,12.06,113,50,26,0.0
2019-12-22T04:53:44+00:00,-37.77502586133778,144.95891709811985,0.97917,51.0,51.0,12.898800000000001,12.898800000000001,114,69,26,0.0
2019-12-22T04:53:46+00:00,-37.775091491639614,144.95888357050717,0.98845,50.799999999999955,50.799999999999955,18.241200000000003,18.241200000000003,115,82,26,0.0
2019-12-22T04:53:50+00:00,-37.775273798033595,144.9588818103075,1.01056,50.39999999999998,50.39999999999998,20.5236,20.5236,115,83,26,0.0
2019-12-22T04:53:53+00:00,-37.77543121017516,144.95887091383338,1.02775,50.39999999999998,50.39999999999998,20.7252,20.7252,114,80,26,0.0
2019-12-22T04:53:54+00:00,-37.77547814883292,144.95886898599565,1.03353,50.39999999999998,50.39999999999998,20.826,20.826,114,73,26,0.0
2019-12-22T04:53:56+00:00,-37.775553753599524,144.9588709976524,1.0451,50.39999999999998,50.39999999999998,20.826,20.826,111,71,26,0.0
2019-12-22T04:53:57+00:00,-37.77558300644159,144.95885280892253,1.05059,50.39999999999998,50.39999999999998,19.7532,19.7532,111,67,26,0.0
2019-12-22T04:53:59+00:00,-37.77565810829401,144.95879740454257,1.0611400000000002,50.39999999999998,50.39999999999998,18.612000000000002,18.612000000000002,111,66,26,0.0
2019-12-22T04:54:02+00:00,-37.77580579742789,144.95870646089315,1.07609,50.0,50.0,17.8056,17.8056,108,68,26,0.0
2019-12-22T04:54:04+00:00,-37.77587587013841,144.9586759507656,1.08593,50.0,50.0,17.604,17.604,108,64,26,0.0
2019-12-22T04:54:05+00:00,-37.77592138387263,144.9586613662541,1.0908099999999998,50.200000000000045,50.200000000000045,17.604,17.604,107,65,26,0.0
2019-12-22T04:54:08+00:00,-37.776027247309685,144.9586262460798,1.10534,50.200000000000045,50.200000000000045,17.334000000000003,17.334000000000003,104,60,25,0.0
2019-12-22T04:54:11+00:00,-37.77615842409432,144.95858416892588,1.11926,50.39999999999998,50.39999999999998,16.6968,16.6968,103,62,25,0.0
2019-12-22T04:54:15+00:00,-37.776313656941056,144.95856564491987,1.13792,50.60000000000002,50.60000000000002,16.8984,16.8984,107,68,26,0.0
2019-12-22T04:54:16+00:00,-37.77635380625725,144.95856187306345,1.1427,50.799999999999955,50.799999999999955,17.197200000000002,17.197200000000002,113,66,26,0.0
2019-12-22T04:54:17+00:00,-37.77639395557344,144.95856137014925,1.1473900000000001,50.799999999999955,50.799999999999955,16.8984,16.8984,115,66,26,0.0
2019-12-22T04:54:18+00:00,-37.77643494307995,144.9585604481399,1.15208,50.60000000000002,50.60000000000002,16.8948,16.8948,118,66,25,0.0
2019-12-22T04:54:21+00:00,-37.776527060195804,144.95853781700134,1.1652799999999999,50.200000000000045,50.200000000000045,14.745600000000001,14.745600000000001,126,0,25,0.0
2019-12-22T04:54:22+00:00,-37.77655086480081,144.95852516032755,1.16878,50.200000000000045,50.200000000000045,12.6288,12.6288,124,0,25,0.0
2019-12-22T04:54:25+00:00,-37.77665295638144,144.9584864359349,1.17788,50.200000000000045,50.200000000000045,10.044,10.044,124,0,25,0.0
2019-12-22T04:54:26+00:00,-37.77667340822518,144.95847646147013,1.17973,50.0,50.0,6.6492,6.6492,125,0,25,0.0
2019-12-22T04:55:08+00:00,-37.7768777590245,144.95847889222205,1.17973,51.799999999999955,51.799999999999955,9.072000000000001,9.072000000000001,121,54,26,0.0
2019-12-22T04:55:09+00:00,-37.77690399438143,144.9584621284157,1.1828699999999999,52.0,52.0,11.322000000000001,11.322000000000001,120,66,26,0.0
2019-12-22T04:55:10+00:00,-37.776932241395116,144.95844762772322,1.18726,52.200000000000045,52.200000000000045,15.7896,15.7896,120,61,26,0.0
2019-12-22T04:55:11+00:00,-37.77695680037141,144.95844402350485,1.1916900000000001,52.200000000000045,52.200000000000045,15.955200000000001,15.955200000000001,120,64,26,0.0
2019-12-22T04:55:14+00:00,-37.77705201879144,144.95840177871287,1.2062599999999999,51.39999999999998,51.39999999999998,19.08,19.08,120,81,26,0.0
2019-12-22T04:55:15+00:00,-37.77708621695638,144.95839490555227,1.21173,51.200000000000045,51.200000000000045,19.6848,19.6848,119,83,26,0.0
2019-12-22T04:55:18+00:00,-37.77720021083951,144.9583638086915,1.22795,51.0,51.0,19.047600000000003,19.047600000000003,119,83,26,0.0
2019-12-22T04:55:20+00:00,-37.77726718224585,144.95834788307548,1.23791,51.0,51.0,17.5032,17.5032,118,0,26,0.0
2019-12-22T04:55:22+00:00,-37.77734178118408,144.95833355002105,1.24687,51.39999999999998,51.39999999999998,15.955200000000001,15.955200000000001,115,0,26,0.0
2019-12-22T04:55:23+00:00,-37.777372878044844,144.95833698660135,1.25098,51.799999999999955,51.799999999999955,14.7816,14.7816,116,0,26,0.0
2019-12-22T04:55:24+00:00,-37.777402801439166,144.95833958499134,1.25492,52.0,52.0,14.1768,14.1768,113,0,26,0.0
2019-12-22T04:55:28+00:00,-37.77747387997806,144.9582765530795,1.26911,51.799999999999955,51.799999999999955,12.0924,12.0924,113,0,26,0.0
2019-12-22T04:55:30+00:00,-37.7775289490819,144.9582609627396,1.2755699999999999,51.60000000000002,51.60000000000002,11.217600000000001,11.217600000000001,112,4,26,0.0
2019-12-22T04:55:33+00:00,-37.77762173675001,144.95823757722974,1.2814,51.60000000000002,51.60000000000002,0.0,0.0,111,0,26,0.0
2019-12-22T04:56:15+00:00,-37.77788777835667,144.95819742791355,1.2814,51.799999999999955,51.799999999999955,10.548,10.548,109,56,26,0.0
2019-12-22T04:56:20+00:00,-37.77805876918137,144.95817395858467,1.30399,51.799999999999955,51.799999999999955,18.6084,18.6084,111,74,26,0.0
2019-12-22T04:56:21+00:00,-37.77808760292828,144.9581724498421,1.30918,51.60000000000002,51.60000000000002,18.6768,18.6768,112,80,26,0.0
2019-12-22T04:56:25+00:00,-37.7782195340842,144.95816415175796,1.33086,51.799999999999955,51.799999999999955,20.253600000000002,20.253600000000002,115,77,26,0.0
2019-12-22T04:56:29+00:00,-37.77838063426316,144.9581304565072,1.35352,51.799999999999955,51.799999999999955,20.6244,20.6244,112,77,26,0.0
2019-12-22T04:56:31+00:00,-37.778465962037444,144.95811318978667,1.36498,51.60000000000002,51.60000000000002,20.6244,20.6244,114,73,26,0.0
2019-12-22T04:56:34+00:00,-37.77856235392392,144.95808058418334,1.38218,51.39999999999998,51.39999999999998,20.6244,20.6244,115,75,26,0.0
2019-12-22T04:56:36+00:00,-37.7786167524755,144.95804630219936,1.39353,51.39999999999998,51.39999999999998,20.253600000000002,20.253600000000002,114,71,26,0.0
2019-12-22T04:56:37+00:00,-37.7786529622972,144.95802652090788,1.39905,51.60000000000002,51.60000000000002,19.8504,19.8504,113,71,26,0.0
2019-12-22T04:56:39+00:00,-37.778751868754625,144.957979246974,1.40968,51.799999999999955,51.799999999999955,19.1484,19.1484,116,70,26,0.0
2019-12-22T04:56:41+00:00,-37.7788292337209,144.9579327274114,1.42032,51.799999999999955,51.799999999999955,19.1484,19.1484,117,71,26,0.0
2019-12-22T04:56:45+00:00,-37.77898211963475,144.9578262772411,1.44198,51.60000000000002,51.60000000000002,19.6488,19.6488,117,73,26,0.0
2019-12-22T04:56:47+00:00,-37.77906786650419,144.95776936411858,1.45298,51.799999999999955,51.799999999999955,19.9512,19.9512,117,74,26,0.0
2019-12-22T04:56:51+00:00,-37.77930708602071,144.9576367624104,1.4758099999999998,51.39999999999998,51.39999999999998,21.096,21.096,120,79,25,0.0
2019-12-22T04:56:52+00:00,-37.77934396639466,144.9576047435403,1.48173,51.39999999999998,51.39999999999998,21.33,21.33,121,79,25,0.0
2019-12-22T04:56:53+00:00,-37.779431557282805,144.9575693719089,1.48773,51.200000000000045,51.200000000000045,21.564,21.564,120,81,25,0.0
2019-12-22T04:56:57+00:00,-37.77962668798864,144.95746962726116,1.5111400000000001,51.200000000000045,51.200000000000045,20.556,20.556,121,44,25,0.0
2019-12-22T04:56:59+00:00,-37.779730707407,144.95749250985682,1.52194,51.0,51.0,19.447200000000002,19.447200000000002,121,0,25,0.0
2019-12-22T04:57:00+00:00,-37.77976892888546,144.95752645656466,1.52734,50.60000000000002,50.60000000000002,19.447200000000002,19.447200000000002,121,0,25,0.0
2019-12-22T04:57:01+00:00,-37.77982022613287,144.95756761170924,1.53304,49.799999999999955,49.799999999999955,20.5236,20.5236,119,0,25,0.0
2019-12-22T04:57:02+00:00,-37.77987093664706,144.95759963057935,1.5388,49.60000000000002,49.60000000000002,20.7252,20.7252,123,8,25,0.0
2019-12-22T04:57:03+00:00,-37.779919216409326,144.95763768441975,1.54473,49.200000000000045,49.200000000000045,21.33,21.33,121,93,25,0.0
2019-12-22T04:57:06+00:00,-37.77993313036859,144.9578428734094,1.56412,48.200000000000045,48.200000000000045,23.9148,23.9148,122,63,25,0.0
2019-12-22T04:57:07+00:00,-37.77993002906442,144.9579137004912,1.57077,47.799999999999955,47.799999999999955,23.9148,23.9148,121,63,25,0.0
2019-12-22T04:57:10+00:00,-37.779894573614,144.95811017230153,1.58948,47.0,47.0,22.4388,22.4388,120,82,25,0.0
2019-12-22T04:57:12+00:00,-37.779880575835705,144.95825828053057,1.6029200000000001,46.39999999999998,46.39999999999998,25.5276,25.5276,120,97,25,0.0
2019-12-22T04:57:13+00:00,-37.77985107153654,144.95833941735327,1.6108399999999998,45.799999999999955,45.799999999999955,28.5228,28.5228,118,91,25,0.0
2019-12-22T04:57:15+00:00,-37.779853167012334,144.95854628272355,1.62777,44.60000000000002,44.60000000000002,31.2084,31.2084,118,93,25,0.0
2019-12-22T04:57:17+00:00,-37.779846377670765,144.95874191634357,1.6456099999999998,44.0,44.0,32.2524,32.2524,117,97,25,0.0
2019-12-22T04:57:20+00:00,-37.7798012830317,144.95912748388946,1.67297,44.0,44.0,33.0552,33.0552,113,101,25,0.0
2019-12-22T04:57:23+00:00,-37.77980086393654,144.95946837589145,1.7006199999999998,44.799999999999955,44.799999999999955,33.192,33.192,112,101,25,0.0
2019-12-22T04:57:27+00:00,-37.77980857528746,144.95988101698458,1.73661,45.799999999999955,45.799999999999955,32.1156,32.1156,114,79,25,0.0
2019-12-22T04:57:29+00:00,-37.77980413287878,144.96009056456387,1.75434,45.799999999999955,45.799999999999955,31.7124,31.7124,111,80,25,0.0
2019-12-22T04:57:33+00:00,-37.77984662912786,144.96050362475216,1.7894100000000002,46.0,46.0,31.4784,31.4784,112,78,25,0.0
2019-12-22T04:57:36+00:00,-37.779866913333535,144.96079724282026,1.81492,46.39999999999998,46.39999999999998,30.402,30.402,115,88,25,0.0
2019-12-22T04:57:42+00:00,-37.77994830161333,144.9613327626139,1.8645699999999998,46.60000000000002,46.60000000000002,29.491200000000003,29.491200000000003,114,84,25,0.0
2019-12-22T04:57:43+00:00,-37.779956264421344,144.9614263046533,1.87282,46.799999999999955,46.799999999999955,29.6928,29.6928,116,87,25,0.0
2019-12-22T04:57:47+00:00,-37.77996489778161,144.96181547641754,1.9059300000000001,47.799999999999955,47.799999999999955,29.8296,29.8296,117,87,25,0.0
2019-12-22T04:57:52+00:00,-37.77997990138829,144.9622731283307,1.9463199999999998,47.60000000000002,47.60000000000002,28.3176,28.3176,118,81,25,0.0
2019-12-22T04:57:57+00:00,-37.77997822500765,144.96262416243553,1.9808599999999998,47.39999999999998,47.39999999999998,21.700799999999997,21.700799999999997,115,0,25,0.0
2019-12-22T04:58:02+00:00,-37.779967077076435,144.9628603644669,2.00525,46.200000000000045,46.200000000000045,16.83,16.83,118,6,25,0.0
2019-12-22T04:58:06+00:00,-37.77994536794722,144.96314585208893,2.02736,46.799999999999955,46.799999999999955,22.8744,22.8744,115,80,25,0.0
2019-12-22T04:58:07+00:00,-37.779944110661745,144.96322128921747,2.03395,47.0,47.0,23.749200000000002,23.749200000000002,115,83,25,0.0
2019-12-22T04:58:11+00:00,-37.779954336583614,144.96356586925685,2.0641599999999998,47.0,47.0,29.1564,29.1564,113,92,25,0.0
2019-12-22T04:58:14+00:00,-37.779939500615,144.96384607627988,2.08906,46.799999999999955,46.799999999999955,30.031200000000002,30.031200000000002,110,87,25,0.0
2019-12-22T04:58:16+00:00,-37.779894741252065,144.96403039433062,2.10571,46.60000000000002,46.60000000000002,29.930400000000002,29.930400000000002,109,86,24,0.0
2019-12-22T04:58:22+00:00,-37.77968334965408,144.9645276926458,2.15478,46.0,46.0,29.491200000000003,29.491200000000003,107,84,24,0.0
2019-12-22T04:58:23+00:00,-37.77963079512119,144.96459290385246,2.16298,45.60000000000002,45.60000000000002,29.491200000000003,29.491200000000003,109,86,24,0.0
2019-12-22T04:58:24+00:00,-37.77957069687545,144.96464026160538,2.17117,45.60000000000002,45.60000000000002,29.491200000000003,29.491200000000003,107,84,24,0.0
2019-12-22T04:58:25+00:00,-37.77950640767813,144.96468694880605,2.17936,45.60000000000002,45.60000000000002,29.491200000000003,29.491200000000003,105,84,24,0.0
2019-12-22T04:58:26+00:00,-37.77944731526077,144.96474185027182,2.18746,45.60000000000002,45.60000000000002,29.1564,29.1564,105,85,24,0.0
2019-12-22T04:58:28+00:00,-37.77935461141169,144.96488140895963,2.20354,45.799999999999955,45.799999999999955,28.9548,28.9548,105,83,24,0.0
2019-12-22T04:58:30+00:00,-37.77931731194258,144.96504418551922,2.21964,46.200000000000045,46.200000000000045,28.9548,28.9548,105,84,24,0.0
2019-12-22T04:58:31+00:00,-37.77931856922805,144.9651326984167,2.22768,46.200000000000045,46.200000000000045,28.9548,28.9548,105,81,24,0.0
2019-12-22T04:58:33+00:00,-37.779323598369956,144.96530729345977,2.24377,46.799999999999955,46.799999999999955,28.854000000000003,28.854000000000003,101,84,24,0.0
2019-12-22T04:58:35+00:00,-37.779289400205016,144.96548054739833,2.2596700000000003,47.0,47.0,28.62,28.62,98,84,24,0.0
