timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-03T01:24:12+00:00,-37.80669394880533,144.93619602173567,2.28415,8.0,8.0,22.741200000000003,22.741200000000003,102,58,26,0.0
2019-11-03T01:24:14+00:00,-37.80657542869449,144.93616919964552,2.2971399999999997,8.399999999999977,8.399999999999977,23.6808,23.6808,106,60,26,0.0
2019-11-03T01:24:15+00:00,-37.80650879256427,144.93615612387657,2.3039099999999997,8.600000000000023,8.600000000000023,24.354,24.354,107,61,26,0.0
2019-11-03T01:24:19+00:00,-37.806231351569295,144.93614966981113,2.33445,7.199999999999989,7.199999999999989,28.116,28.116,106,69,26,0.0
2019-11-03T01:24:20+00:00,-37.806166391819715,144.93616584688425,2.34189,7.0,7.0,26.8056,26.8056,106,74,26,0.0
2019-11-03T01:24:22+00:00,-37.80603772960603,144.93620046414435,2.3558000000000003,6.800000000000011,6.800000000000011,23.2776,23.2776,106,69,26,0.0
2019-11-03T01:24:25+00:00,-37.8058494720608,144.9362886417657,2.37705,7.0,7.0,26.535600000000002,26.535600000000002,107,65,26,0.0
2019-11-03T01:24:30+00:00,-37.805549651384354,144.93637992069125,2.41271,7.399999999999977,7.399999999999977,24.487199999999998,24.487199999999998,107,57,26,0.0
2019-11-03T01:24:32+00:00,-37.80545082874596,144.93637748993933,2.42434,7.800000000000011,7.800000000000011,20.559600000000003,20.559600000000003,107,49,26,0.0
2019-11-03T01:24:33+00:00,-37.805397771298885,144.93638570420444,2.43005,8.0,8.0,20.559600000000003,20.559600000000003,105,51,26,0.0
2019-11-03T01:24:35+00:00,-37.80527958646417,144.93641562759876,2.44235,8.199999999999989,8.199999999999989,23.2128,23.2128,111,57,26,0.0
2019-11-03T01:24:36+00:00,-37.805212615057826,144.93642535060644,2.4488000000000003,8.199999999999989,8.199999999999989,23.2128,23.2128,111,66,25,0.0
2019-11-03T01:24:40+00:00,-37.80493031255901,144.936440018937,2.4753000000000003,7.0,7.0,19.1484,19.1484,111,61,25,0.0
2019-11-03T01:24:44+00:00,-37.804629150778055,144.9364640749991,2.49859,6.399999999999977,6.399999999999977,25.5312,25.5312,111,55,25,0.0
2019-11-03T01:24:45+00:00,-37.804569555446506,144.93645938113332,2.50569,6.800000000000011,6.800000000000011,25.5312,25.5312,111,53,25,0.0
2019-11-03T01:24:46+00:00,-37.80451758764684,144.93642359040678,2.51275,7.199999999999989,7.199999999999989,25.430400000000002,25.430400000000002,110,50,25,0.0
2019-11-03T01:24:47+00:00,-37.80447794124484,144.9363755621016,2.51918,7.399999999999977,7.399999999999977,23.1444,23.1444,110,50,25,0.0
2019-11-03T01:24:48+00:00,-37.80443837866187,144.93632627651095,2.5255900000000002,7.600000000000023,7.600000000000023,23.076,23.076,109,48,25,0.0
2019-11-03T01:24:49+00:00,-37.80439328402281,144.9362769909203,2.53202,8.0,8.0,23.1444,23.1444,114,52,25,0.0
2019-11-03T01:24:50+00:00,-37.804343327879906,144.93623005226254,2.53875,8.399999999999977,8.399999999999977,24.2532,24.2532,118,54,25,0.0
2019-11-03T01:24:51+00:00,-37.804288510233164,144.93618671782315,2.5458600000000002,8.800000000000011,8.800000000000011,25.596,25.596,121,55,25,0.0
2019-11-03T01:24:52+00:00,-37.80423101037741,144.9361448083073,2.55319,9.0,9.0,26.37,26.37,124,55,25,0.0
2019-11-03T01:24:53+00:00,-37.80417208559811,144.93610474281013,2.5605100000000003,9.199999999999989,9.199999999999989,26.37,26.37,127,58,25,0.0
2019-11-03T01:24:58+00:00,-37.803863883018494,144.93589142337441,2.59971,9.0,9.0,28.2168,28.2168,130,59,25,0.0
2019-11-03T01:25:00+00:00,-37.80373899266124,144.9358073528856,2.6153899999999997,8.800000000000011,8.800000000000011,28.2168,28.2168,129,60,25,0.0
2019-11-03T01:25:01+00:00,-37.803674871101975,144.93576779030263,2.62323,8.600000000000023,8.600000000000023,28.2168,28.2168,126,60,25,0.0
2019-11-03T01:25:02+00:00,-37.803609911352396,144.93572906590998,2.63104,8.600000000000023,8.600000000000023,28.116,28.116,122,60,25,0.0
2019-11-03T01:25:04+00:00,-37.80348250642419,144.9356503598392,2.64666,8.600000000000023,8.600000000000023,28.116,28.116,117,61,25,0.0
2019-11-03T01:25:06+00:00,-37.803354263305664,144.93556654080749,2.6622199999999996,8.399999999999977,8.399999999999977,28.0152,28.0152,114,59,25,0.0
2019-11-03T01:25:08+00:00,-37.8032383415848,144.93548682890832,2.6772199999999997,8.399999999999977,8.399999999999977,26.4348,26.4348,116,55,25,0.0
2019-11-03T01:25:09+00:00,-37.803181763738394,144.93545841425657,2.68402,8.399999999999977,8.399999999999977,24.487199999999998,24.487199999999998,117,50,25,0.0
2019-11-03T01:25:11+00:00,-37.80308587476611,144.93545539677143,2.69767,8.399999999999977,8.399999999999977,24.6564,24.6564,118,52,25,0.0
2019-11-03T01:25:12+00:00,-37.803037678822875,144.93548288941383,2.70462,8.399999999999977,8.399999999999977,25.0272,25.0272,118,54,25,0.0
2019-11-03T01:25:13+00:00,-37.802989818155766,144.93551440536976,2.71157,8.399999999999977,8.399999999999977,25.0272,25.0272,118,52,25,0.0
2019-11-03T01:25:16+00:00,-37.802793430164456,144.93566175922751,2.7331399999999997,8.800000000000011,8.800000000000011,26.269199999999998,26.269199999999998,118,56,25,0.0
2019-11-03T01:25:18+00:00,-37.802873561158776,144.9359104502946,2.74778,9.0,9.0,26.4348,26.4348,118,56,25,0.0
2019-11-03T01:25:19+00:00,-37.80277758836746,144.93594808503985,2.75543,9.0,9.0,27.5436,27.5436,118,59,25,0.0
2019-11-03T01:25:21+00:00,-37.80268471688032,144.93605822324753,2.7711,8.800000000000011,8.800000000000011,28.2168,28.2168,118,58,25,0.0
2019-11-03T01:25:23+00:00,-37.80258648097515,144.93613357655704,2.785,8.399999999999977,8.399999999999977,21.8016,21.8016,115,65,25,0.0
2019-11-03T01:25:24+00:00,-37.8025406319648,144.93617590516806,2.7910500000000003,8.0,8.0,21.8016,21.8016,116,66,25,0.0
2019-11-03T01:25:26+00:00,-37.8023854829371,144.93626123294234,2.8032,7.199999999999989,7.199999999999989,22.370400000000004,22.370400000000004,117,64,25,0.0
2019-11-03T01:25:27+00:00,-37.80228649266064,144.93630775250494,2.8099600000000002,6.800000000000011,6.800000000000011,24.354,24.354,117,64,25,0.0
2019-11-03T01:25:28+00:00,-37.80219160951674,144.93637137115002,2.8172800000000002,6.800000000000011,6.800000000000011,26.37,26.37,117,64,25,0.0
2019-11-03T01:25:31+00:00,-37.8020485304296,144.93655627593398,2.83902,7.0,7.0,25.261200000000002,25.261200000000002,118,54,25,0.0
2019-11-03T01:25:32+00:00,-37.8020329400897,144.9365634843707,2.8458699999999997,7.600000000000023,7.600000000000023,24.6564,24.6564,118,54,25,0.0
2019-11-03T01:25:33+00:00,-37.80199161730707,144.9365809187293,2.85241,8.399999999999977,8.399999999999977,23.547600000000003,23.547600000000003,117,50,25,0.0
2019-11-03T01:25:35+00:00,-37.801884999498725,144.93657681159675,2.86516,9.199999999999989,9.199999999999989,22.942800000000002,22.942800000000002,114,51,25,0.0
2019-11-03T01:25:36+00:00,-37.80182615853846,144.93656658567488,2.8718000000000004,9.399999999999977,9.399999999999977,23.9148,23.9148,113,51,25,0.0
2019-11-03T01:25:39+00:00,-37.80163421295583,144.93654068559408,2.8938699999999997,9.199999999999989,9.199999999999989,28.116,28.116,109,61,25,0.0
2019-11-03T01:25:40+00:00,-37.80156623572111,144.93652920238674,2.90168,9.199999999999989,9.199999999999989,28.116,28.116,111,60,25,0.0
2019-11-03T01:25:41+00:00,-37.801492139697075,144.93651310913265,2.90954,9.0,9.0,28.3176,28.3176,114,61,25,0.0
2019-11-03T01:25:42+00:00,-37.801413517445326,144.93650858290493,2.91741,9.0,9.0,28.3176,28.3176,114,58,25,0.0
2019-11-03T01:25:45+00:00,-37.80120715498924,144.93652635253966,2.94039,8.800000000000011,8.800000000000011,27.0756,27.0756,118,58,25,0.0
2019-11-03T01:25:49+00:00,-37.80099987052381,144.93655988015234,2.9676,9.399999999999977,9.399999999999977,22.4712,22.4712,118,47,25,0.0
2019-11-03T01:25:51+00:00,-37.800889732316136,144.93653750047088,2.9798400000000003,9.800000000000011,9.800000000000011,22.035600000000002,22.035600000000002,119,47,25,0.0
2019-11-03T01:25:55+00:00,-37.80067037791014,144.93641990236938,3.00855,9.199999999999989,9.199999999999989,26.9064,26.9064,113,58,25,0.0
2019-11-03T01:25:56+00:00,-37.80060600489378,144.93638436309993,3.01607,9.0,9.0,27.0756,27.0756,112,57,25,0.0
2019-11-03T01:25:58+00:00,-37.80046661384404,144.9363036453724,3.03111,8.800000000000011,8.800000000000011,27.0756,27.0756,108,58,25,0.0
2019-11-03T01:26:00+00:00,-37.80032420530915,144.93624069727957,3.0462800000000003,8.800000000000011,8.800000000000011,27.342,27.342,111,58,25,0.0
2019-11-03T01:26:02+00:00,-37.80017542652786,144.93620649911463,3.06154,8.800000000000011,8.800000000000011,27.442800000000002,27.442800000000002,114,57,25,0.0
2019-11-03T01:26:06+00:00,-37.79989228583872,144.9362241011113,3.09186,9.600000000000023,9.600000000000023,27.0756,27.0756,115,57,25,0.0
2019-11-03T01:26:07+00:00,-37.79983160085976,144.93624639697373,3.09913,9.800000000000011,9.800000000000011,26.200799999999997,26.200799999999997,116,57,25,0.0
2019-11-03T01:26:08+00:00,-37.79976949095726,144.93626223877072,3.106,10.0,10.0,24.7212,24.7212,115,54,25,0.0
2019-11-03T01:26:11+00:00,-37.79956958256662,144.93630557321012,3.12738,10.0,10.0,26.974800000000002,26.974800000000002,115,47,25,0.0
2019-11-03T01:26:15+00:00,-37.799303540959954,144.93631990626454,3.1603600000000003,8.600000000000023,8.600000000000023,29.8296,29.8296,114,60,25,0.0
2019-11-03T01:26:16+00:00,-37.799233719706535,144.93633951991796,3.16855,8.399999999999977,8.399999999999977,29.491200000000003,29.491200000000003,117,60,25,0.0
2019-11-03T01:26:17+00:00,-37.79916440136731,144.93635938502848,3.1763600000000003,8.399999999999977,8.399999999999977,28.116,28.116,115,62,25,0.0
2019-11-03T01:26:21+00:00,-37.798863826319575,144.93642752990127,3.20752,8.600000000000023,8.600000000000023,28.0152,28.0152,113,60,25,0.0
2019-11-03T01:26:26+00:00,-37.798528550192714,144.93637598119676,3.24654,8.800000000000011,8.800000000000011,28.2168,28.2168,113,63,25,0.0
2019-11-03T01:26:32+00:00,-37.7981320861727,144.93626433424652,3.29396,8.600000000000023,8.600000000000023,28.0152,28.0152,114,60,25,0.0
2019-11-03T01:26:34+00:00,-37.79799076728523,144.93623198010027,3.30946,8.399999999999977,8.399999999999977,27.846,27.846,117,59,25,0.0
2019-11-03T01:26:35+00:00,-37.797928070649505,144.9362217541784,3.31708,8.399999999999977,8.399999999999977,27.442800000000002,27.442800000000002,114,59,25,0.0
2019-11-03T01:26:37+00:00,-37.79779798351228,144.93619040586054,3.3321199999999997,8.199999999999989,8.199999999999989,26.974800000000002,26.974800000000002,117,57,25,0.0
2019-11-03T01:26:39+00:00,-37.79765599407256,144.93613139726222,3.34676,8.199999999999989,8.199999999999989,26.269199999999998,26.269199999999998,120,56,25,0.0
2019-11-03T01:26:43+00:00,-37.79739774763584,144.9360486678779,3.37606,8.800000000000011,8.800000000000011,26.37,26.37,123,56,25,0.0
2019-11-03T01:26:46+00:00,-37.797198509797454,144.9360063392669,3.39807,9.0,9.0,26.4348,26.4348,124,57,25,0.0
2019-11-03T01:26:52+00:00,-37.7968178037554,144.9359286390245,3.4425,8.399999999999977,8.399999999999977,27.342,27.342,121,57,25,0.0
2019-11-03T01:26:53+00:00,-37.796747060492635,144.93591103702784,3.4501,8.600000000000023,8.600000000000023,27.342,27.342,117,58,25,0.0
2019-11-03T01:26:55+00:00,-37.79662066139281,144.9358884897083,3.4653400000000003,8.800000000000011,8.800000000000011,27.442800000000002,27.442800000000002,122,58,25,0.0
2019-11-03T01:26:59+00:00,-37.796347914263606,144.93585923686624,3.49575,8.800000000000011,8.800000000000011,26.974800000000002,26.974800000000002,125,59,25,0.0
2019-11-03T01:27:00+00:00,-37.796289240941405,144.93585345335305,3.50317,8.600000000000023,8.600000000000023,26.704800000000002,26.704800000000002,125,56,25,0.0
2019-11-03T01:27:07+00:00,-37.79584282077849,144.93583476170897,3.55464,8.800000000000011,8.800000000000011,26.4348,26.4348,125,57,25,0.0
2019-11-03T01:27:11+00:00,-37.79556387104094,144.93582252413034,3.58424,9.399999999999977,9.399999999999977,26.704800000000002,26.704800000000002,123,56,25,0.0
2019-11-03T01:27:12+00:00,-37.795497151091695,144.93582093156874,3.59165,9.600000000000023,9.600000000000023,26.704800000000002,26.704800000000002,123,57,25,0.0
2019-11-03T01:27:13+00:00,-37.79538994655013,144.93577307090163,3.59907,9.600000000000023,9.600000000000023,26.704800000000002,26.704800000000002,120,58,25,0.0
2019-11-03T01:27:15+00:00,-37.79522867873311,144.93574557825923,3.61469,9.199999999999989,9.199999999999989,28.2168,28.2168,123,63,25,0.0
2019-11-03T01:27:17+00:00,-37.795086773112416,144.93574197404087,3.6310700000000002,8.199999999999989,8.199999999999989,30.736800000000002,30.736800000000002,124,67,25,0.0
2019-11-03T01:27:18+00:00,-37.7950359787792,144.9357576481998,3.63908,8.0,8.0,28.854000000000003,28.854000000000003,124,63,25,0.0
2019-11-03T01:27:21+00:00,-37.79487990774214,144.93578254245222,3.66158,7.800000000000011,7.800000000000011,25.596,25.596,124,60,25,0.0
2019-11-03T01:27:23+00:00,-37.79476499184966,144.93580492213368,3.67535,8.800000000000011,8.800000000000011,24.7896,24.7896,124,53,25,0.0
2019-11-03T01:27:25+00:00,-37.79463448561728,144.9358483403921,3.6892600000000004,9.399999999999977,9.399999999999977,25.192800000000002,25.192800000000002,125,53,25,0.0
2019-11-03T01:27:27+00:00,-37.79450632631779,144.93587650358677,3.70371,9.600000000000023,9.600000000000023,26.1,26.1,123,55,25,0.0
2019-11-03T01:27:33+00:00,-37.79411455616355,144.93600441142917,3.74709,9.600000000000023,9.600000000000023,26.1,26.1,120,56,25,0.0
2019-11-03T01:27:35+00:00,-37.79398128390312,144.93603718467057,3.76156,9.600000000000023,9.600000000000023,25.999200000000002,25.999200000000002,117,56,25,0.0
2019-11-03T01:27:39+00:00,-37.793727815151215,144.93608077056706,3.79036,9.600000000000023,9.600000000000023,25.83,25.83,114,54,25,0.0
2019-11-03T01:27:40+00:00,-37.79366880655289,144.93609476834536,3.79754,9.399999999999977,9.399999999999977,25.83,25.83,114,56,25,0.0
2019-11-03T01:27:48+00:00,-37.79315776191652,144.9362008832395,3.8575100000000004,10.199999999999989,10.199999999999989,27.5436,27.5436,114,57,25,0.0
2019-11-03T01:27:49+00:00,-37.79309221543372,144.93621286936104,3.86516,10.399999999999977,10.399999999999977,27.5436,27.5436,115,58,25,0.0
2019-11-03T01:27:52+00:00,-37.792889457196,144.9362542759627,3.88803,10.399999999999977,10.399999999999977,27.442800000000002,27.442800000000002,118,57,25,0.0
2019-11-03T01:27:53+00:00,-37.792824916541576,144.93627070449293,3.8956500000000003,10.199999999999989,10.199999999999989,27.442800000000002,27.442800000000002,120,59,25,0.0
2019-11-03T01:27:56+00:00,-37.79260019771755,144.9362967722118,3.9184699999999997,9.600000000000023,9.600000000000023,27.342,27.342,110,59,25,0.0
2019-11-03T01:28:00+00:00,-37.79233004897833,144.9363625701517,3.94896,10.199999999999989,10.199999999999989,27.442800000000002,27.442800000000002,109,60,25,0.0
2019-11-03T01:28:06+00:00,-37.79192880727351,144.93643197230995,3.99446,10.199999999999989,10.199999999999989,27.442800000000002,27.442800000000002,110,57,25,0.0
2019-11-03T01:28:08+00:00,-37.79179209843278,144.93645150214434,4.00971,10.0,10.0,27.442800000000002,27.442800000000002,113,59,25,0.0
2019-11-03T01:28:12+00:00,-37.791533684358,144.9364878796041,4.03967,9.800000000000011,9.800000000000011,26.8056,26.8056,112,57,25,0.0
2019-11-03T01:28:20+00:00,-37.79105809517205,144.93661964312196,4.10032,10.399999999999977,10.399999999999977,28.0152,28.0152,113,59,25,0.0
2019-11-03T01:28:26+00:00,-37.79065819457173,144.93676121346653,4.14705,10.399999999999977,10.399999999999977,27.846,27.846,115,57,25,0.0
2019-11-03T01:28:29+00:00,-37.790472116321325,144.93684235028923,4.16992,10.199999999999989,10.199999999999989,27.442800000000002,27.442800000000002,118,58,25,0.0
2019-11-03T01:28:32+00:00,-37.79026994481683,144.93694419041276,4.1931899999999995,10.399999999999977,10.399999999999977,27.7452,27.7452,117,59,24,0.0
2019-11-03T01:28:34+00:00,-37.79015435837209,144.9370312783867,4.20857,10.600000000000023,10.600000000000023,27.7452,27.7452,113,58,24,0.0
2019-11-03T01:28:35+00:00,-37.790080178529024,144.93708483874798,4.21625,11.0,11.0,27.6444,27.6444,113,58,24,0.0
2019-11-03T01:28:37+00:00,-37.78996702283621,144.93718299083412,4.23128,11.199999999999989,11.199999999999989,26.4348,26.4348,114,55,24,0.0
2019-11-03T01:28:38+00:00,-37.789902398362756,144.9372257385403,4.238270000000001,11.600000000000023,11.600000000000023,25.192800000000002,25.192800000000002,114,52,24,0.0
2019-11-03T01:28:39+00:00,-37.789843222126365,144.93726680986583,4.2449200000000005,11.800000000000011,11.800000000000011,23.9148,23.9148,115,52,24,0.0
2019-11-03T01:28:42+00:00,-37.78967449441552,144.9373705778271,4.266520000000001,12.200000000000045,12.200000000000045,24.4188,24.4188,114,54,24,0.0
2019-11-03T01:28:44+00:00,-37.7895721513778,144.9374480266124,4.27855,12.799999999999955,12.799999999999955,24.2532,24.2532,114,52,24,0.0
2019-11-03T01:28:46+00:00,-37.789472406730056,144.93750359863043,4.29189,13.0,13.0,23.9148,23.9148,113,51,24,0.0
2019-11-03T01:28:48+00:00,-37.789352210238576,144.93750259280205,4.30525,13.200000000000045,13.200000000000045,24.1848,24.1848,111,50,24,0.0
2019-11-03T01:28:50+00:00,-37.789202593266964,144.9375019222498,4.31981,13.0,13.0,26.704800000000002,26.704800000000002,115,56,24,0.0
2019-11-03T01:28:51+00:00,-37.78913855552673,144.93753318674862,4.32762,12.600000000000023,12.600000000000023,28.116,28.116,112,60,24,0.0
2019-11-03T01:28:53+00:00,-37.78901626355946,144.9376232083887,4.34468,11.199999999999989,11.199999999999989,32.245200000000004,32.245200000000004,112,66,24,0.0
2019-11-03T01:28:56+00:00,-37.78880160301924,144.93780199438334,4.3732,10.199999999999989,10.199999999999989,35.37,35.37,112,75,24,0.0
2019-11-03T01:28:57+00:00,-37.788719460368156,144.93786754086614,4.38303,10.199999999999989,10.199999999999989,35.37,35.37,111,73,24,0.0
2019-11-03T01:28:58+00:00,-37.788654332980514,144.93794507347047,4.39194,10.199999999999989,10.199999999999989,32.112,32.112,110,69,24,0.0
2019-11-03T01:28:59+00:00,-37.78863849118352,144.93805856443942,4.40048,10.600000000000023,10.600000000000023,30.736800000000002,30.736800000000002,110,70,24,0.0
2019-11-03T01:29:01+00:00,-37.788563054054976,144.93820340372622,4.416300000000001,11.399999999999977,11.399999999999977,28.3176,28.3176,111,58,24,0.0
2019-11-03T01:29:04+00:00,-37.788472110405564,144.93837464600801,4.43963,12.0,12.0,27.8136,27.8136,110,59,24,0.0
2019-11-03T01:29:05+00:00,-37.78843187727034,144.93843181058764,4.44703,12.200000000000045,12.200000000000045,26.636400000000002,26.636400000000002,109,56,24,0.0
2019-11-03T01:29:09+00:00,-37.788249319419265,144.93866566568613,4.47757,12.200000000000045,12.200000000000045,28.0152,28.0152,108,59,24,0.0
2019-11-03T01:29:15+00:00,-37.78799551539123,144.9390691705048,4.523689999999999,11.600000000000023,11.600000000000023,27.1764,27.1764,112,57,24,0.0
2019-11-03T01:29:16+00:00,-37.7879539411515,144.9391466192901,4.53123,11.600000000000023,11.600000000000023,27.1764,27.1764,114,57,24,0.0
2019-11-03T01:29:22+00:00,-37.78769955039024,144.9395668040961,4.57468,12.0,12.0,25.362000000000002,25.362000000000002,114,75,24,0.0
2019-11-03T01:29:24+00:00,-37.78764372691512,144.9396735895425,4.58731,12.200000000000045,12.200000000000045,21.7332,21.7332,117,74,24,0.0
2019-11-03T01:29:25+00:00,-37.78762201778591,144.93971868418157,4.59267,12.399999999999977,12.399999999999977,19.2816,19.2816,116,74,24,0.0
2019-11-03T01:29:26+00:00,-37.78761439025402,144.93976126424968,4.59715,12.799999999999955,12.799999999999955,16.1568,16.1568,115,89,24,0.0
2019-11-03T01:29:28+00:00,-37.78763777576387,144.93981800973415,4.605090000000001,13.799999999999955,13.799999999999955,13.6044,13.6044,113,81,24,0.0
2019-11-03T01:29:29+00:00,-37.78766384348273,144.9398125614971,4.60825,14.200000000000045,14.200000000000045,11.3868,11.3868,113,57,24,0.0
2019-11-03T01:29:32+00:00,-37.78774347156286,144.93971809744835,4.6179499999999996,15.0,15.0,13.100399999999999,13.100399999999999,114,89,24,0.0
2019-11-03T01:29:33+00:00,-37.78776668943465,144.93967878632247,4.62186,15.600000000000023,15.600000000000023,14.079600000000001,14.079600000000001,114,94,24,0.0
2019-11-03T01:29:35+00:00,-37.78780591674149,144.93960980325937,4.62986,16.399999999999977,16.399999999999977,14.382000000000001,14.382000000000001,113,86,24,0.0
2019-11-03T01:29:38+00:00,-37.78784732334316,144.93952229619026,4.64029,17.399999999999977,17.399999999999977,11.628,11.628,113,71,24,0.0
2019-11-03T01:29:39+00:00,-37.78785687871277,144.93949446827173,4.64349,18.0,18.0,11.5272,11.5272,115,68,24,0.0
2019-11-03T01:29:40+00:00,-37.787867691367865,144.93946932256222,4.6467,18.600000000000023,18.600000000000023,11.5272,11.5272,115,65,24,0.0
2019-11-03T01:29:44+00:00,-37.78790599666536,144.93939413689077,4.65761,19.799999999999955,19.799999999999955,9.010800000000001,9.010800000000001,116,56,24,0.0
2019-11-03T01:29:45+00:00,-37.78790867887437,144.93938609026372,4.65981,20.0,20.0,7.8876,7.8876,118,30,24,0.0
2019-11-03T01:29:50+00:00,-37.787897950038314,144.93947133421898,4.65981,19.399999999999977,19.399999999999977,11.260800000000001,11.260800000000001,118,0,24,0.0
2019-11-03T01:29:51+00:00,-37.787880934774876,144.93950754404068,4.6632,20.0,20.0,12.2004,12.2004,119,19,24,0.0
2019-11-03T01:29:58+00:00,-37.78778244741261,144.9397557321936,4.68774,20.399999999999977,20.399999999999977,13.4712,13.4712,120,87,24,0.0
2019-11-03T01:30:00+00:00,-37.78775755316019,144.93982546962798,4.695180000000001,21.0,21.0,13.302,13.302,120,72,24,0.0
2019-11-03T01:30:03+00:00,-37.78772863559425,144.93990316987038,4.70494,21.399999999999977,21.399999999999977,10.648800000000001,10.648800000000001,117,15,24,0.0
2019-11-03T01:30:04+00:00,-37.78771799057722,144.9399309977889,4.7078999999999995,21.600000000000023,21.600000000000023,10.648800000000001,10.648800000000001,118,72,24,0.0
2019-11-03T01:30:10+00:00,-37.787638111039996,144.94007466360927,4.73059,21.600000000000023,21.600000000000023,15.318,15.318,115,71,24,0.0
2019-11-03T01:30:15+00:00,-37.78755269944668,144.94027281180024,4.75209,22.0,22.0,15.955200000000001,15.955200000000001,118,66,24,0.0
2019-11-03T01:30:16+00:00,-37.78753467835486,144.94032251648605,4.75652,22.0,22.0,15.955200000000001,15.955200000000001,117,66,24,0.0
2019-11-03T01:30:19+00:00,-37.78747349046171,144.9404648412019,4.7699300000000004,22.200000000000045,22.200000000000045,16.0236,16.0236,121,67,24,0.0
2019-11-03T01:30:20+00:00,-37.787453876808286,144.94049610570073,4.77438,22.200000000000045,22.200000000000045,16.0236,16.0236,118,66,24,0.0
2019-11-03T01:30:24+00:00,-37.78737994842231,144.9406675156206,4.79251,22.600000000000023,22.600000000000023,16.2576,16.2576,118,68,24,0.0
2019-11-03T01:30:25+00:00,-37.787358993664384,144.9407105986029,4.797149999999999,22.799999999999955,22.799999999999955,16.729200000000002,16.729200000000002,117,66,24,0.0
2019-11-03T01:30:27+00:00,-37.78731423430145,144.940811349079,4.80669,23.0,23.0,17.168400000000002,17.168400000000002,115,64,24,0.0
2019-11-03T01:30:30+00:00,-37.787247179076076,144.94096691720188,4.82095,23.399999999999977,23.399999999999977,17.1,17.1,117,63,24,0.0
2019-11-03T01:30:33+00:00,-37.78718423098326,144.9411327112466,4.834890000000001,24.0,24.0,16.2288,16.2288,120,61,24,0.0
2019-11-03T01:30:34+00:00,-37.78716009110212,144.9411855172366,4.8393999999999995,24.200000000000045,24.200000000000045,16.2288,16.2288,121,58,24,0.0
2019-11-03T01:30:37+00:00,-37.787085911259055,144.94133865460753,4.85322,24.600000000000023,24.600000000000023,17.168400000000002,17.168400000000002,119,63,24,0.0
2019-11-03T01:30:40+00:00,-37.787011647596955,144.9414841644466,4.86749,25.0,25.0,16.9668,16.9668,123,61,24,0.0
2019-11-03T01:30:41+00:00,-37.78698977082968,144.94153101928532,4.87216,25.200000000000045,25.200000000000045,16.797600000000003,16.797600000000003,121,63,24,0.0
2019-11-03T01:30:44+00:00,-37.78692816384137,144.94166948832572,4.88608,25.799999999999955,25.799999999999955,16.5276,16.5276,121,60,24,0.0
2019-11-03T01:30:49+00:00,-37.78683629818261,144.9418724142015,4.90808,26.399999999999977,26.399999999999977,15.588000000000001,15.588000000000001,121,54,24,0.0
2019-11-03T01:30:50+00:00,-37.78682271949947,144.9419038463384,4.91208,26.600000000000023,26.600000000000023,14.378400000000001,14.378400000000001,122,54,24,0.0
2019-11-03T01:30:53+00:00,-37.786787347868085,144.94196788407862,4.92129,26.399999999999977,26.399999999999977,10.4184,10.4184,119,0,24,0.0
2019-11-03T01:30:55+00:00,-37.7867694105953,144.94200409390032,4.92642,26.600000000000023,26.600000000000023,9.140400000000001,9.140400000000001,120,0,24,0.0
2019-11-03T01:31:00+00:00,-37.786675030365586,144.94217013940215,4.94355,26.600000000000023,26.600000000000023,14.0148,14.0148,119,48,25,0.0
2019-11-03T01:31:08+00:00,-37.78648031875491,144.9425048287958,4.9778199999999995,25.600000000000023,25.600000000000023,16.768800000000002,16.768800000000002,120,58,25,0.0
2019-11-03T01:31:09+00:00,-37.78646053746343,144.94254564866424,4.98263,25.399999999999977,25.399999999999977,17.305200000000003,17.305200000000003,120,58,25,0.0
2019-11-03T01:31:13+00:00,-37.78636867180467,144.94270658120513,5.001189999999999,25.799999999999955,25.799999999999955,16.700400000000002,16.700400000000002,120,56,25,0.0
2019-11-03T01:31:15+00:00,-37.78631469234824,144.9427963513881,5.01071,26.0,26.0,17.37,17.37,119,56,25,0.0
2019-11-03T01:31:17+00:00,-37.78626297600567,144.9428909830749,5.02058,26.600000000000023,26.600000000000023,18.0108,18.0108,118,60,25,0.0
2019-11-03T01:31:21+00:00,-37.78612358495593,144.94310857728124,5.0428500000000005,27.399999999999977,27.399999999999977,20.16,20.16,117,65,25,0.0
2019-11-03T01:31:23+00:00,-37.78605032712221,144.94321351870894,5.05411,27.799999999999955,27.799999999999955,20.2932,20.2932,118,68,25,0.0
2019-11-03T01:31:28+00:00,-37.78586131520569,144.94346707127988,5.083819999999999,28.399999999999977,28.399999999999977,23.0796,23.0796,121,69,24,0.0
2019-11-03T01:31:29+00:00,-37.78582401573658,144.94352281093597,5.09025,28.600000000000023,28.600000000000023,23.1444,23.1444,121,67,24,0.0
2019-11-03T01:31:30+00:00,-37.785782692953944,144.94358542375267,5.09694,28.799999999999955,28.799999999999955,24.0516,24.0516,121,68,24,0.0
2019-11-03T01:31:31+00:00,-37.78574405238032,144.94364887475967,5.10365,29.0,29.0,24.1848,24.1848,118,70,24,0.0
2019-11-03T01:31:35+00:00,-37.78558513149619,144.94387635961175,5.13067,29.600000000000023,29.600000000000023,24.5556,24.5556,121,62,24,0.0
