timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-20T03:22:23+00:00,-37.82111073844135,144.94721001014113,0.43989,17.6688,6.199999999999989,47,87,27,0.0
2020-07-20T03:22:24+00:00,-37.821172093972564,144.9472411070019,0.44545999999999997,20.052000000000003,6.199999999999989,47,82,27,0.0
2020-07-20T03:22:26+00:00,-37.82130293548107,144.94730128906667,0.45771,22.9752,5.800000000000011,47,78,27,0.0
2020-07-20T03:22:27+00:00,-37.82136781141162,144.94732559658587,0.46419,23.3136,5.800000000000011,47,80,27,0.0
2020-07-20T03:22:30+00:00,-37.821556739509106,144.94738980196416,0.48411000000000004,24.084000000000003,5.399999999999977,50,81,27,0.0
2020-07-20T03:22:31+00:00,-37.82161801122129,144.94741301983595,0.4908,24.084000000000003,5.399999999999977,54,78,27,0.0
2020-07-20T03:22:32+00:00,-37.82167375087738,144.94743623770773,0.49751999999999996,24.1848,5.399999999999977,57,80,27,0.0
2020-07-20T03:22:33+00:00,-37.82173133455217,144.94746406562626,0.5042099999999999,24.084000000000003,5.399999999999977,61,78,27,0.0
2020-07-20T03:22:34+00:00,-37.82178556546569,144.94748619385064,0.5109,24.084000000000003,5.399999999999977,62,79,27,0.0
2020-07-20T03:22:37+00:00,-37.82194976694882,144.9475421011448,0.53075,23.8176,5.600000000000023,67,79,27,0.0
2020-07-20T03:22:38+00:00,-37.82200802117586,144.94755836203694,0.5373600000000001,23.8176,5.600000000000023,69,79,27,0.0
2020-07-20T03:22:39+00:00,-37.822065353393555,144.94757101871073,0.54399,23.8824,5.600000000000023,71,79,27,0.0
2020-07-20T03:22:41+00:00,-37.82218437641859,144.947611335665,0.5572699999999999,23.8824,5.600000000000023,78,70,27,0.0
2020-07-20T03:22:42+00:00,-37.822241708636284,144.9476208910346,0.5639,23.8824,5.600000000000023,81,37,27,0.0
2020-07-20T03:22:43+00:00,-37.82228956930339,144.947619298473,0.57037,23.3136,5.600000000000023,82,0,27,0.0
2020-07-20T03:22:44+00:00,-37.82232904806733,144.94761804118752,0.57664,22.572,5.800000000000011,79,0,27,0.0
2020-07-20T03:22:46+00:00,-37.82240658067167,144.94765240699053,0.58741,19.3824,6.0,81,0,27,0.0
2020-07-20T03:22:48+00:00,-37.82251127064228,144.9477181211114,0.5986699999999999,21.160800000000002,6.199999999999989,87,69,27,0.0
2020-07-20T03:22:49+00:00,-37.822563825175166,144.94774050079286,0.60485,22.237199999999998,6.0,92,74,27,0.0
2020-07-20T03:22:51+00:00,-37.82267496921122,144.94777754880488,0.61776,23.2452,5.800000000000011,97,85,27,0.0
2020-07-20T03:22:52+00:00,-37.822738755494356,144.94779883883893,0.62403,22.572,5.600000000000023,102,85,27,0.0
2020-07-20T03:22:53+00:00,-37.822797344997525,144.94782130233943,0.6303,22.572,5.600000000000023,100,77,27,0.0
2020-07-20T03:22:54+00:00,-37.822855934500694,144.94784820824862,0.6365700000000001,22.572,5.600000000000023,100,73,27,0.0
2020-07-20T03:22:55+00:00,-37.82291477546096,144.94787821546197,0.6428400000000001,22.572,5.600000000000023,100,76,27,0.0
2020-07-20T03:22:57+00:00,-37.823027428239584,144.94796723127365,0.65728,26.535600000000002,5.399999999999977,104,74,27,0.0
2020-07-20T03:22:58+00:00,-37.82307495363057,144.94801291264594,0.66471,26.737199999999998,5.399999999999977,105,69,27,0.0
2020-07-20T03:23:00+00:00,-37.82317486591637,144.94810653850436,0.67965,26.9064,5.199999999999989,103,70,27,0.0
2020-07-20T03:23:01+00:00,-37.82322867773473,144.94814844802022,0.68713,26.9064,5.199999999999989,103,73,27,0.0
2020-07-20T03:23:02+00:00,-37.823207303881645,144.94818423874676,0.69492,28.047600000000003,5.0,100,72,27,0.0
2020-07-20T03:23:03+00:00,-37.82321275211871,144.94824685156345,0.7028300000000001,28.4832,5.0,100,71,27,0.0
2020-07-20T03:23:04+00:00,-37.82319984398782,144.94843921624124,0.71075,28.4832,5.0,98,69,27,0.0
2020-07-20T03:23:06+00:00,-37.82313362695277,144.94863032363355,0.72635,27.6768,5.0,98,69,27,0.0
2020-07-20T03:23:08+00:00,-37.82308786176145,144.9487948603928,0.74146,26.737199999999998,5.199999999999989,98,65,27,0.0
2020-07-20T03:23:09+00:00,-37.82305802218616,144.94885847903788,0.74879,26.37,5.199999999999989,99,65,27,0.0
2020-07-20T03:23:10+00:00,-37.82302239909768,144.94892134331167,0.7560800000000001,26.269199999999998,5.399999999999977,100,66,27,0.0
2020-07-20T03:23:11+00:00,-37.82299004495144,144.94898370467126,0.76295,24.7212,5.600000000000023,101,64,27,0.0
2020-07-20T03:23:13+00:00,-37.82298803329468,144.94915695860982,0.7766900000000001,24.7212,6.0,101,65,27,0.0
2020-07-20T03:23:16+00:00,-37.82302516512573,144.9494293704629,0.79879,26.9064,6.199999999999989,102,67,27,0.0
2020-07-20T03:23:19+00:00,-37.823057603091,144.94969298131764,0.82121,26.9064,6.399999999999977,101,68,27,0.0
2020-07-20T03:23:24+00:00,-37.823105715215206,144.9501038622111,0.85911,27.4104,6.600000000000023,98,70,27,0.0
2020-07-20T03:23:25+00:00,-37.82310789451003,144.95018986053765,0.86683,27.8136,6.600000000000023,97,71,27,0.0
2020-07-20T03:23:27+00:00,-37.82312189228833,144.9503768607974,0.88237,27.9468,6.800000000000011,94,72,27,0.0
2020-07-20T03:23:31+00:00,-37.82317251898348,144.95073552243412,0.9138200000000001,28.584000000000003,6.800000000000011,94,73,27,0.0
2020-07-20T03:23:33+00:00,-37.823182912543416,144.95091221295297,0.92965,28.3824,6.800000000000011,94,75,27,0.0
2020-07-20T03:23:35+00:00,-37.823186349123716,144.95109795592725,0.94553,28.5876,6.600000000000023,94,77,27,0.0
2020-07-20T03:23:40+00:00,-37.82318056561053,144.9515460524708,0.98587,28.386,6.199999999999989,91,0,27,0.0
2020-07-20T03:23:41+00:00,-37.823188779875636,144.9516327213496,0.99356,27.680400000000002,6.199999999999989,91,0,27,0.0
2020-07-20T03:23:43+00:00,-37.82325591892004,144.95175434276462,1.00886,27.4788,6.800000000000011,89,69,27,0.0
2020-07-20T03:23:45+00:00,-37.823368068784475,144.95182944461703,1.02396,27.378000000000004,7.399999999999977,93,69,27,0.0
2020-07-20T03:23:46+00:00,-37.82343177124858,144.95185718871653,1.0314400000000001,26.9064,7.800000000000011,97,69,27,0.0
2020-07-20T03:23:48+00:00,-37.82356177456677,144.95191569440067,1.04624,26.636400000000002,8.800000000000011,102,68,27,0.0
2020-07-20T03:23:50+00:00,-37.82369437627494,144.95197671465576,1.06124,26.636400000000002,9.399999999999977,105,70,27,0.0
2020-07-20T03:23:52+00:00,-37.823826894164085,144.9520285986364,1.07657,27.5796,9.800000000000011,108,67,27,0.0
2020-07-20T03:23:53+00:00,-37.82389487139881,144.95205827057362,1.08423,27.5796,9.800000000000011,108,70,27,0.0
2020-07-20T03:23:58+00:00,-37.824249509721994,144.95221040211618,1.12522,32.2128,9.0,105,73,27,0.0
2020-07-20T03:23:59+00:00,-37.824315978214145,144.95225516147912,1.1341700000000001,32.2128,8.600000000000023,104,18,27,0.0
2020-07-20T03:24:00+00:00,-37.824374567717314,144.95230914093554,1.1431099999999998,32.2128,8.199999999999989,102,18,27,0.0
2020-07-20T03:24:02+00:00,-37.82445972785354,144.95246487669647,1.16011,30.4668,7.399999999999977,103,79,26,0.0
2020-07-20T03:24:03+00:00,-37.824504151940346,144.9525574967265,1.16835,29.660400000000003,7.0,103,81,26,0.0
2020-07-20T03:24:06+00:00,-37.82462795265019,144.95282010175288,1.1934500000000001,30.3336,6.399999999999977,102,81,26,0.0
2020-07-20T03:24:07+00:00,-37.82466223463416,144.95291154831648,1.2023599999999999,32.0796,6.199999999999989,102,82,26,0.0
2020-07-20T03:24:08+00:00,-37.82470464706421,144.95299947448075,1.21128,32.0796,6.0,102,80,26,0.0
2020-07-20T03:24:09+00:00,-37.82475695014,144.95308136567473,1.22018,32.0796,6.0,102,79,26,0.0
2020-07-20T03:24:14+00:00,-37.82502165064216,144.95347447693348,1.26258,29.660400000000003,5.800000000000011,103,75,26,0.0
2020-07-20T03:24:15+00:00,-37.82506783492863,144.95354991406202,1.27073,29.325600000000005,6.0,103,74,26,0.0
2020-07-20T03:24:17+00:00,-37.82511527650058,144.95370732620358,1.2863499999999999,27.576,6.199999999999989,100,74,26,0.0
2020-07-20T03:24:18+00:00,-37.82512684352696,144.9537911452353,1.29373,26.535600000000002,6.199999999999989,99,0,26,0.0
2020-07-20T03:24:20+00:00,-37.825133046135306,144.9539607949555,1.30798,25.261200000000002,6.800000000000011,100,64,26,0.0
2020-07-20T03:24:21+00:00,-37.82508761622012,144.95401293039322,1.3146300000000002,23.950799999999997,7.199999999999989,102,64,26,0.0
2020-07-20T03:24:22+00:00,-37.825051909312606,144.95407252572477,1.32125,23.814,7.399999999999977,103,64,26,0.0
2020-07-20T03:24:26+00:00,-37.82487077638507,144.95431476272643,1.34971,26.9064,7.800000000000011,106,69,26,0.0
2020-07-20T03:24:29+00:00,-37.82473507337272,144.9545168504119,1.37232,27.378000000000004,7.600000000000023,106,71,26,0.0
2020-07-20T03:24:31+00:00,-37.82464077696204,144.95465833693743,1.3875899999999999,27.576,7.399999999999977,104,71,26,0.0
2020-07-20T03:24:32+00:00,-37.82458788715303,144.95472187176347,1.39538,28.047600000000003,7.399999999999977,102,74,26,0.0
2020-07-20T03:24:35+00:00,-37.82442955300212,144.95491624809802,1.41941,29.325600000000005,7.399999999999977,98,76,26,0.0
2020-07-20T03:24:40+00:00,-37.82417449168861,144.95527633465827,1.46071,29.7612,7.199999999999989,101,75,26,0.0
2020-07-20T03:24:42+00:00,-37.824078518897295,144.955418324098,1.47719,29.660400000000003,7.199999999999989,100,72,26,0.0
2020-07-20T03:24:43+00:00,-37.82402344979346,144.95548135600984,1.4853299999999998,29.325600000000005,7.199999999999989,97,75,26,0.0
2020-07-20T03:24:44+00:00,-37.823969051241875,144.95554748922586,1.49348,29.325600000000005,7.199999999999989,95,75,26,0.0
2020-07-20T03:24:45+00:00,-37.823923621326685,144.9556197412312,1.50143,28.62,7.199999999999989,96,76,26,0.0
2020-07-20T03:24:48+00:00,-37.82379571348429,144.95584362186491,1.52527,28.584000000000003,7.399999999999977,97,86,26,0.0
2020-07-20T03:24:50+00:00,-37.82376159913838,144.9560053087771,1.54115,28.584000000000003,7.800000000000011,93,0,26,0.0
2020-07-20T03:24:51+00:00,-37.823776016011834,144.95606984943151,1.5486199999999999,26.9064,7.800000000000011,89,0,26,0.0
2020-07-20T03:24:52+00:00,-37.82377970404923,144.95611569844186,1.55487,22.5072,7.800000000000011,87,0,26,0.0
2020-07-20T03:24:54+00:00,-37.82376570627093,144.95617219246924,1.56408,14.9148,7.800000000000011,85,0,26,0.0
2020-07-20T03:24:56+00:00,-37.82376788556576,144.9561771377921,1.57053,9.4392,7.800000000000011,88,0,26,0.0
2020-07-20T03:24:57+00:00,-37.823771657422185,144.95617621578276,1.57315,9.4392,7.800000000000011,89,0,26,0.0
2020-07-20T03:24:58+00:00,-37.823776099830866,144.95617277920246,1.57315,0.0,7.800000000000011,89,0,26,0.0
2020-07-20T03:25:21+00:00,-37.823631931096315,144.95640696957707,1.57315,8.935200000000002,7.600000000000023,79,65,26,0.0
2020-07-20T03:25:22+00:00,-37.82360443845391,144.95644418522716,1.57647,11.959200000000001,7.600000000000023,82,73,26,0.0
2020-07-20T03:25:24+00:00,-37.82355833798647,144.95653538033366,1.5859,17.1648,7.600000000000023,85,71,26,0.0
2020-07-20T03:25:26+00:00,-37.8235137462616,144.9566308502108,1.5958299999999999,17.870400000000004,7.600000000000023,84,75,26,0.0
2020-07-20T03:25:28+00:00,-37.82345658168197,144.9567257333547,1.60587,17.870400000000004,7.600000000000023,84,77,26,0.0
2020-07-20T03:25:29+00:00,-37.82343193888664,144.9567775335163,1.6108,17.7696,7.600000000000023,80,75,26,0.0
2020-07-20T03:25:31+00:00,-37.82338877208531,144.9568911921233,1.62076,18.104400000000002,7.399999999999977,77,61,26,0.0
2020-07-20T03:25:34+00:00,-37.82331392168999,144.95705162175,1.63411,19.314,7.600000000000023,74,59,26,0.0
2020-07-20T03:25:35+00:00,-37.8232838306576,144.95710861869156,1.6397599999999999,20.354400000000002,8.0,74,61,26,0.0
2020-07-20T03:25:37+00:00,-37.8232198767364,144.95722646825016,1.65107,20.354400000000002,8.199999999999989,74,64,26,0.0
2020-07-20T03:25:39+00:00,-37.82313815318048,144.95733392424881,1.6628,21.3984,8.399999999999977,75,65,26,0.0
2020-07-20T03:25:40+00:00,-37.823096914216876,144.95738773606718,1.66875,21.3984,8.399999999999977,74,64,26,0.0
2020-07-20T03:25:43+00:00,-37.82298828475177,144.95755151845515,1.68696,22.5072,8.600000000000023,73,65,26,0.0
2020-07-20T03:25:44+00:00,-37.82296012155712,144.9576097726822,1.69299,21.700799999999997,8.600000000000023,73,66,26,0.0
2020-07-20T03:25:49+00:00,-37.82273883931339,144.9579134490341,1.72304,22.204800000000002,8.600000000000023,75,63,26,0.0
2020-07-20T03:25:50+00:00,-37.82272182404995,144.9579808395356,1.72931,22.572,8.600000000000023,76,65,26,0.0
2020-07-20T03:25:54+00:00,-37.82263599336147,144.9582332186401,1.75396,21.6324,8.600000000000023,80,65,26,0.0
2020-07-20T03:25:55+00:00,-37.82261051237583,144.95828996412456,1.75997,21.6324,8.399999999999977,81,66,26,0.0
2020-07-20T03:25:57+00:00,-37.822413705289364,144.95827747508883,1.77207,21.9348,8.199999999999989,80,67,26,0.0
2020-07-20T03:25:59+00:00,-37.82224690541625,144.95829080231488,1.78488,23.0436,8.0,83,67,26,0.0
2020-07-20T03:26:00+00:00,-37.82217415049672,144.9582996033132,1.7913,23.112000000000002,8.199999999999989,85,66,26,0.0
2020-07-20T03:26:04+00:00,-37.821881202980876,144.95834411121905,1.81697,23.112000000000002,8.800000000000011,85,66,26,0.0
2020-07-20T03:26:05+00:00,-37.8218212723732,144.95835551060736,1.82334,22.9104,8.800000000000011,84,66,26,0.0
2020-07-20T03:26:06+00:00,-37.82178271561861,144.9583902116865,1.82957,22.4388,9.0,81,64,26,0.0
2020-07-20T03:26:07+00:00,-37.82176209613681,144.9584454484284,1.8357999999999999,22.4388,9.0,78,65,26,0.0
2020-07-20T03:26:08+00:00,-37.82173275947571,144.95850554667413,1.84189,21.9348,9.0,77,65,26,0.0
2020-07-20T03:26:10+00:00,-37.821687161922455,144.95863010175526,1.85419,22.338,8.800000000000011,77,67,26,0.0
2020-07-20T03:26:12+00:00,-37.82165606506169,144.95876672677696,1.86664,22.4388,8.800000000000011,79,66,26,0.0
2020-07-20T03:26:18+00:00,-37.82156537286937,144.95920434594154,1.9053399999999998,23.3136,9.0,76,69,26,0.0
2020-07-20T03:26:20+00:00,-37.82164650969207,144.9595256242901,1.91831,23.3784,9.0,76,71,26,0.0
2020-07-20T03:26:22+00:00,-37.82159856520593,144.959670715034,1.9313399999999998,23.4468,9.0,79,69,26,0.0
2020-07-20T03:26:23+00:00,-37.82156621105969,144.9597309809178,1.93787,23.511599999999998,9.0,80,69,26,0.0
2020-07-20T03:26:27+00:00,-37.82142388634384,144.95996634475887,1.96418,24.1848,9.199999999999989,75,71,25,0.0
2020-07-20T03:26:28+00:00,-37.821394046768546,144.96003423817456,1.9709,24.1848,9.399999999999977,74,69,25,0.0
2020-07-20T03:26:30+00:00,-37.82135012559593,144.96017798781395,1.98441,24.318,9.399999999999977,78,71,25,0.0
2020-07-20T03:26:31+00:00,-37.82134090550244,144.96025602333248,1.99116,24.318,9.399999999999977,82,71,25,0.0
2020-07-20T03:26:32+00:00,-37.821325063705444,144.96033280156553,1.99788,24.1848,9.399999999999977,83,71,25,0.0
2020-07-20T03:26:33+00:00,-37.82129731960595,144.96040522120893,2.0046,24.1848,9.399999999999977,80,73,25,0.0
2020-07-20T03:26:35+00:00,-37.82123646698892,144.9605438578874,2.01809,24.386400000000002,9.399999999999977,76,72,25,0.0
2020-07-20T03:26:37+00:00,-37.821164382621646,144.96068098582327,2.03168,24.487199999999998,9.399999999999977,75,75,25,0.0
2020-07-20T03:26:38+00:00,-37.82113688997924,144.9607585184276,2.03854,24.7212,9.199999999999989,75,76,25,0.0
2020-07-20T03:26:41+00:00,-37.82104913145304,144.96097879484296,2.06025,26.200799999999997,9.0,80,47,25,0.0
2020-07-20T03:26:43+00:00,-37.821038234978914,144.96108893305063,2.07454,25.261200000000002,9.0,81,17,25,0.0
2020-07-20T03:26:45+00:00,-37.82105105929077,144.96119831688702,2.0842899999999998,16.326,9.199999999999989,85,17,25,0.0
2020-07-20T03:26:47+00:00,-37.821031864732504,144.9612891767174,2.09313,15.753600000000002,9.399999999999977,87,27,25,0.0
2020-07-20T03:26:48+00:00,-37.82101057469845,144.96133569628,2.0975900000000003,16.056,9.600000000000023,90,24,25,0.0
2020-07-20T03:26:50+00:00,-37.8209715988487,144.96145958080888,2.10762,19.785600000000002,9.800000000000011,94,61,25,0.0
2020-07-20T03:26:51+00:00,-37.82094435766339,144.96152169071138,2.11369,21.834000000000003,9.800000000000011,94,67,25,0.0
2020-07-20T03:26:52+00:00,-37.82091141678393,144.96158480644226,2.12013,23.1768,10.0,95,70,25,0.0
2020-07-20T03:26:53+00:00,-37.82087629660964,144.96165345422924,2.1267600000000004,23.8824,10.0,95,70,25,0.0
2020-07-20T03:26:54+00:00,-37.820840254426,144.96172034181654,2.13348,24.1848,10.0,92,53,25,0.0
2020-07-20T03:26:55+00:00,-37.820815024897456,144.96179125271738,2.1401999999999997,24.1848,10.199999999999989,91,53,25,0.0
2020-07-20T03:26:57+00:00,-37.82076791860163,144.9619240220636,2.15336,23.5152,10.399999999999977,88,53,25,0.0
2020-07-20T03:27:00+00:00,-37.82072240486741,144.96209903620183,2.17081,20.1528,10.199999999999989,90,0,25,0.0
2020-07-20T03:27:01+00:00,-37.82070522196591,144.96215670369565,2.17639,20.088,10.199999999999989,92,0,25,0.0
2020-07-20T03:27:03+00:00,-37.820681082084775,144.9622834380716,2.18753,20.052000000000003,10.0,91,60,25,0.0
2020-07-20T03:27:04+00:00,-37.82066901214421,144.96235392987728,2.1931100000000003,20.052000000000003,9.800000000000011,88,62,25,0.0
2020-07-20T03:27:06+00:00,-37.82064026221633,144.96248359791934,2.20475,21.1284,9.800000000000011,86,65,25,0.0
2020-07-20T03:27:09+00:00,-37.820596005767584,144.96269004419446,2.2237199999999997,23.112000000000002,9.399999999999977,91,70,25,0.0
2020-07-20T03:27:11+00:00,-37.82057077623904,144.96284326538444,2.23664,23.3136,9.399999999999977,94,69,25,0.0
2020-07-20T03:27:12+00:00,-37.82056113705039,144.96291937306523,2.24317,23.5152,9.199999999999989,95,67,25,0.0
2020-07-20T03:27:13+00:00,-37.82055074349046,144.96299816295505,2.24971,23.5152,9.199999999999989,95,71,25,0.0
2020-07-20T03:27:17+00:00,-37.82051470130682,144.96331550180912,2.27594,23.6484,8.800000000000011,93,68,25,0.0
2020-07-20T03:27:19+00:00,-37.8204847779125,144.9634687229991,2.28913,23.749200000000002,8.800000000000011,87,68,25,0.0
2020-07-20T03:27:20+00:00,-37.82047413289547,144.96355002745986,2.29575,23.814,8.800000000000011,87,72,25,0.0
2020-07-20T03:27:22+00:00,-37.82044228166342,144.96369436383247,2.30898,23.814,8.800000000000011,88,69,25,0.0
2020-07-20T03:27:26+00:00,-37.820402132347226,144.9639981240034,2.33541,23.58,9.0,85,69,26,0.0
2020-07-20T03:27:28+00:00,-37.82036416232586,144.96414748951793,2.34851,23.58,8.800000000000011,85,69,26,0.0
2020-07-20T03:27:30+00:00,-37.8203259408474,144.96428662911057,2.36162,23.616,8.800000000000011,89,70,26,0.0
2020-07-20T03:27:36+00:00,-37.82023994252086,144.96473086997867,2.40081,23.3784,8.800000000000011,86,63,26,0.0
2020-07-20T03:27:41+00:00,-37.82019920647144,144.96503815054893,2.43134,19.7496,9.0,84,0,26,0.0
2020-07-20T03:27:42+00:00,-37.82018864527345,144.96509757824242,2.43655,18.7452,9.0,78,0,26,0.0
2020-07-20T03:27:43+00:00,-37.82016400247812,144.96512414887547,2.4412,16.761599999999998,9.199999999999989,75,0,26,0.0
2020-07-20T03:27:44+00:00,-37.82012578099966,144.96516161598265,2.44586,16.761599999999998,9.199999999999989,75,7,26,0.0
2020-07-20T03:27:45+00:00,-37.820090325549245,144.96520042419434,2.4505100000000004,16.761599999999998,9.199999999999989,77,60,26,0.0
2020-07-20T03:27:46+00:00,-37.82006274908781,144.96525155380368,2.45531,17.265600000000003,9.199999999999989,81,63,26,0.0
2020-07-20T03:27:47+00:00,-37.820033663883805,144.96529740281403,2.46035,18.1404,9.199999999999989,84,62,26,0.0
2020-07-20T03:27:49+00:00,-37.820003405213356,144.9653993267566,2.47117,19.9512,9.399999999999977,86,67,26,0.0
2020-07-20T03:27:50+00:00,-37.81998261809349,144.96545104309916,2.47674,20.052000000000003,9.399999999999977,86,68,26,0.0
2020-07-20T03:27:53+00:00,-37.81993609853089,144.9656207766384,2.49386,20.6244,9.399999999999977,88,71,26,0.0
2020-07-20T03:27:55+00:00,-37.81991573050618,144.96575388126075,2.5055500000000004,21.06,9.600000000000023,85,71,26,0.0
2020-07-20T03:27:57+00:00,-37.81989720650017,144.96591372415423,2.51725,21.06,9.600000000000023,81,70,26,0.0
2020-07-20T03:27:58+00:00,-37.81989217735827,144.96598321013153,2.5231,21.06,9.600000000000023,76,68,26,0.0
2020-07-20T03:27:59+00:00,-37.819888992235065,144.96603936888278,2.5288600000000003,20.7252,9.600000000000023,76,67,26,0.0
2020-07-20T03:28:05+00:00,-37.81985705718398,144.96642887592316,2.56273,20.088,9.600000000000023,77,67,26,0.0
2020-07-20T03:28:06+00:00,-37.81985638663173,144.9664871301502,2.5683000000000002,20.088,9.600000000000023,75,65,26,0.0
2020-07-20T03:28:07+00:00,-37.819858733564615,144.96655443683267,2.5738499999999997,19.9512,9.600000000000023,71,63,26,0.0
2020-07-20T03:28:08+00:00,-37.81984834000468,144.96660414151847,2.5793000000000004,19.6488,9.800000000000011,70,68,26,0.0
2020-07-20T03:28:09+00:00,-37.819850938394666,144.96665183454752,2.58476,19.6488,9.800000000000011,70,64,26,0.0
2020-07-20T03:28:11+00:00,-37.819857727736235,144.96678535826504,2.5956799999999998,19.6488,9.800000000000011,73,66,26,0.0
