timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T07:44:42+00:00,-37.80442404560745,144.93637723848224,2.48761,10.199999999999989,10.199999999999989,20.1564,20.1564,126,61,24,0.0
2019-11-21T07:44:43+00:00,-37.80437760986388,144.9363361671567,2.49358,10.199999999999989,10.199999999999989,21.499200000000002,21.499200000000002,124,66,24,0.0
2019-11-21T07:44:45+00:00,-37.80426830984652,144.93626316078007,2.5074699999999996,10.199999999999989,10.199999999999989,26.974800000000002,26.974800000000002,125,82,24,0.0
2019-11-21T07:44:51+00:00,-37.80387058854103,144.93598303757608,2.55757,9.399999999999977,9.399999999999977,30.2652,30.2652,127,65,24,0.0
2019-11-21T07:44:53+00:00,-37.80374108813703,144.9358818680048,2.57425,9.0,9.0,30.031200000000002,30.031200000000002,125,63,24,0.0
2019-11-21T07:44:57+00:00,-37.80347613617778,144.9357021600008,2.60769,8.399999999999977,8.399999999999977,30.2652,30.2652,123,65,24,0.0
2019-11-21T07:44:58+00:00,-37.80340941622853,144.9356601666659,2.61616,8.399999999999977,8.399999999999977,30.4992,30.4992,122,63,24,0.0
2019-11-21T07:45:01+00:00,-37.8032280318439,144.93553527630866,2.64053,8.399999999999977,8.399999999999977,27.9468,27.9468,121,61,24,0.0
2019-11-21T07:45:03+00:00,-37.80312577262521,144.93550753220916,2.65605,8.600000000000023,8.600000000000023,27.9468,27.9468,122,61,24,0.0
2019-11-21T07:45:05+00:00,-37.80301605351269,144.93551809340715,2.67222,8.800000000000011,8.800000000000011,29.257200000000005,29.257200000000005,124,60,24,0.0
2019-11-21T07:45:06+00:00,-37.80295645818114,144.93553678505123,2.68035,8.600000000000023,8.600000000000023,29.257200000000005,29.257200000000005,121,62,24,0.0
2019-11-21T07:45:07+00:00,-37.802873058244586,144.93565572425723,2.6886,8.399999999999977,8.399999999999977,29.6928,29.6928,123,64,24,0.0
2019-11-21T07:45:10+00:00,-37.802781695500016,144.93592411279678,2.7135700000000003,8.199999999999989,8.199999999999989,30.2652,30.2652,124,66,24,0.0
2019-11-21T07:45:11+00:00,-37.80267742462456,144.9360124580562,2.72208,8.0,8.0,30.636,30.636,124,66,24,0.0
2019-11-21T07:45:13+00:00,-37.802548091858625,144.93613407947123,2.7365399999999998,7.800000000000011,7.800000000000011,21.8016,21.8016,126,69,24,0.0
2019-11-21T07:45:16+00:00,-37.8023611754179,144.93625729344785,2.75248,7.0,7.0,16.9632,16.9632,127,35,24,0.0
2019-11-21T07:45:17+00:00,-37.80228624120355,144.936313200742,2.75719,7.0,7.0,16.9632,16.9632,124,73,24,0.0
2019-11-21T07:45:18+00:00,-37.802187502384186,144.93642375804484,2.7659499999999997,7.0,7.0,31.543200000000002,31.543200000000002,122,72,24,0.0
2019-11-21T07:45:19+00:00,-37.80211692675948,144.93650363758206,2.77484,7.0,7.0,31.978799999999996,31.978799999999996,120,69,24,0.0
2019-11-21T07:45:20+00:00,-37.802059510722756,144.9365766439587,2.7836,7.399999999999977,7.399999999999977,31.543200000000002,31.543200000000002,114,67,24,0.0
2019-11-21T07:45:22+00:00,-37.80194811522961,144.93670304305851,2.80022,8.199999999999989,8.199999999999989,28.9548,28.9548,113,62,24,0.0
2019-11-21T07:45:23+00:00,-37.8018775396049,144.93673346936703,2.80781,8.600000000000023,8.600000000000023,27.342,27.342,113,44,24,0.0
2019-11-21T07:45:24+00:00,-37.80182079412043,144.93673942051828,2.8151100000000002,8.800000000000011,8.800000000000011,26.269199999999998,26.269199999999998,113,56,24,0.0
2019-11-21T07:45:26+00:00,-37.801698334515095,144.93672114796937,2.8301100000000003,9.0,9.0,27.7452,27.7452,113,57,24,0.0
2019-11-21T07:45:32+00:00,-37.801307989284396,144.93663146160543,2.88638,8.199999999999989,8.199999999999989,37.4544,37.4544,114,79,24,0.0
2019-11-21T07:45:38+00:00,-37.80071455053985,144.9365224968642,2.94578,8.399999999999977,8.399999999999977,35.708400000000005,35.708400000000005,111,77,24,0.0
2019-11-21T07:45:44+00:00,-37.80017006210983,144.9363301321864,3.00508,7.399999999999977,7.399999999999977,34.4628,34.4628,109,71,23,0.0
2019-11-21T07:45:48+00:00,-37.79975515790284,144.93634848855436,3.0450100000000004,7.600000000000023,7.600000000000023,33.1884,33.1884,109,70,23,0.0
2019-11-21T07:45:52+00:00,-37.79951359145343,144.93640263564885,3.07835,8.0,8.0,33.4548,33.4548,108,75,23,0.0
2019-11-21T07:45:53+00:00,-37.79942650347948,144.936405653134,3.08818,8.0,8.0,35.37,35.37,109,77,23,0.0
2019-11-21T07:45:56+00:00,-37.799152163788676,144.9364199861884,3.1182399999999997,8.199999999999989,8.199999999999989,33.793200000000006,33.793200000000006,109,76,23,0.0
2019-11-21T07:45:58+00:00,-37.79898511245847,144.93645787239075,3.13698,7.600000000000023,7.600000000000023,33.7248,33.7248,112,68,23,0.0
2019-11-21T07:45:59+00:00,-37.79890171252191,144.93647027760744,3.14608,7.800000000000011,7.800000000000011,32.7492,32.7492,112,70,23,0.0
2019-11-21T07:46:02+00:00,-37.79865553602576,144.93645762093365,3.17298,7.800000000000011,7.800000000000011,31.978799999999996,31.978799999999996,111,70,23,0.0
2019-11-21T07:46:09+00:00,-37.798104425892234,144.93636189959943,3.23517,7.800000000000011,7.800000000000011,32.7492,32.7492,108,67,23,0.0
2019-11-21T07:46:14+00:00,-37.79768843203783,144.93626676499844,3.2830100000000004,8.0,8.0,35.0028,35.0028,112,73,23,0.0
2019-11-21T07:46:17+00:00,-37.79743856750429,144.9361876398325,3.31166,8.399999999999977,8.399999999999977,34.095600000000005,34.095600000000005,110,75,23,0.0
2019-11-21T07:46:19+00:00,-37.79727268964052,144.9361541122198,3.33058,9.199999999999989,9.199999999999989,34.095600000000005,34.095600000000005,110,71,23,0.0
2019-11-21T07:46:22+00:00,-37.797013353556395,144.93611765094101,3.35973,9.600000000000023,9.600000000000023,35.5392,35.5392,114,75,23,0.0
2019-11-21T07:46:23+00:00,-37.79692316427827,144.9360975343734,3.36988,9.399999999999977,9.399999999999977,36.5112,36.5112,111,78,23,0.0
2019-11-21T07:46:24+00:00,-37.796832136809826,144.93607775308192,3.38011,9.399999999999977,9.399999999999977,36.8496,36.8496,111,79,23,0.0
2019-11-21T07:46:27+00:00,-37.79655930586159,144.93602075614035,3.41096,9.399999999999977,9.399999999999977,36.6804,36.6804,115,80,23,0.0
2019-11-21T07:46:31+00:00,-37.79619662091136,144.9359820317477,3.45163,9.600000000000023,9.600000000000023,36.345600000000005,36.345600000000005,118,78,23,0.0
2019-11-21T07:46:32+00:00,-37.79610869474709,144.9359847139567,3.46168,9.399999999999977,9.399999999999977,36.1764,36.1764,118,76,23,0.0
2019-11-21T07:46:35+00:00,-37.79584592208266,144.9359410442412,3.49113,8.800000000000011,8.800000000000011,35.2368,35.2368,115,75,23,0.0
2019-11-21T07:46:40+00:00,-37.7954176068306,144.93589100427926,3.53949,9.0,9.0,34.4628,34.4628,113,73,23,0.0
2019-11-21T07:46:42+00:00,-37.795243598520756,144.93588044308126,3.55889,8.800000000000011,8.800000000000011,35.37,35.37,111,75,23,0.0
2019-11-21T07:46:44+00:00,-37.79505894519389,144.93589703924954,3.5793600000000003,8.199999999999989,8.199999999999989,36.8496,36.8496,110,80,23,0.0
2019-11-21T07:46:49+00:00,-37.79462828300893,144.9358837120235,3.62594,9.399999999999977,9.399999999999977,33.5916,33.5916,112,72,23,0.0
2019-11-21T07:46:52+00:00,-37.794389901682734,144.93596786633134,3.6540100000000004,10.199999999999989,10.199999999999989,33.894,33.894,110,73,23,0.0
2019-11-21T07:46:53+00:00,-37.7943105250597,144.93599594570696,3.66343,10.199999999999989,10.199999999999989,33.894,33.894,113,71,23,0.0
2019-11-21T07:46:55+00:00,-37.794145569205284,144.93603207170963,3.68209,10.199999999999989,10.199999999999989,33.4548,33.4548,115,70,23,0.0
2019-11-21T07:47:01+00:00,-37.79365665279329,144.936130810529,3.7370300000000003,10.199999999999989,10.199999999999989,32.4828,32.4828,111,67,23,0.0
2019-11-21T07:47:05+00:00,-37.793337889015675,144.93620448745787,3.77292,10.399999999999977,10.399999999999977,32.2488,32.2488,113,68,23,0.0
2019-11-21T07:47:10+00:00,-37.792938239872456,144.93628059513867,3.81734,11.399999999999977,11.399999999999977,31.8456,31.8456,113,68,23,0.0
2019-11-21T07:47:11+00:00,-37.792860958725214,144.9362967722118,3.82618,11.399999999999977,11.399999999999977,31.8456,31.8456,112,67,23,0.0
2019-11-21T07:47:18+00:00,-37.792312698438764,144.9363604746759,3.88895,11.399999999999977,11.399999999999977,32.616,32.616,114,67,23,0.0
2019-11-21T07:47:25+00:00,-37.79176770709455,144.93643783964217,3.95193,12.200000000000045,12.200000000000045,32.2488,32.2488,119,69,23,0.0
2019-11-21T07:47:26+00:00,-37.791689755395055,144.93645041249692,3.96081,12.200000000000045,12.200000000000045,31.978799999999996,31.978799999999996,122,67,23,0.0
2019-11-21T07:47:27+00:00,-37.79161373153329,144.93646927177906,3.96962,12.399999999999977,12.399999999999977,31.7088,31.7088,125,67,23,0.0
2019-11-21T07:47:32+00:00,-37.7912176027894,144.93656256236136,4.01443,13.399999999999977,13.399999999999977,32.616,32.616,124,70,23,0.0
2019-11-21T07:47:34+00:00,-37.79103864915669,144.93660086765885,4.03253,13.399999999999977,13.399999999999977,32.5476,32.5476,123,67,23,0.0
2019-11-21T07:47:36+00:00,-37.790866401046515,144.93664663285017,4.05052,13.0,13.0,32.382,32.382,126,66,23,0.0
2019-11-21T07:47:40+00:00,-37.79055937193334,144.9367473833263,4.08655,12.399999999999977,12.399999999999977,32.112,32.112,125,66,23,0.0
2019-11-21T07:47:41+00:00,-37.79048988595605,144.93677839636803,4.09544,12.200000000000045,12.200000000000045,31.978799999999996,31.978799999999996,123,67,23,0.0
2019-11-21T07:47:46+00:00,-37.7901245187968,144.93697226978838,4.13941,12.399999999999977,12.399999999999977,31.474800000000002,31.474800000000002,123,67,23,0.0
2019-11-21T07:47:47+00:00,-37.79005846939981,144.93702415376902,4.14808,12.600000000000023,12.600000000000023,31.2084,31.2084,124,67,23,0.0
2019-11-21T07:47:50+00:00,-37.78987809084356,144.93719103746116,4.1733400000000005,13.0,13.0,29.494799999999998,29.494799999999998,123,62,23,0.0
2019-11-21T07:47:51+00:00,-37.789823273196816,144.93724325671792,4.18115,13.399999999999977,13.399999999999977,28.116,28.116,122,58,23,0.0
2019-11-21T07:47:52+00:00,-37.78976091183722,144.93727988563478,4.18896,13.799999999999955,13.799999999999955,28.116,28.116,121,63,23,0.0
2019-11-21T07:47:53+00:00,-37.789695197716355,144.93731039576232,4.19691,14.399999999999977,14.399999999999977,28.62,28.62,123,60,23,0.0
2019-11-21T07:47:55+00:00,-37.789572989568114,144.93740586563945,4.21316,15.0,15.0,29.257200000000005,29.257200000000005,123,64,23,0.0
2019-11-21T07:47:56+00:00,-37.78951113112271,144.937454899773,4.22118,15.200000000000045,15.200000000000045,28.854000000000003,28.854000000000003,128,61,23,0.0
2019-11-21T07:47:57+00:00,-37.789447428658605,144.93749144487083,4.2292,15.399999999999977,15.399999999999977,28.854000000000003,28.854000000000003,127,60,23,0.0
2019-11-21T07:47:59+00:00,-37.78931189328432,144.93752354755998,4.24556,15.200000000000045,15.200000000000045,30.031200000000002,30.031200000000002,127,64,23,0.0
2019-11-21T07:48:01+00:00,-37.78916529379785,144.93753821589053,4.262,14.399999999999977,14.399999999999977,29.1564,29.1564,128,59,23,0.0
2019-11-21T07:48:03+00:00,-37.789025316014886,144.93759906850755,4.27867,13.399999999999977,13.399999999999977,30.869999999999997,30.869999999999997,129,66,23,0.0
2019-11-21T07:48:05+00:00,-37.78890076093376,144.9376914370805,4.29711,12.399999999999977,12.399999999999977,33.1884,33.1884,130,71,23,0.0
2019-11-21T07:48:06+00:00,-37.78876706957817,144.9377675447613,4.3059899999999995,12.200000000000045,12.200000000000045,31.978799999999996,31.978799999999996,131,73,23,0.0
2019-11-21T07:48:07+00:00,-37.78876706957817,144.9377675447613,4.3147,12.200000000000045,12.200000000000045,31.3416,31.3416,131,71,23,0.0
2019-11-21T07:48:09+00:00,-37.78862818144262,144.9378560576588,4.33155,12.600000000000023,12.600000000000023,29.696400000000004,29.696400000000004,130,60,23,0.0
2019-11-21T07:48:10+00:00,-37.78864972293377,144.93803668767214,4.33929,13.200000000000045,13.200000000000045,27.846,27.846,130,63,23,0.0
2019-11-21T07:48:11+00:00,-37.78863756917417,144.93812176398933,4.34703,13.799999999999955,13.799999999999955,27.846,27.846,128,59,23,0.0
2019-11-21T07:48:13+00:00,-37.7885858528316,144.9383497517556,4.362760000000001,14.399999999999977,14.399999999999977,28.418400000000002,28.418400000000002,127,59,23,0.0
2019-11-21T07:48:14+00:00,-37.7885633893311,144.93842359632254,4.3706499999999995,14.399999999999977,14.399999999999977,28.418400000000002,28.418400000000002,127,61,23,0.0
2019-11-21T07:48:16+00:00,-37.78850421309471,144.93856047280133,4.38633,14.600000000000023,14.600000000000023,28.2168,28.2168,126,59,23,0.0
2019-11-21T07:48:19+00:00,-37.78839231468737,144.93873699568212,4.41108,14.600000000000023,14.600000000000023,30.1968,30.1968,124,65,23,0.0
2019-11-21T07:48:24+00:00,-37.78819517232478,144.9390588607639,4.45215,14.600000000000023,14.600000000000023,28.7532,28.7532,126,63,23,0.0
2019-11-21T07:48:25+00:00,-37.7881302125752,144.9391294363886,4.46009,14.600000000000023,14.600000000000023,28.62,28.62,126,61,23,0.0
2019-11-21T07:48:30+00:00,-37.78780407272279,144.9394705798477,4.49959,15.0,15.0,27.9468,27.9468,123,61,23,0.0
2019-11-21T07:48:31+00:00,-37.787757217884064,144.93954207748175,4.50727,15.0,15.0,27.6444,27.6444,126,87,23,0.0
2019-11-21T07:48:32+00:00,-37.78771614655852,144.93960913270712,4.51457,15.200000000000045,15.200000000000045,26.269199999999998,26.269199999999998,128,94,23,0.0
2019-11-21T07:48:34+00:00,-37.78764171525836,144.93972471915185,4.52704,15.600000000000023,15.600000000000023,21.06,21.06,128,78,23,0.0
2019-11-21T07:48:35+00:00,-37.78762168250978,144.9397671315819,4.53251,16.200000000000045,16.200000000000045,19.6848,19.6848,131,81,23,0.0
2019-11-21T07:48:36+00:00,-37.787620006129146,144.93979680351913,4.5363999999999995,16.799999999999955,16.799999999999955,14.0076,14.0076,129,76,23,0.0
2019-11-21T07:48:38+00:00,-37.78764850459993,144.9398173391819,4.54229,17.799999999999955,17.799999999999955,9.4068,9.4068,129,46,23,0.0
2019-11-21T07:48:39+00:00,-37.78766945935786,144.93980552069843,4.544899999999999,18.200000000000045,18.200000000000045,9.4068,9.4068,129,69,23,0.0
2019-11-21T07:48:41+00:00,-37.78771698474884,144.9397573247552,4.55135,19.200000000000045,19.200000000000045,12.3408,12.3408,128,78,23,0.0
2019-11-21T07:48:44+00:00,-37.78778001666069,144.9396688118577,4.56167,20.200000000000045,20.200000000000045,12.3084,12.3084,129,76,23,0.0
2019-11-21T07:48:45+00:00,-37.78779451735318,144.9396336916834,4.5650699999999995,20.600000000000023,20.600000000000023,12.24,12.24,129,70,23,0.0
2019-11-21T07:48:49+00:00,-37.78786442242563,144.9395033530891,4.57829,21.799999999999955,21.799999999999955,12.006,12.006,129,74,23,0.0
2019-11-21T07:48:50+00:00,-37.787884790450335,144.939474016428,4.58155,22.0,22.0,11.735999999999999,11.735999999999999,127,71,23,0.0
2019-11-21T07:48:53+00:00,-37.78793131001294,144.93940302170813,4.5906199999999995,23.0,23.0,10.1592,10.1592,126,36,23,0.0
2019-11-21T07:48:54+00:00,-37.78794011101127,144.93939698673785,4.59304,23.399999999999977,23.399999999999977,8.7264,8.7264,124,36,23,0.0
2019-11-21T07:48:57+00:00,-37.787929298356175,144.9394645448774,4.60158,23.799999999999955,23.799999999999955,12.96,12.96,123,80,23,0.0
2019-11-21T07:49:02+00:00,-37.787838857620955,144.93968431837857,4.621560000000001,24.200000000000045,24.200000000000045,15.2712,15.2712,125,80,23,0.0
2019-11-21T07:49:03+00:00,-37.787821842357516,144.9397309217602,4.62616,24.399999999999977,24.399999999999977,16.5744,16.5744,126,74,23,0.0
2019-11-21T07:49:07+00:00,-37.787747997790575,144.93991792201996,4.64523,25.399999999999977,25.399999999999977,18.054,18.054,126,72,23,0.0
2019-11-21T07:49:10+00:00,-37.78768035583198,144.94006225839257,4.66087,25.799999999999955,25.799999999999955,19.0584,19.0584,126,80,23,0.0
2019-11-21T07:49:12+00:00,-37.78763048350811,144.9401709716767,4.67146,25.799999999999955,25.799999999999955,19.0584,19.0584,123,79,23,0.0
2019-11-21T07:49:16+00:00,-37.78752847574651,144.94040021672845,4.694520000000001,26.399999999999977,26.399999999999977,20.3004,20.3004,124,73,23,0.0
2019-11-21T07:49:24+00:00,-37.787330243736506,144.94084705598652,4.74133,27.600000000000023,27.600000000000023,21.509999999999998,21.509999999999998,125,66,23,0.0
2019-11-21T07:49:29+00:00,-37.78718481771648,144.94115735404193,4.77031,28.600000000000023,28.600000000000023,20.530800000000003,20.530800000000003,125,67,23,0.0
2019-11-21T07:49:31+00:00,-37.78713745996356,144.94127176702023,4.78127,28.799999999999955,28.799999999999955,19.5588,19.5588,125,62,23,0.0
2019-11-21T07:49:33+00:00,-37.787083480507135,144.941379558295,4.79216,29.0,29.0,19.6236,19.6236,122,66,23,0.0
2019-11-21T07:49:36+00:00,-37.78701416216791,144.94153194129467,4.80887,29.799999999999955,29.799999999999955,20.2608,20.2608,120,68,23,0.0
2019-11-21T07:49:40+00:00,-37.7869108133018,144.94175515137613,4.83114,30.799999999999955,30.799999999999955,19.958399999999997,19.958399999999997,122,64,23,0.0
2019-11-21T07:49:42+00:00,-37.786866556853056,144.94186151772738,4.8424,30.799999999999955,30.799999999999955,20.2608,20.2608,126,61,23,0.0
2019-11-21T07:49:46+00:00,-37.78676354326308,144.94207098148763,4.866779999999999,31.0,31.0,22.8132,22.8132,127,66,23,0.0
2019-11-21T07:49:51+00:00,-37.78659154661,144.9423832911998,4.90205,30.799999999999955,30.799999999999955,27.0792,27.0792,127,69,23,0.0
2019-11-21T07:49:57+00:00,-37.786347046494484,144.94280012324452,4.94712,31.0,31.0,25.5348,25.5348,126,52,23,0.0
2019-11-21T07:50:02+00:00,-37.786121824756265,144.9431042186916,4.9808699999999995,32.200000000000045,32.200000000000045,23.4828,23.4828,127,50,23,0.0
2019-11-21T07:50:04+00:00,-37.78604144230485,144.9432139378041,4.99383,33.39999999999998,33.39999999999998,23.317200000000003,23.317200000000003,127,50,23,0.0
2019-11-21T07:50:05+00:00,-37.786002550274134,144.94326883926988,5.000310000000001,33.799999999999955,33.799999999999955,23.3496,23.3496,126,50,23,0.0
2019-11-21T07:50:06+00:00,-37.7859644126147,144.9433228187263,5.0068,34.0,34.0,23.3496,23.3496,127,51,23,0.0
2019-11-21T07:50:08+00:00,-37.78588277287781,144.94342968799174,5.01976,34.39999999999998,34.39999999999998,23.2164,23.2164,127,49,23,0.0
2019-11-21T07:50:12+00:00,-37.78573424555361,144.94364619255066,5.0454799999999995,35.0,35.0,23.0832,23.0832,130,51,23,0.0
2019-11-21T07:50:18+00:00,-37.78548672795296,144.9439983163029,5.0861,35.0,35.0,24.962400000000002,24.962400000000002,126,53,23,0.0
2019-11-21T07:50:20+00:00,-37.7854033280164,144.9441154114902,5.09997,35.39999999999998,35.39999999999998,25.030800000000003,25.030800000000003,123,54,23,0.0
2019-11-21T07:50:21+00:00,-37.78535831719637,144.944175677374,5.10696,35.60000000000002,35.60000000000002,25.1316,25.1316,120,53,23,0.0
2019-11-21T07:50:22+00:00,-37.78531339019537,144.9442327581346,5.11393,35.799999999999955,35.799999999999955,25.1316,25.1316,120,54,23,0.0
2019-11-21T07:50:27+00:00,-37.785081043839455,144.94450533762574,5.14876,36.39999999999998,36.39999999999998,24.7968,24.7968,120,52,23,0.0
2019-11-21T07:50:30+00:00,-37.78494936414063,144.9446744006127,5.17007,36.60000000000002,36.60000000000002,26.1036,26.1036,119,55,23,0.0
2019-11-21T07:50:35+00:00,-37.78473428450525,144.94494865648448,5.206300000000001,37.200000000000045,37.200000000000045,25.6032,25.6032,119,52,23,0.0
2019-11-21T07:50:36+00:00,-37.7846865914762,144.94500246830285,5.21341,37.799999999999955,37.799999999999955,25.6032,25.6032,121,52,23,0.0
2019-11-21T07:50:39+00:00,-37.784544602036476,144.94516046717763,5.23409,38.799999999999955,38.799999999999955,24.8976,24.8976,122,53,23,0.0
2019-11-21T07:50:43+00:00,-37.78433287516236,144.94537068530917,5.26263,39.60000000000002,39.60000000000002,25.938000000000002,25.938000000000002,123,57,23,0.0
2019-11-21T07:50:48+00:00,-37.784074461087584,144.94563488289714,5.30039,39.799999999999955,39.799999999999955,27.349200000000003,27.349200000000003,123,57,23,0.0
2019-11-21T07:50:53+00:00,-37.78381294570863,144.9458963982761,5.33761,40.60000000000002,40.60000000000002,26.208000000000002,26.208000000000002,125,59,23,0.0
2019-11-21T07:50:55+00:00,-37.783710854128,144.94597426615655,5.35216,41.0,41.0,26.208000000000002,26.208000000000002,123,56,23,0.0
2019-11-21T07:50:56+00:00,-37.78365955688059,144.94600460864604,5.35938,41.0,41.0,26.006400000000003,26.006400000000003,124,58,23,0.0
2019-11-21T07:50:58+00:00,-37.78353055939078,144.94605615735054,5.37408,41.0,41.0,26.812800000000003,26.812800000000003,125,58,23,0.0
2019-11-21T07:50:59+00:00,-37.783464258536696,144.9460835661739,5.38192,40.799999999999955,40.799999999999955,28.2204,28.2204,124,58,23,0.0
2019-11-21T07:51:01+00:00,-37.78332671150565,144.94618322700262,5.398680000000001,40.60000000000002,40.60000000000002,31.212,31.212,123,67,23,0.0
2019-11-21T07:51:02+00:00,-37.78326217085123,144.94625036604702,5.4078800000000005,40.39999999999998,40.39999999999998,33.1236,33.1236,123,71,23,0.0
2019-11-21T07:51:04+00:00,-37.78312529437244,144.94640031829476,5.42771,39.0,39.0,36.349199999999996,36.349199999999996,119,76,23,0.0
2019-11-21T07:51:05+00:00,-37.78305170126259,144.9464781023562,5.438140000000001,38.0,38.0,37.5588,37.5588,118,83,23,0.0
2019-11-21T07:51:07+00:00,-37.782896887511015,144.94664456695318,5.45988,36.799999999999955,36.799999999999955,39.607200000000006,39.607200000000006,117,87,23,0.0
2019-11-21T07:51:10+00:00,-37.78265389613807,144.94691438041627,5.494470000000001,35.799999999999955,35.799999999999955,41.922,41.922,116,89,23,0.0
2019-11-21T07:51:12+00:00,-37.782494304701686,144.94710171595216,5.51834,34.799999999999955,34.799999999999955,43.2648,43.2648,116,91,23,0.0
2019-11-21T07:51:14+00:00,-37.782338820397854,144.94729667901993,5.54244,33.200000000000045,33.200000000000045,43.4988,43.4988,115,93,23,0.0
2019-11-21T07:51:17+00:00,-37.782118963077664,144.94760312139988,5.5783000000000005,32.0,32.0,42.400800000000004,42.400800000000004,114,88,23,0.0
2019-11-21T07:51:19+00:00,-37.781981248408556,144.94779892265797,5.601430000000001,31.600000000000023,31.600000000000023,40.8888,40.8888,114,89,23,0.0
2019-11-21T07:51:21+00:00,-37.7818597946316,144.94797720573843,5.62216,32.200000000000045,32.200000000000045,35.9244,35.9244,110,79,23,0.0
2019-11-21T07:51:24+00:00,-37.781715374439955,144.94821826927364,5.64904,33.39999999999998,33.39999999999998,30.088800000000003,30.088800000000003,111,65,23,0.0
2019-11-21T07:51:27+00:00,-37.78161118738353,144.94843083433807,5.67199,35.200000000000045,35.200000000000045,26.0028,26.0028,110,51,23,0.0
2019-11-21T07:51:29+00:00,-37.7815524302423,144.94855371303856,5.68526,36.799999999999955,36.799999999999955,22.9464,22.9464,110,49,23,0.0
2019-11-21T07:51:31+00:00,-37.78150440193713,144.94866670109332,5.6978100000000005,38.39999999999998,38.39999999999998,22.2408,22.2408,112,63,23,0.0
2019-11-21T07:51:33+00:00,-37.7814541105181,144.9487784318626,5.71016,39.0,39.0,22.2408,22.2408,115,65,23,0.0
2019-11-21T07:51:35+00:00,-37.78140423819423,144.94889988563955,5.722729999999999,39.39999999999998,39.39999999999998,22.8996,22.8996,116,69,23,0.0
2019-11-21T07:51:36+00:00,-37.78137506917119,144.94895931333303,5.72924,39.799999999999955,39.799999999999955,23.436,23.436,116,69,23,0.0
2019-11-21T07:51:38+00:00,-37.78130851686001,144.94908101856709,5.74241,40.799999999999955,40.799999999999955,23.7708,23.7708,117,72,23,0.0
2019-11-21T07:51:42+00:00,-37.78114984743297,144.94930506683886,5.76875,42.0,42.0,23.436,23.436,118,66,23,0.0
2019-11-21T07:51:43+00:00,-37.781112464144826,144.9493577890098,5.7750699999999995,42.200000000000045,42.200000000000045,22.7664,22.7664,119,63,23,0.0
2019-11-21T07:51:45+00:00,-37.78104197233915,144.94945401325822,5.787310000000001,42.60000000000002,42.60000000000002,22.0428,22.0428,122,64,23,0.0
2019-11-21T07:51:47+00:00,-37.78097290545702,144.94955342262983,5.79953,43.0,43.0,21.7728,21.7728,121,64,23,0.0
2019-11-21T07:51:49+00:00,-37.78091389685869,144.9496690928936,5.8117,43.39999999999998,43.39999999999998,22.0752,22.0752,122,65,23,0.0
2019-11-21T07:51:50+00:00,-37.780892103910446,144.94973614811897,5.8179099999999995,43.60000000000002,43.60000000000002,22.3452,22.3452,122,67,23,0.0
2019-11-21T07:51:51+00:00,-37.7808806207031,144.94980580173433,5.824319999999999,43.799999999999955,43.799999999999955,23.1156,23.1156,122,68,23,0.0
2019-11-21T07:51:52+00:00,-37.78087483718991,144.94987545534968,5.83082,43.799999999999955,43.799999999999955,23.248800000000003,23.248800000000003,123,66,23,0.0
2019-11-21T07:51:53+00:00,-37.78087081387639,144.9499452766031,5.83723,44.0,44.0,23.1156,23.1156,124,65,23,0.0
2019-11-21T07:51:54+00:00,-37.78086729347706,144.95001409202814,5.84336,44.200000000000045,44.200000000000045,22.0752,22.0752,124,65,23,0.0
2019-11-21T07:51:56+00:00,-37.78085991740227,144.9501495435834,5.85541,44.799999999999955,44.799999999999955,21.6756,21.6756,127,62,23,0.0
2019-11-21T07:51:57+00:00,-37.78085648082197,144.9502164311707,5.86141,45.0,45.0,21.509999999999998,21.509999999999998,126,62,23,0.0
2019-11-21T07:52:00+00:00,-37.780846087262034,144.9504183512181,5.87908,45.799999999999955,45.799999999999955,21.106800000000003,21.106800000000003,129,62,23,0.0
2019-11-21T07:52:02+00:00,-37.78083745390177,144.95054868981242,5.890680000000001,46.0,46.0,20.7036,20.7036,134,59,23,0.0
2019-11-21T07:52:03+00:00,-37.78082965873182,144.95061214081943,5.896319999999999,46.200000000000045,46.200000000000045,20.3004,20.3004,134,59,23,0.0
2019-11-21T07:52:06+00:00,-37.78079797513783,144.95078288018703,5.91221,46.799999999999955,46.799999999999955,18.1872,18.1872,135,64,23,0.0
2019-11-21T07:52:08+00:00,-37.78076436370611,144.95085773058236,5.92093,47.200000000000045,47.200000000000045,14.529599999999999,14.529599999999999,135,48,23,0.0
2019-11-21T07:52:11+00:00,-37.7807133179158,144.95095185935497,5.9315299999999995,47.799999999999955,47.799999999999955,12.4848,12.4848,135,46,23,0.0
2019-11-21T07:52:12+00:00,-37.780725387856364,144.95098454877734,5.93561,47.799999999999955,47.799999999999955,14.6988,14.6988,135,55,23,0.0
2019-11-21T07:52:17+00:00,-37.780865114182234,144.95114766061306,5.95688,47.39999999999998,47.39999999999998,15.9336,15.9336,134,60,23,0.0
2019-11-21T07:52:20+00:00,-37.78095731511712,144.95126173831522,5.97162,47.60000000000002,47.60000000000002,18.3852,18.3852,133,67,23,0.0
