timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-22T08:17:39+00:00,-37.82804508693516,144.93866432458162,1.73289,10.4796,8.399999999999977,142,75,25,0.0
2022-02-22T08:17:45+00:00,-37.82821549102664,144.93854781612754,1.7540799999999999,10.278,7.800000000000011,143,75,25,0.0
2022-02-22T08:17:50+00:00,-37.82832437194884,144.938448574394,1.769,10.2132,8.0,140,74,25,0.5
2022-02-22T08:17:53+00:00,-37.82839058898389,144.93837531656027,1.77878,10.548,8.0,141,76,25,0.5
2022-02-22T08:17:59+00:00,-37.82850558869541,144.93823969736695,1.79624,10.7136,8.399999999999977,142,75,25,0.0
2022-02-22T08:18:05+00:00,-37.828617822378874,144.93810801766813,1.81326,10.814400000000001,8.0,140,75,25,0.0
2022-02-22T08:18:06+00:00,-37.82863701693714,144.93808513507247,1.81619,10.814400000000001,8.0,140,75,25,0.0
2022-02-22T08:18:12+00:00,-37.82874556258321,144.93794708512723,1.83331,10.782,8.199999999999989,139,75,25,0.0
2022-02-22T08:18:16+00:00,-37.828815300017595,144.93786184117198,1.84406,10.7136,7.800000000000011,140,76,25,0.5
2022-02-22T08:18:22+00:00,-37.82892853952944,144.93771448731422,1.86213,10.6128,7.399999999999977,142,75,25,0.5
2022-02-22T08:18:23+00:00,-37.82894496805966,144.93769017979503,1.86494,10.6128,7.600000000000023,142,75,25,0.5
2022-02-22T08:18:28+00:00,-37.82902518287301,144.93756922893226,1.87886,10.580400000000001,7.600000000000023,139,75,25,0.5
2022-02-22T08:18:31+00:00,-37.82907949760556,144.93750452063978,1.88715,10.548,7.600000000000023,137,75,25,0.5
2022-02-22T08:18:37+00:00,-37.82918393611908,144.9373806361109,1.90307,10.4472,7.399999999999977,137,75,25,0.5
2022-02-22T08:18:40+00:00,-37.829228695482016,144.93732850067317,1.90981,10.4148,7.600000000000023,137,75,25,0.5
2022-02-22T08:18:46+00:00,-37.82932626083493,144.93720905855298,1.92493,10.177200000000001,7.800000000000011,136,75,25,0.5
2022-02-22T08:18:48+00:00,-37.82936322502792,144.937164215371,1.9306199999999998,10.0764,8.0,137,74,25,0.5
2022-02-22T08:18:54+00:00,-37.82947755418718,144.93699473328888,1.9501700000000002,9.8748,8.199999999999989,137,75,25,0.5
2022-02-22T08:19:00+00:00,-37.82958056777716,144.9368544202298,1.96701,9.774,8.600000000000023,137,74,25,0.5
2022-02-22T08:19:01+00:00,-37.82959624193609,144.93683069944382,1.9697200000000001,9.774,8.800000000000011,137,75,25,0.5
2022-02-22T08:19:06+00:00,-37.82967746257782,144.93669382296503,1.9848299999999999,9.7416,8.800000000000011,136,75,25,0.0
2022-02-22T08:19:12+00:00,-37.82974376343191,144.93653104640543,2.00027,9.7416,8.199999999999989,135,75,25,0.0
2022-02-22T08:19:16+00:00,-37.82978952862322,144.93643021211028,2.01022,9.6084,8.399999999999977,136,75,25,0.0
2022-02-22T08:19:18+00:00,-37.82980989664793,144.9363681860268,2.01608,9.54,8.600000000000023,135,75,25,0.0
2022-02-22T08:19:22+00:00,-37.829879047349095,144.93627112358809,2.02757,9.471599999999999,8.800000000000011,135,74,25,0.5
2022-02-22T08:19:27+00:00,-37.82999647781253,144.93619350716472,2.04252,9.5076,8.800000000000011,133,75,25,0.0
2022-02-22T08:19:29+00:00,-37.83006286248565,144.9361940100789,2.0498600000000002,9.5076,8.600000000000023,132,75,25,0.0
2022-02-22T08:19:35+00:00,-37.83024961128831,144.93616769090295,2.07062,9.5724,8.199999999999989,135,72,25,0.0
2022-02-22T08:19:36+00:00,-37.8302794508636,144.93616366758943,2.07395,9.5724,8.199999999999989,135,75,25,0.0
2022-02-22T08:19:39+00:00,-37.83036201260984,144.93613785132766,2.08345,9.6408,8.399999999999977,138,75,25,0.5
2022-02-22T08:19:42+00:00,-37.830431666225195,144.93609879165888,2.09191,9.8748,8.600000000000023,141,74,25,0.0
2022-02-22T08:19:43+00:00,-37.83045396208763,144.93607859127223,2.09495,9.8748,8.399999999999977,141,74,25,0.0
2022-02-22T08:19:49+00:00,-37.83053752966225,144.9358832091093,2.11438,9.943200000000001,8.199999999999989,145,75,25,0.5
2022-02-22T08:19:50+00:00,-37.83056527376175,144.93583920411766,2.1189899999999997,9.9756,8.199999999999989,148,75,25,0.0
2022-02-22T08:19:52+00:00,-37.83058664761484,144.9357817042619,2.12452,10.314000000000002,8.399999999999977,151,75,25,0.0
2022-02-22T08:19:58+00:00,-37.83065227791667,144.93559755384922,2.14229,10.5156,8.0,152,75,25,0.0
2022-02-22T08:20:00+00:00,-37.83065998926759,144.93553242646158,2.14807,10.814400000000001,7.800000000000011,154,74,25,0.0
2022-02-22T08:20:01+00:00,-37.8306697960943,144.9355041794479,2.1506,10.814400000000001,7.600000000000023,154,74,25,0.0
2022-02-22T08:20:07+00:00,-37.830706257373095,144.93528943508863,2.16974,10.6164,7.600000000000023,153,75,25,0.0
2022-02-22T08:20:08+00:00,-37.830714639276266,144.9352595116943,2.17244,10.548,7.800000000000011,150,75,25,0.0
2022-02-22T08:20:10+00:00,-37.83071916550398,144.93521416559815,2.17645,10.4472,8.0,148,75,25,0.0
2022-02-22T08:20:14+00:00,-37.83076032064855,144.9350760318339,2.18897,10.346400000000001,8.600000000000023,145,75,25,0.0
2022-02-22T08:20:16+00:00,-37.830786472186446,144.93501165881753,2.19516,10.346400000000001,8.600000000000023,143,75,25,0.0
2022-02-22T08:20:18+00:00,-37.83079317770898,144.93494728580117,2.20086,10.346400000000001,8.600000000000023,140,75,25,0.0
2022-02-22T08:20:24+00:00,-37.83084673807025,144.93475425057113,2.21881,10.4796,8.600000000000023,139,74,25,0.0
2022-02-22T08:20:30+00:00,-37.83085755072534,144.93456104770303,2.2360300000000004,10.4148,8.600000000000023,139,75,25,0.5
2022-02-22T08:20:32+00:00,-37.830871967598796,144.93450748734176,2.24097,10.4472,8.600000000000023,139,75,25,0.5
2022-02-22T08:20:38+00:00,-37.83088940195739,144.9343083333224,2.25852,10.4796,8.800000000000011,138,75,25,0.5
2022-02-22T08:20:39+00:00,-37.83090641722083,144.93426969274879,2.26239,10.4796,8.399999999999977,137,75,25,0.5
2022-02-22T08:20:45+00:00,-37.83092686906457,144.93410398252308,2.27748,10.4796,7.800000000000011,138,75,25,0.5
2022-02-22T08:20:51+00:00,-37.83093801699579,144.93392075411975,2.2936300000000003,10.4796,7.800000000000011,136,75,25,0.5
2022-02-22T08:20:57+00:00,-37.8309893142432,144.93372143246233,2.3119699999999996,10.4796,7.600000000000023,136,74,25,0.5
2022-02-22T08:21:03+00:00,-37.83102007582784,144.9335847236216,2.3245,10.314000000000002,7.800000000000011,137,75,25,0.5
2022-02-22T08:21:05+00:00,-37.831028709188104,144.93351657874882,2.33054,10.0764,7.800000000000011,137,75,25,0.5
2022-02-22T08:21:09+00:00,-37.83106508664787,144.9333843961358,2.34273,10.1448,7.399999999999977,140,75,25,0.5
2022-02-22T08:21:12+00:00,-37.83110724762082,144.93327702395618,2.35324,9.943200000000001,7.399999999999977,142,74,25,0.5
2022-02-22T08:21:18+00:00,-37.831199364736676,144.93307971395552,2.37331,10.3788,7.399999999999977,142,75,25,0.5
2022-02-22T08:21:19+00:00,-37.831209506839514,144.93304023519158,2.37695,10.3788,7.600000000000023,141,74,25,0.5
2022-02-22T08:21:25+00:00,-37.831234065815806,144.9328391533345,2.39492,10.4472,7.399999999999977,139,75,25,0.5
2022-02-22T08:21:26+00:00,-37.831233059987426,144.93280529044569,2.3979,10.4472,7.399999999999977,139,75,25,0.5
2022-02-22T08:21:32+00:00,-37.83130405470729,144.9325804039836,2.41934,10.4472,7.600000000000023,136,75,25,0.0
2022-02-22T08:21:33+00:00,-37.83131696283817,144.932547127828,2.42258,10.4796,7.600000000000023,136,75,25,0.0
2022-02-22T08:21:39+00:00,-37.83135702833533,144.93234830908477,2.44062,10.882800000000001,7.800000000000011,135,75,25,0.5
2022-02-22T08:21:41+00:00,-37.83137110993266,144.93229625746608,2.44547,10.882800000000001,7.800000000000011,134,74,25,0.5
2022-02-22T08:21:45+00:00,-37.83135241828859,144.9322302080691,2.4517800000000003,10.011600000000001,8.0,135,70,25,0.5
2022-02-22T08:21:46+00:00,-37.83133925870061,144.93222610093653,2.45215,9.54,8.0,135,67,25,0.5
2022-02-22T08:21:52+00:00,-37.83133883960545,144.93220506235957,2.45488,0.0,8.0,133,0,25,0.0
2022-02-22T08:22:11+00:00,-37.83137479797006,144.9319601431489,2.45488,10.882800000000001,8.399999999999977,137,76,25,0.0
2022-02-22T08:22:17+00:00,-37.8313968423754,144.93174682371318,2.47362,10.850399999999999,7.800000000000011,139,76,25,0.0
2022-02-22T08:22:18+00:00,-37.831398602575064,144.93171731941402,2.47617,10.850399999999999,7.600000000000023,139,76,25,0.5
2022-02-22T08:22:24+00:00,-37.83142366446555,144.93155202828348,2.4909899999999996,10.8576,7.199999999999989,139,74,25,0.5
2022-02-22T08:22:27+00:00,-37.83144721761346,144.93143694475293,2.5014600000000002,10.6884,7.399999999999977,139,76,25,0.5
2022-02-22T08:22:33+00:00,-37.83146691508591,144.93126092478633,2.51698,10.386,7.199999999999989,139,76,25,0.5
2022-02-22T08:22:35+00:00,-37.831466160714626,144.93120686151087,2.52154,10.321200000000001,7.199999999999989,138,76,25,0.5
2022-02-22T08:22:38+00:00,-37.83149030059576,144.93108758702874,2.53236,10.1844,7.600000000000023,135,75,25,0.0
2022-02-22T08:22:39+00:00,-37.831499772146344,144.93105850182474,2.53512,10.1844,7.600000000000023,134,75,25,0.0
2022-02-22T08:22:42+00:00,-37.83153321594,144.93096278049052,2.54435,10.152,7.600000000000023,130,75,25,0.5
2022-02-22T08:22:48+00:00,-37.83159138634801,144.93078667670488,2.56119,10.152,7.600000000000023,128,75,25,0.5
2022-02-22T08:22:50+00:00,-37.83161158673465,144.93071308359504,2.5680300000000003,10.152,7.199999999999989,129,75,25,0.0
2022-02-22T08:22:54+00:00,-37.831652155146,144.9305977486074,2.5791,10.2132,6.800000000000011,130,75,25,0.5
2022-02-22T08:22:57+00:00,-37.83168241381645,144.93050437420607,2.5879899999999996,10.2132,7.0,132,75,25,0.5
2022-02-22T08:23:03+00:00,-37.83170370385051,144.93031527847052,2.60476,10.2132,6.800000000000011,133,75,26,0.5
2022-02-22T08:23:06+00:00,-37.83172809518874,144.93022684939206,2.61302,10.177200000000001,7.199999999999989,132,75,26,0.5
2022-02-22T08:23:08+00:00,-37.83175382763147,144.93018032982945,2.6180100000000004,10.177200000000001,7.399999999999977,131,75,26,0.5
2022-02-22T08:23:13+00:00,-37.831797413527966,144.93006533011794,2.62923,10.0764,7.399999999999977,130,75,26,0.0
2022-02-22T08:23:14+00:00,-37.83180051483214,144.93003926239908,2.6315399999999998,10.044,7.199999999999989,130,75,26,0.0
2022-02-22T08:23:20+00:00,-37.83179372549057,144.92981244809926,2.6512399999999996,9.8748,6.800000000000011,131,75,26,0.0
2022-02-22T08:23:23+00:00,-37.83181820064783,144.92970163933933,2.66135,9.6732,6.800000000000011,135,75,26,0.0
2022-02-22T08:23:24+00:00,-37.831820882856846,144.92967054247856,2.6640900000000003,9.6732,6.800000000000011,136,75,26,0.5
2022-02-22T08:23:26+00:00,-37.83183144405484,144.92960315197706,2.67015,9.943200000000001,7.199999999999989,137,75,26,0.0
2022-02-22T08:23:32+00:00,-37.83185726031661,144.92940567433834,2.68784,10.1448,7.600000000000023,139,75,26,0.5
2022-02-22T08:23:38+00:00,-37.83188207075,144.9292102921754,2.70533,10.011600000000001,7.399999999999977,138,75,26,0.0
2022-02-22T08:23:43+00:00,-37.83190470188856,144.9290535505861,2.71925,9.943200000000001,7.199999999999989,137,74,26,0.5
2022-02-22T08:23:48+00:00,-37.831960525363684,144.92889756336808,2.73323,9.9108,7.0,134,75,26,0.5
2022-02-22T08:23:49+00:00,-37.83196622505784,144.92886847816408,2.73578,9.9108,6.800000000000011,134,75,26,0.5
2022-02-22T08:23:55+00:00,-37.832016348838806,144.9286843277514,2.75284,9.7416,6.600000000000023,135,75,26,0.0
2022-02-22T08:23:56+00:00,-37.83202523365617,144.92865348234773,2.7557300000000002,9.7416,6.800000000000011,134,75,26,0.0
2022-02-22T08:24:02+00:00,-37.83204719424248,144.9284660629928,2.7725,9.7416,7.199999999999989,135,75,26,0.0
2022-02-22T08:24:03+00:00,-37.83205616287887,144.92843437939882,2.77546,9.7416,7.199999999999989,136,75,26,0.0
2022-02-22T08:24:09+00:00,-37.83210393972695,144.92824737913907,2.79269,9.81,7.199999999999989,136,74,26,0.0
2022-02-22T08:24:14+00:00,-37.832144843414426,144.92807982489467,2.8081199999999997,9.8424,7.199999999999989,136,75,26,0.0
2022-02-22T08:24:20+00:00,-37.83216303214431,144.9278954230249,2.82451,9.9756,7.199999999999989,137,74,26,0.0
2022-02-22T08:24:21+00:00,-37.83217518590391,144.92785770446062,2.82809,10.011600000000001,7.199999999999989,136,75,26,0.0
2022-02-22T08:24:27+00:00,-37.83224953338504,144.92767481133342,2.84607,10.0764,7.399999999999977,136,74,26,0.0
2022-02-22T08:24:28+00:00,-37.83225699327886,144.92763809859753,2.84933,10.0764,7.399999999999977,136,74,26,0.0
2022-02-22T08:24:33+00:00,-37.83229705877602,144.92748831398785,2.86348,10.177200000000001,7.399999999999977,138,75,26,0.5
2022-02-22T08:24:39+00:00,-37.83231072127819,144.92729108780622,2.8805300000000003,10.245600000000001,7.0,137,75,26,0.0
2022-02-22T08:24:45+00:00,-37.832323629409075,144.92708791047335,2.8981500000000002,10.346400000000001,7.199999999999989,137,74,26,0.5
2022-02-22T08:24:48+00:00,-37.83232874237001,144.9269942007959,2.90596,10.3788,7.199999999999989,134,75,26,0.5
2022-02-22T08:24:54+00:00,-37.83235564827919,144.92681432515383,2.92226,10.4472,7.199999999999989,134,74,26,0.0
2022-02-22T08:24:55+00:00,-37.83236537128687,144.92678239010274,2.92527,10.4472,7.199999999999989,134,74,26,0.0
2022-02-22T08:25:01+00:00,-37.83242077566683,144.92660930380225,2.9417600000000004,10.4472,7.399999999999977,133,74,26,0.0
2022-02-22T08:25:03+00:00,-37.83243225887418,144.92653906345367,2.94801,10.4472,7.399999999999977,132,74,26,0.0
2022-02-22T08:25:09+00:00,-37.83246612176299,144.92634510621428,2.96552,10.4796,7.199999999999989,133,75,26,0.0
2022-02-22T08:25:10+00:00,-37.8324708994478,144.92631627246737,2.96809,10.4796,7.0,133,75,26,0.0
2022-02-22T08:25:14+00:00,-37.83249436877668,144.9261974170804,2.97879,10.5156,7.0,135,74,26,0.0
2022-02-22T08:25:16+00:00,-37.832500990480185,144.92611711844802,2.98569,10.5156,7.199999999999989,135,74,26,0.0
2022-02-22T08:25:22+00:00,-37.8325174190104,144.92592726834118,3.0022800000000003,10.5156,7.399999999999977,134,74,26,0.0
2022-02-22T08:25:24+00:00,-37.832521107047796,144.9258620571345,3.00799,10.5156,7.399999999999977,134,74,26,0.0
2022-02-22T08:25:30+00:00,-37.83254927024245,144.9256839416921,3.02396,10.4796,7.399999999999977,132,74,26,0.0
2022-02-22T08:25:31+00:00,-37.83255513757467,144.92565602995455,3.0265,10.4796,7.399999999999977,131,74,26,0.0
2022-02-22T08:25:37+00:00,-37.83258740790188,144.92547347210348,3.04298,10.4148,7.199999999999989,133,75,26,0.0
2022-02-22T08:25:39+00:00,-37.8326022438705,144.9254053272307,3.04921,10.3788,7.0,135,75,26,0.0
2022-02-22T08:25:45+00:00,-37.832650020718575,144.9252214282751,3.06625,10.346400000000001,7.0,134,74,26,0.0
2022-02-22T08:25:48+00:00,-37.832672568038106,144.92512763477862,3.0748800000000003,10.3788,7.0,133,74,26,0.0
2022-02-22T08:25:54+00:00,-37.83271028660238,144.92494516074657,3.09138,10.4148,7.199999999999989,133,74,26,0.0
2022-02-22T08:25:56+00:00,-37.832727301865816,144.92488170973957,3.09731,10.4148,7.199999999999989,132,74,26,0.0
2022-02-22T08:25:59+00:00,-37.83274448476732,144.92477861233056,3.10652,10.4148,7.199999999999989,132,74,26,0.0
2022-02-22T08:26:05+00:00,-37.83279117196798,144.9245863314718,3.12417,10.4472,7.199999999999989,133,74,26,0.0
2022-02-22T08:26:06+00:00,-37.832794608548284,144.92456143721938,3.12639,10.4472,7.0,133,74,26,0.5
2022-02-22T08:26:09+00:00,-37.832784969359636,144.92449228651822,3.13256,10.4472,7.199999999999989,133,72,26,0.0
2022-02-22T08:26:11+00:00,-37.83276761882007,144.9244499579072,3.13676,10.3788,7.199999999999989,133,72,26,0.0
2022-02-22T08:26:17+00:00,-37.83273291774094,144.92438751272857,3.14348,9.306000000000001,7.0,130,0,26,0.0
2022-02-22T08:26:18+00:00,-37.83273040316999,144.92438499815762,3.1438200000000003,8.096400000000001,6.800000000000011,129,0,26,0.0
2022-02-22T08:26:21+00:00,-37.83273132517934,144.92438005283475,3.14425,0.0,6.800000000000011,129,0,26,0.0
2022-02-22T08:26:40+00:00,-37.83276946283877,144.9240305274725,3.14425,10.346400000000001,6.199999999999989,134,75,26,0.5
2022-02-22T08:26:41+00:00,-37.832773653790355,144.92399632930756,3.14727,10.580400000000001,6.399999999999977,133,75,26,0.5
2022-02-22T08:26:42+00:00,-37.83277876675129,144.92396573536098,3.1500100000000004,10.6812,6.199999999999989,132,75,26,0.5
2022-02-22T08:26:47+00:00,-37.83281313255429,144.92381184361875,3.16416,10.818,6.199999999999989,134,75,26,0.0
2022-02-22T08:26:52+00:00,-37.83284280449152,144.9236555211246,3.17829,10.9188,6.399999999999977,131,75,26,0.0
2022-02-22T08:26:53+00:00,-37.83283710479736,144.92362660355866,3.1806300000000003,10.9188,6.399999999999977,130,75,26,0.5
2022-02-22T08:26:56+00:00,-37.832859149202704,144.92353230714798,3.18928,10.850399999999999,6.399999999999977,126,75,26,0.5
2022-02-22T08:26:59+00:00,-37.832879684865475,144.9234380107373,3.1978299999999997,10.818,6.199999999999989,124,75,26,0.0
2022-02-22T08:27:05+00:00,-37.832933496683836,144.92324606515467,3.21575,10.850399999999999,6.399999999999977,124,75,26,0.0
2022-02-22T08:27:11+00:00,-37.832965180277824,144.92305101826787,3.23323,10.9512,6.800000000000011,125,75,26,0.0
2022-02-22T08:27:13+00:00,-37.832960821688175,144.92298656143248,3.23882,10.983600000000001,6.600000000000023,125,75,26,0.0
2022-02-22T08:27:19+00:00,-37.832989152520895,144.92278774268925,3.2565399999999998,11.016,6.600000000000023,127,75,26,0.0
2022-02-22T08:27:21+00:00,-37.832990661263466,144.92273359559476,3.26116,11.016,6.800000000000011,128,75,26,0.0
2022-02-22T08:27:25+00:00,-37.83301379531622,144.92260836996138,3.27249,10.983600000000001,6.800000000000011,131,75,26,0.0
2022-02-22T08:27:29+00:00,-37.83305008895695,144.9224810488522,3.28438,10.9512,6.600000000000023,131,75,26,0.0
2022-02-22T08:27:35+00:00,-37.83310406841338,144.9222926236689,3.30197,10.882800000000001,6.800000000000011,133,75,26,0.0
2022-02-22T08:27:38+00:00,-37.833137176930904,144.9221916217357,3.31148,10.814400000000001,6.600000000000023,134,75,26,0.0
2022-02-22T08:27:44+00:00,-37.8331754822284,144.92201384156942,3.32775,10.749600000000001,6.399999999999977,136,75,26,0.0
2022-02-22T08:27:46+00:00,-37.833185624331236,144.92194829508662,3.33362,10.7172,6.399999999999977,136,75,26,0.0
2022-02-22T08:27:52+00:00,-37.833188055083156,144.92175098508596,3.35136,10.648800000000001,6.600000000000023,136,73,26,0.5
2022-02-22T08:27:56+00:00,-37.83310071565211,144.92169382050633,3.36245,10.580400000000001,6.600000000000023,137,73,26,0.5
2022-02-22T08:28:00+00:00,-37.83298906870186,144.92166188545525,3.3752199999999997,10.5156,6.399999999999977,134,75,26,0.0
2022-02-22T08:28:04+00:00,-37.83288915641606,144.9216334708035,3.3866799999999997,10.4472,6.399999999999977,135,74,26,0.0
2022-02-22T08:28:10+00:00,-37.83272210508585,144.92158125154674,3.4055999999999997,10.314000000000002,6.800000000000011,135,74,26,0.0
2022-02-22T08:28:11+00:00,-37.83269176259637,144.92157169617712,3.40904,10.278,6.800000000000011,135,74,26,0.0
2022-02-22T08:28:13+00:00,-37.83262990415096,144.92155560292304,3.4160399999999997,10.2132,6.800000000000011,132,75,26,0.0
2022-02-22T08:28:18+00:00,-37.83249596133828,144.92150061763823,3.43164,10.2132,6.800000000000011,134,75,26,0.0
2022-02-22T08:28:20+00:00,-37.83244491554797,144.92148896679282,3.43741,10.2132,6.800000000000011,134,74,26,0.0
