timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T22:41:24+00:00,-37.82587828114629,144.96335841715336,3.67943,17.799999999999955,17.799999999999955,13.032,13.032,139,88,16,0.0
2019-09-30T22:41:29+00:00,-37.82595623284578,144.96318105608225,3.6972899999999997,18.0,18.0,12.8664,12.8664,139,88,16,0.0
2019-09-30T22:41:32+00:00,-37.825998812913895,144.96307569555938,3.70795,18.0,18.0,12.7296,12.7296,138,88,16,0.0
2019-09-30T22:41:35+00:00,-37.82609352841973,144.96291501447558,3.71842,17.600000000000023,17.600000000000023,12.495600000000001,12.495600000000001,135,87,16,0.0
2019-09-30T22:41:39+00:00,-37.82651891000569,144.96198814362288,3.73232,17.600000000000023,17.600000000000023,12.528,12.528,137,87,16,0.0
2019-09-30T22:41:40+00:00,-37.82651346176863,144.96184464544058,3.73578,17.600000000000023,17.600000000000023,12.4632,12.4632,137,87,16,0.0
2019-09-30T22:41:42+00:00,-37.82652779482305,144.96170299127698,3.74269,17.799999999999955,17.799999999999955,12.427200000000001,12.427200000000001,135,87,16,0.0
2019-09-30T22:41:44+00:00,-37.826618906110525,144.9615333415568,3.74954,18.0,18.0,12.294,12.294,137,88,16,0.0
2019-09-30T22:41:49+00:00,-37.826625443995,144.96120519004762,3.76646,17.799999999999955,17.799999999999955,12.1608,12.1608,140,87,16,0.0
2019-09-30T22:41:52+00:00,-37.8266375977546,144.96103562414646,3.7765999999999997,17.799999999999955,17.799999999999955,12.1608,12.1608,137,87,16,0.0
2019-09-30T22:41:57+00:00,-37.82668897882104,144.96060278266668,3.79344,18.0,18.0,12.0924,12.0924,140,88,16,0.0
2019-09-30T22:42:01+00:00,-37.82670322805643,144.96041662059724,3.8068299999999997,18.0,18.0,12.024,12.024,140,88,16,0.0
2019-09-30T22:42:02+00:00,-37.826759135350585,144.96035710908473,3.8101700000000003,18.0,18.0,12.024,12.024,141,88,16,0.0
2019-09-30T22:42:05+00:00,-37.82682686112821,144.9602851923555,3.8201,18.0,18.0,11.79,11.79,140,86,16,0.0
2019-09-30T22:42:07+00:00,-37.82679911702871,144.96030773967505,3.82644,18.0,18.0,11.4192,11.4192,139,86,16,0.0
2019-09-30T22:42:09+00:00,-37.826741533353925,144.96034269221127,3.83284,17.799999999999955,17.799999999999955,11.556000000000001,11.556000000000001,142,86,16,0.0
2019-09-30T22:42:14+00:00,-37.826616978272796,144.96036741882563,3.84908,17.799999999999955,17.799999999999955,11.7576,11.7576,143,87,16,0.0
2019-09-30T22:42:15+00:00,-37.826593006029725,144.96037521399558,3.8523400000000003,17.600000000000023,17.600000000000023,11.7576,11.7576,144,87,16,0.0
2019-09-30T22:42:18+00:00,-37.82653751783073,144.96038309298456,3.86211,17.799999999999955,17.799999999999955,11.721599999999999,11.721599999999999,144,87,16,0.0
2019-09-30T22:42:23+00:00,-37.82639033161104,144.96036331169307,3.8785,17.399999999999977,17.399999999999977,11.8584,11.8584,147,87,16,0.0
2019-09-30T22:42:24+00:00,-37.826385805383325,144.960363144055,3.8818,17.399999999999977,17.399999999999977,11.8908,11.8908,146,87,16,0.0
2019-09-30T22:42:26+00:00,-37.82620961777866,144.96060932055116,3.8884000000000003,17.399999999999977,17.399999999999977,11.8584,11.8584,149,87,16,0.0
2019-09-30T22:42:28+00:00,-37.82602395862341,144.9607088137418,3.89496,17.399999999999977,17.399999999999977,11.79,11.79,151,87,16,0.0
2019-09-30T22:42:30+00:00,-37.82599663361907,144.9607135914266,3.9014699999999998,17.600000000000023,17.600000000000023,11.6892,11.6892,151,85,16,0.0
2019-09-30T22:42:32+00:00,-37.82597861252725,144.9607217218727,3.9076500000000003,17.799999999999955,17.799999999999955,10.7136,10.7136,151,0,16,0.0
2019-09-30T22:42:34+00:00,-37.8259742539376,144.96071652509272,3.9106199999999998,18.0,18.0,0.0,0.0,149,0,16,0.0
2019-09-30T22:42:48+00:00,-37.825905019417405,144.9606054648757,3.9106199999999998,17.600000000000023,17.600000000000023,10.782,10.782,147,76,16,0.0
2019-09-30T22:42:49+00:00,-37.82589931972325,144.96058182790875,3.91371,17.399999999999977,17.399999999999977,11.116800000000001,11.116800000000001,146,86,16,0.0
2019-09-30T22:42:53+00:00,-37.8258777782321,144.9605291057378,3.9285900000000002,17.399999999999977,17.399999999999977,13.233600000000001,13.233600000000001,143,87,16,0.0
2019-09-30T22:42:54+00:00,-37.82587266527116,144.9605053011328,3.9322600000000003,17.399999999999977,17.399999999999977,13.2012,13.2012,142,87,16,0.0
2019-09-30T22:42:55+00:00,-37.825868390500546,144.96048325672746,3.93593,17.399999999999977,17.399999999999977,13.2012,13.2012,143,87,16,0.0
2019-09-30T22:42:57+00:00,-37.8258759342134,144.96042592450976,3.9432600000000004,17.399999999999977,17.399999999999977,13.2012,13.2012,140,87,16,0.0
2019-09-30T22:42:58+00:00,-37.8258846513927,144.96041083708405,3.9469000000000003,17.399999999999977,17.399999999999977,13.100399999999999,13.100399999999999,141,87,16,0.0
2019-09-30T22:43:00+00:00,-37.82597023062408,144.96026247739792,3.9540900000000003,17.200000000000045,17.200000000000045,12.8664,12.8664,140,86,16,0.0
2019-09-30T22:43:02+00:00,-37.82603611238301,144.9601929076016,3.96123,17.0,17.0,12.8664,12.8664,141,87,16,0.0
2019-09-30T22:43:03+00:00,-37.826063856482506,144.9601704441011,3.9648000000000003,17.0,17.0,12.830400000000001,12.830400000000001,142,87,16,0.0
2019-09-30T22:43:08+00:00,-37.826140969991684,144.96005225926638,3.98253,16.799999999999955,16.799999999999955,12.7296,12.7296,148,87,16,0.0
2019-09-30T22:43:09+00:00,-37.82615697942674,144.96003138832748,3.9860700000000002,16.799999999999955,16.799999999999955,12.7656,12.7656,144,87,16,0.0
2019-09-30T22:43:13+00:00,-37.82626669853926,144.96002049185336,4.00009,16.799999999999955,16.799999999999955,12.495600000000001,12.495600000000001,145,87,16,0.0
2019-09-30T22:43:14+00:00,-37.826252449303865,144.9599648360163,4.00354,16.799999999999955,16.799999999999955,12.427200000000001,12.427200000000001,145,87,16,0.0
2019-09-30T22:43:18+00:00,-37.82624674960971,144.95975486934185,4.01737,16.799999999999955,16.799999999999955,12.4632,12.4632,148,87,16,0.0
2019-09-30T22:43:21+00:00,-37.826198721304536,144.95967163704336,4.02775,16.799999999999955,16.799999999999955,12.4632,12.4632,151,87,16,0.0
2019-09-30T22:43:23+00:00,-37.8262247890234,144.95957893319428,4.03467,16.799999999999955,16.799999999999955,12.4632,12.4632,153,87,16,0.0
2019-09-30T22:43:24+00:00,-37.82620425336063,144.959557056427,4.03813,16.799999999999955,16.799999999999955,12.427200000000001,12.427200000000001,152,87,16,0.0
2019-09-30T22:43:26+00:00,-37.826149854809046,144.95953149162233,4.045030000000001,17.200000000000045,17.200000000000045,12.427200000000001,12.427200000000001,152,87,16,0.0
2019-09-30T22:43:27+00:00,-37.826126804575324,144.95951749384403,4.04848,17.200000000000045,17.200000000000045,12.427200000000001,12.427200000000001,151,87,16,0.0
2019-09-30T22:43:33+00:00,-37.826317911967635,144.95928439311683,4.0689,17.200000000000045,17.200000000000045,12.0924,12.0924,151,87,16,0.0
2019-09-30T22:43:34+00:00,-37.82644950784743,144.95922622270882,4.07224,17.200000000000045,17.200000000000045,12.024,12.024,148,87,16,0.0
2019-09-30T22:43:36+00:00,-37.826676489785314,144.9591616820544,4.07887,17.0,17.0,11.8908,11.8908,142,87,16,0.0
2019-09-30T22:43:37+00:00,-37.826732313260436,144.95917241089046,4.08215,17.0,17.0,11.8224,11.8224,141,87,16,0.0
2019-09-30T22:43:38+00:00,-37.82681697048247,144.95917903259397,4.08543,17.0,17.0,11.79,11.79,141,87,16,0.0
2019-09-30T22:43:41+00:00,-37.82716549001634,144.95903804898262,4.09525,17.200000000000045,17.200000000000045,11.79,11.79,140,87,16,0.0
2019-09-30T22:43:45+00:00,-37.82715258188546,144.95902086608112,4.1085,17.200000000000045,17.200000000000045,11.9232,11.9232,140,87,16,0.0
2019-09-30T22:43:49+00:00,-37.82716532237828,144.95899328961968,4.12176,17.399999999999977,17.399999999999977,11.959200000000001,11.959200000000001,138,87,16,0.0
2019-09-30T22:43:50+00:00,-37.827165657654405,144.9589745979756,4.12508,17.399999999999977,17.399999999999977,11.959200000000001,11.959200000000001,138,87,16,0.0
2019-09-30T22:43:51+00:00,-37.82717823050916,144.95894433930516,4.1284,17.799999999999955,17.799999999999955,11.959200000000001,11.959200000000001,137,87,16,0.0
2019-09-30T22:43:52+00:00,-37.827202370390296,144.95889463461936,4.1317200000000005,17.799999999999955,17.799999999999955,11.9232,11.9232,137,88,16,0.0
2019-09-30T22:43:56+00:00,-37.82725618220866,144.95874443091452,4.14499,17.799999999999955,17.799999999999955,11.959200000000001,11.959200000000001,137,88,16,0.0
2019-09-30T22:43:58+00:00,-37.8272711019963,144.95872389525175,4.15164,17.799999999999955,17.799999999999955,11.959200000000001,11.959200000000001,137,88,16,0.0
2019-09-30T22:44:01+00:00,-37.82733656466007,144.9585493002087,4.1616599999999995,17.799999999999955,17.799999999999955,12.024,12.024,137,88,16,0.0
2019-09-30T22:44:04+00:00,-37.82713020220399,144.95833983644843,4.1716999999999995,18.0,18.0,12.06,12.06,137,88,16,0.0
2019-09-30T22:44:06+00:00,-37.82714939676225,144.9583072308451,4.1784,18.0,18.0,12.06,12.06,137,88,16,0.0
2019-09-30T22:44:09+00:00,-37.82721376977861,144.95820958167315,4.188470000000001,18.0,18.0,12.0924,12.0924,137,88,16,0.0
2019-09-30T22:44:11+00:00,-37.827237071469426,144.95816046372056,4.19517,18.200000000000045,18.200000000000045,12.06,12.06,137,88,16,0.0
2019-09-30T22:44:12+00:00,-37.8272573556751,144.95814613066614,4.198510000000001,18.200000000000045,18.200000000000045,11.9916,11.9916,139,88,16,0.0
2019-09-30T22:44:14+00:00,-37.82728459686041,144.9581338930875,4.20504,18.399999999999977,18.399999999999977,11.6568,11.6568,138,87,16,0.0
2019-09-30T22:44:16+00:00,-37.82737445086241,144.9580784048885,4.208270000000001,18.799999999999955,18.799999999999955,0.0,0.0,136,87,16,0.0
2019-09-30T22:44:21+00:00,-37.82736187800765,144.95801771990955,4.208270000000001,18.799999999999955,18.799999999999955,6.012,6.012,137,0,16,0.0
2019-09-30T22:44:23+00:00,-37.82730312086642,144.95798385702074,4.208270000000001,18.399999999999977,18.399999999999977,0.0,0.0,136,0,16,0.0
2019-09-30T22:44:27+00:00,-37.82727789133787,144.9579597171396,4.208270000000001,18.600000000000023,18.600000000000023,7.430400000000001,7.430400000000001,136,0,16,0.0
2019-09-30T22:44:28+00:00,-37.82727437093854,144.95796055532992,4.208270000000001,18.600000000000023,18.600000000000023,7.430400000000001,7.430400000000001,136,0,17,0.0
2019-09-30T22:44:30+00:00,-37.82730991020799,144.9579533468932,4.208270000000001,18.0,18.0,0.0,0.0,134,0,17,0.0
2019-09-30T22:44:52+00:00,-37.82744628377259,144.95788075961173,4.208270000000001,17.399999999999977,17.399999999999977,10.346400000000001,10.346400000000001,128,62,18,0.0
2019-09-30T22:44:53+00:00,-37.82745944336057,144.9578624870628,4.21135,17.399999999999977,17.399999999999977,11.0844,11.0844,127,70,18,0.0
2019-09-30T22:44:55+00:00,-37.82749808393419,144.95782258920372,4.218319999999999,17.0,17.0,13.068,13.068,132,88,18,0.0
2019-09-30T22:44:56+00:00,-37.82752130180597,144.9577958509326,4.22195,16.799999999999955,16.799999999999955,13.068,13.068,135,88,18,0.0
2019-09-30T22:44:57+00:00,-37.827536556869745,144.95776877738535,4.225569999999999,16.799999999999955,16.799999999999955,13.032,13.032,135,88,18,0.0
2019-09-30T22:44:58+00:00,-37.82754845917225,144.95773944072425,4.22919,17.0,17.0,13.032,13.032,139,88,18,0.0
2019-09-30T22:44:59+00:00,-37.827559020370245,144.95771219953895,4.232819999999999,17.0,17.0,13.068,13.068,140,88,18,0.0
2019-09-30T22:45:00+00:00,-37.82790611498058,144.9578772392124,4.2365,17.0,17.0,13.233600000000001,13.233600000000001,140,88,18,0.0
2019-09-30T22:45:03+00:00,-37.82801507972181,144.9578756466508,4.24749,17.200000000000045,17.200000000000045,13.132800000000001,13.132800000000001,141,88,18,0.0
2019-09-30T22:45:05+00:00,-37.82804139889777,144.95781563222408,4.254770000000001,17.200000000000045,17.200000000000045,13.100399999999999,13.100399999999999,144,88,18,0.0
2019-09-30T22:45:06+00:00,-37.8280621021986,144.95780096389353,4.2584,17.399999999999977,17.399999999999977,13.068,13.068,144,88,18,0.0
2019-09-30T22:45:08+00:00,-37.82811742275953,144.9577514268458,4.26564,17.399999999999977,17.399999999999977,13.032,13.032,144,88,18,0.0
2019-09-30T22:45:11+00:00,-37.82814768142998,144.9577078409493,4.27641,17.600000000000023,17.600000000000023,12.830400000000001,12.830400000000001,147,88,18,0.0
2019-09-30T22:45:13+00:00,-37.82815346494317,144.95770398527384,4.28349,17.600000000000023,17.600000000000023,12.7296,12.7296,147,88,18,0.0
2019-09-30T22:45:14+00:00,-37.82816695980728,144.95770616456866,4.286989999999999,17.600000000000023,17.600000000000023,12.596400000000001,12.596400000000001,147,88,18,0.0
2019-09-30T22:45:16+00:00,-37.82818171195686,144.95769401080906,4.29397,17.399999999999977,17.399999999999977,12.564000000000002,12.564000000000002,144,88,18,0.0
2019-09-30T22:45:17+00:00,-37.828194200992584,144.95769099332392,4.297479999999999,17.399999999999977,17.399999999999977,12.6288,12.6288,147,88,18,0.0
2019-09-30T22:45:19+00:00,-37.828221609815955,144.95761672966182,4.30452,17.399999999999977,17.399999999999977,12.6972,12.6972,147,89,18,0.0
2019-09-30T22:45:25+00:00,-37.828374579548836,144.9574676156044,4.3257200000000005,17.799999999999955,17.799999999999955,12.6972,12.6972,148,88,17,0.0
2019-09-30T22:45:26+00:00,-37.828405844047666,144.9574256222695,4.32925,18.0,18.0,12.6972,12.6972,147,88,17,0.0
2019-09-30T22:45:32+00:00,-37.82845504581928,144.95729645714164,4.35032,18.200000000000045,18.200000000000045,12.564000000000002,12.564000000000002,146,88,17,0.0
2019-09-30T22:45:38+00:00,-37.828569039702415,144.95715186931193,4.3711,18.200000000000045,18.200000000000045,12.3948,12.3948,146,88,17,0.0
2019-09-30T22:45:39+00:00,-37.82862653955817,144.95712739415467,4.37454,18.200000000000045,18.200000000000045,12.3948,12.3948,146,88,17,0.0
2019-09-30T22:45:45+00:00,-37.8288583829999,144.95690435171127,4.39523,18.200000000000045,18.200000000000045,12.4632,12.4632,147,88,17,0.0
2019-09-30T22:45:50+00:00,-37.829033732414246,144.95672690682113,4.41268,18.200000000000045,18.200000000000045,12.596400000000001,12.596400000000001,147,88,17,0.0
2019-09-30T22:45:56+00:00,-37.82922106795013,144.95653831399977,4.4335,18.600000000000023,18.600000000000023,12.3948,12.3948,147,88,17,0.0
2019-09-30T22:45:57+00:00,-37.82924193888903,144.95651207864285,4.43692,18.600000000000023,18.600000000000023,12.3264,12.3264,147,88,17,0.0
2019-09-30T22:46:00+00:00,-37.82930723391473,144.95642725378275,4.447220000000001,18.399999999999977,18.399999999999977,12.362400000000001,12.362400000000001,150,88,17,0.0
2019-09-30T22:46:03+00:00,-37.82936733216047,144.95634159073234,4.457529999999999,18.399999999999977,18.399999999999977,12.362400000000001,12.362400000000001,144,88,17,0.0
2019-09-30T22:46:04+00:00,-37.82937973737717,144.95632021687925,4.4609499999999995,18.399999999999977,18.399999999999977,12.294,12.294,144,88,17,0.0
2019-09-30T22:46:09+00:00,-37.82945869490504,144.95620680972934,4.4778,18.200000000000045,18.200000000000045,12.1608,12.1608,143,88,17,0.0
2019-09-30T22:46:14+00:00,-37.82959188334644,144.95605761185288,4.49509,18.399999999999977,18.399999999999977,12.596400000000001,12.596400000000001,144,88,17,0.0
2019-09-30T22:46:19+00:00,-37.829659692943096,144.95595451444387,4.5125399999999996,18.200000000000045,18.200000000000045,12.427200000000001,12.427200000000001,143,88,17,0.0
2019-09-30T22:46:23+00:00,-37.82972255721688,144.95587656274438,4.52618,18.399999999999977,18.399999999999977,12.2256,12.2256,144,88,17,0.0
2019-09-30T22:46:24+00:00,-37.82969271764159,144.95585057884455,4.52958,18.399999999999977,18.399999999999977,12.2256,12.2256,145,88,17,0.0
2019-09-30T22:46:29+00:00,-37.82979095354676,144.95573851279914,4.54645,18.399999999999977,18.399999999999977,12.06,12.06,144,88,17,0.0
2019-09-30T22:46:32+00:00,-37.82982548698783,144.95566508732736,4.556430000000001,18.200000000000045,18.200000000000045,11.959200000000001,11.959200000000001,141,88,17,0.0
2019-09-30T22:46:36+00:00,-37.829931853339076,144.95558319613338,4.56963,18.200000000000045,18.200000000000045,11.7576,11.7576,144,88,17,0.0
2019-09-30T22:46:37+00:00,-37.82996663823724,144.95555411092937,4.5729,18.200000000000045,18.200000000000045,11.7576,11.7576,142,88,17,0.0
2019-09-30T22:46:42+00:00,-37.83012958243489,144.95539678260684,4.58934,18.200000000000045,18.200000000000045,11.8584,11.8584,143,87,17,0.0
2019-09-30T22:46:47+00:00,-37.83028934150934,144.95528136380017,4.6059399999999995,18.399999999999977,18.399999999999977,12.024,12.024,142,87,17,0.0
2019-09-30T22:46:53+00:00,-37.83040291629732,144.9551221076399,4.62604,18.200000000000045,18.200000000000045,12.0924,12.0924,141,87,17,0.0
2019-09-30T22:46:55+00:00,-37.830440970137715,144.95507894083858,4.6327799999999995,18.200000000000045,18.200000000000045,12.1608,12.1608,144,87,17,0.0
2019-09-30T22:46:58+00:00,-37.830468295142055,144.95499478653073,4.64296,18.200000000000045,18.200000000000045,12.2256,12.2256,144,87,17,0.0
2019-09-30T22:47:03+00:00,-37.830646662041545,144.95481876656413,4.65979,18.799999999999955,18.799999999999955,12.024,12.024,142,87,17,0.0
2019-09-30T22:47:05+00:00,-37.83066602423787,144.9547941237688,4.666300000000001,18.799999999999955,18.799999999999955,11.556000000000001,11.556000000000001,142,83,17,0.0
2019-09-30T22:47:06+00:00,-37.8306732326746,144.95478867553174,4.66951,19.0,19.0,11.556000000000001,11.556000000000001,143,83,17,0.0
2019-09-30T22:47:07+00:00,-37.83067289739847,144.95478733442724,4.66951,19.0,19.0,0.0,0.0,143,83,17,0.0
2019-09-30T22:47:14+00:00,-37.83073819242418,144.95469362474978,4.66951,18.799999999999955,18.799999999999955,10.112400000000001,10.112400000000001,145,81,17,0.0
2019-09-30T22:47:16+00:00,-37.83078412525356,144.9546376336366,4.6762,18.799999999999955,18.799999999999955,12.571200000000001,12.571200000000001,147,86,17,0.0
2019-09-30T22:47:22+00:00,-37.83087892457843,144.95450427755713,4.69799,18.799999999999955,18.799999999999955,12.898800000000001,12.898800000000001,149,87,17,0.0
2019-09-30T22:47:24+00:00,-37.83093181438744,144.95445868000388,4.70512,18.799999999999955,18.799999999999955,12.830400000000001,12.830400000000001,149,88,17,0.0
2019-09-30T22:47:28+00:00,-37.831005826592445,144.95438374578953,4.719390000000001,18.799999999999955,18.799999999999955,12.830400000000001,12.830400000000001,150,88,17,0.0
2019-09-30T22:47:29+00:00,-37.831032145768404,144.95438273996115,4.72296,18.799999999999955,18.799999999999955,12.830400000000001,12.830400000000001,150,88,17,0.0
2019-09-30T22:47:32+00:00,-37.83111076802015,144.95438785292208,4.73359,18.799999999999955,18.799999999999955,12.7656,12.7656,147,88,17,0.0
2019-09-30T22:47:34+00:00,-37.831171955913305,144.95439698919654,4.74063,18.799999999999955,18.799999999999955,12.6288,12.6288,144,88,17,0.0
2019-09-30T22:47:36+00:00,-37.83123423345387,144.95440671220422,4.7476,18.799999999999955,18.799999999999955,12.528,12.528,140,88,17,0.0
2019-09-30T22:47:40+00:00,-37.83135434612632,144.95440226979554,4.7614600000000005,19.0,19.0,12.427200000000001,12.427200000000001,137,88,17,0.0
2019-09-30T22:47:41+00:00,-37.83137395977974,144.95440872386098,4.7649099999999995,19.0,19.0,12.3948,12.3948,137,88,17,0.0
2019-09-30T22:47:47+00:00,-37.83151485957205,144.95448298752308,4.78554,19.0,19.0,12.528,12.528,138,87,17,0.0
2019-09-30T22:47:52+00:00,-37.83164218068123,144.95454928837717,4.80391,19.0,19.0,14.1084,14.1084,138,83,17,0.0
2019-09-30T22:47:58+00:00,-37.83178157173097,144.95463537052274,4.82708,19.399999999999977,19.399999999999977,13.6044,13.6044,137,82,17,0.0
2019-09-30T22:48:03+00:00,-37.83211282454431,144.95470938272774,4.84512,19.600000000000023,19.600000000000023,12.7296,12.7296,135,81,17,0.0
2019-09-30T22:48:09+00:00,-37.83227895386517,144.9547716602683,4.86643,19.399999999999977,19.399999999999977,12.6648,12.6648,136,80,17,0.0
2019-09-30T22:48:13+00:00,-37.83232647925615,144.95484173297882,4.88024,20.200000000000045,20.200000000000045,12.362400000000001,12.362400000000001,136,80,17,0.0
2019-09-30T22:48:14+00:00,-37.83234693109989,144.95485975407064,4.88367,20.399999999999977,20.399999999999977,12.3264,12.3264,136,80,17,0.0
2019-09-30T22:48:20+00:00,-37.83242697827518,144.95495916344225,4.90397,20.600000000000023,20.600000000000023,12.1248,12.1248,134,79,17,0.0
2019-09-30T22:48:21+00:00,-37.83245841041207,144.95497483760118,4.9073400000000005,20.600000000000023,20.600000000000023,12.1248,12.1248,134,79,17,0.0
2019-09-30T22:48:24+00:00,-37.83250995911658,144.95502890087664,4.9175,20.799999999999955,20.799999999999955,12.294,12.294,136,79,17,0.0
2019-09-30T22:48:27+00:00,-37.832585563883185,144.95504667051136,4.92775,21.0,21.0,12.294,12.294,137,79,17,0.0
2019-09-30T22:48:28+00:00,-37.83260769210756,144.95505345985293,4.93117,21.0,21.0,12.294,12.294,136,79,17,0.0
2019-09-30T22:48:30+00:00,-37.83265387639403,144.95507273823023,4.93801,21.200000000000045,21.200000000000045,12.294,12.294,135,79,17,0.0
2019-09-30T22:48:33+00:00,-37.83275814726949,144.9550983030349,4.94823,21.200000000000045,21.200000000000045,12.229199999999999,12.229199999999999,135,79,17,0.0
2019-09-30T22:48:38+00:00,-37.833100548014045,144.9550930224359,4.96505,21.399999999999977,21.399999999999977,12.06,12.06,139,79,17,0.0
2019-09-30T22:48:42+00:00,-37.83329048193991,144.9551125522703,4.97832,21.799999999999955,21.799999999999955,11.8584,11.8584,138,79,17,0.0
2019-09-30T22:48:47+00:00,-37.83347614109516,144.95524330995977,4.99476,22.0,22.0,11.79,11.79,137,79,17,0.0
2019-09-30T22:48:49+00:00,-37.83354445360601,144.9552801065147,5.0013000000000005,22.200000000000045,22.200000000000045,11.7576,11.7576,138,79,17,0.0
2019-09-30T22:48:50+00:00,-37.83356951549649,144.9552896618843,5.004560000000001,22.399999999999977,22.399999999999977,11.7576,11.7576,139,79,17,0.0
2019-09-30T22:48:52+00:00,-37.83361284993589,144.95530609041452,5.01107,22.600000000000023,22.600000000000023,11.6892,11.6892,139,79,17,0.0
2019-09-30T22:48:59+00:00,-37.83371980302036,144.95539871044457,5.03352,23.200000000000045,23.200000000000045,11.4228,11.4228,139,79,17,0.0
2019-09-30T22:49:01+00:00,-37.83376238308847,144.95544154196978,5.03985,23.399999999999977,23.399999999999977,11.390400000000001,11.390400000000001,138,79,17,0.0
2019-09-30T22:49:04+00:00,-37.83382357098162,144.95549267157912,5.04932,23.600000000000023,23.600000000000023,11.3544,11.3544,139,79,17,0.0
2019-09-30T22:49:06+00:00,-37.83386346884072,144.95552393607795,5.05563,23.799999999999955,23.799999999999955,11.3544,11.3544,142,79,17,0.0
2019-09-30T22:49:10+00:00,-37.83396958373487,144.9555824417621,5.06822,24.200000000000045,24.200000000000045,11.322000000000001,11.322000000000001,145,79,17,0.0
2019-09-30T22:49:12+00:00,-37.83401568420231,144.95560825802386,5.07459,24.600000000000023,24.600000000000023,11.5236,11.5236,144,79,17,0.0
2019-09-30T22:49:16+00:00,-37.834117943421006,144.95565469376743,5.08755,25.0,25.0,11.692800000000002,11.692800000000002,144,79,17,0.0
2019-09-30T22:49:17+00:00,-37.83414945937693,144.95567422360182,5.09079,25.200000000000045,25.200000000000045,11.6568,11.6568,141,79,17,0.0
2019-09-30T22:49:19+00:00,-37.834209222346544,144.95569626800716,5.09726,25.600000000000023,25.600000000000023,11.624400000000001,11.624400000000001,143,79,17,0.0
2019-09-30T22:49:23+00:00,-37.83437501639128,144.95572610758245,5.11021,25.799999999999955,25.799999999999955,11.725200000000001,11.725200000000001,143,79,17,0.0
2019-09-30T22:49:28+00:00,-37.834524381905794,144.95578008703887,5.12679,26.200000000000045,26.200000000000045,12.0312,12.0312,145,80,17,0.0
2019-09-30T22:49:34+00:00,-37.83468489535153,144.9558800831437,5.1471599999999995,26.200000000000045,26.200000000000045,12.2652,12.2652,146,81,17,0.0
2019-09-30T22:49:35+00:00,-37.83471473492682,144.95590296573937,5.15057,26.200000000000045,26.200000000000045,12.2652,12.2652,146,81,17,0.0
2019-09-30T22:49:40+00:00,-37.83488681539893,144.95599273592234,5.16763,26.200000000000045,26.200000000000045,12.2652,12.2652,150,81,17,0.0
2019-09-30T22:49:42+00:00,-37.83494004048407,144.95601612143219,5.17446,26.0,26.0,12.3012,12.3012,147,82,17,0.0
2019-09-30T22:49:46+00:00,-37.8350505977869,144.95608401484787,5.188140000000001,26.600000000000023,26.600000000000023,12.366,12.366,148,82,17,0.0
2019-09-30T22:49:47+00:00,-37.83507524058223,144.9560985993594,5.19159,26.600000000000023,26.600000000000023,12.4344,12.4344,143,82,17,0.0
2019-09-30T22:49:48+00:00,-37.835100051015615,144.95611594989896,5.195060000000001,26.799999999999955,26.799999999999955,12.466800000000001,12.466800000000001,143,83,17,0.0
2019-09-30T22:49:49+00:00,-37.835128800943494,144.95614134706557,5.19854,26.799999999999955,26.799999999999955,12.535200000000001,12.535200000000001,143,83,17,0.0
2019-09-30T22:49:55+00:00,-37.8353114426136,144.95622776448727,5.21946,26.600000000000023,26.600000000000023,12.535200000000001,12.535200000000001,144,83,17,0.0
2019-09-30T22:49:56+00:00,-37.83533491194248,144.95624016970396,5.22293,26.799999999999955,26.799999999999955,12.5028,12.5028,144,83,17,0.0
2019-09-30T22:49:57+00:00,-37.835360979661345,144.95625517331064,5.22638,26.799999999999955,26.799999999999955,12.427200000000001,12.427200000000001,147,83,17,0.0
2019-09-30T22:49:59+00:00,-37.83542761579156,144.9562870245427,5.2332600000000005,27.0,27.0,12.3264,12.3264,144,83,17,0.0
2019-09-30T22:50:02+00:00,-37.83551026135683,144.95633019134402,5.24344,27.200000000000045,27.200000000000045,12.1608,12.1608,143,82,17,0.0
2019-09-30T22:50:05+00:00,-37.83559139817953,144.95634930208325,5.25362,27.0,27.0,12.294,12.294,146,81,17,0.0
2019-09-30T22:50:08+00:00,-37.835685862228274,144.9563959054649,5.26389,26.799999999999955,26.799999999999955,12.3264,12.3264,147,81,17,0.0
2019-09-30T22:50:13+00:00,-37.83582382835448,144.9564561713487,5.28097,27.0,27.0,12.261600000000001,12.261600000000001,146,83,17,0.0
2019-09-30T22:50:19+00:00,-37.835997669026256,144.95653328485787,5.30155,27.0,27.0,12.362400000000001,12.362400000000001,147,83,17,0.0
2019-09-30T22:50:20+00:00,-37.83602507784963,144.95654636062682,5.30495,27.0,27.0,12.261600000000001,12.261600000000001,149,83,17,0.0
2019-09-30T22:50:26+00:00,-37.83619774505496,144.95663445442915,5.32515,27.399999999999977,27.399999999999977,12.1248,12.1248,149,83,17,0.0
2019-09-30T22:50:32+00:00,-37.83636387437582,144.95673964731395,5.345479999999999,27.399999999999977,27.399999999999977,12.2256,12.2256,149,83,17,0.0
2019-09-30T22:50:33+00:00,-37.836389020085335,144.95675900951028,5.34888,27.399999999999977,27.399999999999977,12.2256,12.2256,149,83,17,0.0
