timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-20T23:02:13+00:00,-37.82619486562908,144.9795168824494,4.09289,127.20000000000005,127.20000000000005,25.9308,25.9308,117,56,21,0.0
2019-10-20T23:02:14+00:00,-37.8262401279062,144.97957228682935,4.10011,127.20000000000005,127.20000000000005,25.999200000000002,25.999200000000002,120,55,21,0.0
2019-10-20T23:02:15+00:00,-37.82628430053592,144.97963380999863,4.1073900000000005,127.20000000000005,127.20000000000005,26.200799999999997,26.200799999999997,123,56,21,0.0
2019-10-20T23:02:16+00:00,-37.82632780261338,144.97969709336758,4.1148,127.20000000000005,127.20000000000005,26.704800000000002,26.704800000000002,126,58,21,0.0
2019-10-20T23:02:18+00:00,-37.82641530968249,144.97982366010547,4.12974,127.20000000000005,127.20000000000005,26.974800000000002,26.974800000000002,127,56,21,0.0
2019-10-20T23:02:21+00:00,-37.82653894275427,144.98002390377223,4.1521300000000005,127.20000000000005,127.20000000000005,26.8056,26.8056,130,57,21,0.0
2019-10-20T23:02:26+00:00,-37.826743042096496,144.9803446792066,4.18979,127.60000000000002,127.60000000000002,27.2772,27.2772,131,60,21,0.0
2019-10-20T23:02:34+00:00,-37.82704412005842,144.9809168279171,4.25066,127.60000000000002,127.60000000000002,27.1764,27.1764,129,58,21,0.0
2019-10-20T23:02:37+00:00,-37.82714294269681,144.98113123700023,4.27309,127.39999999999998,127.39999999999998,26.8056,26.8056,132,58,21,0.0
2019-10-20T23:02:39+00:00,-37.82720857299864,144.98127683065832,4.2890299999999995,127.60000000000002,127.60000000000002,26.535600000000002,26.535600000000002,129,57,21,0.0
2019-10-20T23:02:41+00:00,-37.82727495767176,144.98141337186098,4.30258,127.60000000000002,127.60000000000002,26.37,26.37,126,57,21,0.0
2019-10-20T23:02:42+00:00,-37.8273057192564,144.9814905691892,4.30983,127.79999999999995,127.79999999999995,26.1,26.1,126,55,21,0.0
2019-10-20T23:02:50+00:00,-37.82750898040831,144.98210387304425,4.367439999999999,128.0,128.0,25.9308,25.9308,124,55,21,0.0
2019-10-20T23:02:57+00:00,-37.82764476723969,144.9826362915337,4.41802,127.60000000000002,127.60000000000002,26.1,26.1,123,55,21,0.0
2019-10-20T23:03:06+00:00,-37.82776018604636,144.98338689096272,4.48472,127.39999999999998,127.39999999999998,26.704800000000002,26.704800000000002,121,74,21,0.0
2019-10-20T23:03:07+00:00,-37.827770160511136,144.98346568085253,4.49212,127.39999999999998,127.39999999999998,26.636400000000002,26.636400000000002,124,80,21,0.0
2019-10-20T23:03:09+00:00,-37.827793126925826,144.98362015932798,4.50626,127.0,127.0,24.9588,24.9588,121,80,21,0.0
2019-10-20T23:03:13+00:00,-37.8278429992497,144.98388335108757,4.53127,127.39999999999998,127.39999999999998,20.6568,20.6568,121,10,21,0.0
2019-10-20T23:03:16+00:00,-37.82787728123367,144.98402869328856,4.54679,128.0,128.0,17.568,17.568,118,0,21,0.0
2019-10-20T23:03:17+00:00,-37.82788893207908,144.98406490311027,4.55147,128.20000000000005,128.20000000000005,16.83,16.83,124,0,21,0.0
2019-10-20T23:03:18+00:00,-37.827898655086756,144.98409876599908,4.5555699999999995,128.20000000000005,128.20000000000005,14.7816,14.7816,124,0,21,0.0
2019-10-20T23:03:19+00:00,-37.827905025333166,144.98413086868823,4.55932,128.20000000000005,128.20000000000005,13.5036,13.5036,123,0,21,0.0
2019-10-20T23:03:23+00:00,-37.82793109305203,144.98421016149223,4.57241,128.39999999999998,128.39999999999998,10.3788,10.3788,120,0,20,0.0
2019-10-20T23:03:24+00:00,-37.827941654250026,144.98421753756702,4.57514,128.39999999999998,128.39999999999998,9.81,9.81,120,0,21,0.0
2019-10-20T23:03:25+00:00,-37.82795204780996,144.98422499746084,4.577859999999999,128.39999999999998,128.39999999999998,9.81,9.81,119,0,21,0.0
2019-10-20T23:03:27+00:00,-37.82795640639961,144.98423287644982,4.57985,128.39999999999998,128.39999999999998,0.0,0.0,119,0,21,0.0
2019-10-20T23:03:30+00:00,-37.82795355655253,144.98430856503546,4.57985,128.20000000000005,128.20000000000005,6.012,6.012,116,0,21,0.0
2019-10-20T23:03:35+00:00,-37.82797425985336,144.98440629802644,4.58734,128.79999999999995,128.79999999999995,4.6764,4.6764,114,0,21,0.0
2019-10-20T23:03:38+00:00,-37.82799026928842,144.9844571761787,4.58734,129.0,129.0,5.22,5.22,114,0,21,0.0
2019-10-20T23:03:40+00:00,-37.828004099428654,144.9844814836979,4.59017,129.0,129.0,4.9536,4.9536,111,0,21,0.0
2019-10-20T23:03:46+00:00,-37.828029580414295,144.98454820364714,4.59017,130.39999999999998,130.39999999999998,5.0256,5.0256,117,0,21,0.0
2019-10-20T23:03:48+00:00,-37.82804139889777,144.98458449728787,4.592890000000001,130.39999999999998,130.39999999999998,4.7844,4.7844,117,0,21,0.0
2019-10-20T23:03:51+00:00,-37.8280639462173,144.9846210423857,4.592890000000001,131.0,131.0,5.0076,5.0076,119,0,21,0.0
2019-10-20T23:03:53+00:00,-37.82807802781463,144.98462598770857,4.5957799999999995,131.39999999999998,131.39999999999998,5.187600000000001,5.187600000000001,119,0,21,0.0
2019-10-20T23:03:54+00:00,-37.82808749936521,144.98463302850723,4.59713,131.60000000000002,131.60000000000002,4.888800000000001,4.888800000000001,120,0,21,0.0
2019-10-20T23:03:57+00:00,-37.8281226195395,144.98466085642576,4.59713,132.20000000000005,132.20000000000005,5.3352,5.3352,121,0,21,0.0
2019-10-20T23:04:01+00:00,-37.82814868725836,144.9847188591957,4.60307,132.39999999999998,132.39999999999998,5.3424000000000005,5.3424000000000005,124,0,21,0.0
2019-10-20T23:04:03+00:00,-37.82814080826938,144.9847172666341,4.60603,132.39999999999998,132.39999999999998,5.3136,5.3136,124,0,21,0.0
2019-10-20T23:04:04+00:00,-37.82814038917422,144.9847175180912,4.60603,132.39999999999998,132.39999999999998,0.0,0.0,125,0,21,0.0
2019-10-20T23:04:11+00:00,-37.82815597951412,144.98479697853327,4.60603,132.79999999999995,132.79999999999995,6.9264,6.9264,124,0,21,0.0
2019-10-20T23:04:14+00:00,-37.828107196837664,144.98486319556832,4.61299,132.79999999999995,132.79999999999995,10.321200000000001,10.321200000000001,125,46,21,0.0
2019-10-20T23:04:17+00:00,-37.827991023659706,144.98488758690655,4.624569999999999,133.0,133.0,14.9832,14.9832,122,63,21,0.0
2019-10-20T23:04:18+00:00,-37.8279500361532,144.98489311896265,4.628760000000001,133.0,133.0,15.084000000000001,15.084000000000001,123,61,21,0.0
2019-10-20T23:04:22+00:00,-37.82778499647975,144.9849233776331,4.64638,132.79999999999995,132.79999999999995,16.2936,16.2936,121,70,21,0.0
2019-10-20T23:04:24+00:00,-37.82770553603768,144.98493444174528,4.65512,132.60000000000002,132.60000000000002,15.5196,15.5196,119,64,21,0.0
2019-10-20T23:04:27+00:00,-37.82757737673819,144.98495464213192,4.66838,132.60000000000002,132.60000000000002,16.2576,16.2576,118,63,21,0.0
2019-10-20T23:04:30+00:00,-37.82744335010648,144.98498171567917,4.682840000000001,132.60000000000002,132.60000000000002,17.604,17.604,116,66,21,0.0
2019-10-20T23:04:31+00:00,-37.82739708200097,144.9849873315543,4.68788,132.60000000000002,132.60000000000002,18.1404,18.1404,112,65,21,0.0
2019-10-20T23:04:33+00:00,-37.827301947399974,144.9849968869239,4.6981,132.60000000000002,132.60000000000002,18.4068,18.4068,109,57,21,0.0
2019-10-20T23:04:34+00:00,-37.82725878059864,144.98500459827483,4.70322,132.60000000000002,132.60000000000002,18.4068,18.4068,105,57,21,0.0
2019-10-20T23:04:35+00:00,-37.82721687108278,144.9850118905306,4.70826,132.60000000000002,132.60000000000002,18.1404,18.1404,100,57,21,0.0
2019-10-20T23:04:37+00:00,-37.82714596018195,144.9850251339376,4.7175,132.60000000000002,132.60000000000002,15.8904,15.8904,98,0,21,0.0
2019-10-20T23:04:39+00:00,-37.827098686248064,144.98505958355963,4.726430000000001,132.39999999999998,132.39999999999998,12.798,12.798,98,0,21,0.0
2019-10-20T23:04:40+00:00,-37.82709013670683,144.9850952066481,4.72855,132.39999999999998,132.39999999999998,12.798,12.798,100,0,21,0.0
2019-10-20T23:04:42+00:00,-37.82711603678763,144.98519646003842,4.73675,132.20000000000005,132.20000000000005,15.2496,15.2496,104,63,21,0.0
2019-10-20T23:04:43+00:00,-37.82713850028813,144.98525253497064,4.74197,132.0,132.0,18.7776,18.7776,109,71,21,0.0
2019-10-20T23:04:44+00:00,-37.82716331072152,144.98530995100737,4.747310000000001,132.0,132.0,19.2132,19.2132,114,70,21,0.0
2019-10-20T23:04:45+00:00,-37.827187702059746,144.98537155799568,4.7528500000000005,131.60000000000002,131.60000000000002,19.954800000000002,19.954800000000002,118,73,21,0.0
2019-10-20T23:04:46+00:00,-37.82721192575991,144.98543542809784,4.75894,131.39999999999998,131.39999999999998,21.9348,21.9348,123,75,21,0.0
2019-10-20T23:04:47+00:00,-37.82723472453654,144.9855108652264,4.76534,131.39999999999998,131.39999999999998,23.011200000000002,23.011200000000002,126,76,21,0.0
2019-10-20T23:04:48+00:00,-37.82726372592151,144.98558579944074,4.77196,131.20000000000005,131.20000000000005,23.85,23.85,124,70,21,0.0
2019-10-20T23:04:49+00:00,-37.82729641534388,144.98566333204508,4.7788699999999995,131.0,131.0,24.8904,24.8904,124,72,21,0.0
2019-10-20T23:04:50+00:00,-37.82733044587076,144.98574991710484,4.7861199999999995,131.0,131.0,26.1,26.1,127,72,21,0.0
2019-10-20T23:04:52+00:00,-37.82739884220064,144.9859155435115,4.80096,130.60000000000002,130.60000000000002,26.974800000000002,26.974800000000002,127,68,21,0.0
2019-10-20T23:04:54+00:00,-37.82746950164437,144.98606792651117,4.816560000000001,129.79999999999995,129.79999999999995,28.519199999999998,28.519199999999998,131,68,21,0.0
2019-10-20T23:04:55+00:00,-37.827506717294455,144.98614688403904,4.82449,129.39999999999998,129.39999999999998,28.519199999999998,28.519199999999998,132,60,21,0.0
2019-10-20T23:04:56+00:00,-37.82754544168711,144.9862239137292,4.83261,129.20000000000005,129.20000000000005,29.257200000000005,29.257200000000005,131,62,21,0.0
2019-10-20T23:04:59+00:00,-37.82767343334854,144.98644972220063,4.85762,128.39999999999998,128.39999999999998,30.2652,30.2652,132,65,21,0.0
2019-10-20T23:05:02+00:00,-37.82782942056656,144.98666228726506,4.88266,127.79999999999995,127.79999999999995,29.930400000000002,29.930400000000002,131,62,21,0.0
2019-10-20T23:05:07+00:00,-37.82810225151479,144.9869568273425,4.92326,127.79999999999995,127.79999999999995,28.519199999999998,28.519199999999998,131,59,21,0.0
2019-10-20T23:05:08+00:00,-37.82814701087773,144.98702388256788,4.93116,127.79999999999995,127.79999999999995,28.4256,28.4256,130,60,21,0.0
2019-10-20T23:05:11+00:00,-37.828268967568874,144.98721641488373,4.95397,127.79999999999995,127.79999999999995,27.183600000000002,27.183600000000002,130,57,21,0.0
2019-10-20T23:05:14+00:00,-37.82839913852513,144.98736762441695,4.97594,128.0,128.0,26.208000000000002,26.208000000000002,129,55,21,0.0
2019-10-20T23:05:18+00:00,-37.8285803552717,144.98755261301994,5.00455,128.0,128.0,25.4376,25.4376,127,51,21,0.0
2019-10-20T23:05:19+00:00,-37.82862897031009,144.98758614063263,5.0113199999999996,127.79999999999995,127.79999999999995,24.3612,24.3612,123,51,21,0.0
2019-10-20T23:05:20+00:00,-37.8286786749959,144.9876130465418,5.0178199999999995,127.79999999999995,127.79999999999995,23.4216,23.4216,125,51,21,0.0
2019-10-20T23:05:22+00:00,-37.82879107631743,144.9876864720136,5.03099,127.39999999999998,127.39999999999998,23.9256,23.9256,124,0,21,0.0
2019-10-20T23:05:25+00:00,-37.828961731866,144.987772135064,5.05092,126.20000000000005,126.20000000000005,23.9256,23.9256,125,7,21,0.0
2019-10-20T23:05:26+00:00,-37.829014202579856,144.98782016336918,5.05733,125.79999999999995,125.79999999999995,23.0868,23.0868,125,70,21,0.0
2019-10-20T23:05:28+00:00,-37.8290758933872,144.98791739344597,5.07074,125.0,125.0,24.127200000000002,24.127200000000002,127,71,21,0.0
2019-10-20T23:05:29+00:00,-37.829089472070336,144.98795427381992,5.077529999999999,125.0,125.0,24.4224,24.4224,139,73,21,0.0
2019-10-20T23:05:30+00:00,-37.82910757698119,144.98798386193812,5.08433,124.79999999999995,124.79999999999995,24.4908,24.4908,144,72,21,0.0
2019-10-20T23:05:31+00:00,-37.82913842238486,144.9879816826433,5.09111,124.79999999999995,124.79999999999995,24.4224,24.4224,145,71,21,0.0
2019-10-20T23:05:32+00:00,-37.82916750758886,144.98799844644964,5.0978699999999995,124.79999999999995,124.79999999999995,24.354,24.354,146,71,21,0.0
2019-10-20T23:05:33+00:00,-37.82919583842158,144.98803733848035,5.10457,124.79999999999995,124.79999999999995,24.12,24.12,146,71,21,0.0
2019-10-20T23:05:35+00:00,-37.82930547371507,144.9881537631154,5.117970000000001,124.60000000000002,124.60000000000002,24.12,24.12,147,66,21,0.0
2019-10-20T23:05:36+00:00,-37.82933824695647,144.988216124475,5.124680000000001,124.79999999999995,124.79999999999995,23.986800000000002,23.986800000000002,146,61,21,0.0
2019-10-20T23:05:39+00:00,-37.82940639182925,144.9883722793311,5.14374,125.39999999999998,125.39999999999998,21.736800000000002,21.736800000000002,143,54,21,0.0
2019-10-20T23:05:41+00:00,-37.82946581952274,144.98844696208835,5.15613,126.39999999999998,126.39999999999998,22.878000000000004,22.878000000000004,143,59,21,0.0
2019-10-20T23:05:42+00:00,-37.8294990118593,144.98848535120487,5.16263,126.60000000000002,126.60000000000002,23.4144,23.4144,143,59,20,0.0
2019-10-20T23:05:47+00:00,-37.82967444509268,144.9886244069785,5.19509,126.79999999999995,126.79999999999995,22.374,22.374,141,63,20,0.0
2019-10-20T23:05:52+00:00,-37.830071579664946,144.9888400733471,5.22194,126.39999999999998,126.39999999999998,11.5596,11.5596,140,36,20,0.0
2019-10-20T23:05:56+00:00,-37.83030208200216,144.98902648687363,5.23955,126.39999999999998,126.39999999999998,17.200799999999997,17.200799999999997,139,0,20,0.0
2019-10-20T23:05:57+00:00,-37.83033234067261,144.9890652950853,5.24433,126.39999999999998,126.39999999999998,17.200799999999997,17.200799999999997,137,0,20,0.0
2019-10-20T23:05:59+00:00,-37.830405263230205,144.98915833421052,5.2543999999999995,126.20000000000005,126.20000000000005,18.6768,18.6768,134,6,20,0.0
2019-10-20T23:06:00+00:00,-37.83043535426259,144.98920418322086,5.25992,126.0,126.0,19.886400000000002,19.886400000000002,132,6,20,0.0
2019-10-20T23:06:03+00:00,-37.83050190657377,144.98936084099114,5.27788,125.79999999999995,125.79999999999995,21.8664,21.8664,129,56,20,0.0
2019-10-20T23:06:07+00:00,-37.83056099899113,144.98956879600883,5.30355,125.39999999999998,125.39999999999998,23.2128,23.2128,129,58,20,0.0
2019-10-20T23:06:13+00:00,-37.830849001184106,144.98985394835472,5.34279,125.0,125.0,23.616,23.616,129,57,20,0.0
2019-10-20T23:06:15+00:00,-37.831035666167736,144.98993852175772,5.35604,125.20000000000005,125.20000000000005,23.85,23.85,132,51,20,0.0
2019-10-20T23:06:19+00:00,-37.8312861174345,144.99014371074736,5.38333,125.0,125.0,24.6564,24.6564,131,54,20,0.0
2019-10-20T23:06:21+00:00,-37.83140379935503,144.99024672433734,5.396859999999999,124.79999999999995,124.79999999999995,24.354,24.354,128,51,20,0.0
2019-10-20T23:06:24+00:00,-37.831600438803434,144.99039282090962,5.41727,124.60000000000002,124.60000000000002,24.354,24.354,125,52,20,0.0
2019-10-20T23:06:26+00:00,-37.83172574825585,144.9904791545123,5.430689999999999,124.60000000000002,124.60000000000002,23.9832,23.9832,124,51,20,0.0
2019-10-20T23:06:27+00:00,-37.83177771605551,144.9905317928642,5.43747,124.79999999999995,124.79999999999995,24.4188,24.4188,128,52,20,0.0
2019-10-20T23:06:28+00:00,-37.8318284265697,144.99058501794934,5.44414,125.0,125.0,23.9832,23.9832,131,51,20,0.0
2019-10-20T23:06:29+00:00,-37.831877963617444,144.9906358961016,5.45087,125.0,125.0,24.2532,24.2532,131,51,20,0.0
2019-10-20T23:06:33+00:00,-37.832067059352994,144.99082323163748,5.47715,124.79999999999995,124.79999999999995,23.011200000000002,23.011200000000002,135,68,20,0.0
2019-10-20T23:06:35+00:00,-37.8321495372802,144.99090009368956,5.48912,124.79999999999995,124.79999999999995,20.9952,20.9952,135,68,20,0.0
2019-10-20T23:06:37+00:00,-37.83222019672394,144.9909638799727,5.49927,125.20000000000005,125.20000000000005,16.794,16.794,134,17,20,0.0
2019-10-20T23:06:38+00:00,-37.83225162886083,144.99099698849022,5.50375,125.20000000000005,125.20000000000005,16.1244,16.1244,134,17,20,0.0
2019-10-20T23:06:44+00:00,-37.832417925819755,144.9911914486438,5.5317,125.20000000000005,125.20000000000005,17.870400000000004,17.870400000000004,134,57,20,0.0
2019-10-20T23:06:50+00:00,-37.83255337737501,144.99147123657167,5.56537,126.20000000000005,126.20000000000005,20.422800000000002,20.422800000000002,133,58,20,0.0
2019-10-20T23:06:51+00:00,-37.83257257193327,144.99152580276132,5.57095,126.60000000000002,126.60000000000002,20.088,20.088,133,56,20,0.0
2019-10-20T23:06:52+00:00,-37.83259553834796,144.99157525599003,5.576359999999999,126.79999999999995,126.79999999999995,19.450799999999997,19.450799999999997,128,56,20,0.0
2019-10-20T23:06:53+00:00,-37.83261347562075,144.99162822961807,5.58155,127.0,127.0,18.7092,18.7092,124,52,20,0.0
2019-10-20T23:06:54+00:00,-37.83263669349253,144.99167659319937,5.58648,127.20000000000005,127.20000000000005,17.737199999999998,17.737199999999998,120,48,20,0.0
2019-10-20T23:06:55+00:00,-37.83266393467784,144.9917245376855,5.59141,127.39999999999998,127.39999999999998,17.737199999999998,17.737199999999998,115,58,20,0.0
2019-10-20T23:06:56+00:00,-37.832694947719574,144.9917821213603,5.59738,127.60000000000002,127.60000000000002,21.499200000000002,21.499200000000002,115,64,20,0.0
2019-10-20T23:06:57+00:00,-37.832729229703546,144.99184708110988,5.60363,127.60000000000002,127.60000000000002,22.4712,22.4712,112,68,20,0.0
2019-10-20T23:06:58+00:00,-37.832759069278836,144.99191832728684,5.6102,127.60000000000002,127.60000000000002,23.6808,23.6808,111,65,20,0.0
2019-10-20T23:07:03+00:00,-37.832890916615725,144.9922707863152,5.64416,127.39999999999998,127.39999999999998,24.9588,24.9588,108,60,20,0.0
2019-10-20T23:07:05+00:00,-37.83294338732958,144.9924328085035,5.65826,127.39999999999998,127.39999999999998,25.8336,25.8336,111,53,20,0.0
2019-10-20T23:07:06+00:00,-37.832966689020395,144.99251302331686,5.665439999999999,127.39999999999998,127.39999999999998,25.8336,25.8336,114,56,20,0.0
2019-10-20T23:07:07+00:00,-37.83298663794994,144.9925910588354,5.6727799999999995,127.39999999999998,127.39999999999998,26.4384,26.4384,117,56,20,0.0
2019-10-20T23:07:08+00:00,-37.8330044914037,144.99266498722136,5.6800299999999995,127.39999999999998,127.39999999999998,26.1,26.1,120,56,20,0.0
2019-10-20T23:07:09+00:00,-37.833016477525234,144.99274126254022,5.687399999999999,127.60000000000002,127.60000000000002,26.5392,26.5392,119,56,20,0.0
2019-10-20T23:07:12+00:00,-37.833056626841426,144.99298391863704,5.70949,127.39999999999998,127.39999999999998,26.4384,26.4384,122,55,20,0.0
2019-10-20T23:07:15+00:00,-37.83311245031655,144.99321274459362,5.73082,127.39999999999998,127.39999999999998,25.128000000000004,25.128000000000004,119,54,20,0.0
2019-10-20T23:07:18+00:00,-37.83314916305244,144.99337568879128,5.74925,127.60000000000002,127.60000000000002,20.7936,20.7936,122,45,20,0.0
2019-10-20T23:07:19+00:00,-37.83317246474326,144.99342212453485,5.75504,127.60000000000002,127.60000000000002,20.8296,20.8296,126,45,20,0.0
2019-10-20T23:07:20+00:00,-37.83318109810352,144.9934782832861,5.76083,127.60000000000002,127.60000000000002,20.8296,20.8296,126,45,20,0.0
2019-10-20T23:07:24+00:00,-37.8332169726491,144.99375404790044,5.78515,127.39999999999998,127.39999999999998,22.5396,22.5396,126,48,20,0.0
2019-10-20T23:07:30+00:00,-37.83333599567413,144.99423081055284,5.82682,127.60000000000002,127.60000000000002,25.4628,25.4628,124,53,20,0.0
2019-10-20T23:07:34+00:00,-37.83343196846545,144.99453876167536,5.855020000000001,127.60000000000002,127.60000000000002,25.362000000000002,25.362000000000002,121,54,20,0.0
2019-10-20T23:07:36+00:00,-37.83347656019032,144.99468242749572,5.86899,127.39999999999998,127.39999999999998,25.1244,25.1244,120,54,20,0.0
2019-10-20T23:07:38+00:00,-37.833529617637396,144.9948264285922,5.88285,127.39999999999998,127.39999999999998,24.8904,24.8904,120,54,20,0.0
2019-10-20T23:07:40+00:00,-37.83358602784574,144.99497218988836,5.8967,127.79999999999995,127.79999999999995,25.0236,25.0236,115,53,20,0.0
2019-10-20T23:07:41+00:00,-37.833606814965606,144.9950439389795,5.90372,127.79999999999995,127.79999999999995,25.261200000000002,25.261200000000002,113,54,20,0.0
2019-10-20T23:07:47+00:00,-37.833749894052744,144.9955030158162,5.94696,127.79999999999995,127.79999999999995,26.704800000000002,26.704800000000002,116,56,20,0.0
2019-10-20T23:07:49+00:00,-37.83379716798663,144.9956652894616,5.96186,127.60000000000002,127.60000000000002,26.974800000000002,26.974800000000002,119,57,20,0.0
2019-10-20T23:07:51+00:00,-37.833833545446396,144.9958225339651,5.97673,127.79999999999995,127.79999999999995,26.974800000000002,26.974800000000002,120,58,20,0.0
2019-10-20T23:07:53+00:00,-37.833867659792304,144.99598656781018,5.99187,127.39999999999998,127.39999999999998,27.2772,27.2772,123,61,20,0.0
2019-10-20T23:07:56+00:00,-37.833920046687126,144.99622486531734,6.01475,126.79999999999995,126.79999999999995,27.5436,27.5436,122,59,20,0.0
2019-10-20T23:07:58+00:00,-37.833942929282784,144.99639040790498,6.03011,126.39999999999998,126.39999999999998,27.6444,27.6444,121,59,20,0.0
2019-10-20T23:08:02+00:00,-37.83400638028979,144.99670824967325,6.06053,126.0,126.0,26.37,26.37,119,46,20,0.0
2019-10-20T23:08:04+00:00,-37.83401945605874,144.99684168957174,6.073600000000001,126.20000000000005,126.20000000000005,21.8664,21.8664,118,0,20,0.0
2019-10-20T23:08:06+00:00,-37.8340576775372,144.99695149250329,6.085229999999999,126.39999999999998,126.39999999999998,20.6244,20.6244,118,0,20,0.0
2019-10-20T23:08:10+00:00,-37.83408131450415,144.99714503064752,6.10367,126.39999999999998,126.39999999999998,16.5276,16.5276,117,0,20,0.0
2019-10-20T23:08:11+00:00,-37.834084667265415,144.99719557352364,6.10882,126.20000000000005,126.20000000000005,18.5436,18.5436,116,8,20,0.0
2019-10-20T23:08:14+00:00,-37.834068490192294,144.99738726764917,6.12577,125.79999999999995,125.79999999999995,21.096,21.096,111,46,20,0.0
2019-10-20T23:08:20+00:00,-37.83399305306375,144.99781155958772,6.16409,125.39999999999998,125.39999999999998,23.9832,23.9832,108,52,20,0.0
2019-10-20T23:08:21+00:00,-37.83398215658963,144.99788624234498,6.17087,125.39999999999998,125.39999999999998,24.4224,24.4224,108,51,20,0.0
2019-10-20T23:08:23+00:00,-37.83395726233721,144.99803024344146,6.18459,125.39999999999998,125.39999999999998,24.8904,24.8904,109,53,20,0.0
2019-10-20T23:08:27+00:00,-37.83389976248145,144.99834238551557,6.2125200000000005,125.20000000000005,125.20000000000005,25.261200000000002,25.261200000000002,112,54,20,0.0
2019-10-20T23:08:28+00:00,-37.833883836865425,144.99842318706214,6.21954,125.20000000000005,125.20000000000005,25.261200000000002,25.261200000000002,109,55,20,0.0
2019-10-20T23:08:29+00:00,-37.833869503811,144.99849979765713,6.22656,125.20000000000005,125.20000000000005,25.261200000000002,25.261200000000002,108,55,20,0.0
2019-10-20T23:08:37+00:00,-37.833723574876785,144.99915534630418,6.28379,125.60000000000002,125.60000000000002,25.83,25.83,110,56,20,0.0
2019-10-20T23:08:40+00:00,-37.833669846877456,144.99939423054457,6.30521,125.39999999999998,125.39999999999998,25.6968,25.6968,113,55,20,0.0
2019-10-20T23:08:41+00:00,-37.83364847302437,144.99946899712086,6.31241,125.39999999999998,125.39999999999998,25.9308,25.9308,115,55,20,0.0
2019-10-20T23:08:44+00:00,-37.83355660736561,144.99968625605106,6.33397,125.20000000000005,125.20000000000005,25.7652,25.7652,117,54,20,0.0
2019-10-20T23:08:47+00:00,-37.833463065326214,144.99990636482835,6.35563,125.0,125.0,26.1,26.1,111,54,20,0.0
2019-10-20T23:08:53+00:00,-37.83329073339701,145.0003240350634,6.39859,125.0,125.0,25.192800000000002,25.192800000000002,110,59,20,0.0
2019-10-20T23:08:55+00:00,-37.83324848860502,145.00041925348341,6.41048,125.0,125.0,19.450799999999997,19.450799999999997,112,32,20,0.0
2019-10-20T23:08:57+00:00,-37.83319308422506,145.00049896538258,6.4209700000000005,125.20000000000005,125.20000000000005,18.81,18.81,112,26,20,0.0
2019-10-20T23:09:01+00:00,-37.833097111433744,145.0006526056677,6.44176,125.60000000000002,125.60000000000002,18.6768,18.6768,111,55,20,0.0
2019-10-20T23:09:02+00:00,-37.833073642104864,145.00067674554884,6.44739,125.60000000000002,125.60000000000002,20.2896,20.2896,110,56,20,0.0
2019-10-20T23:09:05+00:00,-37.832999881356955,145.00076685100794,6.46482,125.79999999999995,125.79999999999995,21.096,21.096,109,61,20,0.0
2019-10-20T23:09:07+00:00,-37.83295227214694,145.00084295868874,6.47721,125.60000000000002,125.60000000000002,22.4388,22.4388,108,56,20,0.0
2019-10-20T23:09:12+00:00,-37.832804499194026,145.00105753540993,6.5098,125.39999999999998,125.39999999999998,23.2128,23.2128,108,57,20,0.0
2019-10-20T23:09:14+00:00,-37.83274222165346,145.0011536758393,6.52275,125.60000000000002,125.60000000000002,23.3784,23.3784,111,58,20,0.0
2019-10-20T23:09:18+00:00,-37.83262764103711,145.00142147764564,6.54904,125.79999999999995,125.79999999999995,23.410800000000002,23.410800000000002,113,59,20,0.0
2019-10-20T23:09:19+00:00,-37.83259361051023,145.00152273103595,6.55558,125.79999999999995,125.79999999999995,23.547600000000003,23.547600000000003,114,59,20,0.0
2019-10-20T23:09:24+00:00,-37.832397893071175,145.00191869214177,6.5872,126.0,126.0,22.4712,22.4712,116,57,20,0.0
2019-10-20T23:09:25+00:00,-37.83236235380173,145.00197392888367,6.593310000000001,126.20000000000005,126.20000000000005,22.0032,22.0032,116,57,20,0.0
2019-10-20T23:09:28+00:00,-37.8322756011039,145.00210803933442,6.608899999999999,126.20000000000005,126.20000000000005,16.1568,16.1568,113,0,20,0.0
2019-10-20T23:09:31+00:00,-37.83221684396267,145.00218909233809,6.6213,126.0,126.0,13.2696,13.2696,115,0,20,0.0
2019-10-20T23:09:32+00:00,-37.83221231773496,145.00219420529902,6.624350000000001,126.0,126.0,10.9512,10.9512,114,0,20,0.0
2019-10-20T23:09:35+00:00,-37.832216089591384,145.00223443843424,6.62774,126.20000000000005,126.20000000000005,0.0,0.0,115,0,20,0.0
2019-10-20T23:09:55+00:00,-37.83212782815099,145.0023323390633,6.62774,126.79999999999995,126.79999999999995,9.54,9.54,101,0,20,0.0
2019-10-20T23:09:56+00:00,-37.83211123198271,145.00235413201153,6.63077,126.79999999999995,126.79999999999995,10.882800000000001,10.882800000000001,101,29,20,0.0
2019-10-20T23:09:57+00:00,-37.83208784647286,145.00238833017647,6.63421,126.79999999999995,126.79999999999995,12.3948,12.3948,100,29,20,0.0
2019-10-20T23:09:59+00:00,-37.8320427518338,145.0024571456015,6.64286,126.60000000000002,126.60000000000002,16.326,16.326,99,44,20,0.0
