timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-31T23:09:15+00:00,-37.858407190069556,144.97013552114367,10.78065,36.8964,-6.0,143,77,25,0.0
2021-01-31T23:09:16+00:00,-37.85846938379109,144.9702169932425,10.790899999999999,36.8964,-5.800000000000011,143,75,25,0.0
2021-01-31T23:09:17+00:00,-37.858537109568715,144.97029226273298,10.80123,37.2312,-4.0,144,78,25,0.0
2021-01-31T23:09:18+00:00,-37.858607517555356,144.9703655205667,10.81167,37.2312,-1.6000000000000227,144,77,25,0.0
2021-01-31T23:09:19+00:00,-37.85868018865585,144.9704392813146,10.822,37.1808,-0.39999999999997726,143,75,25,0.0
2021-01-31T23:09:21+00:00,-37.85882611759007,144.9705816898495,10.84264,37.1808,-2.8000000000000114,143,76,25,0.0
2021-01-31T23:09:27+00:00,-37.859253929927945,144.9710045568645,10.903799999999999,36.1404,-1.8000000000000114,145,71,25,0.0
2021-01-31T23:09:28+00:00,-37.85932693630457,144.9710711929947,10.91383,36.1404,-1.3999999999999773,144,74,25,0.0
2021-01-31T23:09:34+00:00,-37.85975223407149,144.97147159650922,10.9739,36.1548,-1.6000000000000227,144,69,25,0.0
2021-01-31T23:09:35+00:00,-37.859818786382675,144.97153957374394,10.98394,36.1548,0.0,145,73,25,0.0
2021-01-31T23:09:36+00:00,-37.859892547130585,144.97160755097866,10.99393,35.9532,0.8000000000000114,145,76,25,0.0
2021-01-31T23:09:38+00:00,-37.86003730259836,144.97173805721104,11.01393,35.9172,1.1999999999999886,146,74,25,0.0
2021-01-31T23:09:39+00:00,-37.86010871641338,144.97180603444576,11.023879999999998,35.8164,2.6000000000000227,146,75,25,0.0
2021-01-31T23:09:40+00:00,-37.86018163897097,144.97187526896596,11.03382,35.8164,3.8000000000000114,146,74,25,0.0
2021-01-31T23:09:43+00:00,-37.86040049046278,144.97208925895393,11.06383,36.0972,0.6000000000000227,147,74,25,0.0
2021-01-31T23:09:44+00:00,-37.860473077744246,144.97215539216995,11.07384,36.0972,-1.6000000000000227,147,67,25,0.0
2021-01-31T23:09:45+00:00,-37.86054407246411,144.97222018428147,11.083870000000001,36.0972,-3.3999999999999773,148,67,25,0.0
2021-01-31T23:09:46+00:00,-37.8606135584414,144.9722855631262,11.09369,35.3592,-4.600000000000023,148,67,25,0.0
2021-01-31T23:09:47+00:00,-37.860680781304836,144.97235144488513,11.103129999999998,34.0524,-5.600000000000023,149,67,25,0.0
2021-01-31T23:09:49+00:00,-37.86081003025174,144.97247658669949,11.12168,32.274,-4.600000000000023,150,0,25,0.0
2021-01-31T23:09:52+00:00,-37.86099158227444,144.97262611985207,11.14715,29.937600000000003,-3.6000000000000227,149,8,25,0.0
2021-01-31T23:09:54+00:00,-37.86109635606408,144.97269292362034,11.1621,24.8724,-3.3999999999999773,148,47,25,0.0
2021-01-31T23:09:59+00:00,-37.86134982481599,144.97279811650515,11.19161,21.5352,-3.0,146,64,25,0.0
2021-01-31T23:10:02+00:00,-37.86151494830847,144.97285067103803,11.210360000000001,23.148,-3.1999999999999886,148,65,25,0.0
2021-01-31T23:10:04+00:00,-37.86164847202599,144.97287020087242,11.2241,25.261200000000002,-3.1999999999999886,150,72,25,0.0
2021-01-31T23:10:07+00:00,-37.86186841316521,144.97290171682835,11.24787,29.628000000000004,-2.8000000000000114,149,83,24,0.0
2021-01-31T23:10:08+00:00,-37.861945275217295,144.9729047343135,11.25656,31.240800000000004,-2.6000000000000227,149,83,24,0.0
2021-01-31T23:10:09+00:00,-37.862020041793585,144.97289769351482,11.26524,31.2732,-2.0,149,75,24,0.0
2021-01-31T23:10:11+00:00,-37.86217334680259,144.97286290861666,11.28307,32.3172,-1.1999999999999886,147,77,24,0.0
2021-01-31T23:10:12+00:00,-37.86225029267371,144.97283407486975,11.292110000000001,32.5188,-1.1999999999999886,146,80,24,0.0
2021-01-31T23:10:14+00:00,-37.86240007728338,144.97275101020932,11.31035,32.7528,-1.3999999999999773,146,65,24,0.0
2021-01-31T23:10:15+00:00,-37.862470569089055,144.97270700521767,11.31944,32.7528,-1.3999999999999773,146,65,24,0.0
2021-01-31T23:10:18+00:00,-37.86265907809138,144.9725461564958,11.344959999999999,30.2004,-2.0,144,0,24,0.0
2021-01-31T23:10:20+00:00,-37.86278681829572,144.97243576683104,11.361790000000001,30.434400000000004,-1.3999999999999773,144,74,24,0.0
2021-01-31T23:10:22+00:00,-37.86296082660556,144.97234540991485,11.380930000000001,35.4384,-1.3999999999999773,145,84,24,0.0
2021-01-31T23:10:24+00:00,-37.86316551268101,144.97230056673288,11.40269,40.41,-1.6000000000000227,145,96,24,0.0
2021-01-31T23:10:25+00:00,-37.86327372305095,144.97228883206844,11.41451,42.5268,-1.6000000000000227,146,101,24,0.0
2021-01-31T23:10:30+00:00,-37.863811422139406,144.97223183512688,11.47401,43.095600000000005,-1.3999999999999773,148,88,24,0.0
2021-01-31T23:10:32+00:00,-37.86402407102287,144.97223024256527,11.498059999999999,43.3656,-2.3999999999999773,148,85,24,0.0
2021-01-31T23:10:34+00:00,-37.86421484313905,144.97225681319833,11.52214,43.3656,-4.600000000000023,147,84,24,0.0
2021-01-31T23:10:35+00:00,-37.86434291861951,144.97229788452387,11.534180000000001,43.3656,-5.199999999999989,147,81,24,0.0
2021-01-31T23:10:39+00:00,-37.8647305816412,144.97251799330115,11.58192,42.6276,-3.3999999999999773,148,82,24,0.0
2021-01-31T23:10:41+00:00,-37.86493836902082,144.97265537269413,11.605459999999999,42.3936,-1.8000000000000114,148,77,24,0.0
2021-01-31T23:10:44+00:00,-37.865185886621475,144.97288931161165,11.64019,41.486399999999996,-2.6000000000000227,149,80,24,0.0
2021-01-31T23:10:45+00:00,-37.865258138626814,144.97297924943268,11.651729999999999,41.486399999999996,-2.8000000000000114,149,77,24,0.0
2021-01-31T23:10:48+00:00,-37.86546408198774,144.97326666489244,11.68564,40.6116,-3.1999999999999886,149,76,24,0.0
2021-01-31T23:10:54+00:00,-37.86588032729924,144.97383411973715,11.75301,40.41,-3.1999999999999886,151,78,24,0.0
2021-01-31T23:10:57+00:00,-37.86612591706216,144.97407669201493,11.786430000000001,40.1076,-3.1999999999999886,151,76,24,0.0
2021-01-31T23:10:59+00:00,-37.866310151293874,144.9742045160383,11.80874,40.176,-3.1999999999999886,152,75,24,0.0
2021-01-31T23:11:02+00:00,-37.86657962948084,144.97436930425465,11.84222,40.2768,-1.3999999999999773,152,79,24,0.0
2021-01-31T23:11:05+00:00,-37.86686687730253,144.97450928203762,11.87603,40.5792,-3.0,151,77,24,0.0
2021-01-31T23:11:08+00:00,-37.86714901216328,144.97464817017317,11.90986,40.644,-6.0,150,77,24,0.0
2021-01-31T23:11:11+00:00,-37.867431147024035,144.97481362894177,11.94377,40.644,-7.800000000000011,150,75,24,0.0
2021-01-31T23:11:12+00:00,-37.867519576102495,144.9748636689037,11.955020000000001,40.5792,-7.199999999999989,150,79,24,0.0
2021-01-31T23:11:14+00:00,-37.86769433878362,144.97497347183526,11.97726,39.636,-5.399999999999977,151,75,24,0.0
2021-01-31T23:11:16+00:00,-37.8678631503135,144.97509283013642,11.99897,39.0672,-4.0,151,54,24,0.0
2021-01-31T23:11:18+00:00,-37.86802450194955,144.97520523145795,12.0202,37.724399999999996,-3.1999999999999886,151,33,24,0.0
2021-01-31T23:11:19+00:00,-37.86811041645706,144.97525988146663,12.030610000000001,37.5552,-2.6000000000000227,152,70,24,0.0
2021-01-31T23:11:24+00:00,-37.86853043362498,144.97553329914808,12.083129999999999,38.0916,-4.0,151,73,24,0.0
2021-01-31T23:11:25+00:00,-37.868614587932825,144.97558576986194,12.09372,38.0916,-3.8000000000000114,151,71,24,0.0
2021-01-31T23:11:31+00:00,-37.86913627758622,144.97590880841017,12.15774,38.9664,-4.399999999999977,149,70,24,0.0
2021-01-31T23:11:35+00:00,-37.86949736997485,144.97610905207694,12.20153,39.8376,-4.399999999999977,149,78,24,0.0
2021-01-31T23:11:39+00:00,-37.869905568659306,144.97624651528895,12.24732,42.458400000000005,-5.399999999999977,149,83,24,0.0
2021-01-31T23:11:43+00:00,-37.87033388391137,144.9763084575534,12.295,42.93000000000001,-5.399999999999977,146,82,24,0.0
2021-01-31T23:11:44+00:00,-37.87044167518616,144.9763187672943,12.30693,42.93000000000001,-5.399999999999977,147,82,24,0.0
2021-01-31T23:11:47+00:00,-37.870765551924706,144.9763481039554,12.34249,42.6924,-4.800000000000011,150,82,24,0.0
2021-01-31T23:11:48+00:00,-37.87087225355208,144.9763642810285,12.35434,42.6924,-3.6000000000000227,150,79,24,0.0
2021-01-31T23:11:50+00:00,-37.87107107229531,144.97639487497509,12.377930000000001,42.458400000000005,-2.1999999999999886,152,81,24,0.0
2021-01-31T23:11:51+00:00,-37.87117274478078,144.97640954330564,12.389719999999999,42.458400000000005,0.6000000000000227,153,80,24,0.0
2021-01-31T23:11:52+00:00,-37.87127642892301,144.97642412781715,12.40151,42.458400000000005,2.8000000000000114,153,80,24,0.0
2021-01-31T23:11:55+00:00,-37.87159251049161,144.97646939009428,12.43685,42.264,0.19999999999998863,155,81,24,0.0
2021-01-31T23:11:57+00:00,-37.87179979495704,144.9764998164028,12.46035,42.264,-0.19999999999998863,154,79,24,0.0
2021-01-31T23:11:58+00:00,-37.8719022218138,144.97651507146657,12.472059999999999,42.264,-1.1999999999999886,154,79,24,0.0
2021-01-31T23:12:04+00:00,-37.87251636385918,144.97659461572766,12.541459999999999,40.8852,-3.3999999999999773,152,77,24,0.0
2021-01-31T23:12:05+00:00,-37.87261317484081,144.97660643421113,12.55273,40.5828,-5.0,152,74,24,0.0
2021-01-31T23:12:06+00:00,-37.87271157838404,144.9766205996275,12.56388,40.1472,-5.800000000000011,152,77,24,0.0
2021-01-31T23:12:07+00:00,-37.872809479013085,144.97663451358676,12.57499,39.9456,-6.199999999999989,152,75,24,0.0
2021-01-31T23:12:11+00:00,-37.873204266652465,144.97668011114,12.61927,39.4956,-5.0,152,73,24,0.0
2021-01-31T23:12:12+00:00,-37.87330065853894,144.97669209726155,12.63019,39.3588,-3.3999999999999773,152,74,24,0.0
2021-01-31T23:12:17+00:00,-37.873778929933906,144.97675236314535,12.684239999999999,38.7216,-3.1999999999999886,152,73,24,0.0
2021-01-31T23:12:22+00:00,-37.874248987063766,144.97681715525687,12.73745,38.196,-4.800000000000011,152,69,24,0.0
2021-01-31T23:12:23+00:00,-37.87434789352119,144.97683090157807,12.74805,38.196,-5.800000000000011,152,73,24,0.0
2021-01-31T23:12:24+00:00,-37.874446380883455,144.97684431262314,12.75868,38.2644,-4.600000000000023,153,71,24,0.0
2021-01-31T23:12:26+00:00,-37.874637907370925,144.97687096707523,12.78013,38.833200000000005,-6.399999999999977,154,74,24,0.0
2021-01-31T23:12:27+00:00,-37.87473689764738,144.9768846295774,12.79102,39.204,-7.800000000000011,154,73,24,0.0
2021-01-31T23:12:31+00:00,-37.87512632086873,144.97694078832865,12.83492,39.607200000000006,-7.600000000000023,154,82,24,0.0
2021-01-31T23:12:33+00:00,-37.875321954488754,144.9769636709243,12.85708,39.909600000000005,-5.399999999999977,154,82,24,0.0
2021-01-31T23:12:34+00:00,-37.87542136386037,144.97697649523616,12.86815,39.909600000000005,-3.1999999999999886,154,82,24,0.0
2021-01-31T23:12:35+00:00,-37.87552412599325,144.97699392959476,12.87923,39.8556,-4.800000000000011,152,81,24,0.0
2021-01-31T23:12:36+00:00,-37.87561942823231,144.9770083464682,12.89029,39.8556,-6.600000000000023,152,80,24,0.0
2021-01-31T23:12:37+00:00,-37.875716825947165,144.97702519409359,12.90132,39.754799999999996,-4.600000000000023,152,82,24,0.0
2021-01-31T23:12:39+00:00,-37.8759050834924,144.97705419547856,12.92332,39.4884,-3.3999999999999773,152,79,24,0.0
2021-01-31T23:12:41+00:00,-37.87609820254147,144.97707917355,12.945120000000001,39.2868,-2.8000000000000114,151,80,24,0.0
2021-01-31T23:12:42+00:00,-37.87619576789439,144.97709325514734,12.956100000000001,39.4884,-1.6000000000000227,151,80,24,0.0
2021-01-31T23:12:48+00:00,-37.87677504122257,144.97716089710593,13.021780000000001,39.3048,-2.1999999999999886,152,79,24,0.0
2021-01-31T23:12:49+00:00,-37.87686975672841,144.977174308151,13.03271,39.3048,-3.1999999999999886,152,82,24,0.0
2021-01-31T23:12:51+00:00,-37.87706815637648,144.9772036448121,13.054649999999999,39.5064,-3.1999999999999886,152,82,24,0.0
2021-01-31T23:12:52+00:00,-37.877165134996176,144.977216552943,13.065620000000001,39.5064,-5.199999999999989,152,81,24,0.0
2021-01-31T23:12:53+00:00,-37.87726094014943,144.97722091153264,13.07661,39.4056,-7.0,152,81,24,0.0
2021-01-31T23:12:54+00:00,-37.877357667312026,144.97723281383514,13.087549999999998,39.4056,-8.600000000000023,152,78,24,0.0
2021-01-31T23:12:58+00:00,-37.87774960510433,144.9772910680622,13.13095,38.512800000000006,-6.600000000000023,151,81,24,0.0
2021-01-31T23:12:59+00:00,-37.87784591317177,144.97730523347855,13.141639999999999,38.512800000000006,-4.800000000000011,151,77,24,0.0
2021-01-31T23:13:00+00:00,-37.8779411315918,144.97731881216168,13.15234,38.512800000000006,-2.8000000000000114,152,78,24,0.0
2021-01-31T23:13:03+00:00,-37.8782241884619,144.97735510580242,13.18416,37.9404,-0.6000000000000227,151,77,24,0.0
2021-01-31T23:13:04+00:00,-37.87831647321582,144.9773693550378,13.194690000000001,37.9404,-1.8000000000000114,151,78,24,0.0
2021-01-31T23:13:05+00:00,-37.878412026911974,144.97738234698772,13.20527,38.1096,-3.6000000000000227,151,78,24,0.0
2021-01-31T23:13:06+00:00,-37.87851009517908,144.97739542275667,13.216,38.613600000000005,-4.800000000000011,151,79,24,0.0
2021-01-31T23:13:07+00:00,-37.87860439158976,144.9774084147066,13.22676,38.815200000000004,-8.800000000000011,150,79,24,0.0
2021-01-31T23:13:08+00:00,-37.87869466468692,144.97742266394198,13.237639999999999,38.815200000000004,-8.0,150,80,24,0.0
2021-01-31T23:13:09+00:00,-37.87879231385887,144.97743917629123,13.2484,38.815200000000004,-6.800000000000011,150,78,24,0.0
2021-01-31T23:13:10+00:00,-37.87888778373599,144.97745359316468,13.259120000000001,38.595600000000005,-8.600000000000023,150,78,24,0.0
2021-01-31T23:13:14+00:00,-37.87926563993096,144.97749877162278,13.30209,38.595600000000005,-8.199999999999989,150,79,24,0.0
2021-01-31T23:13:20+00:00,-37.879855977371335,144.97759734280407,13.367389999999999,39.3696,-8.199999999999989,150,80,24,0.0
2021-01-31T23:13:22+00:00,-37.88005672395229,144.97762793675065,13.38949,39.974399999999996,-8.199999999999989,150,82,24,0.0
2021-01-31T23:13:28+00:00,-37.88065611384809,144.97770664282143,13.45615,39.8736,-7.600000000000023,150,83,24,0.0
2021-01-31T23:13:31+00:00,-37.88094822317362,144.97774796560407,13.48921,39.470400000000005,-8.199999999999989,150,85,24,0.0
2021-01-31T23:13:32+00:00,-37.88104101084173,144.97776322066784,13.50005,39.0672,-8.800000000000011,149,85,24,0.0
2021-01-31T23:13:36+00:00,-37.88136941380799,144.97782692313194,13.539489999999999,32.5188,-8.800000000000011,150,0,24,0.0
2021-01-31T23:13:40+00:00,-37.88156747817993,144.9778802320361,13.567110000000001,20.862000000000002,-8.399999999999977,150,0,24,0.0
2021-01-31T23:13:43+00:00,-37.88162983953953,144.97789464890957,13.57973,12.3984,-8.399999999999977,150,0,24,0.0
2021-01-31T23:13:44+00:00,-37.881633611395955,144.97789246961474,13.582360000000001,9.475200000000001,-8.199999999999989,150,0,24,0.0
2021-01-31T23:13:45+00:00,-37.881633611395955,144.97789246961474,13.583879999999999,5.4792000000000005,-8.199999999999989,150,0,23,0.0
2021-01-31T23:14:18+00:00,-37.88174140267074,144.97796111740172,13.583879999999999,11.959200000000001,-8.399999999999977,136,0,23,0.0
2021-01-31T23:14:19+00:00,-37.88180083036423,144.97799053788185,13.588700000000001,17.3988,-8.399999999999977,135,60,23,0.0
2021-01-31T23:14:23+00:00,-37.88211280480027,144.97813755646348,13.62051,33.858,-8.399999999999977,136,99,23,0.0
2021-01-31T23:14:29+00:00,-37.882583448663354,144.9784159194678,13.67844,35.406000000000006,-9.399999999999977,136,83,23,0.0
2021-01-31T23:14:30+00:00,-37.88265670649707,144.97846864163876,13.68828,35.406000000000006,-9.399999999999977,136,84,23,0.0
2021-01-31T23:14:35+00:00,-37.883040849119425,144.9787457473576,13.73776,35.708400000000005,-8.600000000000023,139,87,23,0.0
2021-01-31T23:14:38+00:00,-37.88327269256115,144.97891757637262,13.76778,36.208800000000004,-8.0,141,85,23,0.0
2021-01-31T23:14:40+00:00,-37.883430272340775,144.97904229909182,13.78794,36.378,-7.600000000000023,142,87,23,0.0
2021-01-31T23:14:42+00:00,-37.88358357734978,144.97917557135224,13.80843,37.083600000000004,-7.399999999999977,144,87,23,0.0
2021-01-31T23:14:48+00:00,-37.88407291285694,144.97958871535957,13.87199,38.5272,-7.600000000000023,146,89,23,0.0
2021-01-31T23:14:50+00:00,-37.884231163188815,144.97973104007542,13.89368,39.132,-7.600000000000023,148,86,23,0.0
2021-01-31T23:14:52+00:00,-37.88439310155809,144.97988074086607,13.91574,40.14,-7.600000000000023,149,89,23,0.0
2021-01-31T23:14:57+00:00,-37.88477959111333,144.98029874637723,13.97231,41.1804,-8.800000000000011,151,86,23,0.0
2021-01-31T23:15:02+00:00,-37.885115034878254,144.98079118318856,14.0295,41.1804,-9.199999999999989,153,91,23,0.0
2021-01-31T23:15:08+00:00,-37.88547839038074,144.9813935905695,14.0965,39.7368,-8.399999999999977,154,89,23,0.0
2021-01-31T23:15:10+00:00,-37.88560411892831,144.98158084228635,14.11824,38.9304,-8.600000000000023,155,86,23,0.0
2021-01-31T23:15:16+00:00,-37.88594241254032,144.98219205066562,14.18317,39.132,-8.800000000000011,155,87,23,0.0
2021-01-31T23:15:17+00:00,-37.88600083440542,144.98229104094207,14.19397,38.9304,-8.800000000000011,155,88,23,0.0
2021-01-31T23:15:23+00:00,-37.88635052740574,144.9828622676432,14.257729999999999,37.62,-8.800000000000011,157,81,23,0.0
2021-01-31T23:15:26+00:00,-37.88651816546917,144.98313543386757,14.28852,36.7164,-8.800000000000011,157,80,23,0.0
2021-01-31T23:15:32+00:00,-37.88684698753059,144.98367497697473,14.34881,35.9424,-8.800000000000011,156,78,23,0.0
2021-01-31T23:15:34+00:00,-37.886948408558965,144.98385024257004,14.36877,35.9424,-8.600000000000023,157,78,23,0.0
2021-01-31T23:15:39+00:00,-37.887213695794344,144.98428853228688,14.41834,35.37,-7.600000000000023,158,77,23,0.0
2021-01-31T23:15:42+00:00,-37.88737337104976,144.98455189168453,14.447809999999999,35.37,-7.399999999999977,158,79,23,0.0
2021-01-31T23:15:48+00:00,-37.887697499245405,144.98508347198367,14.507040000000002,35.8416,-7.800000000000011,157,85,23,0.0
2021-01-31T23:15:53+00:00,-37.887979969382286,144.98552813194692,14.557559999999999,36.7488,-8.600000000000023,155,80,23,0.0
2021-01-31T23:15:56+00:00,-37.88815112784505,144.9858140386641,14.58843,37.285199999999996,-8.800000000000011,156,81,23,0.0
2021-01-31T23:16:02+00:00,-37.88849847391248,144.98637663200498,14.65079,37.0152,-9.600000000000023,155,81,23,0.0
2021-01-31T23:16:03+00:00,-37.88855027407408,144.98646883293986,14.66107,37.0152,-10.0,155,82,23,0.0
2021-01-31T23:16:08+00:00,-37.8888167347759,144.98693310655653,14.71224,37.0152,-10.600000000000023,153,82,23,0.0
2021-01-31T23:16:14+00:00,-37.889146311208606,144.98748480342329,14.773700000000002,36.5796,-9.399999999999977,151,81,23,0.0
2021-01-31T23:16:16+00:00,-37.88925309665501,144.98766870237887,14.793899999999999,36.2448,-9.399999999999977,149,79,22,0.0
2021-01-31T23:16:22+00:00,-37.889574291184545,144.98821486718953,14.85357,35.406000000000006,-10.399999999999977,149,77,22,0.0
2021-01-31T23:16:25+00:00,-37.88973430171609,144.98847621493042,14.88287,35.1036,-10.399999999999977,153,77,22,0.0
2021-01-31T23:16:28+00:00,-37.889898335561156,144.9887391552329,14.912030000000001,34.934400000000004,-10.399999999999977,155,75,22,0.0
2021-01-31T23:16:30+00:00,-37.89000562392175,144.9889101460576,14.931370000000001,34.7688,-10.199999999999989,155,77,22,0.0
2021-01-31T23:16:34+00:00,-37.890206119045615,144.9892581626773,14.96999,34.7688,-9.800000000000011,154,76,22,0.0
2021-01-31T23:16:36+00:00,-37.89031139574945,144.98943124897778,14.98931,34.7688,-9.600000000000023,153,74,22,0.0
2021-01-31T23:16:38+00:00,-37.89040669798851,144.98959218151867,15.008239999999999,33.8616,-9.399999999999977,152,63,22,0.0
2021-01-31T23:16:40+00:00,-37.890493953600526,144.9897449836135,15.02609,31.543200000000002,-9.199999999999989,150,39,22,0.0
2021-01-31T23:16:43+00:00,-37.89062764495611,144.98995201662183,15.05075,28.854000000000003,-9.0,147,39,22,0.0
2021-01-31T23:16:46+00:00,-37.8907475899905,144.99013449065387,15.07307,25.5636,-8.800000000000011,145,0,22,0.0
2021-01-31T23:16:52+00:00,-37.89094523526728,144.99047253280878,15.112540000000001,22.035600000000002,-8.399999999999977,144,0,22,0.0
2021-01-31T23:16:56+00:00,-37.89099778980017,144.99057345092297,15.12867,11.4552,-8.199999999999989,142,0,22,0.0
2021-01-31T23:17:00+00:00,-37.89114355109632,144.99074393883348,15.14559,20.8944,-8.0,142,75,22,0.0
2021-01-31T23:17:02+00:00,-37.89126726798713,144.99081971123815,15.15931,25.7328,-7.800000000000011,143,81,22,0.0
2021-01-31T23:17:03+00:00,-37.89133650250733,144.99083588831127,15.16681,26.974800000000002,-7.800000000000011,142,81,22,0.0
2021-01-31T23:17:08+00:00,-37.89170983247459,144.99077243730426,15.20755,30.434400000000004,-9.399999999999977,141,88,22,0.0
2021-01-31T23:17:13+00:00,-37.892093723639846,144.9906943179667,15.251059999999999,31.910400000000003,-9.800000000000011,137,76,22,0.0
2021-01-31T23:17:17+00:00,-37.89240712299943,144.9906292743981,15.28673,32.3136,-9.0,134,76,22,0.0
2021-01-31T23:17:21+00:00,-37.89272898808122,144.99056967906654,15.32309,32.8176,-8.399999999999977,135,77,22,0.0
2021-01-31T23:17:27+00:00,-37.89320508018136,144.99047161079943,15.37732,32.4144,-8.199999999999989,136,74,22,0.0
2021-01-31T23:17:28+00:00,-37.893286384642124,144.9904577806592,15.38631,32.4144,-8.199999999999989,136,78,22,0.0
2021-01-31T23:17:34+00:00,-37.89375191554427,144.99035669490695,15.44008,32.1804,-8.199999999999989,136,74,22,0.0
2021-01-31T23:17:39+00:00,-37.89413186721504,144.9902608897537,15.48516,32.7168,-8.0,139,79,22,0.0
2021-01-31T23:17:41+00:00,-37.8942977450788,144.9902360793203,15.50338,32.85,-7.800000000000011,139,78,22,0.0
2021-01-31T23:17:47+00:00,-37.894789511337876,144.99013700522482,15.55772,32.0112,-8.0,141,76,22,0.0
2021-01-31T23:17:52+00:00,-37.89515756070614,144.99006911180913,15.60012,28.3824,-7.800000000000011,142,56,22,0.0
2021-01-31T23:17:53+00:00,-37.89521589875221,144.99005586840212,15.60759,26.9064,-7.800000000000011,142,0,22,0.0
2021-01-31T23:17:57+00:00,-37.895383117720485,144.99001965858042,15.63032,16.794,-7.600000000000023,141,0,22,0.0
2021-01-31T23:18:02+00:00,-37.89547263644636,144.99001152813435,15.6455,8.4636,-7.399999999999977,141,0,22,0.0
2021-01-31T23:18:03+00:00,-37.89548395201564,144.99000960029662,15.64736,6.717600000000001,-7.399999999999977,141,0,22,0.0
2021-01-31T23:18:14+00:00,-37.89566298946738,144.98998671770096,15.64736,8.1612,-7.399999999999977,132,59,23,0.0
2021-01-31T23:18:15+00:00,-37.8957225009799,144.98997665941715,15.65317,20.8944,-7.399999999999977,132,68,23,0.0
2021-01-31T23:18:19+00:00,-37.89601217955351,144.9899159744382,15.68338,31.240800000000004,-7.600000000000023,130,96,23,0.0
2021-01-31T23:18:25+00:00,-37.8964979108423,144.98982838355005,15.73715,32.5476,-9.0,128,83,23,0.0
2021-01-31T23:18:26+00:00,-37.896582735702395,144.98981413431466,15.746379999999998,33.2208,-9.199999999999989,128,79,23,0.0
2021-01-31T23:18:31+00:00,-37.89701356552541,144.9897344224155,15.794049999999999,34.5636,-9.600000000000023,129,83,23,0.0
2021-01-31T23:18:36+00:00,-37.897458812221885,144.98967013321817,15.8429,35.8416,-9.399999999999977,132,80,22,0.0
2021-01-31T23:18:38+00:00,-37.89764530956745,144.9896413832903,15.86312,36.5148,-9.0,132,82,22,0.0
2021-01-31T23:18:42+00:00,-37.89800397120416,144.98957684263587,15.90386,36.6804,-7.600000000000023,132,79,22,0.0
2021-01-31T23:18:45+00:00,-37.89827202446759,144.9895214382559,15.934,36.043200000000006,-6.399999999999977,133,77,22,0.0
2021-01-31T23:18:51+00:00,-37.89880905300379,144.9894233699888,15.99352,35.406000000000006,-7.399999999999977,135,78,23,0.0
2021-01-31T23:18:53+00:00,-37.89898264221847,144.98938548378646,16.0132,35.406000000000006,-7.0,136,77,23,0.0
2021-01-31T23:18:58+00:00,-37.89941414259374,144.9893025867641,16.06233,35.3376,-7.600000000000023,137,77,23,0.0
2021-01-31T23:18:59+00:00,-37.899501314386725,144.98928498476744,16.072020000000002,34.934400000000004,-6.399999999999977,137,79,23,0.0
2021-01-31T23:19:00+00:00,-37.89958949200809,144.98926989734173,16.08172,34.934400000000004,-7.600000000000023,137,76,23,0.0
2021-01-31T23:19:01+00:00,-37.89967842400074,144.98925514519215,16.091440000000002,34.934400000000004,-7.399999999999977,137,78,23,0.0
2021-01-31T23:19:03+00:00,-37.89985000155866,144.9892180133611,16.110879999999998,35.1036,-7.399999999999977,137,80,23,0.0
2021-01-31T23:19:09+00:00,-37.90035668760538,144.98912413604558,16.1694,34.9668,-8.199999999999989,138,78,23,0.0
2021-01-31T23:19:11+00:00,-37.90053639560938,144.98909731395543,16.1887,34.5996,-7.0,138,74,23,0.0
2021-01-31T23:19:12+00:00,-37.90062289685011,144.98908013105392,16.19824,34.362,-5.199999999999989,138,76,23,0.0
2021-01-31T23:19:14+00:00,-37.90079045109451,144.98905112966895,16.21727,34.196400000000004,-4.199999999999989,138,76,23,0.0
2021-01-31T23:19:18+00:00,-37.90112782269716,144.98899170197546,16.25501,33.8256,-3.0,140,73,23,0.0
2021-01-31T23:19:19+00:00,-37.901210049167275,144.98897661454976,16.26442,33.8256,-2.6000000000000227,140,77,23,0.0
2021-01-31T23:19:20+00:00,-37.90129235945642,144.9889627005905,16.27382,33.8256,-4.0,140,75,23,0.0
2021-01-31T23:19:22+00:00,-37.90145454928279,144.98893009498715,16.29249,33.523199999999996,-5.800000000000011,140,73,23,0.0
2021-01-31T23:19:24+00:00,-37.90161732584238,144.9889019317925,16.311139999999998,33.523199999999996,-7.0,140,76,23,0.0
2021-01-31T23:19:25+00:00,-37.901698714122176,144.98888751491904,16.32044,33.523199999999996,-9.199999999999989,140,71,23,0.0
2021-01-31T23:19:26+00:00,-37.90178110823035,144.9888718407601,16.32987,33.958800000000004,-10.399999999999977,140,75,23,0.0
2021-01-31T23:19:28+00:00,-37.90194623172283,144.9888409115374,16.34876,33.9948,-8.0,140,75,23,0.0
2021-01-31T23:19:29+00:00,-37.90203021839261,144.98882892541587,16.35827,34.095600000000005,-6.0,140,73,23,0.0
2021-01-31T23:19:30+00:00,-37.902115462347865,144.98881618492305,16.36774,34.095600000000005,-3.6000000000000227,141,76,23,0.0
2021-01-31T23:19:31+00:00,-37.90219785645604,144.98880193568766,16.37725,34.2612,-2.6000000000000227,140,75,23,0.0
