timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-09T03:02:40+00:00,-37.82085190527141,144.94732735678554,0.41014999999999996,9.370800000000001,9.199999999999989,84,4,27,0.0
2020-10-09T03:02:42+00:00,-37.82087529078126,144.9473251774907,0.41458999999999996,7.4916,9.199999999999989,83,4,27,0.0
2020-10-09T03:03:46+00:00,-37.820995235815644,144.94733984582126,0.41458999999999996,8.9028,7.600000000000023,87,83,28,0.0
2020-10-09T03:03:47+00:00,-37.8210511431098,144.9473563581705,0.41884,15.285600000000002,7.399999999999977,87,106,28,0.0
2020-10-09T03:03:52+00:00,-37.821378372609615,144.94743389077485,0.45008,25.0236,7.0,85,81,28,0.0
2020-10-09T03:03:58+00:00,-37.82181289047003,144.94754310697317,0.49642000000000003,28.5516,7.600000000000023,83,73,28,0.0
2020-10-09T03:04:04+00:00,-37.822216898202896,144.94764008559287,0.54362,27.7452,6.800000000000011,83,56,27,0.0
2020-10-09T03:04:05+00:00,-37.82227196730673,144.94763514027,0.55087,26.1,6.600000000000023,83,56,27,0.0
2020-10-09T03:04:06+00:00,-37.822313625365496,144.94760697707534,0.55745,23.6808,6.600000000000023,84,0,27,0.0
2020-10-09T03:04:07+00:00,-37.82233223319054,144.9475651513785,0.56341,21.4632,6.399999999999977,84,0,27,0.0
2020-10-09T03:04:10+00:00,-37.822325360029936,144.94748451747,0.57663,13.4712,6.800000000000011,85,0,27,0.0
2020-10-09T03:04:12+00:00,-37.8223271202296,144.94746113196015,0.58161,7.9596,6.800000000000011,86,30,27,0.0
2020-10-09T03:04:15+00:00,-37.8224119450897,144.94743447750807,0.58161,11.0196,6.800000000000011,89,86,27,0.0
2020-10-09T03:04:16+00:00,-37.82244002446532,144.94739449582994,0.58578,14.9832,6.800000000000011,89,86,27,0.0
2020-10-09T03:04:17+00:00,-37.82245745882392,144.94733925908804,0.59075,17.9028,6.800000000000011,91,88,27,0.0
2020-10-09T03:04:20+00:00,-37.82247497700155,144.9471837747842,0.60552,17.3664,7.399999999999977,92,60,27,0.0
2020-10-09T03:04:21+00:00,-37.822480173781514,144.9471459724009,0.61005,16.326,7.800000000000011,92,60,27,0.0
2020-10-09T03:04:22+00:00,-37.82248788513243,144.94711772538722,0.6145900000000001,16.326,8.0,92,60,27,0.0
2020-10-09T03:04:24+00:00,-37.82253138720989,144.94708981364965,0.62218,13.6728,8.199999999999989,91,66,27,0.0
2020-10-09T03:04:27+00:00,-37.82265476882458,144.94713122025132,0.63467,16.6284,8.600000000000023,90,69,27,0.0
2020-10-09T03:04:28+00:00,-37.82270271331072,144.94715167209506,0.63952,17.467200000000002,8.800000000000011,89,75,27,0.0
2020-10-09T03:04:32+00:00,-37.82291720621288,144.9472051486373,0.6625800000000001,21.6,9.800000000000011,91,70,27,0.0
2020-10-09T03:04:36+00:00,-37.823128597810864,144.94725929573178,0.68672,21.9024,10.600000000000023,94,70,27,0.0
2020-10-09T03:04:38+00:00,-37.82323429360986,144.94730765931308,0.69885,21.9024,10.600000000000023,94,72,27,0.0
2020-10-09T03:04:39+00:00,-37.823289446532726,144.947323333472,0.70493,21.9024,10.800000000000011,94,73,27,0.0
2020-10-09T03:04:40+00:00,-37.82334543764591,144.9473314639181,0.71101,21.9024,11.0,95,73,27,0.0
2020-10-09T03:04:44+00:00,-37.823563534766436,144.94734663516283,0.73553,22.068,11.800000000000011,97,73,27,0.0
2020-10-09T03:04:45+00:00,-37.82361717894673,144.94734143838286,0.7416799999999999,22.068,11.800000000000011,97,73,27,0.0
2020-10-09T03:04:47+00:00,-37.82372144982219,144.94732526130974,0.75376,21.6648,11.199999999999989,98,27,27,0.0
2020-10-09T03:04:49+00:00,-37.82381549477577,144.94729114696383,0.7649900000000001,19.450799999999997,9.199999999999989,98,26,27,0.0
2020-10-09T03:04:50+00:00,-37.82385505735874,144.94726642034948,0.77036,19.2816,8.399999999999977,98,26,27,0.0
2020-10-09T03:04:51+00:00,-37.823886908590794,144.94724286720157,0.77522,17.5032,8.0,98,26,27,0.0
2020-10-09T03:04:52+00:00,-37.82391213811934,144.94722861796618,0.77999,17.1648,7.800000000000011,98,26,27,0.0
2020-10-09T03:04:53+00:00,-37.82393057830632,144.9472262710333,0.78396,14.31,7.600000000000023,98,0,27,0.0
2020-10-09T03:04:54+00:00,-37.823944576084614,144.94723306037486,0.7876599999999999,13.302,7.600000000000023,97,0,27,0.0
2020-10-09T03:04:57+00:00,-37.82394541427493,144.9472670070827,0.7978200000000001,12.1608,7.199999999999989,97,0,27,0.0
2020-10-09T03:04:58+00:00,-37.823943234980106,144.94727765209973,0.80144,13.0356,6.800000000000011,97,0,27,0.0
2020-10-09T03:05:01+00:00,-37.82386804930866,144.94732526130974,0.8141499999999999,16.3584,5.800000000000011,97,0,27,0.0
2020-10-09T03:05:02+00:00,-37.823848435655236,144.94735191576183,0.81869,16.3584,5.399999999999977,97,0,27,0.0
2020-10-09T03:05:04+00:00,-37.823852794244885,144.94743430987,0.82778,16.3584,5.0,98,0,27,0.0
2020-10-09T03:05:06+00:00,-37.823911467567086,144.9474998563528,0.8370700000000001,16.9632,5.0,99,0,27,0.0
2020-10-09T03:05:07+00:00,-37.823949018493295,144.94750455021858,0.84184,17.168400000000002,4.800000000000011,99,76,27,0.0
2020-10-09T03:05:08+00:00,-37.8239900059998,144.94749122299254,0.84724,19.418400000000002,5.0,100,93,27,0.0
2020-10-09T03:05:11+00:00,-37.824138533324,144.9474242515862,0.86521,22.0392,5.399999999999977,100,71,27,0.0
2020-10-09T03:05:13+00:00,-37.8242405410856,144.94736365042627,0.87864,25.0956,5.199999999999989,100,77,27,0.0
2020-10-09T03:05:15+00:00,-37.82436509616673,144.94731654413044,0.8928200000000001,25.8336,5.399999999999977,100,75,27,0.0
2020-10-09T03:05:16+00:00,-37.824440114200115,144.94730355218053,0.9,25.8336,5.399999999999977,99,78,27,0.0
2020-10-09T03:05:18+00:00,-37.82457732595503,144.94721646420658,0.9143600000000001,25.8336,5.800000000000011,99,71,27,0.0
2020-10-09T03:05:19+00:00,-37.824629629030824,144.94716600514948,0.92152,25.8336,6.0,99,71,27,0.0
2020-10-09T03:05:20+00:00,-37.824653098359704,144.94708738289773,0.9288500000000001,26.37,6.199999999999989,99,69,27,0.0
2020-10-09T03:05:21+00:00,-37.82467044889927,144.94700557552278,0.93629,26.8092,6.199999999999989,99,71,27,0.0
2020-10-09T03:05:22+00:00,-37.82467011362314,144.94691940955818,0.9439,27.378000000000004,6.399999999999977,99,71,27,0.0
2020-10-09T03:05:24+00:00,-37.82464739866555,144.9467437248677,0.9594199999999999,28.152,6.600000000000023,99,71,27,0.0
2020-10-09T03:05:28+00:00,-37.82456559129059,144.94640216231346,0.99083,28.2168,6.600000000000023,98,0,27,0.0
2020-10-09T03:05:29+00:00,-37.82454916276038,144.94632462970912,0.99826,26.7408,6.600000000000023,97,67,27,0.0
2020-10-09T03:05:33+00:00,-37.8245064150542,144.94600553065538,1.02692,26.1036,7.0,96,68,26,0.0
2020-10-09T03:05:35+00:00,-37.82449459657073,144.9458470288664,1.04152,26.4708,7.0,96,68,27,0.0
2020-10-09T03:05:41+00:00,-37.82442661933601,144.94536506943405,1.08688,28.35,6.0,98,68,26,0.0
2020-10-09T03:05:43+00:00,-37.82440365292132,144.94519466534257,1.10229,27.7452,6.0,99,70,26,0.0
2020-10-09T03:05:49+00:00,-37.82436006702483,144.94467657990754,1.14744,25.5276,7.600000000000023,99,67,26,0.0
2020-10-09T03:05:51+00:00,-37.824328802526,144.94452419690788,1.16153,25.192800000000002,7.600000000000023,99,67,26,0.0
2020-10-09T03:05:55+00:00,-37.8242474142462,144.9442554730922,1.18968,25.192800000000002,7.600000000000023,99,42,26,0.0
2020-10-09T03:05:56+00:00,-37.824237858876586,144.94419218972325,1.19615,23.2776,7.800000000000011,98,42,26,0.0
2020-10-09T03:05:57+00:00,-37.82423408702016,144.94413024745882,1.20177,20.2212,8.199999999999989,97,0,26,0.0
2020-10-09T03:06:00+00:00,-37.8242267947644,144.94399236515164,1.21535,14.58,8.600000000000023,96,0,26,0.0
2020-10-09T03:06:01+00:00,-37.82422428019345,144.943956322968,1.21913,13.6044,8.600000000000023,95,0,26,0.0
2020-10-09T03:06:04+00:00,-37.82420299015939,144.9438609369099,1.2295699999999998,12.5316,8.0,94,0,26,0.0
2020-10-09T03:06:05+00:00,-37.82419100403786,144.94381600990891,1.2333800000000001,13.7052,7.800000000000011,94,38,26,0.0
2020-10-09T03:06:06+00:00,-37.824163511395454,144.94377594441175,1.23756,15.048,7.399999999999977,94,46,26,0.0
2020-10-09T03:06:07+00:00,-37.82412813976407,144.94374048896134,1.24227,16.9632,6.600000000000023,94,47,26,0.0
2020-10-09T03:06:08+00:00,-37.8240954503417,144.94369992055,1.24732,18.172800000000002,6.399999999999977,94,47,26,0.0
2020-10-09T03:06:10+00:00,-37.82402537763119,144.94361182674766,1.25767,18.846,6.399999999999977,93,46,26,0.0
2020-10-09T03:06:11+00:00,-37.82398983836174,144.94356924667954,1.26294,18.979200000000002,6.600000000000023,91,49,26,0.0
2020-10-09T03:06:12+00:00,-37.82395471818745,144.94352624751627,1.2683,19.2816,6.600000000000023,95,52,26,0.0
2020-10-09T03:06:18+00:00,-37.82375053502619,144.94325878098607,1.3031199999999998,21.6648,7.0,96,52,26,0.0
2020-10-09T03:06:20+00:00,-37.8237019199878,144.9431525822729,1.3151,21.564,6.800000000000011,98,53,26,0.0
2020-10-09T03:06:22+00:00,-37.82366093248129,144.94301486760378,1.32698,21.564,6.399999999999977,99,53,26,0.0
2020-10-09T03:06:23+00:00,-37.82363662496209,144.94295485317707,1.33297,21.564,6.399999999999977,99,54,26,0.0
2020-10-09T03:06:25+00:00,-37.82355984672904,144.9428375903517,1.34499,21.6648,6.199999999999989,100,57,26,0.0
2020-10-09T03:06:26+00:00,-37.82351491972804,144.9427903164178,1.35124,22.5072,6.0,100,58,26,0.0
2020-10-09T03:06:30+00:00,-37.823326075449586,144.9426047410816,1.37663,23.011200000000002,5.199999999999989,100,59,26,0.0
2020-10-09T03:06:34+00:00,-37.82315198332071,144.9424179084599,1.40234,23.076,5.600000000000023,101,59,26,0.0
2020-10-09T03:06:36+00:00,-37.823102697730064,144.94231263175607,1.4149500000000002,22.4064,6.399999999999977,101,23,26,0.0
2020-10-09T03:06:38+00:00,-37.82307034358382,144.94218279607594,1.42699,21.6648,7.199999999999989,101,55,26,0.0
2020-10-09T03:06:39+00:00,-37.82305181957781,144.9421197641641,1.43301,21.6648,7.399999999999977,101,56,26,0.0
2020-10-09T03:06:43+00:00,-37.823012843728065,144.94183125905693,1.45723,21.8016,6.199999999999989,100,63,26,0.0
2020-10-09T03:06:45+00:00,-37.822978645563126,144.94169899262488,1.4693399999999999,21.8016,4.199999999999989,98,64,26,0.0
2020-10-09T03:06:47+00:00,-37.82294612377882,144.94157259352505,1.4813699999999999,21.564,3.0,97,40,26,0.0
2020-10-09T03:06:50+00:00,-37.82290513627231,144.94140026159585,1.49875,20.556,2.6000000000000227,98,59,26,0.0
2020-10-09T03:06:53+00:00,-37.822921480983496,144.94121317751706,1.51594,20.6568,2.0,98,59,26,0.0
2020-10-09T03:06:54+00:00,-37.82292399555445,144.94115266017616,1.5216800000000001,20.6568,1.8000000000000114,98,59,26,0.0
2020-10-09T03:06:56+00:00,-37.822921480983496,144.94107353501022,1.5327,19.152,2.3999999999999773,98,0,26,0.0
2020-10-09T03:06:57+00:00,-37.82293246127665,144.94105936959386,1.53664,14.202,2.8000000000000114,98,0,26,0.0
2020-10-09T03:06:58+00:00,-37.82294704578817,144.94105065241456,1.54008,12.3696,3.0,99,0,26,0.0
2020-10-09T03:07:01+00:00,-37.823011837899685,144.94102399796247,1.5484200000000001,10.011600000000001,3.8000000000000114,100,0,26,0.0
2020-10-09T03:07:04+00:00,-37.82310244627297,144.94100254029036,1.5580399999999999,11.6712,3.8000000000000114,101,35,26,0.0
2020-10-09T03:07:08+00:00,-37.82319682650268,144.9409923143685,1.57044,10.314000000000002,4.0,103,35,26,0.0
2020-10-09T03:07:09+00:00,-37.82321593724191,144.9409736227244,1.5731600000000001,9.813600000000001,4.199999999999989,104,10,26,0.0
2020-10-09T03:07:14+00:00,-37.8232856746763,144.9408057332039,1.58893,13.3056,4.0,101,42,26,0.0
2020-10-09T03:07:18+00:00,-37.8233736846596,144.9406731314957,1.60547,15.354,2.6000000000000227,99,45,26,0.0
2020-10-09T03:07:19+00:00,-37.82340402714908,144.9406525120139,1.60976,15.4548,2.3999999999999773,99,45,26,0.0
2020-10-09T03:07:25+00:00,-37.823581639677286,144.9405853729695,1.63387,13.104000000000001,2.3999999999999773,97,15,26,0.0
2020-10-09T03:07:27+00:00,-37.82360376790166,144.9405716266483,1.63915,7.8660000000000005,2.6000000000000227,97,0,26,0.0
2020-10-09T03:07:31+00:00,-37.82368054613471,144.9405491631478,1.63915,8.370000000000001,2.3999999999999773,97,0,26,0.0
2020-10-09T03:07:32+00:00,-37.82371172681451,144.94052074849606,1.6417,9.2088,2.3999999999999773,97,38,26,0.0
2020-10-09T03:07:33+00:00,-37.82373142428696,144.94047238491476,1.6443299999999998,9.442800000000002,2.3999999999999773,96,60,26,0.0
2020-10-09T03:07:35+00:00,-37.82372798770666,144.940346153453,1.6528699999999998,17.4024,1.8000000000000114,97,88,26,0.0
2020-10-09T03:07:36+00:00,-37.82370870932937,144.94027440436184,1.65893,21.8016,1.6000000000000227,98,84,26,0.0
2020-10-09T03:07:41+00:00,-37.82363394275308,144.9398879148066,1.69309,25.6968,1.6000000000000227,100,75,26,0.0
2020-10-09T03:07:47+00:00,-37.823537131771445,144.93943260982633,1.7361300000000002,25.729200000000002,1.1999999999999886,99,74,26,0.0
2020-10-09T03:07:49+00:00,-37.82350670546293,144.93927218019962,1.75031,25.362000000000002,1.3999999999999773,98,72,26,0.0
2020-10-09T03:07:55+00:00,-37.82341903075576,144.93882341310382,1.79089,24.0516,0.6000000000000227,96,70,25,0.0
2020-10-09T03:07:56+00:00,-37.82340218313038,144.93875107727945,1.79756,23.9832,0.6000000000000227,95,69,25,0.0
2020-10-09T03:08:00+00:00,-37.82334099523723,144.9384607281536,1.82427,24.084000000000003,2.0,97,71,25,0.0
2020-10-09T03:08:05+00:00,-37.823261031880975,144.93809267878532,1.85773,24.084000000000003,2.1999999999999886,100,69,25,0.0
2020-10-09T03:08:08+00:00,-37.82321048900485,144.93787550367415,1.8776400000000002,23.8824,2.1999999999999886,101,74,25,0.0
2020-10-09T03:08:11+00:00,-37.823160868138075,144.9376547243446,1.89807,24.5556,3.3999999999999773,101,72,25,0.0
2020-10-09T03:08:13+00:00,-37.823131112381816,144.93750770576298,1.9116199999999999,24.2532,4.800000000000011,101,72,25,0.0
2020-10-09T03:08:17+00:00,-37.82308937050402,144.93721433915198,1.93845,24.015600000000003,6.0,102,69,25,0.0
2020-10-09T03:08:20+00:00,-37.82304435968399,144.93700437247753,1.9580899999999999,23.2776,4.600000000000023,102,65,25,0.0
2020-10-09T03:08:22+00:00,-37.82301158644259,144.93685676716268,1.97102,23.2776,3.8000000000000114,102,71,25,0.0
2020-10-09T03:08:23+00:00,-37.82299607992172,144.93678300641477,1.97752,23.3784,3.6000000000000227,102,69,25,0.0
2020-10-09T03:08:26+00:00,-37.82294620759785,144.9365671724081,1.99742,23.9832,4.0,103,71,25,0.0
2020-10-09T03:08:29+00:00,-37.822890216484666,144.93635251186788,2.01734,23.85,4.600000000000023,105,70,25,0.0
2020-10-09T03:08:34+00:00,-37.822819305583835,144.9360177386552,2.0496,22.9104,5.399999999999977,107,66,25,0.0
2020-10-09T03:08:37+00:00,-37.822765577584505,144.93581003509462,2.06869,22.842,5.800000000000011,108,65,25,0.0
2020-10-09T03:08:39+00:00,-37.8227277752012,144.93567667901516,2.08145,23.011200000000002,6.0,109,66,25,0.0
2020-10-09T03:08:44+00:00,-37.822637083008885,144.93531852029264,2.11442,24.5592,4.199999999999989,110,63,25,0.0
2020-10-09T03:08:45+00:00,-37.82261881045997,144.93524425663054,2.12123,24.5592,3.3999999999999773,110,63,25,0.0
2020-10-09T03:08:46+00:00,-37.822608249261975,144.93516781367362,2.12807,24.5592,2.8000000000000114,110,61,25,0.0
2020-10-09T03:08:52+00:00,-37.82252090983093,144.93471577763557,2.16834,24.256800000000002,2.3999999999999773,112,60,25,0.0
2020-10-09T03:08:55+00:00,-37.82248134724796,144.93448611348867,2.18855,24.256800000000002,2.1999999999999886,113,62,25,0.0
2020-10-09T03:08:56+00:00,-37.82245997339487,144.93441444821656,2.19529,24.256800000000002,3.0,113,61,25,0.0
2020-10-09T03:08:57+00:00,-37.82244538888335,144.93433993309736,2.20202,24.256800000000002,3.8000000000000114,114,62,25,0.0
2020-10-09T03:08:59+00:00,-37.822412783280015,144.93419475853443,2.21559,24.4224,5.0,114,62,25,0.0
2020-10-09T03:09:01+00:00,-37.822388894855976,144.93404530920088,2.2291999999999996,24.4224,5.600000000000023,115,61,25,0.0
2020-10-09T03:09:06+00:00,-37.82232167199254,144.93367097340524,2.26322,24.4224,4.0,115,62,24,0.0
2020-10-09T03:09:07+00:00,-37.82231790013611,144.93359629064798,2.26997,24.2892,3.8000000000000114,115,62,24,0.0
2020-10-09T03:09:09+00:00,-37.82235737890005,144.93347165174782,2.28327,23.918400000000002,3.1999999999999886,114,17,24,0.0
2020-10-09T03:09:10+00:00,-37.822392331436276,144.933429826051,2.2899000000000003,23.8536,3.0,114,58,24,0.0
2020-10-09T03:09:11+00:00,-37.82243583351374,144.93340107612312,2.29658,23.918400000000002,2.8000000000000114,113,59,24,0.0
2020-10-09T03:09:13+00:00,-37.822525184601545,144.93340308777988,2.30988,23.986800000000002,2.8000000000000114,113,60,24,0.0
2020-10-09T03:09:16+00:00,-37.82267555594444,144.9335326720029,2.3300500000000004,24.2892,3.0,114,63,24,0.0
2020-10-09T03:09:17+00:00,-37.82272442243993,144.9335939437151,2.33681,24.354,2.8000000000000114,114,68,24,0.0
2020-10-09T03:09:21+00:00,-37.82294075936079,144.93385537527502,2.36596,26.9424,2.6000000000000227,114,66,24,0.0
2020-10-09T03:09:22+00:00,-37.82299775630236,144.9339150544256,2.37344,26.9424,2.8000000000000114,114,69,24,0.0
2020-10-09T03:09:23+00:00,-37.82306590117514,144.93398847989738,2.38092,26.9424,3.0,114,68,24,0.0
2020-10-09T03:09:26+00:00,-37.82321149483323,144.9341859575361,2.40347,27.2088,3.3999999999999773,114,69,24,0.0
2020-10-09T03:09:31+00:00,-37.82347812317312,144.93452508933842,2.4419899999999997,28.0836,3.3999999999999773,115,71,24,0.0
2020-10-09T03:09:33+00:00,-37.823580550029874,144.93467504158616,2.45765,28.1844,3.6000000000000227,115,70,24,0.0
2020-10-09T03:09:39+00:00,-37.82388607040048,144.93510897271335,2.50538,29.124,3.3999999999999773,116,73,24,0.0
2020-10-09T03:09:41+00:00,-37.82400048337877,144.93525716476142,2.5215500000000004,29.124,3.6000000000000227,115,73,24,0.0
2020-10-09T03:09:42+00:00,-37.82405027188361,144.9353155028075,2.52962,29.0232,3.8000000000000114,114,72,24,0.0
2020-10-09T03:09:43+00:00,-37.82410274259746,144.93537065573037,2.53761,28.7892,4.0,113,71,24,0.0
2020-10-09T03:09:46+00:00,-37.82424531877041,144.93553955107927,2.5613200000000003,28.386,4.199999999999989,112,70,24,0.0
2020-10-09T03:09:52+00:00,-37.82452619634569,144.93589636869729,2.6069899999999997,25.866,4.600000000000023,114,75,25,0.0
2020-10-09T03:09:54+00:00,-37.82461496070027,144.93600985966623,2.6213200000000003,25.797600000000003,5.0,112,77,25,0.0
2020-10-09T03:09:57+00:00,-37.824759716168046,144.93619116023183,2.6424499999999997,25.362000000000002,6.199999999999989,114,75,25,0.0
2020-10-09T03:10:00+00:00,-37.82488368451595,144.93635402061045,2.66369,25.4952,7.600000000000023,117,74,25,0.0
2020-10-09T03:10:02+00:00,-37.824976304546,144.93647245690227,2.6779,25.4952,8.800000000000011,118,74,25,0.0
2020-10-09T03:10:03+00:00,-37.82503011636436,144.93653926067054,2.68502,25.6284,9.199999999999989,119,77,25,0.0
2020-10-09T03:10:06+00:00,-37.82515953294933,144.93670891039073,2.7062399999999998,25.6284,9.800000000000011,120,75,25,0.0
2020-10-09T03:10:09+00:00,-37.825285429134965,144.93687260895967,2.7277,25.812,10.800000000000011,120,78,25,0.0
2020-10-09T03:10:11+00:00,-37.82537888735533,144.9369900394231,2.74229,26.6184,11.399999999999977,119,78,25,0.0
2020-10-09T03:10:15+00:00,-37.825579633936286,144.93724116124213,2.77277,28.5336,11.800000000000011,116,76,25,0.0
2020-10-09T03:10:16+00:00,-37.82563420012593,144.93730788119137,2.78095,29.4732,12.0,116,84,25,0.0
2020-10-09T03:10:18+00:00,-37.82575372606516,144.93746168911457,2.7976900000000002,30.6468,12.0,116,66,25,0.0
2020-10-09T03:10:24+00:00,-37.82611817121506,144.93792939931154,2.85352,35.316,12.0,117,78,25,0.0
2020-10-09T03:10:25+00:00,-37.82618723809719,144.93801363743842,2.86351,35.949600000000004,11.600000000000023,117,83,25,0.0
2020-10-09T03:10:27+00:00,-37.82631682232022,144.93817540816963,2.8844600000000002,39.171600000000005,10.600000000000023,118,86,25,0.0
2020-10-09T03:10:29+00:00,-37.826484041288495,144.93838453665376,2.90736,41.860800000000005,9.199999999999989,121,86,25,0.0
2020-10-09T03:10:31+00:00,-37.826629132032394,144.93857195600867,2.93171,44.478,7.800000000000011,123,80,25,0.0
2020-10-09T03:10:32+00:00,-37.826729379594326,144.9386994447559,2.9444899999999996,46.026,6.600000000000023,124,89,25,0.0
2020-10-09T03:10:33+00:00,-37.82681345008314,144.93880472145975,2.95758,47.1312,5.399999999999977,125,77,25,0.0
2020-10-09T03:10:34+00:00,-37.826895508915186,144.93891075253487,2.97067,47.1312,4.199999999999989,125,85,25,0.0
2020-10-09T03:10:35+00:00,-37.82697916030884,144.9390144366771,2.98376,47.1312,2.8000000000000114,125,87,25,0.0
2020-10-09T03:10:37+00:00,-37.8271571919322,144.93919716216624,3.0099,46.656000000000006,1.6000000000000227,125,83,25,0.0
2020-10-09T03:10:42+00:00,-37.82757201232016,144.9396156705916,3.0718400000000003,42.192,1.8000000000000114,126,91,25,0.0
2020-10-09T03:10:43+00:00,-37.827649377286434,144.9396958015859,3.0832800000000002,41.1372,1.8000000000000114,126,84,25,0.0
2020-10-09T03:10:44+00:00,-37.82770528458059,144.93976126424968,3.09421,39.391200000000005,1.8000000000000114,127,0,25,0.0
2020-10-09T03:10:47+00:00,-37.82791826874018,144.94001615792513,3.1259099999999997,37.35,1.1999999999999886,127,87,25,0.0
