timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-05T10:46:34+00:00,-37.79799663461745,144.95798092335463,3.71492,37.200000000000045,37.200000000000045,18.3456,18.3456,119,0,21,0.0
2019-12-05T10:46:38+00:00,-37.79822831042111,144.9579411931336,3.74078,36.39999999999998,36.39999999999998,27.5472,27.5472,120,96,21,0.0
2019-12-05T10:46:39+00:00,-37.79830391518772,144.95793499052525,3.74878,36.200000000000045,36.200000000000045,28.8252,28.8252,121,97,21,0.0
2019-12-05T10:46:43+00:00,-37.79861429706216,144.957886794582,3.78241,35.39999999999998,35.39999999999998,30.9744,30.9744,124,91,21,0.0
2019-12-05T10:46:44+00:00,-37.798705492168665,144.9578796699643,3.7910500000000003,35.200000000000045,35.200000000000045,31.1076,31.1076,124,91,21,0.0
2019-12-05T10:46:45+00:00,-37.79879526235163,144.9578661751002,3.7999699999999996,35.0,35.0,32.1156,32.1156,123,96,21,0.0
2019-12-05T10:46:49+00:00,-37.79912492260337,144.95782460086048,3.83595,34.60000000000002,34.60000000000002,32.2488,32.2488,122,94,21,0.0
2019-12-05T10:46:52+00:00,-37.799341259524226,144.95779501274228,3.8609400000000003,34.39999999999998,34.39999999999998,28.3212,28.3212,119,17,21,0.0
2019-12-05T10:46:53+00:00,-37.79939213767648,144.95779543183744,3.86731,34.200000000000045,34.200000000000045,22.9464,22.9464,120,17,21,0.0
2019-12-05T10:46:57+00:00,-37.79958726838231,144.95777598582208,3.88948,34.60000000000002,34.60000000000002,19.8576,19.8576,117,12,21,0.0
2019-12-05T10:47:00+00:00,-37.79971802607179,144.95775285176933,3.9059299999999997,34.799999999999955,34.799999999999955,19.0836,19.0836,120,12,21,0.0
2019-12-05T10:47:05+00:00,-37.79992053285241,144.9577057454735,3.92981,34.0,34.0,17.37,17.37,118,66,21,0.0
2019-12-05T10:47:07+00:00,-37.80002027750015,144.957704404369,3.93975,33.60000000000002,33.60000000000002,18.0108,18.0108,119,66,21,0.0
2019-12-05T10:47:10+00:00,-37.80015271157026,144.95769694447517,3.9546300000000003,33.39999999999998,33.39999999999998,17.773200000000003,17.773200000000003,121,66,21,0.0
2019-12-05T10:47:15+00:00,-37.80042244121432,144.95766517706215,3.98371,33.0,33.0,24.894000000000002,24.894000000000002,118,98,21,0.0
2019-12-05T10:47:17+00:00,-37.80055378563702,144.95767171494663,3.99894,33.0,33.0,28.018800000000002,28.018800000000002,117,97,21,0.0
2019-12-05T10:47:19+00:00,-37.800704911351204,144.95765780098736,4.01464,33.0,33.0,28.422,28.422,114,97,21,0.0
2019-12-05T10:47:20+00:00,-37.80078638345003,144.95764899998903,4.02269,33.0,33.0,28.9584,28.9584,115,96,21,0.0
2019-12-05T10:47:26+00:00,-37.801277143880725,144.95760541409254,4.074050000000001,33.60000000000002,33.60000000000002,31.7088,31.7088,113,93,21,0.0
2019-12-05T10:47:31+00:00,-37.801643181592226,144.95760600082576,4.11685,33.799999999999955,33.799999999999955,30.2652,30.2652,110,87,21,0.0
2019-12-05T10:47:36+00:00,-37.80199471861124,144.9577358365059,4.15823,33.60000000000002,33.60000000000002,29.696400000000004,29.696400000000004,108,86,21,0.0
2019-12-05T10:47:42+00:00,-37.802419094368815,144.95787455700338,4.2085,32.60000000000002,32.60000000000002,31.104000000000003,31.104000000000003,107,89,21,0.0
2019-12-05T10:47:44+00:00,-37.80256443656981,144.9579467251897,4.22628,32.39999999999998,32.39999999999998,32.382,32.382,104,96,21,0.0
2019-12-05T10:47:46+00:00,-37.802722519263625,144.95802149176598,4.24463,32.0,32.0,33.458400000000005,33.458400000000005,102,96,21,0.0
2019-12-05T10:47:47+00:00,-37.80280189588666,144.95806071907282,4.25408,31.600000000000023,31.600000000000023,34.0272,34.0272,101,101,21,0.0
2019-12-05T10:47:51+00:00,-37.80314915813506,144.95821972377598,4.294479999999999,30.799999999999955,30.799999999999955,37.2168,37.2168,103,96,21,0.0
2019-12-05T10:47:52+00:00,-37.803240017965436,144.95826213620603,4.30501,30.600000000000023,30.600000000000023,37.9224,37.9224,101,97,21,0.0
2019-12-05T10:47:53+00:00,-37.80332677066326,144.95831234380603,4.3157,29.799999999999955,29.799999999999955,38.462399999999995,38.462399999999995,103,94,21,0.0
2019-12-05T10:47:57+00:00,-37.80360471457243,144.9585683271289,4.355779999999999,28.799999999999955,28.799999999999955,30.398400000000002,30.398400000000002,105,0,21,0.0
2019-12-05T10:47:58+00:00,-37.80365785583854,144.95861258357763,4.363359999999999,28.600000000000023,28.600000000000023,27.2772,27.2772,105,0,21,0.0
2019-12-05T10:48:01+00:00,-37.8038012702018,144.95864778757095,4.38184,28.600000000000023,28.600000000000023,19.785600000000002,19.785600000000002,105,0,21,0.0
2019-12-05T10:48:02+00:00,-37.80382993631065,144.95866329409182,4.38658,28.600000000000023,28.600000000000023,17.064,17.064,103,0,21,0.0
2019-12-05T10:48:06+00:00,-37.80398743227124,144.95871802791953,4.40451,28.399999999999977,28.399999999999977,19.2132,19.2132,100,64,21,0.0
2019-12-05T10:48:07+00:00,-37.80404074117541,144.95873982086778,4.41062,28.399999999999977,28.399999999999977,22.0032,22.0032,100,77,21,0.0
2019-12-05T10:48:11+00:00,-37.804303262382746,144.9588476959616,4.4402,27.600000000000023,27.600000000000023,28.519199999999998,28.519199999999998,99,99,21,0.0
2019-12-05T10:48:12+00:00,-37.80437760986388,144.95887778699398,4.44854,27.200000000000045,27.200000000000045,30.031200000000002,30.031200000000002,102,102,21,0.0
2019-12-05T10:48:14+00:00,-37.80452856794,144.95893553830683,4.46582,26.799999999999955,26.799999999999955,31.345200000000002,31.345200000000002,99,73,21,0.0
2019-12-05T10:48:16+00:00,-37.8046768438071,144.95899949222803,4.4832,26.399999999999977,26.399999999999977,31.212,31.212,98,72,21,0.0
2019-12-05T10:48:18+00:00,-37.80481212772429,144.95907300151885,4.49958,25.799999999999955,25.799999999999955,27.954,27.954,98,116,21,0.0
2019-12-05T10:48:20+00:00,-37.80494556762278,144.95913326740265,4.515,24.799999999999955,24.799999999999955,27.954,27.954,97,90,21,0.0
2019-12-05T10:48:23+00:00,-37.805126532912254,144.9592309165746,4.53825,23.799999999999955,23.799999999999955,27.752399999999998,27.752399999999998,95,92,21,0.0
2019-12-05T10:48:24+00:00,-37.80519241467118,144.95925245806575,4.54596,23.600000000000023,23.600000000000023,27.752399999999998,27.752399999999998,97,92,21,0.0
2019-12-05T10:48:25+00:00,-37.80525988899171,144.95927408337593,4.55367,23.600000000000023,23.600000000000023,27.752399999999998,27.752399999999998,93,92,21,0.0
2019-12-05T10:48:27+00:00,-37.80539215542376,144.9593239556998,4.5690100000000005,23.600000000000023,23.600000000000023,27.45,27.45,95,0,21,0.0
2019-12-05T10:48:32+00:00,-37.805711505934596,144.95947659015656,4.60734,22.600000000000023,22.600000000000023,27.752399999999998,27.752399999999998,93,91,21,0.0
2019-12-05T10:48:33+00:00,-37.80577579513192,144.95950609445572,4.61508,22.399999999999977,22.399999999999977,27.8604,27.8604,93,93,21,0.0
2019-12-05T10:48:36+00:00,-37.80596371740103,144.9596088565886,4.63816,21.799999999999955,21.799999999999955,27.3564,27.3564,95,87,21,0.0
2019-12-05T10:48:39+00:00,-37.806146359071136,144.95967825874686,4.65928,21.399999999999977,21.399999999999977,25.038,25.038,97,82,21,0.0
2019-12-05T10:48:41+00:00,-37.80626596882939,144.95972041971982,4.67328,21.200000000000045,21.200000000000045,25.2756,25.2756,100,77,21,0.0
2019-12-05T10:48:42+00:00,-37.806319864466786,144.95974556542933,4.68027,21.200000000000045,21.200000000000045,25.1388,25.1388,103,71,21,0.0
2019-12-05T10:48:44+00:00,-37.80642447061837,144.95978085324168,4.693560000000001,21.0,21.0,23.8644,23.8644,104,67,21,0.0
2019-12-05T10:48:45+00:00,-37.806469816714525,144.95978940278292,4.69978,21.0,21.0,22.3884,22.3884,104,67,21,0.0
2019-12-05T10:48:49+00:00,-37.80657987110317,144.95980842970312,4.7185,21.399999999999977,21.399999999999977,11.9556,11.9556,107,0,21,0.0
2019-12-05T10:48:51+00:00,-37.80660099349916,144.95981060899794,4.7238999999999995,21.600000000000023,21.600000000000023,9.7128,9.7128,108,8,21,0.0
2019-12-05T10:48:52+00:00,-37.80661180615425,144.95981429703534,4.72567,21.799999999999955,21.799999999999955,6.3864,6.3864,109,8,21,0.0
2019-12-05T10:48:57+00:00,-37.806639885529876,144.95981119573116,4.72567,20.0,20.0,11.3112,11.3112,107,28,21,0.0
2019-12-05T10:48:58+00:00,-37.80664801597595,144.9598041549325,4.729439999999999,20.399999999999977,20.399999999999977,13.5504,13.5504,106,38,21,0.0
2019-12-05T10:49:01+00:00,-37.806678442284465,144.95978822931647,4.74194,20.399999999999977,20.399999999999977,15.656400000000001,15.656400000000001,105,55,21,0.0
2019-12-05T10:49:04+00:00,-37.80681682750583,144.95990289375186,4.75189,20.200000000000045,20.200000000000045,7.632000000000001,7.632000000000001,104,0,21,0.0
2019-12-05T10:49:42+00:00,-37.806785479187965,144.9596588127315,4.75189,20.0,20.0,14.31,14.31,105,42,21,0.0
2019-12-05T10:49:43+00:00,-37.80679738149047,144.9596244469285,4.756270000000001,19.799999999999955,19.799999999999955,15.786,15.786,104,42,21,0.0
2019-12-05T10:49:46+00:00,-37.80681313946843,144.9595639295876,4.76941,19.0,19.0,15.584399999999999,15.584399999999999,104,42,21,0.0
2019-12-05T10:49:47+00:00,-37.80682244338095,144.95956133119762,4.7732399999999995,18.799999999999955,18.799999999999955,13.806000000000001,13.806000000000001,104,42,21,0.0
2019-12-05T10:49:48+00:00,-37.806843565776944,144.95957650244236,4.77679,18.600000000000023,18.600000000000023,12.7656,12.7656,104,42,21,0.0
2019-12-05T10:49:50+00:00,-37.8068820387125,144.95959678664804,4.78259,18.399999999999977,18.399999999999977,10.177200000000001,10.177200000000001,103,42,21,0.0
2019-12-05T10:49:51+00:00,-37.80683602206409,144.95956216938794,4.78542,18.399999999999977,18.399999999999977,10.177200000000001,10.177200000000001,104,42,21,0.0
2019-12-05T10:49:54+00:00,-37.80690307728946,144.95963836088777,4.79557,18.200000000000045,18.200000000000045,12.8664,12.8664,107,5,21,0.0
2019-12-05T10:49:59+00:00,-37.80706551857293,144.95965872891247,4.81327,17.799999999999955,17.799999999999955,12.1608,12.1608,109,46,21,0.0
2019-12-05T10:50:03+00:00,-37.80719912610948,144.95971287600696,4.82713,18.0,18.0,13.9068,13.9068,110,59,21,0.0
2019-12-05T10:50:06+00:00,-37.80726509168744,144.95968488045037,4.84035,17.600000000000023,17.600000000000023,17.334000000000003,17.334000000000003,109,70,21,0.0
2019-12-05T10:50:07+00:00,-37.80729526653886,144.95970306918025,4.84522,17.399999999999977,17.399999999999977,17.535600000000002,17.535600000000002,108,74,21,0.0
2019-12-05T10:50:08+00:00,-37.80733206309378,144.95972075499594,4.85039,17.200000000000045,17.200000000000045,18.6084,18.6084,108,55,21,0.0
2019-12-05T10:50:09+00:00,-37.80737581662834,144.9597293883562,4.8555600000000005,17.0,17.0,18.6084,18.6084,108,55,21,0.0
2019-12-05T10:50:12+00:00,-37.80752216465771,144.95976937003434,4.86631,16.799999999999955,16.799999999999955,9.5076,9.5076,109,0,21,0.0
2019-12-05T10:50:14+00:00,-37.80757354572415,144.95980247855186,4.87087,17.200000000000045,17.200000000000045,6.9264,6.9264,107,0,21,0.0
2019-12-05T10:50:53+00:00,-37.8078974224627,144.96017673052847,4.87087,17.0,17.0,9.1044,9.1044,93,0,21,0.0
2019-12-05T10:50:54+00:00,-37.80792223289609,144.9601942487061,4.87491,17.0,17.0,14.544,14.544,94,58,21,0.0
2019-12-05T10:50:55+00:00,-37.807941092178226,144.9602077435702,4.87996,17.200000000000045,17.200000000000045,18.172800000000002,18.172800000000002,94,40,21,0.0
2019-12-05T10:50:59+00:00,-37.80802088789642,144.96021260507405,4.9011700000000005,17.399999999999977,17.399999999999977,21.700799999999997,21.700799999999997,93,64,21,0.0
2019-12-05T10:51:04+00:00,-37.80814913101494,144.9602597951889,4.93318,16.399999999999977,16.399999999999977,23.6124,23.6124,96,0,21,0.0
2019-12-05T10:51:05+00:00,-37.8081928845495,144.96026264503598,4.93974,16.399999999999977,16.399999999999977,23.6124,23.6124,95,0,21,0.0
2019-12-05T10:51:06+00:00,-37.80825532972813,144.96025627478957,4.94578,16.399999999999977,16.399999999999977,21.7332,21.7332,99,0,21,0.0
2019-12-05T10:51:07+00:00,-37.80830444768071,144.96025652624667,4.95079,16.399999999999977,16.399999999999977,18.0396,18.0396,102,0,21,0.0
2019-12-05T10:51:08+00:00,-37.808345686644316,144.96025786735117,4.955439999999999,16.399999999999977,16.399999999999977,16.761599999999998,16.761599999999998,102,0,21,0.0
2019-12-05T10:51:09+00:00,-37.80838164500892,144.9602632317692,4.95952,16.399999999999977,16.399999999999977,14.680800000000001,14.680800000000001,105,0,21,0.0
2019-12-05T10:51:11+00:00,-37.80844937078655,144.96028929948807,4.9676,16.399999999999977,16.399999999999977,14.544,14.544,106,0,21,0.0
2019-12-05T10:51:13+00:00,-37.8085002489388,144.96028007939458,4.97564,16.399999999999977,16.399999999999977,14.4792,14.4792,109,0,21,0.0
2019-12-05T10:51:15+00:00,-37.80857224948704,144.9603187199682,4.9834499999999995,16.399999999999977,16.399999999999977,13.6368,13.6368,112,0,21,0.0
2019-12-05T10:51:18+00:00,-37.808577781543136,144.96041687205434,4.99428,16.399999999999977,16.399999999999977,12.193200000000001,12.193200000000001,113,0,21,0.0
2019-12-05T10:51:20+00:00,-37.80866579152644,144.96045517735183,4.99916,16.399999999999977,16.399999999999977,7.4556000000000004,7.4556000000000004,112,0,21,0.0
2019-12-05T10:51:23+00:00,-37.808752125129104,144.96055693365633,4.99916,16.600000000000023,16.600000000000023,9.471599999999999,9.471599999999999,111,0,21,0.0
2019-12-05T10:51:24+00:00,-37.80879336409271,144.96056682430208,5.00179,16.399999999999977,16.399999999999977,9.471599999999999,9.471599999999999,110,0,21,0.0
2019-12-05T10:51:26+00:00,-37.80887709930539,144.96059775352478,5.0070500000000004,16.200000000000045,16.200000000000045,9.468,9.468,111,0,21,0.0
2019-12-05T10:51:27+00:00,-37.808901239186525,144.96061703190207,5.01028,16.399999999999977,16.399999999999977,11.6424,11.6424,112,52,21,0.0
2019-12-05T10:51:29+00:00,-37.809016993269324,144.9606451112777,5.01867,16.399999999999977,16.399999999999977,16.326,16.326,116,68,21,0.0
2019-12-05T10:51:30+00:00,-37.80906024388969,144.9606627970934,5.0237799999999995,16.200000000000045,16.200000000000045,18.4068,18.4068,116,37,21,0.0
2019-12-05T10:51:33+00:00,-37.80928462743759,144.96102690696716,5.03932,16.399999999999977,16.399999999999977,15.753600000000002,15.753600000000002,118,37,21,0.0
2019-12-05T10:51:34+00:00,-37.80931446701288,144.96109672822058,5.043010000000001,16.399999999999977,16.399999999999977,13.302,13.302,118,0,21,0.0
2019-12-05T10:51:38+00:00,-37.8093792591244,144.96119387447834,5.0534,16.399999999999977,16.399999999999977,8.6652,8.6652,116,0,21,0.0
2019-12-05T10:51:40+00:00,-37.80939853750169,144.96125120669603,5.05785,16.0,16.0,7.3584000000000005,7.3584000000000005,116,0,21,0.0
2019-12-05T10:51:42+00:00,-37.809447571635246,144.96128808707,5.05785,16.0,16.0,10.4256,10.4256,117,0,21,0.0
2019-12-05T10:51:43+00:00,-37.8094688616693,144.96131155639887,5.0618,16.399999999999977,16.399999999999977,14.248800000000001,14.248800000000001,119,0,21,0.0
2019-12-05T10:51:45+00:00,-37.80955519527197,144.96132848784328,5.07086,16.0,16.0,16.6824,16.6824,121,17,21,0.0
2019-12-05T10:51:47+00:00,-37.80956994742155,144.96143393218517,5.079899999999999,16.0,16.0,15.886800000000001,15.886800000000001,120,17,21,0.0
2019-12-05T10:51:48+00:00,-37.80951429158449,144.96154214255512,5.08396,16.0,16.0,14.612400000000001,14.612400000000001,120,17,21,0.0
2019-12-05T10:51:49+00:00,-37.80955418944359,144.96153485029936,5.087350000000001,15.799999999999955,15.799999999999955,12.1752,12.1752,120,17,22,0.0
2019-12-05T10:51:51+00:00,-37.809697687625885,144.9614553898573,5.09261,15.799999999999955,15.799999999999955,8.564400000000001,8.564400000000001,120,17,22,0.0
2019-12-05T10:51:53+00:00,-37.80979081057012,144.96137970127165,5.0970699999999995,15.799999999999955,15.799999999999955,8.028,8.028,119,17,22,0.0
2019-12-05T10:51:56+00:00,-37.80983028933406,144.9613650329411,5.1043400000000005,15.600000000000023,15.600000000000023,9.370800000000001,9.370800000000001,121,17,22,0.0
2019-12-05T10:51:58+00:00,-37.80986540950835,144.9613872449845,5.1095500000000005,15.600000000000023,15.600000000000023,9.370800000000001,9.370800000000001,122,17,22,0.0
2019-12-05T10:51:59+00:00,-37.809905307367444,144.9614065233618,5.111680000000001,15.399999999999977,15.399999999999977,7.6932,7.6932,120,17,22,0.0
2019-12-05T10:52:11+00:00,-37.809837497770786,144.96177063323557,5.111680000000001,15.200000000000045,15.200000000000045,12.6972,12.6972,118,2,22,0.0
2019-12-05T10:52:12+00:00,-37.809795839712024,144.9618878122419,5.11587,15.200000000000045,15.200000000000045,15.080400000000001,15.080400000000001,118,0,22,0.0
2019-12-05T10:52:16+00:00,-37.80978670343757,144.962004320696,5.1312299999999995,15.399999999999977,15.399999999999977,10.9512,10.9512,119,0,22,0.0
2019-12-05T10:52:17+00:00,-37.80978645198047,144.96199334040284,5.13286,15.399999999999977,15.399999999999977,5.8788,5.8788,119,0,22,0.0
2019-12-05T10:52:46+00:00,-37.81023345887661,144.96094183064997,5.13286,16.200000000000045,16.200000000000045,9.7452,9.7452,113,51,22,0.0
2019-12-05T10:52:47+00:00,-37.81024712137878,144.96089371852577,5.13689,15.600000000000023,15.600000000000023,14.5116,14.5116,114,51,22,0.0
2019-12-05T10:52:49+00:00,-37.810281571000814,144.96078240685165,5.14762,16.0,16.0,20.106,20.106,117,86,22,0.0
2019-12-05T10:52:51+00:00,-37.81032373197377,144.9606691673398,5.16095,15.399999999999977,15.399999999999977,24.8904,24.8904,115,106,22,0.0
2019-12-05T10:52:53+00:00,-37.810402270406485,144.9605441931635,5.17709,15.0,15.0,30.2652,30.2652,116,119,22,0.0
2019-12-05T10:52:55+00:00,-37.81045189127326,144.96037462726235,5.195,15.0,15.0,32.7528,32.7528,114,127,22,0.0
2019-12-05T10:52:59+00:00,-37.81061802059412,144.96002661064267,5.2318,15.799999999999955,15.799999999999955,33.0552,33.0552,112,109,22,0.0
2019-12-05T10:53:00+00:00,-37.81066982075572,144.95994966477156,5.2409799999999995,16.0,16.0,33.0552,33.0552,113,109,22,0.0
2019-12-05T10:53:02+00:00,-37.81074559316039,144.95977280661464,5.25872,16.200000000000045,16.200000000000045,31.611600000000003,31.611600000000003,110,107,22,0.0
2019-12-05T10:53:03+00:00,-37.81075690872967,144.95966417714953,5.26746,16.600000000000023,16.600000000000023,31.474800000000002,31.474800000000002,112,96,22,0.0
2019-12-05T10:53:05+00:00,-37.81080074608326,144.9594793561846,5.28291,17.200000000000045,17.200000000000045,26.64,26.64,113,81,22,0.0
2019-12-05T10:53:06+00:00,-37.810815665870905,144.95939989574254,5.289689999999999,17.799999999999955,17.799999999999955,24.4224,24.4224,113,74,22,0.0
2019-12-05T10:53:07+00:00,-37.81083318404853,144.95933325961232,5.29604,18.200000000000045,18.200000000000045,22.878000000000004,22.878000000000004,113,67,22,0.0
2019-12-05T10:53:09+00:00,-37.81083636917174,144.95919487439096,5.306970000000001,19.0,19.0,18.378000000000004,18.378000000000004,112,65,22,0.0
2019-12-05T10:53:11+00:00,-37.810875345021486,144.95911734178662,5.31555,20.200000000000045,20.200000000000045,14.749200000000002,14.749200000000002,111,76,22,0.0
2019-12-05T10:53:14+00:00,-37.8109419811517,144.95906663127244,5.32691,21.200000000000045,21.200000000000045,12.5316,12.5316,115,61,22,0.0
2019-12-05T10:53:16+00:00,-37.810965199023485,144.95903444476426,5.332739999999999,21.600000000000023,21.600000000000023,9.3672,9.3672,117,40,22,0.0
2019-12-05T10:53:17+00:00,-37.81097827479243,144.95903042145073,5.33494,21.600000000000023,21.600000000000023,7.8948,7.8948,119,40,22,0.0
2019-12-05T10:53:53+00:00,-37.81104122288525,144.9587718397379,5.33494,22.600000000000023,22.600000000000023,15.3828,15.3828,110,105,22,0.0
2019-12-05T10:53:54+00:00,-37.81106611713767,144.95872607454658,5.3392100000000005,22.600000000000023,22.600000000000023,15.3828,15.3828,109,121,22,0.0
2019-12-05T10:53:55+00:00,-37.8110939450562,144.95867377147079,5.34466,22.600000000000023,22.600000000000023,19.6164,19.6164,109,105,22,0.0
2019-12-05T10:53:58+00:00,-37.81113786622882,144.95860369876027,5.36414,22.600000000000023,22.600000000000023,24.8904,24.8904,106,104,22,0.0
2019-12-05T10:54:01+00:00,-37.811214895918965,144.95839993469417,5.38474,22.600000000000023,22.600000000000023,24.5556,24.5556,108,100,22,0.0
2019-12-05T10:54:03+00:00,-37.81130609102547,144.9582897964865,5.39808,23.0,23.0,23.6808,23.6808,106,97,22,0.0
2019-12-05T10:54:05+00:00,-37.81134716235101,144.95816675014794,5.41118,23.399999999999977,23.399999999999977,23.479200000000002,23.479200000000002,106,95,22,0.0
2019-12-05T10:54:06+00:00,-37.81135688535869,144.95809910818934,5.417590000000001,23.799999999999955,23.799999999999955,23.076,23.076,107,92,22,0.0
2019-12-05T10:54:08+00:00,-37.81140172854066,144.9579906463623,5.43017,24.200000000000045,24.200000000000045,22.608,22.608,105,92,22,0.0
2019-12-05T10:54:11+00:00,-37.811458725482225,144.95783507823944,5.448770000000001,25.0,25.0,21.7332,21.7332,103,88,22,0.0
2019-12-05T10:54:13+00:00,-37.8115255292505,144.95772913098335,5.46078,26.0,26.0,21.564,21.564,100,91,22,0.0
2019-12-05T10:54:14+00:00,-37.81155972741544,144.95768235996366,5.46677,26.200000000000045,26.200000000000045,21.564,21.564,103,89,22,0.0
2019-12-05T10:54:15+00:00,-37.81153466552496,144.95755000971258,5.4728,26.399999999999977,26.399999999999977,21.700799999999997,21.700799999999997,102,90,22,0.0
2019-12-05T10:54:17+00:00,-37.81156492419541,144.957363512367,5.48482,26.799999999999955,26.799999999999955,21.564,21.564,103,89,22,0.0
2019-12-05T10:54:18+00:00,-37.811585711315274,144.95728430338204,5.490810000000001,27.0,27.0,21.499200000000002,21.499200000000002,106,86,22,0.0
2019-12-05T10:54:20+00:00,-37.81162116676569,144.9571568146348,5.5026,27.600000000000023,27.600000000000023,20.9592,20.9592,110,84,22,0.0
2019-12-05T10:54:21+00:00,-37.81164027750492,144.95709755457938,5.50841,28.0,28.0,20.8944,20.8944,110,65,22,0.0
2019-12-05T10:54:25+00:00,-37.81172317452729,144.95693234726787,5.52494,28.799999999999955,28.799999999999955,10.692,10.692,110,16,22,0.0
2019-12-05T10:54:28+00:00,-37.81178863719106,144.95671064592898,5.538600000000001,29.0,29.0,21.805200000000003,21.805200000000003,113,102,22,0.0
2019-12-05T10:54:29+00:00,-37.8118191473186,144.95662238448858,5.545649999999999,29.0,29.0,25.3656,25.3656,113,118,22,0.0
2019-12-05T10:54:34+00:00,-37.81192593276501,144.9562077317387,5.58442,30.399999999999977,30.399999999999977,29.5992,29.5992,115,129,22,0.0
2019-12-05T10:54:35+00:00,-37.811945797875524,144.9561281874776,5.59264,30.600000000000023,30.600000000000023,29.5992,29.5992,116,35,22,0.0
2019-12-05T10:54:40+00:00,-37.81208007596433,144.9557463079691,5.63117,29.200000000000045,29.200000000000045,29.3976,29.3976,115,0,22,0.0
2019-12-05T10:54:41+00:00,-37.81210153363645,144.9556633271277,5.63933,28.799999999999955,28.799999999999955,29.3976,29.3976,115,0,21,0.0
2019-12-05T10:54:43+00:00,-37.81213958747685,144.9554883968085,5.65563,27.799999999999955,27.799999999999955,28.8576,28.8576,115,0,21,0.0
2019-12-05T10:54:45+00:00,-37.812176467850804,144.95533869601786,5.67133,27.0,27.0,27.648,27.648,113,0,21,0.0
2019-12-05T10:54:46+00:00,-37.81219272874296,144.95527105405927,5.67805,26.600000000000023,26.600000000000023,24.192,24.192,112,0,21,0.0
2019-12-05T10:54:49+00:00,-37.81225014477968,144.955051029101,5.70011,25.399999999999977,25.399999999999977,28.422,28.422,112,96,21,0.0
2019-12-05T10:54:51+00:00,-37.812298675999045,144.95486302301288,5.7177,23.799999999999955,23.799999999999955,32.821200000000005,32.821200000000005,112,115,21,0.0
2019-12-05T10:54:53+00:00,-37.812357852235436,144.9546614382416,5.73703,23.0,23.0,34.7688,34.7688,109,115,21,0.0
2019-12-05T10:54:54+00:00,-37.81239255331457,144.9545658007264,5.746689999999999,22.600000000000023,22.600000000000023,34.7688,34.7688,110,115,21,0.0
2019-12-05T10:54:56+00:00,-37.81244318000972,144.95440067723393,5.764390000000001,22.0,22.0,29.394,29.394,110,16,21,0.0
2019-12-05T10:54:58+00:00,-37.81248467043042,144.95427922345698,5.77847,21.399999999999977,21.399999999999977,23.2128,23.2128,111,16,21,0.0
2019-12-05T10:54:59+00:00,-37.812476037070155,144.9541798979044,5.7846400000000004,21.200000000000045,21.200000000000045,22.237199999999998,22.237199999999998,109,16,21,0.0
2019-12-05T10:55:00+00:00,-37.81248802319169,144.95413907803595,5.78994,21.200000000000045,21.200000000000045,19.08,19.08,108,16,21,0.0
2019-12-05T10:55:02+00:00,-37.81249715946615,144.95409976691008,5.79815,21.200000000000045,21.200000000000045,12.4632,12.4632,107,16,21,0.0
2019-12-05T10:55:03+00:00,-37.81250269152224,144.954086355865,5.80033,21.200000000000045,21.200000000000045,7.7292,7.7292,106,16,21,0.0
2019-12-05T10:55:34+00:00,-37.81253286637366,144.95397387072444,5.80033,21.0,21.0,16.5276,16.5276,93,0,22,0.0
2019-12-05T10:55:35+00:00,-37.81255021691322,144.95391234755516,5.806109999999999,21.0,21.0,20.7936,20.7936,96,97,22,0.0
2019-12-05T10:55:37+00:00,-37.81257544644177,144.9537636525929,5.81988,20.200000000000045,20.200000000000045,26.535600000000002,26.535600000000002,93,98,22,0.0
2019-12-05T10:55:39+00:00,-37.812596233561635,144.9536059051752,5.83712,19.200000000000045,19.200000000000045,31.104000000000003,31.104000000000003,93,111,22,0.0
2019-12-05T10:55:40+00:00,-37.81262238509953,144.9535133689642,5.84612,19.0,19.0,32.382,32.382,91,104,22,0.0
2019-12-05T10:55:43+00:00,-37.8126963134855,144.9531972873956,5.87419,19.0,19.0,34.4628,34.4628,89,104,22,0.0
2019-12-05T10:55:45+00:00,-37.812763787806034,144.95299369096756,5.89398,18.399999999999977,18.399999999999977,35.708400000000005,35.708400000000005,92,101,22,0.0
2019-12-05T10:55:47+00:00,-37.81282966956496,144.95282504707575,5.913810000000001,18.0,18.0,35.708400000000005,35.708400000000005,92,91,22,0.0
2019-12-05T10:55:48+00:00,-37.812864035367966,144.9527210276574,5.92394,17.799999999999955,17.799999999999955,36.446400000000004,36.446400000000004,91,91,22,0.0
2019-12-05T10:55:51+00:00,-37.81295506283641,144.95239078067243,5.9542600000000006,17.200000000000045,17.200000000000045,36.1764,36.1764,96,91,22,0.0
2019-12-05T10:55:52+00:00,-37.81298691406846,144.95228558778763,5.964180000000001,16.799999999999955,16.799999999999955,35.708400000000005,35.708400000000005,98,71,22,0.0
2019-12-05T10:55:54+00:00,-37.813050616532564,144.95208182372153,5.98351,16.399999999999977,16.399999999999977,34.164,34.164,99,68,22,0.0
2019-12-05T10:55:56+00:00,-37.8131040930748,144.95191276073456,6.00063,17.0,17.0,29.394,29.394,98,68,22,0.0
2019-12-05T10:55:58+00:00,-37.813136111944914,144.95179876685143,6.01285,17.799999999999955,17.799999999999955,19.5516,19.5516,97,0,22,0.0
