timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-07T22:14:25+00:00,-37.819679444655776,144.94434767402709,0.24928999999999998,23.0436,8.199999999999989,104,67,28,0.0
2020-12-07T22:14:27+00:00,-37.81963778659701,144.94451187551022,0.26197000000000004,22.842,8.399999999999977,104,70,28,0.0
2020-12-07T22:14:29+00:00,-37.819588081911206,144.9446925893426,0.27499,23.547600000000003,8.399999999999977,104,71,28,0.0
2020-12-07T22:14:34+00:00,-37.819485906511545,144.94503473863006,0.30747,23.346,8.199999999999989,102,69,28,0.0
2020-12-07T22:14:35+00:00,-37.81946553848684,144.94510271586478,0.31397,23.410800000000002,8.199999999999989,102,69,28,0.0
2020-12-07T22:14:40+00:00,-37.81936512328684,144.94546045549214,0.34532999999999997,21.967200000000002,8.399999999999977,102,61,28,0.0
2020-12-07T22:14:45+00:00,-37.81923243775964,144.9458704981953,0.37383,19.3464,8.199999999999989,100,0,28,0.0
2020-12-07T22:14:47+00:00,-37.819103859364986,144.9460716638714,0.38344,17.1648,8.199999999999989,101,0,28,0.0
2020-12-07T22:14:50+00:00,-37.81902104616165,144.94629135355353,0.39559,14.1408,8.199999999999989,103,0,28,0.0
2020-12-07T22:14:53+00:00,-37.818936640396714,144.94637827388942,0.40531,12.830400000000001,8.0,105,0,28,0.0
2020-12-07T22:14:54+00:00,-37.81891459599137,144.94637542404234,0.40932999999999997,14.5116,8.0,106,29,28,0.0
2020-12-07T22:14:55+00:00,-37.81888517551124,144.9463636893779,0.41397,16.693199999999997,8.0,107,56,28,0.0
2020-12-07T22:14:57+00:00,-37.818810576573014,144.9463396333158,0.42460000000000003,19.6488,8.199999999999989,107,69,28,0.0
2020-12-07T22:14:58+00:00,-37.81877285800874,144.94632177986205,0.43035,20.692800000000002,8.199999999999989,107,74,28,0.0
2020-12-07T22:14:59+00:00,-37.81872843392193,144.94630258530378,0.43679,23.1768,8.399999999999977,106,78,28,0.0
2020-12-07T22:15:03+00:00,-37.818516958504915,144.9462289083749,0.4632,24.354,8.199999999999989,107,81,28,0.0
2020-12-07T22:15:04+00:00,-37.818456776440144,144.9462098814547,0.46989,24.1164,8.399999999999977,107,79,27,0.0
2020-12-07T22:15:06+00:00,-37.818330712616444,144.9461778625846,0.48335,24.1164,8.800000000000011,108,69,27,0.0
2020-12-07T22:15:07+00:00,-37.818273128941655,144.94615497998893,0.48997,23.814,9.0,108,73,27,0.0
2020-12-07T22:15:13+00:00,-37.817950677126646,144.9460132420063,0.5291699999999999,23.410800000000002,7.800000000000011,109,70,27,0.0
2020-12-07T22:15:14+00:00,-37.817898374050856,144.9459981545806,0.53573,23.6124,7.399999999999977,110,67,27,0.0
2020-12-07T22:15:17+00:00,-37.81772889196873,144.94593612849712,0.55567,24.285600000000002,7.199999999999989,111,70,27,0.0
2020-12-07T22:15:19+00:00,-37.81759612262249,144.94589162059128,0.5691,24.1848,7.600000000000023,111,71,27,0.0
2020-12-07T22:15:21+00:00,-37.817492773756385,144.94585524313152,0.5832200000000001,25.4628,7.800000000000011,110,74,27,0.0
2020-12-07T22:15:25+00:00,-37.8172348625958,144.94575943797827,0.61264,26.9388,7.600000000000023,109,78,27,0.0
2020-12-07T22:15:27+00:00,-37.81710050068796,144.94571073912084,0.62754,26.773200000000003,7.399999999999977,110,77,27,0.0
2020-12-07T22:15:28+00:00,-37.81703378073871,144.94568056426942,0.63501,26.874,7.199999999999989,110,81,27,0.0
2020-12-07T22:15:33+00:00,-37.816698756068945,144.94552499614656,0.6723600000000001,26.874,8.399999999999977,112,70,27,0.0
2020-12-07T22:15:34+00:00,-37.81663496978581,144.94549666531384,0.67984,26.9388,8.800000000000011,112,68,27,0.0
2020-12-07T22:15:40+00:00,-37.81624990515411,144.9453284405172,0.725,27.612000000000002,8.600000000000023,110,74,27,0.0
2020-12-07T22:15:46+00:00,-37.8158497530967,144.94515501894057,0.77086,27.442800000000002,7.600000000000023,112,75,27,0.0
2020-12-07T22:15:48+00:00,-37.81571874395013,144.94509785436094,0.78562,26.2332,7.600000000000023,113,68,26,0.0
2020-12-07T22:15:54+00:00,-37.81538262963295,144.94495896622539,0.82389,18.442800000000002,7.199999999999989,115,0,26,0.0
2020-12-07T22:15:57+00:00,-37.81529277563095,144.94487774558365,0.83435,12.024,7.399999999999977,116,0,26,0.0
2020-12-07T22:15:59+00:00,-37.815289003774524,144.94479493238032,0.8419500000000001,13.6368,8.0,116,0,26,0.0
2020-12-07T22:16:00+00:00,-37.815273916348815,144.94475587271154,0.8455900000000001,13.100399999999999,8.0,116,0,26,0.0
2020-12-07T22:16:01+00:00,-37.81524935737252,144.94472385384142,0.84774,7.757999999999999,8.0,116,47,26,0.0
2020-12-07T22:16:03+00:00,-37.815175764262676,144.94469929486513,0.84774,17.802000000000003,8.0,116,53,26,0.0
2020-12-07T22:16:04+00:00,-37.81513796187937,144.94469778612256,0.85273,17.9388,8.0,116,54,26,0.0
2020-12-07T22:16:06+00:00,-37.815068224444985,144.9446847103536,0.8623999999999999,18.072,8.199999999999989,117,54,26,0.0
2020-12-07T22:16:08+00:00,-37.81499429605901,144.94467113167048,0.87198,16.794,8.199999999999989,117,33,26,0.0
2020-12-07T22:16:09+00:00,-37.81495892442763,144.94467750191689,0.87618,15.1164,8.199999999999989,117,33,26,0.0
2020-12-07T22:16:11+00:00,-37.8148843254894,144.94467163458467,0.8853300000000001,17.4348,8.199999999999989,116,55,26,0.0
2020-12-07T22:16:13+00:00,-37.814800925552845,144.94463374838233,0.89585,19.447200000000002,8.199999999999989,116,63,26,0.0
2020-12-07T22:16:18+00:00,-37.81455726362765,144.9445195030421,0.92387,19.987199999999998,8.199999999999989,114,66,26,0.0
2020-12-07T22:16:19+00:00,-37.814509235322475,144.9444922618568,0.92951,20.322,8.199999999999989,112,67,26,0.0
2020-12-07T22:16:21+00:00,-37.814422734081745,144.94442160241306,0.9410499999999999,20.7936,8.199999999999989,110,69,26,0.0
2020-12-07T22:16:22+00:00,-37.81437755562365,144.94439628906548,0.9469099999999999,21.096,8.199999999999989,109,70,26,0.0
2020-12-07T22:16:26+00:00,-37.814177395775914,144.9442985560745,0.96968,20.6244,8.600000000000023,109,69,26,0.0
2020-12-07T22:16:28+00:00,-37.81409324146807,144.94425740092993,0.98136,21.096,9.199999999999989,112,68,26,0.0
2020-12-07T22:16:30+00:00,-37.81398695893586,144.94420350529253,0.99349,22.136400000000002,9.399999999999977,112,74,26,0.0
2020-12-07T22:16:31+00:00,-37.81393532641232,144.94418565183878,0.99961,22.035600000000002,9.800000000000011,111,63,26,0.0
2020-12-07T22:16:33+00:00,-37.81383256427944,144.9441455025226,1.01213,22.741200000000003,10.399999999999977,110,65,26,0.0
2020-12-07T22:16:34+00:00,-37.81377833336592,144.94409998878837,1.0185499999999998,23.1444,10.800000000000011,110,66,26,0.0
2020-12-07T22:16:35+00:00,-37.813733322545886,144.94405707344413,1.0250299999999999,23.346,11.0,110,69,26,0.0
2020-12-07T22:16:38+00:00,-37.81360273249447,144.94391893967986,1.04433,22.942800000000002,11.199999999999989,109,67,25,0.0
2020-12-07T22:16:40+00:00,-37.81350768171251,144.9438101425767,1.05674,22.4064,11.199999999999989,107,14,25,0.0
2020-12-07T22:16:41+00:00,-37.81347641721368,144.94375566020608,1.06219,19.6164,11.199999999999989,106,14,25,0.0
2020-12-07T22:16:42+00:00,-37.81344230286777,144.94370545260608,1.0675899999999998,19.447200000000002,11.199999999999989,104,14,25,0.0
2020-12-07T22:16:44+00:00,-37.81338170170784,144.94360973127186,1.0769600000000001,16.5924,11.0,100,0,25,0.0
2020-12-07T22:16:45+00:00,-37.81335144303739,144.9435725994408,1.08147,16.2576,10.800000000000011,100,0,25,0.0
2020-12-07T22:16:46+00:00,-37.81332302838564,144.94353882037103,1.0859,15.9228,11.0,100,0,25,0.0
2020-12-07T22:16:49+00:00,-37.81323317438364,144.94344477541745,1.10066,18.104400000000002,11.0,99,0,25,0.0
2020-12-07T22:16:50+00:00,-37.81319310888648,144.94341485202312,1.10553,17.535600000000002,11.0,99,37,25,0.0
2020-12-07T22:16:55+00:00,-37.81303443945944,144.9432588648051,1.12792,15.282,10.800000000000011,95,0,25,0.0
2020-12-07T22:16:56+00:00,-37.81301097013056,144.94322600774467,1.13204,14.8464,10.600000000000023,94,0,25,0.0
2020-12-07T22:16:59+00:00,-37.81298456713557,144.9430307932198,1.14299,11.7576,10.0,92,0,25,0.0
2020-12-07T22:17:01+00:00,-37.8129677195102,144.94298310019076,1.14826,8.564400000000001,9.800000000000011,91,0,25,0.0
2020-12-07T22:17:03+00:00,-37.812963612377644,144.9429763108492,1.15064,0.0,9.800000000000011,91,0,25,0.0
2020-12-07T22:17:57+00:00,-37.81295606866479,144.94294454343617,1.15064,12.1248,10.399999999999977,90,0,25,0.0
2020-12-07T22:17:58+00:00,-37.81294324435294,144.9429136980325,1.1540899999999998,12.427200000000001,10.399999999999977,89,0,25,0.0
2020-12-07T22:18:02+00:00,-37.81286076642573,144.94275687262416,1.17066,16.56,10.399999999999977,87,59,25,0.0
2020-12-07T22:18:03+00:00,-37.812838638201356,144.94271429255605,1.17547,17.298,10.399999999999977,87,62,25,0.0
2020-12-07T22:18:06+00:00,-37.812760854139924,144.9425774998963,1.19199,21.1284,10.399999999999977,88,80,26,0.0
2020-12-07T22:18:08+00:00,-37.81270201317966,144.942465769127,1.20458,23.011200000000002,10.399999999999977,88,86,26,0.0
2020-12-07T22:18:10+00:00,-37.81263303011656,144.9423505179584,1.21753,23.479200000000002,10.399999999999977,87,76,26,0.0
2020-12-07T22:18:14+00:00,-37.812518030405045,144.94204860180616,1.2441099999999998,23.9832,10.800000000000011,86,79,26,0.0
2020-12-07T22:18:20+00:00,-37.81230362132192,144.94167493656278,1.28473,23.749200000000002,11.399999999999977,86,72,26,0.0
2020-12-07T22:18:22+00:00,-37.81223447062075,144.9415531475097,1.29796,24.285600000000002,11.399999999999977,87,68,26,0.0
2020-12-07T22:18:28+00:00,-37.81201117672026,144.9412061367184,1.33801,26.0676,10.399999999999977,86,72,26,0.0
2020-12-07T22:18:29+00:00,-37.8119713626802,144.94113908149302,1.34546,26.773200000000003,10.399999999999977,87,78,26,0.0
2020-12-07T22:18:35+00:00,-37.81173222698271,144.9407066591084,1.39132,27.241200000000003,10.199999999999989,87,58,26,0.0
2020-12-07T22:18:36+00:00,-37.81169392168522,144.94063801132143,1.39873,26.6724,9.800000000000011,87,77,26,0.0
2020-12-07T22:18:37+00:00,-37.81165620312095,144.9405686929822,1.4064,27.612000000000002,9.399999999999977,87,76,26,0.0
2020-12-07T22:18:43+00:00,-37.81143072992563,144.94013216346502,1.45244,27.9144,10.0,88,70,25,0.0
2020-12-07T22:18:47+00:00,-37.8112805262208,144.9398363661021,1.4826300000000001,26.4024,9.600000000000023,89,69,25,0.0
2020-12-07T22:18:50+00:00,-37.811164101585746,144.93962162174284,1.5051700000000001,27.8136,8.800000000000011,92,68,25,0.0
2020-12-07T22:18:53+00:00,-37.81106888316572,144.93941182270646,1.5275999999999998,26.3016,9.199999999999989,95,77,25,0.0
2020-12-07T22:18:55+00:00,-37.81102060340345,144.93924477137625,1.54123,23.749200000000002,9.600000000000023,97,72,25,0.0
2020-12-07T22:18:59+00:00,-37.81097165308893,144.93904662318528,1.5571300000000001,8.9028,10.399999999999977,95,0,25,0.0
2020-12-07T22:19:01+00:00,-37.8109662886709,144.9390395823866,1.55961,0.0,10.800000000000011,95,0,25,0.0
2020-12-07T22:19:49+00:00,-37.81094164587557,144.93903128430247,1.55961,11.3868,10.800000000000011,78,0,25,0.0
2020-12-07T22:19:53+00:00,-37.810870902612805,144.93891645222902,1.5743800000000001,15.9876,10.600000000000023,78,54,25,0.0
2020-12-07T22:19:56+00:00,-37.81083645299077,144.93876457214355,1.59009,20.052000000000003,10.399999999999977,78,64,26,0.0
2020-12-07T22:19:57+00:00,-37.81080225482583,144.93872199207544,1.59604,21.4308,10.399999999999977,78,70,26,0.0
2020-12-07T22:19:58+00:00,-37.81076168641448,144.93868075311184,1.60264,23.749200000000002,10.199999999999989,79,68,26,0.0
2020-12-07T22:20:00+00:00,-37.81068490818143,144.9385775718838,1.61603,24.6564,10.199999999999989,80,78,26,0.0
2020-12-07T22:20:05+00:00,-37.8105431701988,144.93820843286812,1.65255,27.2088,10.600000000000023,81,70,26,0.0
2020-12-07T22:20:09+00:00,-37.81043680384755,144.93788941763341,1.68278,27.511200000000002,11.600000000000023,80,70,26,0.0
2020-12-07T22:20:13+00:00,-37.810354912653565,144.93755992501974,1.71289,26.838,11.399999999999977,80,71,26,0.0
2020-12-07T22:20:18+00:00,-37.81025055795908,144.93715298362076,1.75049,26.6724,10.800000000000011,83,68,26,0.0
2020-12-07T22:20:20+00:00,-37.81021434813738,144.9369863513857,1.76525,26.4708,10.800000000000011,85,70,26,0.0
2020-12-07T22:20:26+00:00,-37.810084261000156,144.93652693927288,1.81014,27.309600000000003,11.0,86,67,26,0.0
2020-12-07T22:20:29+00:00,-37.8100180439651,144.93628671392798,1.83098,23.749200000000002,10.800000000000011,89,64,26,0.0
2020-12-07T22:20:31+00:00,-37.81001443974674,144.9361355882138,1.84365,22.2696,10.399999999999977,93,0,26,0.0
2020-12-07T22:20:33+00:00,-37.80999155715108,144.9360008072108,1.85599,21.6648,10.199999999999989,96,0,26,0.0
2020-12-07T22:20:35+00:00,-37.80993020161986,144.93589410558343,1.86769,20.7252,10.0,101,40,26,0.0
2020-12-07T22:20:37+00:00,-37.80990564264357,144.93577541783452,1.87805,17.737199999999998,10.199999999999989,106,40,26,0.0
2020-12-07T22:20:38+00:00,-37.80989432707429,144.93572127074003,1.88279,17.064,10.399999999999977,108,40,26,0.0
2020-12-07T22:20:40+00:00,-37.80985727906227,144.93564910255373,1.8894900000000001,11.2536,10.600000000000023,109,14,26,0.0
2020-12-07T22:20:44+00:00,-37.8098058141768,144.9355367012322,1.9051500000000001,16.4268,11.0,108,50,25,0.0
2020-12-07T22:20:48+00:00,-37.80978293158114,144.93528893217444,1.92756,21.3624,11.399999999999977,105,72,25,0.0
2020-12-07T22:20:49+00:00,-37.809777315706015,144.93521835654974,1.93375,22.2696,11.399999999999977,105,74,25,0.0
2020-12-07T22:20:55+00:00,-37.80971495434642,144.9347777199,1.97225,23.479200000000002,11.0,106,71,25,0.0
2020-12-07T22:20:56+00:00,-37.80970581807196,144.9347039591521,1.9786700000000002,23.112000000000002,10.800000000000011,106,71,25,0.0
2020-12-07T22:20:57+00:00,-37.80969542451203,144.93463028222322,1.98452,21.06,11.0,106,71,25,0.0
2020-12-07T22:20:59+00:00,-37.809681091457605,144.9345020391047,1.99543,20.354400000000002,10.800000000000011,105,0,25,0.0
2020-12-07T22:21:00+00:00,-37.809690060094,144.93444294668734,2.0013199999999998,21.1968,10.800000000000011,106,0,25,0.0
2020-12-07T22:21:01+00:00,-37.80970967374742,144.93438720703125,2.00733,21.6,10.800000000000011,106,9,25,0.0
2020-12-07T22:21:03+00:00,-37.80976725742221,144.93429081514478,2.01995,22.9104,11.0,107,67,25,0.0
2020-12-07T22:21:04+00:00,-37.809810508042574,144.9342565331608,2.02635,23.0436,11.0,107,65,25,0.0
2020-12-07T22:21:05+00:00,-37.80986214056611,144.93423582985997,2.03296,23.814,11.199999999999989,108,68,25,0.0
2020-12-07T22:21:07+00:00,-37.809972278773785,144.93422786705196,2.04629,24.1164,11.399999999999977,109,73,25,0.0
2020-12-07T22:21:08+00:00,-37.81002391129732,144.93423574604094,2.05321,24.8904,11.399999999999977,110,70,25,0.0
2020-12-07T22:21:09+00:00,-37.81007898040116,144.93424630723894,2.06012,24.8904,11.399999999999977,111,70,25,0.0
2020-12-07T22:21:12+00:00,-37.81026271171868,144.9342607241124,2.0819,26.5716,11.600000000000023,112,78,25,0.0
2020-12-07T22:21:13+00:00,-37.810330437496305,144.93425695225596,2.08921,26.3016,11.600000000000023,112,77,25,0.0
2020-12-07T22:21:15+00:00,-37.810465302318335,144.93424027226865,2.1034200000000003,25.192800000000002,11.399999999999977,112,0,25,0.0
2020-12-07T22:21:16+00:00,-37.810527328401804,144.9342274479568,2.11068,26.1324,11.399999999999977,112,0,25,0.0
2020-12-07T22:21:18+00:00,-37.81064501032233,144.93418428115547,2.1256999999999997,27.309600000000003,11.0,111,76,25,0.0
2020-12-07T22:21:20+00:00,-37.810758501291275,144.9341135378927,2.14006,24.5556,10.600000000000023,110,70,25,0.0
2020-12-07T22:21:21+00:00,-37.8108243830502,144.93407615460455,2.1469099999999997,24.6564,10.399999999999977,110,67,25,0.0
2020-12-07T22:21:22+00:00,-37.81087098643184,144.93402351625264,2.15318,22.572,10.199999999999989,109,61,25,0.0
2020-12-07T22:21:23+00:00,-37.810895796865225,144.93396777659655,2.15944,22.5396,10.199999999999989,108,66,25,0.0
2020-12-07T22:21:25+00:00,-37.81090627424419,144.93383718654513,2.1724200000000002,23.2452,10.399999999999977,107,68,25,0.0
2020-12-07T22:21:26+00:00,-37.810897221788764,144.9337573070079,2.17898,23.6124,10.800000000000011,106,70,25,0.0
2020-12-07T22:21:27+00:00,-37.810879703611135,144.933667704463,2.1855900000000004,23.814,10.800000000000011,106,70,25,0.0
2020-12-07T22:21:29+00:00,-37.8108470980078,144.9335009045899,2.19906,24.6564,11.0,106,72,25,0.0
2020-12-07T22:21:33+00:00,-37.810806864872575,144.93316177278757,2.22675,25.6968,10.600000000000023,110,76,25,0.0
2020-12-07T22:21:37+00:00,-37.810756070539355,144.9328368064016,2.25409,23.814,10.600000000000023,113,70,25,0.0
2020-12-07T22:21:39+00:00,-37.810720866546035,144.93269129656255,2.26706,23.346,10.600000000000023,112,69,25,0.0
2020-12-07T22:21:42+00:00,-37.81066630035639,144.9324820842594,2.28719,24.620400000000004,10.600000000000023,110,72,25,0.0
2020-12-07T22:21:45+00:00,-37.81062196008861,144.93227312341332,2.3085500000000003,25.9668,10.800000000000011,110,74,24,0.0
2020-12-07T22:21:47+00:00,-37.810575272887945,144.93214077316225,2.3232199999999996,26.773200000000003,11.0,111,63,24,0.0
2020-12-07T22:21:49+00:00,-37.81050427816808,144.93199861608446,2.33882,28.3176,11.600000000000023,111,69,24,0.0
2020-12-07T22:21:50+00:00,-37.810459015890956,144.93192854337394,2.34673,28.519199999999998,12.0,111,72,24,0.0
2020-12-07T22:21:51+00:00,-37.810409562662244,144.93186241015792,2.35469,28.62,12.399999999999977,112,71,24,0.0
2020-12-07T22:21:52+00:00,-37.810356337577105,144.93179954588413,2.36266,28.7208,12.600000000000023,112,74,24,0.0
2020-12-07T22:21:53+00:00,-37.81030470505357,144.93173986673355,2.37061,28.62,12.799999999999955,112,74,24,0.0
2020-12-07T22:21:54+00:00,-37.81025843694806,144.93167859502137,2.3786199999999997,28.8216,12.799999999999955,112,72,24,0.0
2020-12-07T22:21:59+00:00,-37.810025503858924,144.93133954703808,2.41726,27.7128,12.200000000000045,115,71,24,0.0
2020-12-07T22:22:00+00:00,-37.80997705645859,144.9312769342214,2.4246399999999997,26.5716,12.0,115,69,24,0.0
2020-12-07T22:22:03+00:00,-37.80984168872237,144.93109613656998,2.44557,24.1848,11.600000000000023,115,83,24,0.0
2020-12-07T22:22:05+00:00,-37.8097556065768,144.93097979575396,2.45807,22.2696,12.200000000000045,118,76,24,0.0
2020-12-07T22:22:10+00:00,-37.809602385386825,144.9307111557573,2.4876,21.4308,14.0,121,71,24,0.0
2020-12-07T22:22:11+00:00,-37.80957128852606,144.9306596070528,2.49338,20.7936,14.399999999999977,122,70,24,0.0
2020-12-07T22:22:13+00:00,-37.80950926244259,144.93055139668286,2.50504,20.9592,15.0,123,69,24,0.0
2020-12-07T22:22:17+00:00,-37.809391412884,144.93034545332193,2.52664,17.535600000000002,16.200000000000045,124,44,24,0.0
2020-12-07T22:22:18+00:00,-37.80936467461288,144.93030111305416,2.5313600000000003,16.9956,16.399999999999977,124,44,24,0.0
2020-12-07T22:22:19+00:00,-37.80933441594243,144.93027336895466,2.53585,16.1244,16.799999999999955,124,44,24,0.0
2020-12-07T22:22:20+00:00,-37.80930164270103,144.93026708252728,2.5401599999999998,15.5196,17.0,125,19,24,0.0
2020-12-07T22:22:22+00:00,-37.809241795912385,144.93027764372528,2.54701,10.5156,17.399999999999977,126,19,24,0.0
2020-12-07T22:22:23+00:00,-37.809225199744105,144.93027571588755,2.54925,8.0604,17.399999999999977,126,19,24,0.0
2020-12-07T22:22:25+00:00,-37.809212459251285,144.93023590184748,2.5559000000000003,14.04,17.600000000000023,126,14,24,0.0
2020-12-07T22:22:28+00:00,-37.8091977071017,144.93010179139674,2.56945,17.2332,18.0,125,56,24,0.0
2020-12-07T22:22:29+00:00,-37.8091910853982,144.930049655959,2.57444,17.9712,18.0,126,59,24,0.0
2020-12-07T22:22:32+00:00,-37.80917909927666,144.92987397126853,2.5870100000000003,9.0036,18.399999999999977,126,59,24,0.0
2020-12-07T22:22:33+00:00,-37.809172896668315,144.92981672286987,2.58951,9.0036,18.600000000000023,126,60,24,0.0
2020-12-07T22:22:38+00:00,-37.80916241928935,144.92952151224017,2.61496,19.584000000000003,19.600000000000023,126,61,24,0.0
2020-12-07T22:22:40+00:00,-37.80916912481189,144.92941950447857,2.62216,8.298,20.0,126,61,24,0.0
2020-12-07T22:22:42+00:00,-37.80917658470571,144.92933744564652,2.62806,9.81,20.399999999999977,126,21,24,0.0
2020-12-07T22:22:43+00:00,-37.80916761606932,144.9293164908886,2.6301300000000003,7.4556000000000004,20.399999999999977,125,21,24,0.0
2020-12-07T22:22:44+00:00,-37.80915018171072,144.92930232547224,2.6301300000000003,8.600399999999999,20.600000000000023,125,21,24,0.0
2020-12-07T22:22:47+00:00,-37.80909821391106,144.9292530398816,2.6394499999999996,10.882800000000001,20.799999999999955,125,35,24,0.0
2020-12-07T22:22:48+00:00,-37.809092346578836,144.92923979647458,2.64166,7.9596,21.0,125,0,24,0.0
2020-12-07T22:23:18+00:00,-37.809090334922075,144.92919973097742,2.64166,10.0764,21.200000000000045,127,0,25,0.0
2020-12-07T22:23:19+00:00,-37.80908513814211,144.9291610904038,2.64558,14.1084,20.600000000000023,128,0,25,0.0
2020-12-07T22:23:23+00:00,-37.80906770378351,144.92894743569195,2.66056,14.814000000000002,20.0,129,64,25,0.0
2020-12-07T22:23:24+00:00,-37.80906720086932,144.928897311911,2.66529,17.0316,20.600000000000023,129,64,24,0.0
2020-12-07T22:23:26+00:00,-37.80908664688468,144.92879488505423,2.67434,17.3664,20.399999999999977,130,46,24,0.0
2020-12-07T22:23:27+00:00,-37.80909008346498,144.9287430010736,2.67854,15.1164,20.399999999999977,130,46,24,0.0
2020-12-07T22:23:28+00:00,-37.80907826498151,144.92870318703353,2.68242,13.975200000000001,20.399999999999977,131,46,24,0.0
2020-12-07T22:23:30+00:00,-37.80903493054211,144.92864769883454,2.6900999999999997,14.31,20.399999999999977,132,51,24,0.0
2020-12-07T22:23:31+00:00,-37.809019424021244,144.92860830388963,2.69537,18.979200000000002,20.399999999999977,132,51,25,0.0
2020-12-07T22:23:34+00:00,-37.80898958444595,144.92843412794173,2.71179,20.7252,20.399999999999977,134,75,25,0.0
2020-12-07T22:23:39+00:00,-37.80895538628101,144.92807907052338,2.74083,24.5556,19.799999999999955,131,70,25,0.0
2020-12-07T22:23:40+00:00,-37.80894608236849,144.92800204083323,2.74738,23.547600000000003,19.600000000000023,130,68,25,0.0
2020-12-07T22:23:42+00:00,-37.80892722308636,144.92784437723458,2.76188,25.6284,18.799999999999955,127,73,25,0.0
2020-12-07T22:23:44+00:00,-37.80890895053744,144.92767782881856,2.77659,27.8136,18.399999999999977,125,80,24,0.0
2020-12-07T22:23:45+00:00,-37.80890014953911,144.92759241722524,2.78481,29.592000000000002,18.200000000000045,124,70,24,0.0
2020-12-07T22:23:47+00:00,-37.80888279899955,144.92741195484996,2.7971,15.955200000000001,17.399999999999977,123,68,24,0.0
2020-12-07T22:23:50+00:00,-37.808857737109065,144.92712705396116,2.8184699999999996,30.3336,16.0,122,69,24,0.0
2020-12-07T22:23:52+00:00,-37.80884340405464,144.92692530155182,2.83656,33.12,15.399999999999977,122,68,24,0.0
2020-12-07T22:23:53+00:00,-37.808832256123424,144.92682471871376,2.84567,32.7168,15.0,122,73,24,0.0
2020-12-07T22:23:57+00:00,-37.80879160389304,144.92641584947705,2.88212,33.6924,13.600000000000023,121,72,24,0.0
