timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-19T07:59:06+00:00,-37.832151632755995,144.9272744078189,0.5586599999999999,9.943200000000001,11.0,142,77,30,0.0
2022-03-19T07:59:12+00:00,-37.832107208669186,144.92747666314244,0.57725,10.011600000000001,10.600000000000023,144,77,30,0.0
2022-03-19T07:59:14+00:00,-37.832107627764344,144.92754455655813,0.58311,10.011600000000001,10.800000000000011,144,78,30,0.0
2022-03-19T07:59:18+00:00,-37.83208994194865,144.92767539806664,0.59474,10.044,10.800000000000011,141,77,30,0.0
2022-03-19T07:59:22+00:00,-37.832089522853494,144.92781369946897,0.607,10.0764,10.800000000000011,142,76,30,0.0
2022-03-19T07:59:24+00:00,-37.83209128305316,144.92788033559918,0.61294,10.0764,10.800000000000011,139,77,30,0.0
2022-03-19T07:59:26+00:00,-37.832096144557,144.92792626842856,0.61698,10.112400000000001,10.800000000000011,141,77,30,0.0
2022-03-19T07:59:32+00:00,-37.832041746005416,144.92811913602054,0.6349400000000001,10.112400000000001,10.600000000000023,143,76,30,0.0
2022-03-19T07:59:35+00:00,-37.83200176432729,144.92820186540484,0.64316,10.112400000000001,10.800000000000011,140,76,30,0.0
2022-03-19T07:59:40+00:00,-37.83195784315467,144.92836908437312,0.6586000000000001,10.1448,11.0,140,77,29,0.0
2022-03-19T07:59:46+00:00,-37.8318992536515,144.92850269190967,0.6718999999999999,10.0764,11.0,138,78,30,0.0
2022-03-19T07:59:48+00:00,-37.83188274130225,144.928564382717,0.6775800000000001,10.044,10.800000000000011,139,78,30,0.0
2022-03-19T07:59:54+00:00,-37.83184510655701,144.92875976487994,0.6952200000000001,10.011600000000001,10.800000000000011,138,78,30,0.0
2022-03-19T07:59:56+00:00,-37.83183831721544,144.92882841266692,0.70137,10.011600000000001,11.0,139,78,29,0.0
2022-03-19T07:59:57+00:00,-37.831838401034474,144.92886495776474,0.70457,10.044,11.0,140,78,29,0.0
2022-03-19T08:00:01+00:00,-37.83183194696903,144.92900812067091,0.71733,10.044,10.600000000000023,142,78,29,0.0
2022-03-19T08:00:03+00:00,-37.831823732703924,144.9290696438402,0.7228,10.0764,10.600000000000023,143,78,29,0.0
2022-03-19T08:00:09+00:00,-37.83178492449224,144.92923778481781,0.73824,10.0764,10.800000000000011,142,77,29,0.0
2022-03-19T08:00:10+00:00,-37.831781739369035,144.92926343344152,0.74052,10.0764,10.800000000000011,141,77,29,0.0
2022-03-19T08:00:12+00:00,-37.831774866208434,144.92930685169995,0.74441,10.044,10.800000000000011,141,78,29,0.0
2022-03-19T08:00:14+00:00,-37.8317644726485,144.929359825328,0.74917,10.011600000000001,11.399999999999977,139,78,29,0.0
2022-03-19T08:00:15+00:00,-37.83175801858306,144.92938404902816,0.75141,10.011600000000001,11.399999999999977,138,77,29,0.0
2022-03-19T08:00:21+00:00,-37.831731867045164,144.92952930741012,0.76478,9.6084,11.199999999999989,138,76,29,0.0
2022-03-19T08:00:23+00:00,-37.83169507049024,144.92960306815803,0.77226,9.471599999999999,10.800000000000011,138,76,29,0.0
2022-03-19T08:00:26+00:00,-37.83166481181979,144.92968034930527,0.77907,9.1044,11.199999999999989,140,75,29,0.0
2022-03-19T08:00:27+00:00,-37.831666404381394,144.92969711311162,0.78025,8.866800000000001,11.199999999999989,141,73,29,0.0
2022-03-19T08:00:30+00:00,-37.83168283291161,144.9297504220158,0.7847000000000001,8.7012,11.399999999999977,138,73,29,0.0
2022-03-19T08:00:31+00:00,-37.831679563969374,144.92977682501078,0.7870499999999999,8.733600000000001,11.399999999999977,141,75,29,0.5
2022-03-19T08:00:34+00:00,-37.83163488842547,144.92987321689725,0.7968200000000001,10.112400000000001,10.800000000000011,143,79,29,0.0
2022-03-19T08:00:40+00:00,-37.83157621510327,144.93009944446385,0.81779,10.548,11.0,143,78,29,0.0
2022-03-19T08:00:42+00:00,-37.83156506717205,144.93016549386084,0.82374,10.580400000000001,11.0,143,78,29,0.0
2022-03-19T08:00:48+00:00,-37.8315192181617,144.9303673300892,0.8422200000000001,10.850399999999999,11.199999999999989,144,79,29,0.0
2022-03-19T08:00:51+00:00,-37.831495916470885,144.9304727744311,0.8518600000000001,10.9512,11.0,142,78,29,0.0
2022-03-19T08:00:57+00:00,-37.83145903609693,144.93068399839103,0.8708899999999999,11.116800000000001,11.0,141,78,29,0.0
2022-03-19T08:00:59+00:00,-37.8314467985183,144.93074208498,0.87618,11.1528,11.0,141,79,29,0.0
2022-03-19T08:01:02+00:00,-37.831423077732325,144.9308295082301,0.8843099999999999,10.983600000000001,11.0,138,79,29,0.0
2022-03-19T08:01:05+00:00,-37.83138292841613,144.93090771138668,0.89254,10.850399999999999,11.0,134,78,29,0.0
2022-03-19T08:01:07+00:00,-37.831355603411794,144.9309672228992,0.8986000000000001,10.749600000000001,10.800000000000011,132,78,29,0.0
2022-03-19T08:01:10+00:00,-37.83133246935904,144.9310660455376,0.90767,10.782,11.0,129,79,29,0.0
2022-03-19T08:01:15+00:00,-37.83129869028926,144.93122605606914,0.92218,10.7136,11.0,128,78,29,0.0
2022-03-19T08:01:21+00:00,-37.83127966336906,144.93142378516495,0.9396100000000001,10.3788,10.800000000000011,130,77,29,0.0
2022-03-19T08:01:27+00:00,-37.83128075301647,144.9316091928631,0.9554600000000001,10.2132,10.800000000000011,130,77,29,0.0
2022-03-19T08:01:28+00:00,-37.83127832226455,144.93164305575192,0.95843,10.177200000000001,10.800000000000011,130,77,29,0.0
2022-03-19T08:01:33+00:00,-37.831299025565386,144.9318002164364,0.97269,10.112400000000001,11.199999999999989,130,77,29,0.0
2022-03-19T08:01:37+00:00,-37.8312499076128,144.93188939988613,0.98182,10.011600000000001,11.600000000000023,127,66,29,0.0
2022-03-19T08:01:39+00:00,-37.831236496567726,144.93190406821668,0.98378,6.8184,11.399999999999977,125,60,29,0.0
2022-03-19T08:01:41+00:00,-37.8312256000936,144.93191722780466,0.98546,5.04,11.399999999999977,123,60,29,0.0
2022-03-19T08:02:00+00:00,-37.8311740513891,144.93211043067276,0.98546,9.9108,11.199999999999989,117,78,29,0.5
2022-03-19T08:02:01+00:00,-37.83116742968559,144.93213733658195,0.98794,10.4796,11.199999999999989,118,78,29,0.5
2022-03-19T08:02:02+00:00,-37.83115996979177,144.93215871043503,0.98998,10.580400000000001,11.199999999999989,119,79,29,0.0
2022-03-19T08:02:06+00:00,-37.83116918988526,144.93226029910147,0.99889,10.044,11.600000000000023,123,78,30,0.0
2022-03-19T08:02:07+00:00,-37.83118570223451,144.9322952516377,1.0024600000000001,10.112400000000001,11.600000000000023,124,77,30,0.0
2022-03-19T08:02:09+00:00,-37.83118536695838,144.93236012756824,1.00826,10.112400000000001,11.600000000000023,125,77,30,0.0
2022-03-19T08:02:10+00:00,-37.83117991872132,144.93239097297192,1.01095,9.9756,11.600000000000023,125,77,30,0.0
2022-03-19T08:02:11+00:00,-37.831189054995775,144.93241771124303,1.01351,9.9756,11.600000000000023,126,77,30,0.0
2022-03-19T08:02:13+00:00,-37.83120489679277,144.93247621692717,1.01872,9.9756,11.399999999999977,126,77,30,0.0
2022-03-19T08:02:14+00:00,-37.831203723326325,144.93250471539795,1.02109,9.9756,11.399999999999977,126,78,30,0.0
2022-03-19T08:02:17+00:00,-37.83118821680546,144.93259741924703,1.02946,9.9756,11.600000000000023,127,78,30,0.0
2022-03-19T08:02:19+00:00,-37.83117203973234,144.93264771066606,1.0342799999999999,9.9756,11.600000000000023,126,78,30,0.0
2022-03-19T08:02:22+00:00,-37.831162149086595,144.93273538537323,1.04209,9.9108,11.600000000000023,125,77,30,0.0
2022-03-19T08:02:23+00:00,-37.831163574010134,144.93275416083634,1.0437100000000001,9.8424,11.600000000000023,125,77,30,0.0
2022-03-19T08:02:26+00:00,-37.83116231672466,144.93283655494452,1.05095,9.81,11.600000000000023,123,77,30,0.0
2022-03-19T08:02:29+00:00,-37.83114530146122,144.93292682804167,1.05908,9.81,11.600000000000023,120,77,30,0.0
2022-03-19T08:02:30+00:00,-37.83114337362349,144.9329757783562,1.06339,9.81,11.399999999999977,119,77,30,0.0
2022-03-19T08:02:31+00:00,-37.83114094287157,144.93303218856454,1.06835,9.8424,11.399999999999977,119,77,30,0.0
2022-03-19T08:02:32+00:00,-37.831125520169735,144.9330780375749,1.07255,9.943200000000001,11.399999999999977,118,77,30,0.0
2022-03-19T08:02:35+00:00,-37.8311119414866,144.93315741419792,1.0798699999999999,10.112400000000001,11.399999999999977,117,77,30,0.0
2022-03-19T08:02:38+00:00,-37.83117170445621,144.93322329595685,1.08849,10.177200000000001,11.600000000000023,117,77,30,0.0
2022-03-19T08:02:43+00:00,-37.83113457262516,144.93339378386736,1.1035899999999998,10.011600000000001,11.600000000000023,117,77,30,0.0
2022-03-19T08:02:47+00:00,-37.83112627454102,144.93349201977253,1.11232,9.6732,11.600000000000023,120,76,30,0.0
2022-03-19T08:02:49+00:00,-37.83111445605755,144.93354524485767,1.1171900000000001,9.5724,11.399999999999977,121,77,30,0.0
2022-03-19T08:02:55+00:00,-37.83101479522884,144.9337065126747,1.1351099999999998,9.54,11.800000000000011,122,76,30,0.0
2022-03-19T08:03:00+00:00,-37.83090189099312,144.93383224122226,1.15136,9.6732,12.0,121,76,30,0.0
2022-03-19T08:03:02+00:00,-37.83087112940848,144.93390994146466,1.1588800000000001,9.774,12.0,119,76,30,0.0
2022-03-19T08:03:06+00:00,-37.830841122195125,144.93404178880155,1.17096,9.9756,12.0,116,76,30,0.0
2022-03-19T08:03:11+00:00,-37.83080139197409,144.93418495170772,1.1843299999999999,10.011600000000001,12.0,118,77,30,0.0
2022-03-19T08:03:17+00:00,-37.83076032064855,144.93438108824193,1.20231,9.6732,11.399999999999977,118,77,30,0.0
2022-03-19T08:03:20+00:00,-37.830741042271256,144.93450505658984,1.21347,9.6084,12.0,119,77,30,0.0
2022-03-19T08:03:26+00:00,-37.830706005916,144.93470571935177,1.2317,9.81,11.600000000000023,119,77,30,0.0
2022-03-19T08:03:32+00:00,-37.83070147968829,144.93490537628531,1.25003,9.8424,11.600000000000023,122,76,30,0.0
2022-03-19T08:03:35+00:00,-37.83072494901717,144.93500830605626,1.2594100000000001,9.8424,11.600000000000023,124,77,30,0.0
2022-03-19T08:03:38+00:00,-37.83069862984121,144.93510528467596,1.26834,9.8748,11.600000000000023,126,77,30,0.0
2022-03-19T08:03:40+00:00,-37.83068345859647,144.93515415117145,1.27288,9.8424,11.600000000000023,123,77,30,0.0
2022-03-19T08:03:41+00:00,-37.83068127930164,144.93517217226326,1.27447,9.81,11.600000000000023,126,77,30,0.0
2022-03-19T08:03:43+00:00,-37.83067440614104,144.93524291552603,1.28078,9.5076,11.600000000000023,128,77,30,0.0
2022-03-19T08:03:49+00:00,-37.83060139976442,144.93544324301183,1.30033,9.4392,11.399999999999977,128,77,30,0.0
2022-03-19T08:03:50+00:00,-37.83058874309063,144.93546294048429,1.30251,9.4068,11.399999999999977,127,77,30,0.0
2022-03-19T08:03:53+00:00,-37.83059352077544,144.9355232063681,1.30778,9.036,11.0,123,77,30,0.0
2022-03-19T08:03:56+00:00,-37.83059595152736,144.93560660630465,1.31486,9.0036,11.0,123,77,30,0.0
2022-03-19T08:04:00+00:00,-37.83058689907193,144.93570157326758,1.32307,8.766,11.399999999999977,120,76,30,0.0
2022-03-19T08:04:03+00:00,-37.83055714331567,144.9357682093978,1.3298299999999998,8.632800000000001,11.600000000000023,121,76,30,0.0
2022-03-19T08:04:09+00:00,-37.83046360127628,144.93591640144587,1.3466,8.564400000000001,11.199999999999989,123,77,30,0.0
2022-03-19T08:04:15+00:00,-37.83039537258446,144.9360446445644,1.36007,7.2540000000000004,12.0,124,71,30,0.0
2022-03-19T08:04:16+00:00,-37.830390594899654,144.9360615760088,1.36145,6.3504000000000005,12.0,125,71,30,0.0
2022-03-19T08:04:19+00:00,-37.83035773783922,144.93610926903784,1.36655,5.8104000000000005,12.0,125,57,30,0.0
2022-03-19T08:04:20+00:00,-37.83034751191735,144.93611530400813,1.3677300000000001,5.7780000000000005,12.200000000000045,124,57,30,0.0
2022-03-19T08:04:30+00:00,-37.830155147239566,144.93614757433534,1.3677300000000001,7.8588,11.600000000000023,118,78,30,0.0
2022-03-19T08:04:31+00:00,-37.83013343811035,144.93613894097507,1.37025,8.0604,11.600000000000023,117,78,30,0.0
2022-03-19T08:04:32+00:00,-37.83011198043823,144.93611857295036,1.37321,8.1972,11.399999999999977,117,76,30,0.0
2022-03-19T08:04:35+00:00,-37.83007853664458,144.9360930081457,1.37819,8.4636,11.399999999999977,115,74,30,0.5
2022-03-19T08:04:39+00:00,-37.829997735098004,144.93617104366422,1.3894300000000002,8.632800000000001,11.399999999999977,115,74,30,0.5
2022-03-19T08:04:42+00:00,-37.82993679866195,144.9362325668335,1.39798,8.866800000000001,11.600000000000023,112,75,30,0.5
2022-03-19T08:04:44+00:00,-37.829892206937075,144.93626316078007,1.40349,9.1044,11.600000000000023,116,75,30,0.5
2022-03-19T08:04:48+00:00,-37.82979900017381,144.9363150447607,1.41426,9.54,11.399999999999977,117,76,30,0.0
2022-03-19T08:04:51+00:00,-37.829741751775146,144.93636332452297,1.42183,9.54,11.199999999999989,120,75,30,0.5
2022-03-19T08:04:54+00:00,-37.82967888750136,144.93642174638808,1.43046,9.6408,11.0,122,75,30,0.5
2022-03-19T08:04:59+00:00,-37.829572688788176,144.9365282803774,1.44529,9.8424,11.199999999999989,123,76,30,0.0
2022-03-19T08:05:05+00:00,-37.82947277650237,144.93669281713665,1.4633900000000002,10.1448,11.199999999999989,124,76,30,0.5
2022-03-19T08:05:10+00:00,-37.829401614144444,144.93681435473263,1.47663,10.346400000000001,11.199999999999989,128,76,30,0.0
2022-03-19T08:05:12+00:00,-37.82936900854111,144.9368499778211,1.4814200000000002,10.346400000000001,11.199999999999989,131,76,30,0.0
2022-03-19T08:05:17+00:00,-37.82930019311607,144.9369522370398,1.49313,10.314000000000002,10.800000000000011,134,74,30,0.5
2022-03-19T08:05:19+00:00,-37.82926834188402,144.93699481710792,1.49828,10.278,11.0,133,76,30,0.0
2022-03-19T08:05:25+00:00,-37.82917614094913,144.93712222203612,1.5134400000000001,10.177200000000001,11.199999999999989,133,78,30,0.0
2022-03-19T08:05:26+00:00,-37.8291604667902,144.93714636191726,1.51618,10.2132,11.0,133,78,30,0.0
2022-03-19T08:05:32+00:00,-37.82908578403294,144.9372868426144,1.53105,10.0764,11.0,133,76,30,0.0
2022-03-19T08:05:34+00:00,-37.82905795611441,144.9373304285109,1.53596,9.9756,11.0,133,76,30,0.0
2022-03-19T08:05:40+00:00,-37.82895217649639,144.93745800107718,1.55222,9.774,11.199999999999989,133,76,30,0.0
2022-03-19T08:05:41+00:00,-37.8289342392236,144.93747979402542,1.55498,9.7416,11.199999999999989,132,76,30,0.0
2022-03-19T08:05:47+00:00,-37.82880758866668,144.9375793710351,1.57131,9.943200000000001,11.0,131,73,30,0.0
2022-03-19T08:05:49+00:00,-37.82877339050174,144.93762706406415,1.57703,9.943200000000001,11.0,131,75,30,0.0
2022-03-19T08:05:55+00:00,-37.82867004163563,144.93777684867382,1.5945799999999999,10.112400000000001,11.0,131,76,30,0.0
2022-03-19T08:05:59+00:00,-37.82861723564565,144.93786485865712,1.60424,10.1448,10.800000000000011,131,77,30,0.0
2022-03-19T08:06:05+00:00,-37.82850466668606,144.93800148367882,1.62158,10.177200000000001,10.600000000000023,131,75,30,0.5
2022-03-19T08:06:09+00:00,-37.828447418287396,144.93809108622372,1.63169,10.1448,10.600000000000023,131,76,30,0.0
2022-03-19T08:06:15+00:00,-37.82833820208907,144.93819653056562,1.64691,10.112400000000001,10.600000000000023,130,75,30,0.5
2022-03-19T08:06:18+00:00,-37.828278774395585,144.93825629353523,1.6553099999999998,10.0764,10.600000000000023,128,75,30,0.5
2022-03-19T08:06:24+00:00,-37.82817550934851,144.9384052399546,1.6726400000000001,10.0764,11.199999999999989,130,76,30,0.0
2022-03-19T08:06:27+00:00,-37.828133599832654,144.9384938366711,1.68146,10.112400000000001,11.399999999999977,131,76,30,0.0
2022-03-19T08:06:33+00:00,-37.82802069559693,144.93859249167144,1.6965899999999998,10.112400000000001,11.0,134,77,30,0.0
2022-03-19T08:06:34+00:00,-37.828000243753195,144.93860657326877,1.69912,10.112400000000001,10.800000000000011,134,77,30,0.0
2022-03-19T08:06:40+00:00,-37.82786646857858,144.93870112113655,1.71591,10.044,10.800000000000011,134,75,30,0.5
2022-03-19T08:06:42+00:00,-37.82783679664135,144.93876063264906,1.7221,10.044,10.800000000000011,134,75,30,0.5
2022-03-19T08:06:43+00:00,-37.82782229594886,144.93879047222435,1.72485,10.044,10.800000000000011,134,75,30,0.5
2022-03-19T08:06:47+00:00,-37.827758844941854,144.9388854391873,1.7355999999999998,10.044,10.800000000000011,135,76,30,0.0
2022-03-19T08:06:52+00:00,-37.82767108641565,144.93897579610348,1.74815,10.044,10.800000000000011,138,75,30,0.5
2022-03-19T08:06:55+00:00,-37.82762247137725,144.93902960792184,1.7553699999999999,10.011600000000001,10.800000000000011,139,75,30,0.5
2022-03-19T08:06:58+00:00,-37.82757041975856,144.9390937294811,1.76345,10.011600000000001,10.399999999999977,140,76,30,0.0
2022-03-19T08:07:02+00:00,-37.82751367427409,144.93920009583235,1.77431,9.9756,10.199999999999989,141,76,30,0.5
2022-03-19T08:07:08+00:00,-37.827421724796295,144.93929992429912,1.7874100000000002,9.8424,10.600000000000023,138,73,30,0.5
2022-03-19T08:07:14+00:00,-37.82728937454522,144.93944535031915,1.8068499999999998,9.943200000000001,10.399999999999977,139,76,30,0.0
2022-03-19T08:07:15+00:00,-37.82727378420532,144.93946932256222,1.80958,9.9756,10.399999999999977,139,76,30,0.0
2022-03-19T08:07:21+00:00,-37.827159874141216,144.93960787542164,1.8271600000000001,10.177200000000001,10.0,138,76,30,0.0
2022-03-19T08:07:22+00:00,-37.82713942229748,144.93962505832314,1.8298299999999998,10.2132,10.0,138,75,30,0.5
2022-03-19T08:07:26+00:00,-37.82707664184272,144.9397377949208,1.84184,10.2132,9.800000000000011,135,75,30,0.5
