timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-03T05:17:40+00:00,-37.81957718543708,144.97023409232497,2.8710500000000003,14.0076,8.399999999999977,162,87,28,0.0
2021-01-03T05:17:45+00:00,-37.81952370889485,144.97044129297137,2.89023,13.7376,8.199999999999989,165,87,28,0.0
2021-01-03T05:17:47+00:00,-37.81950468197465,144.97052762657404,2.89784,13.7052,8.199999999999989,165,87,28,0.0
2021-01-03T05:17:53+00:00,-37.81946025788784,144.9707992002368,2.92074,13.806000000000001,8.0,163,88,28,0.0
2021-01-03T05:17:54+00:00,-37.81946612522006,144.97084454633296,2.9245799999999997,13.806000000000001,8.0,163,88,28,0.0
2021-01-03T05:17:57+00:00,-37.81946671195328,144.97096918523312,2.9361599999999997,14.0076,8.199999999999989,158,88,28,0.0
2021-01-03T05:17:59+00:00,-37.81945179216564,144.97105141170323,2.944,14.1768,8.199999999999989,156,88,28,0.0
2021-01-03T05:18:05+00:00,-37.81941977329552,144.97133153490722,2.96777,14.209200000000001,8.0,155,88,28,0.0
2021-01-03T05:18:06+00:00,-37.81942346133292,144.97138098813593,2.97167,14.04,8.0,155,88,28,0.0
2021-01-03T05:18:12+00:00,-37.81942740082741,144.97164987958968,2.99521,14.2416,8.199999999999989,156,88,28,0.0
2021-01-03T05:18:14+00:00,-37.819424299523234,144.97173604555428,3.00312,14.2416,8.199999999999989,156,88,28,0.0
2021-01-03T05:18:20+00:00,-37.819441985338926,144.9719990696758,3.02681,14.1768,8.199999999999989,155,88,28,0.0
2021-01-03T05:18:22+00:00,-37.8194657061249,144.97207710519433,3.03468,14.1768,8.199999999999989,155,88,28,0.0
2021-01-03T05:18:28+00:00,-37.81959227286279,144.97234893031418,3.0582399999999996,14.076,8.0,154,88,28,0.0
2021-01-03T05:18:30+00:00,-37.81961741857231,144.97242629528046,3.06604,14.04,8.0,154,88,28,0.0
2021-01-03T05:18:33+00:00,-37.81964608468115,144.97253936715424,3.07767,13.874400000000001,8.0,157,87,28,0.0
2021-01-03T05:18:35+00:00,-37.819646671414375,144.9726172350347,3.08536,13.8384,8.199999999999989,158,87,28,0.0
2021-01-03T05:18:40+00:00,-37.81970165669918,144.9728132877499,3.10444,13.6368,8.399999999999977,158,87,28,0.0
2021-01-03T05:18:46+00:00,-37.81980819068849,144.97305217199028,3.12716,13.6368,8.399999999999977,158,87,28,0.0
2021-01-03T05:18:49+00:00,-37.8198785148561,144.9731463007629,3.1385,13.6044,8.399999999999977,158,87,28,0.0
2021-01-03T05:18:55+00:00,-37.819963842630386,144.97334226965904,3.16145,13.8384,8.600000000000023,159,87,28,0.0
2021-01-03T05:19:00+00:00,-37.820014636963606,144.97358886525035,3.18028,13.5036,7.800000000000011,159,87,28,0.0
2021-01-03T05:19:05+00:00,-37.820126535370946,144.97378952801228,3.19904,13.5036,7.199999999999989,159,88,28,0.0
2021-01-03T05:19:11+00:00,-37.82027422450483,144.97397845610976,3.2216,13.572000000000001,6.800000000000011,158,88,28,0.0
2021-01-03T05:19:12+00:00,-37.82029777765274,144.974005529657,3.2253600000000002,13.572000000000001,7.0,157,88,28,0.0
2021-01-03T05:19:18+00:00,-37.820450412109494,144.97419353574514,3.24795,13.5036,7.0,157,88,28,0.0
2021-01-03T05:19:20+00:00,-37.82050875015557,144.9742496944964,3.2554499999999997,13.5036,7.0,157,88,28,0.0
2021-01-03T05:19:26+00:00,-37.82071360386908,144.97442110441625,3.27857,14.3424,7.199999999999989,156,89,28,0.0
2021-01-03T05:19:27+00:00,-37.82073413953185,144.97445681132376,3.28255,14.3424,7.199999999999989,156,89,28,0.0
2021-01-03T05:19:33+00:00,-37.82089356333017,144.97462118044496,3.3064,14.2416,7.0,155,89,28,0.0
2021-01-03T05:19:34+00:00,-37.820924408733845,144.974645068869,3.31034,14.1768,7.0,155,89,28,0.0
2021-01-03T05:19:40+00:00,-37.821097914129496,144.97480767779052,3.33394,14.1768,6.800000000000011,154,88,28,0.0
2021-01-03T05:19:41+00:00,-37.82112641260028,144.97483022511005,3.33785,14.1084,6.800000000000011,154,88,28,0.0
2021-01-03T05:19:45+00:00,-37.82124702818692,144.97492217458785,3.35353,14.1084,6.600000000000023,154,88,28,0.0
2021-01-03T05:19:50+00:00,-37.82139044255018,144.97504480183125,3.373,13.9068,6.600000000000023,155,88,28,0.0
2021-01-03T05:19:56+00:00,-37.82156369648874,144.97519089840353,3.39582,13.6044,6.800000000000011,156,88,28,0.0
2021-01-03T05:19:59+00:00,-37.82164768315852,144.97525468468666,3.40713,13.536,6.800000000000011,156,88,28,0.0
2021-01-03T05:20:05+00:00,-37.82181356102228,144.97538485564291,3.42971,13.6368,6.800000000000011,158,88,28,0.0
2021-01-03T05:20:06+00:00,-37.82184088602662,144.97540899552405,3.4335,13.6368,6.800000000000011,158,88,28,0.0
2021-01-03T05:20:12+00:00,-37.82202101312578,144.9755602888763,3.4561100000000002,13.572000000000001,6.800000000000011,159,87,28,0.0
2021-01-03T05:20:13+00:00,-37.82205051742494,144.9755825009197,3.4598899999999997,13.6368,6.800000000000011,158,87,28,0.0
2021-01-03T05:20:19+00:00,-37.822226621210575,144.97572591528296,3.4829,13.8384,7.199999999999989,158,87,28,0.0
2021-01-03T05:20:21+00:00,-37.82228487543762,144.97577771544456,3.49058,13.806000000000001,7.0,158,87,28,0.0
2021-01-03T05:20:27+00:00,-37.82244346104562,144.97594920918345,3.5135,13.7376,6.399999999999977,158,87,28,0.0
2021-01-03T05:20:29+00:00,-37.82249517738819,144.9760079663247,3.5211300000000003,13.7052,6.199999999999989,158,87,28,0.0
2021-01-03T05:20:35+00:00,-37.82266616821289,144.9761649593711,3.54388,13.6368,6.399999999999977,158,87,28,0.0
2021-01-03T05:20:36+00:00,-37.822688883170485,144.9761845730245,3.5476799999999997,13.7052,6.399999999999977,159,87,28,0.0
2021-01-03T05:20:42+00:00,-37.82286557368934,144.97635137289762,3.57062,13.6728,6.199999999999989,162,87,28,0.0
2021-01-03T05:20:46+00:00,-37.822979651391506,144.97645799070597,3.58584,13.7376,6.199999999999989,162,87,28,0.0
2021-01-03T05:20:52+00:00,-37.82310579903424,144.97660257853568,3.60898,13.806000000000001,6.199999999999989,160,87,28,0.0
2021-01-03T05:20:53+00:00,-37.82311216928065,144.97661464847624,3.61279,13.7376,6.199999999999989,160,87,28,0.0
2021-01-03T05:20:57+00:00,-37.82316413708031,144.97665303759277,3.62795,13.572000000000001,6.0,160,87,28,0.0
2021-01-03T05:21:03+00:00,-37.82332976348698,144.97684372588992,3.65056,13.572000000000001,5.800000000000011,159,87,28,0.0
2021-01-03T05:21:09+00:00,-37.823479883372784,144.97702184133232,3.67331,13.6728,5.800000000000011,158,87,28,0.0
2021-01-03T05:21:13+00:00,-37.82359370961785,144.97716802172363,3.68858,13.7736,5.800000000000011,158,87,28,0.0
2021-01-03T05:21:14+00:00,-37.823625979945064,144.9772073328495,3.6924,13.7736,5.600000000000023,158,87,28,0.0
2021-01-03T05:21:20+00:00,-37.823793618008494,144.9774037208408,3.7152,13.6368,5.800000000000011,159,87,28,0.0
2021-01-03T05:21:23+00:00,-37.82388171181083,144.97751042246819,3.72652,13.572000000000001,6.0,160,87,28,0.0
2021-01-03T05:21:29+00:00,-37.82404063269496,144.977708151564,3.74912,13.6044,5.800000000000011,160,87,28,0.0
2021-01-03T05:21:31+00:00,-37.82409192994237,144.97778073884547,3.75669,13.6368,6.0,160,88,28,0.0
2021-01-03T05:21:37+00:00,-37.82426794990897,144.97793840244412,3.77954,13.7376,6.0,159,88,28,0.0
2021-01-03T05:21:42+00:00,-37.82441639341414,144.9780760332942,3.79867,13.806000000000001,5.800000000000011,156,88,28,0.0
2021-01-03T05:21:43+00:00,-37.82444665208459,144.97810411266983,3.8025,13.806000000000001,5.800000000000011,155,88,28,0.0
2021-01-03T05:21:48+00:00,-37.82459341920912,144.978210311383,3.8216,13.7376,5.800000000000011,152,88,28,0.0
2021-01-03T05:21:50+00:00,-37.82464756630361,144.97826990671456,3.82926,13.806000000000001,5.600000000000023,150,88,28,0.0
2021-01-03T05:21:56+00:00,-37.82482534646988,144.97842078097165,3.85217,13.6368,5.600000000000023,150,88,28,0.0
2021-01-03T05:22:00+00:00,-37.824940010905266,144.97850040905178,3.8672,13.5036,5.800000000000011,150,88,28,0.0
2021-01-03T05:22:06+00:00,-37.82511360011995,144.9786408059299,3.89029,14.076,6.0,152,88,28,0.0
2021-01-03T05:22:07+00:00,-37.82514100894332,144.97865606099367,3.8941999999999997,14.076,6.199999999999989,151,88,28,0.0
2021-01-03T05:22:09+00:00,-37.825193563476205,144.97869939543307,3.90202,14.076,6.0,148,88,28,0.0
2021-01-03T05:22:13+00:00,-37.82531510107219,144.97879721224308,3.91758,13.975200000000001,5.600000000000023,146,88,28,0.0
2021-01-03T05:22:18+00:00,-37.82545516267419,144.97892738319933,3.93675,13.7052,6.0,150,88,28,0.0
2021-01-03T05:22:20+00:00,-37.82551299780607,144.9789669457823,3.94435,13.6728,6.199999999999989,154,88,28,0.0
2021-01-03T05:22:21+00:00,-37.82554116100073,144.97898605652153,3.94815,13.6728,6.199999999999989,155,88,28,0.0
2021-01-03T05:22:26+00:00,-37.82568482682109,144.97909736819565,3.9670300000000003,13.572000000000001,6.0,158,88,28,0.0
2021-01-03T05:22:30+00:00,-37.825799407437444,144.97919996269047,3.98227,13.7376,5.800000000000011,157,88,28,0.0
2021-01-03T05:22:35+00:00,-37.82594567164779,144.97933181002736,4.00124,13.6368,6.0,160,88,28,0.0
2021-01-03T05:22:39+00:00,-37.82605614513159,144.97943398542702,4.0163899999999995,13.6368,6.0,162,88,28,0.0
2021-01-03T05:22:45+00:00,-37.82620710320771,144.97959768399596,4.03961,13.874400000000001,6.199999999999989,161,88,28,0.0
2021-01-03T05:22:47+00:00,-37.826255299150944,144.97965342365205,4.04725,13.7376,6.199999999999989,162,88,28,0.0
2021-01-03T05:22:53+00:00,-37.826388739049435,144.97984344139695,4.07,13.6044,5.800000000000011,162,88,28,0.0
2021-01-03T05:22:56+00:00,-37.82644623890519,144.97994787991047,4.08134,13.6368,6.0,162,88,28,0.0
2021-01-03T05:23:02+00:00,-37.826568530872464,144.98015600256622,4.104229999999999,13.8384,6.0,161,88,28,0.0
2021-01-03T05:23:05+00:00,-37.82663374207914,144.98025633394718,4.1158,13.9068,6.0,161,88,28,0.0
2021-01-03T05:23:11+00:00,-37.82675880007446,144.98046730645,4.13914,14.076,5.800000000000011,160,88,28,0.0
2021-01-03T05:23:14+00:00,-37.826811857521534,144.98057610355318,4.15068,13.7376,6.199999999999989,160,88,28,0.0
2021-01-03T05:23:20+00:00,-37.82692367210984,144.98078565113246,4.1734,13.572000000000001,6.399999999999977,158,88,28,0.0
2021-01-03T05:23:24+00:00,-37.826990224421024,144.9809397943318,4.18846,13.536,6.399999999999977,156,88,28,0.0
2021-01-03T05:23:30+00:00,-37.827082676813006,144.9811726436019,4.21099,13.4712,6.199999999999989,157,88,28,0.0
2021-01-03T05:23:31+00:00,-37.8270950820297,144.98120843432844,4.214729999999999,13.4712,6.199999999999989,157,88,28,0.0
2021-01-03T05:23:37+00:00,-37.82718979753554,144.9814414512366,4.23728,13.7052,6.199999999999989,157,88,28,0.0
2021-01-03T05:23:41+00:00,-37.827257104218006,144.98160179704428,4.2525,13.6728,6.199999999999989,158,88,28,0.0
2021-01-03T05:23:47+00:00,-37.827333714812994,144.98181704431772,4.27525,13.6368,6.600000000000023,159,88,28,0.0
2021-01-03T05:23:51+00:00,-37.82738761045039,144.98198870569468,4.29042,13.6728,6.600000000000023,159,88,28,0.0
2021-01-03T05:23:57+00:00,-37.82745416276157,144.98224234208465,4.31343,13.806000000000001,6.0,158,88,28,0.0
2021-01-03T05:24:03+00:00,-37.82750051468611,144.98248491436243,4.336390000000001,13.806000000000001,6.199999999999989,159,88,28,0.0
2021-01-03T05:24:05+00:00,-37.82751861959696,144.9825757741928,4.34414,14.0076,6.199999999999989,159,87,28,0.0
2021-01-03T05:24:11+00:00,-37.827561534941196,144.9828318413347,4.367859999999999,14.209200000000001,6.399999999999977,160,87,28,0.0
2021-01-03T05:24:12+00:00,-37.827566899359226,144.9828778579831,4.37179,14.1768,6.199999999999989,160,87,28,0.0
2021-01-03T05:24:18+00:00,-37.82761543057859,144.98314230702817,4.39513,13.8384,6.0,159,88,28,0.0
2021-01-03T05:24:19+00:00,-37.82762029208243,144.98318346217275,4.39896,13.806000000000001,6.0,159,88,28,0.0
2021-01-03T05:24:25+00:00,-37.82766479998827,144.98343525454402,4.421600000000001,13.4712,5.800000000000011,161,88,28,0.0
2021-01-03T05:24:31+00:00,-37.827693382278085,144.98368587344885,4.44407,13.5036,5.600000000000023,160,88,28,0.0
2021-01-03T05:24:33+00:00,-37.82771567814052,144.9837758950889,4.451560000000001,13.4712,5.800000000000011,160,88,28,0.0
2021-01-03T05:24:39+00:00,-37.82779823988676,144.98400346376002,4.4739700000000004,13.435200000000002,6.199999999999989,159,88,28,0.0
2021-01-03T05:24:41+00:00,-37.82780796289444,144.98408845625818,4.48139,13.302,6.199999999999989,159,88,28,0.0
2021-01-03T05:24:47+00:00,-37.827837970107794,144.98434687033296,4.503520000000001,13.302,6.199999999999989,160,88,28,0.0
2021-01-03T05:24:50+00:00,-37.827859595417976,144.98447234742343,4.51458,13.2696,6.199999999999989,160,87,28,0.0
2021-01-03T05:24:53+00:00,-37.827885411679745,144.9845972377807,4.52567,13.3344,6.600000000000023,160,88,28,0.0
2021-01-03T05:24:57+00:00,-37.82792539335787,144.9847679771483,4.54049,13.3344,6.800000000000011,160,88,29,0.0
2021-01-03T05:25:02+00:00,-37.827946012839675,144.9849836435169,4.55968,13.975200000000001,7.0,160,88,29,0.0
2021-01-03T05:25:08+00:00,-37.82801315188408,144.98521339148283,4.58309,14.076,7.0,161,88,29,0.0
2021-01-03T05:25:09+00:00,-37.828022707253695,144.98525412753224,4.58697,13.975200000000001,7.0,161,88,29,0.0
2021-01-03T05:25:15+00:00,-37.82810300588608,144.98549896292388,4.60987,13.6044,7.0,162,88,29,0.0
2021-01-03T05:25:16+00:00,-37.828121865168214,144.9855365138501,4.61364,13.6044,7.0,162,88,29,0.0
2021-01-03T05:25:22+00:00,-37.828236697241664,144.98575603589416,4.63624,13.4712,7.0,163,88,29,0.0
2021-01-03T05:25:25+00:00,-37.8282988909632,144.9858566187322,4.64744,13.435200000000002,7.0,163,88,29,0.0
2021-01-03T05:25:31+00:00,-37.82842705026269,144.98607899062335,4.6699399999999995,13.536,7.0,162,88,29,0.0
2021-01-03T05:25:36+00:00,-37.82854540273547,144.98625610023737,4.68879,13.572000000000001,6.800000000000011,163,88,29,0.0
2021-01-03T05:25:42+00:00,-37.82871010713279,144.9864279292524,4.71147,13.6368,6.600000000000023,163,88,29,0.0
2021-01-03T05:25:43+00:00,-37.82873793505132,144.98645374551415,4.71526,13.6368,6.600000000000023,163,88,29,0.0
2021-01-03T05:25:49+00:00,-37.82889995723963,144.98659213073552,4.73791,13.6044,6.600000000000023,163,85,29,0.0
2021-01-03T05:25:54+00:00,-37.829029792919755,144.98672322370112,4.75685,13.806000000000001,7.0,164,82,29,0.0
2021-01-03T05:26:00+00:00,-37.8292053937912,144.98692531138659,4.78067,14.814000000000002,6.600000000000023,162,86,29,0.0
2021-01-03T05:26:01+00:00,-37.82923607155681,144.98694316484034,4.78479,14.814000000000002,6.800000000000011,162,86,29,0.0
2021-01-03T05:26:06+00:00,-37.829370852559805,144.98710250481963,4.80496,14.3424,6.800000000000011,162,87,29,0.0
2021-01-03T05:26:12+00:00,-37.8295315336436,144.98725656419992,4.82844,13.9392,6.800000000000011,160,87,29,0.0
2021-01-03T05:26:13+00:00,-37.82955986447632,144.9872807879001,4.8322899999999995,13.874400000000001,6.800000000000011,161,87,29,0.0
2021-01-03T05:26:19+00:00,-37.829727502539754,144.98741758055985,4.85534,13.7736,6.800000000000011,163,87,29,0.0
2021-01-03T05:26:22+00:00,-37.82980352640152,144.9874885752797,4.86679,13.7376,6.800000000000011,163,87,29,0.0
2021-01-03T05:26:28+00:00,-37.829943504184484,144.98766367323697,4.88966,13.7052,6.399999999999977,161,87,29,0.0
2021-01-03T05:26:29+00:00,-37.82997032627463,144.98768764548004,4.89346,13.7052,6.399999999999977,160,87,29,0.0
2021-01-03T05:26:35+00:00,-37.8301499504596,144.9877623282373,4.916270000000001,13.7052,6.0,161,87,29,0.0
2021-01-03T05:26:41+00:00,-37.83030618913472,144.9878548644483,4.9393199999999995,13.9392,6.0,160,87,29,0.0
2021-01-03T05:26:46+00:00,-37.83042311668396,144.9879956804216,4.95895,14.209200000000001,6.399999999999977,159,87,29,0.0
2021-01-03T05:26:52+00:00,-37.83057885244489,144.9881984386593,4.98234,13.9392,6.600000000000023,159,87,28,0.0
2021-01-03T05:26:57+00:00,-37.830723356455564,144.9883461277932,5.00169,13.9392,6.199999999999989,162,87,28,0.0
2021-01-03T05:27:00+00:00,-37.83081413246691,144.9884384125471,5.01329,13.874400000000001,6.399999999999977,163,87,28,0.0
2021-01-03T05:27:06+00:00,-37.83095880411565,144.98863756656647,5.03631,13.874400000000001,6.600000000000023,163,87,28,0.0
2021-01-03T05:27:09+00:00,-37.831037091091275,144.98875013552606,5.04787,13.874400000000001,6.800000000000011,162,87,28,0.0
2021-01-03T05:27:15+00:00,-37.831203639507294,144.9889566656202,5.07119,14.04,7.199999999999989,162,87,28,0.0
2021-01-03T05:27:16+00:00,-37.83123331144452,144.98897837474942,5.07508,14.0076,7.199999999999989,162,87,28,0.0
2021-01-03T05:27:22+00:00,-37.83139541745186,144.98914123512805,5.09842,14.0076,7.0,162,87,28,0.0
2021-01-03T05:27:24+00:00,-37.831442607566714,144.98922321014106,5.10622,14.04,6.800000000000011,162,88,28,0.0
2021-01-03T05:27:30+00:00,-37.83159968443215,144.98939847573638,5.129659999999999,14.04,7.0,163,88,28,0.0
2021-01-03T05:27:36+00:00,-37.83176036551595,144.98953392729163,5.15274,13.6728,7.0,164,88,28,0.0
2021-01-03T05:27:38+00:00,-37.831813506782055,144.98959369026124,5.160270000000001,13.536,6.600000000000023,164,88,28,0.0
2021-01-03T05:27:44+00:00,-37.83198047429323,144.9897511024028,5.18286,13.572000000000001,7.0,164,87,28,0.0
2021-01-03T05:27:46+00:00,-37.83203420229256,144.98979401774704,5.1903999999999995,13.572000000000001,7.0,164,87,28,0.0
2021-01-03T05:27:52+00:00,-37.83218817785382,144.98995293863118,5.21309,13.6368,7.0,164,87,29,0.0
2021-01-03T05:27:58+00:00,-37.8323620185256,144.99011613428593,5.23601,13.9392,7.199999999999989,164,87,29,0.0
2021-01-03T05:27:59+00:00,-37.83239915035665,144.99014245346189,5.2399,13.975200000000001,7.199999999999989,164,87,29,0.0
2021-01-03T05:28:03+00:00,-37.83254734240472,144.99014915898442,5.25546,14.0076,8.0,164,88,29,0.0
2021-01-03T05:28:05+00:00,-37.83261691220105,144.9901749752462,5.26327,14.1084,8.600000000000023,164,88,29,0.0
2021-01-03T05:28:07+00:00,-37.83267181366682,144.99019727110863,5.27121,14.378400000000001,9.199999999999989,164,88,29,0.0
2021-01-03T05:28:11+00:00,-37.83277784474194,144.99027983285487,5.2879,15.2496,10.199999999999989,165,88,29,0.0
2021-01-03T05:28:16+00:00,-37.83288052305579,144.9904144462198,5.30902,15.1164,9.399999999999977,165,88,29,0.0
2021-01-03T05:28:19+00:00,-37.83294917084277,144.9904839321971,5.32145,14.814000000000002,9.600000000000023,166,88,29,0.0
2021-01-03T05:28:24+00:00,-37.83305821940303,144.99067227356136,5.34185,14.544,9.600000000000023,170,88,29,0.0
2021-01-03T05:28:26+00:00,-37.83310214057565,144.9907643906772,5.3499300000000005,14.544,9.399999999999977,172,88,29,0.0
2021-01-03T05:28:31+00:00,-37.8332135360688,144.99095767736435,5.36988,14.2416,9.199999999999989,175,88,29,0.0
2021-01-03T05:28:35+00:00,-37.833285788074136,144.99112573452294,5.38563,14.1768,9.0,176,88,29,0.0
2021-01-03T05:28:41+00:00,-37.83337991684675,144.99134408310056,5.40924,14.3424,9.0,177,88,29,0.0
2021-01-03T05:28:47+00:00,-37.83346767537296,144.99159956350923,5.43307,14.209200000000001,8.199999999999989,179,88,29,0.0
2021-01-03T05:28:48+00:00,-37.83348645083606,144.99163736589253,5.43702,14.209200000000001,8.199999999999989,180,88,29,0.0
2021-01-03T05:28:49+00:00,-37.83350522629917,144.99167424626648,5.44098,14.277600000000001,8.199999999999989,180,88,29,0.0
2021-01-03T05:28:55+00:00,-37.833585273474455,144.99192151241004,5.464770000000001,14.1768,8.0,182,88,29,0.0
2021-01-03T05:28:56+00:00,-37.83359591849148,144.99196241609752,5.46867,14.04,8.0,182,88,29,0.0
2021-01-03T05:29:02+00:00,-37.833658531308174,144.99219694174826,5.49194,13.8384,7.600000000000023,181,88,29,0.0
2021-01-03T05:29:08+00:00,-37.83371443860233,144.992471113801,5.5149,13.806000000000001,7.399999999999977,178,88,29,0.0
2021-01-03T05:29:10+00:00,-37.83372189849615,144.99255074188113,5.52258,13.8384,7.399999999999977,178,88,29,0.0
2021-01-03T05:29:16+00:00,-37.83374779857695,144.99281845986843,5.5455,13.6368,7.399999999999977,177,88,29,0.0
2021-01-03T05:29:17+00:00,-37.83375182189047,144.9928587768227,5.5492799999999995,13.6044,7.199999999999989,177,88,29,0.0
2021-01-03T05:29:20+00:00,-37.83375425264239,144.99294670298696,5.56058,13.536,7.199999999999989,176,87,29,0.0
2021-01-03T05:29:21+00:00,-37.83374863676727,144.99296564608812,5.5643400000000005,13.536,7.199999999999989,176,87,29,0.0
2021-01-03T05:29:27+00:00,-37.83377327956259,144.99313982203603,5.58743,14.04,7.199999999999989,176,88,29,0.0
2021-01-03T05:29:32+00:00,-37.833852488547564,144.99339287169278,5.6068999999999996,14.0076,7.0,177,88,29,0.0
2021-01-03T05:29:35+00:00,-37.833899008110166,144.9935232102871,5.61859,14.076,7.0,174,88,29,0.0
2021-01-03T05:29:37+00:00,-37.83393228426576,144.99360292218626,5.62643,14.1084,7.0,171,88,29,0.0
2021-01-03T05:29:40+00:00,-37.833973271772265,144.99371892772615,5.63824,14.1768,7.399999999999977,169,88,29,0.0
2021-01-03T05:29:46+00:00,-37.83407561480999,144.99400936067104,5.66134,13.7736,8.0,168,87,29,0.0
2021-01-03T05:29:47+00:00,-37.834090031683445,144.99405487440526,5.66516,13.7736,8.199999999999989,167,87,29,0.0
2021-01-03T05:29:49+00:00,-37.834114003926516,144.99414338730276,5.67283,13.806000000000001,8.199999999999989,167,87,29,0.0
2021-01-03T05:29:55+00:00,-37.834167731925845,144.9944049026817,5.69552,13.4028,9.0,166,87,29,0.0
2021-01-03T05:29:58+00:00,-37.83418474718928,144.99454094097018,5.70669,13.4028,9.0,165,87,29,0.0
2021-01-03T05:30:00+00:00,-37.8342011757195,144.994630292058,5.7142,13.572000000000001,9.199999999999989,165,87,29,0.0
2021-01-03T05:30:06+00:00,-37.83426227979362,144.99489926733077,5.737100000000001,13.806000000000001,9.600000000000023,165,88,29,0.0
2021-01-03T05:30:08+00:00,-37.83428264781833,144.99498794786632,5.7447799999999996,13.806000000000001,9.800000000000011,165,88,29,0.0
2021-01-03T05:30:13+00:00,-37.834318690001965,144.99520914629102,5.7639499999999995,13.806000000000001,10.199999999999989,165,88,29,0.0
2021-01-03T05:30:15+00:00,-37.834323551505804,144.99528408050537,5.77172,14.0076,10.600000000000023,166,88,29,0.0
2021-01-03T05:30:19+00:00,-37.83434735611081,144.99545230530202,5.78736,14.076,11.399999999999977,166,88,29,0.0
2021-01-03T05:30:23+00:00,-37.834397312253714,144.99561089091003,5.80306,14.1444,11.800000000000011,165,88,29,0.0
2021-01-03T05:30:28+00:00,-37.83443511463702,144.99582529999316,5.82247,13.9104,12.399999999999977,166,88,29,0.0
2021-01-03T05:30:31+00:00,-37.8344601765275,144.99595614150167,5.83406,13.9104,12.799999999999955,168,88,29,0.0
2021-01-03T05:30:37+00:00,-37.8345069475472,144.9961988814175,5.85691,13.572000000000001,12.399999999999977,170,87,29,0.0
2021-01-03T05:30:38+00:00,-37.83451180905104,144.9962500948459,5.86068,13.572000000000001,12.200000000000045,170,87,29,0.0
2021-01-03T05:30:41+00:00,-37.8345378767699,144.99637054279447,5.8718699999999995,13.3704,11.199999999999989,173,87,29,0.0
2021-01-03T05:30:45+00:00,-37.8345878329128,144.99656223692,5.8868100000000005,13.572000000000001,10.800000000000011,173,87,29,0.0
2021-01-03T05:30:51+00:00,,,5.909470000000001,13.4028,10.600000000000023,172,87,29,0.0
2021-01-03T05:30:53+00:00,-37.834559585899115,144.99686524271965,5.91692,13.4028,10.199999999999989,172,87,29,0.0
2021-01-03T05:30:55+00:00,-37.83456771634519,144.99697236344218,5.9243999999999994,13.536,9.800000000000011,171,87,29,0.0
2021-01-03T05:30:58+00:00,-37.83457727171481,144.99710739590228,5.93581,13.7376,9.199999999999989,170,87,29,0.0
2021-01-03T05:31:00+00:00,-37.83459118567407,144.99718945473433,5.9434700000000005,13.7736,9.0,170,87,29,0.0
2021-01-03T05:31:06+00:00,-37.8345688059926,144.9974301829934,5.9663,13.6044,10.0,170,87,29,0.0
2021-01-03T05:31:07+00:00,-37.83456293866038,144.99746941030025,5.97006,13.536,10.199999999999989,171,87,29,0.0
2021-01-03T05:31:09+00:00,-37.83454868942499,144.99755498953164,5.97754,13.4712,10.600000000000023,171,87,29,0.0
2021-01-03T05:31:15+00:00,-37.83450024202466,144.99782430008054,6.00009,13.6368,10.800000000000011,170,87,29,0.0
2021-01-03T05:31:21+00:00,-37.83440988510847,144.99806385487318,6.02288,13.6728,9.600000000000023,171,87,29,0.0
2021-01-03T05:31:22+00:00,-37.834392953664064,144.99809922650456,6.02667,13.6728,9.199999999999989,171,87,29,0.0
2021-01-03T05:31:23+00:00,-37.834375938400626,144.9981376156211,6.03047,13.6728,8.800000000000011,171,87,29,0.0
2021-01-03T05:31:27+00:00,-37.83432254567742,144.9982941057533,6.0457,13.6728,7.399999999999977,170,87,29,0.0
2021-01-03T05:31:30+00:00,-37.83429807052016,144.99843517318368,6.057180000000001,13.7052,6.800000000000011,172,87,29,0.0
2021-01-03T05:31:34+00:00,-37.834257585927844,144.99860180541873,6.07238,13.6728,6.399999999999977,171,88,29,0.0
2021-01-03T05:31:38+00:00,-37.834215089678764,144.99876072630286,6.08741,13.5036,6.399999999999977,170,88,29,0.0
2021-01-03T05:31:44+00:00,-37.83413143828511,144.99898645095527,6.10988,13.4712,6.399999999999977,168,88,29,0.0
2021-01-03T05:31:50+00:00,-37.83404426649213,144.99923329800367,6.1324700000000005,13.6368,6.399999999999977,167,88,29,0.0
2021-01-03T05:31:52+00:00,-37.834032867103815,144.99933362938464,6.1401,13.8132,6.199999999999989,167,88,29,0.0
2021-01-03T05:31:58+00:00,-37.83393580466509,144.99957888387144,6.163399999999999,14.115599999999999,6.0,168,87,29,0.0
2021-01-03T05:32:04+00:00,-37.83386221155524,144.99981466680765,6.186529999999999,13.7448,6.199999999999989,169,87,29,0.0
2021-01-03T05:32:10+00:00,-37.83379574306309,145.0000528804958,6.2095,13.878,7.199999999999989,168,87,29,0.0
2021-01-03T05:32:12+00:00,-37.833792977035046,145.00014047138393,6.2171899999999996,13.8132,7.399999999999977,168,87,29,0.0
2021-01-03T05:32:18+00:00,-37.83375492319465,145.00039000064135,6.23987,13.5792,7.800000000000011,171,87,29,0.0
2021-01-03T05:32:19+00:00,-37.833748050034046,145.00043207779527,6.24365,13.611600000000001,8.0,173,87,29,0.0
