timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-06T03:55:06+00:00,-37.83853663131595,144.9692504759878,8.319840000000001,39.470400000000005,12.799999999999955,141,75,23,0.0
2021-09-06T03:55:09+00:00,-37.83850343897939,144.9688873719424,8.352469999999999,38.898,12.799999999999955,141,74,23,0.0
2021-09-06T03:55:11+00:00,-37.83844158053398,144.96865385212004,8.37407,38.898,12.600000000000023,141,75,23,0.0
2021-09-06T03:55:15+00:00,-37.83823739737272,144.9682171549648,8.41774,39.3012,12.200000000000045,142,76,23,0.0
2021-09-06T03:55:17+00:00,-37.83812256529927,144.9680226109922,8.439620000000001,39.470400000000005,12.200000000000045,143,76,23,0.0
2021-09-06T03:55:19+00:00,-37.83805701881647,144.96780266985297,8.46133,38.7972,12.200000000000045,143,73,23,0.0
2021-09-06T03:55:21+00:00,-37.83807788975537,144.96757577173412,8.482719999999999,38.3256,12.200000000000045,143,71,23,0.0
2021-09-06T03:55:25+00:00,-37.83824326470494,144.96716757304966,8.5235,36.345600000000005,12.200000000000045,144,68,23,0.0
2021-09-06T03:55:28+00:00,-37.83837636932731,144.96685434132814,8.55377,36.345600000000005,12.399999999999977,141,68,23,0.0
2021-09-06T03:55:31+00:00,-37.838496984913945,144.9665281176567,8.58407,36.345600000000005,12.600000000000023,140,70,23,0.0
2021-09-06T03:55:37+00:00,-37.83867753110826,144.96591833420098,8.642299999999999,33.523199999999996,12.600000000000023,141,11,23,0.0
2021-09-06T03:55:41+00:00,-37.838835529983044,144.96552388183773,8.67966,33.958800000000004,12.600000000000023,141,65,23,0.0
2021-09-06T03:55:47+00:00,-37.83911297097802,144.96495173312724,8.73802,35.5068,13.200000000000045,138,66,23,0.0
2021-09-06T03:55:48+00:00,-37.83916812390089,144.96486397460103,8.747959999999999,35.8416,13.200000000000045,138,68,23,0.0
2021-09-06T03:55:52+00:00,-37.839383790269494,144.96450120583177,8.78799,36.345600000000005,13.799999999999955,138,69,23,0.0
2021-09-06T03:55:54+00:00,-37.83948864787817,144.96431739069521,8.80825,36.446400000000004,13.799999999999955,138,70,23,0.0
2021-09-06T03:56:00+00:00,-37.83979458734393,144.96381539851427,8.86573,31.878000000000004,13.799999999999955,139,24,23,0.0
2021-09-06T03:56:02+00:00,-37.83991805277765,144.96371464803815,8.882520000000001,30.2328,13.399999999999977,140,0,23,0.0
2021-09-06T03:56:04+00:00,-37.840065993368626,144.96366938576102,8.89955,31.0716,13.200000000000045,142,70,22,0.0
2021-09-06T03:56:07+00:00,-37.840326335281134,144.96366762556136,8.92807,35.64,13.399999999999977,145,78,22,0.0
2021-09-06T03:56:08+00:00,-37.840415267273784,144.96364465914667,8.93816,36.3132,13.399999999999977,145,82,22,0.0
2021-09-06T03:56:12+00:00,-37.840751046314836,144.96348263695836,8.978069999999999,35.4708,13.600000000000023,146,75,22,0.0
2021-09-06T03:56:16+00:00,-37.84107131883502,144.9633366242051,9.01705,35.0028,13.200000000000045,145,77,22,0.0
2021-09-06T03:56:17+00:00,-37.8411587420851,144.96331064030528,9.0268,35.0676,13.200000000000045,145,76,22,0.0
2021-09-06T03:56:18+00:00,-37.84124373458326,144.96327216736972,9.03657,35.1684,13.0,145,77,22,0.0
2021-09-06T03:56:19+00:00,-37.84132394939661,144.96322623454034,9.04633,35.1684,12.399999999999977,145,77,22,0.0
2021-09-06T03:56:20+00:00,-37.84138740040362,144.96319010853767,9.05607,35.0676,12.200000000000045,145,77,22,0.0
2021-09-06T03:56:21+00:00,-37.841480104252696,144.9631471093744,9.065629999999999,34.398,12.0,144,20,22,0.0
2021-09-06T03:56:25+00:00,-37.841715048998594,144.9630347918719,9.095690000000001,23.0508,11.800000000000011,144,0,22,0.0
2021-09-06T03:56:26+00:00,-37.8417650051415,144.96301157400012,9.101809999999999,22.0104,11.800000000000011,144,0,22,0.0
2021-09-06T03:56:29+00:00,-37.841918813064694,144.9629238154739,9.120629999999998,23.756400000000003,11.800000000000011,145,65,22,0.0
2021-09-06T03:56:30+00:00,-37.841965751722455,144.96287503279746,9.1275,24.7644,11.800000000000011,145,69,22,0.0
2021-09-06T03:56:31+00:00,-37.84200808033347,144.96281141415238,9.13467,25.7364,11.800000000000011,144,69,22,0.0
2021-09-06T03:56:33+00:00,-37.84206943586469,144.96263556182384,9.15011,28.1556,12.0,143,74,22,0.0
2021-09-06T03:56:35+00:00,-37.84210782498121,144.96244822628796,9.166649999999999,30.1716,12.0,142,68,22,0.0
2021-09-06T03:56:36+00:00,-37.84213691018522,144.96235644444823,9.17544,31.5792,12.200000000000045,139,68,22,0.0
2021-09-06T03:56:37+00:00,-37.84217462874949,144.9622715357691,9.184209999999998,31.5792,12.200000000000045,138,70,22,0.0
2021-09-06T03:56:39+00:00,-37.842279402539134,144.9621406942606,9.20243,33.228,12.200000000000045,138,74,22,0.0
2021-09-06T03:56:40+00:00,-37.84233883023262,144.9621248524636,9.211649999999999,33.228,12.399999999999977,139,73,22,0.0
2021-09-06T03:56:41+00:00,-37.842429438605905,144.9621452204883,9.220889999999999,33.228,12.399999999999977,139,71,22,0.0
2021-09-06T03:56:42+00:00,-37.84250353462994,144.96219735592604,9.22992,32.486399999999996,12.399999999999977,139,73,22,0.0
2021-09-06T03:56:48+00:00,-37.84293654374778,144.96251586824656,9.28409,32.5152,11.600000000000023,140,74,22,0.0
2021-09-06T03:56:51+00:00,-37.843148270621896,144.96270613744855,9.311069999999999,32.382,12.0,144,72,22,0.0
2021-09-06T03:56:55+00:00,-37.843438535928726,144.96296145021915,9.34724,32.6484,12.600000000000023,141,72,22,0.0
2021-09-06T03:56:56+00:00,-37.84351305104792,144.96302389539778,9.35633,32.7168,12.600000000000023,145,72,22,0.0
2021-09-06T03:56:57+00:00,-37.843580609187484,144.9630831554532,9.36543,32.785199999999996,12.600000000000023,143,71,22,0.0
2021-09-06T03:56:59+00:00,-37.84371388144791,144.9632076267153,9.3836,32.7168,12.600000000000023,140,73,22,0.0
2021-09-06T03:57:05+00:00,-37.84411747008562,144.96358808130026,9.43773,32.382,12.799999999999955,142,68,22,0.0
2021-09-06T03:57:06+00:00,-37.844182178378105,144.96365010738373,9.44671,32.382,13.0,141,73,22,0.0
2021-09-06T03:57:12+00:00,-37.8445606213063,144.96401991695166,9.50056,32.382,13.399999999999977,141,70,22,0.0
2021-09-06T03:57:16+00:00,-37.84481065347791,144.96428109705448,9.53684,32.684400000000004,13.399999999999977,140,71,22,0.0
2021-09-06T03:57:19+00:00,-37.84499304369092,144.96447865851223,9.56382,32.382,13.200000000000045,140,71,22,0.0
2021-09-06T03:57:25+00:00,-37.84534642472863,144.96491510421038,9.61897,33.2532,12.799999999999955,142,73,22,0.0
2021-09-06T03:57:27+00:00,-37.84546419046819,144.96506120078266,9.63751,33.39,13.600000000000023,142,73,22,0.0
2021-09-06T03:57:33+00:00,-37.845817571505904,144.96550720185041,9.69308,33.2532,12.799999999999955,140,73,22,0.0
2021-09-06T03:57:35+00:00,-37.84591966308653,144.96564030647278,9.71157,33.321600000000004,12.600000000000023,139,74,22,0.0
2021-09-06T03:57:41+00:00,-37.84628150984645,144.96609712019563,9.767940000000001,34.0632,14.0,140,78,22,0.0
2021-09-06T03:57:42+00:00,-37.84634998999536,144.96615118347108,9.77742,34.0632,14.200000000000045,141,73,22,0.0
2021-09-06T03:57:45+00:00,-37.84655828028917,144.96626551263034,9.80552,33.6276,14.200000000000045,141,74,22,0.0
2021-09-06T03:57:46+00:00,-37.84663623198867,144.9662915803492,9.814860000000001,33.6276,14.0,141,75,22,0.0
2021-09-06T03:57:47+00:00,-37.84671443514526,144.9663081765175,9.824,32.922,13.799999999999955,141,69,22,0.0
2021-09-06T03:57:49+00:00,-37.84689296968281,144.96632016263902,9.84222,32.785199999999996,13.399999999999977,142,72,22,0.0
2021-09-06T03:57:50+00:00,-37.84697586670518,144.96631186455488,9.85135,32.922,13.200000000000045,142,72,22,0.0
2021-09-06T03:57:53+00:00,-37.847203351557255,144.96624455787241,9.87879,32.922,12.399999999999977,142,73,22,0.0
2021-09-06T03:57:54+00:00,-37.847296725958586,144.96620072051883,9.888020000000001,33.224399999999996,12.200000000000045,142,72,22,0.0
2021-09-06T03:57:58+00:00,-37.8476067725569,144.9660573899746,9.925799999999999,34.4664,11.800000000000011,142,80,22,0.0
2021-09-06T03:57:59+00:00,-37.84766980446875,144.9660841282457,9.93557,35.136,12.799999999999955,142,80,22,0.0
2021-09-06T03:58:00+00:00,-37.84775412641466,144.96615143492818,9.945319999999999,35.136,12.799999999999955,142,77,22,0.0
2021-09-06T03:58:02+00:00,-37.84786476753652,144.96629962697625,9.96505,35.474399999999996,13.200000000000045,143,80,22,0.0
2021-09-06T03:58:03+00:00,-37.84793458878994,144.96639811433852,9.9748,35.136,13.399999999999977,143,76,22,0.0
2021-09-06T03:58:06+00:00,-37.848111279308796,144.96662283316255,10.004,35.0028,13.799999999999955,144,77,22,0.0
2021-09-06T03:58:09+00:00,-37.84831311553717,144.96688074432313,10.03323,35.136,13.399999999999977,146,77,22,0.0
2021-09-06T03:58:13+00:00,-37.84855183213949,144.96718123555183,10.07209,34.9056,12.399999999999977,147,78,22,0.0
2021-09-06T03:58:16+00:00,-37.84875023178756,144.9674266576767,10.10088,34.232400000000005,12.200000000000045,148,77,22,0.0
2021-09-06T03:58:22+00:00,-37.84911165945232,144.9678616784513,10.15664,33.0552,11.399999999999977,146,73,22,0.0
2021-09-06T03:58:23+00:00,-37.84917016513646,144.96793426573277,10.16582,33.0552,11.199999999999989,146,73,22,0.0
2021-09-06T03:58:29+00:00,-37.849526731297374,144.96838303282857,10.22264,35.107200000000006,11.399999999999977,146,77,22,0.0
2021-09-06T03:58:31+00:00,-37.84967425279319,144.96854899451137,10.242360000000001,35.474399999999996,11.600000000000023,146,78,22,0.0
2021-09-06T03:58:32+00:00,-37.84974357113242,144.968616720289,10.2522,35.474399999999996,11.600000000000023,146,75,22,0.0
2021-09-06T03:58:36+00:00,-37.849987568333745,144.96891000308096,10.29022,33.5268,12.200000000000045,147,83,22,0.0
2021-09-06T03:58:38+00:00,-37.85008613951504,144.96905081905425,10.3088,33.3936,12.399999999999977,148,79,22,0.0
2021-09-06T03:58:43+00:00,-37.85037053748965,144.96940755285323,10.35422,32.684400000000004,13.399999999999977,149,78,22,0.0
2021-09-06T03:58:44+00:00,-37.85043641924858,144.969496820122,10.36333,32.684400000000004,13.799999999999955,149,77,22,0.0
2021-09-06T03:58:45+00:00,-37.850487465038896,144.96957410126925,10.37237,32.5512,14.0,150,76,22,0.0
2021-09-06T03:58:51+00:00,-37.850811425596476,144.97000308707356,10.42698,33.2208,14.600000000000023,151,80,22,0.0
2021-09-06T03:58:57+00:00,-37.85117570310831,144.97046786360443,10.48316,34.095600000000005,13.799999999999955,152,78,22,0.0
2021-09-06T03:59:00+00:00,-37.85135147161782,144.97071026824415,10.51183,34.5636,13.600000000000023,153,77,22,0.0
2021-09-06T03:59:05+00:00,-37.85169546492398,144.97110891155899,10.56202,36.8496,14.0,154,81,22,0.0
2021-09-06T03:59:11+00:00,-37.852086229249835,144.97159028425813,10.62464,37.7568,14.399999999999977,154,84,21,0.0
2021-09-06T03:59:13+00:00,-37.852231906726956,144.97177225537598,10.64555,37.6884,14.600000000000023,154,80,21,0.0
2021-09-06T03:59:18+00:00,-37.85253549925983,144.97220375575125,10.69718,36.6156,15.200000000000045,154,82,22,0.0
2021-09-06T03:59:22+00:00,-37.852781591936946,144.97251992113888,10.73737,35.37,15.399999999999977,152,76,22,0.0
2021-09-06T03:59:24+00:00,-37.85286088474095,144.97270775958896,10.75682,34.6644,14.799999999999955,152,76,22,0.0
2021-09-06T03:59:26+00:00,-37.852881755679846,144.9728931672871,10.77604,34.531200000000005,14.200000000000045,152,74,22,0.0
2021-09-06T03:59:27+00:00,-37.852872367948294,144.97301755473018,10.78563,34.531200000000005,13.799999999999955,152,74,22,0.0
2021-09-06T03:59:28+00:00,-37.852848060429096,144.97309315949678,10.79481,33.0552,13.600000000000023,150,74,22,0.0
2021-09-06T03:59:29+00:00,-37.852801624685526,144.97319508343935,10.80346,31.104000000000003,13.399999999999977,150,74,22,0.0
2021-09-06T03:59:30+00:00,-37.852752674371004,144.97327454388142,10.811879999999999,30.366000000000003,13.399999999999977,151,0,22,0.0
2021-09-06T03:59:32+00:00,-37.85265217535198,144.9734063912183,10.82874,30.366000000000003,13.0,152,69,22,0.0
2021-09-06T03:59:34+00:00,-37.85250188782811,144.97356271371245,10.84726,33.9264,11.800000000000011,153,75,22,0.0
2021-09-06T03:59:35+00:00,-37.85242988727987,144.97363354079425,10.85694,34.833600000000004,11.800000000000011,153,82,22,0.0
2021-09-06T03:59:39+00:00,-37.85215001553297,144.97393294237554,10.896700000000001,35.773199999999996,11.800000000000011,150,72,22,0.0
2021-09-06T03:59:40+00:00,-37.852096455171704,144.9740155879408,10.90637,34.833600000000004,11.800000000000011,150,72,22,0.0
2021-09-06T03:59:41+00:00,-37.852062759920955,144.9741088785231,10.91552,32.9184,11.800000000000011,150,72,22,0.0
2021-09-06T03:59:42+00:00,-37.85207021981478,144.97419588267803,10.92407,30.837600000000002,11.800000000000011,149,0,22,0.0
2021-09-06T03:59:44+00:00,-37.852159487083554,144.97433854267,10.94049,29.559600000000003,12.0,152,11,22,0.0
2021-09-06T03:59:45+00:00,-37.85222377628088,144.97440023347735,10.94872,29.559600000000003,12.200000000000045,153,68,22,0.0
2021-09-06T03:59:49+00:00,-37.852523010224104,144.97464339248836,10.98631,35.773199999999996,12.399999999999977,155,83,21,0.0
2021-09-06T03:59:52+00:00,-37.85276407375932,144.9748112820089,11.017100000000001,36.9504,12.799999999999955,153,81,21,0.0
2021-09-06T03:59:53+00:00,-37.85284336656332,144.97486677020788,11.02733,36.781200000000005,12.799999999999955,153,80,21,0.0
2021-09-06T03:59:55+00:00,-37.85299876704812,144.97497397474945,11.04743,36.108,13.0,156,79,21,0.0
2021-09-06T04:00:01+00:00,-37.85346404649317,144.9752883799374,11.106729999999999,35.4384,12.799999999999955,157,77,21,0.0
2021-09-06T04:00:03+00:00,-37.853612154722214,144.97539516538382,11.12624,34.934400000000004,12.799999999999955,157,74,21,0.0
2021-09-06T04:00:04+00:00,-37.85368365235627,144.97545392252505,11.1358,34.398,12.799999999999955,156,80,21,0.0
2021-09-06T04:00:06+00:00,-37.85380259156227,144.97561242431402,11.15489,34.398,12.600000000000023,156,73,21,0.0
2021-09-06T04:00:08+00:00,-37.85386755131185,144.97580705210567,11.1738,33.8256,12.399999999999977,156,73,21,0.0
2021-09-06T04:00:09+00:00,-37.85388213582337,144.97591299936175,11.18319,33.8256,12.399999999999977,155,75,21,0.0
2021-09-06T04:00:10+00:00,-37.853885404765606,144.97601995244622,11.192530000000001,33.656400000000005,12.399999999999977,155,71,21,0.0
2021-09-06T04:00:12+00:00,-37.85385833121836,144.97622614726424,11.211120000000001,33.39,12.200000000000045,156,73,21,0.0
2021-09-06T04:00:18+00:00,-37.85370226018131,144.97682956047356,11.267,33.523199999999996,12.600000000000023,158,74,21,0.0
2021-09-06T04:00:19+00:00,-37.85367828793824,144.9769306462258,11.276299999999999,33.523199999999996,12.600000000000023,155,72,21,0.0
2021-09-06T04:00:20+00:00,-37.85365507006645,144.97702796012163,11.285620000000002,33.523199999999996,12.799999999999955,154,75,21,0.0
2021-09-06T04:00:22+00:00,-37.85361056216061,144.9772300478071,11.30424,33.523199999999996,12.799999999999955,151,73,21,0.0
2021-09-06T04:00:28+00:00,-37.853495897725224,144.9778342153877,11.35927,32.6484,13.399999999999977,150,71,21,0.0
2021-09-06T04:00:31+00:00,-37.853443175554276,144.97813906520605,11.3866,33.0516,13.600000000000023,150,74,21,0.0
2021-09-06T04:00:34+00:00,-37.853386010974646,144.97843293473125,11.41399,32.5152,13.799999999999955,149,70,21,0.0
2021-09-06T04:00:36+00:00,-37.85331535153091,144.9785895086825,11.431479999999999,30.736800000000002,13.399999999999977,148,70,21,0.0
2021-09-06T04:00:38+00:00,-37.853184174746275,144.97860241681337,11.44808,29.8944,13.399999999999977,149,64,21,0.0
2021-09-06T04:00:42+00:00,-37.852844540029764,144.97851071879268,11.48358,33.49080000000001,13.399999999999977,149,76,21,0.0
2021-09-06T04:00:43+00:00,-37.85276030190289,144.97848507016897,11.493079999999999,34.2288,13.399999999999977,146,77,21,0.0
2021-09-06T04:00:49+00:00,-37.85223056562245,144.97832380235195,11.55271,36.144,13.200000000000045,145,78,21,0.0
2021-09-06T04:00:50+00:00,-37.85214599221945,144.97829597443342,11.56274,36.144,13.0,146,75,21,0.0
2021-09-06T04:00:56+00:00,-37.85160628147423,144.978080810979,11.62358,36.5796,13.200000000000045,145,74,21,0.0
2021-09-06T04:00:58+00:00,-37.851428501307964,144.97800621204078,11.64405,36.8496,13.399999999999977,144,75,21,0.0
2021-09-06T04:01:03+00:00,-37.850965736433864,144.97782927006483,11.695979999999999,37.5552,14.0,143,80,21,0.0
2021-09-06T04:01:07+00:00,-37.85060673952103,144.97769029811025,11.73733,37.0512,14.200000000000045,142,74,21,0.0
2021-09-06T04:01:13+00:00,-37.85008169710636,144.9774567782879,11.79917,37.3176,13.799999999999955,142,75,21,0.0
2021-09-06T04:01:14+00:00,-37.84999988973141,144.9774007871747,11.8096,37.5876,13.399999999999977,143,76,21,0.0
2021-09-06T04:01:18+00:00,-37.84970199689269,144.97711647301912,11.85162,37.958400000000005,12.799999999999955,140,79,21,0.0
2021-09-06T04:01:19+00:00,-37.849630918353796,144.97703575529158,11.86219,38.1276,12.799999999999955,140,77,21,0.0
2021-09-06T04:01:25+00:00,-37.84924610517919,144.97650761157274,11.92497,37.2888,12.200000000000045,140,75,21,0.0
2021-09-06T04:01:31+00:00,-37.84889389760792,144.9759889394045,11.98668,36.5472,12.200000000000045,139,75,21,0.0
2021-09-06T04:01:37+00:00,-37.84853674471378,144.97547144070268,12.04706,35.91,12.799999999999955,138,74,21,0.0
2021-09-06T04:01:41+00:00,-37.84830842167139,144.97512300498784,12.08692,35.91,12.799999999999955,140,73,21,0.0
2021-09-06T04:01:43+00:00,-37.84821948967874,144.97492753900588,12.10692,36.043200000000006,12.799999999999955,140,75,22,0.0
2021-09-06T04:01:44+00:00,-37.84818487241864,144.97482486069202,12.11699,36.2448,12.799999999999955,140,75,21,0.0
2021-09-06T04:01:46+00:00,-37.8481385204941,144.97460274025798,12.137229999999999,36.414,12.799999999999955,139,72,22,0.0
2021-09-06T04:01:47+00:00,-37.84812695346773,144.97448715381324,12.14734,36.414,12.799999999999955,139,76,22,0.0
2021-09-06T04:01:52+00:00,-37.84813491627574,144.97391207143664,12.19778,36.2448,13.0,138,69,22,0.0
2021-09-06T04:01:56+00:00,-37.84812862984836,144.97345961630344,12.23825,36.648,13.200000000000045,137,77,22,0.0
2021-09-06T04:01:57+00:00,-37.84810700453818,144.9733498133719,12.24842,36.648,13.200000000000045,138,76,22,0.0
2021-09-06T04:01:58+00:00,-37.84807423129678,144.9732459615916,12.25859,36.5796,13.200000000000045,138,76,22,0.0
2021-09-06T04:02:01+00:00,-37.847930900752544,144.97295619919896,12.28894,36.2448,13.0,139,72,22,0.0
2021-09-06T04:02:07+00:00,-37.847574250772595,144.97243811376393,12.34908,36.144,12.600000000000023,140,75,22,0.0
2021-09-06T04:02:11+00:00,-37.84732673317194,144.97208464890718,12.38991,36.9144,12.0,141,75,22,0.0
2021-09-06T04:02:17+00:00,-37.84694284200668,144.97158206999302,12.45142,36.612,12.0,140,72,22,0.0
2021-09-06T04:02:19+00:00,-37.84680437296629,144.971434045583,12.47157,36.1764,12.0,140,74,22,0.0
2021-09-06T04:02:21+00:00,-37.84666121006012,144.97129725292325,12.491610000000001,36.0108,11.800000000000011,141,74,22,0.0
2021-09-06T04:02:25+00:00,-37.84636474214494,144.9710645712912,12.531469999999999,35.8416,11.600000000000023,139,72,22,0.0
2021-09-06T04:02:31+00:00,-37.84588320180774,144.97078821994364,12.59126,36.0108,11.800000000000011,140,76,21,0.0
2021-09-06T04:02:32+00:00,-37.845799047499895,144.97075184248388,12.60126,36.0108,11.800000000000011,140,73,21,0.0
2021-09-06T04:02:38+00:00,-37.845276268199086,144.97058210894465,12.66201,36.648,12.0,139,77,21,0.0
2021-09-06T04:02:44+00:00,-37.84473798237741,144.970530141145,12.72293,36.345600000000005,12.399999999999977,138,75,21,0.0
2021-09-06T04:02:50+00:00,-37.84418729133904,144.9705899041146,12.78431,37.5552,11.600000000000023,137,76,21,0.0
2021-09-06T04:02:51+00:00,-37.844093246385455,144.97061278671026,12.79484,37.9224,11.600000000000023,137,78,21,0.0
2021-09-06T04:02:56+00:00,-37.84362545236945,144.97078780084848,12.84859,39.168000000000006,12.399999999999977,139,81,21,0.0
2021-09-06T04:03:02+00:00,-37.8430806286633,144.97105945833027,12.914370000000002,39.470400000000005,12.799999999999955,138,74,21,0.0
2021-09-06T04:03:03+00:00,-37.842990439385176,144.97110798954964,12.92533,39.470400000000005,12.600000000000023,138,75,21,0.0
2021-09-06T04:03:09+00:00,-37.84244813024998,144.97139113023877,12.990620000000002,39.0672,12.399999999999977,138,71,21,0.0
2021-09-06T04:03:11+00:00,-37.84227051772177,144.97148358263075,13.012229999999999,38.7288,12.799999999999955,138,73,21,0.0
2021-09-06T04:03:12+00:00,-37.84218066371977,144.971523899585,13.02299,38.7288,12.799999999999955,138,75,21,0.0
2021-09-06T04:03:15+00:00,-37.8419098444283,144.97161777690053,13.055129999999998,38.5632,13.0,141,73,21,0.0
2021-09-06T04:03:17+00:00,-37.84171831794083,144.97165977023542,13.0767,38.9304,12.600000000000023,142,73,21,0.0
2021-09-06T04:03:22+00:00,-37.84121196717024,144.97169128619134,13.13214,40.9788,12.0,144,78,21,0.0
2021-09-06T04:03:28+00:00,-37.84057779237628,144.97157863341272,13.202350000000001,42.7608,12.0,146,76,21,0.0
2021-09-06T04:03:31+00:00,-37.84027009271085,144.97150269336998,13.23827,43.232400000000005,12.799999999999955,143,77,21,0.0
2021-09-06T04:03:35+00:00,-37.83984420821071,144.97140219435096,13.28655,43.434,12.600000000000023,144,75,21,0.0
2021-09-06T04:03:38+00:00,-37.839530976489186,144.9712768010795,13.32273,43.434,11.800000000000011,147,76,21,0.0
2021-09-06T04:03:39+00:00,-37.8394316509366,144.9712151940912,13.334940000000001,43.938,11.600000000000023,149,76,22,0.0
2021-09-06T04:03:43+00:00,-37.83908447250724,144.97090221382678,13.38375,43.938,11.800000000000011,151,76,22,0.0
2021-09-06T04:03:47+00:00,-37.83880904316902,144.97048387303948,13.43302,44.442,11.800000000000011,156,75,22,0.0
2021-09-06T04:03:50+00:00,-37.838669903576374,144.97010911814868,13.46998,44.3052,12.200000000000045,156,77,21,0.0
2021-09-06T04:03:51+00:00,-37.838638219982386,144.969977773726,13.48225,44.172,12.0,156,77,21,0.0
2021-09-06T04:03:52+00:00,-37.838611314073205,144.96984425000846,13.4945,44.1036,12.0,158,74,21,0.0
2021-09-06T04:03:55+00:00,-37.83855549059808,144.96943211182952,13.53104,43.668000000000006,11.199999999999989,158,74,21,0.0
2021-09-06T04:03:56+00:00,-37.838549707084894,144.96929925866425,13.54316,43.668000000000006,10.600000000000023,160,76,21,0.0
2021-09-06T04:03:58+00:00,-37.838538475334644,144.9690430238843,13.56704,42.962399999999995,10.199999999999989,160,73,21,0.0
2021-09-06T04:04:00+00:00,-37.83848851919174,144.96879709884524,13.59052,42.2568,10.399999999999977,160,74,21,0.0
2021-09-06T04:04:04+00:00,-37.83830193802714,144.96832109056413,13.637469999999999,42.2568,11.399999999999977,162,74,21,0.0
2021-09-06T04:04:08+00:00,-37.8380729444325,144.96788506396115,13.68441,42.2568,11.800000000000011,162,29,21,0.0
2021-09-06T04:04:09+00:00,-37.83805810846388,144.96776184998453,13.69603,41.821200000000005,11.800000000000011,162,78,21,0.0
2021-09-06T04:04:10+00:00,-37.83807361498475,144.96763670817018,13.70741,40.946400000000004,11.800000000000011,164,77,21,0.0
2021-09-06T04:04:12+00:00,-37.83814477734268,144.96740863658488,13.72947,39.0996,12.0,162,73,21,0.0
2021-09-06T04:04:17+00:00,-37.838363545015454,144.966885689646,13.782290000000001,37.7568,12.600000000000023,159,71,21,0.0
2021-09-06T04:04:18+00:00,-37.83841056749225,144.96677454560995,13.79279,37.7568,12.600000000000023,159,70,21,0.0
2021-09-06T04:04:21+00:00,-37.83851886168122,144.96644631028175,13.82355,36.7164,12.600000000000023,159,74,21,0.0
2021-09-06T04:04:23+00:00,-37.83857778646052,144.96622645296156,13.843620000000001,36.043200000000006,12.600000000000023,158,77,21,0.0
2021-09-06T04:04:24+00:00,-37.838621120899916,144.96612000279129,13.8536,35.874,12.799999999999955,158,72,21,0.0
2021-09-06T04:04:26+00:00,-37.83870737068355,144.96592168696225,13.87344,35.708400000000005,12.799999999999955,157,71,21,0.0
2021-09-06T04:04:27+00:00,-37.83877979032695,144.96581976301968,13.88332,35.5392,12.799999999999955,157,76,21,0.0
2021-09-06T04:04:28+00:00,-37.838832177221775,144.96572236530483,13.89313,35.37,12.799999999999955,157,69,21,0.0
2021-09-06T04:04:31+00:00,-37.838936699554324,144.96542464010417,13.922379999999999,34.7328,13.0,156,70,21,0.0
2021-09-06T04:04:37+00:00,-37.83920341171324,144.96488886885345,13.98006,34.5996,13.200000000000045,154,71,21,0.0
2021-09-06T04:04:42+00:00,-37.839458640664816,144.96445485390723,14.02776,34.128,13.799999999999955,155,71,21,0.0
2021-09-06T04:04:43+00:00,-37.83950951881707,144.96436692774296,14.03724,34.128,13.799999999999955,155,69,21,0.0
2021-09-06T04:04:46+00:00,-37.839676486328244,144.96410943567753,14.06549,33.6924,13.799999999999955,151,74,21,0.0
2021-09-06T04:04:49+00:00,-37.83982425928116,144.96385445818305,14.09333,33.12,13.799999999999955,151,71,21,0.0
2021-09-06T04:04:51+00:00,-37.83995929174125,144.96373996138573,14.11173,33.12,13.799999999999955,151,72,21,0.0
2021-09-06T04:04:52+00:00,-37.84003430977464,144.96371129527688,14.12092,33.12,13.600000000000023,151,71,21,0.0
2021-09-06T04:04:53+00:00,-37.84011343494058,144.963703667745,14.130120000000002,33.12,13.600000000000023,151,71,21,0.0
2021-09-06T04:04:55+00:00,-37.840269673615694,144.96370903216302,14.14838,32.85,13.799999999999955,152,71,21,0.0
2021-09-06T04:04:57+00:00,-37.84041895531118,144.96369327418506,14.166559999999999,32.7168,14.0,151,70,21,0.0
2021-09-06T04:04:59+00:00,-37.840573182329535,144.96363225392997,14.184700000000001,32.583600000000004,13.600000000000023,149,73,21,0.0
2021-09-06T04:05:03+00:00,-37.84085095860064,144.9634224548936,14.22074,32.4468,13.0,149,73,21,0.0
2021-09-06T04:05:05+00:00,-37.84100568853319,144.96333335526288,14.23919,33.2532,12.799999999999955,150,72,21,0.0
2021-09-06T04:05:08+00:00,-37.84124876372516,144.96322598308325,14.26723,33.858,12.799999999999955,149,72,21,0.0
2021-09-06T04:05:11+00:00,-37.84147633239627,144.9630987457931,14.29574,34.2972,12.200000000000045,145,76,21,0.0
2021-09-06T04:05:15+00:00,-37.84179015085101,144.96296119876206,14.33371,33.9948,12.200000000000045,146,73,21,0.0
2021-09-06T04:05:17+00:00,-37.84193272702396,144.96287369169295,14.352360000000001,33.4224,11.800000000000011,145,73,21,0.0
2021-09-06T04:05:19+00:00,-37.842039596289396,144.9627322051674,14.37052,32.583600000000004,11.800000000000011,143,71,21,0.0
2021-09-06T04:05:21+00:00,-37.842089384794235,144.96255048550665,14.38826,31.7772,11.800000000000011,142,69,21,0.0
