timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-08T05:55:33+00:00,-37.81059606000781,144.9341561179608,1.96333,-10.199999999999989,-10.199999999999989,13.8384,13.8384,148,80,17,0.0
2019-10-08T05:55:38+00:00,-37.81072698533535,144.93405402638018,1.98225,-10.399999999999977,-10.399999999999977,13.435200000000002,13.435200000000002,148,80,17,0.0
2019-10-08T05:55:39+00:00,-37.81076202169061,144.93399367667735,1.98597,-10.399999999999977,-10.399999999999977,13.4028,13.4028,149,80,17,0.0
2019-10-08T05:55:42+00:00,-37.81080678105354,144.93386811576784,1.99711,-10.199999999999989,-10.199999999999989,13.338000000000001,13.338000000000001,150,79,17,0.0
2019-10-08T05:55:43+00:00,-37.810866963118315,144.9338307324797,2.00082,-10.0,-10.0,13.338000000000001,13.338000000000001,149,79,17,0.0
2019-10-08T05:55:45+00:00,-37.81097458675504,144.93374791927636,2.00823,-9.800000000000011,-9.800000000000011,13.338000000000001,13.338000000000001,148,79,17,0.0
2019-10-08T05:55:46+00:00,-37.8109953738749,144.93369930423796,2.01193,-9.800000000000011,-9.800000000000011,13.338000000000001,13.338000000000001,147,79,17,0.0
2019-10-08T05:55:50+00:00,-37.810991099104285,144.93350601755083,2.02673,-9.0,-9.0,13.2696,13.2696,149,79,17,0.0
2019-10-08T05:55:51+00:00,-37.810980286449194,144.93346461094916,2.0304100000000003,-8.800000000000011,-8.800000000000011,13.2372,13.2372,149,79,17,0.0
2019-10-08T05:55:54+00:00,-37.81094474717975,144.9333351943642,2.04142,-8.600000000000023,-8.600000000000023,13.1688,13.1688,152,79,17,0.0
2019-10-08T05:55:58+00:00,-37.81092178076506,144.93318708613515,2.05599,-8.800000000000011,-8.800000000000011,13.1364,13.1364,151,79,17,0.0
2019-10-08T05:56:04+00:00,-37.8108814638108,144.9329232238233,2.0780100000000004,-8.600000000000023,-8.600000000000023,13.2048,13.2048,151,79,17,0.0
2019-10-08T05:56:06+00:00,-37.810856234282255,144.93283672258258,2.08535,-8.600000000000023,-8.600000000000023,13.2048,13.2048,151,79,17,0.0
2019-10-08T05:56:12+00:00,-37.810779958963394,144.93258761242032,2.10719,-8.0,-8.0,13.0356,13.0356,153,79,17,0.0
2019-10-08T05:56:13+00:00,-37.81077090650797,144.9325420986861,2.11081,-8.0,-8.0,13.0356,13.0356,152,79,17,0.0
2019-10-08T05:56:15+00:00,-37.810747772455215,144.93245610035956,2.11806,-7.800000000000011,-7.800000000000011,13.068,13.068,151,80,17,0.0
2019-10-08T05:56:19+00:00,-37.810700833797455,144.9322929047048,2.13277,-8.800000000000011,-8.800000000000011,13.2696,13.2696,152,80,17,0.0
2019-10-08T05:56:20+00:00,-37.81069077551365,144.9322535097599,2.13648,-9.199999999999989,-9.199999999999989,13.338000000000001,13.338000000000001,153,80,17,0.0
2019-10-08T05:56:25+00:00,-37.81062397174537,144.93208369240165,2.15495,-9.199999999999989,-9.199999999999989,13.2696,13.2696,154,80,17,0.0
2019-10-08T05:56:27+00:00,-37.810591449961066,144.93201973848045,2.16233,-7.600000000000023,-7.600000000000023,13.2696,13.2696,153,80,17,0.0
2019-10-08T05:56:30+00:00,-37.810529842972755,144.93190708570182,2.17342,-6.800000000000011,-6.800000000000011,13.3056,13.3056,156,80,17,0.0
2019-10-08T05:56:31+00:00,-37.810505870729685,144.93187498301268,2.1771,-6.800000000000011,-6.800000000000011,13.2696,13.2696,155,80,17,0.0
2019-10-08T05:56:34+00:00,-37.810420878231525,144.9318042397499,2.18816,-7.399999999999977,-7.399999999999977,13.2696,13.2696,160,80,17,0.0
2019-10-08T05:56:35+00:00,-37.810393050312996,144.93178647011518,2.19184,-7.600000000000023,-7.600000000000023,13.2696,13.2696,160,80,17,0.0
2019-10-08T05:56:36+00:00,-37.81036446802318,144.93178102187812,2.19553,-7.800000000000011,-7.800000000000011,13.2696,13.2696,161,80,17,0.0
2019-10-08T05:56:40+00:00,-37.810245864093304,144.93175227195024,2.21023,-7.800000000000011,-7.800000000000011,13.1688,13.1688,160,80,17,0.0
2019-10-08T05:56:45+00:00,-37.81007302924991,144.93174858391285,2.22835,-7.800000000000011,-7.800000000000011,12.999600000000001,12.999600000000001,161,80,17,0.0
2019-10-08T05:56:51+00:00,-37.809849232435226,144.93179082870483,2.25001,-8.199999999999989,-8.199999999999989,12.9672,12.9672,162,81,17,0.0
2019-10-08T05:56:54+00:00,-37.809735741466284,144.93180306628346,2.26078,-8.0,-8.0,12.9312,12.9312,159,81,18,0.0
2019-10-08T05:56:57+00:00,-37.80962501652539,144.9318134598434,2.2715199999999998,-8.600000000000023,-8.600000000000023,12.8664,12.8664,161,81,18,0.0
2019-10-08T05:57:01+00:00,-37.80950398184359,144.9317661859095,2.2857399999999997,-8.800000000000011,-8.800000000000011,12.7656,12.7656,160,81,18,0.0
2019-10-08T05:57:02+00:00,-37.80948244035244,144.93174565024674,2.28928,-8.800000000000011,-8.800000000000011,12.7296,12.7296,161,81,18,0.0
2019-10-08T05:57:07+00:00,-37.809370374307036,144.93157382123172,2.30679,-8.600000000000023,-8.600000000000023,12.528,12.528,161,81,18,0.0
2019-10-08T05:57:13+00:00,-37.80930549837649,144.9313020799309,2.32775,-8.0,-8.0,12.6288,12.6288,161,80,18,0.0
2019-10-08T05:57:14+00:00,-37.80930013395846,144.9312608409673,2.3312399999999998,-7.600000000000023,-7.600000000000023,12.564000000000002,12.564000000000002,160,80,18,0.0
2019-10-08T05:57:19+00:00,-37.809266271069646,144.93102732114494,2.3485500000000004,-6.600000000000023,-6.600000000000023,12.427200000000001,12.427200000000001,158,79,18,0.0
2019-10-08T05:57:20+00:00,-37.809263253584504,144.9309777840972,2.35202,-6.600000000000023,-6.600000000000023,12.495600000000001,12.495600000000001,157,79,18,0.0
2019-10-08T05:57:24+00:00,-37.80925436876714,144.93080738000572,2.36589,-5.399999999999977,-5.399999999999977,12.4632,12.4632,157,79,18,0.0
2019-10-08T05:57:26+00:00,-37.809255961328745,144.9307293444872,2.37283,-5.199999999999989,-5.199999999999989,12.4632,12.4632,160,80,18,0.0
2019-10-08T05:57:27+00:00,-37.80925428494811,144.93069506250322,2.3762800000000004,-5.0,-5.0,12.427200000000001,12.427200000000001,161,80,18,0.0
2019-10-08T05:57:31+00:00,-37.809241376817226,144.93052893318236,2.38997,-4.399999999999977,-4.399999999999977,12.261600000000001,12.261600000000001,162,81,18,0.0
2019-10-08T05:57:33+00:00,-37.80923282727599,144.9304441921413,2.3968000000000003,-4.199999999999989,-4.199999999999989,12.294,12.294,162,81,18,0.0
2019-10-08T05:57:34+00:00,-37.80923014506698,144.93040521629155,2.40023,-4.0,-4.0,12.362400000000001,12.362400000000001,159,81,18,0.0
2019-10-08T05:57:38+00:00,-37.809219332411885,144.9302507378161,2.4140300000000003,-3.8000000000000114,-3.8000000000000114,12.362400000000001,12.362400000000001,162,81,17,0.0
2019-10-08T05:57:41+00:00,-37.809206089004874,144.9301281105727,2.4242399999999997,-3.1999999999999886,-3.1999999999999886,12.2256,12.2256,161,81,17,0.0
2019-10-08T05:57:44+00:00,-37.80919033102691,144.930015290156,2.43438,-2.1999999999999886,-2.1999999999999886,12.1248,12.1248,162,81,17,0.0
2019-10-08T05:57:46+00:00,-37.809182703495026,144.92994253523648,2.4411199999999997,-2.0,-2.0,12.0708,12.0708,163,81,17,0.0
2019-10-08T05:57:52+00:00,-37.8091527801007,144.92970515973866,2.4611799999999997,-1.8000000000000114,-1.8000000000000114,12.0384,12.0384,162,81,17,0.0
2019-10-08T05:57:53+00:00,-37.80914473347366,144.92966450750828,2.46454,-1.1999999999999886,-1.1999999999999886,12.1068,12.1068,162,81,17,0.0
2019-10-08T05:57:54+00:00,-37.80913953669369,144.92962561547756,2.4679,-0.6000000000000227,-0.6000000000000227,12.1068,12.1068,162,81,17,0.0
2019-10-08T05:57:58+00:00,-37.809143140912056,144.929462922737,2.48132,0.39999999999997726,0.39999999999997726,12.0384,12.0384,162,81,17,0.0
2019-10-08T05:58:03+00:00,-37.80915009789169,144.92928287945688,2.49786,0.0,0.0,11.8044,11.8044,162,81,17,0.0
2019-10-08T05:58:07+00:00,-37.809099638834596,144.92913686670363,2.51077,-0.6000000000000227,-0.6000000000000227,11.772,11.772,160,80,17,0.0
2019-10-08T05:58:08+00:00,-37.80908966436982,144.92909068241715,2.5141,-0.6000000000000227,-0.6000000000000227,11.973600000000001,11.973600000000001,159,80,17,0.0
2019-10-08T05:58:13+00:00,-37.809078600257635,144.92885590530932,2.53229,-1.0,-1.0,13.5072,13.5072,163,80,17,0.0
2019-10-08T05:58:14+00:00,-37.809083042666316,144.928812738508,2.53604,-1.0,-1.0,13.5072,13.5072,165,80,17,0.0
2019-10-08T05:58:16+00:00,-37.80911212787032,144.9287250638008,2.5435100000000004,-1.3999999999999773,-1.3999999999999773,13.406400000000001,13.406400000000001,168,80,17,0.0
2019-10-08T05:58:18+00:00,-37.809123611077666,144.92864568717778,2.55097,-1.1999999999999886,-1.1999999999999886,13.4388,13.4388,169,80,17,0.0
2019-10-08T05:58:20+00:00,-37.809070805087686,144.92858885787427,2.5584499999999997,1.1999999999999886,1.1999999999999886,13.4748,13.4748,170,80,17,0.0
2019-10-08T05:58:21+00:00,-37.809054628014565,144.92855172604322,2.56219,2.0,2.0,13.4748,13.4748,170,80,17,0.0
2019-10-08T05:58:22+00:00,-37.809045324102044,144.92850897833705,2.56593,2.3999999999999773,2.3999999999999773,13.4748,13.4748,171,80,17,0.0
2019-10-08T05:58:28+00:00,-37.80899285338819,144.92824821732938,2.58823,1.8000000000000114,1.8000000000000114,13.3056,13.3056,171,81,17,0.0
2019-10-08T05:58:29+00:00,-37.80898740515113,144.92820630781353,2.59192,1.8000000000000114,1.8000000000000114,13.3056,13.3056,171,81,17,0.0
2019-10-08T05:58:35+00:00,-37.80893962830305,144.92796105332673,2.614,2.3999999999999773,2.3999999999999773,13.1364,13.1364,171,82,17,0.0
2019-10-08T05:58:36+00:00,-37.80893828719854,144.92791797034442,2.61766,2.1999999999999886,2.1999999999999886,13.0716,13.0716,171,82,17,0.0
2019-10-08T05:58:38+00:00,-37.80893778428435,144.92784010246396,2.6248899999999997,1.3999999999999773,1.3999999999999773,13.0356,13.0356,171,82,17,0.0
2019-10-08T05:58:42+00:00,-37.808927055448294,144.92766911163926,2.6394,0.39999999999997726,0.39999999999997726,13.1364,13.1364,171,82,17,0.0
2019-10-08T05:58:43+00:00,-37.8089268039912,144.92762820795178,2.6430599999999997,0.19999999999998863,0.19999999999998863,13.2048,13.2048,171,82,17,0.0
2019-10-08T05:58:49+00:00,-37.80891330912709,144.92735755629838,2.6652,-0.6000000000000227,-0.6000000000000227,13.2696,13.2696,171,82,17,0.0
2019-10-08T05:58:50+00:00,-37.808913392946124,144.92731279693544,2.6689000000000003,-0.8000000000000114,-0.8000000000000114,13.302,13.302,172,82,17,0.0
2019-10-08T05:58:54+00:00,-37.808897383511066,144.9271438177675,2.6839899999999997,-2.0,-2.0,13.6044,13.6044,172,83,17,0.0
2019-10-08T05:58:56+00:00,-37.80888481065631,144.92705890908837,2.69151,-2.3999999999999773,-2.3999999999999773,13.5036,13.5036,173,83,17,0.0
2019-10-08T05:58:58+00:00,-37.8088800329715,144.92697693407536,2.6990100000000004,-3.1999999999999886,-3.1999999999999886,13.5036,13.5036,173,83,17,0.0
2019-10-08T05:59:03+00:00,-37.808855306357145,144.92677082307637,2.71781,-3.6000000000000227,-3.6000000000000227,13.4712,13.4712,175,83,17,0.0
2019-10-08T05:59:06+00:00,-37.80884332023561,144.92664098739624,2.72889,-4.199999999999989,-4.199999999999989,13.1544,13.1544,176,83,17,0.0
2019-10-08T05:59:10+00:00,-37.80883074738085,144.92647485807538,2.74337,-5.0,-5.0,13.0176,13.0176,175,83,18,0.0
2019-10-08T05:59:12+00:00,-37.808823036029935,144.92639363743365,2.7505900000000003,-5.399999999999977,-5.399999999999977,12.9852,12.9852,171,83,18,0.0
2019-10-08T05:59:13+00:00,-37.8088163305074,144.9263509735465,2.75418,-5.399999999999977,-5.399999999999977,12.9528,12.9528,174,83,18,0.0
2019-10-08T05:59:14+00:00,-37.80881725251675,144.92631099186838,2.75775,-5.399999999999977,-5.399999999999977,12.852,12.852,171,83,18,0.0
2019-10-08T05:59:17+00:00,-37.808806858956814,144.9261881969869,2.76854,-5.800000000000011,-5.800000000000011,12.9168,12.9168,169,83,18,0.0
2019-10-08T05:59:19+00:00,-37.80879344791174,144.92610219866037,2.77569,-6.399999999999977,-6.399999999999977,12.884400000000001,12.884400000000001,168,83,18,0.0
2019-10-08T05:59:22+00:00,-37.80877919867635,144.92597186006606,2.78648,-7.600000000000023,-7.600000000000023,13.0176,13.0176,169,83,18,0.0
2019-10-08T05:59:24+00:00,-37.80875983648002,144.9258868675679,2.79373,-7.800000000000011,-7.800000000000011,13.0536,13.0536,169,83,18,0.0
2019-10-08T05:59:27+00:00,-37.80873712152243,144.92575451731682,2.8047199999999997,-8.600000000000023,-8.600000000000023,13.1832,13.1832,168,83,17,0.0
2019-10-08T05:59:30+00:00,-37.808714574202895,144.92562769912183,2.81573,-9.0,-9.0,13.2192,13.2192,169,83,17,0.0
2019-10-08T05:59:33+00:00,-37.80870937742293,144.92550113238394,2.8268,-9.399999999999977,-9.399999999999977,13.2192,13.2192,166,83,17,0.0
2019-10-08T05:59:34+00:00,-37.808707701042295,144.92545763030648,2.8304699999999996,-9.600000000000023,-9.600000000000023,13.2192,13.2192,164,83,17,0.0
2019-10-08T05:59:36+00:00,-37.80870149843395,144.9253765773028,2.83788,-10.399999999999977,-10.399999999999977,13.32,13.32,157,83,17,0.0
2019-10-08T05:59:37+00:00,-37.808699905872345,144.92533332668245,2.84159,-10.800000000000011,-10.800000000000011,13.352400000000001,13.352400000000001,156,83,17,0.0
2019-10-08T05:59:40+00:00,-37.808693032711744,144.92521061562002,2.85264,-11.0,-11.0,13.1832,13.1832,153,83,17,0.0
2019-10-08T05:59:41+00:00,-37.80869831331074,144.92518245242536,2.8562800000000004,-11.0,-11.0,13.0824,13.0824,153,82,17,0.0
2019-10-08T05:59:42+00:00,-37.808719519525766,144.92517138831317,2.85987,-10.800000000000011,-10.800000000000011,12.9492,12.9492,152,82,17,0.0
2019-10-08T05:59:44+00:00,-37.808768386021256,144.9251297302544,2.86682,-10.399999999999977,-10.399999999999977,12.5136,12.5136,152,80,17,0.0
2019-10-08T05:59:46+00:00,-37.80877877958119,144.92505957372487,2.87386,-10.399999999999977,-10.399999999999977,12.6144,12.6144,152,81,17,0.0
2019-10-08T05:59:52+00:00,-37.8087695594877,144.9248075298965,2.89509,-10.800000000000011,-10.800000000000011,12.8052,12.8052,152,82,17,0.0
2019-10-08T05:59:53+00:00,-37.80877048149705,144.92476964369416,2.89864,-10.800000000000011,-10.800000000000011,12.8052,12.8052,152,82,17,0.0
2019-10-08T05:59:59+00:00,-37.80874818563461,144.92453855462372,2.91988,-10.0,-10.0,12.7044,12.7044,151,82,17,0.0
2019-10-08T06:00:05+00:00,-37.80872656032443,144.9242744408548,2.9410700000000003,-10.600000000000023,-10.600000000000023,12.7728,12.7728,153,82,17,0.0
2019-10-08T06:00:11+00:00,-37.80869973823428,144.92400378920138,2.96254,-9.800000000000011,-9.800000000000011,12.906,12.906,153,82,18,0.0
2019-10-08T06:00:12+00:00,-37.808694038540125,144.92395768873394,2.96613,-9.800000000000011,-9.800000000000011,12.906,12.906,153,82,18,0.0
2019-10-08T06:00:18+00:00,-37.80869395472109,144.9236853606999,2.98793,-10.600000000000023,-10.600000000000023,13.100399999999999,13.100399999999999,152,82,18,0.0
2019-10-08T06:00:20+00:00,-37.808694960549474,144.92359491996467,2.99515,-11.0,-11.0,12.9672,12.9672,152,82,18,0.0
2019-10-08T06:00:22+00:00,-37.808693619444966,144.923508586362,3.0023400000000002,-10.800000000000011,-10.800000000000011,12.9312,12.9312,152,82,18,0.0
2019-10-08T06:00:24+00:00,-37.80869730748236,144.92342367768288,3.00948,-10.199999999999989,-10.199999999999989,12.830400000000001,12.830400000000001,152,82,18,0.0
2019-10-08T06:00:26+00:00,-37.80868699774146,144.92334111593664,3.01656,-9.800000000000011,-9.800000000000011,12.6972,12.6972,152,82,18,0.0
2019-10-08T06:00:30+00:00,-37.80866696499288,144.9231904093176,3.03058,-9.399999999999977,-9.399999999999977,12.596400000000001,12.596400000000001,153,82,18,0.0
2019-10-08T06:00:36+00:00,-37.808628575876355,144.92294783703983,3.05155,-10.0,-10.0,12.596400000000001,12.596400000000001,153,82,18,0.0
2019-10-08T06:00:37+00:00,-37.80862622894347,144.92290701717138,3.05505,-10.399999999999977,-10.399999999999977,12.596400000000001,12.596400000000001,153,82,18,0.0
2019-10-08T06:00:38+00:00,-37.80861960723996,144.92286519147456,3.05854,-10.600000000000023,-10.600000000000023,12.564000000000002,12.564000000000002,153,82,18,0.0
2019-10-08T06:00:40+00:00,-37.80861122533679,144.92277986370027,3.06548,-10.800000000000011,-10.800000000000011,12.427200000000001,12.427200000000001,153,82,18,0.0
2019-10-08T06:00:45+00:00,-37.80858498997986,144.92257392033935,3.08265,-10.800000000000011,-10.800000000000011,12.362400000000001,12.362400000000001,152,82,18,0.0
2019-10-08T06:00:50+00:00,-37.80856386758387,144.92237200029194,3.09977,-9.800000000000011,-9.800000000000011,12.294,12.294,152,82,18,0.0
2019-10-08T06:00:53+00:00,-37.80856680124998,144.92225096561015,3.11002,-9.600000000000023,-9.600000000000023,12.3264,12.3264,151,82,18,0.0
2019-10-08T06:00:59+00:00,-37.80853075906634,144.9220061302185,3.13059,-9.600000000000023,-9.600000000000023,12.294,12.294,152,82,18,0.0
2019-10-08T06:01:01+00:00,-37.80851852148771,144.921920215711,3.13746,-9.600000000000023,-9.600000000000023,12.3948,12.3948,151,82,18,0.0
2019-10-08T06:01:06+00:00,-37.8085002489388,144.92171376943588,3.1547899999999998,-9.600000000000023,-9.600000000000023,12.495600000000001,12.495600000000001,154,82,18,0.0
2019-10-08T06:01:07+00:00,-37.80849253758788,144.92166716605425,3.1582600000000003,-9.399999999999977,-9.399999999999977,12.495600000000001,12.495600000000001,154,82,18,0.0
2019-10-08T06:01:13+00:00,-37.808462949469686,144.92141872644424,3.1791799999999997,-10.199999999999989,-10.199999999999989,12.564000000000002,12.564000000000002,154,82,18,0.0
2019-10-08T06:01:16+00:00,-37.80845498666167,144.92130037397146,3.18964,-10.0,-10.0,12.564000000000002,12.564000000000002,154,82,18,0.0
2019-10-08T06:01:17+00:00,-37.8084450121969,144.92128109559417,3.1931100000000003,-10.0,-10.0,12.495600000000001,12.495600000000001,153,82,18,0.0
2019-10-08T06:01:19+00:00,-37.80841617844999,144.9213219154626,3.19973,-9.800000000000011,-9.800000000000011,11.556000000000001,11.556000000000001,154,79,18,0.0
2019-10-08T06:01:22+00:00,-37.80840930528939,144.9214542657137,3.20923,-9.199999999999989,-9.199999999999989,11.556000000000001,11.556000000000001,150,80,18,0.0
2019-10-08T06:01:25+00:00,-37.80840687453747,144.9216025415808,3.2193,-9.399999999999977,-9.399999999999977,12.294,12.294,153,80,18,0.0
2019-10-08T06:01:30+00:00,-37.808428248390555,144.92180253379047,3.23653,-9.800000000000011,-9.800000000000011,12.4632,12.4632,153,81,18,0.0
2019-10-08T06:01:36+00:00,-37.808460518717766,144.9220354668796,3.25745,-9.800000000000011,-9.800000000000011,12.596400000000001,12.596400000000001,153,82,18,0.0
2019-10-08T06:01:39+00:00,-37.80846697278321,144.92216689512134,3.26792,-9.800000000000011,-9.800000000000011,12.564000000000002,12.564000000000002,156,82,18,0.0
2019-10-08T06:01:42+00:00,-37.808474600315094,144.92229530587792,3.27833,-9.800000000000011,-9.800000000000011,12.4632,12.4632,157,82,18,0.0
2019-10-08T06:01:45+00:00,-37.808482982218266,144.9224125687033,3.28868,-9.800000000000011,-9.800000000000011,12.3948,12.3948,160,81,18,0.0
2019-10-08T06:01:47+00:00,-37.808482982218266,144.92249085567892,3.29555,-9.600000000000023,-9.600000000000023,12.362400000000001,12.362400000000001,157,81,18,0.0
2019-10-08T06:01:48+00:00,-37.80848164111376,144.92253880016506,3.29898,-9.600000000000023,-9.600000000000023,12.3264,12.3264,159,81,18,0.0
2019-10-08T06:01:52+00:00,-37.80849186703563,144.92270333692431,3.31268,-9.399999999999977,-9.399999999999977,12.3264,12.3264,156,81,18,0.0
2019-10-08T06:01:54+00:00,-37.808505864813924,144.92278380319476,3.3195300000000003,-9.399999999999977,-9.399999999999977,12.3264,12.3264,158,81,18,0.0
2019-10-08T06:01:59+00:00,-37.8085502050817,144.9229884892702,3.33679,-9.600000000000023,-9.600000000000023,12.495600000000001,12.495600000000001,159,81,18,0.0
2019-10-08T06:02:05+00:00,-37.80857652425766,144.9232400301844,3.3577199999999996,-9.399999999999977,-9.399999999999977,12.564000000000002,12.564000000000002,160,81,18,0.0
2019-10-08T06:02:06+00:00,-37.808578787371516,144.92328755557537,3.3612100000000003,-9.399999999999977,-9.399999999999977,12.564000000000002,12.564000000000002,160,81,18,0.0
2019-10-08T06:02:11+00:00,-37.808603597804904,144.9235001206398,3.37856,-9.600000000000023,-9.600000000000023,12.528,12.528,160,81,18,0.0
2019-10-08T06:02:16+00:00,-37.80862228944898,144.92370137013495,3.39598,-9.600000000000023,-9.600000000000023,12.6288,12.6288,158,82,18,0.0
2019-10-08T06:02:17+00:00,-37.80862773768604,144.9237403459847,3.3995,-9.399999999999977,-9.399999999999977,12.6648,12.6648,157,82,18,0.0
2019-10-08T06:02:22+00:00,-37.80866336077452,144.92394670844078,3.41693,-9.800000000000011,-9.800000000000011,12.4632,12.4632,156,82,18,0.0
2019-10-08T06:02:23+00:00,-37.80867325142026,144.92399230599403,3.42039,-10.0,-10.0,12.4632,12.4632,158,82,18,0.0
2019-10-08T06:02:27+00:00,-37.80868942849338,144.924145527184,3.43417,-10.399999999999977,-10.399999999999977,12.3264,12.3264,156,82,18,0.0
2019-10-08T06:02:30+00:00,-37.80870711430907,144.9242615327239,3.44445,-10.399999999999977,-10.399999999999977,12.3264,12.3264,155,82,18,0.0
2019-10-08T06:02:36+00:00,-37.80871004797518,144.92448449134827,3.46492,-9.800000000000011,-9.800000000000011,12.2256,12.2256,154,82,18,0.0
2019-10-08T06:02:42+00:00,-37.808725303038955,144.92473628371954,3.4855,-9.800000000000011,-9.800000000000011,12.427200000000001,12.427200000000001,155,82,18,0.0
2019-10-08T06:02:43+00:00,-37.80873100273311,144.92478389292955,3.48895,-9.800000000000011,-9.800000000000011,12.427200000000001,12.427200000000001,155,82,18,0.0
2019-10-08T06:02:49+00:00,-37.80875832773745,144.92503685876727,3.50974,-9.800000000000011,-9.800000000000011,12.427200000000001,12.427200000000001,154,83,18,0.0
2019-10-08T06:02:52+00:00,-37.80874701216817,144.92513978853822,3.52015,-9.600000000000023,-9.600000000000023,12.596400000000001,12.596400000000001,154,82,18,0.0
2019-10-08T06:02:53+00:00,-37.80871683731675,144.9251698795706,3.52366,-9.600000000000023,-9.600000000000023,12.6288,12.6288,155,82,18,0.0
2019-10-08T06:02:56+00:00,-37.80865916982293,144.92526442743838,3.53429,-10.600000000000023,-10.600000000000023,12.8268,12.8268,156,81,18,0.0
2019-10-08T06:02:57+00:00,-37.80865925364196,144.92531010881066,3.5378499999999997,-10.0,-10.0,12.8268,12.8268,156,81,18,0.0
2019-10-08T06:03:01+00:00,-37.80867710709572,144.9254571273923,3.55219,-10.399999999999977,-10.399999999999977,12.9168,12.9168,157,81,18,0.0
2019-10-08T06:03:04+00:00,-37.80868062749505,144.9255845323205,3.5628200000000003,-10.399999999999977,-10.399999999999977,12.7296,12.7296,157,81,18,0.0
2019-10-08T06:03:10+00:00,-37.808712562546134,144.9258329719305,3.5840199999999998,-10.0,-10.0,12.6972,12.6972,158,81,19,0.0
2019-10-08T06:03:16+00:00,-37.80873594805598,144.92607671767473,3.60469,-9.199999999999989,-9.199999999999989,12.2256,12.2256,159,81,19,0.0
2019-10-08T06:03:18+00:00,-37.80874558724463,144.92615860886872,3.61144,-8.399999999999977,-8.399999999999977,12.1248,12.1248,159,81,19,0.0
2019-10-08T06:03:21+00:00,-37.80877006240189,144.92629037238657,3.62147,-7.399999999999977,-7.399999999999977,12.024,12.024,158,81,19,0.0
2019-10-08T06:03:24+00:00,-37.80878799967468,144.9264140892774,3.6314699999999998,-7.0,-7.0,11.9916,11.9916,158,81,19,0.0
2019-10-08T06:03:28+00:00,-37.80880861915648,144.92657870985568,3.64487,-6.399999999999977,-6.399999999999977,12.06,12.06,159,81,19,0.0
2019-10-08T06:03:33+00:00,-37.80882605351508,144.9267642851919,3.6615300000000004,-5.0,-5.0,11.869200000000001,11.869200000000001,159,81,19,0.0
2019-10-08T06:03:39+00:00,-37.80884675681591,144.92698925547302,3.68121,-4.399999999999977,-4.399999999999977,11.8008,11.8008,155,81,19,0.0
2019-10-08T06:03:41+00:00,-37.80884918756783,144.92707055993378,3.68779,-4.399999999999977,-4.399999999999977,11.8368,11.8368,155,81,19,0.0
2019-10-08T06:03:42+00:00,-37.808855306357145,144.92710559628904,3.6910700000000003,-4.199999999999989,-4.199999999999989,11.8008,11.8008,160,81,19,0.0
2019-10-08T06:03:44+00:00,-37.808862598612905,144.9271858111024,3.6976199999999997,-4.0,-4.0,11.8008,11.8008,160,81,19,0.0
2019-10-08T06:03:47+00:00,-37.808867041021585,144.92730885744095,3.70749,-2.8000000000000114,-2.8000000000000114,11.8368,11.8368,160,81,19,0.0
2019-10-08T06:03:51+00:00,-37.808885145932436,144.92746425792575,3.72094,-1.6000000000000227,-1.6000000000000227,12.506400000000001,12.506400000000001,160,81,19,0.0
2019-10-08T06:03:55+00:00,-37.80890157446265,144.92762946523726,3.73514,-1.0,-1.0,12.816,12.816,161,81,19,0.0
2019-10-08T06:04:01+00:00,-37.808919847011566,144.9278761446476,3.7564499999999996,-1.3999999999999773,-1.3999999999999773,12.715200000000001,12.715200000000001,161,81,19,0.0
2019-10-08T06:04:05+00:00,-37.80893091112375,144.92803942412138,3.77056,-0.19999999999998863,-0.19999999999998863,12.715200000000001,12.715200000000001,161,81,19,0.0
2019-10-08T06:04:07+00:00,-37.808942813426256,144.92812198586762,3.77769,0.19999999999998863,0.19999999999998863,12.816,12.816,160,81,19,0.0
2019-10-08T06:04:12+00:00,-37.80895521864295,144.92831686511636,3.79562,0.8000000000000114,0.8000000000000114,12.9168,12.9168,161,81,19,0.0
2019-10-08T06:04:13+00:00,-37.80895915813744,144.92836045101285,3.7992,1.0,1.0,12.9168,12.9168,161,81,19,0.0
2019-10-08T06:04:19+00:00,-37.808985812589526,144.9286192841828,3.82081,0.6000000000000227,0.6000000000000227,13.0068,13.0068,161,82,19,0.0
2019-10-08T06:04:20+00:00,-37.80899335630238,144.92865926586092,3.82442,0.39999999999997726,0.39999999999997726,13.0068,13.0068,161,82,19,0.0
2019-10-08T06:04:26+00:00,-37.80904063023627,144.92892505601048,3.84616,0.19999999999998863,0.19999999999998863,13.0068,13.0068,161,82,18,0.0
2019-10-08T06:04:28+00:00,-37.809043480083346,144.92901407182217,3.85341,0.19999999999998863,0.19999999999998863,13.0752,13.0752,161,82,18,0.0
2019-10-08T06:04:33+00:00,-37.80904892832041,144.9292496033013,3.87169,-0.39999999999997726,-0.39999999999997726,13.14,13.14,161,82,18,0.0
2019-10-08T06:04:34+00:00,-37.80906183645129,144.9292850587517,3.87534,-0.39999999999997726,-0.39999999999997726,13.14,13.14,161,82,18,0.0
2019-10-08T06:04:39+00:00,-37.80914397910237,144.92944196797907,3.89346,-0.39999999999997726,-0.39999999999997726,13.0068,13.0068,162,81,18,0.0
