timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-12T06:13:41+00:00,-37.779957773163915,144.97845380567014,2.64039,23.4144,48.39999999999998,142,24,22,0.0
2020-06-12T06:13:43+00:00,-37.77999381534755,144.97834551148117,2.6532,22.914,48.200000000000045,141,24,22,0.0
2020-06-12T06:13:45+00:00,-37.78001418337226,144.97829136438668,2.6631,15.8616,48.200000000000045,140,24,22,0.0
2020-06-12T06:13:47+00:00,-37.78001242317259,144.9782724212855,2.66925,11.0916,48.0,139,0,22,0.0
2020-06-12T06:13:48+00:00,-37.78001242317259,144.9782724212855,2.6710700000000003,6.5304,48.0,139,0,22,0.0
2020-06-12T06:14:27+00:00,-37.779965149238706,144.97805424034595,2.6710700000000003,14.9796,48.39999999999998,114,94,22,0.0
2020-06-12T06:14:28+00:00,-37.77996255084872,144.9779779650271,2.67653,19.6488,48.60000000000002,117,84,22,0.0
2020-06-12T06:14:29+00:00,-37.779980739578605,144.97789984568954,2.68275,22.4064,48.60000000000002,123,86,22,0.0
2020-06-12T06:14:30+00:00,-37.78000697493553,144.977819127962,2.68979,25.362000000000002,48.60000000000002,125,88,22,0.0
2020-06-12T06:14:31+00:00,-37.78001896105707,144.9777308665216,2.6970300000000003,26.0316,48.39999999999998,130,97,22,0.0
2020-06-12T06:14:33+00:00,-37.78003186918795,144.97753934003413,2.71266,28.7208,48.0,134,99,22,0.0
2020-06-12T06:14:35+00:00,-37.780040334910154,144.97733993455768,2.7298299999999998,31.607999999999997,47.799999999999955,135,95,22,0.0
2020-06-12T06:14:37+00:00,-37.78002172708511,144.97713759541512,2.7474600000000002,31.744799999999998,47.799999999999955,136,93,22,0.0
2020-06-12T06:14:40+00:00,-37.779966574162245,144.97685328125954,2.7736199999999998,30.736800000000002,48.60000000000002,139,89,22,0.0
2020-06-12T06:14:44+00:00,-37.77989792637527,144.9764963798225,2.8071599999999997,29.930400000000002,49.0,137,89,22,0.0
2020-06-12T06:14:47+00:00,-37.77988652698696,144.97627451084554,2.83093,27.1404,49.0,135,23,22,0.0
2020-06-12T06:14:48+00:00,-37.77988996356726,144.97622665017843,2.83754,23.814,49.0,134,23,22,0.0
2020-06-12T06:14:49+00:00,-37.77990479953587,144.97618465684354,2.84224,16.8948,49.0,133,0,22,0.0
2020-06-12T06:14:51+00:00,-37.779943104833364,144.9760917853564,2.85162,16.8948,48.799999999999955,133,70,22,0.0
2020-06-12T06:14:52+00:00,-37.779951402917504,144.9760317709297,2.85646,17.3988,48.799999999999955,133,81,22,0.0
2020-06-12T06:14:53+00:00,-37.77994402684271,144.97596161440015,2.86183,19.3824,48.60000000000002,133,84,22,0.0
2020-06-12T06:14:56+00:00,-37.77991100214422,144.97574971988797,2.88029,22.338,48.39999999999998,131,86,22,0.0
2020-06-12T06:14:57+00:00,-37.77989147230983,144.9756826646626,2.88669,23.0436,48.200000000000045,131,86,22,0.0
2020-06-12T06:14:59+00:00,-37.779836654663086,144.97555651701987,2.89957,23.346,47.60000000000002,132,84,22,0.0
2020-06-12T06:15:00+00:00,-37.77982039377093,144.97548216953874,2.90618,23.814,47.0,133,88,22,0.0
2020-06-12T06:15:01+00:00,-37.77980689890683,144.97540773823857,2.91287,24.0516,46.60000000000002,133,88,22,0.0
2020-06-12T06:15:02+00:00,-37.77979776263237,144.9753361567855,2.91958,24.0516,46.39999999999998,133,88,22,0.0
2020-06-12T06:15:05+00:00,-37.779774041846395,144.9751226697117,2.9392199999999997,23.346,47.200000000000045,133,88,22,0.0
2020-06-12T06:15:06+00:00,-37.77975526638329,144.97504932805896,2.9457,23.346,47.200000000000045,134,92,22,0.0
2020-06-12T06:15:10+00:00,-37.779700281098485,144.97476149350405,2.9723200000000003,24.0516,47.799999999999955,133,76,22,0.0
2020-06-12T06:15:11+00:00,-37.77969575487077,144.97468966059387,2.9789499999999998,23.8824,48.0,132,84,22,0.0
2020-06-12T06:15:12+00:00,-37.77969089336693,144.9746149778366,2.9855300000000002,23.6808,48.200000000000045,132,79,22,0.0
2020-06-12T06:15:15+00:00,-37.779672872275114,144.97443409636617,3.004,19.9512,48.0,131,76,22,0.0
2020-06-12T06:15:16+00:00,-37.77966960333288,144.97437290847301,3.00954,19.9512,48.0,131,93,22,0.0
2020-06-12T06:15:18+00:00,-37.77966734021902,144.9742359481752,3.0210100000000004,21.297600000000003,48.200000000000045,129,78,22,0.0
2020-06-12T06:15:20+00:00,-37.779646050184965,144.9740882590413,3.0333200000000002,22.9752,48.200000000000045,129,85,22,0.0
2020-06-12T06:15:21+00:00,-37.77964009903371,144.97401173226535,3.04004,24.1848,48.60000000000002,129,85,22,0.0
2020-06-12T06:15:24+00:00,-37.77960950508714,144.97376773506403,3.06121,25.866,48.799999999999955,130,78,22,0.0
2020-06-12T06:15:26+00:00,-37.7795888017863,144.9735998455435,3.0761,27.0396,49.60000000000002,131,84,22,0.0
2020-06-12T06:15:29+00:00,-37.77956122532487,144.9733268469572,3.09964,29.1564,50.200000000000045,133,91,22,0.0
2020-06-12T06:15:35+00:00,-37.779502384364605,144.9728106893599,3.14694,26.1324,48.200000000000045,132,74,22,0.0
2020-06-12T06:15:36+00:00,-37.77948587201536,144.97272075153887,3.1542,26.1324,47.799999999999955,132,89,22,0.0
2020-06-12T06:15:38+00:00,-37.77946097776294,144.97253375127912,3.16946,28.8216,46.799999999999955,133,91,22,0.0
2020-06-12T06:15:41+00:00,-37.779415883123875,144.97222881764174,3.19562,32.281200000000005,46.60000000000002,135,85,22,0.0
2020-06-12T06:15:44+00:00,-37.77938679791987,144.9719213694334,3.22277,32.684400000000004,48.0,137,84,22,0.0
2020-06-12T06:15:46+00:00,-37.77936190366745,144.97171685099602,3.24092,32.684400000000004,48.200000000000045,139,82,22,0.0
2020-06-12T06:15:51+00:00,-37.77927104383707,144.9712587799877,3.28467,30.031200000000002,47.799999999999955,140,74,22,0.0
2020-06-12T06:15:53+00:00,-37.77921371161938,144.9711155332625,3.30057,28.519199999999998,47.60000000000002,141,56,22,0.0
2020-06-12T06:15:55+00:00,-37.779157888144255,144.97097530402243,3.31561,26.3016,47.60000000000002,140,69,22,0.0
2020-06-12T06:15:59+00:00,-37.7790776733309,144.97077665291727,3.34153,19.4832,47.799999999999955,139,33,22,0.0
2020-06-12T06:16:01+00:00,-37.779076248407364,144.9707349948585,3.3491999999999997,13.806000000000001,48.60000000000002,137,0,22,0.0
2020-06-12T06:16:03+00:00,-37.779069459065795,144.97070834040642,3.3544,7.7940000000000005,48.799999999999955,135,0,22,0.0
2020-06-12T06:16:52+00:00,-37.77904272079468,144.97056526131928,3.3544,10.011600000000001,49.200000000000045,119,76,22,0.0
2020-06-12T06:16:53+00:00,-37.77902763336897,144.97049585916102,3.3586300000000002,15.217200000000002,49.39999999999998,122,101,22,0.0
2020-06-12T06:16:54+00:00,-37.77901707217097,144.97041514143348,3.36385,18.7776,49.39999999999998,124,101,22,0.0
2020-06-12T06:16:56+00:00,-37.7790348418057,144.9702302366495,3.3779299999999997,26.0316,48.799999999999955,128,99,22,0.0
2020-06-12T06:16:57+00:00,-37.77906526811421,144.97013392858207,3.38597,28.922400000000003,48.0,131,95,22,0.0
2020-06-12T06:16:59+00:00,-37.779113966971636,144.96993510983884,3.4039099999999998,32.281200000000005,47.39999999999998,135,98,22,0.0
2020-06-12T06:17:01+00:00,-37.77912016957998,144.96973461471498,3.4217199999999997,31.878000000000004,47.60000000000002,137,81,22,0.0
2020-06-12T06:17:03+00:00,-37.77910399250686,144.96953504160047,3.43946,31.878000000000004,48.39999999999998,138,82,22,0.0
2020-06-12T06:17:07+00:00,-37.7790708001703,144.9691349733621,3.4748200000000002,31.607999999999997,49.0,141,82,22,0.0
2020-06-12T06:17:09+00:00,-37.77906669303775,144.96894059702754,3.49224,31.374,48.60000000000002,142,80,22,0.0
2020-06-12T06:17:11+00:00,-37.77905370108783,144.96874270029366,3.50959,31.240800000000004,48.200000000000045,141,81,22,0.0
2020-06-12T06:17:13+00:00,-37.779010869562626,144.96856299228966,3.52657,30.2652,48.39999999999998,141,75,22,0.0
2020-06-12T06:17:16+00:00,-37.778957560658455,144.96829778887331,3.55119,29.1564,49.0,142,95,22,0.0
2020-06-12T06:17:17+00:00,-37.77895278297365,144.96820801869035,3.55925,29.0232,49.200000000000045,142,88,22,0.0
2020-06-12T06:17:18+00:00,-37.77895194478333,144.9681153986603,3.56726,28.8216,49.39999999999998,142,85,22,0.0
2020-06-12T06:17:21+00:00,-37.77897474355996,144.96784072369337,3.59127,28.8216,49.60000000000002,145,83,22,0.0
2020-06-12T06:17:23+00:00,-37.77900030836463,144.9676581658423,3.6074699999999997,29.1564,49.39999999999998,145,84,22,0.0
2020-06-12T06:17:26+00:00,-37.779045067727566,144.96739405207336,3.6317,28.922400000000003,50.60000000000002,145,84,22,0.0
2020-06-12T06:17:29+00:00,-37.77906518429518,144.9671248253435,3.65585,28.922400000000003,51.799999999999955,146,81,22,0.0
2020-06-12T06:17:30+00:00,-37.779077924788,144.9670420959592,3.66389,28.922400000000003,52.200000000000045,147,83,22,0.0
2020-06-12T06:17:32+00:00,-37.77910625562072,144.9668740388006,3.67965,28.3176,52.60000000000002,147,82,22,0.0
2020-06-12T06:17:33+00:00,-37.77911547571421,144.96679550036788,3.6874000000000002,27.9144,52.799999999999955,148,81,22,0.0
2020-06-12T06:17:36+00:00,-37.77911698445678,144.9665354937315,3.7102199999999996,27.1404,53.200000000000045,147,79,22,0.0
2020-06-12T06:17:38+00:00,-37.77911840938032,144.9663629103452,3.72521,26.946,53.39999999999998,148,81,22,0.0
2020-06-12T06:17:39+00:00,-37.77911656536162,144.9662799295038,3.73269,26.946,53.200000000000045,148,79,22,0.0
2020-06-12T06:17:40+00:00,-37.77911664918065,144.96619267389178,3.7402100000000003,27.0396,52.799999999999955,148,81,22,0.0
2020-06-12T06:17:42+00:00,-37.779141291975975,144.96601279824972,3.7554600000000002,27.5148,52.60000000000002,148,83,22,0.0
2020-06-12T06:17:43+00:00,-37.77916149236262,144.96592721901834,3.7631,27.5148,52.39999999999998,148,82,22,0.0
2020-06-12T06:17:46+00:00,-37.77923089452088,144.96566092595458,3.7865900000000003,28.7244,52.0,148,86,22,0.0
2020-06-12T06:17:49+00:00,-37.77929803356528,144.9653969798237,3.81052,28.7244,52.39999999999998,147,83,22,0.0
2020-06-12T06:17:50+00:00,-37.779309935867786,144.96531073004007,3.81848,28.6236,52.60000000000002,147,81,22,0.0
2020-06-12T06:17:52+00:00,-37.77930784039199,144.96513948775828,3.83421,28.3212,52.60000000000002,147,82,22,0.0
2020-06-12T06:17:53+00:00,-37.77931018732488,144.96505348943174,3.84207,28.3212,52.200000000000045,147,84,22,0.0
2020-06-12T06:17:55+00:00,-37.77933214791119,144.96488006785512,3.85786,28.422,52.0,146,84,22,0.0
2020-06-12T06:17:57+00:00,-37.77941261418164,144.96473086997867,3.8738099999999998,28.7244,52.0,146,86,22,0.0
2020-06-12T06:17:58+00:00,-37.77946994639933,144.9646706879139,3.8818699999999997,29.0268,51.799999999999955,145,84,22,0.0
2020-06-12T06:18:00+00:00,-37.77959634549916,144.96456725522876,3.89812,29.4624,52.0,145,75,22,0.0
2020-06-12T06:18:02+00:00,-37.779703214764595,144.96443121694028,3.9149000000000003,30.639599999999998,52.0,144,78,22,0.0
2020-06-12T06:18:06+00:00,-37.77984185144305,144.96408730745316,3.949,30.639599999999998,51.799999999999955,142,78,22,0.0
2020-06-12T06:18:08+00:00,-37.77990379370749,144.96391162276268,3.96598,30.4992,52.0,142,78,22,0.0
2020-06-12T06:18:10+00:00,-37.77992181479931,144.96372831054032,3.9827600000000003,30.031200000000002,52.39999999999998,141,74,22,0.0
2020-06-12T06:18:13+00:00,-37.77992642484605,144.96346771717072,4.00722,28.8216,52.60000000000002,139,74,22,0.0
2020-06-12T06:18:15+00:00,-37.779925586655736,144.9633201956749,4.02181,25.1244,51.39999999999998,137,0,22,0.0
2020-06-12T06:18:16+00:00,-37.779920641332865,144.96324819512665,4.02832,23.4144,50.799999999999955,137,0,22,0.0
2020-06-12T06:18:20+00:00,-37.7799326274544,144.9630133341998,4.05159,19.2132,50.0,135,0,22,0.0
2020-06-12T06:18:26+00:00,-37.77995802462101,144.9627194646746,4.08054,15.588000000000001,51.39999999999998,132,56,22,0.0
2020-06-12T06:18:27+00:00,-37.77995961718261,144.96267177164555,4.08489,15.588000000000001,51.60000000000002,128,60,22,0.0
2020-06-12T06:18:28+00:00,-37.7799585275352,144.9626224860549,4.08922,15.588000000000001,51.799999999999955,125,60,22,0.0
2020-06-12T06:18:29+00:00,-37.77995559386909,144.96257244609296,4.093570000000001,15.688799999999999,51.799999999999955,124,68,22,0.0
2020-06-12T06:18:30+00:00,-37.77995232492685,144.96251637116075,4.09825,16.83,51.799999999999955,126,79,22,0.0
2020-06-12T06:18:31+00:00,-37.77994888834655,144.96244847774506,4.103140000000001,17.6004,51.799999999999955,128,91,22,0.0
2020-06-12T06:18:32+00:00,-37.77994687668979,144.96236650273204,4.10898,21.0276,51.799999999999955,130,109,22,0.0
2020-06-12T06:18:34+00:00,-37.77994243428111,144.96218629181385,4.12353,28.2168,51.0,133,113,22,0.0
2020-06-12T06:18:35+00:00,-37.77994176372886,144.9620936717838,4.13142,28.418400000000002,50.60000000000002,135,91,22,0.0
2020-06-12T06:18:38+00:00,-37.77993170544505,144.9618071783334,4.15623,30.031200000000002,50.39999999999998,138,89,22,0.0
2020-06-12T06:18:42+00:00,-37.779890382662416,144.96141624636948,4.19016,30.736800000000002,51.0,140,80,22,0.0
2020-06-12T06:18:47+00:00,-37.77985576540232,144.96091584675014,4.23428,32.281200000000005,50.39999999999998,143,87,21,0.0
2020-06-12T06:18:50+00:00,-37.77984419837594,144.96061820536852,4.2616700000000005,33.2208,49.39999999999998,143,85,21,0.0
2020-06-12T06:18:53+00:00,-37.77982165105641,144.96030748821795,4.28938,33.2208,48.799999999999955,144,86,21,0.0
2020-06-12T06:18:55+00:00,-37.77978845871985,144.96011395007372,4.30812,33.793200000000006,49.799999999999955,144,86,21,0.0
2020-06-12T06:18:57+00:00,,,4.32693,33.858,50.60000000000002,144,86,21,0.0
2020-06-12T06:19:02+00:00,-37.77968837879598,144.95930216275156,4.374569999999999,34.7004,50.200000000000045,145,89,21,0.0
2020-06-12T06:19:04+00:00,-37.7796823438257,144.9590958841145,4.39381,34.531200000000005,49.39999999999998,146,86,21,0.0
2020-06-12T06:19:05+00:00,-37.77971176430583,144.9590083770454,4.4032,33.793200000000006,49.200000000000045,145,84,21,0.0
2020-06-12T06:19:07+00:00,-37.77974403463304,144.95880838483572,4.42153,32.684400000000004,48.200000000000045,145,81,21,0.0
2020-06-12T06:19:10+00:00,-37.779785776510835,144.95851585641503,4.44805,31.240800000000004,47.0,146,89,21,0.0
2020-06-12T06:19:11+00:00,-37.77979742735624,144.95842340402305,4.4565,30.398400000000002,47.0,146,87,21,0.0
2020-06-12T06:19:12+00:00,-37.779818549752235,144.9583429377526,4.46476,29.5956,47.39999999999998,146,82,21,0.0
2020-06-12T06:19:14+00:00,-37.77987311594188,144.95821310207248,4.480779999999999,28.519199999999998,48.200000000000045,146,92,21,0.0
2020-06-12T06:19:16+00:00,-37.77992139570415,144.95805233716965,4.495979999999999,26.9424,48.799999999999955,146,88,21,0.0
2020-06-12T06:19:17+00:00,-37.779935309663415,144.9579670932144,4.50345,26.773200000000003,49.200000000000045,147,86,21,0.0
2020-06-12T06:19:18+00:00,-37.77994813397527,144.95788319036365,4.51067,26.0352,49.60000000000002,147,87,21,0.0
2020-06-12T06:19:21+00:00,-37.78000010177493,144.95764665305614,4.53212,25.5312,50.799999999999955,148,91,21,0.0
2020-06-12T06:19:23+00:00,-37.7800396643579,144.95749234221876,4.54625,25.362000000000002,51.60000000000002,149,81,21,0.0
2020-06-12T06:19:24+00:00,-37.78006196022034,144.95742143131793,4.5532200000000005,25.128000000000004,52.0,149,85,21,0.0
2020-06-12T06:19:25+00:00,-37.78010462410748,144.95735781267285,4.5601899999999995,25.059600000000003,52.60000000000002,149,82,21,0.0
2020-06-12T06:19:26+00:00,-37.780146449804306,144.9573011510074,4.5671,24.894000000000002,53.200000000000045,150,84,21,0.0
2020-06-12T06:19:27+00:00,-37.78018391691148,144.9572482611984,4.57387,24.2532,53.799999999999955,150,85,21,0.0
2020-06-12T06:19:28+00:00,-37.78021023608744,144.95720442384481,4.5802,22.7772,54.39999999999998,150,85,21,0.0
2020-06-12T06:19:30+00:00,-37.78024150058627,144.95715480297804,4.59102,17.524800000000003,55.799999999999955,150,24,21,0.0
2020-06-12T06:19:32+00:00,-37.78026916086674,144.95712362229824,4.59701,10.6884,56.799999999999955,150,49,21,0.0
2020-06-12T06:19:33+00:00,-37.78028634376824,144.95710006915033,4.5999799999999995,10.6884,57.200000000000045,150,65,21,0.0
2020-06-12T06:19:34+00:00,-37.78030637651682,144.9570688046515,4.602939999999999,10.6884,57.39999999999998,151,97,21,0.0
2020-06-12T06:19:35+00:00,-37.78033361770213,144.9570447485894,4.60592,10.6884,57.60000000000002,151,92,21,0.0
2020-06-12T06:19:37+00:00,-37.78040612116456,144.9569810461253,4.61449,16.0488,58.0,151,95,21,0.0
2020-06-12T06:19:38+00:00,-37.780441995710135,144.95693176053464,4.6196,18.4284,58.200000000000045,151,100,21,0.0
2020-06-12T06:19:42+00:00,-37.7805629465729,144.95670050382614,4.64325,21.9744,59.39999999999998,152,76,21,0.0
2020-06-12T06:19:48+00:00,-37.78075539506972,144.9563100747764,4.68271,25.253999999999998,60.0,154,86,21,0.0
2020-06-12T06:19:50+00:00,-37.7808201033622,144.9561696778983,4.69679,25.38,60.200000000000045,154,75,21,0.0
2020-06-12T06:19:52+00:00,-37.78089269064367,144.95603472925723,4.71092,25.5456,60.799999999999955,154,77,21,0.0
2020-06-12T06:19:58+00:00,-37.781077176332474,144.95560063049197,4.7543299999999995,26.5896,60.799999999999955,153,78,21,0.0
2020-06-12T06:19:59+00:00,-37.78111036866903,144.95552578009665,4.76188,27.1584,60.60000000000002,153,80,21,0.0
2020-06-12T06:20:03+00:00,-37.78122738003731,144.95520978234708,4.79234,27.63,60.60000000000002,153,82,21,0.0
2020-06-12T06:20:06+00:00,-37.781302481889725,144.9549518711865,4.8159600000000005,28.8216,60.200000000000045,153,77,21,0.0
2020-06-12T06:20:08+00:00,-37.78134757652879,144.9547634460032,4.83239,30.1644,59.799999999999955,152,80,21,0.0
2020-06-12T06:20:11+00:00,-37.781405160203576,144.954474857077,4.85843,31.374,58.799999999999955,151,82,21,0.0
2020-06-12T06:20:14+00:00,-37.78146643191576,144.9541651457548,4.88571,33.66,57.60000000000002,150,78,21,0.0
2020-06-12T06:20:16+00:00,-37.781497025862336,144.95393849909306,4.90548,36.648,57.0,149,81,21,0.0
2020-06-12T06:20:17+00:00,-37.78150322847068,144.95382148772478,4.91578,36.9828,56.200000000000045,149,84,21,0.0
2020-06-12T06:20:19+00:00,-37.78150607831776,144.95358545333147,4.9368,38.16,54.799999999999955,147,103,21,0.0
2020-06-12T06:20:21+00:00,-37.78149769641459,144.9533329065889,4.95831,39.00600000000001,53.39999999999998,144,86,21,0.0
2020-06-12T06:20:23+00:00,-37.781491074711084,144.95308538898826,4.98028,39.610800000000005,51.60000000000002,142,90,21,0.0
2020-06-12T06:20:25+00:00,-37.78147322125733,144.95283326134086,5.0025200000000005,40.014,49.799999999999955,141,62,21,0.0
2020-06-12T06:20:27+00:00,-37.78145922347903,144.9525859951973,5.02505,39.888,48.200000000000045,141,62,21,0.0
2020-06-12T06:20:29+00:00,-37.781449584290385,144.95234241709113,5.04699,39.6864,47.0,141,14,21,0.0
2020-06-12T06:20:31+00:00,-37.78145126067102,144.95212809182703,5.06838,37.875600000000006,46.0,138,0,21,0.0
2020-06-12T06:20:32+00:00,-37.78145134449005,144.9520312808454,5.07811,34.1892,45.60000000000002,136,0,21,0.0
2020-06-12T06:20:34+00:00,-37.78144899755716,144.95184319093823,5.09572,31.226399999999998,45.39999999999998,130,0,21,0.0
2020-06-12T06:20:35+00:00,-37.78144447132945,144.9517569411546,5.10417,30.524399999999996,45.39999999999998,126,72,21,0.0
2020-06-12T06:20:36+00:00,-37.781435335054994,144.95168024674058,5.112220000000001,29.052000000000003,45.39999999999998,122,41,21,0.0
2020-06-12T06:20:37+00:00,-37.7814176492393,144.95160480961204,5.11975,26.9136,45.39999999999998,122,41,21,0.0
2020-06-12T06:20:40+00:00,-37.78136333450675,144.95144899003208,5.139189999999999,22.7736,45.60000000000002,125,0,21,0.0
2020-06-12T06:20:44+00:00,-37.7813227660954,144.95132124982774,5.15673,13.9968,46.200000000000045,129,77,21,0.0
2020-06-12T06:20:46+00:00,-37.78124473057687,144.9512934219092,5.165520000000001,17.712,46.200000000000045,130,95,21,0.0
2020-06-12T06:20:47+00:00,-37.78119561262429,144.95128403417766,5.1705,17.946,46.200000000000045,129,80,21,0.0
2020-06-12T06:20:48+00:00,-37.781149093061686,144.95126416906714,5.175770000000001,18.9864,46.200000000000045,128,0,21,0.0
2020-06-12T06:20:50+00:00,-37.78106041252613,144.95123608969152,5.186310000000001,18.9864,46.200000000000045,125,0,21,0.0
2020-06-12T06:20:51+00:00,-37.781020430848,144.95122871361673,5.1914,18.342,46.200000000000045,124,0,21,0.0
2020-06-12T06:20:53+00:00,-37.78096150606871,144.9511987902224,5.200399999999999,14.7816,46.39999999999998,124,0,21,0.0
2020-06-12T06:20:54+00:00,-37.780941138044,144.95116643607616,5.20439,14.378400000000001,46.60000000000002,124,14,21,0.0
2020-06-12T06:20:55+00:00,-37.780920350924134,144.95112016797066,5.20838,14.378400000000001,46.60000000000002,125,63,21,0.0
2020-06-12T06:20:57+00:00,-37.78086779639125,144.9510058388114,5.2171899999999996,17.1648,46.799999999999955,126,68,21,0.0
2020-06-12T06:20:58+00:00,-37.780832927674055,144.95095093734562,5.222689999999999,19.818,46.60000000000002,125,60,21,0.0
2020-06-12T06:20:59+00:00,-37.780798226594925,144.95090609416366,5.22818,19.818,46.0,124,60,21,0.0
2020-06-12T06:21:00+00:00,-37.780773835256696,144.95087063871324,5.2336800000000006,19.818,45.60000000000002,123,60,21,0.0
2020-06-12T06:21:01+00:00,-37.780759669840336,144.95084021240473,5.239109999999999,19.5516,45.39999999999998,123,0,21,0.0
2020-06-12T06:21:03+00:00,-37.780768387019634,144.95075270533562,5.247520000000001,15.148800000000001,45.0,128,64,21,0.0
2020-06-12T06:21:04+00:00,-37.780778193846345,144.95068732649088,5.251720000000001,15.148800000000001,44.799999999999955,129,79,21,0.0
2020-06-12T06:21:07+00:00,-37.780802082270384,144.95042480528355,5.27088,27.342,44.39999999999998,130,104,21,0.0
2020-06-12T06:21:08+00:00,-37.780813900753856,144.95033151470125,5.278770000000001,28.418400000000002,43.799999999999955,130,85,21,0.0
2020-06-12T06:21:09+00:00,-37.780826054513454,144.9502327758819,5.286989999999999,29.628000000000004,42.799999999999955,130,89,21,0.0
2020-06-12T06:21:11+00:00,-37.78083560988307,144.95002523995936,5.30463,31.910400000000003,41.60000000000002,131,84,21,0.0
2020-06-12T06:21:13+00:00,-37.780852960422635,144.94980555027723,5.3228,32.85,41.200000000000045,128,88,21,0.0
2020-06-12T06:21:15+00:00,-37.78090987354517,144.94960958138108,5.34157,33.8256,40.799999999999955,127,35,21,0.0
2020-06-12T06:21:16+00:00,-37.78094465844333,144.94953766465187,5.35097,33.8256,40.60000000000002,127,35,21,0.0
2020-06-12T06:21:17+00:00,-37.78097726404667,144.94948846288025,5.35861,27.342,40.60000000000002,127,35,21,0.0
2020-06-12T06:21:19+00:00,-37.7810447383672,144.94939207099378,5.37025,20.970000000000002,40.39999999999998,128,58,21,0.0
2020-06-12T06:21:20+00:00,-37.78108480386436,144.9493287038058,5.3760699999999995,20.970000000000002,40.60000000000002,129,64,21,0.0
2020-06-12T06:21:23+00:00,-37.78125763870776,144.9491278734058,5.39785,28.8612,41.0,129,86,21,0.0
2020-06-12T06:21:27+00:00,-37.78147950768471,144.94876485317945,5.43459,34.5024,40.200000000000045,131,79,21,0.0
2020-06-12T06:21:28+00:00,-37.781528793275356,144.9486592411995,5.44458,36.0144,38.799999999999955,130,83,21,0.0
2020-06-12T06:21:29+00:00,-37.781572211533785,144.94854357093573,5.454890000000001,37.1232,37.200000000000045,130,85,21,0.0
2020-06-12T06:21:30+00:00,-37.78162376023829,144.94842622429132,5.46556,38.466,35.60000000000002,130,91,21,0.0
2020-06-12T06:21:31+00:00,-37.78167891316116,144.94831390678883,5.47654,39.5424,34.200000000000045,130,74,21,0.0
2020-06-12T06:21:32+00:00,-37.78173800557852,144.94820276275277,5.4881400000000005,41.086800000000004,32.60000000000002,130,74,21,0.0
2020-06-12T06:21:33+00:00,-37.781800450757146,144.94808834977448,5.49998,42.6636,31.200000000000045,129,74,21,0.0
2020-06-12T06:21:34+00:00,-37.781866332516074,144.94797703810036,5.512149999999999,43.8408,30.0,128,35,21,0.0
2020-06-12T06:21:36+00:00,-37.782012009993196,144.94775952771306,5.53717,45.54,28.399999999999977,130,100,21,0.0
2020-06-12T06:21:37+00:00,-37.78209230862558,144.94765567593277,5.5503,46.3104,27.399999999999977,130,102,21,0.0
2020-06-12T06:21:38+00:00,-37.78217051178217,144.94754889048636,5.56316,46.3104,26.399999999999977,130,95,21,0.0
2020-06-12T06:21:42+00:00,-37.78246438130736,144.94715091772377,5.61283,42.3576,26.600000000000023,132,83,21,0.0
2020-06-12T06:21:43+00:00,-37.78253411874175,144.94706818833947,5.624149999999999,40.8528,27.799999999999955,132,78,21,0.0
2020-06-12T06:21:44+00:00,-37.782600335776806,144.94698939844966,5.63488,38.646,29.0,132,92,21,0.0
2020-06-12T06:21:46+00:00,-37.78272572904825,144.9468459840864,5.655069999999999,35.7048,30.200000000000045,132,96,21,0.0
2020-06-12T06:21:47+00:00,-37.78278314508498,144.9467759951949,5.66475,34.333200000000005,30.399999999999977,132,90,21,0.0
2020-06-12T06:21:50+00:00,-37.78293485753238,144.94657818228006,5.69088,30.5352,31.200000000000045,135,86,21,0.0
2020-06-12T06:21:53+00:00,-37.78309201821685,144.94641649536788,5.71507,28.3212,32.39999999999998,137,90,21,0.0
2020-06-12T06:21:56+00:00,-37.7832412160933,144.94626151397824,5.7370600000000005,25.4664,34.200000000000045,139,81,21,0.0
2020-06-12T06:21:58+00:00,-37.7833310700953,144.94616218842566,5.75114,24.9264,35.60000000000002,140,79,21,0.0
2020-06-12T06:21:59+00:00,-37.78337809257209,144.94611717760563,5.757770000000001,23.918400000000002,36.0,141,78,21,0.0
2020-06-12T06:22:01+00:00,-37.78347766958177,144.94604534469545,5.77095,23.7024,36.60000000000002,142,78,21,0.0
2020-06-12T06:22:02+00:00,-37.78353416360915,144.94602531194687,5.777609999999999,23.536800000000003,36.799999999999955,142,79,21,0.0
2020-06-12T06:22:03+00:00,-37.78359241783619,144.9460066203028,5.7841499999999995,23.536800000000003,37.39999999999998,143,77,21,0.0
2020-06-12T06:22:04+00:00,-37.783650839701295,144.94598507881165,5.79067,23.536800000000003,38.0,143,79,21,0.0
2020-06-12T06:22:05+00:00,-37.78370959684253,144.94596110656857,5.7973,23.904,38.39999999999998,144,88,21,0.0
2020-06-12T06:22:07+00:00,-37.783821411430836,144.9458842445165,5.81108,25.11,38.799999999999955,145,87,21,0.0
2020-06-12T06:22:08+00:00,-37.783874133601785,144.94583160616457,5.818479999999999,26.6508,38.60000000000002,145,87,21,0.0
2020-06-12T06:22:13+00:00,-37.784151742234826,144.94555659592152,5.85703,28.8,38.200000000000045,147,86,21,0.0
