timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-14T03:40:11+00:00,-37.84980643540621,145.11229125782847,0.4575,32.148,65.20000000000005,98,71,30,0.0
2020-04-14T03:40:13+00:00,-37.84977869130671,145.1120703946799,0.47605000000000003,34.1532,64.60000000000002,100,75,30,0.0
2020-04-14T03:40:16+00:00,-37.849741810932755,145.11172120459378,0.50624,36.8172,64.20000000000005,100,79,30,0.0
2020-04-14T03:40:20+00:00,-37.84969503991306,145.11126581579447,0.54696,35.9784,63.60000000000002,100,75,30,0.0
2020-04-14T03:40:21+00:00,-37.84968791529536,145.11115525849164,0.55675,35.2368,63.39999999999998,104,74,30,0.0
2020-04-14T03:40:22+00:00,-37.84967961721122,145.1110499817878,0.56632,34.4664,63.39999999999998,107,73,30,0.0
2020-04-14T03:40:24+00:00,-37.849665032699704,145.1108485646546,0.5849500000000001,33.156000000000006,63.39999999999998,112,69,30,0.0
2020-04-14T03:40:26+00:00,-37.84965799190104,145.11065184138715,0.60277,31.676399999999997,64.0,116,90,30,0.0
2020-04-14T03:40:30+00:00,-37.84965011291206,145.11028496548533,0.63609,29.1924,65.20000000000005,116,83,30,0.0
2020-04-14T03:40:33+00:00,-37.84964290447533,145.11003283783793,0.6594,27.3456,65.60000000000002,117,77,30,0.0
2020-04-14T03:40:35+00:00,-37.84964248538017,145.10986955836415,0.6740900000000001,26.4384,66.0,116,76,30,0.0
2020-04-14T03:40:36+00:00,-37.8496428206563,145.10978842154145,0.6814,26.3376,66.39999999999998,116,76,30,0.0
2020-04-14T03:40:38+00:00,-37.84964365884662,145.10963226668537,0.6958099999999999,25.8336,67.20000000000005,118,72,30,0.0
2020-04-14T03:40:39+00:00,-37.84964776597917,145.10955775156617,0.70285,25.3296,67.79999999999995,119,74,30,0.0
2020-04-14T03:40:40+00:00,-37.849650364369154,145.10948482900858,0.70973,24.7572,68.39999999999998,119,70,30,0.0
2020-04-14T03:40:41+00:00,-37.8496512863785,145.10941341519356,0.7164400000000001,24.156,69.39999999999998,120,70,30,0.0
2020-04-14T03:40:42+00:00,-37.84965598024428,145.10934342630208,0.72296,23.4828,70.20000000000005,120,67,30,0.0
2020-04-14T03:40:43+00:00,-37.84967609681189,145.10928659699857,0.72937,23.011200000000002,70.60000000000002,120,65,30,0.0
2020-04-14T03:40:44+00:00,-37.84970937296748,145.10924418456852,0.73558,22.3452,71.0,120,63,30,0.0
2020-04-14T03:40:46+00:00,-37.849782295525074,145.1091933902353,0.74652,18.8532,71.39999999999998,119,63,30,0.0
2020-04-14T03:40:47+00:00,-37.84982353448868,145.10918618179858,0.7516799999999999,18.5508,71.60000000000002,119,19,30,0.0
2020-04-14T03:40:48+00:00,-37.849871730431914,145.1091881096363,0.75685,18.5508,71.60000000000002,118,56,30,0.0
2020-04-14T03:40:49+00:00,-37.84992470405996,145.10919959284365,0.762,18.5508,71.79999999999995,117,69,30,0.0
2020-04-14T03:40:51+00:00,-37.85003609955311,145.10923865251243,0.77389,22.176000000000002,71.60000000000002,116,85,30,0.0
2020-04-14T03:40:56+00:00,-37.85035813227296,145.1093149278313,0.80926,25.8372,70.79999999999995,114,73,30,0.0
2020-04-14T03:40:57+00:00,-37.850413704290986,145.10930721648037,0.81636,25.567200000000003,70.39999999999998,114,73,30,0.0
2020-04-14T03:40:58+00:00,-37.85046122968197,145.10928248986602,0.82299,23.8536,70.20000000000005,114,0,30,0.0
2020-04-14T03:40:59+00:00,-37.850504564121366,145.10926002636552,0.82956,23.6556,70.0,114,0,30,0.0
2020-04-14T03:41:00+00:00,-37.850549910217524,145.10926522314548,0.8351799999999999,20.2284,69.79999999999995,113,0,30,0.0
2020-04-14T03:41:02+00:00,-37.85064060240984,145.10933730751276,0.84641,20.2284,69.60000000000002,113,77,30,0.0
2020-04-14T03:41:04+00:00,-37.85076507367194,145.10941685177386,0.85953,25.164,69.20000000000005,112,0,30,0.0
2020-04-14T03:41:05+00:00,-37.85083623602986,145.1094248984009,0.86672,25.9056,68.79999999999995,112,88,30,0.0
2020-04-14T03:41:09+00:00,-37.85109951160848,145.10939908213913,0.8961399999999999,26.708399999999997,68.20000000000005,112,64,30,0.0
2020-04-14T03:41:10+00:00,-37.85116505809128,145.10939539410174,0.9035599999999999,26.708399999999997,68.0,111,66,30,0.0
2020-04-14T03:41:11+00:00,-37.851236471906304,145.10939589701593,0.91112,27.1764,67.79999999999995,111,60,29,0.0
2020-04-14T03:41:13+00:00,-37.851396733894944,145.10940939188004,0.92723,29.995200000000004,67.0,110,69,29,0.0
2020-04-14T03:41:15+00:00,-37.851567305624485,145.10944476351142,0.94566,34.1604,65.39999999999998,109,97,29,0.0
2020-04-14T03:41:17+00:00,-37.851736871525645,145.10950385592878,0.96473,34.4628,64.0,109,86,29,0.0
2020-04-14T03:41:19+00:00,-37.851898642256856,145.10958541184664,0.984,34.4628,63.0,109,0,29,0.0
2020-04-14T03:41:20+00:00,-37.85197315737605,145.1096346974373,0.99345,34.0272,62.39999999999998,109,0,29,0.0
2020-04-14T03:41:21+00:00,-37.85203862003982,145.10969119146466,1.00288,33.894,62.0,109,0,29,0.0
2020-04-14T03:41:22+00:00,-37.85210316069424,145.10975196026266,1.01198,32.7888,61.39999999999998,112,0,29,0.0
2020-04-14T03:41:23+00:00,-37.852168288081884,145.10980694554746,1.02113,32.7492,60.39999999999998,111,0,29,0.0
2020-04-14T03:41:24+00:00,-37.852230900898576,145.10984810069203,1.02979,31.212,59.799999999999955,111,0,29,0.0
2020-04-14T03:41:25+00:00,-37.852286053821445,145.10987492278218,1.03803,29.671200000000002,59.60000000000002,111,0,29,0.0
2020-04-14T03:41:26+00:00,-37.85233366303146,145.10988833382726,1.0450899999999999,25.38,59.39999999999998,110,0,29,0.0
2020-04-14T03:41:27+00:00,-37.85238655284047,145.10989193804562,1.05137,22.6656,59.60000000000002,110,13,29,0.0
2020-04-14T03:41:29+00:00,-37.85249342210591,145.10987802408636,1.06384,22.3632,60.200000000000045,111,78,29,0.0
2020-04-14T03:41:30+00:00,-37.85255025140941,145.10986260138452,1.07005,22.3632,60.60000000000002,112,82,29,0.0
2020-04-14T03:41:32+00:00,-37.85266751423478,145.10983728803694,1.08328,23.9436,61.200000000000045,111,81,29,0.0
2020-04-14T03:41:34+00:00,-37.852792823687196,145.10982354171574,1.09697,24.714000000000002,61.60000000000002,110,89,29,0.0
2020-04-14T03:41:36+00:00,-37.85292743705213,145.10982672683895,1.11133,26.46,61.39999999999998,109,52,29,0.0
2020-04-14T03:41:37+00:00,-37.852991726249456,145.10982379317284,1.1186800000000001,26.46,61.0,109,52,29,0.0
2020-04-14T03:41:39+00:00,-37.85310270264745,145.1097600068897,1.13337,26.46,60.39999999999998,112,16,29,0.0
2020-04-14T03:41:40+00:00,-37.853144528344274,145.1096978969872,1.14056,25.855200000000004,60.200000000000045,113,88,29,0.0
2020-04-14T03:41:41+00:00,-37.853170428425074,145.10962296277285,1.14771,25.7544,60.0,113,85,29,0.0
2020-04-14T03:41:43+00:00,-37.85320160910487,145.1094652991742,1.16201,25.7544,60.0,113,88,29,0.0
2020-04-14T03:41:46+00:00,-37.85326413810253,145.10922356508672,1.18347,25.7544,60.0,110,84,29,0.0
2020-04-14T03:41:49+00:00,-37.85335013642907,145.1090070605278,1.20454,25.1604,60.0,107,83,29,0.0
2020-04-14T03:41:51+00:00,-37.85341325215995,145.10885551571846,1.2186,25.4952,59.799999999999955,105,90,29,0.0
2020-04-14T03:41:54+00:00,-37.853549709543586,145.10864345356822,1.24143,28.047600000000003,60.200000000000045,104,90,29,0.0
2020-04-14T03:41:56+00:00,-37.853655740618706,145.10851864703,1.25697,27.9468,61.0,103,0,29,0.0
2020-04-14T03:41:58+00:00,-37.853775937110186,145.1084306370467,1.27232,27.511200000000002,61.39999999999998,102,96,29,0.0
2020-04-14T03:42:04+00:00,-37.854138957336545,145.10819854214787,1.31823,27.5436,59.39999999999998,103,63,29,0.0
2020-04-14T03:42:08+00:00,-37.854330567643046,145.10801858268678,1.34672,24.285600000000002,59.39999999999998,103,77,29,0.0
2020-04-14T03:42:09+00:00,-37.854361329227686,145.10795613750815,1.35334,23.85,59.39999999999998,103,80,29,0.0
2020-04-14T03:42:10+00:00,-37.854384798556566,145.10788430459797,1.3599,23.58,59.60000000000002,103,75,29,0.0
2020-04-14T03:42:14+00:00,-37.85447163507342,145.10759705677629,1.3860599999999998,23.7816,60.0,103,78,29,0.0
2020-04-14T03:42:19+00:00,-37.854578671976924,145.10728809982538,1.41775,21.499200000000002,59.799999999999955,104,44,29,0.0
2020-04-14T03:42:21+00:00,-37.8546282928437,145.10720972903073,1.4284000000000001,17.7012,59.799999999999955,104,44,29,0.0
2020-04-14T03:42:23+00:00,-37.85464346408844,145.10715239681304,1.43672,14.1408,60.0,106,0,29,0.0
2020-04-14T03:42:26+00:00,-37.85467414185405,145.10715357027948,1.4453399999999998,9.9756,60.0,108,0,29,0.0
2020-04-14T03:42:27+00:00,-37.85467539913952,145.10716346092522,1.44743,7.524,60.0,109,0,29,0.0
2020-04-14T03:42:37+00:00,-37.854692079126835,145.1073412410915,1.44743,9.6408,60.39999999999998,104,39,29,0.0
2020-04-14T03:42:38+00:00,-37.85469392314553,145.10738281533122,1.4510699999999999,13.100399999999999,60.39999999999998,104,39,29,0.0
2020-04-14T03:42:41+00:00,-37.854698868468404,145.10748323053122,1.46254,13.7736,60.60000000000002,107,39,29,0.0
2020-04-14T03:42:43+00:00,-37.85470549017191,145.10752354748547,1.46977,12.6972,60.39999999999998,107,0,29,0.0
2020-04-14T03:42:45+00:00,-37.85471194423735,145.10754039511085,1.47452,6.4152000000000005,60.39999999999998,106,0,29,0.0
2020-04-14T03:43:11+00:00,-37.85484102554619,145.10753427632153,1.47452,12.3264,60.39999999999998,102,57,29,0.0
2020-04-14T03:43:12+00:00,-37.85485561005771,145.1075128186494,1.47795,12.3264,60.39999999999998,102,18,29,0.0
2020-04-14T03:43:13+00:00,-37.854860136285424,145.10748591274023,1.4813699999999999,12.3264,60.39999999999998,102,18,29,0.0
2020-04-14T03:43:16+00:00,-37.854886623099446,145.10740276426077,1.49164,12.3264,60.0,101,70,29,0.0
2020-04-14T03:43:19+00:00,-37.854941776022315,145.10731257498264,1.50425,17.0316,60.799999999999955,100,93,29,0.0
2020-04-14T03:43:21+00:00,-37.8550064843148,145.10721685364842,1.51478,19.8504,61.0,100,91,29,0.0
2020-04-14T03:43:22+00:00,-37.85505099222064,145.10716907680035,1.52092,22.104,61.0,100,98,29,0.0
2020-04-14T03:43:25+00:00,-37.8552171215415,145.10701107792556,1.54122,25.6644,60.799999999999955,101,89,29,0.0
2020-04-14T03:43:27+00:00,-37.855284847319126,145.1068497262895,1.5563699999999998,27.7452,60.60000000000002,103,97,29,0.0
2020-04-14T03:43:28+00:00,-37.85529934801161,145.1067598722875,1.56417,28.047600000000003,60.39999999999998,104,95,29,0.0
2020-04-14T03:43:30+00:00,-37.85532365553081,145.10657915845513,1.58035,29.188800000000004,59.799999999999955,107,97,29,0.0
2020-04-14T03:43:32+00:00,-37.85537486895919,145.10640364140272,1.5970499999999999,30.1968,59.200000000000045,106,97,29,0.0
2020-04-14T03:43:33+00:00,-37.85540655255318,145.1063134521246,1.6054300000000001,30.1968,59.0,105,88,29,0.0
2020-04-14T03:43:35+00:00,-37.855460196733475,145.10613600723445,1.6220999999999999,29.7612,58.799999999999955,107,84,29,0.0
2020-04-14T03:43:37+00:00,-37.85549716092646,145.10594246909022,1.63851,29.426399999999997,58.60000000000002,111,87,29,0.0
2020-04-14T03:43:38+00:00,-37.855507554486394,145.10584984906018,1.64659,29.088,58.60000000000002,113,84,29,0.0
2020-04-14T03:43:40+00:00,-37.85551526583731,145.10566980578005,1.66254,28.6524,58.60000000000002,114,83,29,0.0
2020-04-14T03:43:42+00:00,-37.855493891984224,145.10550225153565,1.67835,28.450799999999997,58.60000000000002,114,84,29,0.0
2020-04-14T03:43:47+00:00,-37.85546061582863,145.10501652024686,1.71899,29.7612,58.799999999999955,112,87,29,0.0
2020-04-14T03:43:48+00:00,-37.85546095110476,145.10491526685655,1.72726,29.7612,58.799999999999955,113,92,29,0.0
2020-04-14T03:43:50+00:00,-37.85546530969441,145.1047385763377,1.74371,29.628000000000004,58.60000000000002,112,85,29,0.0
2020-04-14T03:43:51+00:00,-37.85551275126636,145.10464126244187,1.7518900000000002,29.426399999999997,58.60000000000002,111,86,29,0.0
2020-04-14T03:43:52+00:00,-37.85556798800826,145.10455191135406,1.75997,29.088,58.60000000000002,110,81,29,0.0
2020-04-14T03:43:54+00:00,-37.85567921586335,145.10443213395774,1.77594,28.7532,58.39999999999998,109,85,29,0.0
2020-04-14T03:43:55+00:00,-37.85574006848037,145.10436851531267,1.78393,28.7532,58.39999999999998,109,85,29,0.0
2020-04-14T03:43:57+00:00,-37.85585909150541,145.10426751337945,1.8002,29.293200000000002,58.200000000000045,108,84,29,0.0
2020-04-14T03:43:58+00:00,-37.8559269849211,145.10424010455608,1.8083399999999998,29.293200000000002,58.0,108,82,29,0.0
2020-04-14T03:44:02+00:00,-37.85614022053778,145.10412435047328,1.8366600000000002,23.479200000000002,59.200000000000045,109,73,29,0.0
2020-04-14T03:44:03+00:00,-37.856179950758815,145.10408084839582,1.84273,21.9024,59.799999999999955,110,60,29,0.0
2020-04-14T03:44:05+00:00,-37.85625203512609,145.10399602353573,1.8545999999999998,21.096,60.39999999999998,111,60,29,0.0
2020-04-14T03:44:08+00:00,-37.856316743418574,145.10391438379884,1.86936,15.318,61.0,112,0,29,0.0
2020-04-14T03:44:12+00:00,-37.85639804787934,145.10383425280452,1.88419,14.1444,61.39999999999998,114,62,29,0.0
2020-04-14T03:44:13+00:00,-37.85643434152007,145.10380625724792,1.88863,15.955200000000001,61.60000000000002,115,68,29,0.0
2020-04-14T03:44:14+00:00,-37.85646736621857,145.103769460693,1.89356,17.7696,61.60000000000002,116,69,29,0.0
2020-04-14T03:44:16+00:00,-37.85654716193676,145.1036706380546,1.90466,20.322,61.799999999999955,116,78,29,0.0
2020-04-14T03:44:22+00:00,-37.85680264234543,145.1032879203558,1.94577,27.9468,61.60000000000002,114,86,29,0.0
2020-04-14T03:44:25+00:00,-37.85694354213774,145.1030809711665,1.97037,29.5272,60.799999999999955,117,83,29,0.0
2020-04-14T03:44:27+00:00,-37.85703079774976,145.1029330305755,1.98657,28.89,60.200000000000045,120,74,29,0.0
2020-04-14T03:44:28+00:00,-37.857060972601175,145.10286253876984,1.9946,28.89,60.0,121,74,29,0.0
2020-04-14T03:44:31+00:00,-37.85714294761419,145.10268584825099,2.01486,22.338,59.0,123,0,29,0.0
2020-04-14T03:44:32+00:00,-37.85717496648431,145.10263362899423,2.0206500000000003,20.826,58.799999999999955,123,0,29,0.0
2020-04-14T03:44:35+00:00,-37.857278818264604,145.1025051344186,2.0375199999999998,20.0196,58.200000000000045,122,0,29,0.0
2020-04-14T03:44:37+00:00,-37.85732986405492,145.10245081968606,2.04713,14.814000000000002,58.0,121,5,29,0.0
2020-04-14T03:44:42+00:00,-37.857569586485624,145.10230832733214,2.07333,24.454800000000002,57.799999999999955,119,76,29,0.0
2020-04-14T03:44:44+00:00,-37.85769883543253,145.10225577279925,2.08738,25.4952,57.200000000000045,117,87,29,0.0
2020-04-14T03:44:45+00:00,-37.85776664502919,145.10223540477455,2.09469,26.334000000000003,57.0,118,80,29,0.0
2020-04-14T03:44:46+00:00,-37.857835376635194,145.102218138054,2.1025300000000002,28.1484,56.60000000000002,118,83,29,0.0
2020-04-14T03:44:47+00:00,-37.857908215373755,145.1022069901228,2.11038,28.249200000000002,56.60000000000002,118,86,29,0.0
2020-04-14T03:44:49+00:00,-37.858046097680926,145.10218301787972,2.12609,28.35,56.60000000000002,120,84,29,0.0
2020-04-14T03:44:52+00:00,-37.858262015506625,145.10212182998657,2.15011,28.990800000000004,56.799999999999955,118,87,29,0.0
2020-04-14T03:44:54+00:00,-37.85840509459376,145.1021139509976,2.16615,28.7532,57.0,117,79,29,0.0
2020-04-14T03:44:56+00:00,-37.85853006877005,145.10205804370344,2.18191,28.047600000000003,57.39999999999998,116,80,29,0.0
2020-04-14T03:44:57+00:00,-37.8585967887193,145.10202644392848,2.1894899999999997,27.2772,57.60000000000002,116,80,29,0.0
2020-04-14T03:44:59+00:00,-37.85873324610293,145.1019878871739,2.20443,26.604,57.60000000000002,114,79,29,0.0
2020-04-14T03:45:00+00:00,-37.858802983537316,145.10198277421296,2.2118200000000003,26.604,57.60000000000002,114,78,29,0.0
2020-04-14T03:45:03+00:00,-37.85900976508856,145.10196751914918,2.23444,27.8496,57.200000000000045,112,86,29,0.0
2020-04-14T03:45:05+00:00,-37.85914672538638,145.10190960019827,2.2509099999999997,30.434400000000004,56.799999999999955,111,93,29,0.0
2020-04-14T03:45:09+00:00,-37.85942408256233,145.1017666887492,2.28537,31.0392,56.0,112,92,29,0.0
2020-04-14T03:45:10+00:00,-37.85949851386249,145.10175411589444,2.29396,30.938399999999998,55.799999999999955,111,93,29,0.0
2020-04-14T03:45:15+00:00,-37.859871005639434,145.10169602930546,2.3365500000000003,29.998800000000003,55.60000000000002,110,88,28,0.0
2020-04-14T03:45:21+00:00,-37.86028699949384,145.1016284711659,2.3850100000000003,28.2528,56.0,111,83,28,0.0
2020-04-14T03:45:27+00:00,-37.86071573384106,145.1015613321215,2.4316199999999997,29.124,55.799999999999955,112,88,28,0.0
2020-04-14T03:45:33+00:00,-37.86115410737693,145.10148036293685,2.48111,30.031200000000002,56.200000000000045,110,93,28,0.0
2020-04-14T03:45:37+00:00,-37.86148334853351,145.10142093524337,2.51688,33.8256,55.60000000000002,111,87,28,0.0
2020-04-14T03:45:43+00:00,-37.86199095658958,145.10133317671716,2.57327,33.656400000000005,55.0,110,90,28,0.0
2020-04-14T03:45:47+00:00,-37.86232028156519,145.1012722402811,2.6102,33.0876,54.60000000000002,109,91,28,0.0
2020-04-14T03:45:49+00:00,-37.86247777752578,145.10124776512384,2.62817,31.878000000000004,53.799999999999955,108,20,28,0.0
2020-04-14T03:45:51+00:00,-37.86262571811676,145.10128037072718,2.6441999999999997,28.35,53.39999999999998,110,95,28,0.0
2020-04-14T03:45:52+00:00,-37.86268975585699,145.10129311122,2.6520799999999998,28.35,53.200000000000045,112,92,28,0.0
2020-04-14T03:45:55+00:00,-37.86288916133344,145.10124642401934,2.67553,28.1484,53.60000000000002,114,77,28,0.0
2020-04-14T03:45:57+00:00,-37.86299745552242,145.1011931989342,2.6903099999999998,25.261200000000002,53.799999999999955,115,22,28,0.0
2020-04-14T03:45:59+00:00,-37.86310885101557,145.10117861442268,2.70315,23.112000000000002,54.39999999999998,113,82,28,0.0
2020-04-14T03:46:04+00:00,-37.863416131585836,145.10114257223904,2.73814,25.999200000000002,54.60000000000002,112,31,28,0.0
2020-04-14T03:46:07+00:00,-37.86359081044793,145.10113578289747,2.7599899999999997,26.269199999999998,54.39999999999998,112,90,28,0.0
2020-04-14T03:46:09+00:00,-37.86371159367263,145.1010882575065,2.7746500000000003,26.535600000000002,54.39999999999998,111,89,28,0.0
2020-04-14T03:46:10+00:00,-37.86377605050802,145.1010642014444,2.7820500000000004,26.636400000000002,54.39999999999998,111,91,28,0.0
2020-04-14T03:46:13+00:00,-37.863982329145074,145.1010279916227,2.80462,27.2772,54.200000000000045,112,93,28,0.0
2020-04-14T03:46:14+00:00,-37.86405357532203,145.1010203640908,2.8122,27.2772,54.0,112,90,28,0.0
2020-04-14T03:46:19+00:00,-37.864397652447224,145.10096085257828,2.8503499999999997,27.4788,54.0,115,94,28,0.0
2020-04-14T03:46:21+00:00,-37.86453327164054,145.10093377903104,2.8654699999999997,27.1764,54.0,116,87,28,0.0
2020-04-14T03:46:24+00:00,-37.864739215001464,145.10090762749314,2.8875,26.168400000000002,54.200000000000045,113,86,28,0.0
2020-04-14T03:46:29+00:00,-37.865067115053535,145.1008610241115,2.92352,25.83,53.799999999999955,111,86,28,0.0
2020-04-14T03:46:31+00:00,-37.86519158631563,145.10086940601468,2.93791,25.999200000000002,53.799999999999955,111,89,28,0.0
2020-04-14T03:46:34+00:00,-37.865389147773385,145.10083839297295,2.95985,26.4348,54.60000000000002,110,80,28,0.0
2020-04-14T03:46:42+00:00,-37.86594998091459,145.10073554702103,3.02278,28.7892,55.0,110,84,28,0.0
2020-04-14T03:46:45+00:00,-37.86615768447518,145.10068114846945,3.04663,28.5516,55.200000000000045,113,81,28,0.0
2020-04-14T03:46:48+00:00,-37.86632942967117,145.10064099915326,3.06848,24.6564,55.60000000000002,114,0,28,0.0
2020-04-14T03:46:49+00:00,-37.86636580713093,145.1006342098117,3.0744499999999997,21.499200000000002,55.799999999999955,114,0,28,0.0
2020-04-14T03:46:53+00:00,-37.86650167778134,145.10068517178297,3.09263,17.1324,56.0,115,72,28,0.0
2020-04-14T03:46:56+00:00,-37.86658952012658,145.1008065417409,3.10708,17.4348,56.39999999999998,118,82,28,0.0
2020-04-14T03:46:58+00:00,-37.86666998639703,145.10083621367812,3.11693,17.838,56.60000000000002,119,0,28,0.0
2020-04-14T03:47:00+00:00,-37.86676671355963,145.10081224143505,3.1273899999999997,19.4148,56.60000000000002,118,0,28,0.0
2020-04-14T03:47:01+00:00,-37.86679713986814,145.10078525170684,3.1327800000000003,19.4148,56.799999999999955,118,0,28,0.0
2020-04-14T03:47:02+00:00,-37.86680895835161,145.10074937716126,3.13817,19.4148,56.799999999999955,118,73,28,0.0
2020-04-14T03:47:04+00:00,-37.86679873242974,145.10065466165543,3.1477,17.1648,57.0,117,96,28,0.0
2020-04-14T03:47:06+00:00,-37.86678741686046,145.10053580626845,3.1582600000000003,20.7936,57.200000000000045,116,87,28,0.0
2020-04-14T03:47:08+00:00,-37.866791943088174,145.10040295310318,3.1700399999999997,21.4308,57.200000000000045,117,80,28,0.0
2020-04-14T03:47:10+00:00,-37.866789093241096,145.10026674717665,3.1820399999999998,21.6648,56.799999999999955,116,67,28,0.0
2020-04-14T03:47:12+00:00,-37.866816921159625,145.10014043189585,3.19429,22.136400000000002,56.200000000000045,117,39,28,0.0
2020-04-14T03:47:13+00:00,-37.866856986656785,145.10008544661105,3.20066,22.942800000000002,56.0,118,90,28,0.0
2020-04-14T03:47:14+00:00,-37.86691348068416,145.10004035197198,3.20752,24.724800000000002,55.799999999999955,119,111,28,0.0
2020-04-14T03:47:16+00:00,-37.86705429665744,145.09999081492424,3.22325,28.486800000000002,55.39999999999998,121,88,28,0.0
2020-04-14T03:47:20+00:00,-37.86734724417329,145.099939936772,3.2550100000000004,28.5876,54.39999999999998,124,84,28,0.0
2020-04-14T03:47:21+00:00,-37.86741899326444,145.09992551989853,3.26296,28.5876,54.200000000000045,123,84,28,0.0
2020-04-14T03:47:25+00:00,-37.86770045757294,145.09988143108785,3.29454,28.1844,53.60000000000002,124,81,28,0.0
2020-04-14T03:47:30+00:00,-37.868035063147545,145.09981798008084,3.33285,26.737199999999998,53.60000000000002,121,53,28,0.0
2020-04-14T03:47:31+00:00,-37.86809155717492,145.09980658069253,3.34003,25.866,53.60000000000002,120,29,28,0.0
2020-04-14T03:47:34+00:00,-37.868229607120156,145.099784033373,3.35826,19.2816,53.799999999999955,118,29,28,0.0
2020-04-14T03:47:35+00:00,-37.868262212723494,145.09976374916732,3.3626300000000002,15.753600000000002,53.799999999999955,118,0,28,0.0
2020-04-14T03:47:39+00:00,-37.86835533566773,145.09963282383978,3.37944,14.4792,54.200000000000045,117,54,28,0.0
2020-04-14T03:47:45+00:00,-37.86849212832749,145.0993957836181,3.40493,16.056,54.0,114,63,28,0.0
2020-04-14T03:47:46+00:00,-37.86851618438959,145.0993579812348,3.40962,16.8984,54.0,115,64,28,0.0
2020-04-14T03:47:49+00:00,-37.86862565204501,145.099263433367,3.42435,18.172800000000002,54.0,118,67,28,0.0
