timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-23T04:36:35+00:00,-37.80895169824362,144.953705817461,2.17158,46.60000000000002,46.60000000000002,12.6684,12.6684,167,82,32,0.0
2020-02-23T04:36:36+00:00,-37.808945160359144,144.95373716577888,2.17509,46.60000000000002,46.60000000000002,12.6684,12.6684,167,82,32,0.0
2020-02-23T04:36:42+00:00,-37.8088871575892,144.9539248365909,2.19624,46.799999999999955,46.799999999999955,12.6684,12.6684,166,82,32,0.0
2020-02-23T04:36:43+00:00,-37.8088747523725,144.9539534188807,2.1997600000000004,46.799999999999955,46.799999999999955,12.6684,12.6684,166,82,32,0.0
2020-02-23T04:36:49+00:00,-37.80884625390172,144.9541622120887,2.2208699999999997,46.60000000000002,46.60000000000002,12.6684,12.6684,166,82,32,0.0
2020-02-23T04:36:55+00:00,-37.808784479275346,144.95436295866966,2.2421100000000003,47.200000000000045,47.200000000000045,12.7656,12.7656,167,81,32,0.0
2020-02-23T04:36:56+00:00,-37.808776097372174,144.9543966539204,2.24564,47.39999999999998,47.39999999999998,12.6972,12.6972,166,81,32,0.0
2020-02-23T04:37:00+00:00,-37.808710634708405,144.95457384735346,2.25971,47.0,47.0,12.6648,12.6648,166,81,32,0.0
2020-02-23T04:37:06+00:00,-37.80863796360791,144.95473285205662,2.2806100000000002,47.200000000000045,47.200000000000045,12.362400000000001,12.362400000000001,165,77,32,0.0
2020-02-23T04:37:08+00:00,-37.80861089006066,144.95474341325462,2.2870999999999997,47.60000000000002,47.60000000000002,11.217600000000001,11.217600000000001,163,60,32,0.0
2020-02-23T04:37:10+00:00,-37.80856319703162,144.95473243296146,2.29277,47.799999999999955,47.799999999999955,10.2132,10.2132,165,66,32,0.0
2020-02-23T04:37:12+00:00,-37.808549366891384,144.95473603717983,2.29723,47.799999999999955,47.799999999999955,7.9956000000000005,7.9956000000000005,165,66,32,0.0
2020-02-23T04:37:13+00:00,-37.80854928307235,144.95473721064627,2.2993,47.799999999999955,47.799999999999955,7.4556000000000004,7.4556000000000004,165,66,32,0.0
2020-02-23T04:37:55+00:00,-37.808427242562175,144.9546912778169,2.2993,47.60000000000002,47.60000000000002,10.011600000000001,10.011600000000001,130,80,33,0.0
2020-02-23T04:37:58+00:00,-37.808366641402245,144.95476705022156,2.31013,47.39999999999998,47.39999999999998,13.6044,13.6044,133,82,33,0.0
2020-02-23T04:38:00+00:00,-37.80831132084131,144.95479663833976,2.31786,47.0,47.0,14.0076,14.0076,136,83,33,0.0
2020-02-23T04:38:02+00:00,-37.80826044268906,144.9548398051411,2.32566,46.39999999999998,46.39999999999998,14.04,14.04,139,83,33,0.0
2020-02-23T04:38:03+00:00,-37.80823202803731,144.9548615142703,2.32956,46.200000000000045,46.200000000000045,14.04,14.04,139,83,33,0.0
2020-02-23T04:38:05+00:00,-37.80817519873381,144.95490543544292,2.33733,46.0,46.0,13.975200000000001,13.975200000000001,142,82,33,0.0
2020-02-23T04:38:07+00:00,-37.8081064671278,144.95492949150503,2.3449899999999997,46.39999999999998,46.39999999999998,13.7736,13.7736,140,82,33,0.0
2020-02-23T04:38:08+00:00,-37.80807034112513,144.95493561029434,2.34879,46.60000000000002,46.60000000000002,13.7052,13.7052,143,82,33,0.0
2020-02-23T04:38:12+00:00,-37.807899098843336,144.9549434054643,2.36383,46.39999999999998,46.39999999999998,13.435200000000002,13.435200000000002,143,82,33,0.0
2020-02-23T04:38:13+00:00,-37.80786314047873,144.954945249483,2.36756,46.200000000000045,46.200000000000045,13.4028,13.4028,146,82,33,0.0
2020-02-23T04:38:17+00:00,-37.80772576108575,144.95497466996312,2.38242,46.0,46.0,13.3344,13.3344,148,82,33,0.0
2020-02-23T04:38:21+00:00,-37.80758863314986,144.95501414872706,2.3971999999999998,46.0,46.0,13.302,13.302,143,82,33,0.0
2020-02-23T04:38:24+00:00,-37.8074917383492,144.9550187587738,2.40833,46.0,46.0,13.3704,13.3704,142,82,33,0.0
2020-02-23T04:38:26+00:00,-37.8074071649462,144.95500425808132,2.41576,46.0,46.0,13.3704,13.3704,139,82,33,0.0
2020-02-23T04:38:30+00:00,-37.80723826959729,144.9549149069935,2.43061,46.0,46.0,13.3704,13.3704,141,82,32,0.0
2020-02-23T04:38:36+00:00,-37.80703551135957,144.95496553368866,2.45317,46.200000000000045,46.200000000000045,13.640400000000001,13.640400000000001,144,82,32,0.0
2020-02-23T04:38:37+00:00,-37.80700164847076,144.95497793890536,2.45698,46.200000000000045,46.200000000000045,13.7052,13.7052,144,82,32,0.0
2020-02-23T04:38:42+00:00,-37.8068355191499,144.95502890087664,2.47606,45.799999999999955,45.799999999999955,13.741200000000001,13.741200000000001,145,82,32,0.0
2020-02-23T04:38:48+00:00,-37.80662437900901,144.95508120395243,2.49879,45.39999999999998,45.39999999999998,13.5396,13.5396,147,82,32,0.0
2020-02-23T04:38:54+00:00,-37.80643528327346,144.9551402963698,2.5211300000000003,45.799999999999955,45.799999999999955,13.2696,13.2696,149,82,32,0.0
2020-02-23T04:39:00+00:00,-37.80623017810285,144.95514264330268,2.54295,46.200000000000045,46.200000000000045,12.999600000000001,12.999600000000001,152,82,32,0.0
2020-02-23T04:39:01+00:00,-37.806200087070465,144.95514859445393,2.54656,46.200000000000045,46.200000000000045,12.999600000000001,12.999600000000001,152,82,32,0.0
2020-02-23T04:39:07+00:00,-37.806024234741926,144.95522528886795,2.5681,46.799999999999955,46.799999999999955,12.9312,12.9312,153,82,32,0.0
2020-02-23T04:39:08+00:00,-37.805995903909206,144.95523752644658,2.5716900000000003,47.0,47.0,12.9312,12.9312,153,81,32,0.0
2020-02-23T04:39:11+00:00,-37.805913761258125,144.95526602491736,2.58252,47.200000000000045,47.200000000000045,12.999600000000001,12.999600000000001,153,81,32,0.0
2020-02-23T04:39:13+00:00,-37.805880066007376,144.95527331717312,2.58969,47.60000000000002,47.60000000000002,12.830400000000001,12.830400000000001,154,77,32,0.0
2020-02-23T04:39:16+00:00,-37.80585098080337,144.9552986305207,2.59821,48.0,48.0,6.6852,6.6852,155,69,32,0.0
2020-02-23T04:39:33+00:00,-37.80570865608752,144.9554944317788,2.59821,47.200000000000045,47.200000000000045,9.8424,9.8424,156,56,32,0.0
2020-02-23T04:39:34+00:00,-37.80568275600672,144.95551882311702,2.60109,47.200000000000045,47.200000000000045,10.3788,10.3788,156,69,32,0.0
2020-02-23T04:39:38+00:00,-37.80564763583243,144.9557111877948,2.61559,46.799999999999955,46.799999999999955,13.536,13.536,157,81,32,0.0
2020-02-23T04:39:40+00:00,-37.805649396032095,144.955793665722,2.6230900000000004,46.200000000000045,46.200000000000045,13.5036,13.5036,156,82,32,0.0
2020-02-23T04:39:42+00:00,-37.80563481152058,144.95584630407393,2.63048,46.0,46.0,13.233600000000001,13.233600000000001,157,81,32,0.0
2020-02-23T04:39:45+00:00,-37.80554219149053,144.95588142424822,2.64134,46.200000000000045,46.200000000000045,12.999600000000001,12.999600000000001,158,81,32,0.0
2020-02-23T04:39:51+00:00,-37.80538335442543,144.95592853054404,2.66325,46.39999999999998,46.39999999999998,13.302,13.302,158,81,32,0.0
2020-02-23T04:39:54+00:00,-37.80528704635799,144.95595124550164,2.6743699999999997,45.799999999999955,45.799999999999955,13.3344,13.3344,154,81,32,0.0
2020-02-23T04:39:56+00:00,-37.80522837303579,144.9559519160539,2.68175,46.0,46.0,13.233600000000001,13.233600000000001,151,81,32,0.0
2020-02-23T04:39:58+00:00,-37.80518093146384,144.955968093127,2.68907,46.200000000000045,46.200000000000045,13.1688,13.1688,148,81,32,0.0
2020-02-23T04:40:01+00:00,-37.805130053311586,144.95598586276174,2.69998,46.200000000000045,46.200000000000045,13.068,13.068,148,81,32,0.0
2020-02-23T04:40:07+00:00,-37.80499435029924,144.95601888746023,2.72163,46.39999999999998,46.39999999999998,12.999600000000001,12.999600000000001,147,82,32,0.0
2020-02-23T04:40:12+00:00,-37.804802572354674,144.95605199597776,2.7397199999999997,47.0,47.0,13.0356,13.0356,148,82,32,0.0
2020-02-23T04:40:13+00:00,-37.80477709136903,144.9560518283397,2.7433400000000003,47.200000000000045,47.200000000000045,13.0356,13.0356,148,82,32,0.0
2020-02-23T04:40:18+00:00,-37.80464457347989,144.95608476921916,2.76148,47.39999999999998,47.39999999999998,13.068,13.068,150,82,32,0.0
2020-02-23T04:40:23+00:00,-37.80447056517005,144.95610991492867,2.7794499999999998,48.200000000000045,48.200000000000045,12.8664,12.8664,152,82,32,0.0
2020-02-23T04:40:24+00:00,-37.80443142168224,144.95612299069762,2.7830100000000004,48.200000000000045,48.200000000000045,12.798,12.798,152,82,32,0.0
2020-02-23T04:40:30+00:00,-37.804274428635836,144.9561464600265,2.80425,48.200000000000045,48.200000000000045,12.798,12.798,154,82,32,0.0
2020-02-23T04:40:31+00:00,-37.80424450524151,144.95616582222283,2.80781,48.200000000000045,48.200000000000045,12.798,12.798,154,82,32,0.0
2020-02-23T04:40:37+00:00,-37.80401953496039,144.95614268817008,2.82917,49.0,49.0,12.798,12.798,154,82,32,0.0
2020-02-23T04:40:38+00:00,-37.80398399569094,144.9561496451497,2.83274,49.0,49.0,12.798,12.798,154,81,32,0.0
2020-02-23T04:40:41+00:00,-37.803918197751045,144.9561570212245,2.84294,49.200000000000045,49.200000000000045,11.592,11.592,155,71,32,0.0
2020-02-23T04:40:42+00:00,-37.803910905495286,144.95616297237575,2.84616,49.200000000000045,49.200000000000045,11.592,11.592,155,0,32,0.0
2020-02-23T04:40:43+00:00,-37.803910402581096,144.95615878142416,2.8491,49.39999999999998,49.39999999999998,10.584,10.584,154,0,32,0.0
2020-02-23T04:40:45+00:00,-37.80390704981983,144.9561620503664,2.85203,49.39999999999998,49.39999999999998,0.0,0.0,153,0,32,0.0
2020-02-23T04:41:13+00:00,-37.80378651805222,144.95617227628827,2.85203,50.0,50.0,10.346400000000001,10.346400000000001,158,78,32,0.0
2020-02-23T04:41:14+00:00,-37.80374854803085,144.95617730543017,2.85506,49.799999999999955,49.799999999999955,10.882800000000001,10.882800000000001,158,82,32,0.0
2020-02-23T04:41:19+00:00,-37.803545370697975,144.95621426962316,2.87431,49.799999999999955,49.799999999999955,13.975200000000001,13.975200000000001,161,82,32,0.0
2020-02-23T04:41:20+00:00,-37.80351201072335,144.9562228191644,2.87817,49.799999999999955,49.799999999999955,13.9068,13.9068,161,83,32,0.0
2020-02-23T04:41:22+00:00,-37.80345526523888,144.95624444447458,2.8858800000000002,50.200000000000045,50.200000000000045,13.874400000000001,13.874400000000001,161,83,32,0.0
2020-02-23T04:41:27+00:00,-37.80333045870066,144.95625182054937,2.90508,51.200000000000045,51.200000000000045,13.806000000000001,13.806000000000001,162,83,31,0.0
2020-02-23T04:41:28+00:00,-37.803305983543396,144.95625316165388,2.9089099999999997,51.39999999999998,51.39999999999998,13.7736,13.7736,161,83,31,0.0
2020-02-23T04:41:33+00:00,-37.80319274403155,144.95627872645855,2.9279499999999996,51.60000000000002,51.60000000000002,13.6044,13.6044,161,83,31,0.0
2020-02-23T04:41:39+00:00,-37.80309492722154,144.9563094880432,2.95062,52.200000000000045,52.200000000000045,13.572000000000001,13.572000000000001,162,83,31,0.0
2020-02-23T04:41:41+00:00,-37.803048491477966,144.95631434954703,2.95816,52.200000000000045,52.200000000000045,13.572000000000001,13.572000000000001,165,83,31,0.0
2020-02-23T04:41:44+00:00,-37.80298763886094,144.95632809586823,2.96941,52.200000000000045,52.200000000000045,13.4712,13.4712,163,83,31,0.0
2020-02-23T04:41:48+00:00,-37.802900802344084,144.95634075254202,2.9843200000000003,52.0,52.0,13.3704,13.3704,158,82,31,0.0
2020-02-23T04:41:50+00:00,-37.8028532769531,144.9563359748572,2.99171,52.0,52.0,13.302,13.302,155,82,31,0.0
2020-02-23T04:41:52+00:00,-37.802799297496676,144.95636623352766,2.99911,51.799999999999955,51.799999999999955,13.3344,13.3344,152,82,31,0.0
2020-02-23T04:41:53+00:00,-37.802765518426895,144.95638291351497,3.0028200000000003,51.799999999999955,51.799999999999955,13.3704,13.3704,152,82,31,0.0
2020-02-23T04:41:56+00:00,-37.802637526765466,144.9564353004098,3.01405,51.799999999999955,51.799999999999955,13.5036,13.5036,152,82,31,0.0
2020-02-23T04:42:02+00:00,-37.802408868446946,144.95648039504886,3.03673,52.200000000000045,52.200000000000045,13.6728,13.6728,152,83,31,0.0
2020-02-23T04:42:07+00:00,-37.80205414630473,144.95648425072432,3.0556300000000003,51.799999999999955,51.799999999999955,13.6044,13.6044,152,83,31,0.0
2020-02-23T04:42:11+00:00,-37.80187678523362,144.9564836639911,3.07086,51.39999999999998,51.39999999999998,13.7736,13.7736,153,83,31,0.0
2020-02-23T04:42:16+00:00,-37.80170889571309,144.9565505515784,3.09004,51.0,51.0,13.806000000000001,13.806000000000001,154,83,31,0.0
2020-02-23T04:42:21+00:00,-37.801600098609924,144.95658634230494,3.10914,50.60000000000002,50.60000000000002,13.7052,13.7052,154,83,31,0.0
2020-02-23T04:42:23+00:00,-37.8015548363328,144.95659304782748,3.11667,50.200000000000045,50.200000000000045,13.5396,13.5396,154,83,31,0.0
2020-02-23T04:42:27+00:00,-37.801448637619615,144.95663101784885,3.1316599999999997,49.200000000000045,49.200000000000045,13.4712,13.4712,155,83,31,0.0
2020-02-23T04:42:32+00:00,-37.801235653460026,144.95666043832898,3.1503699999999997,49.0,49.0,13.4712,13.4712,156,83,31,0.0
2020-02-23T04:42:37+00:00,-37.801037169992924,144.95673486962914,3.16914,48.39999999999998,48.39999999999998,13.5396,13.5396,156,83,31,0.0
2020-02-23T04:42:42+00:00,-37.800945388153195,144.95683486573398,3.18808,48.799999999999955,48.799999999999955,13.7052,13.7052,155,83,31,0.0
2020-02-23T04:42:48+00:00,-37.80089182779193,144.95703435502946,3.21089,49.200000000000045,49.200000000000045,13.6728,13.6728,154,83,31,0.0
2020-02-23T04:42:54+00:00,-37.800825610756874,144.95724180713296,3.23334,49.0,49.0,13.406400000000001,13.406400000000001,156,83,31,0.0
2020-02-23T04:42:56+00:00,-37.80079694464803,144.95728162117302,3.24078,49.200000000000045,49.200000000000045,13.406400000000001,13.406400000000001,156,83,31,0.0
2020-02-23T04:42:58+00:00,-37.8007498383522,144.95732654817402,3.24826,49.200000000000045,49.200000000000045,13.4712,13.4712,157,83,31,0.0
2020-02-23T04:42:59+00:00,-37.80072268098593,144.95735655538738,3.25202,49.0,49.0,13.5396,13.5396,154,83,31,0.0
2020-02-23T04:43:00+00:00,-37.80069384723902,144.95739217847586,3.25579,48.799999999999955,48.799999999999955,13.572000000000001,13.572000000000001,157,83,31,0.0
2020-02-23T04:43:04+00:00,-37.80055772513151,144.95746359229088,3.2708600000000003,48.200000000000045,48.200000000000045,13.572000000000001,13.572000000000001,158,83,31,0.0
2020-02-23T04:43:09+00:00,-37.800404420122504,144.95754908770323,3.28965,48.60000000000002,48.60000000000002,13.435200000000002,13.435200000000002,160,83,31,0.0
2020-02-23T04:43:13+00:00,-37.79999068938196,144.95753995142877,3.30436,48.60000000000002,48.60000000000002,13.1688,13.1688,163,83,31,0.0
2020-02-23T04:43:18+00:00,-37.79977502301335,144.957363512367,3.3226,49.799999999999955,49.799999999999955,13.132800000000001,13.132800000000001,161,83,31,0.0
2020-02-23T04:43:19+00:00,-37.799730096012354,144.95735337026417,3.32625,50.0,50.0,13.132800000000001,13.132800000000001,161,83,31,0.0
2020-02-23T04:43:21+00:00,-37.79965893365443,144.9573413003236,3.33356,50.200000000000045,50.200000000000045,13.2012,13.2012,161,83,31,0.0
2020-02-23T04:43:23+00:00,-37.79959640465677,144.95732797309756,3.34096,50.200000000000045,50.200000000000045,13.3344,13.3344,161,83,31,0.0
2020-02-23T04:43:24+00:00,-37.79956321232021,144.95733903720975,3.3446700000000003,50.0,50.0,13.3704,13.3704,162,83,31,0.0
2020-02-23T04:43:26+00:00,-37.799480985850096,144.95736359618604,3.35211,50.0,50.0,13.4028,13.4028,162,83,31,0.0
2020-02-23T04:43:30+00:00,-37.79937956482172,144.95742528699338,3.36701,50.200000000000045,50.200000000000045,13.4028,13.4028,162,83,31,0.0
2020-02-23T04:43:36+00:00,-37.79920522123575,144.95752117596567,3.38926,50.799999999999955,50.799999999999955,13.2696,13.2696,164,82,31,0.0
2020-02-23T04:43:40+00:00,-37.79903154820204,144.95753307826817,3.40394,51.39999999999998,51.39999999999998,13.2012,13.2012,164,83,31,0.0
2020-02-23T04:43:41+00:00,-37.79894580133259,144.95750030502677,3.4076,51.39999999999998,51.39999999999998,13.2012,13.2012,164,83,31,0.0
2020-02-23T04:43:46+00:00,-37.798739690333605,144.95750365778804,3.4267600000000003,51.799999999999955,51.799999999999955,13.4028,13.4028,164,83,31,0.0
2020-02-23T04:43:51+00:00,-37.79858345165849,144.95750047266483,3.44484,52.39999999999998,52.39999999999998,13.536,13.536,164,83,31,0.0
2020-02-23T04:43:54+00:00,-37.79852343723178,144.95750349014997,3.45602,52.799999999999955,52.799999999999955,13.3344,13.3344,164,83,31,0.0
2020-02-23T04:43:59+00:00,-37.79840080998838,144.95747046545148,3.47429,52.799999999999955,52.799999999999955,13.032,13.032,164,83,31,0.0
2020-02-23T04:44:04+00:00,-37.798264771699905,144.95741363614798,3.49225,53.200000000000045,53.200000000000045,12.9024,12.9024,164,83,31,0.0
2020-02-23T04:44:05+00:00,-37.79823660850525,144.95740718208253,3.4958400000000003,53.39999999999998,53.39999999999998,12.9024,12.9024,164,83,31,0.0
2020-02-23T04:44:09+00:00,-37.79806964099407,144.95748396031559,3.5101,53.0,53.0,12.834,12.834,164,82,31,0.0
2020-02-23T04:44:10+00:00,-37.79803963378072,144.9574935156852,3.51368,53.0,53.0,12.9024,12.9024,164,82,31,0.0
2020-02-23T04:44:13+00:00,-37.79793821275234,144.95748840272427,3.52458,52.799999999999955,52.799999999999955,13.1724,13.1724,164,82,31,0.0
2020-02-23T04:44:19+00:00,-37.797736544162035,144.9574515223503,3.5466599999999997,53.200000000000045,53.200000000000045,13.3056,13.3056,164,82,31,0.0
2020-02-23T04:44:20+00:00,-37.797701423987746,144.95744825340807,3.55037,53.200000000000045,53.200000000000045,13.338000000000001,13.338000000000001,164,82,31,0.0
2020-02-23T04:44:25+00:00,-37.797518111765385,144.95747323147953,3.56893,53.39999999999998,53.39999999999998,13.374,13.374,164,82,31,0.0
2020-02-23T04:44:31+00:00,-37.797321639955044,144.95751379989088,3.59129,53.39999999999998,53.39999999999998,13.4388,13.4388,164,83,31,0.0
2020-02-23T04:44:32+00:00,-37.7972895372659,144.95752193033695,3.59502,53.39999999999998,53.39999999999998,13.4388,13.4388,164,83,31,0.0
2020-02-23T04:44:37+00:00,-37.79712022282183,144.9575257860124,3.61367,53.799999999999955,53.799999999999955,13.3704,13.3704,164,83,31,0.0
2020-02-23T04:44:40+00:00,-37.79701712541282,144.9575585592538,3.62477,53.799999999999955,53.799999999999955,13.2696,13.2696,161,82,31,0.0
2020-02-23T04:44:43+00:00,-37.79692215844989,144.957564342767,3.63575,53.799999999999955,53.799999999999955,13.1688,13.1688,162,83,31,0.0
2020-02-23T04:44:48+00:00,-37.796759298071265,144.95755202136934,3.65395,53.39999999999998,53.39999999999998,13.068,13.068,166,82,31,0.0
2020-02-23T04:44:49+00:00,-37.796737337484956,144.95752939023077,3.65758,53.60000000000002,53.60000000000002,13.068,13.068,168,82,31,0.0
2020-02-23T04:44:54+00:00,-37.79657296836376,144.95755361393094,3.6757199999999997,54.0,54.0,13.068,13.068,170,82,31,0.0
2020-02-23T04:45:00+00:00,-37.79639502055943,144.95759267359972,3.6972600000000004,54.39999999999998,54.39999999999998,12.798,12.798,170,82,31,0.0
2020-02-23T04:45:01+00:00,-37.79636182822287,144.95758487842977,3.7008,54.39999999999998,54.39999999999998,12.7656,12.7656,170,82,31,0.0
2020-02-23T04:45:06+00:00,-37.79620282351971,144.95760021731257,3.71829,54.60000000000002,54.60000000000002,12.528,12.528,171,82,31,0.0
2020-02-23T04:45:12+00:00,-37.79602956958115,144.9576686974615,3.7391,55.39999999999998,55.39999999999998,12.495600000000001,12.495600000000001,169,82,31,0.0
2020-02-23T04:45:13+00:00,-37.796006267890334,144.95767389424145,3.7425900000000003,55.39999999999998,55.39999999999998,12.528,12.528,168,82,31,0.0
2020-02-23T04:45:19+00:00,-37.795767886564136,144.95771345682442,3.76348,55.799999999999955,55.799999999999955,12.528,12.528,166,82,31,0.0
2020-02-23T04:45:24+00:00,-37.79561902396381,144.95774446986616,3.78081,55.799999999999955,55.799999999999955,12.4632,12.4632,168,81,31,0.0
2020-02-23T04:45:30+00:00,-37.795478627085686,144.95782393030822,3.8016300000000003,56.39999999999998,56.39999999999998,12.528,12.528,169,81,31,0.0
2020-02-23T04:45:31+00:00,-37.795447278767824,144.95782577432692,3.80512,56.60000000000002,56.60000000000002,12.564000000000002,12.564000000000002,169,81,31,0.0
2020-02-23T04:45:37+00:00,-37.795276790857315,144.95784522034228,3.82601,56.60000000000002,56.60000000000002,12.4992,12.4992,167,82,31,0.0
2020-02-23T04:45:42+00:00,-37.79511669650674,144.95785888284445,3.84345,57.200000000000045,57.200000000000045,12.6324,12.6324,167,82,31,0.0
2020-02-23T04:45:47+00:00,-37.79494092799723,144.9578579608351,3.86113,57.39999999999998,57.39999999999998,12.7656,12.7656,168,82,31,0.0
2020-02-23T04:45:53+00:00,-37.79475744813681,144.95787715539336,3.88275,57.39999999999998,57.39999999999998,13.068,13.068,169,82,31,0.0
2020-02-23T04:45:57+00:00,-37.7946300432086,144.95787849649787,3.8973,57.60000000000002,57.60000000000002,13.068,13.068,168,82,31,0.0
2020-02-23T04:45:58+00:00,-37.794555528089404,144.95790255255997,3.90093,57.799999999999955,57.799999999999955,13.068,13.068,168,82,31,0.0
2020-02-23T04:46:03+00:00,-37.794358218088746,144.9579256027937,3.91891,58.200000000000045,58.200000000000045,12.934800000000001,12.934800000000001,166,82,31,0.0
2020-02-23T04:46:08+00:00,-37.79421874321997,144.9579340685159,3.9370100000000003,58.39999999999998,58.39999999999998,13.068,13.068,165,82,31,0.0
2020-02-23T04:46:14+00:00,-37.79403308406472,144.95795242488384,3.95864,58.39999999999998,58.39999999999998,12.934800000000001,12.934800000000001,164,82,31,0.0
2020-02-23T04:46:20+00:00,-37.793864104896784,144.95794680900872,3.98007,58.60000000000002,58.60000000000002,12.798,12.798,164,82,31,0.0
2020-02-23T04:46:23+00:00,-37.79373351484537,144.95800028555095,3.99071,58.60000000000002,58.60000000000002,12.7656,12.7656,164,82,31,0.0
2020-02-23T04:46:26+00:00,-37.79363385401666,144.95801981538534,4.00132,58.60000000000002,58.60000000000002,12.7332,12.7332,164,82,31,0.0
2020-02-23T04:46:32+00:00,-37.7934386394918,144.95803842321038,4.02254,58.60000000000002,58.60000000000002,12.7332,12.7332,163,82,31,0.0
2020-02-23T04:46:38+00:00,-37.79324870556593,144.9580662511289,4.04367,58.799999999999955,58.799999999999955,12.6648,12.6648,166,82,31,0.0
2020-02-23T04:46:39+00:00,-37.7932208776474,144.95807262137532,4.04719,58.799999999999955,58.799999999999955,12.6648,12.6648,167,82,31,0.0
2020-02-23T04:46:43+00:00,-37.79309732839465,144.95808980427682,4.06128,58.60000000000002,58.60000000000002,12.7296,12.7296,170,82,32,0.0
2020-02-23T04:46:46+00:00,-37.792978724464774,144.95809458196163,4.07193,58.60000000000002,58.60000000000002,12.830400000000001,12.830400000000001,170,82,31,0.0
2020-02-23T04:46:51+00:00,-37.79280907474458,144.95809013955295,4.0898699999999995,58.200000000000045,58.200000000000045,12.9312,12.9312,171,82,32,0.0
2020-02-23T04:46:57+00:00,-37.79260422103107,144.9581312108785,4.111350000000001,59.0,59.0,12.798,12.798,171,81,32,0.0
2020-02-23T04:47:02+00:00,-37.792465165257454,144.95819818228483,4.12877,59.0,59.0,12.4632,12.4632,169,81,32,0.0
2020-02-23T04:47:07+00:00,-37.79230959713459,144.95815576985478,4.1466199999999995,59.200000000000045,59.200000000000045,13.302,13.302,170,82,32,0.0
2020-02-23T04:47:13+00:00,-37.792107509449124,144.9581814184785,4.16901,59.39999999999998,59.39999999999998,13.435200000000002,13.435200000000002,171,82,32,0.0
2020-02-23T04:47:19+00:00,-37.79190483503044,144.95821008458734,4.19143,59.39999999999998,59.39999999999998,13.435200000000002,13.435200000000002,172,82,32,0.0
2020-02-23T04:47:20+00:00,-37.79186929576099,144.95821444317698,4.19514,59.39999999999998,59.39999999999998,13.3344,13.3344,172,82,32,0.0
2020-02-23T04:47:25+00:00,-37.79171196743846,144.95821628719568,4.2136000000000005,59.60000000000002,59.60000000000002,13.233600000000001,13.233600000000001,172,82,32,0.0
2020-02-23T04:47:31+00:00,-37.79150954447687,144.95824520476162,4.235609999999999,59.200000000000045,59.200000000000045,13.2012,13.2012,172,82,32,0.0
2020-02-23T04:47:37+00:00,-37.79129270464182,144.95825191028416,4.25758,59.60000000000002,59.60000000000002,13.100399999999999,13.100399999999999,171,82,32,0.0
2020-02-23T04:47:38+00:00,-37.79124962165952,144.95825031772256,4.26121,59.60000000000002,59.60000000000002,13.068,13.068,172,82,32,0.0
2020-02-23T04:47:43+00:00,-37.79111551120877,144.95825425721705,4.27934,59.60000000000002,59.60000000000002,13.032,13.032,171,82,32,0.0
2020-02-23T04:47:48+00:00,-37.790965475142,144.95826716534793,4.297359999999999,59.39999999999998,59.39999999999998,12.9672,12.9672,171,82,32,0.0
2020-02-23T04:47:54+00:00,-37.79077344574034,144.95830798521638,4.31891,60.0,60.0,12.898800000000001,12.898800000000001,171,82,32,0.0
2020-02-23T04:47:55+00:00,-37.79074301943183,144.95830949395895,4.3225,60.200000000000045,60.200000000000045,12.9312,12.9312,171,82,32,0.0
2020-02-23T04:48:01+00:00,-37.79054059647024,144.95833204127848,4.34403,59.799999999999955,59.799999999999955,12.898800000000001,12.898800000000001,171,82,32,0.0
2020-02-23T04:48:07+00:00,-37.790362648665905,144.95836867019534,4.36568,60.0,60.0,13.100399999999999,13.100399999999999,168,82,32,0.0
2020-02-23T04:48:13+00:00,-37.79018813744187,144.95842549949884,4.38755,60.39999999999998,60.39999999999998,13.132800000000001,13.132800000000001,168,82,32,0.0
2020-02-23T04:48:16+00:00,-37.79006919823587,144.95846908539534,4.3985,60.799999999999955,60.799999999999955,13.132800000000001,13.132800000000001,167,82,32,0.0
2020-02-23T04:48:19+00:00,-37.78997289016843,144.9584896210581,4.4093800000000005,60.799999999999955,60.799999999999955,12.9672,12.9672,168,81,32,0.0
2020-02-23T04:48:22+00:00,-37.789951683953404,144.95849766768515,4.4197,60.799999999999955,60.799999999999955,11.6892,11.6892,169,63,32,0.0
2020-02-23T04:48:24+00:00,-37.78995822183788,144.9585102405399,4.4239,60.60000000000002,60.60000000000002,7.556400000000001,7.556400000000001,168,56,32,0.0
2020-02-23T04:48:25+00:00,-37.78996660374105,144.95850672014058,4.4253800000000005,60.60000000000002,60.60000000000002,5.3064,5.3064,168,53,32,0.0
2020-02-23T04:48:42+00:00,-37.78988538309932,144.95852432213724,4.4253800000000005,59.60000000000002,59.60000000000002,11.2644,11.2644,167,80,33,0.0
2020-02-23T04:48:48+00:00,-37.789687318727374,144.95853907428682,4.44793,59.60000000000002,59.60000000000002,13.9464,13.9464,167,83,33,0.0
2020-02-23T04:48:54+00:00,-37.789495876058936,144.95853857137263,4.47065,59.39999999999998,59.39999999999998,13.446,13.446,172,83,33,0.0
2020-02-23T04:48:58+00:00,-37.78937987051904,144.9585627950728,4.48546,59.60000000000002,59.60000000000002,13.244399999999999,13.244399999999999,169,82,33,0.0
