timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T04:52:21+00:00,-36.717456160113215,146.83902533724904,0.38468,0.0,502.20000000000005,83,0,30,0.0
2021-02-22T04:52:27+00:00,-36.7174777854234,146.83902852237225,0.38705,0.0,502.20000000000005,86,0,30,0.0
2021-02-22T04:52:28+00:00,-36.7174777854234,146.83902852237225,0.38705,0.0,502.20000000000005,83,0,30,0.0
2021-02-22T04:52:34+00:00,-36.71747158281505,146.83904654346406,0.38837,0.0,502.20000000000005,82,0,30,0.0
2021-02-22T04:52:36+00:00,-36.71747158281505,146.83905174024403,0.38859,0.0,502.20000000000005,79,0,30,0.0
2021-02-22T04:52:42+00:00,-36.71747451648116,146.83905861340463,0.38881,0.0,502.20000000000005,78,0,30,0.0
2021-02-22T04:52:47+00:00,-36.71745523810387,146.8390764668584,0.39149,0.0,502.20000000000005,77,0,30,0.0
2021-02-22T04:52:52+00:00,-36.71740444377065,146.83912759646773,0.39867,0.0,502.20000000000005,75,0,30,0.0
2021-02-22T04:52:58+00:00,-36.71735708601773,146.83915793895721,0.40456,0.8388000000000001,502.20000000000005,72,0,30,0.0
2021-02-22T04:53:04+00:00,-36.71735071577132,146.83914511464536,0.40763,0.0,502.20000000000005,74,0,30,0.0
2021-02-22T04:53:10+00:00,-36.71738885343075,146.83916464447975,0.40987,0.0,502.20000000000005,77,0,30,0.0
2021-02-22T04:53:11+00:00,-36.71739195473492,146.83917277492583,0.41066,0.0,502.20000000000005,77,0,30,0.0
2021-02-22T04:53:17+00:00,-36.71739220619202,146.83917897753417,0.4112,0.0,502.20000000000005,79,0,30,0.0
2021-02-22T04:53:23+00:00,-36.71739220619202,146.83916774578393,0.4112,0.0,502.20000000000005,78,0,30,0.0
2021-02-22T04:53:26+00:00,-36.71739220619202,146.83916389010847,0.4112,0.0,502.20000000000005,78,0,30,0.0
2021-02-22T04:53:32+00:00,-36.71740301884711,146.8391507305205,0.4112,0.0,502.20000000000005,78,0,30,0.0
2021-02-22T04:53:38+00:00,-36.71740402467549,146.83914821594954,0.41120999999999996,0.0,502.20000000000005,78,0,30,0.0
2021-02-22T04:53:44+00:00,-36.71740402467549,146.83913606218994,0.41120999999999996,0.0,502.20000000000005,78,0,30,0.0
2021-02-22T04:53:48+00:00,-36.717401929199696,146.83912390843034,0.41162,0.0,502.20000000000005,79,0,30,0.0
2021-02-22T04:53:54+00:00,-36.717401929199696,146.83912390843034,0.41162,0.0,502.20000000000005,77,48,30,0.5
2021-02-22T04:53:56+00:00,-36.717401929199696,146.83912164531648,0.41173000000000004,0.0,502.20000000000005,77,0,30,0.0
2021-02-22T04:54:02+00:00,-36.71738935634494,146.83910412713885,0.41208,0.0,502.20000000000005,77,0,30,0.0
2021-02-22T04:54:07+00:00,-36.71737468801439,146.83910379186273,0.41208,0.0,502.20000000000005,74,0,30,0.0
2021-02-22T04:54:09+00:00,-36.7173741851002,146.83910278603435,0.41208,0.0,502.20000000000005,78,0,30,0.0
2021-02-22T04:54:15+00:00,-36.7173741851002,146.83910069055855,0.41219,0.0,502.20000000000005,78,19,30,0.0
2021-02-22T04:54:21+00:00,-36.7173741851002,146.83910219930112,0.41219,0.0,502.20000000000005,79,0,30,0.0
2021-02-22T04:54:27+00:00,-36.71738114207983,146.83910219930112,0.41282,0.0,502.20000000000005,79,0,30,0.0
2021-02-22T04:54:33+00:00,-36.7174154240638,146.83912969194353,0.41472000000000003,0.0,502.20000000000005,79,0,30,0.0
2021-02-22T04:54:39+00:00,-36.71744333580136,146.83917210437357,0.4164,0.0,502.20000000000005,83,0,30,0.0
2021-02-22T04:54:45+00:00,-36.717456076294184,146.83918023481965,0.41913,0.0,502.20000000000005,84,0,30,0.0
2021-02-22T04:54:47+00:00,-36.717463033273816,146.83918233029544,0.41967000000000004,0.0,502.20000000000005,84,0,30,0.0
2021-02-22T04:54:53+00:00,-36.71751005575061,146.83912608772516,0.42469,0.0,502.20000000000005,84,0,30,0.0
2021-02-22T04:54:54+00:00,-36.71750427223742,146.83912600390613,0.42469,0.0,502.20000000000005,85,0,30,0.0
2021-02-22T04:54:56+00:00,-36.7174984049052,146.83912156149745,0.42511,0.0,502.20000000000005,89,0,30,0.0
2021-02-22T04:54:58+00:00,-36.71750469133258,146.83910831809044,0.42647,0.0,502.20000000000005,92,0,30,0.0
2021-02-22T04:55:00+00:00,-36.71749932691455,146.83911552652717,0.42711,0.0,502.20000000000005,94,0,30,0.0
2021-02-22T04:55:05+00:00,-36.717501590028405,146.8390949908644,0.42897,0.0,502.20000000000005,94,0,30,0.0
2021-02-22T04:55:11+00:00,-36.71750125475228,146.83909901417792,0.42897,0.0,502.20000000000005,93,0,30,0.0
2021-02-22T04:55:12+00:00,-36.71750125475228,146.83909901417792,0.42897,0.0,502.20000000000005,93,0,30,0.0
2021-02-22T04:55:16+00:00,-36.71750192530453,146.8390746228397,0.43128,0.0,502.20000000000005,95,43,30,0.0
2021-02-22T04:55:21+00:00,-36.71747703105211,146.839056937024,0.43463,0.0,502.20000000000005,95,0,30,0.0
2021-02-22T04:55:25+00:00,-36.717487424612045,146.83905567973852,0.43566000000000005,0.0,502.20000000000005,98,48,30,0.5
2021-02-22T04:55:28+00:00,-36.71748323366046,146.83905836194754,0.43609,0.0,502.20000000000005,99,0,30,0.0
2021-02-22T04:55:32+00:00,-36.71748029999435,146.83907076716423,0.43624,0.0,502.20000000000005,98,0,30,0.0
2021-02-22T04:55:38+00:00,-36.71744559891522,146.83911359868944,0.44161,0.0,502.20000000000005,99,0,30,0.0
2021-02-22T04:55:39+00:00,-36.717439480125904,146.8391190469265,0.44245,0.0,502.20000000000005,98,0,30,0.0
2021-02-22T04:55:45+00:00,-36.71742841601372,146.83911343105137,0.44537,0.0,502.20000000000005,95,0,30,0.0
2021-02-22T04:55:51+00:00,-36.717410730198026,146.8391119223088,0.44683,0.0,502.20000000000005,96,0,30,0.0
2021-02-22T04:55:52+00:00,-36.71741282567382,146.83910446241498,0.4475,0.0,502.20000000000005,95,0,30,0.0
2021-02-22T04:55:58+00:00,-36.71742933802307,146.83908610604703,0.4482,0.0,502.20000000000005,94,0,30,0.0
2021-02-22T04:55:59+00:00,-36.7174259852618,146.8390883691609,0.44863,0.0,502.20000000000005,93,0,30,0.0
2021-02-22T04:56:05+00:00,-36.71743344515562,146.83907956816256,0.44868,0.0,502.20000000000005,93,0,30,0.0
2021-02-22T04:56:11+00:00,-36.71743344515562,146.83907956816256,0.44868,0.0,502.20000000000005,93,0,30,0.0
2021-02-22T04:56:14+00:00,-36.71743570826948,146.8390778079629,0.44868,0.0,502.20000000000005,92,0,30,0.0
2021-02-22T04:56:18+00:00,-36.71741927973926,146.8390794005245,0.45064,0.0,502.20000000000005,92,0,30,0.0
2021-02-22T04:56:24+00:00,-36.71741399914026,146.8390918057412,0.45198,0.0,502.20000000000005,91,0,30,0.0
2021-02-22T04:56:27+00:00,-36.71739731915295,146.83910789899528,0.45350999999999997,0.0,502.20000000000005,90,0,30,0.0
2021-02-22T04:56:33+00:00,-36.71738223172724,146.83908862061799,0.45877999999999997,0.0,502.20000000000005,90,0,30,0.0
2021-02-22T04:56:37+00:00,-36.71736882068217,146.83910789899528,0.46103,0.0,502.20000000000005,92,0,30,0.0
2021-02-22T04:56:39+00:00,-36.71736270189285,146.83912281878293,0.46251,0.0,502.20000000000005,87,0,30,0.0
2021-02-22T04:56:40+00:00,-36.717364713549614,146.83912675827742,0.46251,0.0,502.20000000000005,87,0,30,0.0
2021-02-22T04:56:43+00:00,-36.71736781485379,146.83913790620863,0.46264999999999995,0.0,502.20000000000005,85,0,30,0.0
2021-02-22T04:56:47+00:00,-36.717348620295525,146.8391809053719,0.46529000000000004,0.0,502.20000000000005,80,0,30,0.0
2021-02-22T04:56:49+00:00,-36.71734166331589,146.8391875270754,0.46626,0.0,502.20000000000005,76,0,30,0.0
2021-02-22T04:56:51+00:00,-36.717327162623405,146.83920454233885,0.46846,0.0,502.20000000000005,72,0,30,0.0
2021-02-22T04:56:52+00:00,-36.7173171043396,146.83922088705003,0.47025,0.0,502.20000000000005,69,0,30,0.0
2021-02-22T04:56:53+00:00,-36.71730729751289,146.8392237368971,0.47117000000000003,0.0,502.20000000000005,68,0,30,0.0
2021-02-22T04:56:59+00:00,-36.71728148125112,146.83923815377057,0.4746,0.0,502.20000000000005,67,0,30,0.0
2021-02-22T04:57:02+00:00,-36.71727569773793,146.83922826312482,0.47781,0.0,502.20000000000005,68,0,30,0.0
2021-02-22T04:57:05+00:00,-36.71727108769119,146.83923102915287,0.47866000000000003,0.0,502.20000000000005,68,0,30,0.0
2021-02-22T04:57:10+00:00,-36.71730645932257,146.839199680835,0.48169,0.0,502.20000000000005,68,0,30,0.0
2021-02-22T04:57:13+00:00,-36.71735725365579,146.83915852569044,0.48663,0.0,502.20000000000005,67,0,30,0.0
2021-02-22T04:57:16+00:00,-36.717432187870145,146.83915601111948,0.48848,0.0,502.20000000000005,65,0,30,0.0
2021-02-22T04:57:21+00:00,-36.71741475351155,146.8391800671816,0.49205,0.0,502.20000000000005,65,0,30,0.0
2021-02-22T04:57:26+00:00,-36.717362282797694,146.83919641189277,0.498,0.0,502.20000000000005,62,0,30,0.0
2021-02-22T04:57:27+00:00,-36.717354487627745,146.8391922209412,0.49882,0.0,502.20000000000005,62,0,30,0.0
2021-02-22T04:57:28+00:00,-36.717358343303204,146.83918518014252,0.49954000000000004,0.0,502.20000000000005,62,0,30,0.0
2021-02-22T04:57:34+00:00,-36.717365719377995,146.83916699141264,0.50297,0.0,502.20000000000005,63,0,30,0.0
2021-02-22T04:57:39+00:00,-36.71734392642975,146.83917998336256,0.50548,0.0,502.20000000000005,63,0,30,0.0
2021-02-22T04:57:45+00:00,-36.717344596982,146.8391845934093,0.50687,0.0,502.20000000000005,64,0,30,0.0
2021-02-22T04:57:46+00:00,-36.71733629889786,146.83918660506606,0.5078,0.0,502.20000000000005,66,0,30,0.0
2021-02-22T04:57:48+00:00,-36.717331521213055,146.8391800671816,0.50851,0.0,502.20000000000005,69,0,30,0.0
2021-02-22T04:57:51+00:00,-36.7173411604017,146.839141510427,0.51207,0.0,502.20000000000005,70,0,30,0.0
2021-02-22T04:57:56+00:00,-36.71734099276364,146.83911393396556,0.51597,0.0,502.20000000000005,69,0,30,0.0
2021-02-22T04:58:00+00:00,-36.717312494292855,146.83911527507007,0.51747,0.0,502.20000000000005,69,0,30,0.0
2021-02-22T04:58:06+00:00,-36.71735029667616,146.83909381739795,0.52206,0.0,502.20000000000005,68,0,30,0.0
2021-02-22T04:58:12+00:00,-36.71733864583075,146.8390984274447,0.52332,0.0,502.20000000000005,70,0,30,0.0
2021-02-22T04:58:14+00:00,-36.71733747236431,146.83909490704536,0.52355,0.0,502.20000000000005,70,0,30,0.0
2021-02-22T04:58:20+00:00,-36.71733126975596,146.83909088373184,0.52512,0.0,502.20000000000005,71,0,30,0.0
2021-02-22T04:58:24+00:00,-36.71731484122574,146.83908719569445,0.52679,0.0,502.20000000000005,74,0,30,0.0
2021-02-22T04:58:25+00:00,-36.71731509268284,146.83908610604703,0.52687,0.0,502.20000000000005,75,0,30,0.0
2021-02-22T04:58:31+00:00,-36.71734384261072,146.83907495811582,0.5302899999999999,0.0,502.20000000000005,73,0,30,0.0
2021-02-22T04:58:33+00:00,-36.71734686009586,146.83907504193485,0.53074,0.0,502.20000000000005,73,0,30,0.0
2021-02-22T04:58:39+00:00,-36.71734241768718,146.83907613158226,0.53079,0.0,502.20000000000005,74,0,30,0.0
2021-02-22T04:58:40+00:00,-36.71734241768718,146.83907613158226,0.53079,0.0,502.20000000000005,74,0,30,0.0
2021-02-22T04:58:42+00:00,-36.71734241768718,146.83907613158226,0.53079,0.0,502.20000000000005,77,0,30,0.0
2021-02-22T04:58:44+00:00,-36.71734241768718,146.83907613158226,0.53079,0.0,502.20000000000005,82,0,30,0.0
2021-02-22T04:58:46+00:00,-36.71734241768718,146.83907512575388,0.5307999999999999,0.0,502.20000000000005,85,0,30,0.0
2021-02-22T04:58:52+00:00,-36.7173464410007,146.8390722759068,0.53128,0.0,502.20000000000005,86,0,30,0.0
2021-02-22T04:58:58+00:00,-36.71737141907215,146.8390635587275,0.53414,0.0,502.20000000000005,85,0,30,0.0
2021-02-22T04:59:00+00:00,-36.71737519092858,146.83906347490847,0.53455,0.0,502.20000000000005,85,0,30,0.0
2021-02-22T04:59:06+00:00,-36.71738248318434,146.83906347490847,0.53535,0.0,502.20000000000005,83,0,30,0.0
2021-02-22T04:59:10+00:00,-36.717386255040765,146.83906347490847,0.53577,0.0,502.20000000000005,80,0,29,0.0
2021-02-22T04:59:15+00:00,-36.7173929605633,146.83906498365104,0.5364800000000001,0.0,502.20000000000005,83,0,29,0.0
2021-02-22T04:59:21+00:00,-36.71739773824811,146.8390640616417,0.53727,0.0,502.20000000000005,80,0,29,0.0
2021-02-22T04:59:23+00:00,-36.717409221455455,146.8390535004437,0.53886,0.0,502.20000000000005,79,0,29,0.0
2021-02-22T04:59:29+00:00,-36.717428332194686,146.83903229422867,0.54185,0.0,502.20000000000005,78,0,29,0.0
2021-02-22T04:59:30+00:00,-36.71743344515562,146.83904520235956,0.5419299999999999,0.0,502.20000000000005,78,0,29,0.0
2021-02-22T04:59:36+00:00,-36.71744652092457,146.83904780074954,0.5419299999999999,0.0,502.20000000000005,80,0,29,0.0
2021-02-22T04:59:40+00:00,-36.717438558116555,146.83904780074954,0.5427000000000001,0.0,502.20000000000005,83,0,29,0.0
2021-02-22T04:59:45+00:00,-36.717437552288175,146.8390521593392,0.54303,0.0,502.20000000000005,80,0,29,0.0
2021-02-22T04:59:47+00:00,-36.717430762946606,146.8390757124871,0.54514,0.0,502.20000000000005,83,0,29,0.0
2021-02-22T04:59:48+00:00,-36.7174275778234,146.83908250182867,0.54576,0.0,502.20000000000005,83,0,29,0.0
2021-02-22T04:59:54+00:00,-36.71738541685045,146.83915198780596,0.5532,0.0,502.20000000000005,82,0,29,0.0
2021-02-22T04:59:58+00:00,-36.71735817566514,146.83917847461998,0.55744,0.0,502.20000000000005,81,0,29,0.0
2021-02-22T05:00:03+00:00,-36.71731844544411,146.83914804831147,0.56214,0.0,502.20000000000005,78,0,29,0.0
2021-02-22T05:00:06+00:00,-36.717337388545275,146.83908778242767,0.5628200000000001,0.0,502.20000000000005,75,0,29,0.0
2021-02-22T05:00:09+00:00,-36.717358343303204,146.83908065780997,0.56312,0.0,502.20000000000005,76,0,29,0.0
2021-02-22T05:00:15+00:00,-36.71734074130654,146.8391023669392,0.5648,0.0,502.20000000000005,73,0,29,0.0
2021-02-22T05:00:16+00:00,-36.7173395678401,146.83910127729177,0.5648200000000001,0.0,502.20000000000005,73,0,29,0.0
2021-02-22T05:00:20+00:00,-36.71731324866414,146.8391016125679,0.5675800000000001,0.0,502.20000000000005,75,0,29,0.0
2021-02-22T05:00:21+00:00,-36.71731358394027,146.83909918181598,0.56774,0.0,502.20000000000005,72,0,29,0.0
2021-02-22T05:00:22+00:00,-36.717310985550284,146.83909750543535,0.56774,0.0,502.20000000000005,74,0,29,0.0
2021-02-22T05:00:24+00:00,-36.717306626960635,146.83909901417792,0.56784,0.0,502.20000000000005,71,0,29,0.0
2021-02-22T05:00:27+00:00,-36.717301178723574,146.83911100029945,0.56868,0.0,502.20000000000005,73,0,29,0.0
2021-02-22T05:00:32+00:00,-36.71728332526982,146.83913589455187,0.57323,0.0,502.20000000000005,73,0,29,0.0
2021-02-22T05:00:38+00:00,-36.71726446598768,146.8391385767609,0.5754,0.0,502.20000000000005,72,0,29,0.0
2021-02-22T05:00:43+00:00,-36.71727301552892,146.83912835083902,0.5771900000000001,0.0,502.20000000000005,72,0,29,0.0
2021-02-22T05:00:48+00:00,-36.717210318893194,146.83910563588142,0.58421,0.8388000000000001,502.20000000000005,74,0,29,0.0
2021-02-22T05:00:53+00:00,-36.717222137376666,146.83912692591548,0.58658,0.0,502.20000000000005,74,0,29,0.0
2021-02-22T05:00:57+00:00,-36.71722004190087,146.83914452791214,0.58863,0.0,502.20000000000005,72,0,29,0.0
2021-02-22T05:01:00+00:00,-36.71722121536732,146.83916699141264,0.59127,0.0,502.20000000000005,69,0,29,0.0
2021-02-22T05:01:03+00:00,-36.71721501275897,146.83917897753417,0.59202,0.0,502.20000000000005,69,0,29,0.0
2021-02-22T05:01:09+00:00,-36.71721501275897,146.83917897753417,0.59202,0.0,502.20000000000005,70,0,29,0.0
2021-02-22T05:01:13+00:00,-36.71721501275897,146.83917897753417,0.59202,0.0,502.20000000000005,74,0,29,0.0
2021-02-22T05:01:17+00:00,-36.7172066308558,146.83921292424202,0.5931900000000001,0.0,502.20000000000005,73,0,29,0.0
2021-02-22T05:01:18+00:00,-36.71720948070288,146.8392263352871,0.59404,0.0,502.20000000000005,70,0,29,0.0
2021-02-22T05:01:21+00:00,-36.71723051927984,146.8392575159669,0.59672,2.5848,502.20000000000005,73,0,29,0.0
2021-02-22T05:01:22+00:00,-36.71721610240638,146.8392654787749,0.59815,3.0888,502.20000000000005,75,0,29,0.0
2021-02-22T05:01:26+00:00,-36.71723655425012,146.8392802309245,0.6014400000000001,3.9960000000000004,503.20000000000005,78,0,29,0.0
2021-02-22T05:01:28+00:00,-36.71721786260605,146.83928936719894,0.6033200000000001,4.122,502.0,79,0,29,0.0
2021-02-22T05:01:30+00:00,-36.717213252559304,146.8392881937325,0.604,4.2012,502.0,79,0,29,0.0
2021-02-22T05:01:36+00:00,-36.717170169577,146.839294815436,0.60866,0.0,502.0,80,0,29,0.0
2021-02-22T05:01:38+00:00,-36.717148292809725,146.83930110186338,0.6110599999999999,0.0,502.0,79,0,29,0.0
2021-02-22T05:01:42+00:00,-36.717187352478504,146.83928257785738,0.61581,0.0,502.0,78,0,29,0.0
2021-02-22T05:01:47+00:00,-36.717152232304215,146.83928274549544,0.61919,0.0,502.0,75,0,29,0.0
2021-02-22T05:01:50+00:00,-36.71714410185814,146.83927059173584,0.62097,0.0,502.0,76,0,29,0.0
2021-02-22T05:01:55+00:00,-36.717143347486854,146.83924477547407,0.6214500000000001,0.0,502.0,75,0,29,0.0
2021-02-22T05:02:00+00:00,-36.71719439327717,146.83925097808242,0.6216900000000001,0.0,502.0,74,0,29,0.0
2021-02-22T05:02:06+00:00,-36.71719439327717,146.83925097808242,0.6216900000000001,0.0,502.0,76,0,29,0.0
2021-02-22T05:02:09+00:00,-36.71719439327717,146.83925097808242,0.6216900000000001,0.0,502.0,79,0,29,0.0
2021-02-22T05:02:13+00:00,-36.71719439327717,146.839249888435,0.6216900000000001,0.0,502.0,83,0,29,0.0
2021-02-22T05:02:19+00:00,-36.71720864251256,146.83923949487507,0.6216900000000001,0.0,502.0,80,0,29,0.0
2021-02-22T05:02:25+00:00,-36.71721685677767,146.8392189592123,0.6216900000000001,0.0,502.20000000000005,79,0,29,0.0
2021-02-22T05:02:31+00:00,-36.71723957173526,146.83919926173985,0.6216900000000001,0.0,502.20000000000005,78,0,29,0.0
2021-02-22T05:02:33+00:00,-36.717250468209386,146.83919792063534,0.6216900000000001,0.0,502.20000000000005,75,0,29,0.0
2021-02-22T05:02:34+00:00,-36.71725558117032,146.8391978368163,0.6216900000000001,0.0,502.20000000000005,78,0,29,0.0
2021-02-22T05:02:40+00:00,-36.71730394475162,146.83919641189277,0.6216900000000001,0.0,502.20000000000005,81,0,29,0.0
2021-02-22T05:02:46+00:00,-36.71733034774661,146.83919616043568,0.6216900000000001,0.0,502.20000000000005,82,0,29,0.0
2021-02-22T05:02:52+00:00,-36.71733730472624,146.83919792063534,0.6216900000000001,0.0,502.20000000000005,81,0,29,0.0
2021-02-22T05:02:58+00:00,-36.71734627336264,146.83920060284436,0.62171,0.0,502.20000000000005,84,0,29,0.0
2021-02-22T05:03:04+00:00,-36.71734635718167,146.83920437470078,0.62199,0.0,502.20000000000005,83,0,29,0.0
2021-02-22T05:03:10+00:00,-36.71734635718167,146.83921300806105,0.62263,0.0,502.20000000000005,83,0,29,0.0
2021-02-22T05:03:16+00:00,-36.717330599203706,146.83921468444169,0.62372,0.0,502.20000000000005,84,0,28,0.0
2021-02-22T05:03:22+00:00,-36.71731861308217,146.83921636082232,0.62459,0.0,502.20000000000005,81,0,28,0.0
2021-02-22T05:03:23+00:00,-36.71731651760638,146.83921661227942,0.62474,0.0,502.20000000000005,84,0,28,0.0
2021-02-22T05:03:29+00:00,-36.71730771660805,146.8392253294587,0.62593,0.0,502.20000000000005,82,0,28,0.0
2021-02-22T05:03:35+00:00,-36.717301262542605,146.8392350524664,0.62705,0.0,502.20000000000005,83,0,28,0.0
2021-02-22T05:03:41+00:00,-36.717301262542605,146.83923832140863,0.62729,0.0,502.20000000000005,83,0,28,0.0
2021-02-22T05:03:43+00:00,-36.717301262542605,146.83923857286572,0.6273099999999999,0.0,502.20000000000005,80,0,28,0.0
2021-02-22T05:03:49+00:00,-36.717297825962305,146.83923865668476,0.6275299999999999,0.0,502.20000000000005,80,0,28,0.0
2021-02-22T05:03:54+00:00,-36.71729765832424,146.83923865668476,0.62754,0.0,502.20000000000005,83,0,28,0.0
2021-02-22T05:04:00+00:00,-36.71729723922908,146.83923379518092,0.62754,0.0,502.20000000000005,86,0,28,0.0
2021-02-22T05:04:02+00:00,-36.71729665249586,146.83922968804836,0.62754,0.0,502.20000000000005,87,0,28,0.0
2021-02-22T05:04:08+00:00,-36.717289946973324,146.83921518735588,0.62754,0.0,502.20000000000005,86,0,28,0.0
2021-02-22T05:04:14+00:00,-36.717285672202706,146.83920026756823,0.62754,0.0,502.20000000000005,84,0,28,0.0
2021-02-22T05:04:18+00:00,-36.717281145974994,146.8391935620457,0.62754,0.0,502.20000000000005,81,0,28,0.0
2021-02-22T05:04:21+00:00,-36.717277793213725,146.83918492868543,0.62754,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:04:23+00:00,-36.7172740213573,146.83917813934386,0.62754,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:04:29+00:00,-36.71727083623409,146.83916481211782,0.62754,0.0,502.20000000000005,73,0,28,0.0
2021-02-22T05:04:35+00:00,-36.717270417138934,146.83915693312883,0.62754,0.0,502.20000000000005,73,0,28,0.0
2021-02-22T05:04:41+00:00,-36.71727812848985,146.8391539156437,0.62754,0.0,502.20000000000005,74,0,28,0.0
2021-02-22T05:04:47+00:00,-36.71729355119169,146.83914779685438,0.62754,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:04:53+00:00,-36.71731165610254,146.83914025314152,0.62754,0.0,502.20000000000005,69,0,28,0.0
2021-02-22T05:04:56+00:00,-36.717323726043105,146.83913270942867,0.62754,0.0,502.20000000000005,66,0,28,0.0
2021-02-22T05:04:59+00:00,-36.71733286231756,146.8391275126487,0.62754,0.0,502.20000000000005,63,0,28,0.0
2021-02-22T05:05:05+00:00,-36.71734635718167,146.83912164531648,0.62754,0.0,502.20000000000005,64,0,28,0.0
2021-02-22T05:05:09+00:00,-36.71735071577132,146.83911971747875,0.62754,0.0,502.20000000000005,61,0,28,0.0
2021-02-22T05:05:11+00:00,-36.717352056875825,146.83911913074553,0.62754,0.0,502.20000000000005,65,0,28,0.0
2021-02-22T05:05:14+00:00,-36.717353481799364,146.8391185440123,0.62754,0.0,502.20000000000005,68,0,28,0.0
2021-02-22T05:05:18+00:00,-36.71735415235162,146.8391182925552,0.62754,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:05:21+00:00,-36.71735423617065,146.8391182925552,0.62754,0.0,502.20000000000005,67,0,28,0.0
2021-02-22T05:05:27+00:00,-36.717315344139934,146.83915374800563,0.63285,0.0,502.20000000000005,67,0,28,0.0
2021-02-22T05:05:29+00:00,-36.71729363501072,146.83917361311615,0.63285,1.782,502.20000000000005,66,0,28,0.0
2021-02-22T05:05:35+00:00,-36.717230435460806,146.83924133889377,0.6419600000000001,2.4192,502.20000000000005,65,0,28,0.0
2021-02-22T05:05:41+00:00,-36.717227920889854,146.83924418874085,0.64242,0.0,502.20000000000005,64,0,28,0.0
2021-02-22T05:05:46+00:00,-36.717227920889854,146.8392440211028,0.64242,0.0,502.20000000000005,62,0,28,0.0
2021-02-22T05:05:52+00:00,-36.71723219566047,146.83923832140863,0.64242,0.0,502.20000000000005,61,0,28,0.0
2021-02-22T05:05:58+00:00,-36.71724300831556,146.8392178695649,0.64242,0.0,502.20000000000005,61,0,28,0.0
2021-02-22T05:06:02+00:00,-36.71726672910154,146.83918895199895,0.6442599999999999,0.0,502.20000000000005,60,0,28,0.0
2021-02-22T05:06:08+00:00,-36.71727553009987,146.83917445130646,0.6442599999999999,0.0,502.20000000000005,60,0,28,0.0
2021-02-22T05:06:14+00:00,-36.71727553009987,146.83917445130646,0.6442599999999999,0.0,502.20000000000005,58,0,28,0.0
2021-02-22T05:06:20+00:00,-36.71727553009987,146.83917445130646,0.6442599999999999,0.0,502.20000000000005,60,0,28,0.0
2021-02-22T05:06:22+00:00,-36.71727553009987,146.83917445130646,0.6442599999999999,0.0,502.20000000000005,60,0,28,0.0
2021-02-22T05:06:25+00:00,-36.71726614236832,146.8391774687916,0.64498,0.0,502.20000000000005,63,0,28,0.0
2021-02-22T05:06:27+00:00,-36.71725214459002,146.8391909636557,0.64677,0.0,502.20000000000005,59,0,28,0.0
2021-02-22T05:06:28+00:00,-36.717247953638434,146.83920035138726,0.64773,0.0,502.20000000000005,62,0,28,0.0
2021-02-22T05:06:31+00:00,-36.717247450724244,146.8392015248537,0.64785,0.0,502.20000000000005,65,0,28,0.0
2021-02-22T05:06:33+00:00,-36.717247450724244,146.8392015248537,0.64785,0.0,502.20000000000005,68,0,28,0.0
2021-02-22T05:06:36+00:00,-36.717247450724244,146.8392015248537,0.64785,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:06:41+00:00,-36.717247450724244,146.8392015248537,0.64785,0.0,502.20000000000005,68,0,28,0.0
2021-02-22T05:06:44+00:00,-36.717256335541606,146.83919523842633,0.64785,0.0,502.20000000000005,65,0,27,0.0
2021-02-22T05:06:50+00:00,-36.71726035885513,146.8391896225512,0.64785,0.0,502.20000000000005,63,0,27,0.0
2021-02-22T05:06:56+00:00,-36.7172668967396,146.83918417431414,0.64785,0.0,502.20000000000005,62,0,27,0.0
2021-02-22T05:07:02+00:00,-36.71728919260204,146.83916984125972,0.64785,0.0,502.20000000000005,62,0,27,0.0
2021-02-22T05:07:07+00:00,-36.71735876239836,146.839141510427,0.65412,1.6128,502.20000000000005,65,0,27,0.0
2021-02-22T05:07:09+00:00,-36.717387679964304,146.8391312006861,0.65412,1.9152000000000002,502.20000000000005,66,0,27,0.0
2021-02-22T05:07:15+00:00,-36.71741500496864,146.83912122622132,0.65412,0.0,502.20000000000005,66,0,27,0.0
2021-02-22T05:07:21+00:00,-36.71741500496864,146.83912122622132,0.65412,0.0,502.20000000000005,64,0,27,0.0
2021-02-22T05:07:27+00:00,-36.71741500496864,146.83912122622132,0.65412,0.0,502.20000000000005,64,0,27,0.0
2021-02-22T05:07:33+00:00,-36.717431684955955,146.83915215544403,0.65453,0.0,502.20000000000005,62,0,27,0.0
2021-02-22T05:07:39+00:00,-36.71743478626013,146.83916296809912,0.65499,0.0,502.20000000000005,64,0,27,0.0
2021-02-22T05:07:45+00:00,-36.71743478626013,146.8391674105078,0.6552,0.0,502.20000000000005,64,0,27,0.0
2021-02-22T05:07:48+00:00,-36.71743428334594,146.83917260728776,0.6555,0.0,502.20000000000005,67,0,27,0.0
2021-02-22T05:07:50+00:00,-36.71743378043175,146.83917394839227,0.65561,0.0,502.20000000000005,70,0,27,0.0
