timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-31T05:34:26+00:00,-37.7814126200974,144.98917669057846,9.6182,65.0,65.0,24.019199999999998,24.019199999999998,137,18,24,0.0
2020-03-31T05:34:27+00:00,-37.78139149770141,144.98922664672136,9.62442,65.0,65.0,22.370400000000004,22.370400000000004,136,75,24,0.0
2020-03-31T05:34:30+00:00,-37.78130457736552,144.98940819874406,9.64244,65.20000000000005,65.20000000000005,21.6324,21.6324,132,88,24,0.0
2020-03-31T05:34:31+00:00,-37.78127063065767,144.98946310020983,9.64868,65.60000000000002,65.60000000000002,22.4388,22.4388,129,88,24,0.0
2020-03-31T05:34:32+00:00,-37.7812244463712,144.98952127061784,9.655100000000001,65.79999999999995,65.79999999999995,23.1444,23.1444,125,88,24,0.0
2020-03-31T05:34:33+00:00,-37.78117138892412,144.9895673710853,9.6616,66.0,66.0,23.3784,23.3784,120,87,24,0.0
2020-03-31T05:34:35+00:00,-37.781076757237315,144.98968195170164,9.67499,66.0,66.0,24.5556,24.5556,118,87,24,0.0
2020-03-31T05:34:38+00:00,-37.78098698705435,144.9899619910866,9.6974,64.60000000000002,64.60000000000002,28.785600000000002,28.785600000000002,119,97,24,0.0
2020-03-31T05:34:42+00:00,-37.78088439255953,144.99036465771496,9.73321,63.39999999999998,63.39999999999998,32.616,32.616,121,95,24,0.0
2020-03-31T05:34:44+00:00,-37.780797807499766,144.9905381631106,9.75103,63.200000000000045,63.200000000000045,32.0796,32.0796,122,99,24,0.0
2020-03-31T05:34:45+00:00,-37.78074366040528,144.9906234908849,9.75994,62.799999999999955,62.799999999999955,32.0796,32.0796,122,100,24,0.0
2020-03-31T05:34:46+00:00,-37.780688842758536,144.99070588499308,9.76924,62.39999999999998,62.39999999999998,33.4548,33.4548,122,100,24,0.0
2020-03-31T05:34:47+00:00,-37.78063025325537,144.99077696353197,9.778540000000001,62.0,62.0,33.4548,33.4548,123,100,24,0.0
2020-03-31T05:34:48+00:00,-37.78055624105036,144.99083379283547,9.78783,61.60000000000002,61.60000000000002,33.4548,33.4548,123,100,24,0.0
2020-03-31T05:34:49+00:00,-37.78048197738826,144.99087042175233,9.796389999999999,61.200000000000045,61.200000000000045,30.837600000000002,30.837600000000002,123,14,24,0.0
2020-03-31T05:34:51+00:00,-37.780323307961226,144.99088634736836,9.81328,59.799999999999955,59.799999999999955,30.2328,30.2328,122,77,24,0.0
2020-03-31T05:34:55+00:00,-37.78002642095089,144.99081476591527,9.84709,59.0,59.0,30.938399999999998,30.938399999999998,118,93,24,0.0
2020-03-31T05:35:01+00:00,-37.779586371034384,144.99072960577905,9.89949,59.200000000000045,59.200000000000045,30.96,30.96,115,88,24,0.0
2020-03-31T05:35:02+00:00,-37.779519483447075,144.99071368016303,9.90798,59.0,59.0,30.492000000000004,30.492000000000004,114,91,24,0.0
2020-03-31T05:35:04+00:00,-37.77937606908381,144.99067671597004,9.92498,58.799999999999955,58.799999999999955,30.492000000000004,30.492000000000004,114,89,24,0.0
2020-03-31T05:35:05+00:00,-37.779309935867786,144.9906417634338,9.93345,58.799999999999955,58.799999999999955,30.492000000000004,30.492000000000004,112,90,24,0.0
2020-03-31T05:35:06+00:00,-37.77924698777497,144.9906021170318,9.94183,58.799999999999955,58.799999999999955,30.121200000000005,30.121200000000005,110,90,24,0.0
2020-03-31T05:35:08+00:00,-37.779114888980985,144.99052693136036,9.958549999999999,58.799999999999955,58.799999999999955,30.121200000000005,30.121200000000005,107,93,23,0.0
2020-03-31T05:35:11+00:00,-37.77889419347048,144.99044545926154,9.98343,59.0,59.0,29.8944,29.8944,107,87,23,0.0
2020-03-31T05:35:14+00:00,-37.778684478253126,144.99038938432932,10.00739,59.39999999999998,59.39999999999998,28.047600000000003,28.047600000000003,107,97,23,0.0
2020-03-31T05:35:16+00:00,-37.77857123874128,144.99035250395536,10.02227,59.60000000000002,59.60000000000002,26.37,26.37,107,88,23,0.0
2020-03-31T05:35:18+00:00,-37.778483647853136,144.99039659276605,10.035680000000001,60.0,60.0,23.749200000000002,23.749200000000002,106,79,23,0.0
2020-03-31T05:35:19+00:00,-37.778465040028095,144.9904382508248,10.04194,60.39999999999998,60.39999999999998,22.5396,22.5396,107,46,23,0.0
2020-03-31T05:35:20+00:00,-37.778466464951634,144.99047638848424,10.04773,60.60000000000002,60.60000000000002,20.826,20.826,110,46,23,0.0
2020-03-31T05:35:21+00:00,-37.77848666533828,144.99049893580377,10.051680000000001,60.799999999999955,60.799999999999955,14.209200000000001,14.209200000000001,107,38,23,0.0
2020-03-31T05:35:23+00:00,-37.778557408601046,144.9905029591173,10.059569999999999,61.200000000000045,61.200000000000045,14.209200000000001,14.209200000000001,107,78,23,0.0
2020-03-31T05:35:25+00:00,-37.77864851988852,144.9905378278345,10.0686,61.39999999999998,61.39999999999998,17.298,17.298,107,95,23,0.0
2020-03-31T05:35:27+00:00,-37.778748851269484,144.99058158136904,10.07946,61.60000000000002,61.60000000000002,20.422800000000002,20.422800000000002,111,89,24,0.0
2020-03-31T05:35:29+00:00,-37.778850020840764,144.9906504806131,10.09126,61.799999999999955,61.799999999999955,21.6324,21.6324,112,85,24,0.0
2020-03-31T05:35:30+00:00,-37.77889729477465,144.99069649726152,10.09755,61.799999999999955,61.799999999999955,22.6404,22.6404,113,88,24,0.0
2020-03-31T05:35:34+00:00,-37.77908722870052,144.9908870179206,10.123629999999999,62.200000000000045,62.200000000000045,23.5152,23.5152,117,89,24,0.0
2020-03-31T05:35:35+00:00,-37.77913190424442,144.99093806371093,10.13016,62.200000000000045,62.200000000000045,23.5152,23.5152,118,81,24,0.0
2020-03-31T05:35:36+00:00,-37.77917381376028,144.99099388718605,10.13669,62.60000000000002,62.60000000000002,23.5152,23.5152,118,79,24,0.0
2020-03-31T05:35:38+00:00,-37.77926014736295,144.99110670760274,10.14997,63.0,63.0,24.019199999999998,24.019199999999998,119,79,24,0.0
2020-03-31T05:35:45+00:00,-37.77956910431385,144.99149202369153,10.19791,62.60000000000002,62.60000000000002,24.7608,24.7608,120,84,24,0.0
2020-03-31T05:35:48+00:00,-37.77969625778496,144.99165731482208,10.21856,63.0,63.0,24.7608,24.7608,121,83,24,0.0
2020-03-31T05:35:50+00:00,-37.779734982177615,144.99178413301706,10.23243,63.200000000000045,63.200000000000045,25.164,25.164,120,84,24,0.0
2020-03-31T05:35:51+00:00,-37.7797494828701,144.9918584804982,10.23942,63.39999999999998,63.39999999999998,25.164,25.164,120,86,24,0.0
2020-03-31T05:35:52+00:00,-37.77977186255157,144.99193374998868,10.2464,63.39999999999998,63.39999999999998,25.164,25.164,119,93,24,0.0
2020-03-31T05:35:54+00:00,-37.77983833104372,144.99207288958132,10.26089,63.39999999999998,63.39999999999998,26.64,26.64,118,87,24,0.0
2020-03-31T05:35:56+00:00,-37.77992642484605,144.99214405193925,10.27569,63.39999999999998,63.39999999999998,26.64,26.64,118,64,24,0.0
2020-03-31T05:35:57+00:00,-37.77995559386909,144.9921614024788,10.28291,63.39999999999998,63.39999999999998,26.0028,26.0028,118,64,24,0.0
2020-03-31T05:36:00+00:00,-37.780050141736865,144.99222015962005,10.29732,63.60000000000002,63.60000000000002,16.2288,16.2288,118,0,24,0.0
2020-03-31T05:36:01+00:00,-37.78008568100631,144.99224362894893,10.30174,63.799999999999955,63.799999999999955,15.926400000000001,15.926400000000001,116,29,24,0.0
2020-03-31T05:36:02+00:00,-37.78011443093419,144.99224631115794,10.30577,63.799999999999955,63.799999999999955,14.4828,14.4828,120,29,24,0.0
2020-03-31T05:36:04+00:00,-37.780185006558895,144.9922343250364,10.31434,64.0,64.0,15.926400000000001,15.926400000000001,120,60,24,0.0
2020-03-31T05:36:06+00:00,-37.78029992245138,144.99225829727948,10.32327,64.0,64.0,16.2288,16.2288,119,79,24,0.0
2020-03-31T05:36:07+00:00,-37.78036010451615,144.9922866281122,10.32907,64.0,64.0,20.8296,20.8296,114,86,23,0.0
2020-03-31T05:36:09+00:00,-37.78048633597791,144.99234328977764,10.34257,64.0,64.0,25.164,25.164,111,91,23,0.0
2020-03-31T05:36:10+00:00,-37.78055548667908,144.99236323870718,10.34963,63.60000000000002,63.60000000000002,25.430400000000002,25.430400000000002,111,91,23,0.0
2020-03-31T05:36:12+00:00,-37.78068104758859,144.99235460534692,10.364360000000001,63.0,63.0,26.636400000000002,26.636400000000002,109,37,23,0.0
2020-03-31T05:36:16+00:00,-37.78091272339225,144.99224605970085,10.394309999999999,62.200000000000045,62.200000000000045,27.1764,27.1764,110,52,23,0.0
2020-03-31T05:36:17+00:00,-37.78097106143832,144.99221269972622,10.40193,62.0,62.0,27.4104,27.4104,112,50,23,0.0
2020-03-31T05:36:18+00:00,-37.78103493154049,144.9921774957329,10.40964,61.799999999999955,61.799999999999955,27.7452,27.7452,109,50,23,0.0
2020-03-31T05:36:20+00:00,-37.781181866303086,144.9921243544668,10.42508,61.200000000000045,61.200000000000045,27.846,27.846,110,54,23,0.0
2020-03-31T05:36:21+00:00,-37.781266272068024,144.99212343245745,10.43281,60.799999999999955,60.799999999999955,27.846,27.846,110,59,23,0.0
2020-03-31T05:36:24+00:00,-37.7814953494817,144.99215888790786,10.45773,59.60000000000002,59.60000000000002,30.2328,30.2328,109,53,23,0.0
2020-03-31T05:36:25+00:00,-37.78155578300357,144.99217255041003,10.46613,58.799999999999955,58.799999999999955,30.2328,30.2328,110,44,23,0.0
2020-03-31T05:36:26+00:00,-37.78160909190774,144.99219551682472,10.474129999999999,58.200000000000045,58.200000000000045,28.785600000000002,28.785600000000002,110,44,23,0.0
2020-03-31T05:36:28+00:00,-37.78164882212877,144.99228201806545,10.4885,57.799999999999955,57.799999999999955,23.950799999999997,23.950799999999997,111,79,23,0.0
2020-03-31T05:36:30+00:00,-37.781654773280025,144.9924452137202,10.499799999999999,57.799999999999955,57.799999999999955,20.3436,20.3436,112,87,23,0.0
2020-03-31T05:36:31+00:00,-37.78166617266834,144.99251361005008,10.505450000000002,58.0,58.0,20.3436,20.3436,111,85,23,0.0
2020-03-31T05:36:33+00:00,-37.78170389123261,144.99265694059432,10.517149999999999,58.200000000000045,58.200000000000045,21.0132,21.0132,111,95,23,0.0
2020-03-31T05:36:35+00:00,-37.7817218285054,144.99277252703905,10.52875,58.60000000000002,58.60000000000002,20.7468,20.7468,112,86,23,0.0
2020-03-31T05:36:36+00:00,-37.78172409161925,144.99283011071384,10.53391,59.200000000000045,59.200000000000045,18.597600000000003,18.597600000000003,110,84,23,0.0
2020-03-31T05:36:37+00:00,-37.7817252650857,144.99288694001734,10.53906,59.60000000000002,59.60000000000002,18.4284,18.4284,109,83,23,0.0
2020-03-31T05:36:39+00:00,-37.781736915931106,144.99299825169146,10.54882,61.0,61.0,17.5896,17.5896,108,91,23,0.0
2020-03-31T05:36:42+00:00,-37.78175015933812,144.9931674823165,10.56433,62.0,62.0,19.3032,19.3032,109,87,23,0.0
2020-03-31T05:36:45+00:00,-37.78176826424897,144.9933517165482,10.58116,62.39999999999998,62.39999999999998,20.4444,20.4444,109,86,23,0.0
2020-03-31T05:36:48+00:00,-37.781792571768165,144.9935472663492,10.5985,62.60000000000002,62.60000000000002,20.7648,20.7648,108,83,23,0.0
2020-03-31T05:36:50+00:00,-37.781818471848965,144.99367232434452,10.60984,62.799999999999955,62.799999999999955,20.3292,20.3292,109,86,23,0.0
2020-03-31T05:36:52+00:00,-37.78189642354846,144.9937209393829,10.62108,63.0,63.0,20.1924,20.1924,109,89,23,0.0
2020-03-31T05:36:53+00:00,-37.78194478712976,144.9937230348587,10.62669,63.39999999999998,63.39999999999998,20.1924,20.1924,111,89,23,0.0
2020-03-31T05:36:55+00:00,-37.78203120455146,144.99370694160461,10.63883,63.39999999999998,63.39999999999998,22.0428,22.0428,111,88,23,0.0
2020-03-31T05:36:57+00:00,-37.7821394149214,144.993678862229,10.65183,63.60000000000002,63.60000000000002,23.7888,23.7888,112,92,23,0.0
2020-03-31T05:37:00+00:00,-37.782297329977155,144.99364801682532,10.67211,63.60000000000002,63.60000000000002,24.5592,24.5592,115,83,23,0.0
2020-03-31T05:37:03+00:00,-37.78253152035177,144.9936001561582,10.69317,63.0,63.0,25.434,25.434,115,70,23,0.0
2020-03-31T05:37:05+00:00,-37.782674515619874,144.99358045868576,10.707360000000001,62.0,62.0,25.5996,25.5996,116,65,23,0.0
2020-03-31T05:37:07+00:00,-37.7828009147197,144.99359713867307,10.721549999999999,61.39999999999998,61.39999999999998,25.498800000000003,25.498800000000003,116,54,23,0.0
2020-03-31T05:37:08+00:00,-37.78283955529332,144.99362798407674,10.728629999999999,61.39999999999998,61.39999999999998,25.498800000000003,25.498800000000003,114,54,23,0.0
2020-03-31T05:37:09+00:00,-37.782860677689314,144.99368481338024,10.73541,61.200000000000045,61.200000000000045,24.3936,24.3936,114,21,23,0.0
2020-03-31T05:37:11+00:00,-37.782881297171116,144.99382227659225,10.74817,61.200000000000045,61.200000000000045,21.942,21.942,115,80,23,0.0
2020-03-31T05:37:18+00:00,-37.78295572847128,144.99428613111377,10.7887,62.60000000000002,62.60000000000002,20.592,20.592,115,79,23,0.0
2020-03-31T05:37:22+00:00,-37.782971654087305,144.99454949051142,10.81174,63.200000000000045,63.200000000000045,20.8584,20.8584,117,83,23,0.0
2020-03-31T05:37:24+00:00,-37.78298322111368,144.99468628317118,10.823799999999999,63.200000000000045,63.200000000000045,21.8664,21.8664,119,80,23,0.0
2020-03-31T05:37:30+00:00,-37.783032758161426,144.99508978798985,10.86075,63.39999999999998,63.39999999999998,22.4388,22.4388,120,93,23,0.0
2020-03-31T05:37:36+00:00,-37.78309704735875,144.9954987410456,10.899899999999999,63.60000000000002,63.60000000000002,23.58,23.58,117,98,23,0.0
2020-03-31T05:37:39+00:00,-37.78312445618212,144.9957043491304,10.919,63.60000000000002,63.60000000000002,22.370400000000004,22.370400000000004,117,61,23,0.0
2020-03-31T05:37:41+00:00,-37.78316393494606,144.9957968853414,10.92967,63.200000000000045,63.200000000000045,18.241200000000003,18.241200000000003,116,0,23,0.0
2020-03-31T05:37:45+00:00,-37.783250687643886,144.99593568965793,10.94693,63.60000000000002,63.60000000000002,14.745600000000001,14.745600000000001,116,0,23,0.0
2020-03-31T05:37:46+00:00,-37.78327834792435,144.99594717286527,10.95085,63.799999999999955,63.799999999999955,14.1084,14.1084,116,6,23,0.0
2020-03-31T05:37:51+00:00,-37.783477334305644,144.99593024142087,10.97179,63.799999999999955,63.799999999999955,16.3944,16.3944,114,81,23,0.0
2020-03-31T05:37:56+00:00,-37.78370909392834,144.99587391503155,10.996979999999999,62.39999999999998,62.39999999999998,19.047600000000003,19.047600000000003,114,0,23,0.0
2020-03-31T05:37:58+00:00,-37.7838128618896,144.99583141878247,11.0082,62.0,62.0,21.33,21.33,114,0,23,0.0
2020-03-31T05:38:00+00:00,-37.783902967348695,144.99578590504825,11.02005,60.60000000000002,60.60000000000002,21.33,21.33,113,0,23,0.0
2020-03-31T05:38:01+00:00,-37.783948481082916,144.99576972797513,11.02562,60.0,60.0,20.0556,20.0556,113,18,23,0.0
2020-03-31T05:38:02+00:00,-37.78399324044585,144.99576126225293,11.03067,59.60000000000002,59.60000000000002,18.2088,18.2088,113,18,23,0.0
2020-03-31T05:38:06+00:00,-37.78414017520845,144.99574089422822,11.049100000000001,58.799999999999955,58.799999999999955,15.4044,15.4044,113,18,23,0.0
2020-03-31T05:38:09+00:00,-37.78424411080778,144.99572169966996,11.061969999999999,58.39999999999998,58.39999999999998,15.4044,15.4044,111,0,23,0.0
2020-03-31T05:38:11+00:00,-37.78428677469492,144.99572857283056,11.07031,58.200000000000045,58.200000000000045,14.634000000000002,14.634000000000002,110,7,23,0.0
2020-03-31T05:38:16+00:00,-37.78439758345485,144.9957511201501,11.08531,58.39999999999998,58.39999999999998,8.5356,8.5356,109,0,23,0.0
2020-03-31T05:38:17+00:00,-37.78440018184483,144.99575782567263,11.087629999999999,58.39999999999998,58.39999999999998,8.3376,8.3376,110,0,23,0.0
2020-03-31T05:38:18+00:00,-37.784400349482894,144.99576235190034,11.08972,58.39999999999998,58.39999999999998,7.5348,7.5348,110,0,23,0.0
2020-03-31T05:38:33+00:00,-37.784374952316284,144.99601154588163,11.08972,58.39999999999998,58.39999999999998,16.362000000000002,16.362000000000002,110,90,23,0.0
2020-03-31T05:38:34+00:00,-37.78433136641979,144.99606292694807,11.09534,58.200000000000045,58.200000000000045,20.2212,20.2212,110,90,23,0.0
2020-03-31T05:38:36+00:00,-37.78425911441445,144.9961636774242,11.106729999999999,58.200000000000045,58.200000000000045,20.692800000000002,20.692800000000002,113,0,23,0.0
2020-03-31T05:38:37+00:00,-37.784255342558026,144.99622888863087,11.11256,58.200000000000045,58.200000000000045,20.9952,20.9952,114,12,23,0.0
2020-03-31T05:38:38+00:00,-37.78426724486053,144.9963003024459,11.11839,58.200000000000045,58.200000000000045,20.9952,20.9952,116,108,23,0.0
2020-03-31T05:38:41+00:00,-37.78432147577405,144.99655050225556,11.138729999999999,57.799999999999955,57.799999999999955,27.1764,27.1764,114,90,23,0.0
2020-03-31T05:38:42+00:00,-37.78433823958039,144.99664060771465,11.14673,57.39999999999998,57.39999999999998,28.7892,28.7892,113,79,23,0.0
2020-03-31T05:38:44+00:00,-37.78435894288123,144.99682375229895,11.163200000000002,56.0,56.0,29.660400000000003,29.660400000000003,112,0,23,0.0
2020-03-31T05:38:46+00:00,-37.78438844718039,144.99699549749494,11.17964,54.799999999999955,54.799999999999955,29.5272,29.5272,113,27,23,0.0
2020-03-31T05:38:48+00:00,-37.78441820293665,144.99716020189226,11.19569,54.39999999999998,54.39999999999998,28.89,28.89,114,27,23,0.0
2020-03-31T05:38:49+00:00,-37.784426752477884,144.99725634232163,11.20371,54.60000000000002,54.60000000000002,28.89,28.89,111,36,23,0.0
2020-03-31T05:38:51+00:00,-37.784441504627466,144.99745147302747,11.21997,54.60000000000002,54.60000000000002,29.325600000000005,29.325600000000005,108,90,23,0.0
2020-03-31T05:38:57+00:00,-37.7845055423677,144.9980541318655,11.27183,53.799999999999955,53.799999999999955,31.309199999999997,31.309199999999997,107,65,23,0.0
2020-03-31T05:38:58+00:00,-37.784520126879215,144.9981455784291,11.28054,53.39999999999998,53.39999999999998,31.309199999999997,31.309199999999997,108,79,23,0.0
2020-03-31T05:39:00+00:00,-37.78454619459808,144.99834020622075,11.2979,52.60000000000002,52.60000000000002,31.2084,31.2084,108,62,23,0.0
2020-03-31T05:39:03+00:00,-37.78455809690058,144.9986252747476,11.323559999999999,52.200000000000045,52.200000000000045,30.4704,30.4704,109,34,23,0.0
2020-03-31T05:39:04+00:00,-37.784552397206426,144.99871043488383,11.331959999999999,52.200000000000045,52.200000000000045,30.2328,30.2328,109,34,23,0.0
2020-03-31T05:39:06+00:00,-37.7845623716712,144.9988382589072,11.347100000000001,52.0,52.0,25.9344,25.9344,110,0,23,0.0
2020-03-31T05:39:08+00:00,-37.78464241884649,144.9988591298461,11.35924,51.60000000000002,51.60000000000002,20.2932,20.2932,109,7,23,0.0
2020-03-31T05:39:09+00:00,-37.78468650765717,144.99883364886045,11.36486,51.60000000000002,51.60000000000002,20.224800000000002,20.224800000000002,111,76,23,0.0
2020-03-31T05:39:11+00:00,-37.78478122316301,144.9987766519189,11.376100000000001,51.39999999999998,51.39999999999998,20.224800000000002,20.224800000000002,107,80,23,0.0
2020-03-31T05:39:12+00:00,-37.78483796864748,144.99875779263675,11.38181,51.39999999999998,51.39999999999998,20.5632,20.5632,106,85,23,0.0
2020-03-31T05:39:18+00:00,-37.78516008518636,144.99867506325245,11.42041,51.799999999999955,51.799999999999955,23.8536,23.8536,107,22,23,0.0
2020-03-31T05:39:22+00:00,-37.7852616738528,144.99864170327783,11.437520000000001,51.0,51.0,11.7972,11.7972,111,0,23,0.0
2020-03-31T05:39:25+00:00,-37.78528053313494,144.99871160835028,11.44584,51.0,51.0,9.9864,9.9864,112,64,23,0.0
2020-03-31T05:39:26+00:00,-37.78524340130389,144.99876751564443,11.44918,50.799999999999955,50.799999999999955,12.0312,12.0312,112,76,23,0.0
2020-03-31T05:39:30+00:00,-37.78511348180473,144.99904143624008,11.47193,50.39999999999998,50.39999999999998,24.7608,24.7608,108,98,23,0.0
2020-03-31T05:39:31+00:00,-37.7850874979049,144.99911058694124,11.479059999999999,50.200000000000045,50.200000000000045,25.668,25.668,103,0,23,0.0
2020-03-31T05:39:32+00:00,-37.7850494440645,144.9991897959262,11.48619,50.0,50.0,25.668,25.668,100,0,23,0.0
2020-03-31T05:39:33+00:00,-37.78501574881375,144.9992576893419,11.493319999999999,50.0,50.0,25.668,25.668,97,0,23,0.0
2020-03-31T05:39:37+00:00,-37.78487954288721,144.99952322803438,11.52084,50.200000000000045,50.200000000000045,24.2208,24.2208,94,0,23,0.0
2020-03-31T05:39:38+00:00,-37.78485422953963,144.9995761178434,11.52698,50.0,50.0,22.0392,22.0392,94,0,23,0.0
2020-03-31T05:39:40+00:00,-37.78478457592428,144.99967359937727,11.53861,49.39999999999998,49.39999999999998,20.862000000000002,20.862000000000002,93,105,23,0.0
2020-03-31T05:39:41+00:00,-37.784739984199405,144.99972607009113,11.54435,49.200000000000045,49.200000000000045,20.6604,20.6604,93,98,23,0.0
2020-03-31T05:39:46+00:00,-37.784549379721284,144.99995321966708,11.5731,49.200000000000045,49.200000000000045,20.6604,20.6604,91,101,23,0.0
2020-03-31T05:39:47+00:00,-37.78451643884182,145.00001105479896,11.57884,49.200000000000045,49.200000000000045,20.6604,20.6604,92,101,23,0.0
2020-03-31T05:39:49+00:00,-37.7844413369894,145.0001232046634,11.59068,49.39999999999998,49.39999999999998,21.3336,21.3336,91,87,23,0.0
2020-03-31T05:39:51+00:00,-37.78436455875635,145.0002336781472,11.602559999999999,49.39999999999998,49.39999999999998,21.402,21.402,93,72,23,0.0
2020-03-31T05:39:56+00:00,-37.784171774983406,145.0004786811769,11.63376,48.60000000000002,48.60000000000002,22.644000000000002,22.644000000000002,95,36,23,0.0
2020-03-31T05:39:57+00:00,-37.78414076194167,145.00051262788475,11.63954,48.39999999999998,48.39999999999998,20.8296,20.8296,95,36,23,0.0
2020-03-31T05:39:58+00:00,-37.78411025181413,145.00053618103266,11.64405,48.0,48.0,16.2252,16.2252,96,0,23,0.0
2020-03-31T05:40:00+00:00,-37.784025091677904,145.00058169476688,11.65255,47.799999999999955,47.799999999999955,14.9832,14.9832,100,0,23,0.0
2020-03-31T05:40:01+00:00,-37.783977733924985,145.00060088932514,11.65597,47.799999999999955,47.799999999999955,12.33,12.33,99,0,23,0.0
2020-03-31T05:40:04+00:00,-37.78384856879711,145.0006520189345,11.66685,47.799999999999955,47.799999999999955,14.5116,14.5116,102,83,23,0.0
2020-03-31T05:40:05+00:00,-37.78380012139678,145.0006861332804,11.67192,47.799999999999955,47.799999999999955,18.241200000000003,18.241200000000003,101,89,23,0.0
2020-03-31T05:40:07+00:00,-37.783704651519656,145.00076869502664,11.68374,48.0,48.0,21.8016,21.8016,101,91,23,0.0
2020-03-31T05:40:10+00:00,-37.783606331795454,145.00092811882496,11.70193,47.60000000000002,47.60000000000002,21.8016,21.8016,97,67,23,0.0
2020-03-31T05:40:11+00:00,-37.783575151115656,145.00097271054983,11.70798,47.200000000000045,47.200000000000045,21.8016,21.8016,99,61,23,0.0
2020-03-31T05:40:15+00:00,-37.78341790661216,145.00114185735583,11.73326,46.799999999999955,46.799999999999955,22.878000000000004,22.878000000000004,101,48,23,0.0
2020-03-31T05:40:16+00:00,-37.78337641619146,145.00117915682495,11.73961,46.799999999999955,46.799999999999955,22.878000000000004,22.878000000000004,98,50,23,0.0
2020-03-31T05:40:17+00:00,-37.78333626687527,145.0012167915702,11.745959999999998,46.799999999999955,46.799999999999955,22.878000000000004,22.878000000000004,99,40,23,0.0
2020-03-31T05:40:21+00:00,-37.78321573510766,145.00139448791742,11.77124,46.200000000000045,46.200000000000045,22.5072,22.5072,99,45,23,0.0
2020-03-31T05:40:23+00:00,-37.78317818418145,145.00146984122694,11.782729999999999,46.0,46.0,19.4832,19.4832,99,45,23,0.0
2020-03-31T05:40:25+00:00,-37.78318044729531,145.00152801163495,11.79139,46.0,46.0,15.015600000000001,15.015600000000001,99,0,23,0.0
2020-03-31T05:40:29+00:00,-37.783259907737374,145.0016224756837,11.806899999999999,45.799999999999955,45.799999999999955,15.015600000000001,15.015600000000001,99,0,23,0.0
2020-03-31T05:40:30+00:00,-37.78326887637377,145.0016698334366,11.811069999999999,45.60000000000002,45.60000000000002,15.0192,15.0192,99,27,23,0.0
2020-03-31T05:40:32+00:00,-37.783258901908994,145.0017604418099,11.819709999999999,45.60000000000002,45.60000000000002,15.9588,15.9588,97,62,23,0.0
2020-03-31T05:40:36+00:00,-37.783171478658915,145.0020070374012,11.83856,46.200000000000045,46.200000000000045,19.2168,19.2168,100,81,23,0.0
2020-03-31T05:40:40+00:00,-37.78312420472503,145.00229294411838,11.86325,46.60000000000002,46.60000000000002,24.019199999999998,24.019199999999998,101,81,23,0.0
2020-03-31T05:40:41+00:00,-37.78313367627561,145.00235874205828,11.87012,46.60000000000002,46.60000000000002,24.7572,24.7572,102,95,23,0.0
2020-03-31T05:40:42+00:00,-37.78314742259681,145.0024299044162,11.877,46.60000000000002,46.60000000000002,24.7572,24.7572,102,95,23,0.0
2020-03-31T05:40:44+00:00,-37.78318824246526,145.00257516279817,11.89075,46.60000000000002,46.60000000000002,24.7572,24.7572,101,88,23,0.0
2020-03-31T05:40:46+00:00,-37.78324155136943,145.0027155596763,11.904549999999999,46.39999999999998,46.39999999999998,24.9264,24.9264,105,85,23,0.0
2020-03-31T05:40:47+00:00,-37.78327147476375,145.00278647057712,11.911629999999999,46.39999999999998,46.39999999999998,25.498800000000003,25.498800000000003,108,87,23,0.0
2020-03-31T05:40:48+00:00,-37.78330315835774,145.00285897403955,11.91874,46.200000000000045,46.200000000000045,25.5996,25.5996,112,88,23,0.0
2020-03-31T05:40:52+00:00,-37.78343173675239,145.00308880582452,11.947059999999999,45.60000000000002,45.60000000000002,24.454800000000002,24.454800000000002,115,24,23,0.0
2020-03-31T05:40:54+00:00,-37.783496947959065,145.00319039449096,11.95945,45.200000000000045,45.200000000000045,22.3056,22.3056,115,23,23,0.0
2020-03-31T05:40:55+00:00,-37.78354053385556,145.00323984771967,11.96565,45.200000000000045,45.200000000000045,22.3056,22.3056,115,100,23,0.0
2020-03-31T05:40:57+00:00,-37.78362770564854,145.00335501506925,11.97818,45.39999999999998,45.39999999999998,22.6764,22.6764,115,94,23,0.0
2020-03-31T05:41:00+00:00,-37.783770617097616,145.00350320711732,11.99899,45.39999999999998,45.39999999999998,25.6644,25.6644,114,86,23,0.0
2020-03-31T05:41:02+00:00,-37.78386851772666,145.00358677469194,12.01324,45.39999999999998,45.39999999999998,25.6644,25.6644,111,55,23,0.0
2020-03-31T05:41:04+00:00,-37.78396331705153,145.00367931090295,12.02713,44.799999999999955,44.799999999999955,24.922800000000002,24.922800000000002,108,55,23,0.0
2020-03-31T05:41:05+00:00,-37.784000281244516,145.00373002141714,12.034040000000001,44.60000000000002,44.60000000000002,24.858,24.858,105,55,23,0.0
2020-03-31T05:41:06+00:00,-37.78403179720044,145.0037783011794,12.04086,44.39999999999998,44.39999999999998,24.5556,24.5556,103,0,23,0.0
2020-03-31T05:41:11+00:00,-37.78415149077773,145.00390000641346,12.05955,44.39999999999998,44.39999999999998,10.782,10.782,103,0,23,0.0
2020-03-31T05:41:16+00:00,-37.78432357124984,145.00402305275202,12.08066,44.200000000000045,44.200000000000045,18.4752,18.4752,100,64,23,0.0
