timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-09T05:41:15+00:00,-37.832885049283504,144.9226538836956,0.1103,9.0684,7.199999999999989,113,77,29,0.0
2022-01-09T05:41:17+00:00,-37.83285110257566,144.92267919704318,0.11454,8.967600000000001,7.199999999999989,117,77,29,0.0
2022-01-09T05:41:18+00:00,-37.832852276042104,144.92269495502114,0.11535,8.967600000000001,7.399999999999977,112,78,29,0.0
2022-01-09T05:41:20+00:00,-37.832852778956294,144.92274072021246,0.11893000000000001,8.866800000000001,7.600000000000023,111,78,29,0.0
2022-01-09T05:41:23+00:00,-37.832841631025076,144.9228148162365,0.12442,8.600399999999999,7.600000000000023,111,76,29,0.0
2022-01-09T05:41:24+00:00,-37.83283065073192,144.92283803410828,0.12672,8.532,7.600000000000023,111,76,29,0.0
2022-01-09T05:41:25+00:00,-37.83281237818301,144.92286091670394,0.12952000000000002,8.4636,7.600000000000023,108,77,29,0.0
2022-01-09T05:41:26+00:00,-37.83280550502241,144.92289268411696,0.13219999999999998,8.398800000000001,7.600000000000023,111,77,29,0.0
2022-01-09T05:41:27+00:00,-37.832807432860136,144.92292336188257,0.13487000000000002,8.398800000000001,7.199999999999989,111,78,29,0.0
2022-01-09T05:41:29+00:00,-37.83280290663242,144.9229990504682,0.14155,8.3628,7.0,110,79,29,0.0
2022-01-09T05:41:31+00:00,-37.83279150724411,144.9230552930385,0.14654,8.564400000000001,6.800000000000011,110,79,29,0.0
2022-01-09T05:41:33+00:00,-37.83279796130955,144.92310415953398,0.15071,8.632800000000001,6.399999999999977,110,78,29,0.0
2022-01-09T05:41:36+00:00,-37.8327988833189,144.9231964442879,0.15881,8.632800000000001,6.399999999999977,109,78,29,0.0
2022-01-09T05:41:38+00:00,-37.832806846126914,144.92325419560075,0.16381,8.632800000000001,7.0,110,77,29,0.0
2022-01-09T05:41:39+00:00,-37.83282461576164,144.92328755557537,0.16711,8.632800000000001,7.0,110,76,29,0.0
2022-01-09T05:41:41+00:00,-37.8328575566411,144.92336835712194,0.17502,8.7012,7.199999999999989,110,77,29,0.0
2022-01-09T05:41:44+00:00,-37.83293215557933,144.92345762439072,0.18603999999999998,9.8424,7.199999999999989,111,77,29,0.0
2022-01-09T05:41:45+00:00,-37.83293332904577,144.92348679341376,0.18852000000000002,9.943200000000001,7.0,113,77,29,0.0
2022-01-09T05:41:47+00:00,-37.83291614614427,144.92355233989656,0.19459,9.6084,6.800000000000011,112,77,29,0.0
2022-01-09T05:41:50+00:00,-37.832891419529915,144.92364370264113,0.20334,9.3384,7.0,112,76,29,0.0
2022-01-09T05:41:51+00:00,-37.83289653249085,144.92367882281542,0.20646,9.2376,7.0,112,76,29,0.0
2022-01-09T05:41:57+00:00,-37.832892844453454,144.92394000291824,0.22834000000000002,9.2052,7.0,113,76,29,0.0
2022-01-09T05:41:58+00:00,-37.832881109789014,144.92397545836866,0.23163,9.2376,7.199999999999989,113,76,29,0.0
2022-01-09T05:42:00+00:00,-37.832829309627414,144.92403178475797,0.2387,9.270000000000001,7.800000000000011,113,76,29,0.0
2022-01-09T05:42:02+00:00,-37.83279645256698,144.92407947778702,0.24418,9.306000000000001,7.600000000000023,113,76,29,0.0
2022-01-09T05:42:03+00:00,-37.83277843147516,144.92409800179303,0.24622999999999998,9.2052,7.600000000000023,113,75,29,0.0
2022-01-09T05:42:06+00:00,-37.83271003514528,144.9241671524942,0.25610000000000005,9.0684,7.600000000000023,113,73,29,0.0
2022-01-09T05:42:10+00:00,-37.83264063298702,144.92423915304244,0.26632,8.733600000000001,7.600000000000023,114,75,29,0.5
2022-01-09T05:42:12+00:00,-37.83261121250689,144.924275027588,0.27125,8.733600000000001,7.600000000000023,114,75,29,0.5
2022-01-09T05:42:16+00:00,-37.83269704319537,144.9243577569723,0.28318,8.733600000000001,7.600000000000023,114,76,29,0.5
2022-01-09T05:42:17+00:00,-37.83269972540438,144.9243735987693,0.28458999999999995,8.8344,7.600000000000023,114,76,29,0.0
2022-01-09T05:42:19+00:00,-37.83270047977567,144.92441886104643,0.2886,8.766,7.600000000000023,114,75,29,0.0
2022-01-09T05:42:20+00:00,-37.8327005635947,144.92444375529885,0.29079,8.733600000000001,7.600000000000023,114,75,29,0.0
2022-01-09T05:42:23+00:00,-37.83269033767283,144.92452061735094,0.29769999999999996,8.600399999999999,7.600000000000023,114,74,29,0.5
2022-01-09T05:42:26+00:00,-37.83266686834395,144.92461793124676,0.30673,8.499600000000001,7.600000000000023,114,75,29,0.5
2022-01-09T05:42:30+00:00,-37.832629568874836,144.92477718740702,0.32123,8.802,7.600000000000023,115,75,29,0.5
2022-01-09T05:42:33+00:00,-37.83260056748986,144.9248900078237,0.33164,9.0036,7.600000000000023,117,76,29,0.0
2022-01-09T05:42:34+00:00,-37.832598723471165,144.92492747493088,0.33482999999999996,9.0684,7.600000000000023,118,75,29,0.5
2022-01-09T05:42:35+00:00,-37.832600735127926,144.92496167309582,0.3377,9.1044,7.600000000000023,120,75,29,0.5
2022-01-09T05:42:37+00:00,-37.8325916826725,144.92503115907311,0.34382999999999997,9.2052,7.600000000000023,125,76,29,0.0
2022-01-09T05:42:38+00:00,-37.83258103765547,144.9250715598464,0.34756,9.270000000000001,7.600000000000023,131,76,29,0.0
2022-01-09T05:42:39+00:00,-37.832574248313904,144.9251056741923,0.35064999999999996,9.306000000000001,7.600000000000023,127,76,29,0.0
2022-01-09T05:42:41+00:00,-37.83256427384913,144.92516183294356,0.35567000000000004,9.4392,7.600000000000023,131,76,29,0.0
2022-01-09T05:42:43+00:00,-37.832563100382686,144.9252203386277,0.36088,9.4392,7.600000000000023,132,76,29,0.0
2022-01-09T05:42:46+00:00,-37.83254231326282,144.92530222982168,0.36844,9.3384,7.600000000000023,134,76,29,0.0
2022-01-09T05:42:49+00:00,-37.832513228058815,144.92539694532752,0.37733,9.306000000000001,7.600000000000023,134,76,29,0.0
2022-01-09T05:42:51+00:00,-37.8325020801276,144.92545654065907,0.38288,9.306000000000001,7.600000000000023,132,76,29,0.0
2022-01-09T05:42:54+00:00,-37.832458997145295,144.92554706521332,0.3922,9.306000000000001,7.600000000000023,129,76,29,0.0
2022-01-09T05:42:56+00:00,-37.83244365826249,144.92562166415155,0.39898,9.306000000000001,7.600000000000023,130,76,29,0.0
2022-01-09T05:42:59+00:00,-37.83243427053094,144.92574504576623,0.41004,9.4068,7.600000000000023,133,76,29,0.0
2022-01-09T05:43:02+00:00,-37.832407699897885,144.9258419405669,0.419,9.3384,7.600000000000023,134,76,29,0.0
2022-01-09T05:43:05+00:00,-37.83239554613829,144.9259563535452,0.42918,9.5076,7.600000000000023,131,77,28,0.0
2022-01-09T05:43:07+00:00,-37.83239311538637,144.92602793499827,0.43533999999999995,9.7416,7.600000000000023,128,77,28,0.0
2022-01-09T05:43:08+00:00,-37.83238800242543,144.92606246843934,0.43843,9.81,7.600000000000023,125,76,28,0.0
2022-01-09T05:43:10+00:00,-37.83236629329622,144.92613145150244,0.44489999999999996,9.943200000000001,7.600000000000023,122,76,28,0.0
2022-01-09T05:43:12+00:00,-37.83236067742109,144.92618509568274,0.44950999999999997,9.943200000000001,7.600000000000023,120,75,28,0.5
2022-01-09T05:43:16+00:00,-37.83232178539038,144.9262827448547,0.45911,9.8748,7.600000000000023,117,76,28,0.0
2022-01-09T05:43:21+00:00,-37.83227694220841,144.92643705569208,0.47354,9.9756,7.600000000000023,119,77,28,0.0
2022-01-09T05:43:27+00:00,-37.83224182203412,144.92660863325,0.48913999999999996,10.1448,7.600000000000023,123,77,28,0.0
2022-01-09T05:43:29+00:00,-37.832236206158996,144.92667401209474,0.495,10.1448,7.600000000000023,122,76,28,0.0
2022-01-09T05:43:32+00:00,-37.83220284618437,144.92674458771944,0.50194,10.0764,7.600000000000023,125,76,28,0.0
2022-01-09T05:43:36+00:00,-37.83217937685549,144.92685749195516,0.51216,9.9756,7.600000000000023,125,76,28,0.0
2022-01-09T05:43:39+00:00,-37.83215926028788,144.92695162072778,0.52087,9.943200000000001,7.600000000000023,129,76,28,0.0
2022-01-09T05:43:40+00:00,-37.83213528804481,144.92696503177285,0.52364,9.943200000000001,7.600000000000023,131,76,28,0.0
2022-01-09T05:43:42+00:00,-37.832101341336966,144.92701129987836,0.52925,9.943200000000001,7.600000000000023,134,76,28,0.0
2022-01-09T05:43:48+00:00,-37.8320461884141,144.9271807819605,0.54528,10.112400000000001,7.600000000000023,135,77,28,0.0
2022-01-09T05:43:50+00:00,-37.832029005512595,144.9272352643311,0.55041,10.1448,7.600000000000023,134,76,28,0.0
2022-01-09T05:43:54+00:00,-37.831994304433465,144.92733685299754,0.56002,10.011600000000001,7.600000000000023,133,76,28,0.0
2022-01-09T05:43:55+00:00,-37.831984497606754,144.92735898122191,0.56225,9.943200000000001,7.600000000000023,133,76,28,0.0
2022-01-09T05:44:01+00:00,-37.831972762942314,144.92757045663893,0.5807599999999999,9.709200000000001,7.600000000000023,132,78,28,0.0
2022-01-09T05:44:07+00:00,-37.8319460246712,144.92779375053942,0.60068,10.580400000000001,7.600000000000023,131,78,28,0.0
2022-01-09T05:44:10+00:00,-37.831928841769695,144.92788000032306,0.60849,10.648800000000001,7.600000000000023,128,77,28,0.0
2022-01-09T05:44:13+00:00,-37.831932781264186,144.9279916472733,0.61814,10.648800000000001,7.600000000000023,131,75,28,0.5
2022-01-09T05:44:19+00:00,-37.831902019679546,144.9281848501414,0.63544,10.346400000000001,7.600000000000023,133,76,28,0.0
2022-01-09T05:44:21+00:00,-37.83188458532095,144.9282421823591,0.64085,10.3788,7.600000000000023,133,76,28,0.0
2022-01-09T05:44:26+00:00,-37.83182582817972,144.92835944518447,0.65296,10.3788,7.600000000000023,130,75,28,0.5
2022-01-09T05:44:31+00:00,-37.831762209534645,144.9285046197474,0.66743,10.245600000000001,7.600000000000023,132,75,28,0.5
2022-01-09T05:44:37+00:00,-37.831732453778386,144.92871425114572,0.68601,10.177200000000001,7.600000000000023,132,77,28,0.0
2022-01-09T05:44:43+00:00,-37.83170873299241,144.92892304435372,0.70438,10.177200000000001,7.600000000000023,131,77,28,0.0
2022-01-09T05:44:44+00:00,-37.83169884234667,144.9289591703564,0.70769,10.2132,7.600000000000023,130,78,28,0.0
2022-01-09T05:44:46+00:00,-37.831696243956685,144.92903175763786,0.71402,10.2132,7.600000000000023,134,78,28,0.0
2022-01-09T05:44:47+00:00,-37.831694232299924,144.92906268686056,0.71672,10.2132,7.600000000000023,130,78,28,0.0
2022-01-09T05:44:53+00:00,-37.83166816458106,144.929243568331,0.73291,10.278,7.600000000000023,128,78,28,0.0
2022-01-09T05:44:58+00:00,-37.83164662308991,144.92941305041313,0.74809,10.3788,7.600000000000023,128,78,28,0.0
2022-01-09T05:44:59+00:00,-37.831635642796755,144.92943107150495,0.74999,10.3788,7.600000000000023,128,78,28,0.0
2022-01-09T05:45:03+00:00,-37.83163187094033,144.92954749614,0.75834,10.278,7.600000000000023,131,78,28,0.0
2022-01-09T05:45:05+00:00,-37.83162751235068,144.92960290051997,0.76327,10.245600000000001,7.600000000000023,134,78,28,0.0
2022-01-09T05:45:06+00:00,-37.831621477380395,144.92963030934334,0.76573,10.2132,7.600000000000023,136,78,28,0.0
2022-01-09T05:45:09+00:00,-37.83157822676003,144.92969241924584,0.77298,10.1448,7.600000000000023,138,77,28,0.0
2022-01-09T05:45:13+00:00,-37.831560960039496,144.929787972942,0.78162,9.4068,7.600000000000023,139,77,28,0.0
2022-01-09T05:45:15+00:00,-37.8315522428602,144.929840862751,0.78637,9.471599999999999,7.600000000000023,136,76,28,0.0
2022-01-09T05:45:17+00:00,-37.831542855128646,144.92989199236035,0.79102,9.5076,7.600000000000023,132,76,28,0.0
2022-01-09T05:45:20+00:00,-37.83152676187456,144.92998586967587,0.7995,9.471599999999999,7.600000000000023,128,77,28,0.0
2022-01-09T05:45:21+00:00,-37.83152055926621,144.9300173856318,0.80235,9.4392,7.600000000000023,128,77,28,0.0
2022-01-09T05:45:27+00:00,-37.831483259797096,144.9302089959383,0.8197300000000001,9.709200000000001,7.600000000000023,129,77,28,0.0
2022-01-09T05:45:28+00:00,-37.831477392464876,144.93023891933262,0.82238,9.774,7.600000000000023,130,77,28,0.0
2022-01-09T05:45:33+00:00,-37.831452414393425,144.93043480440974,0.83978,9.8748,7.600000000000023,133,77,28,0.0
2022-01-09T05:45:34+00:00,-37.83143556676805,144.93046279996634,0.84286,9.9108,7.600000000000023,132,77,28,0.0
2022-01-09T05:45:38+00:00,-37.83137882128358,144.9305752851069,0.8542000000000001,9.943200000000001,7.600000000000023,133,77,28,0.0
2022-01-09T05:45:43+00:00,-37.831358788535,144.93073487654328,0.86797,9.943200000000001,7.600000000000023,130,77,28,0.0
2022-01-09T05:45:46+00:00,-37.83133867196739,144.9308141693473,0.87518,9.8424,7.600000000000023,129,76,28,0.0
2022-01-09T05:45:49+00:00,-37.83133230172098,144.93089388124645,0.8821,9.7416,7.600000000000023,128,76,28,0.0
2022-01-09T05:45:55+00:00,-37.831292571499944,144.9310903530568,0.90015,9.6084,7.600000000000023,126,77,28,0.0
2022-01-09T05:45:57+00:00,-37.83126583322883,144.9311434943229,0.90553,9.6732,7.600000000000023,126,76,28,0.0
2022-01-09T05:46:01+00:00,-37.831257451325655,144.9312793649733,0.91701,9.774,7.600000000000023,128,76,28,0.0
2022-01-09T05:46:04+00:00,-37.83122191205621,144.931357819587,0.92496,9.7416,7.600000000000023,131,77,28,0.0
2022-01-09T05:46:05+00:00,-37.83121746964753,144.93138908408582,0.92775,9.7416,10.399999999999977,130,76,28,0.0
2022-01-09T05:46:06+00:00,-37.83121277578175,144.93141791783273,0.93033,9.7416,10.399999999999977,130,77,28,0.0
2022-01-09T05:46:12+00:00,-37.83117472194135,144.93156787008047,0.94421,9.7416,9.600000000000023,132,76,28,0.0
2022-01-09T05:46:13+00:00,-37.8311687707901,144.93159871548414,0.94701,9.709200000000001,9.600000000000023,132,76,28,0.0
2022-01-09T05:46:14+00:00,-37.831154773011804,144.93162595666945,0.94985,9.709200000000001,9.600000000000023,133,77,28,0.0
2022-01-09T05:46:18+00:00,-37.83109744079411,144.93171748705208,0.9602,9.6732,9.800000000000011,133,77,28,0.0
2022-01-09T05:46:22+00:00,-37.831095764413476,144.93180725723505,0.96769,9.5076,9.800000000000011,134,76,28,0.5
2022-01-09T05:46:24+00:00,-37.83112141303718,144.9318544473499,0.97025,8.866800000000001,9.800000000000011,135,0,28,0.0
2022-01-09T05:46:28+00:00,-37.83109777607024,144.9319406133145,0.97799,7.556400000000001,9.199999999999989,134,72,28,0.5
2022-01-09T05:46:29+00:00,-37.831085035577416,144.9319474864751,0.9795,7.6572,9.199999999999989,133,75,28,0.5
2022-01-09T05:46:30+00:00,-37.83107782714069,144.93196550756693,0.98127,7.7940000000000005,9.199999999999989,132,76,28,0.0
2022-01-09T05:46:34+00:00,-37.831102134659886,144.93207715451717,0.9907100000000001,8.632800000000001,9.600000000000023,129,77,28,0.0
2022-01-09T05:46:36+00:00,-37.8310995362699,144.9321338161826,0.9957,8.8344,9.600000000000023,127,77,28,0.0
2022-01-09T05:46:38+00:00,-37.83107673749328,144.93218117393553,1.00055,9.0684,8.800000000000011,126,77,28,0.0
2022-01-09T05:46:39+00:00,-37.831066930666566,144.9322033021599,1.00274,9.1368,8.800000000000011,126,77,28,0.0
2022-01-09T05:46:45+00:00,-37.83101823180914,144.93234302848577,1.0163200000000001,9.306000000000001,8.800000000000011,126,77,28,0.0
2022-01-09T05:46:46+00:00,-37.831009933725,144.9323732033372,1.01909,9.3384,8.800000000000011,127,76,28,0.0
2022-01-09T05:46:49+00:00,-37.83100104890764,144.93245693854988,1.02638,9.4392,9.199999999999989,127,77,28,0.0
2022-01-09T05:46:51+00:00,-37.83096953295171,144.9325151089579,1.03151,9.471599999999999,9.199999999999989,126,77,28,0.0
2022-01-09T05:46:53+00:00,-37.83095134422183,144.93257545866072,1.03691,9.54,9.399999999999977,126,77,28,0.0
2022-01-09T05:46:54+00:00,-37.83096936531365,144.93264477699995,1.0418800000000001,9.5724,9.399999999999977,129,77,28,0.0
2022-01-09T05:46:55+00:00,-37.83096534200013,144.93269104510546,1.04498,9.5724,9.399999999999977,126,77,28,0.0
2022-01-09T05:46:59+00:00,-37.83093617297709,144.93282850831747,1.0566900000000001,9.774,9.399999999999977,127,77,28,0.0
2022-01-09T05:47:01+00:00,-37.83092527650297,144.9329026043415,1.06286,9.81,9.199999999999989,126,77,28,0.0
2022-01-09T05:47:05+00:00,-37.83092209137976,144.9330653809011,1.07577,9.8424,9.399999999999977,125,77,28,0.0
2022-01-09T05:47:07+00:00,-37.83091563731432,144.93312967009842,1.08148,9.8424,9.600000000000023,124,78,28,0.0
2022-01-09T05:47:09+00:00,-37.83088982105255,144.93317199870944,1.0861800000000001,9.8424,10.0,123,78,28,0.0
2022-01-09T05:47:10+00:00,-37.830860652029514,144.93318214081228,1.0895,9.8424,9.800000000000011,123,78,28,0.0
2022-01-09T05:47:12+00:00,-37.8308183234185,144.93322413414717,1.09582,9.8424,9.800000000000011,123,78,28,0.0
2022-01-09T05:47:13+00:00,-37.83081882633269,144.93326143361628,1.09907,9.8424,9.800000000000011,123,78,28,0.0
2022-01-09T05:47:15+00:00,-37.83080826513469,144.93331231176853,1.10317,9.8748,9.800000000000011,122,78,28,0.0
2022-01-09T05:47:17+00:00,-37.83077976666391,144.9333468452096,1.1073499999999998,9.8748,9.800000000000011,122,77,28,0.0
2022-01-09T05:47:18+00:00,-37.83076744526625,144.93336830288172,1.10966,9.8424,9.800000000000011,123,76,28,0.0
2022-01-09T05:47:21+00:00,-37.83074607141316,144.93343653157353,1.11573,9.709200000000001,9.800000000000011,123,75,28,0.0
2022-01-09T05:47:25+00:00,-37.83071078360081,144.9335368629545,1.1254300000000002,9.54,9.800000000000011,125,77,28,0.0
2022-01-09T05:47:27+00:00,-37.830685302615166,144.93358740583062,1.13083,9.54,9.800000000000011,126,78,28,0.0
2022-01-09T05:47:29+00:00,-37.83070265315473,144.93363945744932,1.1357899999999999,9.6408,9.600000000000023,128,77,28,0.0
2022-01-09T05:47:30+00:00,-37.83070500008762,144.933654461056,1.13693,9.6732,9.800000000000011,132,77,28,0.0
2022-01-09T05:47:31+00:00,-37.83069779165089,144.93367130868137,1.13858,9.6732,9.600000000000023,128,77,28,0.0
2022-01-09T05:47:33+00:00,-37.830669628456235,144.9337255395949,1.1440599999999999,9.5724,9.800000000000011,128,78,28,0.0
2022-01-09T05:47:35+00:00,-37.83065915107727,144.93379754014313,1.15018,9.6084,10.0,129,76,28,0.0
2022-01-09T05:47:38+00:00,-37.83065437339246,144.9339052475989,1.1588399999999999,9.5724,10.0,130,75,28,0.0
2022-01-09T05:47:41+00:00,-37.83063920214772,144.9339723866433,1.16482,9.471599999999999,10.199999999999989,132,77,28,0.0
2022-01-09T05:47:43+00:00,-37.83062403090298,144.9340181518346,1.1690399999999999,9.3384,10.199999999999989,132,77,28,0.0
2022-01-09T05:47:49+00:00,-37.830594442784786,144.93417531251907,1.18333,9.0684,10.199999999999989,133,78,28,0.0
2022-01-09T05:47:50+00:00,-37.830602740868926,144.9342060741037,1.1861700000000002,9.0684,10.0,132,78,28,0.0
2022-01-09T05:47:53+00:00,-37.83062134869397,144.93429341353476,1.1942300000000001,9.0036,9.800000000000011,134,78,28,0.0
2022-01-09T05:47:55+00:00,-37.830626629292965,144.93436264805496,1.20051,8.935200000000002,10.199999999999989,134,79,28,0.0
2022-01-09T05:47:57+00:00,-37.83065244555473,144.9344243388623,1.2065599999999999,9.0036,9.800000000000011,133,78,28,0.0
2022-01-09T05:47:58+00:00,-37.830664264038205,144.93445669300854,1.20962,9.0684,9.199999999999989,133,78,28,0.0
2022-01-09T05:48:00+00:00,-37.83066879026592,144.93452726863325,1.21562,9.1692,9.199999999999989,134,77,28,0.0
2022-01-09T05:48:01+00:00,-37.83066644333303,144.93456054478884,1.2185599999999999,9.1692,9.199999999999989,134,77,28,0.0
2022-01-09T05:48:07+00:00,-37.8306436445564,144.93481116369367,1.24079,8.935200000000002,9.399999999999977,132,76,28,0.0
2022-01-09T05:48:10+00:00,-37.830633921548724,144.93492524139583,1.2508299999999999,9.1692,9.800000000000011,128,75,28,0.5
2022-01-09T05:48:11+00:00,-37.830618331208825,144.9349471181631,1.2534,9.1692,9.800000000000011,127,75,28,0.5
2022-01-09T05:48:12+00:00,-37.83060533925891,144.9349790532142,1.25655,9.1692,9.800000000000011,126,76,28,0.0
2022-01-09T05:48:15+00:00,-37.83059452660382,144.93512791581452,1.26961,9.270000000000001,9.800000000000011,123,76,28,0.0
2022-01-09T05:48:16+00:00,-37.830583211034536,144.93517443537712,1.2738900000000002,9.306000000000001,9.800000000000011,122,76,28,0.0
2022-01-09T05:48:17+00:00,-37.830584635958076,144.93520377203822,1.27647,9.3384,9.800000000000011,122,76,28,0.0
2022-01-09T05:48:21+00:00,-37.83058404922485,144.93531432934105,1.28583,9.270000000000001,9.800000000000011,121,76,28,0.0
2022-01-09T05:48:25+00:00,-37.83056032843888,144.9354473501444,1.2978699999999999,9.2052,9.600000000000023,123,77,28,0.0
2022-01-09T05:48:26+00:00,-37.83056150190532,144.93547836318612,1.3006,9.2052,9.600000000000023,123,77,28,0.0
2022-01-09T05:48:29+00:00,-37.8305677883327,144.93555329740047,1.3071400000000002,9.2376,9.800000000000011,123,77,28,0.0
2022-01-09T05:48:31+00:00,-37.83054524101317,144.93559545837343,1.3111,9.1368,9.800000000000011,122,77,28,0.0
2022-01-09T05:48:33+00:00,-37.830547001212835,144.93565974757075,1.31664,9.1044,10.0,122,77,28,0.0
2022-01-09T05:48:35+00:00,-37.830526968464255,144.93570014834404,1.32062,9.1044,10.0,123,77,28,0.0
2022-01-09T05:48:38+00:00,-37.83048472367227,144.9357597436756,1.32765,9.0036,9.800000000000011,122,77,28,0.5
2022-01-09T05:48:41+00:00,-37.83046846278012,144.93582780472934,1.3338299999999998,9.0036,9.800000000000011,124,76,28,0.0
2022-01-09T05:48:45+00:00,-37.830450190231204,144.9359138868749,1.34184,8.733600000000001,9.800000000000011,125,72,28,0.5
2022-01-09T05:48:46+00:00,-37.83045245334506,144.93594473227859,1.3445,8.6652,9.800000000000011,125,72,28,0.5
2022-01-09T05:48:52+00:00,-37.83049603924155,144.9361754860729,1.36547,8.967600000000001,10.199999999999989,123,75,28,0.0
2022-01-09T05:48:55+00:00,-37.83050131984055,144.93631244637072,1.37761,9.270000000000001,10.399999999999977,121,75,28,0.0
2022-01-09T05:48:59+00:00,-37.830568039789796,144.93652551434934,1.39787,9.709200000000001,10.0,120,76,28,0.0
2022-01-09T05:49:02+00:00,-37.83057709224522,144.9366353172809,1.4075,9.81,9.199999999999989,120,77,28,0.0
2022-01-09T05:49:03+00:00,-37.83059008419514,144.9366675876081,1.41063,9.774,9.199999999999989,121,77,28,0.0
2022-01-09T05:49:04+00:00,-37.8306143078953,144.93669608607888,1.41428,9.7416,9.0,121,76,28,0.0
2022-01-09T05:49:09+00:00,-37.830765433609486,144.93679792620242,1.4334200000000001,10.2132,9.0,122,76,28,0.0
2022-01-09T05:49:14+00:00,-37.830891916528344,144.9368578568101,1.44846,10.4148,9.800000000000011,122,73,28,0.5
2022-01-09T05:49:20+00:00,-37.8310374263674,144.93701560422778,1.47019,10.6128,9.600000000000023,122,75,27,0.5
2022-01-09T05:49:24+00:00,-37.83110473304987,144.93714074604213,1.48355,10.814400000000001,10.0,120,76,27,0.0
2022-01-09T05:49:26+00:00,-37.83116885460913,144.9371824041009,1.49156,10.9512,10.199999999999989,120,75,27,0.5
2022-01-09T05:49:30+00:00,-37.83124404028058,144.93727326393127,1.50319,11.286,10.0,119,76,27,0.0
2022-01-09T05:49:33+00:00,-37.831296008080244,144.93734459392726,1.51169,11.217600000000001,9.199999999999989,119,76,27,0.5
2022-01-09T05:49:36+00:00,-37.83133825287223,144.93741542100906,1.5194,11.2536,9.199999999999989,119,75,27,0.0
2022-01-09T05:49:42+00:00,-37.831414276733994,144.93755179457366,1.53363,10.882800000000001,9.800000000000011,121,75,27,0.5
2022-01-09T05:49:45+00:00,-37.83145174384117,144.93765103630722,1.54265,10.782,10.600000000000023,124,76,27,0.0
2022-01-09T05:49:48+00:00,-37.83147328533232,144.93771490640938,1.54773,10.648800000000001,11.600000000000023,124,75,27,0.0
2022-01-09T05:49:49+00:00,-37.83147077076137,144.93772379122674,1.54819,10.6128,11.600000000000023,123,76,27,0.0
2022-01-09T05:49:51+00:00,-37.8314642328769,144.93778070434928,1.55305,9.6732,11.600000000000023,122,76,27,0.5
2022-01-09T05:49:52+00:00,-37.831468004733324,144.9378235358745,1.55681,10.2132,11.0,122,76,27,0.5
2022-01-09T05:49:53+00:00,-37.8314726985991,144.9378711450845,1.56094,10.314000000000002,10.199999999999989,123,76,27,0.0
2022-01-09T05:49:56+00:00,-37.83150496892631,144.9380088597536,1.57349,11.3868,10.0,124,73,27,0.5
2022-01-09T05:50:01+00:00,-37.83152583986521,144.93814003653824,1.58533,11.286,9.800000000000011,126,75,27,0.0
2022-01-09T05:50:02+00:00,-37.83151854760945,144.938157889992,1.58706,10.3788,9.600000000000023,126,74,27,0.5
