timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-13T07:30:11+00:00,-37.82249844633043,144.9472313001752,0.50566,13.302,10.399999999999977,146,86,24,0.0
2021-11-13T07:30:12+00:00,-37.82254597172141,144.94725150056183,0.5112,13.5036,9.199999999999989,146,86,24,0.0
2021-11-13T07:30:13+00:00,-37.82259416766465,144.947267761454,0.5167200000000001,13.536,9.199999999999989,146,86,23,0.0
2021-11-13T07:30:18+00:00,-37.82278938218951,144.94730933569372,0.53874,13.3704,9.800000000000011,145,86,23,0.0
2021-11-13T07:30:19+00:00,-37.82283531501889,144.94731972925365,0.54392,13.3704,10.199999999999989,145,86,23,0.0
2021-11-13T07:30:22+00:00,-37.82293790951371,144.94733959436417,0.55545,13.2696,10.199999999999989,145,85,23,0.0
2021-11-13T07:30:25+00:00,-37.82304335385561,144.94735468178988,0.56723,13.302,10.199999999999989,148,85,23,0.0
2021-11-13T07:30:28+00:00,-37.823156425729394,144.94735459797084,0.57956,13.435200000000002,11.0,150,85,23,0.0
2021-11-13T07:30:29+00:00,-37.823189198970795,144.94736038148403,0.58325,13.4028,11.399999999999977,150,85,23,0.0
2021-11-13T07:30:31+00:00,-37.823255248367786,144.94737421162426,0.5906699999999999,13.4028,11.399999999999977,150,86,23,0.0
2021-11-13T07:30:37+00:00,-37.823450211435556,144.9474081583321,0.61252,13.3704,12.200000000000045,152,86,23,0.0
2021-11-13T07:30:39+00:00,-37.82351240515709,144.9474155344069,0.6194700000000001,13.3344,12.0,153,86,23,0.0
2021-11-13T07:30:45+00:00,-37.82363964244723,144.94740329682827,0.6336499999999999,12.999600000000001,12.200000000000045,157,86,23,0.0
2021-11-13T07:30:48+00:00,-37.82371088862419,144.9473880417645,0.64163,12.6972,11.600000000000023,157,86,23,0.0
2021-11-13T07:30:53+00:00,-37.823820523917675,144.9473114311695,0.65555,11.3544,10.800000000000011,157,86,23,0.0
2021-11-13T07:30:56+00:00,-37.82381993718445,144.9473209027201,0.65803,10.749600000000001,10.199999999999989,156,88,23,0.0
2021-11-13T07:30:57+00:00,-37.82381524331868,144.9473254289478,0.6586900000000001,10.9512,10.0,156,88,23,0.0
2021-11-13T07:30:59+00:00,-37.82381490804255,144.94733171537519,0.65913,11.8584,9.600000000000023,156,87,23,0.0
2021-11-13T07:31:00+00:00,-37.82379747368395,144.9473396781832,0.66119,12.193200000000001,9.0,155,87,23,0.0
2021-11-13T07:31:02+00:00,-37.82378456555307,144.94736356660724,0.66372,12.564000000000002,9.0,154,86,23,0.0
2021-11-13T07:31:03+00:00,-37.82378054223955,144.9473782349378,0.66446,12.564000000000002,9.0,155,86,23,0.0
2021-11-13T07:31:05+00:00,-37.82376763410866,144.9474670831114,0.6717799999999999,12.7656,7.600000000000023,156,86,22,0.0
2021-11-13T07:31:06+00:00,-37.823761347681284,144.94753455743194,0.67768,12.9312,8.399999999999977,155,86,22,0.0
2021-11-13T07:31:11+00:00,-37.8237346932292,144.94779699482024,0.70073,13.132800000000001,7.600000000000023,151,85,22,0.0
2021-11-13T07:31:12+00:00,-37.823707703500986,144.9478180333972,0.7041900000000001,13.1688,7.600000000000023,149,85,22,0.0
2021-11-13T07:31:14+00:00,-37.823654897511005,144.94786011055112,0.71109,13.1688,7.600000000000023,144,85,22,0.0
2021-11-13T07:31:15+00:00,-37.82365020364523,144.94789221324027,0.7139500000000001,13.2012,7.399999999999977,143,85,22,0.0
2021-11-13T07:31:16+00:00,-37.82364232465625,144.94794761762023,0.7189,13.2012,7.399999999999977,142,85,22,0.0
2021-11-13T07:31:20+00:00,-37.823703261092305,144.94809916242957,0.7335499999999999,13.032,7.199999999999989,141,85,22,0.0
2021-11-13T07:31:22+00:00,-37.82370267435908,144.94814643636346,0.7376,12.999600000000001,7.199999999999989,142,85,22,0.0
2021-11-13T07:31:26+00:00,-37.82368297688663,144.94826696813107,0.74691,12.9672,7.600000000000023,140,85,22,0.0
2021-11-13T07:31:27+00:00,-37.82368331216276,144.9483162537217,0.75114,12.999600000000001,7.600000000000023,139,85,22,0.0
2021-11-13T07:31:33+00:00,-37.8236533049494,144.94859218597412,0.77561,13.3704,8.399999999999977,140,85,22,0.0
2021-11-13T07:31:34+00:00,-37.8236551489681,144.94863116182387,0.77903,13.4028,8.600000000000023,139,85,22,0.0
2021-11-13T07:31:39+00:00,-37.82369144260883,144.94886585511267,0.79995,13.233600000000001,9.399999999999977,139,85,22,0.0
2021-11-13T07:31:40+00:00,-37.823698818683624,144.94892444461584,0.80506,13.233600000000001,9.399999999999977,139,85,22,0.0
2021-11-13T07:31:45+00:00,-37.8237518761307,144.94915695860982,0.82605,13.2696,9.600000000000023,140,85,22,0.0
2021-11-13T07:31:46+00:00,-37.823760928586125,144.94919375516474,0.82939,13.302,9.399999999999977,140,85,22,0.0
2021-11-13T07:31:51+00:00,-37.823813650757074,144.9494288675487,0.85078,13.4712,9.0,142,86,22,0.0
2021-11-13T07:31:54+00:00,-37.82382966019213,144.94956247508526,0.86262,13.536,8.800000000000011,144,86,22,0.0
2021-11-13T07:31:59+00:00,-37.82384902238846,144.9497690051794,0.8809,13.4712,9.0,147,86,22,0.0
2021-11-13T07:32:02+00:00,-37.82385254278779,144.9498971644789,0.89215,13.3704,9.0,149,86,22,0.0
2021-11-13T07:32:08+00:00,-37.8238988108933,144.95013831183314,0.9136799999999999,13.302,9.600000000000023,150,86,22,0.0
2021-11-13T07:32:09+00:00,-37.82390777952969,144.95017846114933,0.91728,13.302,9.199999999999989,151,86,22,0.0
2021-11-13T07:32:15+00:00,-37.82394390553236,144.95043226517737,0.93974,13.4712,9.399999999999977,151,86,22,0.0
2021-11-13T07:32:16+00:00,-37.823944156989455,144.9504724983126,0.9432699999999999,13.5036,9.399999999999977,152,86,22,0.0
2021-11-13T07:32:22+00:00,-37.82398120500147,144.95073485188186,0.9665199999999999,13.9068,9.600000000000023,152,87,22,0.0
2021-11-13T07:32:28+00:00,-37.82397483475506,144.951002150774,0.9900599999999999,14.1084,9.399999999999977,152,87,22,0.0
2021-11-13T07:32:30+00:00,-37.82399604097009,144.95108840055764,0.99779,14.076,9.800000000000011,151,87,22,0.0
2021-11-13T07:32:31+00:00,-37.824003249406815,144.95113433338702,1.0018500000000001,14.04,9.800000000000011,151,87,22,0.0
2021-11-13T07:32:35+00:00,-37.82402906566858,144.95130917988718,1.01743,13.874400000000001,9.399999999999977,151,87,22,0.0
2021-11-13T07:32:37+00:00,-37.82402755692601,144.95139945298433,1.02539,13.806000000000001,9.199999999999989,150,87,22,0.0
2021-11-13T07:32:43+00:00,-37.82400207594037,144.95164931751788,1.0475999999999999,13.6728,9.0,150,87,22,0.0
2021-11-13T07:32:45+00:00,-37.8240055963397,144.95173171162605,1.0548499999999998,13.6044,9.0,151,87,21,0.0
2021-11-13T07:32:51+00:00,-37.824023282155395,144.95198543183506,1.0771600000000001,13.6044,9.199999999999989,154,87,21,0.0
2021-11-13T07:32:52+00:00,-37.82403719611466,144.95202591642737,1.08095,13.6368,9.399999999999977,154,87,21,0.0
2021-11-13T07:32:56+00:00,-37.824121015146375,144.9521472863853,1.0954300000000001,13.572000000000001,10.399999999999977,157,87,21,0.0
2021-11-13T07:32:57+00:00,-37.82415445894003,144.95216941460967,1.09963,13.572000000000001,10.399999999999977,157,87,21,0.0
2021-11-13T07:33:03+00:00,-37.824299382045865,144.95232950896025,1.12169,13.572000000000001,9.199999999999989,156,87,21,0.0
2021-11-13T07:33:08+00:00,-37.82438772730529,144.95252799242735,1.1418199999999998,13.7736,9.399999999999977,158,87,21,0.0
2021-11-13T07:33:14+00:00,-37.82448529265821,144.95276427827775,1.1652799999999999,13.874400000000001,9.0,157,87,21,0.0
2021-11-13T07:33:15+00:00,-37.82450616359711,144.95279998518527,1.1691500000000001,13.874400000000001,8.399999999999977,157,87,21,0.0
2021-11-13T07:33:17+00:00,-37.824544636532664,144.95287558995187,1.17699,13.7736,8.800000000000011,158,87,21,0.0
2021-11-13T07:33:23+00:00,-37.824653098359704,144.95309335179627,1.19965,13.7052,8.800000000000011,160,87,21,0.0
2021-11-13T07:33:25+00:00,-37.82469157129526,144.95316149666905,1.20701,13.6728,8.800000000000011,161,87,21,0.0
2021-11-13T07:33:30+00:00,-37.82477949745953,144.9533122871071,1.2233900000000002,13.572000000000001,9.0,164,87,21,0.0
2021-11-13T07:33:32+00:00,-37.82482006587088,144.953380683437,1.2309,13.572000000000001,9.0,164,87,21,0.0
2021-11-13T07:33:37+00:00,-37.824966413900256,144.95354681275785,1.25218,13.4028,9.199999999999989,164,87,21,0.0
2021-11-13T07:33:41+00:00,-37.825027937069535,144.953692574054,1.2669300000000001,13.233600000000001,9.399999999999977,163,87,21,0.0
2021-11-13T07:33:42+00:00,-37.82502232119441,144.95372811332345,1.27001,13.1688,9.399999999999977,163,87,21,0.0
2021-11-13T07:33:44+00:00,-37.82493288628757,144.95375527068973,1.2786199999999999,13.100399999999999,9.399999999999977,163,87,21,0.0
2021-11-13T07:33:47+00:00,-37.824791399762034,144.95378921739757,1.2934100000000002,13.1688,9.399999999999977,162,87,21,0.0
2021-11-13T07:33:50+00:00,-37.824659971520305,144.95386641472578,1.30881,13.233600000000001,9.399999999999977,161,87,21,0.0
2021-11-13T07:33:55+00:00,-37.824453022331,144.95399817824364,1.33323,13.032,9.0,162,86,21,0.0
2021-11-13T07:33:58+00:00,-37.82438261434436,144.95411099866033,1.34585,13.100399999999999,8.800000000000011,160,86,21,0.0
2021-11-13T07:34:02+00:00,-37.82430650666356,144.9542761221528,1.3625999999999998,13.100399999999999,8.800000000000011,157,86,21,0.0
2021-11-13T07:34:04+00:00,-37.82431706786156,144.95435818098485,1.3678299999999999,13.068,8.600000000000023,158,86,21,0.0
2021-11-13T07:34:10+00:00,-37.82427272759378,144.95458625257015,1.38771,13.1688,9.0,158,86,21,0.0
2021-11-13T07:34:12+00:00,-37.824232494458556,144.9546522181481,1.39504,13.233600000000001,8.800000000000011,157,86,21,0.0
2021-11-13T07:34:18+00:00,-37.82411875203252,144.95484760031104,1.41643,13.3704,8.600000000000023,160,86,21,0.0
2021-11-13T07:34:19+00:00,-37.82411506399512,144.9548874143511,1.41971,13.3704,8.600000000000023,158,86,21,0.0
2021-11-13T07:34:24+00:00,-37.823968548327684,144.95505605824292,1.44152,13.3344,8.600000000000023,158,86,21,0.0
2021-11-13T07:34:27+00:00,-37.823836617171764,144.95512965135276,1.45705,13.233600000000001,8.600000000000023,159,86,21,0.0
2021-11-13T07:34:30+00:00,-37.823718851432204,144.95521707460284,1.4723499999999998,13.4712,8.399999999999977,158,86,21,0.0
2021-11-13T07:34:32+00:00,-37.82367819920182,144.95530080981553,1.4809700000000001,13.435200000000002,8.399999999999977,157,86,21,0.0
2021-11-13T07:34:38+00:00,-37.82358658500016,144.95550557971,1.5016800000000001,13.3344,9.0,155,86,21,0.0
2021-11-13T07:34:40+00:00,-37.82356261275709,144.9555755686015,1.50828,13.3704,8.800000000000011,155,86,21,0.0
2021-11-13T07:34:46+00:00,-37.823548866435885,144.95576080866158,1.5231400000000002,13.2696,8.800000000000011,156,86,21,0.0
2021-11-13T07:34:47+00:00,-37.82352187670767,144.95580246672034,1.5278,13.2696,8.800000000000011,156,86,21,0.0
2021-11-13T07:34:52+00:00,-37.82351307570934,144.95601494796574,1.54728,13.132800000000001,8.800000000000011,156,87,21,0.0
2021-11-13T07:35:31+00:00,-37.823688173666596,144.9562526587397,1.54728,0.0,8.0,138,0,22,0.0
2021-11-13T07:35:32+00:00,-37.823688592761755,144.95625291019678,1.54728,0.0,8.0,138,0,22,0.0
2021-11-13T07:35:33+00:00,-37.82368876039982,144.95625684969127,1.54728,10.011600000000001,7.800000000000011,137,60,22,0.0
2021-11-13T07:35:37+00:00,-37.82366277649999,144.9563050456345,1.5520699999999998,14.8464,7.800000000000011,135,89,22,0.0
2021-11-13T07:35:42+00:00,-37.82354911789298,144.9564823228866,1.57214,14.713199999999999,8.800000000000011,136,89,22,0.0
2021-11-13T07:35:47+00:00,-37.8233977407217,144.95666136033833,1.5952,14.58,8.399999999999977,137,89,22,0.0
2021-11-13T07:35:48+00:00,-37.8233736846596,144.95670033618808,1.59954,14.4432,8.199999999999989,138,88,22,0.0
2021-11-13T07:35:49+00:00,-37.823332445695996,144.95673285797238,1.60493,14.4108,8.199999999999989,138,88,22,0.0
2021-11-13T07:35:51+00:00,-37.823284920305014,144.95678449049592,1.61192,14.209200000000001,8.0,138,87,22,0.0
2021-11-13T07:35:56+00:00,-37.82315726391971,144.95695975609124,1.6328099999999999,13.8384,8.0,140,87,22,0.0
2021-11-13T07:36:01+00:00,-37.82305995002389,144.95717550627887,1.6545699999999999,13.572000000000001,8.0,141,87,22,0.0
2021-11-13T07:36:05+00:00,-37.82301736995578,144.95731975883245,1.66754,13.572000000000001,8.0,144,87,22,0.0
2021-11-13T07:36:06+00:00,-37.823013262823224,144.95736384764314,1.67121,13.536,8.0,145,87,22,0.0
2021-11-13T07:36:09+00:00,-37.822981076315045,144.957466525957,1.68082,13.3704,8.199999999999989,148,87,22,0.0
2021-11-13T07:36:11+00:00,-37.82295098528266,144.95750843547285,1.68567,13.3344,8.199999999999989,150,87,22,0.0
2021-11-13T07:36:14+00:00,-37.82286632806063,144.95758487842977,1.6970999999999998,13.5036,8.199999999999989,154,87,22,0.0
2021-11-13T07:36:16+00:00,-37.82283330336213,144.95764321647584,1.70328,13.536,8.0,156,87,22,0.0
2021-11-13T07:36:18+00:00,-37.82279256731272,144.95769744738936,1.7098,13.4712,8.0,159,87,22,0.0
2021-11-13T07:36:22+00:00,-37.82270858064294,144.95784714818,1.72575,13.572000000000001,8.0,161,87,22,0.0
2021-11-13T07:36:26+00:00,-37.822625767439604,144.9579665903002,1.73976,13.5036,8.600000000000023,162,86,22,0.0
2021-11-13T07:36:27+00:00,-37.82260548323393,144.95797974988818,1.74227,13.5036,8.600000000000023,161,86,21,0.0
2021-11-13T07:36:32+00:00,-37.82252753153443,144.95813037268817,1.75704,13.302,8.800000000000011,160,87,21,0.0
2021-11-13T07:36:38+00:00,-37.822377663105726,144.95830044150352,1.77932,14.0076,8.399999999999977,160,87,21,0.0
2021-11-13T07:36:39+00:00,-37.82235872000456,144.95833346620202,1.78287,13.9392,8.199999999999989,160,87,21,0.0
2021-11-13T07:36:44+00:00,-37.822299459949136,144.95852029882371,1.80029,13.5036,8.800000000000011,158,87,21,0.0
2021-11-13T07:36:49+00:00,-37.82223659567535,144.95878147892654,1.82412,13.2696,8.600000000000023,156,87,21,0.0
2021-11-13T07:36:54+00:00,-37.822182113304734,144.95900938287377,1.84432,13.2696,8.800000000000011,156,87,21,0.0
2021-11-13T07:36:59+00:00,-37.82217021100223,144.95925061404705,1.86476,13.2012,8.800000000000011,156,87,21,0.0
2021-11-13T07:37:04+00:00,-37.82210265286267,144.95942244306207,1.8818199999999998,13.5036,8.800000000000011,155,88,21,0.0
2021-11-13T07:37:09+00:00,-37.82200341112912,144.95962067507207,1.9026500000000002,13.536,9.199999999999989,153,89,21,0.0
2021-11-13T07:37:10+00:00,-37.821972062811255,144.95965185575187,1.90697,13.4028,9.199999999999989,152,89,21,0.0
2021-11-13T07:37:13+00:00,-37.8219195920974,144.95976492762566,1.91882,13.536,9.399999999999977,148,87,21,0.0
2021-11-13T07:37:14+00:00,-37.82188564538956,144.95979895815253,1.9234200000000001,13.975200000000001,10.0,147,86,21,0.0
2021-11-13T07:37:19+00:00,-37.82173971645534,144.959982521832,1.9460899999999999,14.814000000000002,9.399999999999977,145,87,21,0.0
2021-11-13T07:37:20+00:00,-37.821723790839314,144.96000523678958,1.94875,14.612400000000001,9.399999999999977,145,87,21,0.0
2021-11-13T07:37:25+00:00,-37.821580125018954,144.96016239747405,1.9697200000000001,14.209200000000001,9.199999999999989,146,87,21,0.0
2021-11-13T07:37:27+00:00,-37.8215292468667,144.96023498475552,1.9781099999999998,14.0076,9.199999999999989,147,87,21,0.0
2021-11-13T07:37:32+00:00,-37.82139220274985,144.96042961254716,2.00052,13.9068,9.0,149,87,21,0.0
2021-11-13T07:37:33+00:00,-37.82137434929609,144.96046850457788,2.00448,13.8384,8.800000000000011,150,87,21,0.0
2021-11-13T07:37:35+00:00,-37.82134911976755,144.96053639799356,2.01104,13.6728,8.800000000000011,154,87,21,0.0
2021-11-13T07:37:36+00:00,-37.82133813947439,144.960579816252,2.01505,13.6368,8.800000000000011,155,87,21,0.0
2021-11-13T07:37:38+00:00,-37.82131265848875,144.96067201718688,2.02352,13.572000000000001,9.0,158,87,21,0.0
2021-11-13T07:37:42+00:00,-37.821204867213964,144.96079975739121,2.0376600000000002,13.6044,9.199999999999989,158,87,21,0.0
2021-11-13T07:37:48+00:00,-37.82115080393851,144.9609989952296,2.05533,13.6044,9.0,157,87,21,0.0
2021-11-13T07:37:54+00:00,-37.8210751991719,144.96123930439353,2.07815,13.6044,9.399999999999977,156,87,21,0.0
2021-11-13T07:37:56+00:00,-37.8210632968694,144.9613272305578,2.08596,13.7052,9.399999999999977,156,87,21,0.0
2021-11-13T07:38:01+00:00,-37.821029517799616,144.961560331285,2.10671,13.7052,9.399999999999977,155,88,21,0.0
2021-11-13T07:38:03+00:00,-37.82101375982165,144.96165102347732,2.11479,13.7376,9.399999999999977,155,88,21,0.0
2021-11-13T07:38:07+00:00,-37.82096975483,144.96180466376245,2.1289000000000002,14.31,9.600000000000023,157,88,21,0.0
2021-11-13T07:38:12+00:00,-37.82088149338961,144.96201186440885,2.14972,14.4432,9.600000000000023,158,88,21,0.0
2021-11-13T07:38:14+00:00,-37.82083279453218,144.96207757852972,2.1576,14.277600000000001,9.399999999999977,158,88,21,0.0
2021-11-13T07:38:17+00:00,-37.82074252143502,144.96219526045024,2.17164,14.1768,9.399999999999977,161,88,21,0.0
2021-11-13T07:38:21+00:00,-37.82066758722067,144.96235376223922,2.1876100000000003,14.0076,9.399999999999977,161,88,21,0.0
2021-11-13T07:38:24+00:00,-37.820629784837365,144.96245593763888,2.1975100000000003,14.0076,9.800000000000011,160,88,21,0.0
2021-11-13T07:38:27+00:00,-37.82061989419162,144.96254864148796,2.2050799999999997,13.9068,10.199999999999989,159,88,21,0.0
2021-11-13T07:38:28+00:00,-37.82060522586107,144.9625809956342,2.208,14.076,10.199999999999989,159,87,21,0.0
2021-11-13T07:38:31+00:00,-37.8205624781549,144.9626907147467,2.2182,14.1408,9.600000000000023,162,87,21,0.0
2021-11-13T07:38:35+00:00,-37.82047312706709,144.9628333747387,2.23421,14.0076,9.399999999999977,161,87,21,0.0
2021-11-13T07:38:40+00:00,-37.820371789857745,144.96302540414035,2.25445,13.7376,9.399999999999977,160,87,21,0.0
2021-11-13T07:38:45+00:00,-37.82026341184974,144.9632340297103,2.27562,13.7052,9.399999999999977,159,87,20,0.0
