timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-17T03:18:54+00:00,-37.83280064351857,144.9437694903463,1.8500999999999999,89.39999999999998,89.39999999999998,13.132800000000001,13.132800000000001,144,86,27,0.0
2020-03-17T03:18:59+00:00,-37.832885133102536,144.94361241348088,1.8685,89.60000000000002,89.60000000000002,13.302,13.302,143,86,27,0.0
2020-03-17T03:19:05+00:00,-37.83298068679869,144.94342993944883,1.89061,90.0,90.0,13.233600000000001,13.233600000000001,144,83,27,0.0
2020-03-17T03:19:07+00:00,-37.83299166709185,144.9433407559991,1.89813,89.79999999999995,89.79999999999995,13.806000000000001,13.806000000000001,141,84,27,0.0
2020-03-17T03:19:11+00:00,-37.833044305443764,144.9431774765253,1.91344,89.60000000000002,89.60000000000002,13.7052,13.7052,141,84,27,0.0
2020-03-17T03:19:17+00:00,-37.8332064114511,144.942970527336,1.93598,89.39999999999998,89.39999999999998,13.435200000000002,13.435200000000002,142,85,27,0.0
2020-03-17T03:19:23+00:00,-37.833372708410025,144.9427691102028,1.9583199999999998,89.60000000000002,89.60000000000002,13.4028,13.4028,142,85,27,0.0
2020-03-17T03:19:29+00:00,-37.83346616663039,144.9425804335624,1.98054,89.60000000000002,89.60000000000002,13.2012,13.2012,143,85,27,0.0
2020-03-17T03:19:35+00:00,-37.83360304310918,144.94238739833236,2.0025399999999998,90.20000000000005,90.20000000000005,13.233600000000001,13.233600000000001,143,85,27,0.0
2020-03-17T03:19:36+00:00,-37.83362869173288,144.94235328398645,2.0062,90.0,90.0,13.2012,13.2012,143,85,27,0.0
2020-03-17T03:19:42+00:00,-37.83378845080733,144.94215605780482,2.02827,89.60000000000002,89.60000000000002,13.2696,13.2696,145,85,27,0.0
2020-03-17T03:19:48+00:00,-37.833900935947895,144.94193309918046,2.05036,89.39999999999998,89.39999999999998,13.2696,13.2696,144,85,27,0.0
2020-03-17T03:19:52+00:00,-37.83396312966943,144.941794462502,2.06513,89.79999999999995,89.79999999999995,13.2696,13.2696,147,85,27,0.0
2020-03-17T03:19:54+00:00,-37.834000680595636,144.94172606617212,2.0725,89.60000000000002,89.60000000000002,13.2696,13.2696,147,86,27,0.0
2020-03-17T03:20:00+00:00,-37.83414660952985,144.94152288883924,2.09449,89.60000000000002,89.60000000000002,13.100399999999999,13.100399999999999,149,86,27,0.0
2020-03-17T03:20:04+00:00,-37.834233194589615,144.94138777256012,2.10893,90.0,90.0,12.9672,12.9672,146,86,27,0.0
2020-03-17T03:20:07+00:00,-37.834288347512484,144.94127956219018,2.11973,90.0,90.0,12.9672,12.9672,147,86,27,0.0
2020-03-17T03:20:12+00:00,-37.83440586179495,144.9411268439144,2.13774,90.0,90.0,12.9312,12.9312,145,86,27,0.0
2020-03-17T03:20:17+00:00,-37.83447249792516,144.94094646535814,2.1557,90.20000000000005,90.20000000000005,12.9312,12.9312,148,86,27,0.0
2020-03-17T03:20:18+00:00,-37.834482472389936,144.94090824387968,2.1593,90.20000000000005,90.20000000000005,12.9672,12.9672,147,86,27,0.0
2020-03-17T03:20:23+00:00,-37.8345740865916,144.94072811678052,2.1774,90.20000000000005,90.20000000000005,13.068,13.068,146,85,27,0.0
2020-03-17T03:20:27+00:00,-37.83467207103968,144.94063365273178,2.1919899999999997,90.39999999999998,90.39999999999998,13.1688,13.1688,146,85,27,0.0
2020-03-17T03:20:32+00:00,-37.834808360785246,144.94065443985164,2.2102399999999998,90.20000000000005,90.20000000000005,13.132800000000001,13.132800000000001,146,85,27,0.0
2020-03-17T03:20:36+00:00,-37.83488773740828,144.94057112373412,2.22485,89.79999999999995,89.79999999999995,13.1688,13.1688,147,85,27,0.0
2020-03-17T03:20:42+00:00,-37.8349591512233,144.94037649594247,2.24663,89.39999999999998,89.39999999999998,12.9672,12.9672,148,85,27,0.0
2020-03-17T03:20:47+00:00,-37.835055626928806,144.94019980542362,2.26462,89.60000000000002,89.60000000000002,12.999600000000001,12.999600000000001,150,85,27,0.0
2020-03-17T03:20:53+00:00,-37.83514170907438,144.93998045101762,2.2861700000000003,89.79999999999995,89.79999999999995,12.8664,12.8664,152,85,27,0.0
2020-03-17T03:20:55+00:00,-37.835165010765195,144.93990995921195,2.2933000000000003,89.60000000000002,89.60000000000002,12.830400000000001,12.830400000000001,156,85,27,0.0
2020-03-17T03:20:58+00:00,-37.83521932549775,144.93980971165,2.3039699999999996,89.60000000000002,89.60000000000002,12.7656,12.7656,159,85,27,0.0
2020-03-17T03:21:04+00:00,-37.83530901186168,144.9396046064794,2.32521,89.60000000000002,89.60000000000002,12.798,12.798,162,85,27,0.0
2020-03-17T03:21:10+00:00,-37.83542023971677,144.9393960647285,2.34672,89.79999999999995,89.79999999999995,12.999600000000001,12.999600000000001,160,85,27,0.0
2020-03-17T03:21:16+00:00,-37.83553574234247,144.9392023589462,2.36863,89.79999999999995,89.79999999999995,13.2012,13.2012,157,86,27,0.0
2020-03-17T03:21:22+00:00,-37.835668763145804,144.93903237394989,2.39052,89.79999999999995,89.79999999999995,13.132800000000001,13.132800000000001,155,86,27,0.0
2020-03-17T03:21:23+00:00,-37.83570187166333,144.93901410140097,2.39417,89.79999999999995,89.79999999999995,13.132800000000001,13.132800000000001,155,86,27,0.0
2020-03-17T03:21:28+00:00,-37.835798347368836,144.93887110613286,2.4123200000000002,90.0,90.0,12.999600000000001,12.999600000000001,155,86,27,0.0
2020-03-17T03:21:33+00:00,-37.835862804204226,144.93869399651885,2.43018,89.79999999999995,89.79999999999995,12.7656,12.7656,156,86,27,0.0
2020-03-17T03:21:38+00:00,-37.83593790605664,144.93856164626777,2.44788,89.79999999999995,89.79999999999995,12.7656,12.7656,156,86,27,0.0
2020-03-17T03:21:41+00:00,-37.83598207868636,144.93845066986978,2.4585100000000004,89.79999999999995,89.79999999999995,12.7656,12.7656,159,86,27,0.0
2020-03-17T03:21:44+00:00,-37.83603798598051,144.93834338150918,2.46915,90.20000000000005,90.20000000000005,12.7656,12.7656,159,86,27,0.0
2020-03-17T03:21:46+00:00,-37.83610160462558,144.9382672738284,2.4762399999999998,90.20000000000005,90.20000000000005,12.7656,12.7656,156,86,27,0.0
2020-03-17T03:21:50+00:00,-37.83620688132942,144.9381298944354,2.49042,90.60000000000002,90.60000000000002,12.7296,12.7296,156,86,27,0.0
2020-03-17T03:21:56+00:00,-37.836402263492346,144.93791774846613,2.51176,90.60000000000002,90.60000000000002,12.8664,12.8664,156,86,27,0.0
2020-03-17T03:22:01+00:00,-37.8365443367511,144.93774147704244,2.5295199999999998,90.39999999999998,90.39999999999998,12.7656,12.7656,155,86,27,0.0
2020-03-17T03:22:07+00:00,-37.83665229566395,144.93756595999002,2.5508699999999997,90.39999999999998,90.39999999999998,12.798,12.798,154,86,27,0.0
2020-03-17T03:22:09+00:00,-37.8366928640753,144.9375106394291,2.5579,90.60000000000002,90.60000000000002,12.6288,12.6288,154,86,27,0.0
2020-03-17T03:22:13+00:00,-37.836796967312694,144.93738608434796,2.57194,90.60000000000002,90.60000000000002,12.6648,12.6648,157,86,27,0.0
2020-03-17T03:22:15+00:00,-37.836838625371456,144.93732120841742,2.579,90.79999999999995,90.79999999999995,12.7296,12.7296,157,86,27,0.0
2020-03-17T03:22:20+00:00,-37.83692906610668,144.9371723458171,2.5968,90.60000000000002,90.60000000000002,12.898800000000001,12.898800000000001,157,86,27,0.0
2020-03-17T03:22:26+00:00,-37.83705814741552,144.93697402998805,2.61837,91.0,91.0,13.032,13.032,157,86,27,0.0
2020-03-17T03:22:31+00:00,-37.83715789206326,144.9367920588702,2.63654,91.20000000000005,91.20000000000005,13.1688,13.1688,159,86,27,0.0
2020-03-17T03:22:37+00:00,-37.837256798520684,144.936609165743,2.65861,91.39999999999998,91.39999999999998,13.2012,13.2012,158,86,27,0.0
2020-03-17T03:22:38+00:00,-37.83727674745023,144.93657412938774,2.66227,91.39999999999998,91.39999999999998,13.1688,13.1688,157,86,27,0.0
2020-03-17T03:22:44+00:00,-37.83740029670298,144.93640112690628,2.68418,91.39999999999998,91.39999999999998,13.100399999999999,13.100399999999999,159,86,27,0.0
2020-03-17T03:22:49+00:00,-37.83750884234905,144.93623608723283,2.70212,91.39999999999998,91.39999999999998,12.7296,12.7296,159,85,27,0.0
2020-03-17T03:22:55+00:00,-37.837727861478925,144.9360306467861,2.72354,91.79999999999995,91.79999999999995,12.999600000000001,12.999600000000001,158,86,27,0.0
2020-03-17T03:23:01+00:00,-37.83787974156439,144.9358096998185,2.74539,92.20000000000005,92.20000000000005,13.100399999999999,13.100399999999999,159,86,27,0.0
2020-03-17T03:23:02+00:00,-37.83790346235037,144.93577675893903,2.74902,92.20000000000005,92.20000000000005,13.068,13.068,159,86,27,0.0
2020-03-17T03:23:08+00:00,-37.83803011290729,144.93557467125356,2.77076,91.79999999999995,91.79999999999995,13.068,13.068,159,86,27,0.0
2020-03-17T03:23:09+00:00,-37.83805014565587,144.93553980253637,2.77439,91.79999999999995,91.79999999999995,13.068,13.068,159,86,27,0.0
2020-03-17T03:23:14+00:00,-37.83813807182014,144.93536612950265,2.79249,91.60000000000002,91.60000000000002,13.032,13.032,157,86,27,0.0
2020-03-17T03:23:20+00:00,-37.83824410289526,144.93517133407295,2.8142199999999997,91.79999999999995,91.79999999999995,13.132800000000001,13.132800000000001,158,86,27,0.0
2020-03-17T03:23:21+00:00,-37.838263884186745,144.9351394828409,2.81787,92.0,92.0,13.132800000000001,13.132800000000001,158,86,27,0.0
2020-03-17T03:23:27+00:00,-37.838358683511615,144.93497083894908,2.83976,91.79999999999995,91.79999999999995,13.132800000000001,13.132800000000001,158,86,27,0.0
2020-03-17T03:23:33+00:00,-37.838498912751675,144.93480345234275,2.86165,91.79999999999995,91.79999999999995,13.132800000000001,13.132800000000001,159,86,27,0.0
2020-03-17T03:23:35+00:00,-37.83854794688523,144.9347399175167,2.86891,92.20000000000005,92.20000000000005,13.032,13.032,160,86,27,0.0
2020-03-17T03:23:40+00:00,-37.83866562880576,144.9345781467855,2.88701,92.20000000000005,92.20000000000005,13.032,13.032,160,86,27,0.0
2020-03-17T03:23:46+00:00,-37.83883502706885,144.9344110954553,2.9089699999999996,92.39999999999998,92.39999999999998,13.2012,13.2012,160,86,27,0.0
2020-03-17T03:23:47+00:00,-37.83886285498738,144.93438377045095,2.9126399999999997,92.39999999999998,92.39999999999998,13.233600000000001,13.233600000000001,161,86,27,0.0
2020-03-17T03:23:53+00:00,-37.83900978974998,144.93420900776982,2.9347800000000004,92.39999999999998,92.39999999999998,13.302,13.302,160,86,27,0.0
2020-03-17T03:23:55+00:00,-37.83905144780874,144.9341431260109,2.94217,92.39999999999998,92.39999999999998,13.302,13.302,160,86,27,0.0
2020-03-17T03:24:01+00:00,-37.83921405673027,144.93396241217852,2.96441,92.0,92.0,13.4028,13.4028,157,86,27,0.0
2020-03-17T03:24:07+00:00,-37.83939627930522,144.93381933309138,2.98675,92.20000000000005,92.20000000000005,13.4028,13.4028,159,86,27,0.0
2020-03-17T03:24:11+00:00,-37.83952586352825,144.93373274803162,3.00168,92.20000000000005,92.20000000000005,13.435200000000002,13.435200000000002,159,86,27,0.0
2020-03-17T03:24:13+00:00,-37.839575316756964,144.93366862647235,3.00912,92.39999999999998,92.39999999999998,13.4028,13.4028,159,86,27,0.0
2020-03-17T03:24:19+00:00,-37.83975200727582,144.93348682299256,3.03146,92.39999999999998,92.39999999999998,13.4028,13.4028,158,86,27,0.0
2020-03-17T03:24:20+00:00,-37.83977874554694,144.93345882743597,3.03518,92.39999999999998,92.39999999999998,13.3704,13.3704,158,86,27,0.0
2020-03-17T03:24:25+00:00,-37.839933559298515,144.9333367869258,3.05376,92.20000000000005,92.20000000000005,13.4712,13.4712,159,86,27,0.0
2020-03-17T03:24:30+00:00,-37.84008921124041,144.93322505615652,3.07246,92.20000000000005,92.20000000000005,13.435200000000002,13.435200000000002,160,87,27,0.0
2020-03-17T03:24:32+00:00,-37.84015802666545,144.933194629848,3.07986,92.0,92.0,13.302,13.302,160,87,28,0.0
2020-03-17T03:24:34+00:00,-37.840205216780305,144.93319362401962,3.08718,92.20000000000005,92.20000000000005,13.100399999999999,13.100399999999999,160,84,28,0.0
2020-03-17T03:24:37+00:00,-37.84023430198431,144.93318582884967,3.09762,92.39999999999998,92.39999999999998,11.8224,11.8224,160,65,28,0.0
2020-03-17T03:24:38+00:00,-37.840250646695495,144.9331771954894,3.09973,92.39999999999998,92.39999999999998,7.6248,7.6248,160,61,28,0.0
2020-03-17T03:24:44+00:00,-37.84041602164507,144.93305549025536,3.09973,91.60000000000002,91.60000000000002,13.536,13.536,161,86,28,0.0
2020-03-17T03:24:47+00:00,-37.840511575341225,144.93299782276154,3.11097,91.60000000000002,91.60000000000002,13.3704,13.3704,161,85,28,0.0
2020-03-17T03:24:53+00:00,-37.840691953897476,144.93287209421396,3.13287,91.39999999999998,91.39999999999998,13.100399999999999,13.100399999999999,158,85,28,0.0
2020-03-17T03:24:56+00:00,-37.84079622477293,144.93281861767173,3.14373,91.39999999999998,91.39999999999998,12.999600000000001,12.999600000000001,157,85,28,0.0
2020-03-17T03:24:57+00:00,-37.840821873396635,144.93279749527574,3.1473299999999997,91.39999999999998,91.39999999999998,12.9672,12.9672,157,85,28,0.0
2020-03-17T03:25:02+00:00,-37.84096905961633,144.9327123351395,3.16529,91.20000000000005,91.20000000000005,12.9312,12.9312,157,85,28,0.0
2020-03-17T03:25:08+00:00,-37.84114516340196,144.9326938111335,3.18678,91.20000000000005,91.20000000000005,12.898800000000001,12.898800000000001,157,85,28,0.0
2020-03-17T03:25:10+00:00,-37.84119134768844,144.93270613253117,3.1939499999999996,90.79999999999995,90.79999999999995,12.898800000000001,12.898800000000001,157,85,28,0.0
2020-03-17T03:25:11+00:00,-37.841212218627334,144.93273069150746,3.19753,90.60000000000002,90.60000000000002,12.898800000000001,12.898800000000001,157,85,28,0.0
2020-03-17T03:25:16+00:00,-37.84129134379327,144.93290595710278,3.21556,90.20000000000005,90.20000000000005,12.999600000000001,12.999600000000001,156,86,28,0.0
2020-03-17T03:25:22+00:00,-37.84133970737457,144.93312489241362,3.2372199999999998,90.20000000000005,90.20000000000005,12.999600000000001,12.999600000000001,157,86,28,0.0
2020-03-17T03:25:23+00:00,-37.84133727662265,144.93317074142396,3.24085,90.20000000000005,90.20000000000005,13.068,13.068,158,86,28,0.0
2020-03-17T03:25:26+00:00,-37.84135169349611,144.93330895900726,3.25187,89.79999999999995,89.79999999999995,13.2696,13.2696,158,86,28,0.0
2020-03-17T03:25:29+00:00,-37.84137558192015,144.93344206362963,3.26293,89.79999999999995,89.79999999999995,13.2696,13.2696,158,86,28,0.0
2020-03-17T03:25:35+00:00,-37.84141187556088,144.93369142524898,3.28486,90.20000000000005,90.20000000000005,13.132800000000001,13.132800000000001,157,86,28,0.0
2020-03-17T03:25:37+00:00,-37.841428807005286,144.93377029895782,3.2921199999999997,90.20000000000005,90.20000000000005,13.068,13.068,157,86,28,0.0
2020-03-17T03:25:43+00:00,-37.841485468670726,144.93400423787534,3.31373,90.60000000000002,90.60000000000002,12.898800000000001,12.898800000000001,159,86,28,0.0
2020-03-17T03:25:45+00:00,-37.841523019596934,144.93407456204295,3.3209,90.79999999999995,90.79999999999995,12.898800000000001,12.898800000000001,160,86,28,0.0
2020-03-17T03:25:46+00:00,-37.841548919677734,144.93410859256983,3.32448,90.79999999999995,90.79999999999995,12.898800000000001,12.898800000000001,160,86,28,0.0
2020-03-17T03:25:50+00:00,-37.84165176562965,144.93422753177583,3.33881,90.60000000000002,90.60000000000002,12.898800000000001,12.898800000000001,162,86,28,0.0
2020-03-17T03:25:52+00:00,-37.841694010421634,144.9342898093164,3.34598,90.60000000000002,90.60000000000002,12.898800000000001,12.898800000000001,162,86,28,0.0
2020-03-17T03:25:57+00:00,-37.84173030406237,144.93448267690837,3.36388,90.20000000000005,90.20000000000005,12.8664,12.8664,163,86,28,0.0
2020-03-17T03:26:03+00:00,-37.84171538427472,144.93473664857447,3.38527,90.79999999999995,90.79999999999995,12.830400000000001,12.830400000000001,163,86,28,0.0
2020-03-17T03:26:07+00:00,-37.841758634895086,144.9348905403167,3.3995900000000003,91.39999999999998,91.39999999999998,12.9672,12.9672,162,86,28,0.0
2020-03-17T03:26:09+00:00,-37.84178629517555,144.9349629599601,3.40681,92.0,92.0,12.999600000000001,12.999600000000001,162,86,28,0.0
2020-03-17T03:26:13+00:00,-37.841840190812945,144.9351252336055,3.4213400000000003,92.39999999999998,92.39999999999998,13.100399999999999,13.100399999999999,162,86,28,0.0
2020-03-17T03:26:19+00:00,-37.84194538369775,144.93535188026726,3.44318,91.79999999999995,91.79999999999995,13.100399999999999,13.100399999999999,162,86,28,0.0
2020-03-17T03:26:20+00:00,-37.841966254636645,144.93538524024189,3.44683,91.60000000000002,91.60000000000002,13.132800000000001,13.132800000000001,162,86,28,0.0
2020-03-17T03:26:21+00:00,-37.84199399873614,144.93541290052235,3.4504699999999997,91.39999999999998,91.39999999999998,13.132800000000001,13.132800000000001,161,86,28,0.0
2020-03-17T03:26:27+00:00,-37.84214437007904,144.93558724410832,3.47276,91.20000000000005,91.20000000000005,13.5036,13.5036,159,87,28,0.0
2020-03-17T03:26:32+00:00,-37.84223238006234,144.93577147834003,3.4914699999999996,90.79999999999995,90.79999999999995,13.435200000000002,13.435200000000002,157,87,28,0.0
2020-03-17T03:26:33+00:00,-37.84224319271743,144.9358131363988,3.49521,90.79999999999995,90.79999999999995,13.435200000000002,13.435200000000002,157,87,28,0.0
2020-03-17T03:26:39+00:00,-37.842307733371854,144.93603894487023,3.51754,91.39999999999998,91.39999999999998,13.3344,13.3344,156,87,28,0.0
2020-03-17T03:26:45+00:00,-37.842411836609244,144.93624061346054,3.53944,91.20000000000005,91.20000000000005,13.032,13.032,156,87,28,0.0
2020-03-17T03:26:46+00:00,-37.84243119880557,144.9362717103213,3.54306,91.20000000000005,91.20000000000005,13.032,13.032,157,87,28,0.0
2020-03-17T03:26:52+00:00,-37.84255483187735,144.93647287599742,3.56476,91.39999999999998,91.39999999999998,12.999600000000001,12.999600000000001,157,87,28,0.0
2020-03-17T03:26:53+00:00,-37.84257100895047,144.93650757707655,3.56836,91.60000000000002,91.60000000000002,12.9672,12.9672,157,87,28,0.0
2020-03-17T03:26:59+00:00,-37.842687936499715,144.93671477772295,3.58993,90.79999999999995,90.79999999999995,12.898800000000001,12.898800000000001,157,87,28,0.0
2020-03-17T03:27:00+00:00,-37.84270981326699,144.9367510713637,3.59351,90.60000000000002,90.60000000000002,12.8664,12.8664,158,87,28,0.0
2020-03-17T03:27:06+00:00,-37.84282942302525,144.936955422163,3.6149899999999997,91.0,91.0,12.898800000000001,12.898800000000001,158,87,28,0.0
2020-03-17T03:27:07+00:00,-37.842847192659974,144.93698643520474,3.61857,91.0,91.0,12.898800000000001,12.898800000000001,158,87,28,0.0
2020-03-17T03:27:13+00:00,-37.84296227619052,144.93718047626317,3.64027,90.60000000000002,90.60000000000002,13.032,13.032,158,87,28,0.0
2020-03-17T03:27:19+00:00,-37.843085154891014,144.93737158365548,3.6619099999999998,90.0,90.0,12.9672,12.9672,159,87,28,0.0
2020-03-17T03:27:20+00:00,-37.84309856593609,144.9374062847346,3.66552,89.60000000000002,89.60000000000002,12.9672,12.9672,159,87,28,0.0
2020-03-17T03:27:26+00:00,-37.84313519485295,144.93763921782374,3.68721,89.60000000000002,89.60000000000002,12.999600000000001,12.999600000000001,161,87,28,0.0
2020-03-17T03:27:32+00:00,-37.84320987761021,144.93786737322807,3.70881,89.79999999999995,89.79999999999995,12.934800000000001,12.934800000000001,163,87,28,0.0
2020-03-17T03:27:38+00:00,-37.84332345239818,144.9380756635219,3.73024,90.39999999999998,90.39999999999998,12.7656,12.7656,164,87,28,0.0
2020-03-17T03:27:39+00:00,-37.8433430660516,144.93810785003006,3.73379,90.39999999999998,90.39999999999998,12.7656,12.7656,164,87,28,0.0
2020-03-17T03:27:44+00:00,-37.84343191422522,144.9382773321122,3.75154,90.39999999999998,90.39999999999998,12.798,12.798,165,87,28,0.0
2020-03-17T03:27:47+00:00,-37.84349134191871,144.93838151916862,3.7622,90.60000000000002,90.60000000000002,12.798,12.798,166,87,28,0.0
2020-03-17T03:27:51+00:00,-37.84356476739049,144.93852862156928,3.77657,91.0,91.0,12.798,12.798,166,87,28,0.0
2020-03-17T03:27:56+00:00,-37.84366023726761,144.93871537037194,3.79421,90.79999999999995,90.79999999999995,12.834,12.834,166,87,28,0.0
2020-03-17T03:28:02+00:00,-37.84377247095108,144.9389266781509,3.8156,90.20000000000005,90.20000000000005,12.834,12.834,166,87,28,0.0
2020-03-17T03:28:08+00:00,-37.843892835080624,144.93913622573018,3.83696,90.60000000000002,90.60000000000002,12.798,12.798,164,87,28,0.0
2020-03-17T03:28:10+00:00,-37.84393357113004,144.93919875472784,3.8441199999999998,90.60000000000002,90.60000000000002,12.898800000000001,12.898800000000001,163,87,28,0.0
2020-03-17T03:28:15+00:00,-37.84405938349664,144.93934568949044,3.8621,90.0,90.0,13.0356,13.0356,160,87,28,0.0
2020-03-17T03:28:17+00:00,-37.8441047295928,144.93940712884068,3.86938,90.0,90.0,13.132800000000001,13.132800000000001,160,87,28,0.0
2020-03-17T03:28:23+00:00,-37.84423707984388,144.9395963922143,3.89115,90.39999999999998,90.39999999999998,12.999600000000001,12.999600000000001,159,87,28,0.0
2020-03-17T03:28:29+00:00,-37.84434906207025,144.9397925287485,3.91294,90.0,90.0,13.100399999999999,13.100399999999999,158,87,28,0.0
2020-03-17T03:28:30+00:00,-37.84436825662851,144.9398263078183,3.9165900000000002,90.0,90.0,13.132800000000001,13.132800000000001,158,87,28,0.0
2020-03-17T03:28:34+00:00,-37.84442902542651,144.93996385484934,3.93127,89.60000000000002,89.60000000000002,13.233600000000001,13.233600000000001,157,87,28,0.0
2020-03-17T03:28:37+00:00,-37.84447554498911,144.94007441215217,3.9423000000000004,89.79999999999995,89.79999999999995,13.233600000000001,13.233600000000001,156,87,28,0.0
2020-03-17T03:28:43+00:00,-37.844581408426166,144.94028957560658,3.9643,90.20000000000005,90.20000000000005,13.132800000000001,13.132800000000001,156,87,28,0.0
2020-03-17T03:28:44+00:00,-37.8445986751467,144.94032603688538,3.96794,90.20000000000005,90.20000000000005,13.100399999999999,13.100399999999999,156,87,28,0.0
2020-03-17T03:28:50+00:00,-37.84470194019377,144.94054061360657,3.98978,90.0,90.0,13.132800000000001,13.132800000000001,158,87,28,0.0
2020-03-17T03:28:53+00:00,-37.84471560269594,144.94066600687802,4.00089,90.0,90.0,13.4028,13.4028,158,87,28,0.0
2020-03-17T03:28:56+00:00,-37.844716273248196,144.94080011732876,4.01215,90.60000000000002,90.60000000000002,13.536,13.536,157,87,28,0.0
2020-03-17T03:28:57+00:00,-37.84471744671464,144.94084420613945,4.01592,90.79999999999995,90.79999999999995,13.536,13.536,157,87,28,0.0
2020-03-17T03:29:02+00:00,-37.84474292770028,144.94104713201523,4.03452,91.39999999999998,91.39999999999998,13.2696,13.2696,157,87,28,0.0
2020-03-17T03:29:05+00:00,-37.84476061351597,144.94117059744895,4.0455700000000006,90.79999999999995,90.79999999999995,13.233600000000001,13.233600000000001,158,87,28,0.0
2020-03-17T03:29:09+00:00,-37.84479263238609,144.94133572094142,4.06026,91.0,91.0,13.1688,13.1688,159,88,28,0.0
2020-03-17T03:29:15+00:00,-37.844832530245185,144.94158818386495,4.0822199999999995,89.79999999999995,89.79999999999995,13.2012,13.2012,161,88,28,0.0
2020-03-17T03:29:16+00:00,-37.84483898431063,144.94162967428565,4.0859000000000005,89.60000000000002,89.60000000000002,13.2696,13.2696,161,88,28,0.0
2020-03-17T03:29:21+00:00,-37.84486304037273,144.94184290990233,4.104439999999999,90.0,90.0,13.4028,13.4028,163,88,28,0.0
2020-03-17T03:29:27+00:00,-37.84492406062782,144.94208506308496,4.12675,90.79999999999995,90.79999999999995,13.3344,13.3344,162,88,28,0.0
2020-03-17T03:29:28+00:00,-37.84493789076805,144.9421237874776,4.13045,91.0,91.0,13.3344,13.3344,162,88,28,0.0
2020-03-17T03:29:34+00:00,-37.845049453899264,144.94233417324722,4.1525799999999995,90.20000000000005,90.20000000000005,13.132800000000001,13.132800000000001,162,88,28,0.0
2020-03-17T03:29:36+00:00,-37.84508775919676,144.94240324012935,4.15984,89.60000000000002,89.60000000000002,13.068,13.068,162,88,28,0.0
2020-03-17T03:29:41+00:00,-37.84517325460911,144.94259594008327,4.17795,89.20000000000005,89.20000000000005,13.032,13.032,164,88,28,0.0
2020-03-17T03:29:47+00:00,-37.84527249634266,144.9428087566048,4.19994,89.39999999999998,89.39999999999998,13.302,13.302,164,88,28,0.0
2020-03-17T03:29:48+00:00,-37.84528322517872,144.94284505024552,4.20363,89.39999999999998,89.39999999999998,13.302,13.302,164,88,28,0.0
2020-03-17T03:29:54+00:00,-37.84533753991127,144.94309533387423,4.2256599999999995,89.0,89.0,13.132800000000001,13.132800000000001,162,88,28,0.0
2020-03-17T03:30:00+00:00,-37.845449605956674,144.9433056358248,4.24754,89.39999999999998,89.39999999999998,13.100399999999999,13.100399999999999,162,88,28,0.0
2020-03-17T03:30:06+00:00,-37.845558822155,144.94352088309824,4.26953,89.79999999999995,89.79999999999995,13.3344,13.3344,161,88,28,0.0
2020-03-17T03:30:12+00:00,-37.845664601773024,144.9437279999256,4.29176,89.60000000000002,89.60000000000002,13.2696,13.2696,161,88,28,0.0
2020-03-17T03:30:18+00:00,-37.84576116129756,144.94394936598837,4.31363,89.60000000000002,89.60000000000002,13.100399999999999,13.100399999999999,161,88,28,0.0
2020-03-17T03:30:19+00:00,-37.84578178077936,144.943985408172,4.317270000000001,89.60000000000002,89.60000000000002,13.100399999999999,13.100399999999999,161,88,28,0.0
2020-03-17T03:30:25+00:00,-37.84588512964547,144.94419227354228,4.339,89.39999999999998,89.39999999999998,12.999600000000001,12.999600000000001,162,88,28,0.0
2020-03-17T03:30:26+00:00,-37.845901222899556,144.94423150084913,4.34261,89.39999999999998,89.39999999999998,12.999600000000001,12.999600000000001,162,88,28,0.0
2020-03-17T03:30:32+00:00,-37.8459972795099,144.94445538148284,4.36425,89.39999999999998,89.39999999999998,12.9672,12.9672,164,88,28,0.0
2020-03-17T03:30:33+00:00,-37.846013037487864,144.9444906692952,4.36784,89.60000000000002,89.60000000000002,12.9312,12.9312,164,88,28,0.0
2020-03-17T03:30:39+00:00,-37.84611529670656,144.9447028990835,4.3892299999999995,89.60000000000002,89.60000000000002,12.7656,12.7656,165,88,28,0.0
2020-03-17T03:30:40+00:00,-37.84612996503711,144.94473785161972,4.3927700000000005,89.39999999999998,89.39999999999998,12.7656,12.7656,166,88,28,0.0
2020-03-17T03:30:44+00:00,-37.846188051626086,144.94487355463207,4.40695,88.60000000000002,88.60000000000002,12.7656,12.7656,166,88,28,0.0
2020-03-17T03:30:47+00:00,-37.84623557701707,144.9449891410768,4.4176400000000005,88.60000000000002,88.60000000000002,12.8664,12.8664,165,88,28,0.0
2020-03-17T03:30:53+00:00,-37.84633615985513,144.9452021252364,4.4391300000000005,88.79999999999995,88.79999999999995,12.898800000000001,12.898800000000001,165,88,28,0.0
2020-03-17T03:30:54+00:00,-37.846355522051454,144.94523716159165,4.4427200000000004,88.79999999999995,88.79999999999995,12.898800000000001,12.898800000000001,165,88,28,0.0
2020-03-17T03:31:00+00:00,-37.846467001363635,144.9454611260444,4.46425,89.20000000000005,89.20000000000005,12.9672,12.9672,166,88,28,0.0
2020-03-17T03:31:01+00:00,-37.84648728556931,144.9454975873232,4.46785,89.20000000000005,89.20000000000005,12.9672,12.9672,166,88,28,0.0
