timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-27T06:28:55+00:00,-37.840286772698164,144.9316131323576,8.07762,26.8056,7.199999999999989,118,73,20,0.0
2021-06-27T06:29:01+00:00,-37.84031543880701,144.932129541412,8.12359,27.4788,6.800000000000011,117,60,20,0.0
2021-06-27T06:29:05+00:00,-37.840276043862104,144.932428188622,8.1522,24.386400000000002,7.199999999999989,120,18,20,0.0
2021-06-27T06:29:07+00:00,-37.840256011113524,144.9325753748417,8.16513,22.9752,7.399999999999977,120,0,20,0.0
2021-06-27T06:29:10+00:00,-37.840243857353926,144.93270294740796,8.17991,15.886800000000001,8.199999999999989,115,0,20,0.0
2021-06-27T06:29:11+00:00,-37.840242851525545,144.932721555233,8.18296,11.0196,8.399999999999977,115,0,20,0.0
2021-06-27T06:29:12+00:00,-37.840242851525545,144.93272725492716,8.186020000000001,11.0196,8.399999999999977,115,0,20,0.0
2021-06-27T06:29:13+00:00,-37.84024318680167,144.93272515945137,8.18783,6.516,8.600000000000023,114,0,20,0.0
2021-06-27T06:29:23+00:00,-37.840222818776965,144.93284535594285,8.18783,8.298,8.399999999999977,122,0,20,0.0
2021-06-27T06:29:24+00:00,-37.84022583626211,144.93290059268475,8.19186,14.5116,8.399999999999977,118,57,20,0.0
2021-06-27T06:29:25+00:00,-37.84023187123239,144.93296303786337,8.19713,18.9468,8.199999999999989,114,65,20,0.0
2021-06-27T06:29:26+00:00,-37.84023765474558,144.93302715942264,8.20293,20.9268,8.199999999999989,114,73,20,0.0
2021-06-27T06:29:27+00:00,-37.84024754539132,144.93309622630477,8.20899,21.8016,8.0,114,76,20,0.0
2021-06-27T06:29:32+00:00,-37.84033890813589,144.9334998987615,8.245209999999998,28.1808,7.800000000000011,115,78,20,0.0
2021-06-27T06:29:35+00:00,-37.84044745378196,144.93374548852444,8.269540000000001,29.4588,7.800000000000011,116,63,20,0.0
2021-06-27T06:29:38+00:00,-37.84057569690049,144.93396232835948,8.293899999999999,28.785600000000002,7.800000000000011,116,63,20,0.0
2021-06-27T06:29:44+00:00,-37.840860011056066,144.93427338078618,8.33734,24.1848,7.800000000000011,117,0,20,0.0
2021-06-27T06:29:45+00:00,-37.84090812318027,144.93431210517883,8.34403,24.084000000000003,7.800000000000011,117,0,20,0.0
2021-06-27T06:29:48+00:00,-37.84104701131582,144.93440547958016,8.36334,22.7736,7.800000000000011,112,0,20,0.0
2021-06-27T06:29:49+00:00,-37.84108783118427,144.93442651815712,8.36876,19.515600000000003,7.800000000000011,111,0,20,0.0
2021-06-27T06:29:51+00:00,-37.84115966409445,144.9344669189304,8.37842,16.794,7.800000000000011,108,0,20,0.0
2021-06-27T06:29:52+00:00,-37.84119109623134,144.9344848562032,8.38308,16.794,7.600000000000023,107,0,20,0.0
2021-06-27T06:29:53+00:00,-37.84122881479561,144.9345065653324,8.38775,16.794,7.800000000000011,110,0,20,0.0
2021-06-27T06:29:55+00:00,-37.84130592830479,144.93456683121622,8.39774,19.011599999999998,8.0,111,45,20,0.0
2021-06-27T06:29:56+00:00,-37.841344652697444,144.93459993973374,8.40302,19.011599999999998,8.0,111,45,20,0.0
2021-06-27T06:30:00+00:00,-37.84143526107073,144.93471234105527,8.42112,13.6728,8.199999999999989,110,0,20,0.0
2021-06-27T06:30:01+00:00,-37.84145227633417,144.9347544182092,8.42492,13.6728,8.199999999999989,114,0,20,0.0
2021-06-27T06:30:03+00:00,-37.84148421138525,144.93483890779316,8.43361,16.56,8.0,117,42,20,0.0
2021-06-27T06:30:05+00:00,-37.84151891246438,144.93494845926762,8.445549999999999,22.572,7.399999999999977,118,55,20,0.0
2021-06-27T06:30:06+00:00,-37.841538693755865,144.93501702323556,8.45214,23.749200000000002,7.199999999999989,121,57,20,0.0
2021-06-27T06:30:07+00:00,-37.841560654342175,144.9350961484015,8.45905,24.858,7.0,122,60,20,0.0
2021-06-27T06:30:08+00:00,-37.84158823080361,144.93517795577645,8.46656,27.0072,6.800000000000011,123,68,20,0.0
2021-06-27T06:30:09+00:00,-37.841627625748515,144.9352579191327,8.47439,28.1808,6.800000000000011,125,68,20,0.0
2021-06-27T06:30:12+00:00,-37.84173156134784,144.93553896434605,8.49982,30.837600000000002,6.800000000000011,124,74,20,0.0
2021-06-27T06:30:15+00:00,-37.841828875243664,144.93581808172166,8.52617,31.842000000000002,7.399999999999977,123,75,20,0.0
2021-06-27T06:30:17+00:00,-37.84187564626336,144.9359928444028,8.54407,32.245200000000004,7.399999999999977,124,77,20,0.0
2021-06-27T06:30:21+00:00,-37.842056695371866,144.93631219491363,8.578899999999999,29.7936,7.0,124,60,20,0.0
2021-06-27T06:30:22+00:00,-37.84208142198622,144.9363728798926,8.58637,26.9064,7.0,123,60,20,0.0
2021-06-27T06:30:23+00:00,-37.842112351208925,144.93644328787923,8.59357,25.9308,7.0,124,60,20,0.0
2021-06-27T06:30:25+00:00,-37.84219851717353,144.93658795952797,8.60798,25.9308,7.0,127,65,20,0.0
2021-06-27T06:30:27+00:00,-37.84229046665132,144.9367141071707,8.6231,27.979200000000002,7.0,127,67,20,0.0
2021-06-27T06:30:29+00:00,-37.84236095845699,144.93685802444816,8.63916,29.224800000000002,7.0,126,70,20,0.0
2021-06-27T06:30:33+00:00,-37.84251292236149,144.93719682097435,8.672379999999999,29.8944,7.0,123,69,20,0.0
2021-06-27T06:30:36+00:00,-37.84262574277818,144.9374102242291,8.69596,27.6768,6.800000000000011,126,0,20,0.0
2021-06-27T06:30:37+00:00,-37.84266505390406,144.93747769854963,8.70338,26.737199999999998,6.800000000000011,125,0,20,0.0
2021-06-27T06:30:39+00:00,-37.84273328259587,144.93760493583977,8.717540000000001,25.261200000000002,7.0,126,0,20,0.0
2021-06-27T06:30:40+00:00,-37.84276102669537,144.93766377680004,8.72437,24.620400000000004,7.800000000000011,126,6,20,0.0
2021-06-27T06:30:42+00:00,-37.84282095730305,144.9377789441496,8.73778,23.950799999999997,7.800000000000011,122,6,20,0.0
2021-06-27T06:30:43+00:00,-37.84285180270672,144.93783610872924,8.74423,23.2452,7.800000000000011,118,6,20,0.0
2021-06-27T06:30:45+00:00,-37.842898070812225,144.93793518282473,8.756530000000001,21.261599999999998,8.0,116,6,20,0.0
2021-06-27T06:30:46+00:00,-37.84292070195079,144.9379697162658,8.76134,17.334000000000003,8.0,115,6,20,0.0
2021-06-27T06:30:48+00:00,-37.842930844053626,144.93798086419702,8.76806,12.0924,8.0,115,0,20,0.0
2021-06-27T06:30:49+00:00,-37.842930844053626,144.93798086419702,8.770209999999999,7.7616000000000005,8.0,117,0,20,0.0
2021-06-27T06:30:57+00:00,-37.84298608079553,144.9381383601576,8.770209999999999,8.398800000000001,8.399999999999977,118,0,20,0.0
2021-06-27T06:30:59+00:00,-37.843033941462636,144.93823466822505,8.77679,13.3704,8.399999999999977,119,39,20,0.0
2021-06-27T06:31:03+00:00,-37.84317987039685,144.9384821858257,8.8009,27.0072,8.399999999999977,121,85,20,0.0
2021-06-27T06:31:05+00:00,-37.84328632056713,144.9386481475085,8.81685,29.559600000000003,7.199999999999989,123,88,20,0.0
2021-06-27T06:31:07+00:00,-37.84337709657848,144.9387927353382,8.83372,30.4668,6.800000000000011,125,72,20,0.0
2021-06-27T06:31:13+00:00,-37.84365076571703,144.93929028511047,8.88722,33.1884,6.399999999999977,125,76,20,0.0
2021-06-27T06:31:19+00:00,-37.84394497051835,144.93978439830244,8.94227,32.9184,6.399999999999977,126,81,20,0.0
2021-06-27T06:31:22+00:00,-37.84409198909998,144.94002998806536,8.969610000000001,32.785199999999996,6.399999999999977,129,76,20,0.0
2021-06-27T06:31:24+00:00,-37.84417413175106,144.94018689729273,8.987860000000001,32.9868,6.399999999999977,132,79,20,0.0
2021-06-27T06:31:27+00:00,-37.84430891275406,144.9404733069241,9.01561,33.523199999999996,6.0,131,72,20,0.0
2021-06-27T06:31:31+00:00,-37.844437658786774,144.94085459969938,9.05315,34.4304,6.399999999999977,130,75,20,0.0
2021-06-27T06:31:32+00:00,-37.84445978701115,144.94095794856548,9.06271,34.4304,8.0,130,72,20,0.0
2021-06-27T06:31:33+00:00,-37.84448543563485,144.94106649421155,9.07231,34.5636,8.600000000000023,130,70,20,0.0
2021-06-27T06:31:39+00:00,-37.844562465325,144.94172807782888,9.13105,35.6724,9.0,132,74,20,0.0
2021-06-27T06:31:40+00:00,-37.84457738511264,144.94183980859816,9.14096,35.6724,9.399999999999977,132,74,20,0.0
2021-06-27T06:31:45+00:00,-37.84470101818442,144.94237105362117,9.189860000000001,34.2612,9.600000000000023,131,28,20,0.0
2021-06-27T06:31:48+00:00,-37.84482205286622,144.9426335748285,9.217799999999999,32.684400000000004,9.199999999999989,131,0,20,0.0
2021-06-27T06:31:49+00:00,-37.84486647695303,144.94271278381348,9.226709999999999,32.0472,9.199999999999989,130,0,20,0.0
2021-06-27T06:31:55+00:00,-37.84509320743382,144.94317127391696,9.27745,30.297600000000003,8.600000000000023,129,65,20,0.0
2021-06-27T06:31:56+00:00,-37.84513084217906,144.94325073435903,9.285870000000001,30.297600000000003,8.600000000000023,127,67,20,0.0
2021-06-27T06:31:57+00:00,-37.84517736174166,144.94334955699742,9.29439,30.668400000000002,8.600000000000023,124,67,20,0.0
2021-06-27T06:31:58+00:00,-37.84521725960076,144.94343077763915,9.30307,31.2732,8.600000000000023,124,67,20,0.0
2021-06-27T06:32:04+00:00,-37.84546796232462,144.94395229965448,9.356819999999999,32.9868,9.199999999999989,125,74,20,0.0
2021-06-27T06:32:05+00:00,-37.845503333956,144.94402329437435,9.366040000000002,33.156000000000006,9.199999999999989,124,73,20,0.0
2021-06-27T06:32:11+00:00,-37.84577582962811,144.9446006398648,9.422450000000001,34.632,9.0,125,76,20,0.0
2021-06-27T06:32:12+00:00,-37.84582260064781,144.94469510391355,9.432120000000001,34.7652,8.800000000000011,126,78,20,0.0
2021-06-27T06:32:18+00:00,-37.84607925452292,144.9452711082995,9.48999,34.4628,9.800000000000011,128,76,20,0.0
2021-06-27T06:32:20+00:00,-37.846161145716906,144.94543799199164,9.509139999999999,34.4628,9.800000000000011,130,77,20,0.0
2021-06-27T06:32:26+00:00,-37.84643305465579,144.94599991478026,9.56658,34.4628,9.399999999999977,128,77,20,0.0
2021-06-27T06:32:30+00:00,-37.84661821089685,144.94639134965837,9.60495,34.531200000000005,9.600000000000023,130,79,20,0.0
2021-06-27T06:32:34+00:00,-37.846794314682484,144.94676878675818,9.64253,33.1884,9.600000000000023,133,75,20,0.0
2021-06-27T06:32:38+00:00,-37.84696212038398,144.94713314808905,9.679459999999999,33.354000000000006,9.399999999999977,133,74,20,0.0
2021-06-27T06:32:44+00:00,-37.847204776480794,144.9476610403508,9.73329,31.543200000000002,9.800000000000011,134,56,20,0.0
2021-06-27T06:32:45+00:00,-37.84724366851151,144.9477477092296,9.742040000000001,31.543200000000002,9.800000000000011,133,56,20,0.0
2021-06-27T06:32:50+00:00,-37.847420861944556,144.9481288343668,9.78393,30.4668,9.399999999999977,133,69,20,0.0
2021-06-27T06:32:52+00:00,-37.84749093465507,144.9482834804803,9.80165,32.4144,9.399999999999977,130,71,20,0.0
2021-06-27T06:32:54+00:00,-37.847582967951894,144.94846654124558,9.82031,34.128,9.600000000000023,130,80,20,0.0
2021-06-27T06:32:55+00:00,-37.847624123096466,144.94854256510735,9.830129999999999,35.406000000000006,9.800000000000011,131,80,20,0.0
2021-06-27T06:32:57+00:00,-37.84772981889546,144.94875689037144,9.85084,38.1924,10.199999999999989,135,88,20,0.0
2021-06-27T06:32:59+00:00,-37.84785973839462,144.94901027530432,9.87399,43.3656,10.199999999999989,140,98,20,0.0
2021-06-27T06:33:01+00:00,-37.84796652384102,144.94923692196608,9.898520000000001,44.6076,10.600000000000023,145,104,20,0.0
2021-06-27T06:33:02+00:00,-37.848024191334844,144.94936256669462,9.91107,45.1116,10.0,148,99,20,0.0
2021-06-27T06:33:03+00:00,-37.84808395430446,144.94948494248092,9.92359,45.1116,10.600000000000023,151,102,20,0.0
2021-06-27T06:33:05+00:00,-37.84821638837457,144.94975165463984,9.94834,44.474399999999996,10.600000000000023,155,88,20,0.0
2021-06-27T06:33:06+00:00,-37.84827623516321,144.94987268932164,9.960469999999999,43.7004,10.800000000000011,157,89,20,0.0
2021-06-27T06:33:08+00:00,-37.84838913939893,144.95010285638273,9.98408,42.2568,10.800000000000011,160,87,20,0.0
2021-06-27T06:33:10+00:00,-37.84849542193115,144.95033604092896,10.00705,40.914,10.800000000000011,162,75,20,0.0
2021-06-27T06:33:12+00:00,-37.84859273582697,144.95053636841476,10.02866,38.124,10.399999999999977,162,0,20,0.0
2021-06-27T06:33:14+00:00,-37.84867571666837,144.9507122207433,10.04825,33.2208,9.600000000000023,164,0,20,0.0
2021-06-27T06:33:16+00:00,-37.84874729812145,144.95085370726883,10.064129999999999,27.9468,9.399999999999977,165,0,20,0.0
2021-06-27T06:33:18+00:00,-37.848806055262685,144.95097742415965,10.07966,27.9468,9.199999999999989,167,58,20,0.0
2021-06-27T06:33:21+00:00,-37.84891870804131,144.95125494897366,10.10612,33.2892,9.0,164,71,20,0.0
2021-06-27T06:33:23+00:00,-37.84899733029306,144.95143624953926,10.12559,35.406000000000006,9.199999999999989,160,75,20,0.0
2021-06-27T06:33:24+00:00,-37.84903412684798,144.9515428673476,10.13567,36.3096,9.800000000000011,160,77,20,0.0
2021-06-27T06:33:27+00:00,-37.8491782117635,144.95187596417964,10.16661,37.2528,9.399999999999977,157,76,20,0.0
2021-06-27T06:33:30+00:00,-37.849340736866,144.95218810625374,10.197790000000001,37.3176,9.399999999999977,158,75,20,0.0
2021-06-27T06:33:36+00:00,-37.84962949343026,144.95275765657425,10.25996,37.3176,10.0,158,76,20,0.0
2021-06-27T06:33:38+00:00,-37.84974164329469,144.95298103429377,10.280700000000001,37.3176,10.0,158,77,20,0.0
2021-06-27T06:33:41+00:00,-37.84988430328667,144.95324824936688,10.31166,37.152,9.800000000000011,162,75,20,0.0
2021-06-27T06:33:42+00:00,-37.84993174485862,144.95334539562464,10.321950000000001,37.0152,10.0,163,77,20,0.0
2021-06-27T06:33:46+00:00,-37.85013425163925,144.9537641555071,10.36371,38.0916,10.399999999999977,163,76,20,0.0
2021-06-27T06:33:52+00:00,-37.85043600015342,144.95436605997384,10.42683,37.7208,10.399999999999977,162,76,20,0.0
2021-06-27T06:33:55+00:00,-37.85058008506894,144.9546455964446,10.45801,37.386,9.399999999999977,166,77,19,0.0
2021-06-27T06:33:56+00:00,-37.85063783638179,144.95476445183158,10.46841,37.4544,8.800000000000011,162,77,19,0.0
2021-06-27T06:33:58+00:00,-37.85073498263955,144.95496176183224,10.48949,37.9224,8.399999999999977,163,82,19,0.0
2021-06-27T06:34:01+00:00,-37.85087353549898,144.95524456724524,10.521090000000001,37.9224,8.600000000000023,160,81,19,0.0
2021-06-27T06:34:05+00:00,-37.85107118077576,144.9556495808065,10.563229999999999,38.293200000000006,9.399999999999977,159,80,19,0.0
2021-06-27T06:34:07+00:00,-37.851181738078594,144.95587832294405,10.584370000000002,38.0592,9.399999999999977,162,76,19,0.0
2021-06-27T06:34:09+00:00,-37.851284835487604,144.95607689023018,10.60551,38.0592,9.800000000000011,162,77,19,0.0
2021-06-27T06:34:13+00:00,-37.851475942879915,144.95645415969193,10.647459999999999,37.3536,10.800000000000011,161,74,19,0.0
2021-06-27T06:34:17+00:00,-37.85167660564184,144.95685364119709,10.68809,35.9424,10.800000000000011,160,73,19,0.0
2021-06-27T06:34:23+00:00,-37.85194004885852,144.95740835554898,10.747729999999999,35.773199999999996,10.600000000000023,160,73,19,0.0
2021-06-27T06:34:24+00:00,-37.85198816098273,144.9575014784932,10.757629999999999,35.64,10.600000000000023,159,71,19,0.0
2021-06-27T06:34:30+00:00,-37.85227943211794,144.95806616730988,10.81675,35.2368,10.600000000000023,156,72,19,0.0
2021-06-27T06:34:31+00:00,-37.852328130975366,144.95815786533058,10.826540000000001,35.2368,10.600000000000023,157,72,19,0.0
2021-06-27T06:34:37+00:00,-37.85260800272226,144.95871878229082,10.88533,35.2044,9.800000000000011,156,73,19,0.0
2021-06-27T06:34:38+00:00,-37.85265485756099,144.95881249196827,10.89511,35.2044,9.399999999999977,156,72,19,0.0
2021-06-27T06:34:42+00:00,-37.8528427798301,144.95918079279363,10.93426,35.2368,9.399999999999977,156,72,19,0.0
2021-06-27T06:34:48+00:00,-37.853107396513224,144.95974372141063,10.99289,35.2368,9.800000000000011,155,72,19,0.0
2021-06-27T06:34:49+00:00,-37.85315064713359,144.95983785018325,11.002690000000001,35.3052,9.800000000000011,154,74,19,0.0
2021-06-27T06:34:55+00:00,-37.85343026742339,144.96040186844766,11.06165,35.0676,10.0,154,71,19,0.0
2021-06-27T06:35:00+00:00,-37.853663954883814,144.96086907573044,11.110209999999999,34.833600000000004,9.600000000000023,157,71,19,0.0
2021-06-27T06:35:02+00:00,-37.85374484024942,144.9610352050513,11.12945,34.5996,9.600000000000023,157,72,19,0.0
2021-06-27T06:35:05+00:00,-37.853871239349246,144.961317172274,11.15771,33.858,9.600000000000023,161,70,19,0.0
2021-06-27T06:35:10+00:00,-37.85409721545875,144.961814051494,11.205,34.2972,10.199999999999989,160,70,19,0.0
2021-06-27T06:35:13+00:00,-37.85422629676759,144.96209325268865,11.2337,34.6644,10.0,157,72,19,0.0
2021-06-27T06:35:16+00:00,-37.8543433919549,144.96236407198012,11.26282,35.0028,10.0,155,72,19,0.0
2021-06-27T06:35:18+00:00,-37.85444707609713,144.96257076971233,11.28226,35.0028,10.199999999999989,155,73,19,0.0
2021-06-27T06:35:24+00:00,-37.85471806302667,144.9631272442639,11.34003,34.362,10.0,155,71,19,0.0
2021-06-27T06:35:28+00:00,-37.85489408299327,144.96347777545452,11.37838,34.6644,9.600000000000023,154,72,19,0.0
2021-06-27T06:35:34+00:00,-37.85519214347005,144.96405528858304,11.43649,34.902,9.600000000000023,153,73,19,0.0
2021-06-27T06:35:37+00:00,-37.85532617010176,144.96432174928486,11.4656,34.934400000000004,9.399999999999977,152,72,19,0.0
2021-06-27T06:35:43+00:00,-37.85561107099056,144.96487445198,11.52359,34.632,9.399999999999977,150,72,19,0.0
2021-06-27T06:35:45+00:00,-37.85570670850575,144.96505650691688,11.542860000000001,34.632,9.199999999999989,150,73,19,0.0
2021-06-27T06:35:51+00:00,-37.855991357937455,144.9656060244888,11.59998,34.095600000000005,9.199999999999989,149,70,19,0.0
2021-06-27T06:35:57+00:00,-37.856279108673334,144.96615763753653,11.657879999999999,35.269200000000005,8.199999999999989,146,75,19,0.0
2021-06-27T06:35:58+00:00,-37.85633719526231,144.96627104468644,11.66778,35.6076,7.0,145,73,19,0.0
2021-06-27T06:36:02+00:00,-37.85652369260788,144.96664311736822,11.70715,35.136,8.199999999999989,147,74,19,0.0
2021-06-27T06:36:04+00:00,-37.85661664791405,144.96682869270444,11.72662,34.9668,9.199999999999989,148,71,19,0.0
2021-06-27T06:36:10+00:00,-37.856903560459614,144.96737812645733,11.78499,35.136,9.800000000000011,149,75,19,0.0
2021-06-27T06:36:13+00:00,-37.85705929622054,144.96766143478453,11.814620000000001,35.91,9.800000000000011,150,75,19,0.0
2021-06-27T06:36:19+00:00,-37.85736112855375,144.96822838671505,11.87476,35.91,9.800000000000011,151,72,19,0.0
2021-06-27T06:36:22+00:00,-37.857507057487965,144.9685064982623,11.90467,35.91,10.0,150,73,19,0.0
2021-06-27T06:36:28+00:00,-37.85780386067927,144.9690551776439,11.96452,36.0756,9.399999999999977,151,74,19,0.0
2021-06-27T06:36:29+00:00,-37.85785473883152,144.96915341354907,11.97458,36.144,9.199999999999989,151,74,19,0.0
2021-06-27T06:36:35+00:00,-37.85813511349261,144.96972732245922,12.03457,35.773199999999996,9.399999999999977,152,76,19,0.0
2021-06-27T06:36:37+00:00,-37.85823728889227,144.96992806904018,12.054450000000001,35.773199999999996,9.399999999999977,152,73,19,0.0
2021-06-27T06:36:38+00:00,-37.858290849253535,144.9700240418315,12.064530000000001,36.2772,9.399999999999977,152,75,19,0.0
2021-06-27T06:36:40+00:00,-37.858410039916635,144.9702037498355,12.08469,36.2772,9.800000000000011,151,73,19,0.0
2021-06-27T06:36:41+00:00,-37.85847198218107,144.97028480283916,12.09462,35.773199999999996,10.0,151,76,19,0.0
2021-06-27T06:36:42+00:00,-37.858536187559366,144.9703644309193,12.10455,35.773199999999996,10.199999999999989,150,72,19,0.0
2021-06-27T06:36:47+00:00,-37.8588798455894,144.9707114417106,12.1535,34.9668,10.800000000000011,153,74,19,0.0
2021-06-27T06:36:52+00:00,-37.85922383889556,144.97103171423078,12.20205,34.9668,10.399999999999977,152,73,19,0.0
2021-06-27T06:36:58+00:00,-37.859623320400715,144.97144402004778,12.25949,34.2288,10.600000000000023,151,70,19,0.0
2021-06-27T06:36:59+00:00,-37.85969104617834,144.9715040344745,12.26899,34.2288,10.600000000000023,152,69,19,0.0
2021-06-27T06:37:04+00:00,-37.860025400295854,144.9717937130481,12.31524,32.8176,10.800000000000011,150,68,19,0.0
2021-06-27T06:37:09+00:00,-37.860356317833066,144.972113231197,12.35979,31.744799999999998,10.399999999999977,152,67,19,0.0
2021-06-27T06:37:14+00:00,-37.860677763819695,144.9724229425192,12.40503,32.8176,10.800000000000011,149,70,19,0.0
2021-06-27T06:37:15+00:00,-37.86075663752854,144.9724967032671,12.41411,32.684400000000004,10.600000000000023,148,67,19,0.0
2021-06-27T06:37:20+00:00,-37.86112527363002,144.97274455614388,12.45966,32.9868,10.800000000000011,148,71,19,0.0
2021-06-27T06:37:22+00:00,-37.861282266676426,144.97280666604638,12.477889999999999,32.8176,11.199999999999989,148,67,19,0.0
2021-06-27T06:37:24+00:00,-37.86142894998193,144.97284497134387,12.49608,32.684400000000004,12.399999999999977,149,67,19,0.0
2021-06-27T06:37:25+00:00,-37.86152282729745,144.97286341153085,12.505049999999999,32.281200000000005,12.399999999999977,149,68,19,0.0
2021-06-27T06:37:28+00:00,-37.86175785586238,144.97289492748678,12.53167,31.878000000000004,12.399999999999977,152,65,19,0.0
2021-06-27T06:37:31+00:00,-37.86200847476721,144.972887551412,12.558489999999999,32.4144,12.200000000000045,153,67,19,0.0
2021-06-27T06:37:32+00:00,-37.862092796713114,144.9728741403669,12.56761,32.8176,12.200000000000045,153,69,19,0.0
2021-06-27T06:37:35+00:00,-37.86232405342162,144.9727877229452,12.595600000000001,33.6924,12.200000000000045,153,70,19,0.0
2021-06-27T06:37:37+00:00,-37.86246704868972,144.9726914986968,12.61431,33.6924,12.399999999999977,152,67,19,0.0
2021-06-27T06:37:39+00:00,-37.86259294487536,144.97257247567177,12.633030000000002,33.6924,12.200000000000045,153,69,19,0.0
2021-06-27T06:37:40+00:00,-37.86265656352043,144.97251430526376,12.64226,33.2532,12.200000000000045,153,69,19,0.0
2021-06-27T06:37:43+00:00,-37.8628723975271,144.97236410155892,12.67014,33.8256,12.600000000000023,153,74,19,0.0
2021-06-27T06:37:45+00:00,-37.863044645637274,144.97229922562838,12.68994,36.0756,13.0,154,76,19,0.0
2021-06-27T06:37:46+00:00,-37.86312125623226,144.9722879100591,12.70007,36.414,13.0,154,74,19,0.0
2021-06-27T06:37:51+00:00,-37.86361972801387,144.97220794670284,12.75167,37.285199999999996,11.199999999999989,156,77,19,0.0
2021-06-27T06:37:52+00:00,-37.863716119900346,144.97220300137997,12.762030000000001,37.285199999999996,11.199999999999989,155,78,19,0.0
2021-06-27T06:37:56+00:00,-37.86411166191101,144.97222471050918,12.8041,38.124,10.600000000000023,154,80,19,0.0
2021-06-27T06:37:57+00:00,-37.86420947872102,144.9722503591329,12.81469,38.124,10.600000000000023,154,79,19,0.0
2021-06-27T06:37:58+00:00,-37.864306373521686,144.9722910951823,12.825209999999998,37.8576,11.0,154,78,19,0.0
2021-06-27T06:38:01+00:00,-37.86457224749029,144.9724366888404,12.8563,36.9504,11.0,154,77,19,0.0
2021-06-27T06:38:02+00:00,-37.86465363577008,144.97249544598162,12.86645,36.5796,10.199999999999989,153,73,19,0.0
2021-06-27T06:38:06+00:00,-37.86497047170997,144.97273315675557,12.905959999999999,35.1684,10.199999999999989,150,74,19,0.0
2021-06-27T06:38:07+00:00,-37.86504180170596,144.9727953504771,12.91553,34.4628,10.199999999999989,149,74,19,0.0
2021-06-27T06:38:09+00:00,-37.86517624743283,144.97292795218527,12.93447,34.0596,10.399999999999977,149,72,19,0.0
2021-06-27T06:38:12+00:00,-37.86535603925586,144.97314563021064,12.96285,34.0596,10.399999999999977,149,68,19,0.0
2021-06-27T06:38:18+00:00,-37.8657113481313,144.97363572008908,13.02009,34.5996,10.0,149,73,19,0.0
2021-06-27T06:38:21+00:00,-37.86590287461877,144.97386337257922,13.048879999999999,34.531200000000005,10.199999999999989,150,71,19,0.0
2021-06-27T06:38:23+00:00,-37.86604226566851,144.97400159016252,13.06811,34.5996,10.199999999999989,149,74,19,0.0
2021-06-27T06:38:26+00:00,-37.86627461202443,144.97417140752077,13.09712,34.833600000000004,10.199999999999989,149,73,19,0.0
2021-06-27T06:38:31+00:00,-37.866650791838765,144.97436595149338,13.14409,32.0112,9.399999999999977,148,56,19,0.0
2021-06-27T06:38:33+00:00,-37.8667732514441,144.97442512772977,13.15892,25.4628,8.800000000000011,147,0,19,0.0
2021-06-27T06:38:35+00:00,-37.86685489118099,144.9744719825685,13.169799999999999,17.870400000000004,8.399999999999977,145,0,19,0.0
2021-06-27T06:38:41+00:00,-37.86702663637698,144.9745716433972,13.19365,11.556000000000001,7.800000000000011,146,26,19,0.0
2021-06-27T06:38:42+00:00,-37.86704499274492,144.97458388097584,13.19586,7.9632000000000005,7.800000000000011,146,26,19,0.0
2021-06-27T06:38:49+00:00,-37.867181450128555,144.97466786764562,13.19586,8.9388,7.600000000000023,145,0,19,0.0
2021-06-27T06:38:51+00:00,-37.86726434715092,144.97470960952342,13.20435,17.0676,7.199999999999989,145,60,19,0.0
2021-06-27T06:38:52+00:00,-37.867317823693156,144.97474137693644,13.210280000000001,21.33,7.199999999999989,141,71,19,0.0
2021-06-27T06:38:54+00:00,-37.86744263023138,144.97482343576849,13.22405,26.200799999999997,6.800000000000011,138,84,19,0.0
2021-06-27T06:38:55+00:00,-37.86750817671418,144.97486450709403,13.23172,27.648,6.800000000000011,137,93,19,0.0
2021-06-27T06:38:56+00:00,-37.86757263354957,144.97490549460053,13.239700000000001,28.7532,6.399999999999977,135,88,19,0.0
2021-06-27T06:39:02+00:00,-37.86794579587877,144.97517857700586,13.287360000000001,28.35,6.399999999999977,136,85,19,0.0
2021-06-27T06:39:07+00:00,-37.86823337897658,144.9753739591688,13.32441,25.128000000000004,6.800000000000011,133,0,19,0.0
2021-06-27T06:39:08+00:00,-37.86827855743468,144.97540421783924,13.331100000000001,24.0516,7.199999999999989,134,12,19,0.0
2021-06-27T06:39:12+00:00,-37.86838768981397,144.97547219507396,13.34832,11.9952,7.399999999999977,135,12,19,0.0
2021-06-27T06:39:15+00:00,-37.868420546874404,144.97550195083022,13.355139999999999,6.5556,7.600000000000023,134,12,19,0.0
2021-06-27T06:39:34+00:00,-37.868547113612294,144.97558694332838,13.355139999999999,13.068,7.399999999999977,131,20,19,0.0
2021-06-27T06:39:35+00:00,-37.86859857849777,144.97562365606427,13.36013,17.9388,7.399999999999977,132,79,19,0.0
2021-06-27T06:39:37+00:00,-37.868735287338495,144.9757104087621,13.37459,27.6768,7.399999999999977,136,103,19,0.0
2021-06-27T06:39:38+00:00,-37.868808545172215,144.9757553357631,13.38334,31.543200000000002,6.399999999999977,137,109,19,0.0
