timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-31T08:37:08+00:00,-37.819775165989995,144.96712465770543,2.62271,14.9796,13.200000000000045,168,91,23,0.0
2021-01-31T08:37:13+00:00,-37.81967751681805,144.96738692745566,2.6433400000000002,14.745600000000001,13.0,169,91,23,0.0
2021-01-31T08:37:14+00:00,-37.81965874135494,144.96743788942695,2.64743,14.713199999999999,13.0,169,91,23,0.0
2021-01-31T08:37:19+00:00,-37.81965664587915,144.9676867481321,2.66773,14.544,13.200000000000045,171,91,23,0.0
2021-01-31T08:37:20+00:00,-37.819665279239416,144.9677351117134,2.67177,14.544,13.200000000000045,169,91,23,0.0
2021-01-31T08:37:25+00:00,-37.819667626172304,144.96797659434378,2.69204,14.7816,13.399999999999977,169,91,23,0.0
2021-01-31T08:37:27+00:00,-37.81965262256563,144.96808748692274,2.7003000000000004,14.8464,13.200000000000045,169,91,23,0.0
2021-01-31T08:37:28+00:00,-37.819678857922554,144.96813065372407,2.7044,14.7816,13.200000000000045,169,92,23,0.0
2021-01-31T08:37:33+00:00,-37.81977751292288,144.96831279248,2.72471,14.612400000000001,13.0,169,91,23,0.0
2021-01-31T08:37:35+00:00,-37.8197402972728,144.968304913491,2.7328099999999997,14.612400000000001,13.200000000000045,169,91,23,0.0
2021-01-31T08:37:40+00:00,,,2.7530799999999997,14.58,13.0,169,91,23,0.0
2021-01-31T08:37:45+00:00,,,2.7733499999999998,14.612400000000001,13.0,171,91,23,0.0
2021-01-31T08:37:48+00:00,-37.819629488512874,144.96905635111034,2.7855100000000004,14.544,13.0,170,91,23,0.0
2021-01-31T08:37:53+00:00,-37.8196644410491,144.96927939355373,2.80552,14.31,13.200000000000045,167,91,23,0.0
2021-01-31T08:37:58+00:00,-37.81968447379768,144.96951333247125,2.8255500000000002,14.378400000000001,12.799999999999955,167,91,23,0.0
2021-01-31T08:38:01+00:00,-37.81971288844943,144.96962900273502,2.8374800000000002,14.31,12.799999999999955,167,91,23,0.0
2021-01-31T08:38:03+00:00,-37.81970811076462,144.96970418840647,2.84544,14.3424,13.0,167,91,23,0.0
2021-01-31T08:38:05+00:00,-37.819675002247095,144.96978507377207,2.8534499999999996,14.4432,13.0,167,91,23,0.0
2021-01-31T08:38:10+00:00,-37.81953779049218,144.97000350616872,2.8736599999999997,14.58,13.0,166,91,23,0.0
2021-01-31T08:38:11+00:00,-37.819528402760625,144.970051785931,2.87771,14.612400000000001,13.0,166,91,23,0.0
2021-01-31T08:38:15+00:00,-37.819583136588335,144.97023057192564,2.89412,14.9148,13.0,169,91,23,0.0
2021-01-31T08:38:18+00:00,-37.81959327869117,144.97037247754633,2.90672,15.181199999999999,12.799999999999955,172,91,23,0.0
2021-01-31T08:38:23+00:00,-37.81958447769284,144.97061622329056,2.92801,15.418800000000001,13.200000000000045,172,91,23,0.0
2021-01-31T08:38:25+00:00,-37.81956620514393,144.970691408962,2.9365300000000003,15.318,13.0,170,91,23,0.0
2021-01-31T08:38:30+00:00,-37.81952957622707,144.97093817219138,2.95752,15.015600000000001,12.399999999999977,168,91,23,0.0
2021-01-31T08:38:32+00:00,-37.81951557844877,144.97103003785014,2.9658,14.8464,12.200000000000045,167,91,23,0.0
2021-01-31T08:38:37+00:00,-37.81948381103575,144.9712527450174,2.9863299999999997,14.745600000000001,12.200000000000045,166,91,23,0.0
2021-01-31T08:38:39+00:00,-37.81947584822774,144.97133614495397,2.9944499999999996,14.58,12.200000000000045,163,91,23,0.0
2021-01-31T08:38:41+00:00,-37.81947962008417,144.97142407111824,3.0025,14.4792,12.200000000000045,162,90,23,0.0
2021-01-31T08:38:44+00:00,-37.81946863979101,144.97156782075763,3.01465,14.644799999999998,12.0,162,90,23,0.0
2021-01-31T08:38:48+00:00,-37.819513734430075,144.97176345437765,3.03091,14.612400000000001,12.399999999999977,161,90,23,0.0
2021-01-31T08:38:52+00:00,-37.819523038342595,144.9719580821693,3.04701,14.4792,12.799999999999955,161,90,23,0.0
2021-01-31T08:38:56+00:00,-37.81955597922206,144.97214516624808,3.06306,14.4108,12.799999999999955,164,90,23,0.0
2021-01-31T08:38:57+00:00,-37.81957257539034,144.97218263335526,3.06705,14.3424,12.799999999999955,165,90,23,0.0
2021-01-31T08:39:03+00:00,-37.81965455040336,144.97242646291852,3.09081,14.378400000000001,13.200000000000045,165,91,23,0.0
2021-01-31T08:39:05+00:00,-37.81965924426913,144.97251648455858,3.09885,14.4792,13.399999999999977,165,91,23,0.0
2021-01-31T08:39:08+00:00,-37.819661758840084,144.97265570797026,3.11098,14.58,13.600000000000023,165,90,23,0.0
2021-01-31T08:39:13+00:00,-37.81972202472389,144.97287313453853,3.13111,14.4792,13.600000000000023,165,90,23,0.0
2021-01-31T08:39:14+00:00,-37.81973233446479,144.9729071650654,3.1351199999999997,14.4432,13.600000000000023,165,90,23,0.0
2021-01-31T08:39:18+00:00,-37.81977114267647,144.97304571792483,3.15123,14.612400000000001,13.399999999999977,166,90,23,0.0
2021-01-31T08:39:23+00:00,-37.81986334361136,144.97322760522366,3.17149,14.5116,13.399999999999977,167,90,23,0.0
2021-01-31T08:39:25+00:00,-37.81988941133022,144.97330899350345,3.17959,14.58,13.799999999999955,167,90,23,0.0
2021-01-31T08:39:31+00:00,-37.81997758895159,144.97360705398023,3.20348,14.277600000000001,13.0,166,90,23,0.0
2021-01-31T08:39:32+00:00,-37.81999485567212,144.973651394248,3.20746,14.31,12.799999999999955,166,90,23,0.0
2021-01-31T08:39:33+00:00,-37.820014134049416,144.97369062155485,3.21142,14.277600000000001,12.600000000000023,163,90,23,0.0
2021-01-31T08:39:35+00:00,-37.82005880959332,144.9737761169672,3.21933,14.2416,12.200000000000045,163,90,23,0.0
2021-01-31T08:39:38+00:00,-37.820137180387974,144.9739040248096,3.23117,14.1768,11.800000000000011,163,90,23,0.0
2021-01-31T08:39:44+00:00,-37.82030699774623,144.97408448718488,3.25466,14.076,12.200000000000045,162,90,23,0.0
2021-01-31T08:39:46+00:00,-37.82035829499364,144.974150871858,3.26246,14.04,12.200000000000045,162,90,23,0.0
2021-01-31T08:39:52+00:00,-37.8205141145736,144.97432890348136,3.28577,13.9392,12.200000000000045,160,90,23,0.0
2021-01-31T08:39:55+00:00,-37.82059768214822,144.97441414743662,3.2974099999999997,13.975200000000001,12.200000000000045,159,90,23,0.0
2021-01-31T08:40:01+00:00,-37.820771522819996,144.9745581485331,3.3209,14.1768,12.0,158,90,23,0.0
2021-01-31T08:40:04+00:00,-37.82084989361465,144.9746247008443,3.3327199999999997,14.209200000000001,12.200000000000045,158,90,23,0.0
2021-01-31T08:40:10+00:00,-37.82105424441397,144.97480222955346,3.35665,14.4432,11.800000000000011,158,90,23,0.0
2021-01-31T08:40:13+00:00,-37.82114535570145,144.97487330809236,3.36871,14.4432,11.800000000000011,157,90,23,0.0
2021-01-31T08:40:19+00:00,-37.821317771449685,144.97501621954143,3.39231,14.04,11.600000000000023,156,90,23,0.0
2021-01-31T08:40:20+00:00,-37.82134727574885,144.97503574937582,3.3961900000000003,13.975200000000001,11.600000000000023,156,90,23,0.0
2021-01-31T08:40:26+00:00,-37.821513656526804,144.97519433498383,3.4193800000000003,13.9392,11.600000000000023,158,90,23,0.0
2021-01-31T08:40:27+00:00,-37.82154148444533,144.97521797195077,3.42325,13.975200000000001,11.800000000000011,158,90,23,0.0
2021-01-31T08:40:30+00:00,-37.82162429764867,144.97529433108866,3.4349000000000003,14.04,11.800000000000011,161,90,23,0.0
2021-01-31T08:40:36+00:00,-37.82179621048272,144.9754474684596,3.4584200000000003,14.209200000000001,11.800000000000011,160,90,23,0.0
2021-01-31T08:40:37+00:00,-37.821821523830295,144.9754725303501,3.4623600000000003,14.1768,11.800000000000011,160,90,23,0.0
2021-01-31T08:40:43+00:00,-37.821996537968516,144.97564033605158,3.48638,14.644799999999998,11.800000000000011,161,90,23,0.0
2021-01-31T08:40:44+00:00,-37.82202210277319,144.9756739474833,3.49046,14.713199999999999,11.800000000000011,161,90,23,0.0
2021-01-31T08:40:49+00:00,-37.82214732840657,144.97583496384323,3.51101,14.814000000000002,11.600000000000023,161,90,23,0.0
2021-01-31T08:40:52+00:00,-37.82223131507635,144.97591987252235,3.5233499999999998,14.745600000000001,11.399999999999977,161,90,23,0.0
2021-01-31T08:40:57+00:00,-37.822394762188196,144.97604937292635,3.54386,14.814000000000002,11.600000000000023,161,91,23,0.0
2021-01-31T08:41:01+00:00,-37.82250699587166,144.97616797685623,3.5603200000000004,14.814000000000002,11.600000000000023,161,91,23,0.0
2021-01-31T08:41:06+00:00,-37.8226587921381,144.97628532350063,3.58063,14.5116,11.800000000000011,159,91,23,0.0
2021-01-31T08:41:09+00:00,-37.82275258563459,144.9763592518866,3.5926799999999997,14.4432,11.199999999999989,160,90,23,0.0
2021-01-31T08:41:14+00:00,-37.82286884263158,144.97651716694236,3.61291,14.58,11.399999999999977,160,90,23,0.0
2021-01-31T08:41:16+00:00,-37.82292315736413,144.9765862338245,3.6210500000000003,14.680800000000001,11.399999999999977,161,90,23,0.0
2021-01-31T08:41:20+00:00,-37.8229954931885,144.97667751275003,3.6371599999999997,14.544,11.199999999999989,162,90,23,0.0
2021-01-31T08:41:25+00:00,-37.823148127645254,144.9768304824829,3.6571700000000003,14.31,11.0,162,90,23,0.0
2021-01-31T08:41:27+00:00,-37.82320034690201,144.9768935982138,3.66515,14.378400000000001,11.0,162,90,23,0.0
2021-01-31T08:41:29+00:00,-37.8232492133975,144.97695277445018,3.67315,14.378400000000001,10.800000000000011,161,90,23,0.0
2021-01-31T08:41:35+00:00,-37.823400758206844,144.97713608667254,3.69709,14.277600000000001,11.600000000000023,161,90,23,0.0
2021-01-31T08:41:37+00:00,-37.82345633022487,144.97719802893698,3.70502,14.209200000000001,11.600000000000023,161,90,23,0.0
2021-01-31T08:41:43+00:00,-37.82363218255341,144.97736105695367,3.7285100000000004,14.076,11.600000000000023,159,90,23,0.0
2021-01-31T08:41:44+00:00,-37.823659256100655,144.9773877952248,3.7324200000000003,14.076,11.600000000000023,159,90,23,0.0
2021-01-31T08:41:50+00:00,-37.82381784170866,144.97761243022978,3.7558800000000003,14.076,11.800000000000011,158,90,23,0.0
2021-01-31T08:41:51+00:00,-37.82385069876909,144.97763950377703,3.7598000000000003,14.1084,11.800000000000011,158,90,23,0.0
2021-01-31T08:41:57+00:00,-37.824007188901305,144.9777760449797,3.7831599999999996,13.9392,10.800000000000011,159,90,23,0.0
2021-01-31T08:41:59+00:00,-37.82406359910965,144.97783748432994,3.7909200000000003,13.975200000000001,10.600000000000023,159,90,23,0.0
2021-01-31T08:42:05+00:00,-37.824246576055884,144.97800235636532,3.81435,14.1084,11.199999999999989,159,90,23,0.0
2021-01-31T08:42:08+00:00,-37.82433819025755,144.97806714847684,3.82627,14.378400000000001,11.199999999999989,159,90,23,0.0
2021-01-31T08:42:13+00:00,-37.82448437064886,144.97819136828184,3.8464099999999997,14.5116,11.199999999999989,159,90,23,0.0
2021-01-31T08:42:17+00:00,-37.824605321511626,144.9783091340214,3.86245,14.4432,11.0,160,90,23,0.0
2021-01-31T08:42:23+00:00,-37.82477170228958,144.97844349592924,3.8864,14.378400000000001,11.399999999999977,159,90,23,0.0
2021-01-31T08:42:29+00:00,-37.824924336746335,144.97862303629518,3.9099899999999996,14.0076,11.399999999999977,159,90,23,0.0
2021-01-31T08:42:35+00:00,-37.8250780608505,144.97876619920135,3.93331,13.9392,11.199999999999989,159,90,23,0.0
2021-01-31T08:42:37+00:00,-37.825138410553336,144.9788107071072,3.94103,13.874400000000001,11.399999999999977,159,90,23,0.0
2021-01-31T08:42:43+00:00,-37.8253336250782,144.9789770040661,3.96396,13.7376,11.199999999999989,160,90,23,0.0
2021-01-31T08:42:49+00:00,-37.82551869750023,144.9791093543172,3.9868200000000003,13.7376,11.399999999999977,161,90,23,0.0
2021-01-31T08:42:50+00:00,-37.8255511354655,144.97912963852286,3.99064,13.7376,11.399999999999977,161,90,23,0.0
2021-01-31T08:42:53+00:00,-37.82563956454396,144.97919493354857,4.00211,13.7736,11.600000000000023,161,90,23,0.0
2021-01-31T08:42:58+00:00,-37.82578716985881,144.97932619415224,4.02134,13.874400000000001,12.0,160,90,23,0.0
2021-01-31T08:43:04+00:00,-37.82595371827483,144.9794849473983,4.0445,13.874400000000001,11.800000000000011,160,90,23,0.0
2021-01-31T08:43:08+00:00,-37.826055558398366,144.97958997264504,4.06016,14.076,11.800000000000011,159,90,23,0.0
2021-01-31T08:43:14+00:00,-37.82620341517031,144.97977864928544,4.08352,14.0076,12.0,158,90,23,0.0
2021-01-31T08:43:20+00:00,-37.82633752562106,144.97998015023768,4.10663,13.874400000000001,11.800000000000011,158,90,23,0.0
2021-01-31T08:43:22+00:00,-37.8263767529279,144.98007209971547,4.11433,13.8384,11.600000000000023,158,90,23,0.0
2021-01-31T08:43:28+00:00,-37.82649954780936,144.98027502559125,4.1375,13.9068,12.0,159,90,23,0.0
2021-01-31T08:43:29+00:00,-37.82652938738465,144.98032229952514,4.14138,13.9392,12.200000000000045,159,90,23,0.0
2021-01-31T08:43:35+00:00,-37.82666659913957,144.98052732087672,4.1644499999999995,13.7736,12.399999999999977,159,90,23,0.0
2021-01-31T08:43:41+00:00,-37.82675662077963,144.98074198141694,4.18756,13.7736,12.0,161,90,23,0.0
2021-01-31T08:43:43+00:00,-37.82679651863873,144.98082336969674,4.1952,13.7736,12.0,160,90,23,0.0
2021-01-31T08:43:49+00:00,-37.82690858468413,144.98104062862694,4.21825,13.7736,12.0,161,90,23,0.0
2021-01-31T08:43:52+00:00,-37.826977567747235,144.981141211465,4.229760000000001,13.8384,12.0,161,90,23,0.0
2021-01-31T08:43:58+00:00,-37.827101703733206,144.98136467300355,4.252770000000001,13.7052,12.0,159,90,23,0.0
2021-01-31T08:43:59+00:00,-37.82711737789214,144.98140482231975,4.256600000000001,13.7736,12.0,159,90,23,0.0
2021-01-31T08:44:05+00:00,-37.8272161167115,144.9816322233528,4.27956,13.7052,12.399999999999977,159,90,23,0.0
2021-01-31T08:44:08+00:00,-37.82725475728512,144.98174252919853,4.29096,13.6368,12.399999999999977,159,90,23,0.0
2021-01-31T08:44:14+00:00,-37.827343102544546,144.98197965323925,4.313560000000001,13.536,12.399999999999977,157,90,23,0.0
2021-01-31T08:44:15+00:00,-37.827355759218335,144.98201804235578,4.31734,13.6044,12.399999999999977,155,90,23,0.0
2021-01-31T08:44:21+00:00,-37.82740487717092,144.98227360658348,4.34005,13.536,12.0,154,90,23,0.0
2021-01-31T08:44:22+00:00,-37.82741133123636,144.98231509700418,4.34382,13.536,12.0,153,90,23,0.0
2021-01-31T08:44:28+00:00,-37.82746363431215,144.98256982304156,4.36649,13.7376,12.200000000000045,155,90,23,0.0
2021-01-31T08:44:30+00:00,-37.82747704535723,144.9826579168439,4.37417,13.8384,12.200000000000045,155,90,23,0.0
2021-01-31T08:44:35+00:00,-37.82752473838627,144.98288003727794,4.3936,14.0076,11.800000000000011,155,90,23,0.0
2021-01-31T08:44:41+00:00,-37.827588776126504,144.983139205724,4.41698,14.1768,11.399999999999977,154,90,23,0.0
2021-01-31T08:44:43+00:00,-37.82758994959295,144.98323626816273,4.42492,14.31,11.199999999999989,153,90,23,0.0
2021-01-31T08:44:45+00:00,-37.8276027739048,144.98332452960312,4.432840000000001,14.2416,11.0,153,90,23,0.0
2021-01-31T08:44:51+00:00,-37.827647952362895,144.98358420096338,4.45652,14.209200000000001,11.0,153,91,23,0.0
2021-01-31T08:44:53+00:00,-37.827667566016316,144.98367422260344,4.46446,14.31,10.800000000000011,154,91,23,0.0
2021-01-31T08:44:59+00:00,-37.82773663289845,144.9839260149747,4.48841,14.277600000000001,11.0,155,91,23,0.0
2021-01-31T08:45:00+00:00,-37.82774853520095,144.98396314680576,4.49236,14.209200000000001,11.0,156,91,23,0.0
2021-01-31T08:45:05+00:00,-37.82778264954686,144.9841717723757,4.51227,14.378400000000001,11.399999999999977,155,90,23,0.0
2021-01-31T08:45:10+00:00,-37.827865881845355,144.98438073322177,4.5323199999999995,14.58,11.399999999999977,156,91,23,0.0
2021-01-31T08:45:11+00:00,-37.82787820324302,144.98442356474698,4.53641,14.713199999999999,11.399999999999977,156,91,23,0.0
2021-01-31T08:45:16+00:00,-37.82791583798826,144.98466932214797,4.55808,15.685200000000002,11.800000000000011,158,92,23,0.0
2021-01-31T08:45:17+00:00,-37.827931344509125,144.9847148358822,4.56242,15.620400000000002,12.0,158,92,23,0.0
2021-01-31T08:45:21+00:00,-37.82798674888909,144.9848874192685,4.57944,15.148800000000001,12.200000000000045,160,92,23,0.0
2021-01-31T08:45:22+00:00,-37.82799077220261,144.98492748476565,4.58364,15.148800000000001,12.200000000000045,160,92,23,0.0
2021-01-31T08:45:27+00:00,-37.8280171751976,144.9851607531309,4.604970000000001,15.4512,12.200000000000045,161,92,23,0.0
2021-01-31T08:45:28+00:00,-37.82802832312882,144.98520534485579,4.60924,15.3828,12.200000000000045,161,92,23,0.0
2021-01-31T08:45:33+00:00,-37.828099988400936,144.98542486689985,4.630310000000001,15.148800000000001,11.600000000000023,162,92,23,0.0
2021-01-31T08:45:35+00:00,-37.82812991179526,144.9855074286461,4.6386899999999995,15.048,11.600000000000023,163,92,23,0.0
2021-01-31T08:45:40+00:00,-37.828219095245004,144.9857104383409,4.65925,14.58,12.0,164,92,23,0.0
2021-01-31T08:45:42+00:00,-37.82825362868607,144.98578696511686,4.66733,14.5116,12.0,165,92,23,0.0
2021-01-31T08:45:47+00:00,-37.82834641635418,144.9859768152237,4.68735,14.378400000000001,12.399999999999977,165,92,23,0.0
2021-01-31T08:45:50+00:00,-37.82839871942997,144.9861007835716,4.69925,14.2416,12.600000000000023,165,92,23,0.0
2021-01-31T08:45:56+00:00,-37.8285127133131,144.98629616573453,4.722810000000001,14.1084,12.200000000000045,165,91,23,0.0
2021-01-31T08:46:02+00:00,-37.82866249792278,144.98647470027208,4.7461199999999995,13.9068,12.399999999999977,166,91,23,0.0
2021-01-31T08:46:05+00:00,-37.82874187454581,144.98656153678894,4.75767,13.8384,12.600000000000023,166,91,23,0.0
2021-01-31T08:46:11+00:00,-37.828891994431615,144.986722888425,4.780609999999999,13.6728,12.799999999999955,166,91,23,0.0
2021-01-31T08:46:14+00:00,-37.82896952703595,144.9867884349078,4.79203,13.8384,12.399999999999977,166,90,23,0.0
2021-01-31T08:46:20+00:00,-37.82911805436015,144.98696512542665,4.81521,13.9392,12.600000000000023,166,90,23,0.0
2021-01-31T08:46:26+00:00,-37.829291643574834,144.98717048205435,4.83839,13.874400000000001,12.399999999999977,166,90,23,0.0
2021-01-31T08:46:27+00:00,-37.82932500354946,144.9871888384223,4.8422600000000005,13.9392,12.200000000000045,166,90,23,0.0
2021-01-31T08:46:33+00:00,-37.82949750311673,144.98731230385602,4.86547,13.8384,12.200000000000045,164,90,23,0.0
2021-01-31T08:46:39+00:00,-37.829674780368805,144.98745404183865,4.88858,13.8384,12.799999999999955,164,90,23,0.0
2021-01-31T08:46:41+00:00,-37.82972046174109,144.9875247851014,4.89627,13.8384,12.600000000000023,164,90,23,0.0
2021-01-31T08:46:47+00:00,-37.82986840233207,144.98769217170775,4.91941,13.9068,12.600000000000023,161,90,23,0.0
2021-01-31T08:46:48+00:00,-37.8298943862319,144.98771220445633,4.9232700000000005,13.874400000000001,12.600000000000023,161,90,23,0.0
2021-01-31T08:46:54+00:00,-37.830087253823876,144.98781538568437,4.94617,13.806000000000001,12.0,161,90,23,0.0
2021-01-31T08:47:00+00:00,,,4.97029,14.9148,11.600000000000023,161,91,24,0.0
2021-01-31T08:47:04+00:00,-37.83044105395675,144.98812769539654,4.98679,14.9148,11.800000000000011,160,90,24,0.0
2021-01-31T08:47:06+00:00,-37.83048463985324,144.98820254579186,4.99509,14.9148,12.0,160,91,24,0.0
2021-01-31T08:47:08+00:00,-37.83051188103855,144.98831461183727,5.00336,14.8788,12.0,159,91,24,0.0
2021-01-31T08:47:13+00:00,-37.83066736534238,144.98844888992608,5.0240100000000005,14.8788,11.800000000000011,158,91,24,0.0
2021-01-31T08:47:14+00:00,-37.830702820792794,144.9884737841785,5.028149999999999,14.8788,11.800000000000011,157,91,24,0.0
2021-01-31T08:47:19+00:00,-37.83084045164287,144.98860361985862,5.04887,15.048,11.800000000000011,158,90,24,0.0
2021-01-31T08:47:22+00:00,-37.8309459798038,144.98867084272206,5.0614300000000005,15.080400000000001,12.0,158,90,24,0.0
2021-01-31T08:47:27+00:00,-37.83106030896306,144.98882599174976,5.08206,14.713199999999999,12.200000000000045,159,90,24,0.0
2021-01-31T08:47:32+00:00,-37.83122191205621,144.9889775365591,5.10255,14.680800000000001,12.399999999999977,159,90,24,0.0
2021-01-31T08:47:33+00:00,-37.831250661984086,144.98900938779116,5.1066199999999995,14.680800000000001,12.600000000000023,160,90,24,0.0
2021-01-31T08:47:38+00:00,-37.83138586208224,144.9891554005444,5.12697,14.544,12.399999999999977,162,90,24,0.0
2021-01-31T08:47:40+00:00,-37.831442691385746,144.9892092961818,5.13501,14.4792,12.200000000000045,163,90,24,0.0
2021-01-31T08:47:45+00:00,-37.83160136081278,144.9893295764923,5.15511,14.4432,12.0,165,90,24,0.0
2021-01-31T08:47:46+00:00,-37.83162893727422,144.9893517885357,5.15911,14.4108,12.200000000000045,165,90,24,0.0
2021-01-31T08:47:52+00:00,-37.83179758116603,144.98953954316676,5.182939999999999,14.31,12.399999999999977,165,90,24,0.0
2021-01-31T08:47:56+00:00,-37.83189640380442,144.9896812811494,5.19903,14.544,12.399999999999977,166,90,24,0.0
2021-01-31T08:48:01+00:00,-37.832040237262845,144.98981673270464,5.21957,14.9472,12.399999999999977,164,90,24,0.0
2021-01-31T08:48:03+00:00,-37.832115003839135,144.98986559920013,5.22789,14.9796,12.399999999999977,163,90,24,0.0
2021-01-31T08:48:08+00:00,-37.83227685838938,144.99002007767558,5.2489300000000005,15.217200000000002,12.399999999999977,163,91,24,0.0
2021-01-31T08:48:11+00:00,-37.832374507561326,144.99009978957474,5.26197,16.056,12.799999999999955,164,91,24,0.0
2021-01-31T08:48:14+00:00,-37.83247835934162,144.99014890752733,5.27712,19.2816,13.200000000000045,164,91,24,0.0
2021-01-31T08:48:15+00:00,-37.832520604133606,144.99016533605754,5.2823,18.6444,13.600000000000023,164,92,24,0.0
2021-01-31T08:48:17+00:00,-37.83259277231991,144.99019945040345,5.29245,18.1404,14.200000000000045,165,92,24,0.0
2021-01-31T08:48:18+00:00,-37.83262747339904,144.99021110124886,5.2975,18.1404,14.600000000000023,166,92,24,0.0
2021-01-31T08:48:21+00:00,-37.832744317129254,144.99025896191597,5.31231,17.3988,15.399999999999977,166,92,24,0.0
2021-01-31T08:48:22+00:00,-37.832770720124245,144.99028578400612,5.31694,16.693199999999997,15.799999999999955,166,92,24,0.0
2021-01-31T08:48:24+00:00,-37.83282587304711,144.9903592094779,5.32595,16.1244,15.799999999999955,166,92,24,0.0
2021-01-31T08:48:29+00:00,-37.83293659798801,144.9905278533697,5.34785,15.584399999999999,15.200000000000045,166,91,24,0.0
2021-01-31T08:48:32+00:00,-37.83302309922874,144.99063430354,5.36074,15.3828,15.200000000000045,166,91,24,0.0
2021-01-31T08:48:33+00:00,-37.83304673619568,144.99067084863782,5.36499,15.282,15.200000000000045,171,91,24,0.0
2021-01-31T08:48:34+00:00,-37.833066852763295,144.99069976620376,5.36923,15.282,15.200000000000045,171,91,24,0.0
2021-01-31T08:48:36+00:00,-37.833102056756616,144.9907947331667,5.37781,15.4512,15.399999999999977,176,91,24,0.0
2021-01-31T08:48:37+00:00,-37.833122005686164,144.9908362235874,5.3821,15.483600000000001,15.399999999999977,176,91,24,0.0
2021-01-31T08:48:38+00:00,-37.833144553005695,144.99087436124682,5.3864,15.4512,15.399999999999977,177,91,24,0.0
2021-01-31T08:48:43+00:00,-37.83325083553791,144.991038646549,5.407649999999999,15.217200000000002,14.600000000000023,179,91,24,0.0
2021-01-31T08:48:44+00:00,-37.83327246084809,144.99107871204615,5.4118699999999995,15.181199999999999,14.600000000000023,179,91,24,0.0
2021-01-31T08:48:48+00:00,-37.833343874663115,144.99124970287085,5.428649999999999,15.080400000000001,14.200000000000045,176,91,24,0.0
2021-01-31T08:48:51+00:00,-37.833397183567286,144.99136419966817,5.4411700000000005,15.015600000000001,14.0,174,91,24,0.0
2021-01-31T08:48:54+00:00,-37.83343993127346,144.99150099232793,5.45362,14.9472,13.600000000000023,175,90,24,0.0
2021-01-31T08:48:59+00:00,-37.83350044861436,144.99171255156398,5.47409,14.644799999999998,13.600000000000023,176,90,24,0.0
2021-01-31T08:49:04+00:00,-37.83358175307512,144.991947831586,5.49424,14.4432,13.600000000000023,176,90,24,0.0
2021-01-31T08:49:05+00:00,-37.83359885215759,144.99198865145445,5.4982299999999995,14.378400000000001,13.600000000000023,175,90,24,0.0
2021-01-31T08:49:10+00:00,-37.83364369533956,144.99217573553324,5.51819,14.4108,13.399999999999977,174,90,24,0.0
2021-01-31T08:49:16+00:00,-37.83369432203472,144.9924380891025,5.5421000000000005,14.31,13.200000000000045,174,90,24,0.0
2021-01-31T08:49:17+00:00,-37.83370312303305,144.99247354455292,5.54608,14.31,13.200000000000045,174,90,24,0.0
2021-01-31T08:49:23+00:00,-37.833732375875115,144.99276062473655,5.569979999999999,14.378400000000001,13.0,174,90,23,0.0
2021-01-31T08:49:24+00:00,-37.833735225722194,144.9928107485175,5.574,14.4432,13.0,175,90,23,0.0
2021-01-31T08:49:28+00:00,-37.833730364218354,144.9929428473115,5.58988,14.209200000000001,13.0,175,90,23,0.0
2021-01-31T08:49:29+00:00,-37.833725502714515,144.99295910820365,5.59381,14.1768,13.0,175,90,23,0.0
2021-01-31T08:49:32+00:00,-37.83374612219632,144.99302390031517,5.60547,13.9068,12.600000000000023,174,90,23,0.0
2021-01-31T08:49:34+00:00,-37.83378283493221,144.99309196136892,5.613239999999999,14.0076,12.399999999999977,173,90,23,0.0
2021-01-31T08:49:37+00:00,-37.83380630426109,144.99318592250347,5.62486,13.9392,12.600000000000023,169,90,23,0.0
2021-01-31T08:49:40+00:00,-37.833846202120185,144.99331114813685,5.6364600000000005,13.9068,12.799999999999955,168,90,23,0.0
2021-01-31T08:49:46+00:00,-37.83395189791918,144.99355246312916,5.6596400000000004,13.9392,13.200000000000045,166,90,23,0.0
2021-01-31T08:49:52+00:00,-37.83403127454221,144.99382655136287,5.68311,14.1408,13.399999999999977,166,90,23,0.0
2021-01-31T08:49:53+00:00,-37.83404636196792,144.99390047974885,5.68703,14.1084,13.399999999999977,166,90,23,0.0
2021-01-31T08:49:59+00:00,-37.834110986441374,144.99426257796586,5.710640000000001,14.1768,13.600000000000023,165,90,23,0.0
2021-01-31T08:50:02+00:00,-37.83414535224438,144.9944173078984,5.72241,14.1084,14.399999999999977,164,90,23,0.0
2021-01-31T08:50:05+00:00,-37.83416027203202,144.9945618957281,5.73413,14.04,14.799999999999955,164,90,23,0.0
2021-01-31T08:50:10+00:00,-37.83419195562601,144.99478820711374,5.75361,13.9068,15.200000000000045,164,90,23,0.0
2021-01-31T08:50:16+00:00,-37.834240486845374,144.99502524733543,5.77695,14.209200000000001,15.799999999999955,165,89,23,0.0
2021-01-31T08:50:18+00:00,-37.83426127396524,144.99510831199586,5.7848500000000005,14.2416,16.0,165,90,23,0.0
2021-01-31T08:50:23+00:00,-37.83427895978093,144.9953523091972,5.80475,14.4792,16.600000000000023,165,90,23,0.0
2021-01-31T08:50:26+00:00,-37.83430804498494,144.99548734165728,5.81673,14.31,17.0,166,90,23,0.0
