timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T06:13:05+00:00,-37.78008182533085,144.97647793963552,2.82276,51.200000000000045,51.200000000000045,24.4008,24.4008,130.0,99,30,0.0
2020-02-17T06:13:09+00:00,-37.780039915814996,144.97615842148662,2.85098,51.200000000000045,51.200000000000045,25.578000000000003,25.578000000000003,131.0,95,29,0.0
2020-02-17T06:13:16+00:00,-37.77996917255223,144.97557386755943,2.9018,50.799999999999955,50.799999999999955,27.309600000000003,27.309600000000003,128.0,92,29,0.0
2020-02-17T06:13:23+00:00,-37.77989532798529,144.97496341355145,2.9558,50.60000000000002,50.60000000000002,28.2852,28.2852,128.0,95,29,0.0
2020-02-17T06:13:31+00:00,-37.77981477789581,144.97421993874013,3.01922,50.799999999999955,50.799999999999955,28.8216,28.8216,127.0,98,29,0.0
2020-02-17T06:13:37+00:00,-37.77975283563137,144.9736685771495,3.0673000000000004,51.60000000000002,51.60000000000002,28.854000000000003,28.854000000000003,130.0,100,29,0.0
2020-02-17T06:13:38+00:00,-37.779750572517514,144.97359179891646,3.07532,51.39999999999998,51.39999999999998,28.854000000000003,28.854000000000003,133.0,100,29,0.0
2020-02-17T06:13:39+00:00,-37.779757445678115,144.97353781946003,3.0822800000000004,51.0,51.0,25.059600000000003,25.059600000000003,133.0,100,29,0.0
2020-02-17T06:13:40+00:00,-37.77977731078863,144.97351150028408,3.0884899999999997,50.60000000000002,50.60000000000002,22.370400000000004,22.370400000000004,135.0,67,29,0.0
2020-02-17T06:13:42+00:00,-37.779860207811,144.97349616140127,3.10045,50.39999999999998,50.39999999999998,21.5316,21.5316,138.0,78,29,0.0
2020-02-17T06:13:43+00:00,-37.77990924194455,144.9734923057258,3.10643,50.39999999999998,50.39999999999998,21.5316,21.5316,139.0,82,29,0.0
2020-02-17T06:13:48+00:00,-37.780206967145205,144.97344796545804,3.1416399999999998,50.60000000000002,50.60000000000002,27.5436,27.5436,141.0,74,29,0.0
2020-02-17T06:13:54+00:00,-37.78066067956388,144.9733704328537,3.1914000000000002,50.799999999999955,50.799999999999955,31.2732,31.2732,141.0,80,29,0.0
2020-02-17T06:13:58+00:00,-37.78098497539759,144.97332626022398,3.22639,50.39999999999998,50.39999999999998,31.575600000000005,31.575600000000005,144.0,82,29,0.0
2020-02-17T06:14:00+00:00,-37.7811364363879,144.97330161742866,3.2442699999999998,49.799999999999955,49.799999999999955,32.1804,32.1804,147.0,83,29,0.0
2020-02-17T06:14:02+00:00,-37.78128303587437,144.9732679221779,3.2622199999999997,49.200000000000045,49.200000000000045,32.3136,32.3136,143.0,83,29,0.0
2020-02-17T06:14:05+00:00,-37.781511694192886,144.97321587055922,3.28856,48.60000000000002,48.60000000000002,31.2732,31.2732,144.0,56,29,0.0
2020-02-17T06:14:07+00:00,-37.781688552349806,144.97321117669344,3.30521,48.0,48.0,29.9628,29.9628,144.0,21,29,0.0
2020-02-17T06:14:10+00:00,-37.78187890537083,144.973207404837,3.32847,47.39999999999998,47.39999999999998,26.704800000000002,26.704800000000002,143.0,40,29,0.0
2020-02-17T06:14:11+00:00,-37.781927436590195,144.97320966795087,3.33473,46.799999999999955,46.799999999999955,22.5396,22.5396,145.0,40,29,0.0
2020-02-17T06:14:14+00:00,-37.78200723230839,144.97319290414453,3.34832,46.39999999999998,46.39999999999998,13.2696,13.2696,144.0,0,29,0.0
2020-02-17T06:14:15+00:00,-37.7820101659745,144.97318929992616,3.35099,46.39999999999998,46.39999999999998,9.6084,9.6084,145.0,0,29,0.0
2020-02-17T06:14:16+00:00,-37.78201913461089,144.9731904733926,3.3536599999999996,46.39999999999998,46.39999999999998,9.6084,9.6084,148.0,0,29,0.0
2020-02-17T06:14:18+00:00,-37.782075041905046,144.97318929992616,3.35846,46.39999999999998,46.39999999999998,8.6112,8.6112,149.0,84,29,0.0
2020-02-17T06:14:22+00:00,-37.78227712959051,144.973170356825,3.37719,46.799999999999955,46.799999999999955,22.208399999999997,22.208399999999997,146.0,109,29,0.0
2020-02-17T06:14:27+00:00,-37.78260544873774,144.97311243787408,3.4154,47.39999999999998,47.39999999999998,28.4544,28.4544,144.0,96,29,0.0
2020-02-17T06:14:28+00:00,-37.78268566355109,144.9730997812003,3.42331,47.60000000000002,47.60000000000002,28.4544,28.4544,144.0,95,29,0.0
2020-02-17T06:14:31+00:00,-37.78289428912103,144.97306960634887,3.44707,47.60000000000002,47.60000000000002,28.555200000000003,28.555200000000003,139.0,94,29,0.0
2020-02-17T06:14:32+00:00,-37.782960422337055,144.97305577620864,3.45501,47.39999999999998,47.39999999999998,28.555200000000003,28.555200000000003,136.0,92,29,0.0
2020-02-17T06:14:33+00:00,-37.7830340154469,144.97304487973452,3.46279,47.39999999999998,47.39999999999998,28.018800000000002,28.018800000000002,133.0,92,29,0.0
2020-02-17T06:14:34+00:00,-37.78311305679381,144.97303264215589,3.47052,47.39999999999998,47.39999999999998,27.8496,27.8496,130.0,94,29,0.0
2020-02-17T06:14:35+00:00,-37.78318824246526,144.9730152077973,3.47824,47.39999999999998,47.39999999999998,27.7812,27.7812,128.0,94,29,0.0
2020-02-17T06:14:40+00:00,-37.78348454274237,144.9729496613145,3.51277,47.200000000000045,47.200000000000045,20.5632,20.5632,127.0,62,29,0.0
2020-02-17T06:14:43+00:00,-37.783637596294284,144.97292635962367,3.52993,47.0,47.0,20.664,20.664,124.0,77,29,0.0
2020-02-17T06:14:45+00:00,-37.783755445852876,144.97292049229145,3.54273,46.799999999999955,46.799999999999955,23.518800000000002,23.518800000000002,124.0,86,29,0.0
2020-02-17T06:14:48+00:00,-37.783935237675905,144.9728852044791,3.56412,46.39999999999998,46.39999999999998,26.0316,26.0316,122.0,89,29,0.0
2020-02-17T06:14:49+00:00,-37.78399902395904,144.972874391824,3.57135,46.200000000000045,46.200000000000045,26.0316,26.0316,125.0,90,29,0.0
2020-02-17T06:14:50+00:00,-37.78406557627022,144.9728616513312,3.5787600000000004,46.39999999999998,46.39999999999998,26.6724,26.6724,128.0,90,29,0.0
2020-02-17T06:14:51+00:00,-37.78413330204785,144.97284891083837,3.5862600000000002,46.60000000000002,46.60000000000002,27.0072,27.0072,129.0,92,29,0.0
2020-02-17T06:14:54+00:00,-37.78434041887522,144.97282091528177,3.60907,47.39999999999998,47.39999999999998,27.511200000000002,27.511200000000002,132.0,94,29,0.0
2020-02-17T06:14:57+00:00,-37.78455658815801,144.97278470546007,3.63218,47.60000000000002,47.60000000000002,27.979200000000002,27.979200000000002,136.0,93,29,0.0
2020-02-17T06:15:04+00:00,-37.78507115319371,144.97270700521767,3.68848,46.799999999999955,46.799999999999955,29.357999999999997,29.357999999999997,136.0,89,29,0.0
2020-02-17T06:15:09+00:00,-37.78537700884044,144.9726706277579,3.72846,47.0,47.0,28.519199999999998,28.519199999999998,137.0,85,29,0.0
2020-02-17T06:15:14+00:00,-37.78573701158166,144.97260130941868,3.7679899999999997,48.60000000000002,48.60000000000002,28.450799999999997,28.450799999999997,133.0,84,29,0.0
2020-02-17T06:15:15+00:00,-37.78581571765244,144.97258647345006,3.77589,49.0,49.0,28.450799999999997,28.450799999999997,134.0,84,29,0.0
2020-02-17T06:15:16+00:00,-37.7858954295516,144.9725688714534,3.7837899999999998,49.39999999999998,49.39999999999998,28.450799999999997,28.450799999999997,131.0,83,29,0.0
2020-02-17T06:15:17+00:00,-37.785973800346255,144.97255261056125,3.79157,49.799999999999955,49.799999999999955,27.9468,27.9468,130.0,83,29,0.0
2020-02-17T06:15:22+00:00,-37.786332964897156,144.9724996369332,3.83113,49.39999999999998,49.39999999999998,28.6524,28.6524,131.0,83,29,0.0
2020-02-17T06:15:24+00:00,-37.786470260471106,144.97247097082436,3.84709,48.39999999999998,48.39999999999998,28.8216,28.8216,132.0,85,28,0.0
2020-02-17T06:15:28+00:00,-37.78675088658929,144.9724258761853,3.87921,47.60000000000002,47.60000000000002,28.922400000000003,28.922400000000003,134.0,84,28,0.0
2020-02-17T06:15:35+00:00,-37.78727517463267,144.9723312444985,3.9355,47.60000000000002,47.60000000000002,28.922400000000003,28.922400000000003,132.0,86,28,0.0
2020-02-17T06:15:36+00:00,-37.78734751045704,144.9723217729479,3.94353,47.60000000000002,47.60000000000002,28.922400000000003,28.922400000000003,135.0,84,28,0.0
2020-02-17T06:15:38+00:00,-37.78749821707606,144.9723045900464,3.95942,47.200000000000045,47.200000000000045,28.5516,28.5516,136.0,84,28,0.0
2020-02-17T06:15:40+00:00,-37.78764012269676,144.9722762592137,3.97526,47.39999999999998,47.39999999999998,28.5516,28.5516,139.0,86,28,0.0
2020-02-17T06:15:42+00:00,-37.78778085485101,144.9722491018474,3.99134,47.200000000000045,47.200000000000045,29.188800000000004,29.188800000000004,143.0,86,28,0.0
2020-02-17T06:15:43+00:00,-37.78784925118089,144.97223736718297,3.99948,46.799999999999955,46.799999999999955,29.289599999999997,29.289599999999997,145.0,86,28,0.0
2020-02-17T06:15:44+00:00,-37.7879227604717,144.97222571633756,4.007610000000001,46.0,46.0,29.289599999999997,29.289599999999997,145.0,87,28,0.0
2020-02-17T06:15:47+00:00,-37.78814848512411,144.97219612821937,4.03196,44.799999999999955,44.799999999999955,29.289599999999997,29.289599999999997,147.0,88,28,0.0
2020-02-17T06:15:50+00:00,-37.7883823402226,144.97215623036027,4.0572,44.799999999999955,44.799999999999955,30.434400000000004,30.434400000000004,148.0,93,28,0.0
2020-02-17T06:15:55+00:00,-37.78877000324428,144.97208062559366,4.10051,43.799999999999955,43.799999999999955,31.172400000000003,31.172400000000003,146.0,81,28,0.0
2020-02-17T06:15:57+00:00,-37.788924565538764,144.97205539606512,4.1180200000000005,43.200000000000045,43.200000000000045,31.809600000000003,31.809600000000003,146.0,84,28,0.0
2020-02-17T06:16:00+00:00,-37.78915582224727,144.9720165040344,4.144340000000001,42.60000000000002,42.60000000000002,31.607999999999997,31.607999999999997,145.0,82,28,0.0
2020-02-17T06:16:03+00:00,-37.789369309321046,144.97197702527046,4.1704099999999995,41.39999999999998,41.39999999999998,30.869999999999997,30.869999999999997,144.0,89,28,0.0
2020-02-17T06:16:07+00:00,-37.78965764679015,144.97192220762372,4.20375,42.39999999999998,42.39999999999998,29.357999999999997,29.357999999999997,141.0,87,28,0.0
2020-02-17T06:16:08+00:00,-37.78973048552871,144.97190686874092,4.2119,42.60000000000002,42.60000000000002,29.357999999999997,29.357999999999997,141.0,83,28,0.0
2020-02-17T06:16:10+00:00,-37.78987121768296,144.97188080102205,4.227729999999999,43.0,43.0,28.486800000000002,28.486800000000002,141.0,84,28,0.0
2020-02-17T06:16:14+00:00,-37.79015234671533,144.9718375504017,4.25957,43.0,43.0,28.7208,28.7208,143.0,84,28,0.0
2020-02-17T06:16:16+00:00,-37.79028461314738,144.9718203675002,4.27547,43.200000000000045,43.200000000000045,28.62,28.62,143.0,86,28,0.0
2020-02-17T06:16:19+00:00,-37.79050304554403,144.9717797152698,4.299189999999999,43.799999999999955,43.799999999999955,28.62,28.62,142.0,85,28,0.0
2020-02-17T06:16:24+00:00,-37.79085944406688,144.97172229923308,4.33878,44.0,44.0,28.486800000000002,28.486800000000002,142.0,84,28,0.0
2020-02-17T06:16:31+00:00,-37.79138104990125,144.97162607498467,4.393350000000001,43.60000000000002,43.60000000000002,27.378000000000004,27.378000000000004,142.0,82,28,0.0
2020-02-17T06:16:36+00:00,-37.79169310815632,144.97159481048584,4.4313199999999995,43.799999999999955,43.799999999999955,27.1764,27.1764,143.0,80,28,0.0
2020-02-17T06:16:42+00:00,-37.792089907452464,144.97154912911355,4.475029999999999,44.0,44.0,25.362000000000002,25.362000000000002,140.0,56,28,0.0
2020-02-17T06:16:48+00:00,-37.79241118580103,144.97151023708284,4.511,44.39999999999998,44.39999999999998,16.092,16.092,140.0,0,28,0.0
2020-02-17T06:16:51+00:00,-37.79245820827782,144.97148433700204,4.5208900000000005,44.799999999999955,44.799999999999955,8.532,8.532,138.0,0,28,0.0
2020-02-17T06:16:52+00:00,-37.79245904646814,144.9714824091643,4.52327,44.799999999999955,44.799999999999955,8.532,8.532,138.0,0,28,0.0
2020-02-17T06:16:53+00:00,-37.79245913028717,144.971484253183,4.52327,44.799999999999955,44.799999999999955,0.0,0.0,138.0,0,28,0.0
2020-02-17T06:18:13+00:00,-37.79254202730954,144.97144930064678,4.52327,43.60000000000002,43.60000000000002,8.398800000000001,8.398800000000001,108.0,94,28,0.0
2020-02-17T06:18:14+00:00,-37.79258628375828,144.97143991291523,4.525600000000001,43.60000000000002,43.60000000000002,8.398800000000001,8.398800000000001,108.0,94,28,0.0
2020-02-17T06:18:18+00:00,-37.79284561984241,144.97136808000505,4.55399,43.60000000000002,43.60000000000002,30.3336,30.3336,109.0,116,28,0.0
2020-02-17T06:18:22+00:00,-37.7931690774858,144.9713050480932,4.590020000000001,43.39999999999998,43.39999999999998,32.886,32.886,106.0,97,28,0.0
2020-02-17T06:18:24+00:00,-37.793343253433704,144.97127772308886,4.6083,43.39999999999998,43.39999999999998,32.886,32.886,108.0,95,28,0.0
2020-02-17T06:18:30+00:00,-37.79380526393652,144.97119650244713,4.66024,43.799999999999955,43.799999999999955,29.6928,29.6928,107.0,88,28,0.0
2020-02-17T06:18:35+00:00,-37.79413056559861,144.97112978249788,4.70099,43.799999999999955,43.799999999999955,29.088,29.088,111.0,83,28,0.0
2020-02-17T06:18:36+00:00,-37.79419912956655,144.97111042030156,4.70875,43.60000000000002,43.60000000000002,27.9468,27.9468,114.0,81,28,0.0
2020-02-17T06:18:40+00:00,-37.79447221197188,144.97107504867017,4.73892,43.39999999999998,43.39999999999998,26.636400000000002,26.636400000000002,122.0,79,28,0.0
2020-02-17T06:18:41+00:00,-37.794537506997585,144.97106733731925,4.74632,43.60000000000002,43.60000000000002,26.636400000000002,26.636400000000002,127.0,78,28,0.0
2020-02-17T06:18:42+00:00,-37.79460724443197,144.97105786576867,4.75371,43.799999999999955,43.799999999999955,26.636400000000002,26.636400000000002,132.0,78,28,0.0
2020-02-17T06:18:43+00:00,-37.794677233323455,144.9710515793413,4.7611099999999995,44.200000000000045,44.200000000000045,26.636400000000002,26.636400000000002,136.0,80,28,0.0
2020-02-17T06:18:44+00:00,-37.794747054576874,144.9710444547236,4.768560000000001,44.60000000000002,44.60000000000002,26.8056,26.8056,140.0,81,28,0.0
2020-02-17T06:18:45+00:00,-37.79481955803931,144.97103372588754,4.77608,44.60000000000002,44.60000000000002,27.0756,27.0756,144.0,80,28,0.0
2020-02-17T06:18:46+00:00,-37.7948871999979,144.97102425433695,4.7836300000000005,44.799999999999955,44.799999999999955,27.1764,27.1764,148.0,80,28,0.0
2020-02-17T06:18:50+00:00,-37.795165395364165,144.97098879888654,4.8141099999999994,45.200000000000045,45.200000000000045,27.5436,27.5436,151.0,82,28,0.0
2020-02-17T06:18:52+00:00,-37.79529757797718,144.97096407227218,4.82941,45.60000000000002,45.60000000000002,27.5436,27.5436,151.0,79,28,0.0
2020-02-17T06:18:56+00:00,-37.79555984772742,144.97092300094664,4.85895,45.39999999999998,45.39999999999998,26.1,26.1,148.0,76,28,0.0
2020-02-17T06:19:00+00:00,-37.79581943526864,144.97088209725916,4.8881499999999996,45.60000000000002,45.60000000000002,26.636400000000002,26.636400000000002,147.0,79,28,0.0
2020-02-17T06:19:08+00:00,-37.7963550388813,144.9707854539156,4.9477,45.60000000000002,45.60000000000002,26.535600000000002,26.535600000000002,147.0,77,28,0.0
2020-02-17T06:19:09+00:00,-37.796422177925706,144.9707719590515,4.95515,45.799999999999955,45.799999999999955,26.8056,26.8056,148.0,79,28,0.0
2020-02-17T06:19:14+00:00,-37.796734403818846,144.97072979807854,4.99269,46.200000000000045,46.200000000000045,26.974800000000002,26.974800000000002,148.0,78,28,0.0
2020-02-17T06:19:15+00:00,-37.79679659754038,144.97072057798505,5.00015,46.39999999999998,46.39999999999998,26.874,26.874,149.0,77,28,0.0
2020-02-17T06:19:20+00:00,-37.79705040156841,144.97068126685917,5.03322,45.799999999999955,45.799999999999955,21.7332,21.7332,152.0,48,28,0.0
2020-02-17T06:19:26+00:00,-37.79723606072366,144.9706493318081,5.06285,46.200000000000045,46.200000000000045,14.9832,14.9832,153.0,14,28,0.0
2020-02-17T06:19:27+00:00,-37.79726229608059,144.97064664959908,5.0663,46.39999999999998,46.39999999999998,12.4308,12.4308,153.0,14,28,0.0
2020-02-17T06:19:30+00:00,-37.7972995955497,144.97063122689724,5.07165,46.60000000000002,46.60000000000002,0.0,0.0,153.0,0,28,0.0
2020-02-17T06:20:25+00:00,-37.79744896106422,144.97059602290392,5.07165,45.799999999999955,45.799999999999955,15.418800000000001,15.418800000000001,96.0,86,28,0.0
2020-02-17T06:20:26+00:00,-37.797497576102614,144.97058713808656,5.076890000000001,45.799999999999955,45.799999999999955,18.8784,18.8784,95.0,98,28,0.0
2020-02-17T06:20:32+00:00,-37.79786051250994,144.97051899321377,5.11895,45.60000000000002,45.60000000000002,25.999200000000002,25.999200000000002,95.0,95,28,0.0
2020-02-17T06:20:38+00:00,-37.79821406118572,144.97045311145484,5.16047,46.200000000000045,46.200000000000045,24.386400000000002,24.386400000000002,96.0,91,28,0.0
2020-02-17T06:20:41+00:00,-37.79839217662811,144.97041606344283,5.18071,46.799999999999955,46.799999999999955,24.084000000000003,24.084000000000003,99.0,88,28,0.0
2020-02-17T06:20:42+00:00,-37.79845076613128,144.97040558606386,5.187399999999999,47.200000000000045,47.200000000000045,24.084000000000003,24.084000000000003,104.0,91,28,0.0
2020-02-17T06:20:43+00:00,-37.79851237311959,144.97039862908423,5.19407,47.39999999999998,47.39999999999998,24.015600000000003,24.015600000000003,108.0,88,28,0.0
2020-02-17T06:20:44+00:00,-37.79857297427952,144.97039401903749,5.20074,47.799999999999955,47.799999999999955,24.015600000000003,24.015600000000003,112.0,91,28,0.0
2020-02-17T06:20:45+00:00,-37.79863206669688,144.97038915753365,5.20742,48.0,48.0,24.015600000000003,24.015600000000003,115.0,89,28,0.0
2020-02-17T06:20:47+00:00,-37.79875075444579,144.9703713040799,5.22063,48.200000000000045,48.200000000000045,23.7816,23.7816,120.0,86,28,0.0
2020-02-17T06:20:49+00:00,-37.79885686933994,144.97036459855735,5.23352,48.39999999999998,48.39999999999998,23.0436,23.0436,124.0,85,28,0.0
2020-02-17T06:20:52+00:00,-37.79902786016464,144.9703385308385,5.25264,48.60000000000002,48.60000000000002,22.9104,22.9104,125.0,91,28,0.0
2020-02-17T06:20:53+00:00,-37.79908846132457,144.9703311547637,5.2590200000000005,49.0,49.0,22.9752,22.9752,128.0,97,28,0.0
2020-02-17T06:20:54+00:00,-37.79914260841906,144.9703221861273,5.26531,49.0,49.0,22.6404,22.6404,128.0,94,28,0.0
2020-02-17T06:20:56+00:00,-37.7992579434067,144.97030190192163,5.27783,49.200000000000045,49.200000000000045,22.4388,22.4388,132.0,92,28,0.0
2020-02-17T06:20:59+00:00,-37.799416026100516,144.97026812285185,5.29602,50.0,50.0,21.33,21.33,137.0,91,28,0.0
2020-02-17T06:21:00+00:00,-37.799463383853436,144.97025756165385,5.30179,50.200000000000045,50.200000000000045,20.7252,20.7252,141.0,97,28,0.0
2020-02-17T06:21:01+00:00,-37.799517614766955,144.9702476710081,5.30752,50.39999999999998,50.39999999999998,20.6244,20.6244,144.0,93,28,0.0
2020-02-17T06:21:04+00:00,-37.79966195113957,144.970226213336,5.32387,51.60000000000002,51.60000000000002,19.515600000000003,19.515600000000003,145.0,90,28,0.0
2020-02-17T06:21:08+00:00,-37.79983922839165,144.97018732130527,5.3453,52.39999999999998,52.39999999999998,19.2924,19.2924,144.0,89,28,0.0
2020-02-17T06:21:09+00:00,-37.79987845569849,144.9701807834208,5.3505,52.39999999999998,52.39999999999998,18.723599999999998,18.723599999999998,144.0,88,28,0.0
2020-02-17T06:21:10+00:00,-37.7999175991863,144.97016075067222,5.35572,52.60000000000002,52.60000000000002,18.723599999999998,18.723599999999998,142.0,88,28,0.0
2020-02-17T06:21:12+00:00,-37.8000021725893,144.97014021500945,5.36607,53.200000000000045,53.200000000000045,18.5544,18.5544,145.0,86,28,0.0
2020-02-17T06:21:13+00:00,-37.80004156753421,144.9701305758208,5.37122,53.39999999999998,53.39999999999998,18.5544,18.5544,144.0,84,28,0.0
2020-02-17T06:21:14+00:00,-37.80008188448846,144.97012135572731,5.37635,53.60000000000002,53.60000000000002,18.4536,18.4536,148.0,87,28,0.0
2020-02-17T06:21:15+00:00,-37.8001128975302,144.97011356055737,5.38144,54.0,54.0,18.284399999999998,18.284399999999998,149.0,87,28,0.0
2020-02-17T06:21:19+00:00,-37.80029637739062,144.9700943659991,5.40166,55.0,55.0,18.1188,18.1188,147.0,84,28,0.0
2020-02-17T06:21:20+00:00,-37.80034549534321,144.9700882472098,5.40671,55.0,55.0,18.1188,18.1188,147.0,87,28,0.0
2020-02-17T06:21:25+00:00,-37.80057281255722,144.97006963938475,5.43168,55.799999999999955,55.799999999999955,17.82,17.82,146.0,84,28,0.0
2020-02-17T06:21:27+00:00,-37.80066861771047,144.97005874291062,5.44158,56.0,56.0,17.82,17.82,145.0,88,28,0.0
2020-02-17T06:21:32+00:00,-37.80095393769443,144.97002152726054,5.46862,56.799999999999955,56.799999999999955,20.5056,20.5056,144.0,87,28,0.0
2020-02-17T06:21:35+00:00,-37.801123755052686,144.9699896760285,5.48633,57.0,57.0,21.747600000000002,21.747600000000002,149.0,95,28,0.0
2020-02-17T06:21:36+00:00,-37.80117966234684,144.96997869573534,5.49256,57.0,57.0,22.4208,22.4208,149.0,90,28,0.0
2020-02-17T06:21:40+00:00,-37.80142013914883,144.96992555446923,5.51851,57.200000000000045,57.200000000000045,23.6268,23.6268,149.0,97,28,0.0
2020-02-17T06:21:45+00:00,-37.80174451880157,144.96986822225153,5.55403,56.60000000000002,56.60000000000002,26.6724,26.6724,146.0,90,28,0.0
2020-02-17T06:21:47+00:00,-37.801882987841964,144.96984416618943,5.56897,56.200000000000045,56.200000000000045,26.9424,26.9424,147.0,77,28,0.0
2020-02-17T06:21:48+00:00,-37.801953479647636,144.96983310207725,5.57662,56.0,56.0,27.5148,27.5148,147.0,83,28,0.0
2020-02-17T06:21:56+00:00,-37.80253350734711,144.96973478235304,5.641979999999999,56.60000000000002,56.60000000000002,30.402,30.402,148.0,91,28,0.0
2020-02-17T06:22:04+00:00,-37.8031640779227,144.96963730081916,5.71042,55.200000000000045,55.200000000000045,30.7728,30.7728,147.0,92,28,0.0
2020-02-17T06:22:05+00:00,-37.803242867812514,144.96962799690664,5.7189700000000006,55.0,55.0,30.7728,30.7728,147.0,89,28,0.0
2020-02-17T06:22:10+00:00,-37.80363120138645,144.96956253424287,5.76244,54.60000000000002,54.60000000000002,31.5108,31.5108,144.0,93,28,0.0
2020-02-17T06:22:12+00:00,-37.80379858799279,144.96952867135406,5.78002,54.39999999999998,54.39999999999998,31.644,31.644,147.0,88,28,0.0
2020-02-17T06:22:14+00:00,-37.80396823771298,144.96949966996908,5.798100000000001,53.799999999999955,53.799999999999955,32.9544,32.9544,152.0,85,28,0.0
2020-02-17T06:22:15+00:00,-37.80405440367758,144.9694812297821,5.80732,53.799999999999955,53.799999999999955,33.0876,33.0876,156.0,84,28,0.0
2020-02-17T06:22:17+00:00,-37.80422229319811,144.9694500491023,5.82588,53.60000000000002,53.60000000000002,33.66,33.66,159.0,89,28,0.0
2020-02-17T06:22:20+00:00,-37.80447936616838,144.96940696612,5.854,53.200000000000045,53.200000000000045,33.66,33.66,159.0,86,28,0.0
2020-02-17T06:22:21+00:00,-37.80456402339041,144.96939070522785,5.8633500000000005,52.799999999999955,52.799999999999955,33.66,33.66,159.0,70,28,0.0
2020-02-17T06:22:26+00:00,-37.80495269224048,144.9693290144205,5.90735,52.39999999999998,52.39999999999998,28.450799999999997,28.450799999999997,159.0,14,28,0.0
2020-02-17T06:22:30+00:00,-37.805121168494225,144.96930780820549,5.92969,52.39999999999998,52.39999999999998,15.656400000000001,15.656400000000001,158.0,0,28,0.0
2020-02-17T06:22:31+00:00,-37.805135333910584,144.96930076740682,5.9327,52.39999999999998,52.39999999999998,10.854000000000001,10.854000000000001,158.0,0,28,0.0
2020-02-17T06:22:33+00:00,-37.80514597892761,144.969288026914,5.937609999999999,52.0,52.0,6.822,6.822,157.0,0,28,0.0
2020-02-17T06:22:54+00:00,-37.805272210389376,144.96925600804389,5.937609999999999,52.200000000000045,52.200000000000045,19.3824,19.3824,159.0,100,28,0.0
2020-02-17T06:22:55+00:00,-37.805319568142295,144.969248380512,5.94361,51.799999999999955,51.799999999999955,21.6,21.6,159.0,100,28,0.0
2020-02-17T06:22:56+00:00,-37.8053763974458,144.9692332930863,5.9506499999999996,51.60000000000002,51.60000000000002,25.362000000000002,25.362000000000002,157.0,103,28,0.0
2020-02-17T06:22:58+00:00,-37.8055109269917,144.96919515542686,5.96545,50.60000000000002,50.60000000000002,26.636400000000002,26.636400000000002,155.0,97,28,0.0
2020-02-17T06:22:59+00:00,-37.80558569356799,144.96916975826025,5.9733,50.0,50.0,28.249200000000002,28.249200000000002,155.0,86,28,0.0
2020-02-17T06:23:01+00:00,-37.80571938492358,144.96914620511234,5.98905,48.799999999999955,48.799999999999955,28.450799999999997,28.450799999999997,154.0,85,28,0.0
2020-02-17T06:23:03+00:00,-37.80585668049753,144.9691236577928,6.00495,47.60000000000002,47.60000000000002,28.785600000000002,28.785600000000002,151.0,81,28,0.0
2020-02-17T06:23:06+00:00,-37.80607922002673,144.96907655149698,6.02928,46.60000000000002,46.60000000000002,29.628000000000004,29.628000000000004,150.0,87,28,0.0
2020-02-17T06:23:11+00:00,-37.8064694814384,144.96902936138213,6.07301,45.200000000000045,45.200000000000045,32.3532,32.3532,150.0,58,28,0.0
2020-02-17T06:23:16+00:00,-37.806818671524525,144.96897705830634,6.11667,45.0,45.0,28.3896,28.3896,151.0,39,27,0.0
2020-02-17T06:23:21+00:00,-37.80708286911249,144.96892810799181,6.14792,44.799999999999955,44.799999999999955,18.482400000000002,18.482400000000002,151.0,7,27,0.0
2020-02-17T06:23:22+00:00,-37.80711212195456,144.96892190538347,6.15304,44.60000000000002,44.60000000000002,18.45,18.45,151.0,7,27,0.0
2020-02-17T06:23:23+00:00,-37.80712712556124,144.96891419403255,6.1568000000000005,44.60000000000002,44.60000000000002,13.5144,13.5144,146.0,7,27,0.0
2020-02-17T06:23:24+00:00,-37.80713215470314,144.96891243383288,6.159,44.39999999999998,44.39999999999998,7.9128,7.9128,141.0,7,27,0.0
2020-02-17T06:23:43+00:00,-37.80722393654287,144.9689447041601,6.159,43.799999999999955,43.799999999999955,15.9228,15.9228,128.0,86,28,0.0
2020-02-17T06:23:44+00:00,-37.80727330595255,144.9689373280853,6.1641,43.799999999999955,43.799999999999955,18.3744,18.3744,126.0,88,28,0.0
2020-02-17T06:23:49+00:00,-37.80756558291614,144.96889759786427,6.19555,42.799999999999955,42.799999999999955,25.4268,25.4268,127.0,69,28,0.0
2020-02-17T06:23:52+00:00,-37.807755935937166,144.9688720330596,6.2184,41.60000000000002,41.60000000000002,28.1808,28.1808,126.0,63,28,0.0
2020-02-17T06:23:54+00:00,-37.807886274531484,144.96885971166193,6.23405,41.0,41.0,28.1808,28.1808,124.0,37,28,0.0
2020-02-17T06:23:55+00:00,-37.807954754680395,144.96887513436377,6.241680000000001,40.799999999999955,40.799999999999955,27.4788,27.4788,123.0,37,28,0.0
2020-02-17T06:23:57+00:00,-37.808056846261024,144.96892232447863,6.2543999999999995,40.60000000000002,40.60000000000002,21.1284,21.1284,119.0,0,28,0.0
