timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-08-29T10:35:46+00:00,-37.815519170835614,144.97873879037797,1.54352,44.0,44.0,11.826,11.826,146,86,17,0.5
2019-08-29T10:35:52+00:00,-37.81554280780256,144.97895060107112,1.56232,44.0,44.0,11.5236,11.5236,146,86,17,0.5
2019-08-29T10:35:57+00:00,-37.815558314323425,144.9791474081576,1.5796400000000002,44.0,44.0,11.5236,11.5236,149,87,17,0.5
2019-08-29T10:36:02+00:00,-37.815595949068666,144.9793752282858,1.60006,44.200000000000045,44.200000000000045,11.624400000000001,11.624400000000001,148,87,17,0.5
2019-08-29T10:36:03+00:00,-37.815593434497714,144.9794201552868,1.604,44.200000000000045,44.200000000000045,11.624400000000001,11.624400000000001,149,87,17,0.5
2019-08-29T10:36:08+00:00,-37.81561195850372,144.97964177280664,1.62361,44.60000000000002,44.60000000000002,11.7576,11.7576,146,85,17,0.5
2019-08-29T10:36:09+00:00,-37.81561682000756,144.97967722825706,1.62678,45.0,45.0,11.7576,11.7576,145,85,17,0.5
2019-08-29T10:36:15+00:00,-37.81566149555147,144.9799170345068,1.64842,45.799999999999955,45.799999999999955,11.79,11.79,143,85,17,0.0
2019-08-29T10:36:17+00:00,-37.81567624770105,144.98000328429043,1.6561700000000001,46.0,46.0,11.8908,11.8908,143,84,17,0.0
2019-08-29T10:36:20+00:00,-37.81568328849971,144.98013705946505,1.66796,46.60000000000002,46.60000000000002,12.027600000000001,12.027600000000001,142,83,17,0.5
2019-08-29T10:36:22+00:00,-37.81568395905197,144.9802016839385,1.67367,47.200000000000045,47.200000000000045,12.1968,12.1968,141,83,17,0.5
2019-08-29T10:36:25+00:00,-37.815687814727426,144.98032012023032,1.6841300000000001,47.799999999999955,47.799999999999955,12.027600000000001,12.027600000000001,142,85,17,0.5
2019-08-29T10:36:27+00:00,-37.81569527462125,144.9803946353495,1.69073,48.39999999999998,48.39999999999998,11.8944,11.8944,143,85,17,0.0
2019-08-29T10:36:31+00:00,-37.81572083942592,144.9805457610637,1.70438,48.799999999999955,48.799999999999955,11.725200000000001,11.725200000000001,144,84,17,0.5
2019-08-29T10:36:36+00:00,-37.81574020162225,144.98075212351978,1.72273,49.39999999999998,49.39999999999998,11.556000000000001,11.556000000000001,144,84,17,0.5
2019-08-29T10:36:37+00:00,-37.81574372202158,144.9807841423899,1.72556,49.60000000000002,49.60000000000002,11.556000000000001,11.556000000000001,144,84,17,0.5
2019-08-29T10:36:41+00:00,-37.81574623659253,144.9809160735458,1.73723,49.799999999999955,49.799999999999955,10.9872,10.9872,145,85,17,0.5
2019-08-29T10:36:46+00:00,-37.81576685607433,144.98116007074714,1.7589000000000001,50.39999999999998,50.39999999999998,10.9188,10.9188,144,84,17,0.0
2019-08-29T10:36:47+00:00,-37.815780099481344,144.98119586147368,1.76233,50.799999999999955,50.799999999999955,11.052,11.052,143,84,17,0.0
2019-08-29T10:36:54+00:00,-37.81582402065396,144.9814377631992,1.7843,51.799999999999955,51.799999999999955,11.0628,11.0628,143,85,17,0.0
2019-08-29T10:36:57+00:00,-37.815840784460306,144.98153164051473,1.79276,52.0,52.0,11.1312,11.1312,145,85,17,0.0
2019-08-29T10:36:59+00:00,-37.8158447239548,144.98161202296615,1.7998800000000001,52.200000000000045,52.200000000000045,11.0988,11.0988,145,85,17,0.5
2019-08-29T10:37:03+00:00,-37.81587422825396,144.981799274683,1.81668,53.0,53.0,10.594800000000001,10.594800000000001,145,85,17,0.5
2019-08-29T10:37:06+00:00,-37.815888645127416,144.98191100545228,1.82665,53.200000000000045,53.200000000000045,10.764000000000001,10.764000000000001,146,85,17,0.5
2019-08-29T10:37:09+00:00,-37.81589216552675,144.98200236819685,1.83475,53.200000000000045,53.200000000000045,10.7964,10.7964,149,85,17,0.0
2019-08-29T10:37:11+00:00,-37.81589241698384,144.98205743730068,1.83961,53.200000000000045,53.200000000000045,10.728,10.728,149,85,17,0.0
2019-08-29T10:37:14+00:00,-37.8159049898386,144.98213798739016,1.8468399999999998,54.200000000000045,54.200000000000045,10.4256,10.4256,149,85,17,0.0
2019-08-29T10:37:16+00:00,-37.81590641476214,144.98219582252204,1.85192,54.200000000000045,54.200000000000045,10.188,10.188,150,85,17,0.0
2019-08-29T10:37:18+00:00,-37.815910605713725,144.98225047253072,1.85679,54.39999999999998,54.39999999999998,10.152,10.152,150,85,17,0.5
2019-08-29T10:37:26+00:00,-37.815923765301704,144.9825411569327,1.8591600000000001,55.799999999999955,55.799999999999955,2.1924,2.1924,148,0,17,0.0
2019-08-29T10:37:27+00:00,-37.81593524850905,144.98258415609598,1.86314,55.799999999999955,55.799999999999955,4.1688,4.1688,149,0,17,0.0
2019-08-29T10:37:33+00:00,-37.81599442474544,144.98279915191233,1.88307,55.60000000000002,55.60000000000002,10.648800000000001,10.648800000000001,150,87,17,0.0
2019-08-29T10:37:36+00:00,-37.81602652743459,144.98286863788962,1.8903599999999998,55.799999999999955,55.799999999999955,10.6164,10.6164,151,85,17,0.5
2019-08-29T10:37:38+00:00,-37.816024012863636,144.98295187018812,1.8976099999999998,55.799999999999955,55.799999999999955,10.1448,10.1448,153,85,17,0.5
2019-08-29T10:37:44+00:00,-37.81604756601155,144.98315999284387,1.91629,56.200000000000045,56.200000000000045,10.882800000000001,10.882800000000001,152,85,17,0.5
2019-08-29T10:37:46+00:00,-37.81605251133442,144.98323861509562,1.92317,56.60000000000002,56.60000000000002,10.818,10.818,149,85,17,0.0
2019-08-29T10:37:47+00:00,-37.816012194380164,144.98329770751297,1.929,57.0,57.0,10.818,10.818,149,85,17,0.0
2019-08-29T10:37:50+00:00,-37.816022336483,144.98338035307825,1.93635,57.60000000000002,57.60000000000002,10.4796,10.4796,151,85,17,0.0
2019-08-29T10:37:54+00:00,-37.8160466440022,144.98348764143884,1.94608,57.799999999999955,57.799999999999955,8.3628,8.3628,150,85,16,0.0
2019-08-29T10:37:55+00:00,-37.81604622490704,144.98352837748826,1.9496900000000001,58.0,58.0,8.499600000000001,8.499600000000001,151,85,16,0.0
2019-08-29T10:37:57+00:00,-37.81604723073542,144.98363574966788,1.95905,58.0,58.0,9.5724,9.5724,152,85,16,0.5
2019-08-29T10:38:00+00:00,-37.816091906279325,144.98379969969392,1.97426,58.799999999999955,58.799999999999955,11.9628,11.9628,151,85,16,0.5
2019-08-29T10:38:04+00:00,-37.81615795567632,144.98395149596035,1.98956,59.200000000000045,59.200000000000045,12.6324,12.6324,154,85,16,0.5
2019-08-29T10:38:05+00:00,-37.81617262400687,144.983992818743,1.99358,59.200000000000045,59.200000000000045,11.826,11.826,153,85,16,0.5
2019-08-29T10:38:07+00:00,-37.81622618436813,144.98407613486052,2.00303,59.200000000000045,59.200000000000045,11.322000000000001,11.322000000000001,151,87,16,0.0
2019-08-29T10:38:08+00:00,-37.816247306764126,144.9841138534248,2.0070799999999998,59.200000000000045,59.200000000000045,11.322000000000001,11.322000000000001,152,87,16,0.0
2019-08-29T10:38:10+00:00,-37.81628753989935,144.98417579568923,2.01443,59.200000000000045,59.200000000000045,11.6604,11.6604,152,86,16,0.5
2019-08-29T10:38:13+00:00,-37.81640916131437,144.98426254838705,2.02983,59.39999999999998,59.39999999999998,11.592,11.592,154,85,16,0.5
2019-08-29T10:38:14+00:00,-37.81642341054976,144.98429079540074,2.03267,59.39999999999998,59.39999999999998,11.592,11.592,153,85,16,0.0
2019-08-29T10:38:18+00:00,-37.81659021042287,144.98440152034163,2.05475,59.60000000000002,59.60000000000002,11.592,11.592,151,85,15,0.5
2019-08-29T10:38:19+00:00,-37.816650392487645,144.9844170268625,2.0615300000000003,59.60000000000002,59.60000000000002,11.592,11.592,152,85,15,0.5
2019-08-29T10:38:24+00:00,-37.81667738221586,144.9845930468291,2.08152,60.0,60.0,11.9268,11.9268,153,86,15,0.5
2019-08-29T10:38:26+00:00,-37.81672054901719,144.9846440088004,2.08818,60.200000000000045,60.200000000000045,12.096,12.096,154,86,15,0.5
2019-08-29T10:38:28+00:00,-37.81672448851168,144.9847175180912,2.09416,60.60000000000002,60.60000000000002,12.1644,12.1644,154,85,15,0.0
2019-08-29T10:38:30+00:00,-37.81669456511736,144.98478759080172,2.1003000000000003,61.0,61.0,11.9268,11.9268,152,85,15,0.0
2019-08-29T10:38:31+00:00,-37.81668626703322,144.984817430377,2.1030900000000003,61.200000000000045,61.200000000000045,11.9268,11.9268,152,85,15,0.5
2019-08-29T10:38:32+00:00,-37.81663488596678,144.98484106734395,2.10914,61.200000000000045,61.200000000000045,11.8584,11.8584,153,85,15,0.5
2019-08-29T10:38:36+00:00,-37.81645433977246,144.98487258329988,2.1295,61.60000000000002,61.60000000000002,11.6568,11.6568,152,84,15,0.0
2019-08-29T10:38:38+00:00,-37.816169103607535,144.98490820638835,2.1612600000000004,61.799999999999955,61.799999999999955,11.592,11.592,151,84,15,0.0
2019-08-29T10:38:40+00:00,-37.81607857905328,144.9849538039416,2.17219,62.200000000000045,62.200000000000045,12.128400000000001,12.128400000000001,151,85,15,0.0
2019-08-29T10:38:41+00:00,-37.81605586409569,144.98495154082775,2.17471,62.39999999999998,62.39999999999998,12.128400000000001,12.128400000000001,152,85,15,0.0
2019-08-29T10:38:45+00:00,-37.81589828431606,144.98496687971056,2.19235,63.200000000000045,63.200000000000045,12.6324,12.6324,154,85,15,0.5
2019-08-29T10:38:46+00:00,-37.81586886383593,144.9849662091583,2.19562,63.200000000000045,63.200000000000045,12.700800000000001,12.700800000000001,153,85,15,0.0
2019-08-29T10:38:51+00:00,-37.81573969870806,144.9849762674421,2.21019,63.799999999999955,63.799999999999955,11.592,11.592,152,85,15,0.0
2019-08-29T10:38:54+00:00,-37.81568228267133,144.98499915003777,2.21685,64.20000000000005,64.20000000000005,11.592,11.592,153,85,15,0.5
2019-08-29T10:38:55+00:00,-37.815665267407894,144.98506310395896,2.22159,64.39999999999998,64.39999999999998,11.4228,11.4228,153,85,15,0.5
2019-08-29T10:38:56+00:00,-37.8156475815922,144.98516033403575,2.22918,64.39999999999998,64.39999999999998,11.1204,11.1204,154,85,15,0.5
2019-08-29T10:39:01+00:00,-37.815547082573175,144.98527072370052,2.24421,64.79999999999995,64.79999999999995,10.8252,10.8252,152,84,15,0.0
2019-08-29T10:39:04+00:00,-37.815464939922094,144.98533082194626,2.2538899999999997,65.39999999999998,65.39999999999998,10.357199999999999,10.357199999999999,151,84,15,0.0
2019-08-29T10:39:05+00:00,-37.81543929129839,144.98533668927848,2.25677,65.60000000000002,65.60000000000002,10.357199999999999,10.357199999999999,151,84,15,0.0
2019-08-29T10:39:10+00:00,-37.815281711518764,144.985375078395,2.27371,66.0,66.0,11.4984,11.4984,149,83,15,0.5
2019-08-29T10:39:15+00:00,-37.81517442315817,144.98542704619467,2.28628,65.39999999999998,65.39999999999998,10.2888,10.2888,149,80,15,0.0
2019-08-29T10:39:20+00:00,-37.81501173041761,144.98544096015394,2.3040700000000003,65.39999999999998,65.39999999999998,11.1636,11.1636,149,85,15,0.0
2019-08-29T10:39:23+00:00,-37.81493394635618,144.98542821966112,2.3127600000000004,65.60000000000002,65.60000000000002,11.0628,11.0628,152,84,15,0.5
2019-08-29T10:39:24+00:00,-37.81491290777922,144.98543249443173,2.3151100000000002,65.60000000000002,65.60000000000002,10.8612,10.8612,152,84,15,0.5
2019-08-29T10:39:29+00:00,-37.81469514593482,144.98538815416396,2.33915,65.60000000000002,65.60000000000002,10.5912,10.5912,151,84,15,0.5
2019-08-29T10:39:30+00:00,-37.81467134132981,144.98539611697197,2.3418699999999997,65.60000000000002,65.60000000000002,12.128400000000001,12.128400000000001,152,84,15,0.5
2019-08-29T10:39:35+00:00,-37.81454284675419,144.9854413792491,2.3566700000000003,65.60000000000002,65.60000000000002,10.983600000000001,10.983600000000001,153,84,15,0.5
2019-08-29T10:39:40+00:00,-37.814403707161546,144.98544942587614,2.3724000000000003,65.20000000000005,65.20000000000005,11.5236,11.5236,153,84,14,0.5
2019-08-29T10:39:45+00:00,-37.81429239548743,144.98554556630552,2.38755,65.20000000000005,65.20000000000005,10.882800000000001,10.882800000000001,152,84,14,0.0
2019-08-29T10:39:46+00:00,-37.81427185982466,144.98553902842104,2.3891199999999997,65.20000000000005,65.20000000000005,10.782,10.782,152,84,14,0.0
2019-08-29T10:39:48+00:00,-37.81422031112015,144.98547666706145,2.39687,65.20000000000005,65.20000000000005,10.749600000000001,10.749600000000001,152,84,14,0.0
2019-08-29T10:39:49+00:00,-37.81417370773852,144.98542805202305,2.40358,65.39999999999998,65.39999999999998,10.648800000000001,10.648800000000001,152,84,14,0.0
2019-08-29T10:39:51+00:00,-37.81413557007909,144.98535278253257,2.4112600000000004,65.39999999999998,65.39999999999998,10.749600000000001,10.749600000000001,152,80,14,0.5
2019-08-29T10:39:54+00:00,-37.81413221731782,144.9852114636451,2.42403,65.60000000000002,65.60000000000002,11.2212,11.2212,149,81,14,0.5
2019-08-29T10:39:57+00:00,-37.814086535945535,144.98507710173726,2.4368600000000002,66.20000000000005,66.20000000000005,12.33,12.33,151,84,14,0.0
2019-08-29T10:40:01+00:00,-37.81402911990881,144.98492413200438,2.45175,66.39999999999998,66.39999999999998,12.6648,12.6648,153,83,14,0.5
2019-08-29T10:40:03+00:00,-37.81399014405906,144.98484257608652,2.46008,66.39999999999998,66.39999999999998,12.596400000000001,12.596400000000001,150,81,14,0.5
2019-08-29T10:40:07+00:00,-37.81391688622534,144.9846902769059,2.47581,67.39999999999998,67.39999999999998,12.830400000000001,12.830400000000001,150,82,14,0.5
2019-08-29T10:40:08+00:00,-37.81391051597893,144.98465130105615,2.4793000000000003,67.60000000000002,67.60000000000002,12.898800000000001,12.898800000000001,150,82,14,0.5
2019-08-29T10:40:12+00:00,-37.813881849870086,144.98449162580073,2.49374,68.0,68.0,13.068,13.068,150,82,14,0.5
2019-08-29T10:40:17+00:00,-37.81384622678161,144.98426539823413,2.5140700000000002,68.0,68.0,13.302,13.302,149,80,14,0.5
2019-08-29T10:40:18+00:00,-37.8138396050781,144.98422767966986,2.5174499999999997,68.0,68.0,13.3704,13.3704,149,80,14,0.5
2019-08-29T10:40:24+00:00,-37.81380783766508,144.98400170356035,2.5376,67.79999999999995,67.79999999999995,13.435200000000002,13.435200000000002,151,83,14,0.0
2019-08-29T10:40:29+00:00,-37.81379719264805,144.98380296863616,2.5551500000000003,67.39999999999998,67.39999999999998,13.435200000000002,13.435200000000002,154,84,14,0.0
2019-08-29T10:40:30+00:00,-37.81379702500999,144.9837639927864,2.5585500000000003,67.39999999999998,67.39999999999998,13.435200000000002,13.435200000000002,155,84,14,0.0
2019-08-29T10:40:36+00:00,-37.81375268474221,144.9835282098502,2.57989,66.60000000000002,66.60000000000002,13.4028,13.4028,153,83,14,0.5
2019-08-29T10:40:37+00:00,-37.81374136917293,144.98348864726722,2.5836,66.39999999999998,66.39999999999998,13.4028,13.4028,155,83,14,0.0
2019-08-29T10:40:41+00:00,-37.81371496617794,144.98332754708827,2.5981199999999998,66.0,66.0,13.4712,13.4712,155,84,14,0.0
2019-08-29T10:40:45+00:00,-37.81367406249046,144.98318036086857,2.61183,65.60000000000002,65.60000000000002,13.5036,13.5036,153,82,14,0.5
2019-08-29T10:40:46+00:00,-37.81366509385407,144.98316175304353,2.6135300000000004,65.60000000000002,65.60000000000002,13.5036,13.5036,152,81,14,0.5
2019-08-29T10:40:49+00:00,-37.8136099409312,144.98315999284387,2.61969,65.39999999999998,65.39999999999998,13.4028,13.4028,152,82,14,0.5
2019-08-29T10:40:51+00:00,-37.813560822978616,144.98317122459412,2.62521,65.20000000000005,65.20000000000005,13.302,13.302,152,82,14,0.5
2019-08-29T10:40:57+00:00,-37.813423946499825,144.9832417163998,2.6416999999999997,65.20000000000005,65.20000000000005,13.0356,13.0356,149,83,14,0.0
2019-08-29T10:40:58+00:00,-37.81340265646577,144.98324884101748,2.6441500000000002,65.20000000000005,65.20000000000005,13.0356,13.0356,149,84,14,0.5
2019-08-29T10:41:04+00:00,-37.81326536089182,144.98328655958176,2.6598699999999997,66.39999999999998,66.39999999999998,12.7332,12.7332,153,84,14,0.0
2019-08-29T10:41:05+00:00,-37.81324147246778,144.98328069224954,2.6625300000000003,66.39999999999998,66.39999999999998,12.7332,12.7332,151,84,14,0.0
2019-08-29T10:41:09+00:00,-37.813125886023045,144.98329846188426,2.6754499999999997,66.60000000000002,66.60000000000002,12.362400000000001,12.362400000000001,154,84,14,0.0
2019-08-29T10:41:10+00:00,-37.81309763900936,144.9833070114255,2.67866,66.79999999999995,66.79999999999995,12.362400000000001,12.362400000000001,151,84,14,0.0
2019-08-29T10:41:12+00:00,-37.813037959858775,144.98332989402115,2.6856,67.0,67.0,12.362400000000001,12.362400000000001,152,84,14,0.0
2019-08-29T10:41:16+00:00,-37.81292882747948,144.98336585238576,2.69817,67.0,67.0,12.4308,12.4308,156,84,14,0.5
2019-08-29T10:41:17+00:00,-37.812904017046094,144.98337985016406,2.70118,67.0,67.0,12.4308,12.4308,155,84,14,0.0
2019-08-29T10:41:21+00:00,-37.81278021633625,144.98341807164252,2.7153,67.39999999999998,67.39999999999998,12.1968,12.1968,154,84,14,0.0
2019-08-29T10:41:24+00:00,-37.81268876977265,144.98345604166389,2.726,67.79999999999995,67.79999999999995,12.1968,12.1968,154,84,14,0.5
2019-08-29T10:41:30+00:00,-37.81253345310688,144.9835007172078,2.7436599999999998,67.79999999999995,67.79999999999995,12.229199999999999,12.229199999999999,154,84,14,0.5
2019-08-29T10:41:36+00:00,-37.812390038743615,144.9835453927517,2.76015,68.39999999999998,68.39999999999998,11.826,11.826,156,84,14,0.5
2019-08-29T10:41:42+00:00,-37.81221519224346,144.98355964198709,2.77971,68.60000000000002,68.60000000000002,11.9268,11.9268,158,86,14,0.5
2019-08-29T10:41:47+00:00,-37.812067503109574,144.9834470730275,2.7987800000000003,68.39999999999998,68.39999999999998,11.826,11.826,157,86,14,0.5
2019-08-29T10:41:52+00:00,-37.81187027692795,144.9834394454956,2.82377,68.39999999999998,68.39999999999998,12.027600000000001,12.027600000000001,157,85,14,0.5
2019-08-29T10:41:57+00:00,-37.81167690642178,144.98349954374135,2.84735,68.39999999999998,68.39999999999998,13.2372,13.2372,159,84,14,0.5
2019-08-29T10:41:58+00:00,-37.811641450971365,144.98350960202515,2.85133,68.39999999999998,68.39999999999998,12.7332,12.7332,158,84,14,0.5
2019-08-29T10:42:03+00:00,-37.81146383844316,144.98356014490128,2.87167,68.39999999999998,68.39999999999998,13.2696,13.2696,157,86,14,0.5
2019-08-29T10:42:06+00:00,-37.811359986662865,144.98357229866087,2.88323,68.0,68.0,13.2696,13.2696,160,85,14,0.5
2019-08-29T10:42:09+00:00,-37.81126543879509,144.98359040357172,2.89385,67.60000000000002,67.60000000000002,13.3704,13.3704,158,85,14,0.5
2019-08-29T10:42:12+00:00,-37.81117608770728,144.9836040660739,2.90383,67.39999999999998,67.39999999999998,13.302,13.302,158,85,14,0.5
2019-08-29T10:42:15+00:00,-37.81109243631363,144.98362795449793,2.91335,67.39999999999998,67.39999999999998,13.2012,13.2012,158,85,14,0.5
2019-08-29T10:42:20+00:00,-37.81094742938876,144.98366491869092,2.92985,67.39999999999998,67.39999999999998,12.7656,12.7656,157,86,14,0.5
2019-08-29T10:42:24+00:00,-37.81080812215805,144.9836883880198,2.9454499999999997,67.0,67.0,12.596400000000001,12.596400000000001,160,86,14,0.5
2019-08-29T10:42:25+00:00,-37.810771241784096,144.9836897291243,2.9495,67.0,67.0,12.6288,12.6288,159,86,14,0.5
2019-08-29T10:42:29+00:00,-37.810631431639194,144.98361479490995,2.96637,66.39999999999998,66.39999999999998,12.798,12.798,159,85,14,0.5
2019-08-29T10:42:30+00:00,-37.81061818823218,144.98358604498208,2.9693,66.20000000000005,66.20000000000005,12.798,12.798,159,86,14,0.5
2019-08-29T10:42:34+00:00,-37.81059689819813,144.98344271443784,2.98214,66.20000000000005,66.20000000000005,12.6972,12.6972,159,87,14,0.5
2019-08-29T10:42:37+00:00,-37.810581559315324,144.98334816657007,2.9906599999999997,66.0,66.0,12.6648,12.6648,162,86,14,0.5
2019-08-29T10:42:38+00:00,-37.810575775802135,144.98331765644252,2.99343,66.0,66.0,12.6324,12.6324,159,86,14,0.5
2019-08-29T10:42:40+00:00,-37.81056513078511,144.98325068503618,2.99944,66.20000000000005,66.20000000000005,12.4992,12.4992,159,84,14,0.5
2019-08-29T10:42:41+00:00,-37.810558676719666,144.98321590013802,3.00258,66.20000000000005,66.20000000000005,12.3984,12.3984,158,84,14,0.5
2019-08-29T10:42:46+00:00,-37.81052825041115,144.98307516798377,3.01544,66.39999999999998,66.39999999999998,12.06,12.06,155,84,14,0.0
2019-08-29T10:42:49+00:00,-37.810497153550386,144.9829824641347,3.02429,66.20000000000005,66.20000000000005,11.7576,11.7576,154,84,14,0.5
2019-08-29T10:42:51+00:00,-37.81049212440848,144.98293099924922,3.0288600000000003,66.20000000000005,66.20000000000005,11.1204,11.1204,156,84,14,0.5
2019-08-29T10:42:56+00:00,-37.810462452471256,144.98273955658078,3.0460599999999998,66.60000000000002,66.60000000000002,11.2212,11.2212,155,84,14,0.0
2019-08-29T10:43:00+00:00,-37.810432529076934,144.98255071230233,3.06313,66.79999999999995,66.79999999999995,11.4228,11.4228,156,84,14,0.0
2019-08-29T10:43:05+00:00,-37.81040042638779,144.9823910370469,3.07784,67.0,67.0,11.9952,11.9952,156,84,14,0.0
2019-08-29T10:43:10+00:00,-37.81038458459079,144.98220646753907,3.0947,66.60000000000002,66.60000000000002,11.4876,11.4876,154,84,14,0.0
2019-08-29T10:43:14+00:00,-37.81033890321851,144.98205785639584,3.10873,66.60000000000002,66.60000000000002,11.5236,11.5236,151,84,14,0.0
2019-08-29T10:43:20+00:00,-37.81029682606459,144.9818375799805,3.12867,66.60000000000002,66.60000000000002,11.725200000000001,11.725200000000001,151,84,14,0.5
2019-08-29T10:43:26+00:00,-37.81030428595841,144.98160498216748,3.149,66.79999999999995,66.79999999999995,11.7576,11.7576,151,84,14,0.5
2019-08-29T10:43:31+00:00,-37.8102770447731,144.98143055476248,3.1644699999999997,66.79999999999995,66.79999999999995,11.7576,11.7576,151,84,14,0.5
2019-08-29T10:43:35+00:00,-37.81031451188028,144.9812897387892,3.1782399999999997,66.79999999999995,66.79999999999995,11.6568,11.6568,151,84,14,0.5
2019-08-29T10:43:36+00:00,-37.81031752936542,144.9812532775104,3.18147,66.79999999999995,66.79999999999995,11.6568,11.6568,152,84,14,0.0
2019-08-29T10:43:39+00:00,-37.810306465253234,144.98114104382694,3.1913400000000003,66.79999999999995,66.79999999999995,11.6892,11.6892,153,84,14,0.5
2019-08-29T10:43:41+00:00,-37.81029934063554,144.98106527142227,3.1980399999999998,66.60000000000002,66.60000000000002,11.6892,11.6892,156,84,14,0.5
2019-08-29T10:43:43+00:00,-37.81028274446726,144.98099830001593,3.20418,66.60000000000002,66.60000000000002,11.620800000000001,11.620800000000001,153,84,14,0.5
2019-08-29T10:43:47+00:00,-37.8102738596499,144.98085672967136,3.21712,66.39999999999998,66.39999999999998,11.556000000000001,11.556000000000001,154,85,14,0.5
2019-08-29T10:43:53+00:00,-37.81027142889798,144.98064609244466,3.23604,66.20000000000005,66.20000000000005,11.3544,11.3544,152,84,14,0.0
2019-08-29T10:43:58+00:00,-37.81023144721985,144.98040108941495,3.2581700000000002,66.20000000000005,66.20000000000005,11.4552,11.4552,151,84,14,0.5
2019-08-29T10:43:59+00:00,-37.810217533260584,144.98035381548107,3.26261,66.20000000000005,66.20000000000005,11.620800000000001,11.620800000000001,151,84,14,0.5
2019-08-29T10:44:01+00:00,-37.810200937092304,144.98028374277055,3.26905,66.0,66.0,11.620800000000001,11.620800000000001,153,85,14,0.5
2019-08-29T10:44:06+00:00,-37.810156010091305,144.98011912219226,3.2846100000000003,66.20000000000005,66.20000000000005,11.6568,11.6568,155,84,14,0.5
2019-08-29T10:44:10+00:00,-37.81013279221952,144.9799479637295,3.29995,66.20000000000005,66.20000000000005,11.5884,11.5884,158,85,14,0.5
2019-08-29T10:44:16+00:00,-37.810068083927035,144.97971427626908,3.32189,66.60000000000002,66.60000000000002,11.9232,11.9232,158,86,14,0.5
2019-08-29T10:44:20+00:00,-37.810048973187804,144.97954026795924,3.33731,67.0,67.0,12.024,12.024,157,86,14,0.5
2019-08-29T10:44:23+00:00,-37.810041680932045,144.97942510060966,3.34739,67.20000000000005,67.20000000000005,12.193200000000001,12.193200000000001,150,84,14,0.5
2019-08-29T10:44:25+00:00,-37.81005752272904,144.9793739710003,3.352,67.39999999999998,67.39999999999998,12.2256,12.2256,149,84,14,0.5
2019-08-29T10:44:30+00:00,-37.810050984844565,144.97919015586376,3.36868,67.79999999999995,67.79999999999995,11.4552,11.4552,148,81,14,0.5
2019-08-29T10:44:32+00:00,-37.81002961099148,144.9791225977242,3.3751100000000003,68.60000000000002,68.60000000000002,11.556000000000001,11.556000000000001,147,81,14,0.5
2019-08-29T10:44:35+00:00,-37.80999884940684,144.97902092523873,3.38477,69.20000000000005,69.20000000000005,11.6568,11.6568,146,82,14,0.5
2019-08-29T10:44:37+00:00,-37.80999599955976,144.97895579785109,3.39045,69.60000000000002,69.60000000000002,11.6892,11.6892,146,82,14,0.5
2019-08-29T10:44:41+00:00,-37.809980576857924,144.97881959192455,3.4025,70.60000000000002,70.60000000000002,11.6316,11.6316,148,82,14,0.5
2019-08-29T10:44:42+00:00,-37.809976637363434,144.9787848070264,3.40558,70.79999999999995,70.79999999999995,11.5308,11.5308,148,82,14,0.5
2019-08-29T10:44:47+00:00,-37.81005123630166,144.9786009080708,3.42407,71.60000000000002,71.60000000000002,11.5308,11.5308,148,80,15,0.5
2019-08-29T10:44:48+00:00,-37.81006188131869,144.97857492417097,3.42661,71.79999999999995,71.79999999999995,11.664000000000001,11.664000000000001,148,80,15,0.5
2019-08-29T10:44:50+00:00,-37.8101147711277,144.97852647677064,3.43375,72.0,72.0,11.6316,11.6316,148,79,15,0.5
2019-08-29T10:44:54+00:00,-37.81020948663354,144.9784808792174,3.44583,71.79999999999995,71.79999999999995,11.5632,11.5632,149,80,15,0.0
2019-08-29T10:45:00+00:00,-37.81036731787026,144.9784393887967,3.46381,71.0,71.0,11.7324,11.7324,152,83,15,0.5
2019-08-29T10:45:02+00:00,-37.81041911803186,144.97842748649418,3.4697,70.79999999999995,70.79999999999995,11.664000000000001,11.664000000000001,154,84,15,0.0
2019-08-29T10:45:04+00:00,-37.81047837808728,144.97841977514327,3.4763200000000003,70.79999999999995,70.79999999999995,11.6316,11.6316,150,82,15,0.5
2019-08-29T10:45:06+00:00,-37.810543505474925,144.97840653173625,3.4836300000000002,70.79999999999995,70.79999999999995,11.6316,11.6316,151,83,15,0.0
2019-08-29T10:45:11+00:00,-37.81070946715772,144.97839429415762,3.5020599999999997,70.0,70.0,11.7324,11.7324,154,84,15,0.0
2019-08-29T10:45:12+00:00,-37.81074408441782,144.97838909737766,3.5059299999999998,69.79999999999995,69.79999999999995,11.7648,11.7648,154,84,15,0.0
2019-08-29T10:45:13+00:00,-37.810776522383094,144.97838482260704,3.50954,69.60000000000002,69.60000000000002,11.7648,11.7648,155,84,15,0.0
2019-08-29T10:45:19+00:00,-37.81096050515771,144.97835741378367,3.53022,69.20000000000005,69.20000000000005,11.9232,11.9232,154,84,15,0.0
2019-08-29T10:45:20+00:00,-37.81099126674235,144.97835003770888,3.53371,69.0,69.0,11.9232,11.9232,154,84,15,0.0
2019-08-29T10:45:21+00:00,-37.81102051958442,144.97834551148117,3.5369800000000002,68.60000000000002,68.60000000000002,11.9916,11.9916,153,83,15,0.5
