timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-10T08:02:41+00:00,-37.822447484359145,144.9470981117338,0.65915,7.29,11.0,102,55,27,0.0
2021-03-10T08:02:42+00:00,-37.82246047630906,144.9470809288323,0.65915,8.1612,11.199999999999989,102,12,27,0.0
2021-03-10T08:02:43+00:00,-37.8224774915725,144.94707556441426,0.66235,11.520000000000001,11.199999999999989,102,12,27,0.0
2021-03-10T08:02:45+00:00,-37.822545636445284,144.94707631878555,0.67126,17.3664,11.399999999999977,103,46,27,0.0
2021-03-10T08:02:47+00:00,-37.822642447426915,144.94709400460124,0.68164,19.3464,11.800000000000011,103,61,27,0.0
2021-03-10T08:02:48+00:00,-37.82269072718918,144.94708654470742,0.68733,20.491200000000003,11.800000000000011,103,61,27,0.0
2021-03-10T08:02:50+00:00,-37.822784101590514,144.94708495214581,0.69825,20.052000000000003,11.800000000000011,103,59,27,0.0
2021-03-10T08:02:54+00:00,-37.82299247570336,144.9471157975495,0.72103,20.9268,12.0,105,61,27,0.0
2021-03-10T08:02:59+00:00,-37.82322649843991,144.94717882946134,0.74736,19.6848,12.799999999999955,106,39,27,0.0
2021-03-10T08:03:01+00:00,-37.823320711031556,144.94721981696784,0.75812,19.987199999999998,13.799999999999955,107,17,27,0.0
2021-03-10T08:03:02+00:00,-37.82337401993573,144.9472266063094,0.76383,20.5236,14.0,107,58,27,0.0
2021-03-10T08:03:03+00:00,-37.82342783175409,144.94723498821259,0.7694500000000001,20.2212,14.0,107,63,27,0.0
2021-03-10T08:03:06+00:00,-37.8235877584666,144.94724169373512,0.78701,20.2212,14.399999999999977,109,45,27,0.0
2021-03-10T08:03:08+00:00,-37.823684234172106,144.9472365807742,0.79706,17.568,13.799999999999955,112,0,27,0.0
2021-03-10T08:03:10+00:00,-37.82376059331,144.9472313001752,0.80516,13.4028,13.600000000000023,115,0,27,0.0
2021-03-10T08:03:12+00:00,-37.82381004653871,144.94719768874347,0.81276,14.8788,13.200000000000045,115,0,27,0.0
2021-03-10T08:03:13+00:00,-37.82382563687861,144.9471737165004,0.81657,13.7376,13.0,114,0,27,0.0
2021-03-10T08:03:17+00:00,-37.82386486418545,144.94711101986468,0.8309500000000001,13.2012,12.200000000000045,114,0,27,0.0
2021-03-10T08:03:18+00:00,-37.82387366518378,144.9471028894186,0.83459,13.100399999999999,12.0,114,0,27,0.0
2021-03-10T08:03:21+00:00,-37.82387307845056,144.9471042305231,0.84804,17.636400000000002,12.600000000000023,114,0,27,0.0
2021-03-10T08:03:22+00:00,-37.82385698519647,144.94712099432945,0.85276,16.9956,12.600000000000023,113,0,27,0.0
2021-03-10T08:03:25+00:00,-37.823791271075606,144.94720045477152,0.8660800000000001,16.491600000000002,12.399999999999977,113,0,27,0.0
2021-03-10T08:03:27+00:00,-37.823795126751065,144.9473124369979,0.87521,16.3584,12.399999999999977,113,0,27,0.0
2021-03-10T08:03:29+00:00,-37.823832677677274,144.94743430987,0.8835700000000001,15.4512,12.399999999999977,113,0,27,0.0
2021-03-10T08:03:31+00:00,-37.823887411504984,144.947455432266,0.8919400000000001,15.318,12.399999999999977,111,0,27,0.0
2021-03-10T08:03:33+00:00,-37.82393963076174,144.94739659130573,0.90264,20.592,12.399999999999977,109,55,27,0.0
2021-03-10T08:03:34+00:00,-37.82396486029029,144.94735803455114,0.9094500000000001,24.5196,10.600000000000023,108,68,27,0.0
2021-03-10T08:03:35+00:00,-37.82400459051132,144.94732978753746,0.91731,28.2816,10.600000000000023,107,76,27,0.0
2021-03-10T08:03:38+00:00,-37.82419209368527,144.94727161712945,0.9409500000000001,28.3824,10.800000000000011,105,80,27,0.0
2021-03-10T08:03:39+00:00,-37.824277924373746,144.9472548533231,0.94897,28.8864,10.800000000000011,105,76,27,0.0
2021-03-10T08:03:42+00:00,-37.824493339285254,144.9471895582974,0.97238,26.1,10.800000000000011,105,76,27,0.0
2021-03-10T08:03:43+00:00,-37.82455234788358,144.94714521802962,0.9800099999999999,27.4788,10.399999999999977,106,75,27,0.0
2021-03-10T08:03:44+00:00,-37.824602806940675,144.94709559716284,0.98762,27.378000000000004,10.399999999999977,106,75,27,0.0
2021-03-10T08:03:45+00:00,-37.824644381180406,144.94704932905734,0.99514,27.108,10.399999999999977,107,75,27,0.0
2021-03-10T08:03:46+00:00,-37.824668353423476,144.94698763825,1.00283,27.6768,10.399999999999977,107,19,27,0.0
2021-03-10T08:03:48+00:00,-37.824681932106614,144.9468676932156,1.01862,28.2816,10.600000000000023,107,72,27,0.0
2021-03-10T08:03:50+00:00,-37.82466625794768,144.94672243483365,1.03326,25.326,10.800000000000011,108,72,27,0.0
2021-03-10T08:03:52+00:00,-37.824626276269555,144.94660592637956,1.0473800000000002,25.999200000000002,11.399999999999977,108,0,27,0.0
2021-03-10T08:03:54+00:00,-37.82458788715303,144.9464858137071,1.06241,27.4788,11.399999999999977,107,41,27,0.0
2021-03-10T08:03:59+00:00,-37.82454187050462,144.94612329639494,1.10271,29.124,11.0,108,76,27,0.0
2021-03-10T08:04:02+00:00,-37.82451739534736,144.9458757787943,1.12669,29.224800000000002,11.0,107,74,27,0.0
2021-03-10T08:04:04+00:00,-37.82449216581881,144.94569640606642,1.1421700000000001,28.3824,11.0,108,75,27,0.0
2021-03-10T08:04:06+00:00,-37.824464505538344,144.94550521485507,1.1585699999999999,29.559600000000003,11.0,111,76,27,0.0
2021-03-10T08:04:08+00:00,-37.82443634234369,144.94531092233956,1.17435,27.6768,10.800000000000011,114,78,27,0.0
2021-03-10T08:04:10+00:00,-37.82440952025354,144.94507589377463,1.19004,28.584000000000003,11.0,119,77,27,0.0
2021-03-10T08:04:15+00:00,-37.824308183044195,144.94445320218801,1.2261300000000002,27.4788,11.800000000000011,122,75,27,0.0
2021-03-10T08:04:16+00:00,-37.824294436722994,144.94438254274428,1.2341199999999999,28.785600000000002,11.800000000000011,122,74,27,0.0
2021-03-10T08:04:22+00:00,-37.82425018027425,144.94397887028754,1.28118,28.584000000000003,11.800000000000011,122,66,27,0.0
2021-03-10T08:04:24+00:00,-37.82423987053335,144.94388080202043,1.2956800000000002,24.922800000000002,11.600000000000023,121,66,26,0.0
2021-03-10T08:04:25+00:00,-37.824210869148374,144.94383310899138,1.30252,24.620400000000004,11.399999999999977,120,66,26,0.0
2021-03-10T08:04:26+00:00,-37.82417558133602,144.94379740208387,1.3097699999999999,26.1,11.199999999999989,119,13,26,0.0
2021-03-10T08:04:28+00:00,-37.82412017695606,144.94373730383813,1.32355,24.858,11.199999999999989,118,72,26,0.0
2021-03-10T08:04:31+00:00,-37.82407793216407,144.94369640015066,1.33907,14.8464,11.600000000000023,117,72,26,0.0
2021-03-10T08:04:35+00:00,-37.82391272485256,144.9435247387737,1.35373,15.418800000000001,12.200000000000045,117,0,26,0.0
2021-03-10T08:04:38+00:00,-37.823797557502985,144.94337688200176,1.37055,21.1968,12.399999999999977,117,52,26,0.0
2021-03-10T08:04:40+00:00,-37.82370644621551,144.94319801218808,1.3810499999999999,18.9468,12.399999999999977,115,52,26,0.0
2021-03-10T08:04:43+00:00,-37.82364819198847,144.9429847765714,1.39652,19.515600000000003,12.200000000000045,115,51,26,0.0
2021-03-10T08:04:45+00:00,-37.82367560081184,144.94287899695337,1.40453,9.709200000000001,12.399999999999977,117,51,26,0.0
2021-03-10T08:04:47+00:00,-37.82373921945691,144.94278201833367,1.4155799999999998,20.253600000000002,12.399999999999977,118,53,26,0.0
2021-03-10T08:04:49+00:00,-37.823814656585455,144.94269794784486,1.42689,19.3464,12.399999999999977,118,33,26,0.0
2021-03-10T08:04:50+00:00,-37.823852794244885,144.94266148656607,1.43215,18.979200000000002,12.399999999999977,118,33,26,0.0
2021-03-10T08:04:51+00:00,-37.82389688305557,144.94262762367725,1.43729,18.4752,12.200000000000045,119,33,26,0.0
2021-03-10T08:04:53+00:00,-37.82396477647126,144.9425558745861,1.44281,9.943200000000001,11.800000000000011,119,0,26,0.0
2021-03-10T08:04:54+00:00,-37.82398900017142,144.94252368807793,1.4471500000000002,15.620400000000002,11.800000000000011,117,0,26,0.0
2021-03-10T08:04:58+00:00,-37.824061419814825,144.94245219044387,1.45573,0.0,10.800000000000011,116,0,26,0.0
2021-03-10T08:05:20+00:00,-37.82408120110631,144.94243391789496,1.45573,9.54,10.800000000000011,100,0,26,0.0
2021-03-10T08:05:23+00:00,-37.82415269874036,144.9423438962549,1.46702,15.048,11.399999999999977,99,0,26,0.0
2021-03-10T08:05:25+00:00,-37.82416518777609,144.9422379489988,1.4761300000000002,18.8784,11.399999999999977,100,0,26,0.0
2021-03-10T08:05:27+00:00,-37.82414213754237,144.9421087000519,1.4888,24.084000000000003,11.0,101,52,26,0.0
2021-03-10T08:05:29+00:00,-37.82410475425422,144.9419599212706,1.5035999999999998,27.378000000000004,11.0,104,69,26,0.0
2021-03-10T08:05:31+00:00,-37.82405907288194,144.9417931213975,1.52036,30.7692,11.600000000000023,106,78,26,0.0
2021-03-10T08:05:32+00:00,-37.82403979450464,144.94169387966394,1.52932,32.245200000000004,12.0,106,83,26,0.0
2021-03-10T08:05:37+00:00,-37.823922112584114,144.94116372428834,1.5776700000000001,36.8136,11.800000000000011,109,72,26,0.0
2021-03-10T08:05:40+00:00,-37.8238520398736,144.94082149118185,1.60896,37.958400000000005,11.399999999999977,112,73,26,0.0
2021-03-10T08:05:41+00:00,-37.82382572069764,144.9407053180039,1.6195899999999999,38.2608,11.199999999999989,115,71,26,0.0
2021-03-10T08:05:43+00:00,-37.823773082345724,144.94047213345766,1.64107,38.7288,11.0,118,72,26,0.0
2021-03-10T08:05:47+00:00,-37.823663195595145,144.93999428115785,1.68425,38.4948,11.399999999999977,118,65,26,0.0
2021-03-10T08:05:49+00:00,-37.82360477373004,144.9397607613355,1.70535,37.821600000000004,11.600000000000023,118,67,26,0.0
2021-03-10T08:05:52+00:00,-37.823531767353415,144.93939539417624,1.7371400000000001,38.5632,11.800000000000011,114,66,26,0.0
2021-03-10T08:05:54+00:00,-37.82348893582821,144.93916011415422,1.7587000000000002,38.8656,11.600000000000023,113,66,26,0.0
2021-03-10T08:06:00+00:00,-37.823342587798834,144.93844773620367,1.82299,38.2608,11.399999999999977,111,71,26,0.0
2021-03-10T08:06:02+00:00,-37.82329699024558,144.93820315226912,1.84416,38.0916,11.399999999999977,110,72,26,0.0
2021-03-10T08:06:08+00:00,-37.82316748984158,144.937531510368,1.90674,37.3536,11.199999999999989,112,71,27,0.0
2021-03-10T08:06:10+00:00,-37.82312457449734,144.9373018462211,1.92735,37.184400000000004,11.199999999999989,111,69,27,0.0
2021-03-10T08:06:16+00:00,-37.822980992496014,144.93664420209825,1.9875099999999999,35.8092,11.399999999999977,110,67,27,0.0
2021-03-10T08:06:19+00:00,-37.82290446572006,144.9363192357123,2.01714,35.0028,11.600000000000023,113,68,27,0.0
2021-03-10T08:06:24+00:00,-37.822789968922734,144.9357996415347,2.06464,34.362,12.200000000000045,113,66,26,0.0
2021-03-10T08:06:26+00:00,-37.822742108255625,144.9355903454125,2.08442,35.773199999999996,11.800000000000011,116,67,26,0.0
2021-03-10T08:06:28+00:00,-37.822686368599534,144.93538708426058,2.1045,36.446400000000004,11.800000000000011,119,68,26,0.0
2021-03-10T08:06:30+00:00,-37.82263331115246,144.9351632874459,2.12477,36.612,12.0,122,69,26,0.0
2021-03-10T08:06:36+00:00,-37.822511438280344,144.93450807407498,2.18411,35.5068,12.600000000000023,119,66,26,0.0
2021-03-10T08:06:37+00:00,-37.82249165698886,144.93439785204828,2.19409,35.9424,12.799999999999955,117,67,26,0.0
2021-03-10T08:06:38+00:00,-37.82247254624963,144.9342858698219,2.20429,36.6804,12.799999999999955,116,68,26,0.0
2021-03-10T08:06:40+00:00,-37.82242443412542,144.93406743742526,2.22501,37.386,12.799999999999955,113,69,26,0.0
2021-03-10T08:06:43+00:00,-37.82235939055681,144.93371564894915,2.2569,38.696400000000004,12.799999999999955,111,70,26,0.0
2021-03-10T08:06:49+00:00,-37.82220390625298,144.93302766233683,2.3193699999999997,36.9828,12.0,108,71,26,0.0
2021-03-10T08:06:50+00:00,-37.82218144275248,144.93291467428207,2.3296300000000003,36.9828,12.0,107,71,26,0.0
2021-03-10T08:06:54+00:00,-37.822086894884706,144.93244847282767,2.37182,38.0592,11.800000000000011,110,72,26,0.0
2021-03-10T08:06:56+00:00,-37.82203526236117,144.93221763521433,2.3925300000000003,36.9828,11.800000000000011,111,70,26,0.0
2021-03-10T08:06:57+00:00,-37.82200835645199,144.93210506625473,2.40269,36.612,11.800000000000011,111,71,26,0.0
2021-03-10T08:07:00+00:00,-37.82194037921727,144.9317655991763,2.4329,36.1764,11.600000000000023,114,68,26,0.0
2021-03-10T08:07:02+00:00,-37.82189838588238,144.93154951371253,2.45335,37.3176,11.600000000000023,115,66,26,0.0
2021-03-10T08:07:08+00:00,-37.82176863402128,144.93088139221072,2.51599,37.9224,11.800000000000011,116,70,26,0.0
2021-03-10T08:07:09+00:00,-37.82174591906369,144.93076354265213,2.52638,37.4544,11.800000000000011,116,73,26,0.0
2021-03-10T08:07:11+00:00,-37.82169437035918,144.93053345941007,2.547,36.9504,11.800000000000011,119,73,26,0.0
2021-03-10T08:07:14+00:00,-37.82161834649742,144.9301934055984,2.57762,36.8496,11.600000000000023,121,69,26,0.0
2021-03-10T08:07:17+00:00,-37.821551291272044,144.92985469289124,2.60826,36.6804,11.600000000000023,124,71,26,0.0
2021-03-10T08:07:19+00:00,-37.82150183804333,144.92962804622948,2.62859,36.345600000000005,11.600000000000023,127,69,26,0.0
2021-03-10T08:07:21+00:00,-37.821451714262366,144.929404752329,2.64897,36.6804,11.600000000000023,130,69,26,0.0
2021-03-10T08:07:22+00:00,-37.821428747847676,144.9292900878936,2.65923,36.9144,11.600000000000023,133,69,26,0.0
2021-03-10T08:07:24+00:00,-37.82138155773282,144.92906109429896,2.6797,37.0512,12.399999999999977,137,70,26,0.0
2021-03-10T08:07:25+00:00,-37.82135574147105,144.92894936352968,2.6898899999999997,36.6804,12.600000000000023,140,70,26,0.0
2021-03-10T08:07:27+00:00,-37.821309389546514,144.9287324398756,2.7102199999999996,36.6804,12.600000000000023,143,70,26,0.0
2021-03-10T08:07:31+00:00,-37.82122967764735,144.9282664898783,2.75139,37.5876,12.0,143,70,26,0.0
2021-03-10T08:07:37+00:00,-37.82116220332682,144.92755779996514,2.81415,37.958400000000005,12.200000000000045,143,72,26,0.0
2021-03-10T08:07:39+00:00,-37.82113680616021,144.9273177422583,2.83533,38.124,12.600000000000023,143,71,26,0.0
2021-03-10T08:07:40+00:00,-37.82112247310579,144.9272029940039,2.84591,38.124,12.799999999999955,142,74,26,0.0
2021-03-10T08:07:46+00:00,-37.82102960161865,144.92649304680526,2.90775,37.8576,12.799999999999955,142,68,26,0.0
2021-03-10T08:07:47+00:00,-37.82101736404002,144.926376035437,2.91821,37.656000000000006,12.600000000000023,142,72,26,0.0
2021-03-10T08:07:53+00:00,-37.820954248309135,144.92566323839128,2.9810700000000003,37.285199999999996,13.0,139,70,26,0.0
2021-03-10T08:07:54+00:00,-37.82094326801598,144.92554580792785,2.99152,37.656000000000006,13.0,137,73,26,0.0
2021-03-10T08:07:56+00:00,-37.82092424109578,144.92530432529747,3.0126500000000003,38.2248,13.200000000000045,134,74,26,0.0
2021-03-10T08:07:58+00:00,-37.82089423388243,144.9250630941242,3.0337899999999998,38.023199999999996,13.0,131,71,26,0.0
2021-03-10T08:08:02+00:00,-37.8208695910871,144.9245870858431,3.0757399999999997,37.656000000000006,13.200000000000045,132,73,26,0.0
2021-03-10T08:08:07+00:00,-37.820869255810976,144.92400538176298,3.12757,36.9504,13.0,129,72,26,0.0
2021-03-10T08:08:09+00:00,-37.82086598686874,144.9237678386271,3.1480900000000003,36.7488,12.799999999999955,127,70,26,0.0
2021-03-10T08:08:11+00:00,-37.8208627179265,144.92353172041476,3.1685100000000004,36.7488,12.399999999999977,124,70,26,0.0
2021-03-10T08:08:17+00:00,-37.82087822444737,144.9228285625577,3.23057,37.62,12.0,125,71,26,0.0
2021-03-10T08:08:19+00:00,-37.820886271074414,144.92260267026722,3.2510700000000003,36.5472,12.200000000000045,126,70,26,0.0
2021-03-10T08:08:25+00:00,-37.820903873071074,144.92190881632268,3.3118499999999997,36.043200000000006,12.600000000000023,127,69,26,0.0
2021-03-10T08:08:27+00:00,-37.82090186141431,144.92167345248163,3.33188,35.874,12.600000000000023,127,68,26,0.0
2021-03-10T08:08:30+00:00,-37.820903370156884,144.92132023908198,3.3617399999999997,35.5392,12.600000000000023,130,68,26,0.0
2021-03-10T08:08:36+00:00,-37.82089490443468,144.92062219418585,3.42095,35.571600000000004,11.800000000000011,132,67,26,0.0
2021-03-10T08:08:37+00:00,-37.820897586643696,144.92050836794078,3.43094,36.0108,11.800000000000011,133,68,26,0.0
2021-03-10T08:08:43+00:00,-37.82092222943902,144.91982934996486,3.4905999999999997,35.571600000000004,11.800000000000011,135,69,26,0.0
2021-03-10T08:08:45+00:00,-37.8209525719285,144.91961175575852,3.51031,35.571600000000004,11.800000000000011,135,69,26,0.0
2021-03-10T08:08:48+00:00,-37.82099800184369,144.91927966475487,3.53994,35.571600000000004,11.800000000000011,138,67,26,0.0
2021-03-10T08:08:51+00:00,-37.8210458625108,144.91894849576056,3.56974,36.2448,12.200000000000045,141,66,26,0.0
2021-03-10T08:08:52+00:00,-37.82106279395521,144.91883668117225,3.57973,36.0108,12.399999999999977,142,69,26,0.0
2021-03-10T08:08:56+00:00,-37.82112448476255,144.91838824935257,3.61925,35.3052,13.399999999999977,145,68,26,0.0
2021-03-10T08:09:02+00:00,-37.82122112810612,144.91773010231555,3.67821,35.64,13.0,145,65,26,0.0
2021-03-10T08:09:04+00:00,-37.82125658355653,144.91750739514828,3.69801,35.64,12.799999999999955,144,69,26,0.0
2021-03-10T08:09:06+00:00,-37.821290446445346,144.91728820838034,3.71771,35.3052,12.399999999999977,143,72,26,0.0
2021-03-10T08:09:10+00:00,-37.82135222107172,144.91684472188354,3.75754,36.1764,13.399999999999977,144,76,26,0.0
2021-03-10T08:09:12+00:00,-37.82138206064701,144.91661564446986,3.77759,35.6724,12.799999999999955,142,72,26,0.0
2021-03-10T08:09:18+00:00,-37.82147794961929,144.9159360397607,3.83779,36.043200000000006,12.600000000000023,143,79,26,0.0
2021-03-10T08:09:19+00:00,-37.82149622216821,144.91582321934402,3.84771,35.708400000000005,12.799999999999955,142,70,26,0.0
2021-03-10T08:09:21+00:00,-37.82152748666704,144.91559925489128,3.8675300000000004,35.708400000000005,13.399999999999977,146,72,26,0.0
2021-03-10T08:09:25+00:00,-37.8215812984854,144.9151524156332,3.90648,34.5636,14.399999999999977,145,72,26,0.0
2021-03-10T08:09:27+00:00,-37.82160862348974,144.9149312172085,3.9255999999999998,34.5636,14.399999999999977,141,73,26,0.0
2021-03-10T08:09:30+00:00,-37.82165656797588,144.91461002267897,3.9544200000000003,34.531200000000005,13.200000000000045,142,72,26,0.0
2021-03-10T08:09:34+00:00,-37.82174692489207,144.91419000551105,3.9933,35.136,12.200000000000045,143,72,26,0.0
2021-03-10T08:09:40+00:00,-37.82193945720792,144.91358701139688,4.05073,34.362,12.799999999999955,142,69,26,0.0
2021-03-10T08:09:41+00:00,-37.821969129145145,144.91348525509238,4.06023,34.2288,12.799999999999955,141,71,26,0.0
2021-03-10T08:09:47+00:00,-37.822141628712416,144.91288427263498,4.11682,34.4628,12.200000000000045,142,72,26,0.0
2021-03-10T08:09:48+00:00,-37.82217180356383,144.91278218105435,4.12641,34.531200000000005,12.200000000000045,142,70,26,0.0
2021-03-10T08:09:49+00:00,-37.82220323570073,144.91267941892147,4.13604,34.6644,12.0,142,72,26,0.0
2021-03-10T08:09:54+00:00,-37.82236743718386,144.91216770373285,4.18451,35.3052,12.0,145,72,26,0.0
2021-03-10T08:09:56+00:00,-37.82243013381958,144.9119524564594,4.20419,35.571600000000004,12.0,147,75,26,0.0
2021-03-10T08:09:58+00:00,-37.82249375246465,144.91174542345107,4.22392,35.571600000000004,12.0,148,72,26,0.0
2021-03-10T08:10:00+00:00,-37.82260003499687,144.91156454198062,4.24392,36.0756,12.0,148,73,26,0.0
2021-03-10T08:10:03+00:00,-37.822822239249945,144.91134267300367,4.27457,36.9504,12.200000000000045,148,75,26,0.0
2021-03-10T08:10:04+00:00,-37.822909746319056,144.9112843349576,4.28493,37.3176,12.200000000000045,149,76,26,0.0
2021-03-10T08:10:07+00:00,-37.823176458477974,144.91116078570485,4.31608,37.4868,12.0,148,81,26,0.0
2021-03-10T08:10:08+00:00,-37.82327150925994,144.91114544682205,4.32644,37.3176,12.0,148,76,26,0.0
2021-03-10T08:10:13+00:00,-37.823721868917346,144.91110345348716,4.37616,34.934400000000004,12.399999999999977,145,73,26,0.0
