timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-25T08:27:58+00:00,-37.82002469524741,144.96283119544387,2.10677,11.8908,14.0,136,81,26,0.0
2021-01-25T08:28:04+00:00,-37.820076663047075,144.96312271803617,2.12621,11.5884,14.200000000000045,135,81,26,0.0
2021-01-25T08:28:05+00:00,-37.82009267248213,144.96318499557674,2.12942,11.556000000000001,14.200000000000045,135,81,26,0.0
2021-01-25T08:28:11+00:00,-37.82018763944507,144.9637285619974,2.1486300000000003,11.520000000000001,14.200000000000045,138,81,26,0.0
2021-01-25T08:28:17+00:00,-37.820105999708176,144.96392394416034,2.1678200000000003,11.520000000000001,14.600000000000023,140,81,26,0.0
2021-01-25T08:28:18+00:00,-37.82009166665375,144.96394825167954,2.17102,11.520000000000001,14.399999999999977,140,81,26,0.0
2021-01-25T08:28:21+00:00,-37.82005361281335,144.96401673182845,2.18059,11.4552,14.399999999999977,141,81,26,0.0
2021-01-25T08:28:22+00:00,-37.820043386891484,144.96404288336635,2.18377,11.4552,14.200000000000045,141,81,26,0.0
2021-01-25T08:28:23+00:00,-37.82002251595259,144.9640644248575,2.18695,11.4552,14.200000000000045,140,81,26,0.0
2021-01-25T08:28:26+00:00,-37.81995244324207,144.96412117034197,2.19658,11.556000000000001,14.200000000000045,140,81,26,0.0
2021-01-25T08:28:27+00:00,-37.81996937468648,144.96419141069055,2.19979,11.556000000000001,14.200000000000045,140,81,26,0.0
2021-01-25T08:28:31+00:00,-37.81994825229049,144.96439710259438,2.2126,11.520000000000001,14.0,140,81,26,0.0
2021-01-25T08:28:36+00:00,-37.819880694150925,144.96456172317266,2.22862,11.556000000000001,14.0,140,80,26,0.0
2021-01-25T08:28:38+00:00,-37.81986250542104,144.96462106704712,2.235,11.4552,14.0,140,80,26,0.0
2021-01-25T08:28:41+00:00,-37.819863595068455,144.9647235777229,2.2445399999999998,11.4552,14.200000000000045,141,80,26,0.0
2021-01-25T08:28:47+00:00,-37.8198853880167,144.9650185368955,2.2635,11.286,14.600000000000023,141,80,26,0.0
2021-01-25T08:28:48+00:00,-37.81990089453757,144.96508525684476,2.26663,11.2536,14.600000000000023,141,80,26,0.0
2021-01-25T08:28:54+00:00,-37.819928638637066,144.96541298925877,2.28527,11.185200000000002,14.600000000000023,142,80,26,0.0
2021-01-25T08:28:55+00:00,-37.81993266195059,144.96545674279332,2.28838,11.217600000000001,14.600000000000023,142,80,26,0.0
2021-01-25T08:29:01+00:00,-37.81987859867513,144.9656895082444,2.30709,11.185200000000002,14.399999999999977,141,80,26,0.0
2021-01-25T08:29:07+00:00,-37.81983786262572,144.9659234471619,2.32562,11.0844,14.600000000000023,140,80,26,0.0
2021-01-25T08:29:08+00:00,-37.8198475856334,144.96595898643136,2.32871,11.116800000000001,14.799999999999955,140,80,26,0.0
2021-01-25T08:29:12+00:00,-37.8198335878551,144.96608002111316,2.34107,11.1528,14.799999999999955,141,80,26,0.0
2021-01-25T08:29:13+00:00,-37.81981363892555,144.96610407717526,2.34416,11.1528,14.600000000000023,142,80,26,0.0
2021-01-25T08:29:14+00:00,-37.819800144061446,144.96613198891282,2.34727,11.185200000000002,14.600000000000023,142,80,26,0.0
2021-01-25T08:29:17+00:00,-37.81978354789317,144.96623726561666,2.35662,11.2536,14.600000000000023,143,80,26,0.0
2021-01-25T08:29:20+00:00,-37.81977441161871,144.96635226532817,2.3659899999999996,11.217600000000001,14.799999999999955,144,80,26,0.0
2021-01-25T08:29:22+00:00,-37.81976938247681,144.96643264777958,2.3722800000000004,11.3544,15.0,146,80,26,0.0
2021-01-25T08:29:26+00:00,-37.8197387047112,144.96657941490412,2.38496,11.4192,14.799999999999955,145,80,26,0.0
2021-01-25T08:29:30+00:00,-37.81976058147848,144.96673657558858,2.3975999999999997,11.3544,14.799999999999955,142,80,26,0.0
2021-01-25T08:29:31+00:00,-37.81975454650819,144.9667656607926,2.40076,11.3544,14.799999999999955,142,80,26,0.0
2021-01-25T08:29:32+00:00,-37.81974960118532,144.96679700911045,2.4039099999999998,11.3544,14.799999999999955,141,80,26,0.0
2021-01-25T08:29:34+00:00,-37.819737112149596,144.96686062775552,2.41022,11.3544,14.799999999999955,141,80,26,0.0
2021-01-25T08:29:36+00:00,-37.81972034834325,144.96692969463766,2.41655,11.4192,15.0,140,80,26,0.0
2021-01-25T08:29:37+00:00,-37.81970811076462,144.96696372516453,2.41974,11.4876,15.0,140,80,26,0.0
2021-01-25T08:29:41+00:00,-37.81966293230653,144.96709800325334,2.4325900000000003,11.6568,15.0,140,81,26,0.0
2021-01-25T08:29:46+00:00,-37.81963376328349,144.96734426356852,2.44865,11.520000000000001,15.0,140,81,26,0.0
2021-01-25T08:29:52+00:00,-37.81963820569217,144.96766738593578,2.46771,11.3544,15.0,141,81,26,0.0
2021-01-25T08:29:58+00:00,-37.8196470066905,144.9679285660386,2.4865,11.217600000000001,14.799999999999955,142,81,26,0.0
2021-01-25T08:30:01+00:00,-37.8196366969496,144.96804557740688,2.49581,11.1528,15.0,143,81,26,0.0
2021-01-25T08:30:04+00:00,-37.8196557238698,144.96813752688468,2.50515,11.217600000000001,15.0,143,81,26,0.0
2021-01-25T08:30:05+00:00,-37.819676427170634,144.9681355152279,2.50828,11.286,15.0,143,80,26,0.0
2021-01-25T08:30:11+00:00,,,2.5271999999999997,11.520000000000001,14.799999999999955,144,80,26,0.0
2021-01-25T08:30:17+00:00,,,2.5470900000000003,12.1248,14.600000000000023,144,81,26,0.0
2021-01-25T08:30:22+00:00,-37.81983878463507,144.96900857426226,2.56392,12.1248,15.0,144,81,26,0.0
2021-01-25T08:30:23+00:00,-37.81976904720068,144.96900061145425,2.56729,12.1248,15.0,144,81,26,0.0
2021-01-25T08:30:29+00:00,-37.81973040662706,144.96923974715173,2.58737,11.9916,14.600000000000023,142,81,26,0.0
2021-01-25T08:30:35+00:00,-37.81969000585377,144.96946790255606,2.6071999999999997,11.8224,14.399999999999977,141,80,26,0.0
2021-01-25T08:30:39+00:00,-37.81968950293958,144.96961642988026,2.62027,11.6892,14.200000000000045,138,80,26,0.0
2021-01-25T08:30:40+00:00,-37.81968195922673,144.9696490354836,2.62351,11.6568,14.200000000000045,138,79,26,0.0
2021-01-25T08:30:46+00:00,-37.819641306996346,144.9698514584452,2.64265,11.3868,14.200000000000045,138,79,26,0.0
2021-01-25T08:30:47+00:00,-37.819630075246096,144.96988624334335,2.64583,11.4192,14.200000000000045,138,79,26,0.0
2021-01-25T08:30:53+00:00,-37.81960300169885,144.97008581645787,2.66483,11.3544,14.200000000000045,138,79,26,0.0
2021-01-25T08:30:56+00:00,-37.81960937194526,144.97020022943616,2.67423,11.2536,14.200000000000045,138,79,26,0.0
2021-01-25T08:31:01+00:00,-37.81958766281605,144.97039016336203,2.68976,11.116800000000001,14.399999999999977,139,79,26,0.0
2021-01-25T08:31:07+00:00,-37.81955782324076,144.97060800902545,2.70838,11.1528,14.200000000000045,140,79,26,0.0
2021-01-25T08:31:08+00:00,-37.81955354847014,144.97064421884716,2.7114499999999997,11.0844,14.200000000000045,140,79,26,0.0
2021-01-25T08:31:14+00:00,-37.81953452154994,144.97086516581476,2.73007,11.2536,14.200000000000045,141,79,26,0.0
2021-01-25T08:31:18+00:00,-37.819504933431745,144.97101872228086,2.74254,11.185200000000002,14.200000000000045,141,79,26,0.0
2021-01-25T08:31:24+00:00,-37.81950325705111,144.97122533619404,2.76137,11.3544,14.200000000000045,142,79,26,0.0
2021-01-25T08:31:30+00:00,-37.81951976940036,144.9714416731149,2.78026,11.3184,14.600000000000023,142,79,26,0.0
2021-01-25T08:31:31+00:00,-37.8195177577436,144.97147863730788,2.7834,11.3184,14.600000000000023,142,79,26,0.0
2021-01-25T08:31:37+00:00,-37.819544076919556,144.97173445299268,2.80233,11.3184,14.600000000000023,141,79,26,0.0
2021-01-25T08:31:39+00:00,-37.819544998928905,144.97180687263608,2.80858,11.2536,14.399999999999977,141,79,26,0.0
2021-01-25T08:31:45+00:00,-37.81958280131221,144.9720429070294,2.8273,11.185200000000002,14.799999999999955,141,79,26,0.0
2021-01-25T08:31:46+00:00,-37.81958917155862,144.97208012267947,2.8304,11.1528,14.799999999999955,140,79,26,0.0
2021-01-25T08:31:52+00:00,-37.81963518820703,144.97228589840233,2.849,11.185200000000002,15.0,140,79,26,0.0
2021-01-25T08:31:58+00:00,-37.81969243660569,144.97250642627478,2.86756,11.116800000000001,15.200000000000045,140,79,26,0.0
2021-01-25T08:32:00+00:00,-37.81969461590052,144.97256375849247,2.8737399999999997,11.1528,15.399999999999977,140,79,26,0.0
2021-01-25T08:32:05+00:00,-37.81972797587514,144.97271991334856,2.88925,11.1528,15.200000000000045,139,79,26,0.0
2021-01-25T08:32:11+00:00,-37.819821098819375,144.97291898354888,2.90767,11.016,15.399999999999977,138,79,26,0.0
2021-01-25T08:32:12+00:00,-37.8198251221329,144.97294932603836,2.9107399999999997,11.052,15.399999999999977,137,79,26,0.0
2021-01-25T08:32:17+00:00,-37.81987801194191,144.9730791617185,2.92611,11.0844,15.200000000000045,137,79,26,0.0
2021-01-25T08:32:22+00:00,-37.81990994699299,144.97325057163835,2.94164,11.1528,15.399999999999977,136,79,26,0.0
2021-01-25T08:32:28+00:00,-37.81992235220969,144.97349507175386,2.96014,11.0844,14.799999999999955,134,79,26,0.0
2021-01-25T08:32:33+00:00,-37.82000407576561,144.97368777170777,2.97582,11.3544,14.200000000000045,134,80,26,0.0
2021-01-25T08:32:39+00:00,-37.82015461474657,144.97390687465668,2.995,11.556000000000001,14.0,135,80,26,0.0
2021-01-25T08:32:41+00:00,-37.82021513208747,144.9739872571081,3.0014000000000003,11.4876,14.0,135,80,26,0.0
2021-01-25T08:32:47+00:00,-37.820412358269095,144.9742253869772,3.0204400000000002,11.3544,14.200000000000045,135,80,26,0.0
2021-01-25T08:32:53+00:00,-37.8205640707165,144.97435505501926,3.03934,11.3184,14.0,135,80,26,0.0
2021-01-25T08:32:59+00:00,-37.820701114833355,144.97446259483695,3.05809,11.185200000000002,14.200000000000045,136,80,26,0.0
2021-01-25T08:33:00+00:00,-37.82072877511382,144.97447298839688,3.06118,11.1528,14.200000000000045,135,80,26,0.0
2021-01-25T08:33:06+00:00,-37.82087981700897,144.97460902668536,3.07977,11.1528,14.399999999999977,136,79,26,0.0
2021-01-25T08:33:12+00:00,-37.82101979479194,144.9747312348336,3.0985500000000004,11.286,14.399999999999977,137,79,26,0.0
2021-01-25T08:33:13+00:00,-37.82104527577758,144.9747610744089,3.10169,11.286,14.399999999999977,137,79,26,0.0
2021-01-25T08:33:19+00:00,-37.82119581475854,144.97490926645696,3.12038,11.2536,14.399999999999977,137,79,26,0.0
2021-01-25T08:33:21+00:00,-37.821238562464714,144.97495209798217,3.12658,11.116800000000001,14.399999999999977,137,79,26,0.0
2021-01-25T08:33:27+00:00,-37.821392035111785,144.9750713724643,3.14497,11.0844,14.0,138,79,26,0.0
2021-01-25T08:33:33+00:00,-37.82155598513782,144.97520464472473,3.16349,11.116800000000001,13.600000000000023,137,79,26,0.0
2021-01-25T08:33:35+00:00,-37.821602169424295,144.97523934580386,3.16967,11.116800000000001,13.600000000000023,137,79,26,0.0
2021-01-25T08:33:41+00:00,-37.82175103202462,144.97534655034542,3.18929,11.3184,14.799999999999955,138,79,26,0.0
2021-01-25T08:33:44+00:00,-37.8218315821141,144.97541402466595,3.19796,11.3184,14.799999999999955,139,79,26,0.0
2021-01-25T08:33:50+00:00,-37.82197223044932,144.97554461471736,3.21705,11.520000000000001,14.799999999999955,139,79,26,0.0
2021-01-25T08:33:51+00:00,-37.8219956997782,144.97557026334107,3.22024,11.4876,14.799999999999955,139,79,26,0.0
2021-01-25T08:33:57+00:00,-37.822141628712416,144.97571107931435,3.23942,11.556000000000001,15.0,140,80,26,0.0
2021-01-25T08:34:02+00:00,-37.82226115465164,144.97584133408964,3.25544,11.556000000000001,14.799999999999955,141,80,26,0.0
2021-01-25T08:34:08+00:00,-37.82241647131741,144.97599262744188,3.27452,11.3544,14.399999999999977,140,80,26,0.0
2021-01-25T08:34:12+00:00,-37.8225084207952,144.9760912824422,3.28708,11.3184,14.399999999999977,141,80,26,0.0
2021-01-25T08:34:18+00:00,-37.82263968139887,144.97622874565423,3.30601,11.3868,14.399999999999977,139,80,26,0.0
2021-01-25T08:34:19+00:00,-37.822660971432924,144.97624601237476,3.30918,11.4192,14.200000000000045,139,80,26,0.0
2021-01-25T08:34:25+00:00,-37.82280145213008,144.9763624370098,3.32836,11.556000000000001,14.0,138,80,26,0.0
2021-01-25T08:34:31+00:00,-37.822936065495014,144.97651448473334,3.34776,11.6892,14.399999999999977,138,80,26,0.0
2021-01-25T08:34:37+00:00,-37.82306673936546,144.97666334733367,3.36686,11.286,14.399999999999977,137,80,26,0.0
2021-01-25T08:34:39+00:00,-37.82306866720319,144.97671590186656,3.37315,11.3184,14.399999999999977,138,80,26,0.0
2021-01-25T08:34:40+00:00,-37.823072941973805,144.97673509642482,3.3763,11.3544,14.399999999999977,138,80,26,0.0
2021-01-25T08:34:46+00:00,-37.82320520840585,144.97686275281012,3.3953,11.4192,14.600000000000023,138,79,26,0.0
2021-01-25T08:34:47+00:00,-37.82319774851203,144.97688362374902,3.39846,11.3544,14.600000000000023,138,79,26,0.0
2021-01-25T08:34:53+00:00,-37.82331258058548,144.97701689600945,3.4173,11.217600000000001,14.399999999999977,138,79,26,0.0
2021-01-25T08:34:58+00:00,-37.823430094867945,144.97716986574233,3.4329099999999997,11.3184,14.399999999999977,138,79,26,0.0
2021-01-25T08:35:04+00:00,-37.82361449673772,144.97741210274398,3.45177,11.3184,14.399999999999977,138,79,26,0.0
2021-01-25T08:35:10+00:00,-37.82378867268562,144.97760714963078,3.4706,11.2536,14.399999999999977,138,79,26,0.0
2021-01-25T08:35:11+00:00,-37.82381733879447,144.97765031643212,3.4737199999999997,11.2536,14.399999999999977,139,79,26,0.0
2021-01-25T08:35:17+00:00,-37.82396050170064,144.9778236541897,3.4924299999999997,11.185200000000002,14.399999999999977,138,79,26,0.0
2021-01-25T08:35:19+00:00,-37.82401196658611,144.97787721455097,3.49862,11.1528,14.600000000000023,138,79,26,0.0
2021-01-25T08:35:25+00:00,-37.82415202818811,144.97796673327684,3.51723,11.185200000000002,14.799999999999955,138,79,26,0.0
2021-01-25T08:35:27+00:00,-37.824200140312314,144.9780062958598,3.52343,11.1528,14.799999999999955,137,79,26,0.0
2021-01-25T08:35:33+00:00,-37.824354618787766,144.97809204272926,3.5417199999999998,10.850399999999999,15.0,139,79,26,0.0
2021-01-25T08:35:34+00:00,-37.824376579374075,144.9781106505543,3.54474,10.850399999999999,14.799999999999955,139,79,26,0.0
2021-01-25T08:35:40+00:00,-37.82452845945954,144.97821508906782,3.56285,10.850399999999999,14.600000000000023,138,79,26,0.0
2021-01-25T08:35:45+00:00,-37.824648320674896,144.97829580679536,3.5780100000000004,10.9512,14.600000000000023,137,79,26,0.0
2021-01-25T08:35:51+00:00,-37.82480338588357,144.97844265773892,3.59633,10.983600000000001,14.600000000000023,137,79,26,0.0
2021-01-25T08:35:57+00:00,-37.8249467164278,144.97857224196196,3.61437,10.814400000000001,14.600000000000023,137,78,26,0.0
2021-01-25T08:35:59+00:00,-37.824997594580054,144.97861666604877,3.62039,10.850399999999999,14.600000000000023,136,78,26,0.0
2021-01-25T08:36:05+00:00,-37.82514972612262,144.978744154796,3.6386100000000003,11.116800000000001,15.200000000000045,136,78,26,0.0
2021-01-25T08:36:07+00:00,-37.825209656730294,144.97878815978765,3.6447800000000004,11.116800000000001,15.200000000000045,136,78,26,0.0
2021-01-25T08:36:12+00:00,-37.82533261924982,144.97888513840735,3.66018,11.052,15.0,135,78,26,0.0
2021-01-25T08:36:18+00:00,-37.82549757510424,144.97898563742638,3.67854,11.0844,15.200000000000045,135,78,26,0.0
2021-01-25T08:36:19+00:00,-37.82552012242377,144.97899929992855,3.68164,11.1528,15.200000000000045,136,78,26,0.0
2021-01-25T08:36:25+00:00,-37.82565448433161,144.97911740094423,3.70025,11.116800000000001,15.200000000000045,137,78,26,0.0
2021-01-25T08:36:31+00:00,-37.82580544240773,144.97922837734222,3.71842,10.814400000000001,15.399999999999977,137,78,26,0.0
2021-01-25T08:36:32+00:00,-37.82583293505013,144.97924639843404,3.72143,10.814400000000001,15.399999999999977,137,78,26,0.0
2021-01-25T08:36:38+00:00,-37.82597090117633,144.9793701991439,3.73944,10.782,15.399999999999977,138,78,26,0.0
2021-01-25T08:36:43+00:00,-37.82607475295663,144.97947136871517,3.7543200000000003,10.648800000000001,15.600000000000023,139,78,26,0.0
2021-01-25T08:36:46+00:00,-37.826143484562635,144.97954613529146,3.76323,10.6812,15.600000000000023,139,78,26,0.0
2021-01-25T08:36:52+00:00,-37.82627021893859,144.97972735203803,3.7810799999999998,10.7136,15.399999999999977,137,78,26,0.0
2021-01-25T08:36:54+00:00,-37.82630785368383,144.97978669591248,3.7870100000000004,10.648800000000001,15.200000000000045,137,78,26,0.0
2021-01-25T08:37:00+00:00,-37.82640349119902,144.97996841557324,3.80485,10.7136,15.399999999999977,137,78,26,0.0
2021-01-25T08:37:02+00:00,-37.82643735408783,144.98003262095153,3.81082,10.782,15.399999999999977,137,78,26,0.0
2021-01-25T08:37:08+00:00,-37.82655034214258,144.98019061982632,3.82889,10.814400000000001,15.600000000000023,137,78,26,0.0
2021-01-25T08:37:14+00:00,-37.826656540855765,144.9803631193936,3.8467800000000003,10.6812,16.0,137,78,26,0.0
2021-01-25T08:37:17+00:00,-37.82669895328581,144.9804469384253,3.85572,10.782,15.799999999999955,137,78,26,0.0
2021-01-25T08:37:23+00:00,-37.82680775038898,144.98062103055418,3.87367,10.749600000000001,15.799999999999955,137,78,26,0.0
2021-01-25T08:37:29+00:00,-37.82689685001969,144.98079302720726,3.8914,10.6812,16.0,135,78,26,0.0
2021-01-25T08:37:35+00:00,-37.82699231989682,144.98099226504564,3.9090700000000003,10.4796,16.0,136,78,26,0.0
2021-01-25T08:37:37+00:00,-37.827015202492476,144.98105051927269,3.91488,10.4472,16.200000000000045,136,78,26,0.0
2021-01-25T08:37:43+00:00,-37.827073372900486,144.98119787313044,3.93223,10.4148,16.0,137,78,26,0.0
2021-01-25T08:37:44+00:00,-37.827081084251404,144.98123190365732,3.93512,10.4148,15.799999999999955,137,78,26,0.0
2021-01-25T08:37:50+00:00,-37.82715576700866,144.9814509227872,3.95241,10.3788,15.799999999999955,135,78,26,0.0
2021-01-25T08:37:51+00:00,-37.827171608805656,144.9814852885902,3.9552899999999998,10.3788,16.0,135,78,26,0.0
2021-01-25T08:37:57+00:00,-37.82725794240832,144.98169709928334,3.9726399999999997,10.4148,16.200000000000045,134,78,26,0.0
2021-01-25T08:38:03+00:00,-37.82730521634221,144.98186968266964,3.9899899999999997,10.346400000000001,16.200000000000045,134,78,26,0.0
2021-01-25T08:38:07+00:00,-37.82737537287176,144.9819837603718,4.00155,10.4472,16.200000000000045,133,78,26,0.0
2021-01-25T08:38:08+00:00,-37.827383670955896,144.98201980255544,4.00446,10.4472,16.200000000000045,132,78,26,0.0
2021-01-25T08:38:14+00:00,-37.82744603231549,144.98222784139216,4.02193,10.4796,16.200000000000045,130,78,26,0.0
2021-01-25T08:38:15+00:00,-37.827460365369916,144.98226053081453,4.02484,10.4796,16.200000000000045,130,78,26,0.0
2021-01-25T08:38:20+00:00,-37.82751392573118,144.98243101872504,4.03948,10.548,16.399999999999977,131,78,26,0.0
2021-01-25T08:38:26+00:00,-37.82755726017058,144.98263905756176,4.05722,10.7136,16.399999999999977,132,78,26,0.0
2021-01-25T08:38:31+00:00,-37.82757880166173,144.98280661180615,4.07222,10.782,16.399999999999977,134,78,26,0.0
2021-01-25T08:38:36+00:00,-37.827597577124834,144.98299906030297,4.0870999999999995,10.5156,16.200000000000045,133,78,26,0.0
2021-01-25T08:38:42+00:00,-37.827642085030675,144.98317440971732,4.10344,10.112400000000001,16.200000000000045,133,77,26,0.0
2021-01-25T08:38:48+00:00,-37.8276717569679,144.98337591066957,4.12089,10.6128,16.0,132,77,26,0.0
2021-01-25T08:38:54+00:00,-37.82773629762232,144.98359861783683,4.13884,10.749600000000001,15.799999999999955,132,78,26,0.0
2021-01-25T08:39:00+00:00,-37.827786253765225,144.98383146710694,4.156680000000001,10.749600000000001,15.799999999999955,132,78,26,0.0
2021-01-25T08:39:06+00:00,-37.827807711437345,144.98402869328856,4.17471,10.882800000000001,16.0,133,78,26,0.0
2021-01-25T08:39:11+00:00,-37.82783042639494,144.9841923918575,4.18992,10.983600000000001,16.0,134,78,26,0.0
2021-01-25T08:39:16+00:00,-37.82784861512482,144.98437955975533,4.2051300000000005,10.882800000000001,16.399999999999977,134,78,26,0.0
2021-01-25T08:39:19+00:00,-37.8278686478734,144.98448324389756,4.2142,10.882800000000001,16.600000000000023,134,78,26,0.0
2021-01-25T08:39:21+00:00,-37.82789396122098,144.98455532826483,4.22029,10.983600000000001,16.799999999999955,134,78,26,0.0
2021-01-25T08:39:27+00:00,-37.827966548502445,144.98476604931056,4.23862,11.052,17.0,135,78,26,0.0
2021-01-25T08:39:33+00:00,-37.827969985082746,144.9849691428244,4.25721,11.1528,17.399999999999977,136,78,26,0.0
2021-01-25T08:39:37+00:00,-37.82798448577523,144.98514130711555,4.269609999999999,11.1528,17.200000000000045,136,78,26,0.0
2021-01-25T08:39:43+00:00,-37.828047098591924,144.9853457417339,4.28815,11.116800000000001,17.200000000000045,138,78,26,0.0
2021-01-25T08:39:44+00:00,-37.82806017436087,144.98538337647915,4.29124,11.116800000000001,17.200000000000045,138,78,26,0.0
2021-01-25T08:39:50+00:00,-37.828156147152185,144.98560373671353,4.30974,11.0844,17.399999999999977,139,78,26,0.0
2021-01-25T08:39:56+00:00,-37.828265111893415,144.9857963528484,4.32822,11.0844,17.0,140,78,26,0.0
2021-01-25T08:39:57+00:00,-37.82828296534717,144.98582468368113,4.33129,11.052,17.0,140,78,27,0.0
2021-01-25T08:40:03+00:00,-37.82839293591678,144.98600682243705,4.3496999999999995,11.016,17.200000000000045,142,78,27,0.0
2021-01-25T08:40:08+00:00,-37.82848823815584,144.98617068864405,4.36496,10.983600000000001,17.399999999999977,142,78,27,0.0
2021-01-25T08:40:14+00:00,-37.828586641699076,144.98636682517827,4.38312,10.814400000000001,17.200000000000045,140,78,27,0.0
2021-01-25T08:40:15+00:00,-37.828612877056,144.98639247380197,4.38612,10.814400000000001,17.0,140,78,27,0.0
2021-01-25T08:40:21+00:00,-37.8287685289979,144.98653781600296,4.4041999999999994,10.814400000000001,17.0,140,78,27,0.0
2021-01-25T08:40:24+00:00,-37.82884581014514,144.98658752068877,4.41321,10.814400000000001,17.0,140,78,27,0.0
2021-01-25T08:40:30+00:00,-37.828982854261994,144.98672121204436,4.43141,10.983600000000001,17.0,140,78,27,0.0
2021-01-25T08:40:36+00:00,-37.829115288332105,144.98685129918158,4.44957,10.850399999999999,17.0,138,78,27,0.0
2021-01-25T08:40:39+00:00,-37.82916356809437,144.9869419913739,4.458699999999999,10.983600000000001,17.0,137,78,27,0.0
2021-01-25T08:40:40+00:00,-37.829178823158145,144.9869639519602,4.46175,10.983600000000001,17.0,137,78,27,0.0
2021-01-25T08:40:41+00:00,-37.82920044846833,144.98698515817523,4.464810000000001,11.016,17.0,137,78,27,0.0
2021-01-25T08:40:47+00:00,-37.82935601659119,144.9871330987662,4.48328,11.0844,17.200000000000045,135,78,27,0.0
2021-01-25T08:40:51+00:00,-37.82946389168501,144.98720987699926,4.49551,10.983600000000001,17.200000000000045,135,78,27,0.0
2021-01-25T08:40:57+00:00,-37.82956405542791,144.9873135611415,4.513859999999999,11.116800000000001,17.200000000000045,135,78,27,0.0
2021-01-25T08:41:03+00:00,-37.82970327883959,144.98741758055985,4.532439999999999,11.217600000000001,17.0,136,78,27,0.0
2021-01-25T08:41:06+00:00,-37.829744182527065,144.98744473792613,4.5418,11.3184,17.200000000000045,137,78,27,0.0
2021-01-25T08:41:07+00:00,-37.82975072041154,144.98745462857187,4.54496,11.3868,17.200000000000045,137,78,27,0.0
2021-01-25T08:41:09+00:00,-37.829792546108365,144.9874906707555,4.551270000000001,11.3544,17.200000000000045,138,78,27,0.0
2021-01-25T08:41:11+00:00,-37.829854572191834,144.9875337537378,4.5576300000000005,11.4876,17.0,138,78,27,0.0
2021-01-25T08:41:17+00:00,-37.830029502511024,144.9876417964697,4.57646,11.1528,16.600000000000023,138,78,27,0.0
2021-01-25T08:41:18+00:00,-37.83003662712872,144.98765219002962,4.579560000000001,11.1528,16.600000000000023,139,78,27,0.0
2021-01-25T08:41:24+00:00,,,4.59805,11.016,16.399999999999977,138,78,27,0.0
2021-01-25T08:41:30+00:00,-37.83031557686627,144.9884027056396,4.616569999999999,11.1528,16.200000000000045,138,78,27,0.0
2021-01-25T08:41:33+00:00,-37.8304485976696,144.988409075886,4.62592,11.2536,16.399999999999977,138,78,27,0.0
2021-01-25T08:41:39+00:00,-37.830547504127026,144.98885055072606,4.6445,11.0844,16.600000000000023,137,78,27,0.0
2021-01-25T08:41:41+00:00,-37.83060550689697,144.98888835310936,4.65066,11.0844,16.399999999999977,137,78,27,0.0
2021-01-25T08:41:46+00:00,-37.830749340355396,144.9888781271875,4.66614,11.1528,16.399999999999977,138,78,27,0.0
2021-01-25T08:41:52+00:00,-37.830878254026175,144.98890444636345,4.68475,11.217600000000001,16.0,138,78,27,0.0
2021-01-25T08:41:53+00:00,-37.83089593984187,144.98891626484692,4.68788,11.2536,16.0,138,78,27,0.0
2021-01-25T08:41:59+00:00,-37.83102837391198,144.98902045190334,4.7067,11.286,16.399999999999977,138,78,27,0.0
2021-01-25T08:42:01+00:00,-37.83105896785855,144.98906881548464,4.71295,11.2536,16.399999999999977,138,78,27,0.0
2021-01-25T08:42:02+00:00,-37.83107413910329,144.9890859145671,4.71608,11.2536,16.399999999999977,138,78,27,0.0
2021-01-25T08:42:06+00:00,-37.831165585666895,144.98912799172103,4.7285699999999995,11.217600000000001,16.600000000000023,139,78,27,0.0
2021-01-25T08:42:12+00:00,-37.83128745853901,144.98924810439348,4.74705,10.983600000000001,17.0,139,78,27,0.0
2021-01-25T08:42:15+00:00,-37.83134671859443,144.98931826092303,4.756189999999999,10.9512,17.0,139,78,27,0.0
2021-01-25T08:42:21+00:00,-37.831482673063874,144.98952495865524,4.77428,10.850399999999999,16.799999999999955,139,78,27,0.0
2021-01-25T08:42:23+00:00,-37.83153899945319,144.9895594920963,4.78032,10.882800000000001,16.799999999999955,139,78,27,0.0
2021-01-25T08:42:29+00:00,-37.83167218789458,144.98967139050364,4.7985299999999995,10.9152,16.799999999999955,140,78,27,0.0
2021-01-25T08:42:30+00:00,-37.831696243956685,144.98969117179513,4.80157,10.9512,16.600000000000023,140,78,27,0.0
2021-01-25T08:42:36+00:00,-37.83185072243214,144.9898102786392,4.81984,10.9152,16.399999999999977,140,78,27,0.0
2021-01-25T08:42:37+00:00,-37.83188793808222,144.9898311495781,4.8228599999999995,10.882800000000001,16.399999999999977,140,78,27,0.0
2021-01-25T08:42:43+00:00,-37.83204602077603,144.98993382789195,4.840979999999999,10.850399999999999,16.600000000000023,140,78,27,0.0
2021-01-25T08:42:44+00:00,-37.8320736810565,144.98995042406023,4.843979999999999,10.814400000000001,16.600000000000023,140,78,27,0.0
2021-01-25T08:42:50+00:00,-37.83221986144781,144.99004438519478,4.86145,10.044,16.799999999999955,141,77,27,0.0
2021-01-25T08:42:51+00:00,-37.83225414343178,144.99005494639277,4.86435,10.4472,17.0,141,76,27,0.0
