timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-27T04:01:49+00:00,-37.82263968139887,144.9116419069469,4.2325,-2.0,-2.0,14.1408,14.1408,162,91,20,0.0
2019-10-27T04:01:50+00:00,-37.82265963032842,144.9116075411439,4.23643,-2.0,-2.0,14.1408,14.1408,163,91,20,0.0
2019-10-27T04:01:56+00:00,-37.822778318077326,144.91143713705242,4.260350000000001,-2.3999999999999773,-2.3999999999999773,14.3424,14.3424,163,92,20,0.0
2019-10-27T04:02:01+00:00,-37.822923911735415,144.91131467744708,4.2805100000000005,-2.0,-2.0,14.644799999999998,14.644799999999998,162,92,20,0.0
2019-10-27T04:02:06+00:00,-37.823052322492,144.91122532635927,4.30088,-2.0,-2.0,14.680800000000001,14.680800000000001,160,92,20,0.0
2019-10-27T04:02:11+00:00,-37.82319716177881,144.91117143072188,4.32121,-2.1999999999999886,-2.1999999999999886,14.544,14.544,159,92,20,0.0
2019-10-27T04:02:12+00:00,-37.82322264276445,144.91116547957063,4.32525,-2.1999999999999886,-2.1999999999999886,14.544,14.544,159,92,20,0.0
2019-10-27T04:02:16+00:00,-37.823390532284975,144.91112792864442,4.3417200000000005,-2.1999999999999886,-2.1999999999999886,15.015600000000001,15.015600000000001,162,92,20,0.0
2019-10-27T04:02:17+00:00,-37.8234323579818,144.91112675517797,4.34591,-2.1999999999999886,-2.1999999999999886,15.1164,15.1164,160,92,21,0.0
2019-10-27T04:02:22+00:00,-37.82364726997912,144.91112608462572,4.36748,-2.0,-2.0,15.4512,15.4512,158,92,21,0.0
2019-10-27T04:02:27+00:00,-37.823820943012834,144.911155924201,4.38884,-2.0,-2.0,15.3504,15.3504,157,92,21,0.0
2019-10-27T04:02:28+00:00,-37.823850447312,144.91116288118064,4.39311,-2.0,-2.0,15.3504,15.3504,156,92,21,0.0
2019-10-27T04:02:29+00:00,-37.8238760959357,144.91116531193256,4.39736,-2.0,-2.0,15.318,15.318,159,92,21,0.0
2019-10-27T04:02:33+00:00,-37.823998806998134,144.91120789200068,4.41428,-2.0,-2.0,15.217200000000002,15.217200000000002,162,92,21,0.0
2019-10-27T04:02:34+00:00,-37.82402948476374,144.91121199913323,4.4185,-2.0,-2.0,15.181199999999999,15.181199999999999,162,92,21,0.0
2019-10-27T04:02:39+00:00,-37.82424506731331,144.9112526513636,4.439439999999999,-2.0,-2.0,14.9796,14.9796,163,93,21,0.0
2019-10-27T04:02:44+00:00,-37.82438571564853,144.91127754561603,4.46028,-2.0,-2.0,14.9796,14.9796,164,92,21,0.0
2019-10-27T04:02:48+00:00,-37.82452158629894,144.91131308488548,4.47669,-1.8000000000000114,-1.8000000000000114,14.745600000000001,14.745600000000001,164,92,21,0.0
2019-10-27T04:02:53+00:00,-37.82471797429025,144.91138986311853,4.49718,-1.6000000000000227,-1.6000000000000227,14.644799999999998,14.644799999999998,164,92,21,0.0
2019-10-27T04:02:57+00:00,-37.82483708113432,144.9114373885095,4.51354,-1.6000000000000227,-1.6000000000000227,14.814000000000002,14.814000000000002,164,93,21,0.0
2019-10-27T04:03:00+00:00,-37.824944369494915,144.91146580316126,4.525810000000001,-1.3999999999999773,-1.3999999999999773,14.680800000000001,14.680800000000001,165,93,21,0.0
2019-10-27T04:03:02+00:00,-37.825019136071205,144.9114875961095,4.533939999999999,-1.3999999999999773,-1.3999999999999773,14.612400000000001,14.612400000000001,164,92,21,0.0
2019-10-27T04:03:07+00:00,-37.82518803142011,144.91153478622437,4.55429,-1.1999999999999886,-1.1999999999999886,14.713199999999999,14.713199999999999,164,92,21,0.0
2019-10-27T04:03:08+00:00,-37.8252231515944,144.91154559887946,4.55837,-1.1999999999999886,-1.1999999999999886,14.713199999999999,14.713199999999999,164,92,21,0.0
2019-10-27T04:03:11+00:00,-37.82530018128455,144.91155716590583,4.57068,-1.1999999999999886,-1.1999999999999886,14.814000000000002,14.814000000000002,163,92,21,0.0
2019-10-27T04:03:14+00:00,-37.825371008366346,144.9115901067853,4.583,-1.1999999999999886,-1.1999999999999886,14.745600000000001,14.745600000000001,163,92,21,0.0
2019-10-27T04:03:18+00:00,-37.82550008967519,144.91162430495024,4.59938,-1.6000000000000227,-1.6000000000000227,14.745600000000001,14.745600000000001,162,92,21,0.0
2019-10-27T04:03:23+00:00,-37.82567418180406,144.911671243608,4.61979,-1.1999999999999886,-1.1999999999999886,14.680800000000001,14.680800000000001,161,92,21,0.0
2019-10-27T04:03:24+00:00,-37.82574534416199,144.91167291998863,4.62389,-1.1999999999999886,-1.1999999999999886,14.745600000000001,14.745600000000001,161,92,21,0.0
2019-10-27T04:03:26+00:00,-37.82585447654128,144.91169756278396,4.632140000000001,-1.1999999999999886,-1.1999999999999886,14.9148,14.9148,161,92,21,0.0
2019-10-27T04:03:29+00:00,-37.826010044664145,144.9117145780474,4.64463,-1.0,-1.0,15.084000000000001,15.084000000000001,161,92,21,0.0
2019-10-27T04:03:34+00:00,-37.82625152729452,144.91177476011217,4.66569,-1.0,-1.0,15.148800000000001,15.148800000000001,161,92,21,0.0
2019-10-27T04:03:39+00:00,-37.82645202241838,144.91183837875724,4.68673,-1.0,-1.0,15.148800000000001,15.148800000000001,162,92,21,0.0
2019-10-27T04:03:42+00:00,-37.82656442373991,144.91185874678195,4.69939,-1.0,-1.0,15.217200000000002,15.217200000000002,162,93,21,0.0
2019-10-27T04:03:47+00:00,-37.82678000628948,144.9118699785322,4.72041,-1.1999999999999886,-1.1999999999999886,15.080400000000001,15.080400000000001,162,91,21,0.0
2019-10-27T04:03:49+00:00,-37.826865669339895,144.9118760973215,4.72882,-1.1999999999999886,-1.1999999999999886,15.181199999999999,15.181199999999999,162,91,21,0.0
2019-10-27T04:03:54+00:00,-37.82705954276025,144.911903841421,4.74995,-0.6000000000000227,-0.6000000000000227,15.282,15.282,162,91,21,0.0
2019-10-27T04:03:55+00:00,-37.82709759660065,144.91190291941166,4.7542,-0.39999999999997726,-0.39999999999997726,15.282,15.282,162,91,21,0.0
2019-10-27T04:04:00+00:00,-37.82724511809647,144.91192194633186,4.77567,0.0,0.0,15.4512,15.4512,163,91,22,0.0
2019-10-27T04:04:04+00:00,-37.82733388245106,144.9119146540761,4.79262,-0.19999999999998863,-0.19999999999998863,15.080400000000001,15.080400000000001,164,91,22,0.0
2019-10-27T04:04:09+00:00,-37.827491043135524,144.9119315855205,4.8134,-0.19999999999998863,-0.19999999999998863,15.048,15.048,165,92,22,0.0
2019-10-27T04:04:10+00:00,-37.827543849125504,144.91193401627243,4.8175799999999995,-0.19999999999998863,-0.19999999999998863,15.048,15.048,165,92,22,0.0
2019-10-27T04:04:14+00:00,-37.82770545221865,144.91193778812885,4.8345,-0.19999999999998863,-0.19999999999998863,15.2496,15.2496,165,92,22,0.0
2019-10-27T04:04:19+00:00,-37.827893206849694,144.9119284003973,4.85563,0.0,0.0,15.282,15.282,166,93,22,0.0
2019-10-27T04:04:22+00:00,-37.828033519908786,144.91191582754254,4.86939,-0.19999999999998863,-0.19999999999998863,17.265600000000003,17.265600000000003,167,94,22,0.0
2019-10-27T04:04:24+00:00,-37.82812228426337,144.9119291547686,4.8791199999999995,-0.19999999999998863,-0.19999999999998863,17.535600000000002,17.535600000000002,167,94,22,0.0
2019-10-27T04:04:26+00:00,-37.828214736655354,144.91193770430982,4.88884,0.0,0.0,17.467200000000002,17.467200000000002,167,94,22,0.0
2019-10-27T04:04:28+00:00,-37.82830350100994,144.9119511153549,4.89851,0.0,0.0,17.3988,17.3988,168,95,22,0.0
2019-10-27T04:04:29+00:00,-37.82834365032613,144.91195857524872,4.90334,0.0,0.0,17.3988,17.3988,168,95,22,0.0
2019-10-27T04:04:30+00:00,-37.828381368890405,144.9119611736387,4.90816,0.19999999999998863,0.19999999999998863,17.334000000000003,17.334000000000003,168,95,22,0.0
2019-10-27T04:04:35+00:00,-37.82858773134649,144.91194466128945,4.93195,0.39999999999997726,0.39999999999997726,17.1648,17.1648,170,95,22,0.0
2019-10-27T04:04:37+00:00,-37.82866694033146,144.91194114089012,4.941520000000001,0.39999999999997726,0.39999999999997726,17.2332,17.2332,171,95,22,0.0
2019-10-27T04:04:39+00:00,-37.82874472439289,144.91192588582635,4.95121,0.39999999999997726,0.39999999999997726,17.535600000000002,17.535600000000002,171,96,22,0.0
2019-10-27T04:04:40+00:00,-37.828782610595226,144.91192328743637,4.95608,0.6000000000000227,0.6000000000000227,17.535600000000002,17.535600000000002,172,96,22,0.0
2019-10-27T04:04:45+00:00,-37.8289791662246,144.91189160384238,4.98043,0.6000000000000227,0.6000000000000227,17.568,17.568,174,97,22,0.0
2019-10-27T04:04:46+00:00,-37.82901529222727,144.91189294494689,4.98529,0.6000000000000227,0.6000000000000227,17.467200000000002,17.467200000000002,175,97,22,0.0
2019-10-27T04:04:47+00:00,-37.829053262248635,144.91188959218562,4.99014,0.6000000000000227,0.6000000000000227,17.467200000000002,17.467200000000002,175,97,22,0.0
2019-10-27T04:04:50+00:00,-37.829174464568496,144.9118795339018,5.00475,0.6000000000000227,0.6000000000000227,17.535600000000002,17.535600000000002,176,97,22,0.0
2019-10-27T04:04:55+00:00,-37.82944402657449,144.91189478896558,5.02918,0.39999999999997726,0.39999999999997726,17.4348,17.4348,175,93,22,0.0
2019-10-27T04:05:00+00:00,-37.829631278291345,144.91191457025707,5.05125,0.39999999999997726,0.39999999999997726,14.814000000000002,14.814000000000002,175,79,22,0.0
2019-10-27T04:05:04+00:00,-37.829777374863625,144.91189830936491,5.06609,0.6000000000000227,0.6000000000000227,12.898800000000001,12.898800000000001,176,79,22,0.0
2019-10-27T04:05:06+00:00,-37.82984853722155,144.91189663298428,5.06962,0.39999999999997726,0.39999999999997726,12.7044,12.7044,177,79,22,0.0
2019-10-27T04:05:08+00:00,-37.82991358079016,144.91189948283136,5.07662,0.39999999999997726,0.39999999999997726,12.481200000000001,12.481200000000001,176,78,22,0.0
2019-10-27T04:05:13+00:00,-37.83008658327162,144.91192328743637,5.093649999999999,0.39999999999997726,0.39999999999997726,12.2508,12.2508,173,78,22,0.0
2019-10-27T04:05:15+00:00,-37.830149782821536,144.91192638874054,5.10027,0.39999999999997726,0.39999999999997726,11.8908,11.8908,172,78,22,0.0
2019-10-27T04:05:22+00:00,-37.83037441782653,144.9119286518544,5.123270000000001,0.19999999999998863,0.19999999999998863,11.79,11.79,169,77,22,0.0
2019-10-27T04:05:28+00:00,-37.83056041225791,144.911943487823,5.14285,0.39999999999997726,0.39999999999997726,11.7576,11.7576,168,77,23,0.0
2019-10-27T04:05:35+00:00,-37.83079602755606,144.9119368661195,5.16605,0.39999999999997726,0.39999999999997726,12.0924,12.0924,165,76,23,0.0
2019-10-27T04:05:41+00:00,-37.83099367283285,144.911932926625,5.18638,0.0,0.0,12.2256,12.2256,163,76,23,0.0
2019-10-27T04:05:42+00:00,-37.831024434417486,144.91192714311182,5.18975,0.0,0.0,12.1608,12.1608,163,76,23,0.0
2019-10-27T04:05:48+00:00,-37.83119559288025,144.91192379035056,5.21,0.39999999999997726,0.39999999999997726,12.1608,12.1608,162,76,23,0.0
2019-10-27T04:05:54+00:00,-37.83139558508992,144.91190132685006,5.23015,0.6000000000000227,0.6000000000000227,12.024,12.024,161,76,23,0.0
2019-10-27T04:06:00+00:00,-37.83159297890961,144.91191004402936,5.25021,0.6000000000000227,0.6000000000000227,11.9916,11.9916,160,76,23,0.0
2019-10-27T04:06:01+00:00,-37.831623405218124,144.91191104985774,5.25354,0.39999999999997726,0.39999999999997726,11.9916,11.9916,160,76,23,0.0
2019-10-27T04:06:07+00:00,-37.83182297833264,144.9119423981756,5.27397,0.19999999999998863,0.19999999999998863,12.3948,12.3948,161,76,23,0.0
2019-10-27T04:06:08+00:00,-37.83185332082212,144.91195078007877,5.2774399999999995,0.19999999999998863,0.19999999999998863,12.4632,12.4632,160,76,23,0.0
2019-10-27T04:06:11+00:00,-37.83195457421243,144.91198246367276,5.2878,0.19999999999998863,0.19999999999998863,12.427200000000001,12.427200000000001,160,76,23,0.0
2019-10-27T04:06:13+00:00,-37.832010984420776,144.91203124634922,5.29471,0.39999999999997726,0.39999999999997726,12.427200000000001,12.427200000000001,162,76,23,0.0
2019-10-27T04:06:19+00:00,-37.832136042416096,144.91220257245004,5.31564,0.6000000000000227,0.6000000000000227,12.6288,12.6288,161,76,23,0.0
2019-10-27T04:06:20+00:00,-37.832156075164676,144.91222553886473,5.31912,0.6000000000000227,0.6000000000000227,12.564000000000002,12.564000000000002,161,76,23,0.0
2019-10-27T04:06:22+00:00,-37.83219873905182,144.91218782030046,5.32601,0.6000000000000227,0.6000000000000227,12.294,12.294,159,76,23,0.0
2019-10-27T04:06:26+00:00,-37.83224048092961,144.91212973371148,5.3390200000000005,1.0,1.0,11.286,11.286,157,0,23,0.0
2019-10-27T04:06:27+00:00,-37.83224090002477,144.91213459521532,5.3390200000000005,1.1999999999999886,1.1999999999999886,0.0,0.0,157,0,23,0.0
2019-10-27T04:07:25+00:00,-37.83239562995732,144.9118496105075,5.3390200000000005,1.6000000000000227,1.6000000000000227,9.036,9.036,119,73,24,0.0
2019-10-27T04:07:26+00:00,-37.83241608180106,144.9118277337402,5.34153,1.6000000000000227,1.6000000000000227,9.036,9.036,123,72,24,0.0
2019-10-27T04:07:27+00:00,-37.832431588321924,144.91181625053287,5.34384,1.3999999999999773,1.3999999999999773,8.330400000000001,8.330400000000001,124,72,24,0.0
2019-10-27T04:07:28+00:00,-37.8324484359473,144.91181868128479,5.34616,1.3999999999999773,1.3999999999999773,8.330400000000001,8.330400000000001,127,71,24,0.0
2019-10-27T04:07:29+00:00,-37.83247383311391,144.91182781755924,5.34813,1.3999999999999773,1.3999999999999773,7.1208,7.1208,128,71,24,0.0
2019-10-27T04:07:34+00:00,-37.832622695714235,144.9119191803038,5.34813,1.6000000000000227,1.6000000000000227,7.556400000000001,7.556400000000001,140,71,24,0.0
2019-10-27T04:07:37+00:00,-37.83271053805947,144.91197106428444,5.35786,1.6000000000000227,1.6000000000000227,11.6712,11.6712,145,74,24,0.0
2019-10-27T04:07:38+00:00,-37.832747250795364,144.91200014948845,5.36122,1.6000000000000227,1.6000000000000227,12.0924,12.0924,144,77,24,0.0
2019-10-27T04:07:40+00:00,-37.83284272067249,144.91207391023636,5.37131,2.1999999999999886,2.1999999999999886,21.834000000000003,21.834000000000003,146,94,24,0.0
2019-10-27T04:07:42+00:00,-37.83294866792858,144.91215756163,5.3841,2.6000000000000227,2.6000000000000227,23.4468,23.4468,145,96,24,0.0
2019-10-27T04:07:43+00:00,-37.833001306280494,144.91220047697425,5.39064,2.6000000000000227,2.6000000000000227,23.547600000000003,23.547600000000003,142,97,24,0.0
2019-10-27T04:07:47+00:00,-37.83321303315461,144.91232813335955,5.4164200000000005,2.3999999999999773,2.3999999999999773,22.8744,22.8744,144,98,24,0.0
2019-10-27T04:07:49+00:00,-37.83329316414893,144.9123681988567,5.42892,2.6000000000000227,2.6000000000000227,22.4712,22.4712,146,98,24,0.0
2019-10-27T04:07:51+00:00,-37.83339550718665,144.91242662072182,5.44139,2.8000000000000114,2.8000000000000114,22.4388,22.4388,145,99,24,0.0
2019-10-27T04:07:53+00:00,-37.83352400176227,144.91247138008475,5.45378,2.8000000000000114,2.8000000000000114,22.3056,22.3056,145,99,24,0.0
2019-10-27T04:07:57+00:00,-37.83367596566677,144.9125137925148,5.4781,2.6000000000000227,2.6000000000000227,20.692800000000002,20.692800000000002,147,98,24,0.0
2019-10-27T04:07:59+00:00,-37.83369759097695,144.91254396736622,5.48542,2.3999999999999773,2.3999999999999773,5.6772,5.6772,148,98,24,0.0
2019-10-27T04:08:01+00:00,-37.83375073224306,144.9125904031098,5.48542,3.8000000000000114,3.8000000000000114,8.200800000000001,8.200800000000001,147,63,24,0.0
2019-10-27T04:08:02+00:00,-37.833780236542225,144.91261663846672,5.48849,2.6000000000000227,2.6000000000000227,11.0592,11.0592,149,78,24,0.0
2019-10-27T04:08:08+00:00,-37.83396757207811,144.9127376731485,5.51125,2.6000000000000227,2.6000000000000227,13.100399999999999,13.100399999999999,147,81,24,0.0
2019-10-27T04:08:09+00:00,-37.83399682492018,144.91273926571012,5.51484,2.6000000000000227,2.6000000000000227,12.9024,12.9024,149,81,24,0.0
2019-10-27T04:08:12+00:00,-37.83408483490348,144.91270163096488,5.52517,2.3999999999999773,2.3999999999999773,12.2652,12.2652,146,79,24,0.0
2019-10-27T04:08:13+00:00,-37.834109561517835,144.91270733065903,5.52858,2.3999999999999773,2.3999999999999773,12.2652,12.2652,148,79,24,0.0
2019-10-27T04:08:17+00:00,-37.8341647144407,144.91282886825502,5.541930000000001,2.3999999999999773,2.3999999999999773,11.9304,11.9304,151,79,24,0.0
2019-10-27T04:08:20+00:00,-37.83420712687075,144.91293422877789,5.55188,2.3999999999999773,2.3999999999999773,11.9304,11.9304,157,79,24,0.0
2019-10-27T04:08:21+00:00,-37.83422422595322,144.91296482272446,5.55519,2.1999999999999886,2.1999999999999886,11.9304,11.9304,165,79,24,0.0
2019-10-27T04:08:24+00:00,-37.83428851515055,144.91304746828973,5.565060000000001,2.1999999999999886,2.1999999999999886,11.829600000000001,11.829600000000001,167,79,24,0.0
2019-10-27T04:08:31+00:00,-37.834441903978586,144.913243772462,5.58791,1.8000000000000114,1.8000000000000114,11.7936,11.7936,169,79,24,0.0
2019-10-27T04:08:33+00:00,-37.834486328065395,144.91329221986234,5.59455,1.6000000000000227,1.6000000000000227,11.9628,11.9628,169,79,24,0.0
2019-10-27T04:08:39+00:00,-37.83461549319327,144.9134691618383,5.61494,1.8000000000000114,1.8000000000000114,12.466800000000001,12.466800000000001,168,79,24,0.0
2019-10-27T04:08:45+00:00,-37.83474884927273,144.9136518035084,5.63586,2.0,2.0,12.6288,12.6288,168,79,24,0.0
2019-10-27T04:08:51+00:00,-37.83489586785436,144.91382178850472,5.65695,2.0,2.0,12.6648,12.6648,168,79,24,0.0
2019-10-27T04:08:53+00:00,-37.83494817093015,144.91387358866632,5.66399,2.0,2.0,12.6648,12.6648,167,79,24,0.0
2019-10-27T04:08:59+00:00,-37.835108265280724,144.91404441185296,5.68496,2.3999999999999773,2.3999999999999773,12.528,12.528,167,78,24,0.0
2019-10-27T04:09:01+00:00,-37.83516911789775,144.91409461945295,5.6918999999999995,2.6000000000000227,2.6000000000000227,12.4632,12.4632,166,78,24,0.0
2019-10-27T04:09:06+00:00,-37.835314543917775,144.91419847123325,5.70896,2.6000000000000227,2.6000000000000227,12.193200000000001,12.193200000000001,164,78,24,0.0
2019-10-27T04:09:12+00:00,-37.83549006097019,144.91431129164994,5.72924,2.3999999999999773,2.3999999999999773,12.1608,12.1608,165,79,24,0.0
2019-10-27T04:09:15+00:00,-37.83562894910574,144.91437055170536,5.7429499999999996,2.6000000000000227,2.6000000000000227,18.979200000000002,18.979200000000002,168,93,24,0.0
2019-10-27T04:09:17+00:00,-37.83573539927602,144.91441430523992,5.75356,2.8000000000000114,2.8000000000000114,19.1808,19.1808,166,94,24,0.0
2019-10-27T04:09:21+00:00,-37.83594855107367,144.91449946537614,5.774979999999999,2.6000000000000227,2.6000000000000227,19.249200000000002,19.249200000000002,167,95,24,0.0
2019-10-27T04:09:25+00:00,-37.83615097403526,144.91458110511303,5.79636,2.6000000000000227,2.6000000000000227,19.2132,19.2132,166,95,24,0.0
2019-10-27T04:09:29+00:00,-37.83635607920587,144.91465251892805,5.8176499999999995,2.3999999999999773,2.3999999999999773,19.047600000000003,19.047600000000003,168,97,24,0.0
2019-10-27T04:09:32+00:00,-37.83651240170002,144.9146933387965,5.83352,2.1999999999999886,2.1999999999999886,19.08,19.08,171,97,24,0.0
2019-10-27T04:09:35+00:00,-37.83666989766061,144.9147258605808,5.84947,2.1999999999999886,2.1999999999999886,19.1808,19.1808,174,97,24,0.0
2019-10-27T04:09:39+00:00,-37.83683242276311,144.91476450115442,5.8699200000000005,2.1999999999999886,2.1999999999999886,17.298,17.298,176,78,24,0.0
2019-10-27T04:09:41+00:00,-37.83689947798848,144.914781851694,5.878100000000001,2.0,2.0,13.032,13.032,177,77,24,0.0
2019-10-27T04:09:47+00:00,-37.83708203583956,144.91478235460818,5.89925,2.1999999999999886,2.1999999999999886,12.495600000000001,12.495600000000001,179,77,24,0.0
2019-10-27T04:09:50+00:00,-37.83716468140483,144.91475737653673,5.9095699999999995,2.0,2.0,12.3264,12.3264,177,77,24,0.0
2019-10-27T04:09:51+00:00,-37.8371764998883,144.91472938098013,5.9129700000000005,2.0,2.0,12.261600000000001,12.261600000000001,177,77,24,0.0
2019-10-27T04:09:53+00:00,-37.83718236722052,144.9146703723818,5.91958,2.3999999999999773,2.3999999999999773,11.620800000000001,11.620800000000001,176,76,24,0.0
2019-10-27T04:09:54+00:00,-37.837195778265595,144.91465620696545,5.9227,2.3999999999999773,2.3999999999999773,11.2536,11.2536,175,75,24,0.0
2019-10-27T04:09:58+00:00,-37.83732008188963,144.91466291248798,5.9349799999999995,2.8000000000000114,2.8000000000000114,11.2536,11.2536,174,75,24,0.0
2019-10-27T04:10:03+00:00,-37.83748587593436,144.91469082422554,5.95085,3.6000000000000227,3.6000000000000227,11.520000000000001,11.520000000000001,173,76,24,0.0
2019-10-27T04:10:05+00:00,-37.837552931159735,144.91468763910234,5.95726,4.0,4.0,11.520000000000001,11.520000000000001,172,77,24,0.0
2019-10-27T04:10:12+00:00,-37.837770441547036,144.91474203765392,5.9798599999999995,4.600000000000023,4.600000000000023,11.6892,11.6892,171,77,24,0.0
2019-10-27T04:10:13+00:00,-37.83780044876039,144.91475301794708,5.98311,4.800000000000011,4.800000000000011,11.721599999999999,11.721599999999999,171,77,24,0.0
2019-10-27T04:10:18+00:00,-37.83795576542616,144.9148204922676,5.99943,4.399999999999977,4.399999999999977,11.7612,11.7612,170,77,24,0.0
2019-10-27T04:10:19+00:00,-37.83798459917307,144.9148397706449,6.00271,4.399999999999977,4.399999999999977,11.7936,11.7936,170,77,24,0.0
2019-10-27T04:10:26+00:00,-37.83818584866822,144.91496759466827,6.02591,3.8000000000000114,3.8000000000000114,12.063600000000001,12.063600000000001,169,78,24,0.0
2019-10-27T04:10:27+00:00,-37.83821183256805,144.91499056108296,6.02926,3.6000000000000227,3.6000000000000227,12.063600000000001,12.063600000000001,168,78,24,0.0
2019-10-27T04:10:33+00:00,-37.83838106319308,144.91509282030165,6.04932,2.8000000000000114,2.8000000000000114,12.027600000000001,12.027600000000001,166,78,24,0.0
2019-10-27T04:10:35+00:00,-37.83844535239041,144.91512794047594,6.05605,2.8000000000000114,2.8000000000000114,12.128400000000001,12.128400000000001,165,78,24,0.0
2019-10-27T04:10:36+00:00,-37.838477455079556,144.91514059714973,6.05942,2.3999999999999773,2.3999999999999773,12.128400000000001,12.128400000000001,165,79,24,0.0
2019-10-27T04:10:42+00:00,-37.83866814337671,144.91524009034038,6.0797799999999995,2.1999999999999886,2.1999999999999886,12.33,12.33,163,79,24,0.0
2019-10-27T04:10:44+00:00,-37.838733438402414,144.9152686726302,6.08664,2.3999999999999773,2.3999999999999773,12.366,12.366,162,79,24,0.0
2019-10-27T04:10:50+00:00,-37.83894684165716,144.9153344705701,6.1084,2.6000000000000227,2.6000000000000227,13.572000000000001,13.572000000000001,161,81,24,0.0
2019-10-27T04:10:51+00:00,-37.83897852525115,144.91533195599914,6.11219,2.3999999999999773,2.3999999999999773,13.640400000000001,13.640400000000001,161,81,24,0.0
2019-10-27T04:10:56+00:00,-37.839141972362995,144.91534620523453,6.13178,2.6000000000000227,2.6000000000000227,14.680800000000001,14.680800000000001,161,85,24,0.0
2019-10-27T04:11:01+00:00,-37.83931170590222,144.9154518172145,6.15354,2.8000000000000114,2.8000000000000114,15.858,15.858,159,88,24,0.0
2019-10-27T04:11:05+00:00,-37.83940650522709,144.91560109890997,6.17129,2.1999999999999886,2.1999999999999886,16.0236,16.0236,161,89,24,0.0
2019-10-27T04:11:10+00:00,-37.83953147940338,144.91577175445855,6.19304,2.0,2.0,15.4548,15.4548,161,90,24,0.0
2019-10-27T04:11:12+00:00,-37.83957112580538,144.91583730094135,6.20159,2.0,2.0,15.318,15.318,161,91,24,0.0
2019-10-27T04:11:17+00:00,-37.839638432487845,144.9160396400839,6.223319999999999,2.1999999999999886,2.1999999999999886,16.0236,16.0236,162,92,23,0.0
2019-10-27T04:11:18+00:00,-37.83964337781072,144.9160781968385,6.2278199999999995,2.1999999999999886,2.1999999999999886,16.1892,16.1892,163,92,23,0.0
2019-10-27T04:11:23+00:00,-37.839615466073155,144.91628296673298,6.25033,2.0,2.0,16.2252,16.2252,164,93,23,0.0
2019-10-27T04:11:24+00:00,-37.83960347995162,144.9163316655904,6.25481,2.0,2.0,16.1244,16.1244,165,93,23,0.0
2019-10-27T04:11:28+00:00,-37.839549416676164,144.91652620956302,6.272729999999999,2.3999999999999773,2.3999999999999773,16.1892,16.1892,167,94,23,0.0
2019-10-27T04:11:30+00:00,-37.83951153047383,144.91662746295333,6.28187,2.3999999999999773,2.3999999999999773,16.491600000000002,16.491600000000002,168,95,23,0.0
2019-10-27T04:11:33+00:00,-37.839459562674165,144.91676408797503,6.29568,2.1999999999999886,2.1999999999999886,16.4592,16.4592,169,92,23,0.0
2019-10-27T04:11:36+00:00,-37.839411702007055,144.91687254980206,6.30789,1.8000000000000114,1.8000000000000114,12.427200000000001,12.427200000000001,170,77,23,0.0
2019-10-27T04:11:42+00:00,-37.839345484972,144.91707555949688,6.32757,2.0,2.0,11.6892,11.6892,171,77,23,0.0
2019-10-27T04:11:48+00:00,-37.83928647637367,144.91732022725046,6.34691,2.1999999999999886,2.1999999999999886,11.5884,11.5884,170,77,23,0.0
2019-10-27T04:11:54+00:00,-37.839244566857815,144.91759565658867,6.36612,2.1999999999999886,2.1999999999999886,11.4876,11.4876,168,77,23,0.0
2019-10-27T04:12:01+00:00,-37.83922570757568,144.91784753277898,6.38854,1.6000000000000227,1.6000000000000227,11.6892,11.6892,168,78,23,0.0
2019-10-27T04:12:08+00:00,-37.83923224546015,144.9180984031409,6.41154,2.0,2.0,11.8584,11.8584,168,79,23,0.0
2019-10-27T04:12:10+00:00,-37.83923216164112,144.91817048750818,6.418100000000001,2.0,2.0,11.79,11.79,168,78,23,0.0
2019-10-27T04:12:16+00:00,-37.83920416608453,144.9184076115489,6.437819999999999,2.1999999999999886,2.1999999999999886,11.9232,11.9232,165,78,23,0.0
2019-10-27T04:12:17+00:00,-37.83920316025615,144.91844952106476,6.44113,2.1999999999999886,2.1999999999999886,11.9232,11.9232,165,78,23,0.0
2019-10-27T04:12:24+00:00,-37.839191257953644,144.91871531121433,6.46412,2.0,2.0,11.721599999999999,11.721599999999999,162,78,23,0.0
2019-10-27T04:12:31+00:00,-37.839186396449804,144.91899870336056,6.486890000000001,2.0,2.0,11.721599999999999,11.721599999999999,161,78,23,0.0
2019-10-27T04:12:36+00:00,-37.839179523289204,144.91920640692115,6.50318,2.1999999999999886,2.1999999999999886,11.7576,11.7576,161,78,23,0.0
2019-10-27T04:12:43+00:00,-37.83918379805982,144.91945350542665,6.52623,2.0,2.0,11.9232,11.9232,162,78,23,0.0
2019-10-27T04:12:44+00:00,-37.839182037860155,144.91948108188808,6.52955,1.8000000000000114,1.8000000000000114,11.959200000000001,11.959200000000001,161,78,23,0.0
2019-10-27T04:12:50+00:00,-37.83919016830623,144.91965701803565,6.54946,2.1999999999999886,2.1999999999999886,11.959200000000001,11.959200000000001,161,78,23,0.0
2019-10-27T04:12:57+00:00,-37.839200058951974,144.91989850066602,6.57278,1.8000000000000114,1.8000000000000114,12.0924,12.0924,160,77,23,0.0
