timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-20T08:19:10+00:00,-37.821241496130824,144.9465185869485,0.35993,20.6568,7.399999999999977,61,69.0,27,0.0
2021-05-20T08:19:12+00:00,-37.82114217057824,144.94668446481228,0.37183999999999995,21.4308,7.399999999999977,60,40.0,27,0.0
2021-05-20T08:19:18+00:00,-37.82098961994052,144.94707254692912,0.40522,19.1124,7.0,60,0.0,27,0.0
2021-05-20T08:19:21+00:00,-37.82094318419695,144.94722241535783,0.42013,15.753600000000002,6.800000000000011,63,7.0,27,0.0
2021-05-20T08:19:23+00:00,-37.820928767323494,144.94727027602494,0.42608999999999997,9.7416,6.600000000000023,65,0.0,27,0.0
2021-05-20T08:19:24+00:00,-37.8209250792861,144.9472828488797,0.42813,7.322399999999999,6.600000000000023,65,0.0,27,0.0
2021-05-20T08:20:00+00:00,-37.821063129231334,144.94734403677285,0.42813,14.1408,6.800000000000011,77,63.0,27,0.0
2021-05-20T08:20:01+00:00,-37.82110059633851,144.94736750610173,0.43279,16.794,6.800000000000011,76,67.0,27,0.0
2021-05-20T08:20:04+00:00,-37.82126731239259,144.9474260956049,0.45000999999999997,21.9024,6.800000000000011,77,69.0,27,0.0
2021-05-20T08:20:05+00:00,-37.821325063705444,144.9474488105625,0.45627,22.5396,6.600000000000023,77,65.0,27,0.0
2021-05-20T08:20:06+00:00,-37.82139798626304,144.9474604614079,0.46291000000000004,23.8824,6.199999999999989,77,66.0,27,0.0
2021-05-20T08:20:09+00:00,-37.821596218273044,144.9475053884089,0.48408999999999996,26.168400000000002,6.199999999999989,75,71.0,27,0.0
2021-05-20T08:20:15+00:00,-37.82200835645199,144.9476372357458,0.5292899999999999,26.8056,7.0,74,47.0,27,0.0
2021-05-20T08:20:18+00:00,-37.82219938002527,144.9476658180356,0.55052,24.9588,6.800000000000011,77,0.0,27,0.0
2021-05-20T08:20:19+00:00,-37.822249084711075,144.9476708471775,0.5567799999999999,22.5396,6.600000000000023,77,0.0,27,0.0
2021-05-20T08:20:20+00:00,-37.822293508797884,144.94766095653176,0.5622,19.4832,6.199999999999989,77,0.0,27,0.0
2021-05-20T08:20:21+00:00,-37.82231915742159,144.94764444418252,0.56692,16.9956,6.199999999999989,77,0.0,27,0.0
2021-05-20T08:20:23+00:00,-37.82234229147434,144.9475601222366,0.57553,15.5196,6.199999999999989,78,0.0,27,0.0
2021-05-20T08:20:27+00:00,-37.82230557873845,144.94735945947468,0.59366,17.2332,7.0,81,46.0,27,0.0
2021-05-20T08:20:28+00:00,-37.822293592616916,144.9473055638373,0.59849,17.3664,7.0,83,57.0,27,0.0
2021-05-20T08:20:30+00:00,-37.82227272167802,144.94720104150474,0.6081,17.2332,7.399999999999977,86,40.0,27,0.0
2021-05-20T08:20:34+00:00,-37.82227272167802,144.94704991579056,0.62267,10.177200000000001,7.399999999999977,89,0.0,27,0.0
2021-05-20T08:20:36+00:00,-37.822318905964494,144.94704907760024,0.6283200000000001,10.177200000000001,7.399999999999977,90,10.0,27,0.0
2021-05-20T08:20:38+00:00,-37.82237967476249,144.94707715697587,0.63547,13.2696,7.800000000000011,91,44.0,27,0.0
2021-05-20T08:20:40+00:00,-37.8224568720907,144.94709878228605,0.6436900000000001,15.886800000000001,8.0,92,54.0,27,0.0
2021-05-20T08:20:42+00:00,-37.822531973943114,144.94711521081626,0.6528400000000001,16.83,8.199999999999989,93,54.0,27,0.0
2021-05-20T08:20:44+00:00,-37.822625767439604,144.94712895713747,0.6635800000000001,19.3824,8.399999999999977,93,60.0,27,0.0
2021-05-20T08:20:48+00:00,-37.822833554819226,144.9471961800009,0.6862999999999999,20.826,8.800000000000011,93,64.0,27,0.0
2021-05-20T08:20:49+00:00,-37.822887701913714,144.94721420109272,0.69228,21.5316,9.199999999999989,94,65.0,27,0.0
2021-05-20T08:20:53+00:00,-37.82311828806996,144.94725544005632,0.71641,21.7332,9.399999999999977,92,67.0,27,0.0
2021-05-20T08:20:54+00:00,-37.82316958531737,144.94726608507335,0.7224400000000001,21.7332,9.399999999999977,91,33.0,27,0.0
2021-05-20T08:20:58+00:00,-37.823337726294994,144.94731293991208,0.7437699999999999,18.846,10.600000000000023,91,59.0,27,0.0
2021-05-20T08:20:59+00:00,-37.82339463941753,144.9473261833191,0.749,18.846,10.600000000000023,91,60.0,27,0.0
2021-05-20T08:21:04+00:00,-37.823644671589136,144.94734185747802,0.7764500000000001,18.7452,10.600000000000023,93,36.0,27,0.0
2021-05-20T08:21:06+00:00,-37.8237328492105,144.9473105929792,0.7866599999999999,18.342,10.0,91,0.0,27,0.0
2021-05-20T08:21:08+00:00,-37.82379940152168,144.94725862517953,0.79626,16.761599999999998,9.600000000000023,91,0.0,27,0.0
2021-05-20T08:21:12+00:00,-37.82388732768595,144.94719148613513,0.81156,11.2536,8.399999999999977,91,0.0,27,0.0
2021-05-20T08:21:17+00:00,-37.82392881810665,144.947191150859,0.82529,9.2736,7.199999999999989,90,0.0,26,0.0
2021-05-20T08:21:19+00:00,-37.823915826156735,144.94721235707402,0.83051,9.5076,6.600000000000023,90,0.0,26,0.0
2021-05-20T08:21:22+00:00,-37.82386042177677,144.94725208729506,0.84145,13.4028,6.0,90,0.0,26,0.0
2021-05-20T08:21:24+00:00,-37.8238245472312,144.94731101207435,0.84905,13.975200000000001,5.600000000000023,90,0.0,26,0.0
2021-05-20T08:21:25+00:00,-37.82382379285991,144.9473499879241,0.85282,13.5036,5.600000000000023,90,0.0,26,0.0
2021-05-20T08:21:27+00:00,-37.823839886114,144.94743648916483,0.86045,13.975200000000001,5.600000000000023,90,0.0,26,0.0
2021-05-20T08:21:28+00:00,-37.82387509010732,144.94746373035014,0.86438,14.1408,5.800000000000011,90,50.0,26,0.0
2021-05-20T08:21:29+00:00,-37.823915742337704,144.9474742077291,0.86888,16.2252,5.800000000000011,90,59.0,26,0.0
2021-05-20T08:21:31+00:00,-37.82399335876107,144.94746465235949,0.88006,20.7252,6.199999999999989,90,70.0,26,0.0
2021-05-20T08:21:32+00:00,-37.82403803430498,144.9474464636296,0.88637,22.741200000000003,6.199999999999989,91,72.0,26,0.0
2021-05-20T08:21:33+00:00,-37.824081955477595,144.94743414223194,0.89287,23.3784,6.199999999999989,91,73.0,26,0.0
2021-05-20T08:21:35+00:00,-37.824199218302965,144.9474070686847,0.90615,24.1848,6.399999999999977,92,75.0,26,0.0
2021-05-20T08:21:36+00:00,-37.82426786608994,144.947381420061,0.91287,24.1848,6.600000000000023,92,73.0,26,0.0
2021-05-20T08:21:37+00:00,-37.824325282126665,144.94735694490373,0.91949,23.8176,6.600000000000023,92,74.0,26,0.0
2021-05-20T08:21:40+00:00,-37.82449074089527,144.94727823883295,0.93924,23.58,6.199999999999989,91,43.0,26,0.0
2021-05-20T08:21:43+00:00,-37.82461965456605,144.94717882946134,0.9580700000000001,21.834000000000003,5.800000000000011,91,43.0,26,0.0
2021-05-20T08:21:45+00:00,-37.82464932650328,144.9471068289131,0.96961,20.7252,5.800000000000011,89,0.0,26,0.0
2021-05-20T08:21:47+00:00,-37.824645303189754,144.94698042981327,0.9811799999999999,20.8296,5.800000000000011,88,8.0,26,0.0
2021-05-20T08:21:49+00:00,-37.824601298198104,144.9468433856964,0.99378,22.809600000000003,5.800000000000011,88,64.0,26,0.0
2021-05-20T08:21:54+00:00,-37.824479173868895,144.94647064246237,1.02805,25.059600000000003,5.800000000000011,86,67.0,26,0.0
2021-05-20T08:21:55+00:00,-37.824465511366725,144.94639101438224,1.03499,24.9588,5.800000000000011,86,67.0,26,0.0
2021-05-20T08:21:59+00:00,-37.824414633214474,144.94610292837024,1.06101,22.878000000000004,5.600000000000023,88,7.0,26,0.0
2021-05-20T08:22:00+00:00,-37.8244131244719,144.94603184983134,1.0673599999999999,22.878000000000004,5.800000000000011,87,64.0,26,0.0
2021-05-20T08:22:03+00:00,-37.824408346787095,144.94577209465206,1.08777,24.6924,5.800000000000011,90,70.0,26,0.0
2021-05-20T08:22:04+00:00,-37.824400551617146,144.9456868506968,1.0946300000000002,24.724800000000002,5.800000000000011,92,69.0,26,0.0
2021-05-20T08:22:10+00:00,-37.82434707507491,144.94521000422537,1.1357899999999999,24.1884,6.0,95,32.0,26,0.0
2021-05-20T08:22:12+00:00,-37.8243219293654,144.9450586270541,1.1488099999999999,23.248800000000003,6.0,96,0.0,26,0.0
2021-05-20T08:22:15+00:00,-37.824297370389104,144.94483918882906,1.1674200000000001,22.3056,6.0,93,61.0,26,0.0
2021-05-20T08:22:18+00:00,-37.824271554127336,144.94463081471622,1.18605,22.608,5.600000000000023,94,67.0,26,0.0
2021-05-20T08:22:24+00:00,-37.82419226132333,144.94415388442576,1.2281199999999999,25.059600000000003,5.800000000000011,94,62.0,26,0.0
2021-05-20T08:22:25+00:00,-37.82418329268694,144.94407962076366,1.23472,23.7816,5.800000000000011,94,62.0,26,0.0
2021-05-20T08:22:26+00:00,-37.824194859713316,144.94400435127318,1.2413299999999998,23.7816,5.600000000000023,93,0.0,26,0.0
2021-05-20T08:22:28+00:00,-37.824194775894284,144.94388834573328,1.25403,22.0032,5.199999999999989,92,0.0,26,0.0
2021-05-20T08:22:30+00:00,-37.82413585111499,144.9437670595944,1.26615,21.6324,5.199999999999989,92,61.0,26,0.0
2021-05-20T08:22:31+00:00,-37.824094612151384,144.9437213782221,1.2721600000000002,21.6324,5.0,91,61.0,26,0.0
2021-05-20T08:22:36+00:00,-37.82387307845056,144.94348919950426,1.30252,22.0032,5.399999999999977,88,62.0,26,0.0
2021-05-20T08:22:37+00:00,-37.82382463105023,144.94344267994165,1.30884,22.809600000000003,5.600000000000023,88,62.0,26,0.0
2021-05-20T08:22:38+00:00,-37.82378355972469,144.94340906850994,1.31519,22.809600000000003,5.600000000000023,87,62.0,26,0.0
2021-05-20T08:22:41+00:00,-37.82362908124924,144.9432792328298,1.33401,22.2696,5.199999999999989,84,0.0,26,0.0
2021-05-20T08:22:42+00:00,-37.82359664328396,144.94323472492397,1.3401500000000002,22.136400000000002,5.199999999999989,83,0.0,26,0.0
2021-05-20T08:22:43+00:00,-37.82358172349632,144.9431896302849,1.34605,21.229200000000002,5.0,83,0.0,26,0.0
2021-05-20T08:22:44+00:00,-37.823570827022195,144.9431298673153,1.3516700000000001,20.2212,5.0,82,0.0,26,0.0
2021-05-20T08:22:46+00:00,-37.823612904176116,144.94300656951964,1.3615,17.636400000000002,5.0,81,0.0,26,0.0
2021-05-20T08:22:49+00:00,-37.823719354346395,144.94284345768392,1.37667,19.2132,5.0,78,54.0,26,0.0
2021-05-20T08:22:50+00:00,-37.82375916838646,144.94278889149427,1.38207,19.450799999999997,5.199999999999989,78,36.0,26,0.0
2021-05-20T08:22:54+00:00,-37.8239194303751,144.94254807941616,1.40401,19.717200000000002,5.199999999999989,76,19.0,26,0.0
2021-05-20T08:22:56+00:00,-37.82397232018411,144.9424387793988,1.41394,16.4592,5.0,74,19.0,26,0.0
2021-05-20T08:22:59+00:00,-37.82403610646725,144.94237080216408,1.42449,11.185200000000002,4.800000000000011,73,0.0,26,0.0
2021-05-20T08:23:00+00:00,-37.82404717057943,144.94235848076642,1.42701,9.0684,4.800000000000011,73,0.0,26,0.0
2021-05-20T08:23:01+00:00,-37.82404960133135,144.94235479272902,1.4288599999999998,6.6528,4.800000000000011,74,0.0,26,0.0
2021-05-20T08:24:30+00:00,-37.824058905243874,144.94235403835773,1.4288599999999998,10.0764,3.8000000000000114,89,0.0,26,0.0
2021-05-20T08:24:31+00:00,-37.824103916063905,144.9423166550696,1.43222,12.0924,4.800000000000011,90,48.0,26,0.0
2021-05-20T08:24:33+00:00,-37.82415336929262,144.9422077741474,1.4415,18.6192,4.800000000000011,90,69.0,26,0.0
2021-05-20T08:24:34+00:00,-37.82412964850664,144.94212973862886,1.4477,22.338,5.0,91,79.0,26,0.0
2021-05-20T08:24:35+00:00,-37.82408799044788,144.9420463386923,1.45499,26.2224,5.0,91,90.0,26,0.0
2021-05-20T08:24:37+00:00,-37.82404591329396,144.94184928014874,1.47253,32.500800000000005,5.0,92,91.0,26,0.0
2021-05-20T08:24:41+00:00,-37.823961758986115,144.94141736067832,1.5115999999999998,36.648,6.0,95,77.0,26,0.0
2021-05-20T08:24:43+00:00,-37.82391498796642,144.94118174538016,1.53264,37.89,6.399999999999977,95,74.0,26,0.0
2021-05-20T08:24:47+00:00,-37.82382412813604,144.94070607237518,1.57527,38.462399999999995,6.600000000000023,92,73.0,26,0.0
2021-05-20T08:24:49+00:00,-37.823773585259914,144.94047154672444,1.59664,38.462399999999995,6.600000000000023,91,74.0,26,0.0
2021-05-20T08:24:55+00:00,-37.823616759851575,144.93976168334484,1.65996,37.2528,6.600000000000023,89,69.0,26,0.0
2021-05-20T08:24:57+00:00,-37.823570324108005,144.93953738361597,1.68061,37.083600000000004,7.199999999999989,90,72.0,26,0.0
2021-05-20T08:24:58+00:00,-37.82355012372136,144.939429089427,1.6909100000000001,37.083600000000004,7.199999999999989,90,68.0,26,0.0
2021-05-20T08:25:04+00:00,-37.82342338934541,144.93875619024038,1.75277,36.9504,6.800000000000011,88,71.0,26,0.0
2021-05-20T08:25:05+00:00,-37.82339966855943,144.93864328600466,1.76304,36.9504,6.800000000000011,88,68.0,26,0.0
2021-05-20T08:25:11+00:00,-37.82325508072972,144.93797910399735,1.82349,35.9424,7.0,87,70.0,26,0.0
2021-05-20T08:25:17+00:00,-37.823092471808195,144.9373161792755,1.88394,36.2772,6.600000000000023,90,67.0,26,0.0
2021-05-20T08:25:19+00:00,-37.8230472933501,144.93709556758404,1.90408,36.212399999999995,6.800000000000011,91,71.0,26,0.0
2021-05-20T08:25:23+00:00,-37.82295693643391,144.93664797395468,1.94434,36.1116,7.0,94,69.0,26,0.0
2021-05-20T08:25:25+00:00,-37.822901364415884,144.93642820045352,1.96428,35.8416,7.600000000000023,95,68.0,26,0.0
2021-05-20T08:25:28+00:00,-37.822829028591514,144.9361041560769,1.99369,34.866,8.399999999999977,99,65.0,26,0.0
2021-05-20T08:25:30+00:00,-37.82278351485729,144.93589812889695,2.0129,34.5636,8.399999999999977,100,63.0,26,0.0
2021-05-20T08:25:32+00:00,-37.82275325618684,144.9356941971928,2.03211,34.5636,8.399999999999977,99,65.0,26,0.0
2021-05-20T08:25:35+00:00,-37.82268804498017,144.93537534959614,2.06146,35.5068,8.0,101,72.0,26,0.0
2021-05-20T08:25:37+00:00,-37.82263532280922,144.93516085669398,2.0816399999999997,36.4788,8.199999999999989,104,66.0,26,0.0
2021-05-20T08:25:39+00:00,-37.8225895576179,144.93491291999817,2.10194,36.5472,8.600000000000023,107,67.0,26,0.0
2021-05-20T08:25:41+00:00,-37.82254781574011,144.93468132801354,2.12227,36.648,8.600000000000023,110,69.0,26,0.0
2021-05-20T08:25:42+00:00,-37.822528034448624,144.93459390476346,2.13246,36.648,8.0,111,69.0,26,0.0
2021-05-20T08:25:47+00:00,-37.82237355597317,144.9340448062867,2.18427,37.89,8.0,113,72.0,26,0.0
2021-05-20T08:25:51+00:00,-37.82228353433311,144.93357265368104,2.2268000000000003,38.462399999999995,8.0,110,72.0,26,0.0
2021-05-20T08:25:54+00:00,-37.822209522128105,144.93323536589742,2.25854,37.89,8.399999999999977,111,69.0,26,0.0
2021-05-20T08:26:00+00:00,-37.822096617892385,144.93250647559762,2.3210100000000002,37.5552,8.399999999999977,112,71.0,26,0.0
2021-05-20T08:26:02+00:00,-37.82204833813012,144.93227748200297,2.34196,37.7568,8.199999999999989,112,72.0,26,0.0
2021-05-20T08:26:08+00:00,-37.82190182246268,144.9315906688571,2.40509,37.5552,8.0,112,73.0,26,0.0
2021-05-20T08:26:10+00:00,-37.82184968702495,144.93136586621404,2.42595,37.5552,8.0,114,70.0,26,0.0
2021-05-20T08:26:16+00:00,-37.82170509919524,144.93068693205714,2.4893400000000003,38.124,7.600000000000023,113,74.0,26,0.0
2021-05-20T08:26:17+00:00,-37.821678863838315,144.93057771585882,2.49982,37.7568,8.0,113,68.0,26,0.0
2021-05-20T08:26:23+00:00,-37.8215260617435,144.92991202510893,2.56168,36.5796,8.399999999999977,114,69.0,26,0.0
2021-05-20T08:26:27+00:00,-37.821437548846006,144.92946719750762,2.6021300000000003,36.4104,8.0,112,69.0,26,0.0
2021-05-20T08:26:33+00:00,-37.8213032707572,144.92880133911967,2.66303,36.378,8.399999999999977,110,67.0,26,0.0
2021-05-20T08:26:37+00:00,-37.82126169651747,144.92832977324724,2.70306,35.9748,8.600000000000023,113,69.0,26,0.0
2021-05-20T08:26:38+00:00,-37.82124183140695,144.92821636609733,2.71307,35.9748,8.199999999999989,114,67.0,26,0.0
2021-05-20T08:26:43+00:00,-37.82116832211614,144.92764220573008,2.76321,36.144,8.199999999999989,117,70.0,26,0.0
2021-05-20T08:26:46+00:00,-37.82111618667841,144.9273071810603,2.79367,36.7488,7.800000000000011,116,72.0,26,0.0
2021-05-20T08:26:52+00:00,-37.82104636542499,144.92661810480058,2.8544699999999996,36.0108,8.0,115,69.0,26,0.0
2021-05-20T08:26:54+00:00,-37.8210302721709,144.92639305070043,2.87443,35.9424,8.0,114,69.0,26,0.0
2021-05-20T08:27:00+00:00,-37.820955757051706,144.92572970688343,2.93354,35.6076,8.0,114,69.0,26,0.0
2021-05-20T08:27:03+00:00,-37.82092281617224,144.92539518512785,2.96367,36.3096,7.199999999999989,111,69.0,26,0.0
2021-05-20T08:27:05+00:00,-37.82090068794787,144.925160324201,2.98421,36.9504,7.199999999999989,107,70.0,26,0.0
2021-05-20T08:27:11+00:00,-37.82085542567074,144.92447208613157,3.0453200000000002,36.378,7.399999999999977,107,70.0,26,0.0
2021-05-20T08:27:12+00:00,-37.82085542567074,144.9243585113436,3.05543,36.378,7.600000000000023,107,70.0,26,0.0
2021-05-20T08:27:15+00:00,-37.82084704376757,144.92402097210288,3.0856,36.043200000000006,7.800000000000011,104,70.0,26,0.0
2021-05-20T08:27:18+00:00,-37.82083782367408,144.9236793257296,3.1155399999999998,35.874,8.0,107,68.0,26,0.0
2021-05-20T08:27:21+00:00,-37.82083958387375,144.9233383499086,3.14523,35.6076,7.600000000000023,109,69.0,26,0.0
2021-05-20T08:27:24+00:00,-37.82084461301565,144.92299653589725,3.17503,35.8416,7.600000000000023,112,69.0,26,0.0
2021-05-20T08:27:27+00:00,-37.82084729522467,144.9226499442011,3.20494,36.0108,7.800000000000011,115,70.0,26,0.0
2021-05-20T08:27:31+00:00,-37.820863891392946,144.92218600586057,3.24465,35.571600000000004,7.800000000000011,116,68.0,26,0.0
2021-05-20T08:27:34+00:00,-37.82087202183902,144.9218539148569,3.27406,35.2044,7.600000000000023,113,69.0,26,0.0
2021-05-20T08:27:37+00:00,-37.82087101601064,144.92155719548464,3.3003899999999997,29.5272,6.800000000000011,110,0.0,26,0.0
2021-05-20T08:27:41+00:00,-37.82087135128677,144.9212539382279,3.3290300000000004,22.7088,6.800000000000011,109,0.0,26,0.0
2021-05-20T08:27:45+00:00,-37.82087420113385,144.9210636690259,3.34863,15.217200000000002,6.399999999999977,108,0.0,26,0.0
2021-05-20T08:27:47+00:00,-37.820876548066735,144.92098680697381,3.3562,12.898800000000001,6.399999999999977,107,0.0,26,0.0
2021-05-20T08:27:49+00:00,-37.82088166102767,144.92094045504928,3.3621,9.9108,6.0,107,0.0,26,0.0
2021-05-20T08:27:51+00:00,-37.82088761217892,144.92090793326497,3.36679,7.9272,6.0,108,0.0,26,0.0
2021-05-20T08:27:54+00:00,-37.820926420390606,144.92079972289503,3.36679,11.959200000000001,5.800000000000011,108,0.0,26,0.0
2021-05-20T08:27:55+00:00,-37.82093136571348,144.920746833086,3.37096,14.9832,5.399999999999977,108,44.0,26,0.0
2021-05-20T08:27:59+00:00,-37.820949889719486,144.92046494968235,3.3951,25.3944,5.800000000000011,108,73.0,26,0.0
2021-05-20T08:28:02+00:00,-37.82093111425638,144.9201730079949,3.41907,29.628000000000004,5.800000000000011,107,83.0,26,0.0
2021-05-20T08:28:03+00:00,-37.82093136571348,144.92007141932845,3.42756,30.5676,5.800000000000011,107,83.0,26,0.0
2021-05-20T08:28:09+00:00,-37.8210025280714,144.91946783848107,3.48018,32.583600000000004,6.199999999999989,105,79.0,26,0.0
2021-05-20T08:28:10+00:00,-37.821018202230334,144.91936264559627,3.48941,33.2208,6.199999999999989,104,73.0,26,0.0
2021-05-20T08:28:13+00:00,-37.821055920794606,144.91901035420597,3.51765,34.095600000000005,6.399999999999977,100,76.0,26,0.0
2021-05-20T08:28:16+00:00,-37.82110487110913,144.91868069395423,3.54701,35.708400000000005,7.0,97,75.0,26,0.0
2021-05-20T08:28:17+00:00,-37.82111685723066,144.9185865651816,3.55698,35.874,7.199999999999989,97,72.0,26,0.0
2021-05-20T08:28:23+00:00,-37.82121039927006,144.91790109314024,3.61718,36.212399999999995,7.600000000000023,99,75.0,26,0.0
2021-05-20T08:28:25+00:00,-37.82124853692949,144.9176535755396,3.6372199999999997,36.043200000000006,7.600000000000023,100,76.0,26,0.0
2021-05-20T08:28:30+00:00,-37.82132632099092,144.9170835223049,3.68687,35.708400000000005,7.600000000000023,99,75.0,25,0.0
2021-05-20T08:28:36+00:00,-37.82143075950444,144.91643694229424,3.74729,36.144,7.800000000000011,102,73.0,25,0.0
2021-05-20T08:28:37+00:00,-37.8214517980814,144.91632496006787,3.75734,36.144,7.800000000000011,103,76.0,25,0.0
2021-05-20T08:28:39+00:00,-37.82148214057088,144.91610124707222,3.77733,35.9748,8.199999999999989,106,74.0,25,0.0
2021-05-20T08:28:42+00:00,-37.82152723520994,144.91576840169728,3.80756,36.378,8.199999999999989,108,76.0,25,0.0
2021-05-20T08:28:45+00:00,-37.82156637869775,144.91543949581683,3.8379499999999998,36.4788,8.199999999999989,111,74.0,25,0.0
2021-05-20T08:28:49+00:00,-37.82163770869374,144.91499617695808,3.8781999999999996,35.8092,8.199999999999989,114,74.0,25,0.0
2021-05-20T08:28:50+00:00,-37.821656819432974,144.91489014588296,3.8880500000000002,35.4708,8.199999999999989,115,73.0,25,0.0
2021-05-20T08:28:56+00:00,-37.8217797819525,144.914237447083,3.94689,35.37,8.600000000000023,115,74.0,25,0.0
2021-05-20T08:28:57+00:00,-37.82181138172746,144.91413108073175,3.95677,35.5392,8.600000000000023,116,73.0,25,0.0
2021-05-20T08:29:03+00:00,-37.822008691728115,144.91348877549171,4.0161999999999995,35.874,8.0,115,73.0,25,0.0
2021-05-20T08:29:04+00:00,-37.82204356044531,144.91336606442928,4.02615,35.874,8.600000000000023,114,75.0,25,0.0
2021-05-20T08:29:10+00:00,-37.82222050242126,144.91275049746037,4.08519,35.2044,8.399999999999977,116,71.0,25,0.0
2021-05-20T08:29:11+00:00,-37.82225076109171,144.9126474838704,4.09494,35.1036,8.0,116,73.0,25,0.0
2021-05-20T08:29:17+00:00,-37.822424517944455,144.9120475910604,4.15284,34.6644,8.0,119,75.0,25,0.0
2021-05-20T08:29:18+00:00,-37.82246340997517,144.911946086213,4.16255,34.934400000000004,8.399999999999977,119,70.0,25,0.0
2021-05-20T08:29:23+00:00,-37.82270631752908,144.9114936310798,4.211060000000001,34.8012,8.399999999999977,121,70.0,25,0.0
2021-05-20T08:29:27+00:00,-37.822986943647265,144.9112539086491,4.24942,34.632,8.199999999999989,122,72.0,25,0.0
2021-05-20T08:29:29+00:00,-37.82315684482455,144.91116028279066,4.26876,34.8012,8.199999999999989,122,70.0,25,0.0
2021-05-20T08:29:31+00:00,-37.82329791225493,144.9111094046384,4.28809,34.8012,8.199999999999989,123,73.0,25,0.0
2021-05-20T08:29:32+00:00,-37.82337804324925,144.9110927246511,4.29771,34.632,8.399999999999977,123,70.0,25,0.0
2021-05-20T08:29:33+00:00,-37.82346026971936,144.91109238937497,4.30724,34.3296,8.199999999999989,124,71.0,25,0.0
