timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-23T07:24:58+00:00,-37.845226395875216,145.11400820687413,0.13274,71.39999999999998,71.39999999999998,10.116,10.116,91,0,28,0.0
2019-10-23T07:25:00+00:00,-37.845246847718954,145.11408565565944,0.1398,71.20000000000005,71.20000000000005,13.640400000000001,13.640400000000001,91,7,28,0.0
2019-10-23T07:25:01+00:00,-37.84526092931628,145.11413326486945,0.14395,71.20000000000005,71.20000000000005,14.9508,14.9508,87,44,28,0.0
2019-10-23T07:25:06+00:00,-37.845296300947666,145.11439385823905,0.16733,70.79999999999995,70.79999999999995,17.5716,17.5716,86,56,28,0.0
2019-10-23T07:25:11+00:00,-37.8452979773283,145.11466191150248,0.19313999999999998,70.79999999999995,70.79999999999995,18.4752,18.4752,87,64,28,0.0
2019-10-23T07:25:13+00:00,-37.845310382544994,145.11476333253086,0.20333,71.0,71.0,18.342,18.342,89,64,28,0.0
2019-10-23T07:25:16+00:00,-37.84532085992396,145.11491714045405,0.21853,71.20000000000005,71.20000000000005,18.1404,18.1404,92,59,28,0.0
2019-10-23T07:25:19+00:00,-37.845326978713274,145.1150776538998,0.2332,71.0,71.0,17.636400000000002,17.636400000000002,96,58,28,0.0
2019-10-23T07:25:20+00:00,-37.84532614052296,145.11513037607074,0.23813,71.0,71.0,17.737199999999998,17.737199999999998,94,57,28,0.0
2019-10-23T07:25:22+00:00,-37.84532153047621,145.1152399275452,0.24802000000000002,71.20000000000005,71.20000000000005,17.870400000000004,17.870400000000004,97,58,28,0.0
2019-10-23T07:25:23+00:00,-37.845313819125295,145.11529373936355,0.25325,71.20000000000005,71.20000000000005,18.81,18.81,96,64,28,0.0
2019-10-23T07:25:26+00:00,-37.84526570700109,145.1154907979071,0.27038999999999996,71.20000000000005,71.20000000000005,20.826,20.826,98,69,28,0.0
2019-10-23T07:25:29+00:00,-37.845224970951676,145.11566983535886,0.28645,70.79999999999995,70.79999999999995,16.729200000000002,16.729200000000002,96,33,28,0.0
2019-10-23T07:25:30+00:00,-37.84520376473665,145.1157104037702,0.29069,70.60000000000002,70.60000000000002,15.2496,15.2496,96,33,28,0.0
2019-10-23T07:25:33+00:00,-37.845122292637825,145.11580880731344,0.30098,70.39999999999998,70.39999999999998,10.4796,10.4796,94,0,28,0.0
2019-10-23T07:25:34+00:00,-37.84509865567088,145.11580914258957,0.30387000000000003,70.39999999999998,70.39999999999998,10.4148,10.4148,94,8,28,0.0
2019-10-23T07:25:39+00:00,-37.84500570036471,145.115815596655,0.31677999999999995,70.60000000000002,70.60000000000002,8.967600000000001,8.967600000000001,89,21,28,0.0
2019-10-23T07:25:42+00:00,-37.84490997903049,145.11583789251745,0.32855,70.39999999999998,70.39999999999998,15.148800000000001,15.148800000000001,91,0,28,0.0
2019-10-23T07:25:43+00:00,-37.84487569704652,145.1158486213535,0.33294999999999997,70.20000000000005,70.20000000000005,15.8544,15.8544,91,0,28,0.0
2019-10-23T07:25:44+00:00,-37.84484149888158,145.11585532687604,0.33761,70.0,70.0,16.761599999999998,16.761599999999998,91,0,28,0.0
2019-10-23T07:25:47+00:00,-37.84472683444619,145.1158961467445,0.35191,69.39999999999998,69.39999999999998,17.298,17.298,89,0,28,0.0
2019-10-23T07:25:48+00:00,-37.84468710422516,145.11591039597988,0.35672000000000004,69.39999999999998,69.39999999999998,17.298,17.298,89,0,28,0.0
2019-10-23T07:25:49+00:00,-37.84464905038476,145.11592648923397,0.36145,69.39999999999998,69.39999999999998,17.0316,17.0316,89,0,28,0.0
2019-10-23T07:25:52+00:00,-37.84452835097909,145.11596060357988,0.37563,69.0,69.0,16.999200000000002,16.999200000000002,88,13,28,0.0
2019-10-23T07:25:54+00:00,-37.84447026439011,145.11596789583564,0.38417,69.20000000000005,69.20000000000005,13.741200000000001,13.741200000000001,85,29,28,0.0
2019-10-23T07:25:55+00:00,-37.84445148892701,145.1159559097141,0.38780000000000003,69.20000000000005,69.20000000000005,13.068,13.068,89,0,28,0.0
2019-10-23T07:25:58+00:00,-37.84440488554537,145.11581693775952,0.39951,69.0,69.0,15.084000000000001,15.084000000000001,88,48,28,0.0
2019-10-23T07:26:01+00:00,-37.844421146437526,145.11566346511245,0.41324,69.0,69.0,16.9632,16.9632,86,56,28,0.0
2019-10-23T07:26:02+00:00,-37.84443078562617,145.11561091057956,0.41802,69.0,69.0,17.2332,17.2332,86,57,28,0.0
2019-10-23T07:26:03+00:00,-37.844444615766406,145.11555299162865,0.42281,69.0,69.0,17.2332,17.2332,87,56,28,0.0
2019-10-23T07:26:05+00:00,-37.844470012933016,145.11544486507773,0.43245999999999996,68.60000000000002,68.60000000000002,17.265600000000003,17.265600000000003,85,56,28,0.0
2019-10-23T07:26:06+00:00,-37.844478311017156,145.11539055034518,0.43731,68.60000000000002,68.60000000000002,17.467200000000002,17.467200000000002,86,56,28,0.0
2019-10-23T07:26:08+00:00,-37.84450831823051,145.11529424227774,0.44688,68.39999999999998,68.39999999999998,17.200799999999997,17.200799999999997,86,0,28,0.0
2019-10-23T07:26:10+00:00,-37.8445434384048,145.1152193080634,0.45450999999999997,68.60000000000002,68.60000000000002,13.302,13.302,83,0,28,0.0
2019-10-23T07:26:11+00:00,-37.84455525688827,145.11517697945237,0.45805,68.60000000000002,68.60000000000002,12.7656,12.7656,84,0,28,0.0
2019-10-23T07:26:18+00:00,-37.84459272399545,145.11485980823636,0.48344,68.60000000000002,68.60000000000002,15.3504,15.3504,86,50,28,0.0
2019-10-23T07:26:20+00:00,-37.844614600762725,145.11475193314254,0.49221,68.20000000000005,68.20000000000005,15.8544,15.8544,86,34,28,0.0
2019-10-23T07:26:22+00:00,-37.84460462629795,145.1146521884948,0.50087,68.20000000000005,68.20000000000005,15.318,15.318,89,34,28,0.0
2019-10-23T07:26:23+00:00,-37.844589706510305,145.11460524983704,0.50503,68.20000000000005,68.20000000000005,14.9832,14.9832,89,34,28,0.0
2019-10-23T07:26:24+00:00,-37.844580821692944,145.11455738916993,0.50912,68.20000000000005,68.20000000000005,14.745600000000001,14.745600000000001,92,0,28,0.0
2019-10-23T07:26:28+00:00,-37.84453279338777,145.11433803476393,0.52534,68.20000000000005,68.20000000000005,14.378400000000001,14.378400000000001,92,7,28,0.0
2019-10-23T07:26:32+00:00,-37.84450278617442,145.11421800591052,0.5381900000000001,68.39999999999998,68.39999999999998,9.54,9.54,94,30,28,0.0
2019-10-23T07:26:33+00:00,-37.84448937512934,145.11421515606344,0.54039,68.60000000000002,68.60000000000002,7.9272,7.9272,94,0,28,0.0
2019-10-23T07:26:35+00:00,-37.8444707673043,145.11421700008214,0.54039,68.0,68.0,8.0028,8.0028,94,0,28,0.0
2019-10-23T07:26:37+00:00,-37.844452327117324,145.1142155751586,0.5445099999999999,68.0,68.0,6.822,6.822,92,0,28,0.0
2019-10-23T07:26:39+00:00,-37.84443128854036,145.1141949556768,0.5445099999999999,68.20000000000005,68.20000000000005,10.8108,10.8108,92,15,28,0.0
2019-10-23T07:26:40+00:00,-37.84442315809429,145.11415790766478,0.54786,68.39999999999998,68.39999999999998,12.0672,12.0672,93,15,28,0.0
2019-10-23T07:26:44+00:00,-37.844426929950714,145.1139861624688,0.56439,67.79999999999995,67.79999999999995,18.2736,18.2736,95,51,28,0.0
2019-10-23T07:26:45+00:00,-37.84444285556674,145.11393260210752,0.56955,68.0,68.0,18.5832,18.5832,94,64,28,0.0
2019-10-23T07:26:48+00:00,-37.84450789913535,145.1137562468648,0.5861799999999999,67.60000000000002,67.60000000000002,20.358,20.358,95,66,28,0.0
2019-10-23T07:26:50+00:00,-37.844571098685265,145.11363596655428,0.59754,67.20000000000005,67.20000000000005,20.4588,20.4588,95,66,28,0.0
2019-10-23T07:26:52+00:00,-37.84462373703718,145.11351568624377,0.6089600000000001,67.20000000000005,67.20000000000005,20.5236,20.5236,96,68,28,0.0
2019-10-23T07:26:54+00:00,-37.84465139731765,145.1133851800114,0.62024,67.20000000000005,67.20000000000005,20.0556,20.0556,96,65,28,0.0
2019-10-23T07:26:57+00:00,-37.844693809747696,145.1132131833583,0.63614,68.0,68.0,18.846,18.846,94,61,28,0.0
2019-10-23T07:26:59+00:00,-37.844726499170065,145.1131098344922,0.64626,68.39999999999998,68.39999999999998,18.072,18.072,92,61,28,0.0
2019-10-23T07:27:00+00:00,-37.84472834318876,145.11305183172226,0.65123,68.60000000000002,68.60000000000002,17.870400000000004,17.870400000000004,94,61,28,0.0
2019-10-23T07:27:04+00:00,-37.84470126964152,145.1128339022398,0.66877,69.60000000000002,69.60000000000002,15.8904,15.8904,95,51,28,0.0
2019-10-23T07:27:08+00:00,-37.84465248696506,145.1126592233777,0.68664,70.20000000000005,70.20000000000005,16.2936,16.2936,97,53,28,0.0
2019-10-23T07:27:10+00:00,-37.84463295713067,145.11255704797804,0.6959299999999999,70.20000000000005,70.20000000000005,16.8624,16.8624,96,55,28,0.0
2019-10-23T07:27:12+00:00,-37.84461501985788,145.11246040463448,0.7056,70.20000000000005,70.20000000000005,17.568,17.568,99,58,28,0.0
2019-10-23T07:27:13+00:00,-37.84456389024854,145.11240374296904,0.71074,70.20000000000005,70.20000000000005,18.5076,18.5076,96,60,28,0.0
2019-10-23T07:27:14+00:00,-37.84451812505722,145.11230316013098,0.71624,70.39999999999998,70.39999999999998,19.785600000000002,19.785600000000002,99,68,28,0.0
2019-10-23T07:27:16+00:00,-37.84449230879545,145.11216904968023,0.72802,70.60000000000002,70.60000000000002,21.229200000000002,21.229200000000002,99,71,28,0.0
2019-10-23T07:27:17+00:00,-37.84447671845555,145.11211674660444,0.73391,70.60000000000002,70.60000000000002,21.229200000000002,21.229200000000002,100,71,28,0.0
2019-10-23T07:27:21+00:00,-37.84450446255505,145.11192379519343,0.75606,71.60000000000002,71.60000000000002,19.2168,19.2168,99,63,28,0.0
2019-10-23T07:27:23+00:00,-37.844554502516985,145.11185799725354,0.7655299999999999,73.0,73.0,16.9668,16.9668,99,55,28,0.0
2019-10-23T07:27:25+00:00,-37.844592640176415,145.1118015870452,0.77422,74.20000000000005,74.20000000000005,15.656400000000001,15.656400000000001,100,52,27,0.0
2019-10-23T07:27:26+00:00,-37.844605380669236,145.11177736334503,0.77835,74.39999999999998,74.39999999999998,14.85,14.85,100,50,27,0.0
2019-10-23T07:27:28+00:00,-37.84463815391064,145.1117236353457,0.78596,74.79999999999995,74.79999999999995,13.1364,13.1364,100,53,27,0.0
2019-10-23T07:27:30+00:00,-37.84463874064386,145.11165188625455,0.79315,75.39999999999998,75.39999999999998,12.834,12.834,100,53,27,0.0
2019-10-23T07:27:31+00:00,-37.84462055191398,145.1115915365517,0.79671,76.0,76.0,12.834,12.834,99,51,27,0.0
2019-10-23T07:27:32+00:00,-37.84458786249161,145.1115175243467,0.8002100000000001,76.39999999999998,76.39999999999998,12.5748,12.5748,103,53,27,0.0
2019-10-23T07:27:33+00:00,-37.84456858411431,145.1114556659013,0.8037000000000001,76.60000000000002,76.60000000000002,12.5748,12.5748,107,55,27,0.0
2019-10-23T07:27:34+00:00,-37.84456003457308,145.11140554212034,0.80755,76.79999999999995,76.79999999999995,13.7448,13.7448,110,57,27,0.0
2019-10-23T07:27:35+00:00,-37.84455609507859,145.1113631296903,0.81143,77.0,77.0,13.9788,13.9788,112,57,27,0.0
2019-10-23T07:27:38+00:00,-37.84453262574971,145.11121820658445,0.8230599999999999,77.79999999999995,77.79999999999995,13.878,13.878,111,56,27,0.0
2019-10-23T07:27:41+00:00,-37.844513515010476,145.11106967926025,0.83478,78.60000000000002,78.60000000000002,14.2128,14.2128,115,57,27,0.0
2019-10-23T07:27:42+00:00,-37.844510497525334,145.1110185496509,0.83876,78.60000000000002,78.60000000000002,14.313600000000001,14.313600000000001,119,60,27,0.0
2019-10-23T07:27:43+00:00,-37.844500690698624,145.1109730359167,0.84273,78.79999999999995,78.79999999999995,14.313600000000001,14.313600000000001,124,59,27,0.0
2019-10-23T07:27:44+00:00,-37.844498846679926,145.11092928238213,0.84656,79.0,79.0,13.7088,13.7088,127,56,27,0.0
2019-10-23T07:27:45+00:00,-37.844499349594116,145.11088846251369,0.85029,79.20000000000005,79.20000000000005,13.4316,13.4316,131,53,27,0.0
2019-10-23T07:27:47+00:00,-37.84448644146323,145.1108100079,0.8580399999999999,79.60000000000002,79.60000000000002,14.472,14.472,134,58,27,0.0
2019-10-23T07:27:49+00:00,-37.84447403624654,145.11071520857513,0.8665900000000001,80.0,80.0,15.3432,15.3432,132,62,27,0.0
2019-10-23T07:27:52+00:00,-37.84445249475539,145.1105713751167,0.8789199999999999,80.60000000000002,80.60000000000002,14.1696,14.1696,129,57,27,0.0
2019-10-23T07:27:54+00:00,-37.844434808939695,145.1104772463441,0.88664,81.0,81.0,13.734,13.734,128,56,27,0.0
2019-10-23T07:27:55+00:00,-37.8444292768836,145.11042938567698,0.8904500000000001,81.20000000000005,81.20000000000005,13.701600000000001,13.701600000000001,128,55,27,0.0
2019-10-23T07:28:00+00:00,-37.844416704028845,145.11021145619452,0.90761,82.0,82.0,11.357999999999999,11.357999999999999,128,65,27,0.0
2019-10-23T07:28:01+00:00,-37.84440899267793,145.1101791858673,0.91051,82.39999999999998,82.39999999999998,10.486799999999999,10.486799999999999,128,55,27,0.0
2019-10-23T07:28:04+00:00,-37.84438166767359,145.1101273857057,0.91739,83.0,83.0,6.6564,6.6564,126,34,27,0.0
2019-10-23T07:30:26+00:00,-37.84436255693436,145.11003627441823,0.91739,82.79999999999995,82.79999999999995,13.1688,13.1688,85,76,29,0.0
2019-10-23T07:30:27+00:00,-37.84432768821716,145.11001171544194,0.9225,82.79999999999995,82.79999999999995,18.3744,18.3744,85,106,29,0.0
2019-10-23T07:30:28+00:00,-37.844282342121005,145.10999662801623,0.92777,83.0,83.0,18.979200000000002,18.979200000000002,87,93,29,0.0
2019-10-23T07:30:29+00:00,-37.84422542899847,145.10998975485563,0.9334199999999999,83.0,83.0,20.354400000000002,20.354400000000002,84,78,29,0.0
2019-10-23T07:30:30+00:00,-37.84416541457176,145.10999092832208,0.9397000000000001,83.0,83.0,22.608,22.608,84,90,29,0.0
2019-10-23T07:30:35+00:00,-37.843835251405835,145.11002831161022,0.975,82.0,82.0,27.1764,27.1764,81,89,29,0.0
2019-10-23T07:30:36+00:00,-37.8437627479434,145.11003929190338,0.9827,81.79999999999995,81.79999999999995,27.7452,27.7452,82,87,29,0.0
2019-10-23T07:30:37+00:00,-37.8436903283,145.11005437932909,0.99066,81.79999999999995,81.79999999999995,28.62,28.62,85,80,29,0.0
2019-10-23T07:30:40+00:00,-37.84346351400018,145.1101001445204,1.01569,81.39999999999998,81.39999999999998,30.9708,30.9708,89,78,29,0.0
2019-10-23T07:30:41+00:00,-37.84338262863457,145.1101141422987,1.02457,81.20000000000005,81.20000000000005,31.978799999999996,31.978799999999996,91,85,29,0.0
2019-10-23T07:30:42+00:00,-37.843300653621554,145.11013174429536,1.03379,80.79999999999995,80.79999999999995,33.1884,33.1884,90,69,29,0.0
2019-10-23T07:30:43+00:00,-37.84321842715144,145.1101501006633,1.04316,80.20000000000005,80.20000000000005,33.7248,33.7248,93,71,29,0.0
2019-10-23T07:30:45+00:00,-37.84304735250771,145.11017474345863,1.06265,79.39999999999998,79.39999999999998,35.5392,35.5392,96,74,29,0.0
2019-10-23T07:30:47+00:00,-37.84286177717149,145.11020676232874,1.08295,77.79999999999995,77.79999999999995,36.8496,36.8496,96,77,29,0.0
2019-10-23T07:30:50+00:00,-37.84257645718753,145.11024825274944,1.1141400000000001,76.60000000000002,76.60000000000002,36.8496,36.8496,97,78,29,0.0
2019-10-23T07:30:51+00:00,-37.84248249605298,145.11026090942323,1.12408,76.60000000000002,76.60000000000002,35.712,35.712,100,77,29,0.0
2019-10-23T07:30:52+00:00,-37.84239339642227,145.1102750748396,1.13333,76.60000000000002,76.60000000000002,33.3252,33.3252,100,72,29,0.0
2019-10-23T07:30:56+00:00,-37.84209022298455,145.11033265851438,1.16673,78.20000000000005,78.20000000000005,28.119600000000002,28.119600000000002,101,60,29,0.0
2019-10-23T07:30:57+00:00,-37.84202266484499,145.11034414172173,1.17431,78.60000000000002,78.60000000000002,27.280800000000003,27.280800000000003,102,59,29,0.0
2019-10-23T07:30:59+00:00,-37.841890482231975,145.11035830713809,1.18868,79.39999999999998,79.39999999999998,25.3656,25.3656,100,55,29,0.0
2019-10-23T07:31:02+00:00,-37.84170599654317,145.11038571596146,1.20887,80.60000000000002,80.60000000000002,23.9904,23.9904,99,50,29,0.0
2019-10-23T07:31:03+00:00,-37.84165067598224,145.1103995461017,1.2153800000000001,81.0,81.0,23.418,23.418,99,51,29,0.0
2019-10-23T07:31:06+00:00,-37.841480104252696,145.1104212552309,1.2344300000000001,81.79999999999995,81.79999999999995,22.312800000000003,22.312800000000003,100,48,29,0.0
2019-10-23T07:31:08+00:00,-37.84137139096856,145.11042963713408,1.2466,82.39999999999998,82.39999999999998,21.8088,21.8088,98,47,29,0.0
2019-10-23T07:31:09+00:00,-37.841320764273405,145.1104421261698,1.2526,82.79999999999995,82.79999999999995,21.582,21.582,100,46,29,0.0
2019-10-23T07:31:10+00:00,-37.84127030521631,145.11045251972973,1.2584300000000002,82.79999999999995,82.79999999999995,21.009600000000002,21.009600000000002,100,45,29,0.0
2019-10-23T07:31:12+00:00,-37.84116838127375,145.1104719657451,1.27014,83.20000000000005,83.20000000000005,21.009600000000002,21.009600000000002,104,44,29,0.0
2019-10-23T07:31:15+00:00,-37.841009460389614,145.1104971114546,1.28782,84.0,84.0,21.2472,21.2472,100,45,29,0.0
2019-10-23T07:31:17+00:00,-37.84090795554221,145.11051228269935,1.2993800000000002,84.20000000000005,84.20000000000005,20.574,20.574,102,44,29,0.0
2019-10-23T07:31:19+00:00,-37.8408098872751,145.11052334681153,1.31075,84.60000000000002,84.60000000000002,20.473200000000002,20.473200000000002,106,44,29,0.0
2019-10-23T07:31:20+00:00,-37.840768145397305,145.1105383504182,1.31643,85.0,85.0,20.473200000000002,20.473200000000002,106,45,29,0.0
2019-10-23T07:31:23+00:00,-37.840637639164925,145.11057891882956,1.3327,86.20000000000005,86.20000000000005,19.4004,19.4004,106,41,29,0.0
2019-10-23T07:31:27+00:00,-37.84047335386276,145.11063407175243,1.35396,87.20000000000005,87.20000000000005,18.9324,18.9324,106,40,29,0.0
2019-10-23T07:31:30+00:00,-37.84035022370517,145.11067430488765,1.36949,88.0,88.0,18.262800000000002,18.262800000000002,107,39,29,0.0
2019-10-23T07:31:32+00:00,-37.840278977528214,145.11068721301854,1.37954,88.60000000000002,88.60000000000002,18.0288,18.0288,107,38,29,0.0
2019-10-23T07:31:34+00:00,-37.84020446240902,145.11069886386395,1.3893,89.0,89.0,17.488799999999998,17.488799999999998,107,38,29,0.0
2019-10-23T07:31:36+00:00,-37.84012399613857,145.11071478947997,1.39906,89.60000000000002,89.60000000000002,17.557199999999998,17.557199999999998,107,37,29,0.0
2019-10-23T07:31:38+00:00,-37.840042021125555,145.1107180584222,1.40854,90.20000000000005,90.20000000000005,16.5528,16.5528,104,36,29,0.0
2019-10-23T07:31:40+00:00,-37.83995082601905,145.11072669178247,1.41773,90.79999999999995,90.79999999999995,16.5528,16.5528,104,36,29,0.0
2019-10-23T07:31:41+00:00,-37.839907156303525,145.11073557659984,1.42242,91.20000000000005,91.20000000000005,16.790399999999998,16.790399999999998,102,34,29,0.0
2019-10-23T07:31:43+00:00,-37.83981939777732,145.11074781417847,1.43178,91.60000000000002,91.60000000000002,16.790399999999998,16.790399999999998,99,35,29,0.0
2019-10-23T07:31:45+00:00,-37.839728286489844,145.1107669249177,1.44105,91.79999999999995,91.79999999999995,16.6212,16.6212,96,35,29,0.0
2019-10-23T07:31:47+00:00,-37.83964103087783,145.11078310199082,1.4506199999999998,92.20000000000005,92.20000000000005,17.694,17.694,98,36,29,0.0
2019-10-23T07:31:48+00:00,-37.83959719352424,145.110788885504,1.45553,92.20000000000005,92.20000000000005,17.694,17.694,98,36,29,0.0
2019-10-23T07:31:52+00:00,-37.83942528069019,145.11082786135375,1.4763199999999999,92.79999999999995,92.79999999999995,19.306800000000003,19.306800000000003,95,41,29,0.0
2019-10-23T07:31:53+00:00,-37.83937532454729,145.11083557270467,1.48186,92.79999999999995,92.79999999999995,19.9764,19.9764,95,42,29,0.0
2019-10-23T07:31:54+00:00,-37.839322267100215,145.11084185913205,1.48758,93.0,93.0,20.5812,20.5812,93,42,29,0.0
2019-10-23T07:31:56+00:00,-37.83921590074897,145.11086851358414,1.49944,93.0,93.0,21.3516,21.3516,96,47,29,0.0
2019-10-23T07:31:59+00:00,-37.83904432319105,145.11090480722487,1.51791,93.60000000000002,93.60000000000002,22.5468,22.5468,97,48,29,0.0
2019-10-23T07:32:00+00:00,-37.83898715861142,145.110918385908,1.52417,93.60000000000002,93.60000000000002,22.5468,22.5468,98,49,29,0.0
2019-10-23T07:32:03+00:00,-37.83881172537804,145.11093833483756,1.54295,94.0,94.0,22.4784,22.4784,98,47,29,0.0
2019-10-23T07:32:07+00:00,-37.83858901821077,145.11096423491836,1.56781,94.60000000000002,94.60000000000002,22.3092,22.3092,99,47,29,0.0
2019-10-23T07:32:08+00:00,-37.838531602174044,145.11097010225058,1.57384,94.79999999999995,94.79999999999995,21.7404,21.7404,99,47,29,0.0
2019-10-23T07:32:10+00:00,-37.83843512646854,145.1109482254833,1.5857999999999999,95.0,95.0,21.4704,21.4704,101,45,29,0.0
2019-10-23T07:32:11+00:00,-37.83839212730527,145.11092634871602,1.5917000000000001,95.20000000000005,95.20000000000005,21.168,21.168,101,45,29,0.0
2019-10-23T07:32:12+00:00,-37.838356671854854,145.11090212501585,1.59753,95.39999999999998,95.39999999999998,20.9664,20.9664,102,45,29,0.0
2019-10-23T07:32:15+00:00,-37.838244354352355,145.1107857003808,1.61501,95.79999999999995,95.79999999999995,21.002399999999998,21.002399999999998,101,62,28,0.0
2019-10-23T07:32:16+00:00,-37.83820311538875,145.110746556893,1.6208399999999998,96.20000000000005,96.20000000000005,21.002399999999998,21.002399999999998,100,61,28,0.0
2019-10-23T07:32:20+00:00,-37.83803095109761,145.1105679385364,1.6438599999999999,97.39999999999998,97.39999999999998,20.43,20.43,102,60,28,0.0
2019-10-23T07:32:22+00:00,-37.837948724627495,145.11048319749534,1.6552200000000001,98.0,98.0,20.3616,20.3616,101,59,28,0.0
2019-10-23T07:32:24+00:00,-37.83786398358643,145.11039820499718,1.6664400000000001,98.79999999999995,98.79999999999995,20.196,20.196,101,58,28,0.0
2019-10-23T07:32:28+00:00,-37.83769575878978,145.11023459024727,1.6891800000000001,99.79999999999995,99.79999999999995,20.6676,20.6676,99,59,28,0.0
2019-10-23T07:32:29+00:00,-37.83765527419746,145.11018505319953,1.69523,100.0,100.0,21.8088,21.8088,101,61,28,0.0
2019-10-23T07:32:31+00:00,-37.83760188147426,145.11006242595613,1.7077200000000001,100.39999999999998,100.39999999999998,22.8168,22.8168,101,65,28,0.0
2019-10-23T07:32:33+00:00,-37.83756986260414,145.1099159102887,1.7207000000000001,100.60000000000002,100.60000000000002,23.8572,23.8572,101,68,28,0.0
2019-10-23T07:32:34+00:00,-37.83755896613002,145.1098358631134,1.72755,100.60000000000002,100.60000000000002,24.6636,24.6636,106,71,28,0.0
2019-10-23T07:32:37+00:00,-37.83754773437977,145.10960653424263,1.74881,100.79999999999995,100.79999999999995,26.1072,26.1072,108,67,28,0.0
2019-10-23T07:32:38+00:00,-37.83753700554371,145.1095211226493,1.7563,100.60000000000002,100.60000000000002,26.982,26.982,109,66,28,0.0
2019-10-23T07:32:42+00:00,-37.83749861642718,145.10916237719357,1.7876400000000001,99.60000000000002,99.60000000000002,28.962,28.962,110,71,28,0.0
2019-10-23T07:32:44+00:00,-37.83747464418411,145.10897923260927,1.80406,98.79999999999995,98.79999999999995,29.5992,29.5992,111,74,28,0.0
2019-10-23T07:32:45+00:00,-37.8374614007771,145.10888317599893,1.8123399999999998,98.60000000000002,98.60000000000002,29.8368,29.8368,109,73,28,0.0
2019-10-23T07:32:51+00:00,-37.837400967255235,145.10835754685104,1.86131,98.79999999999995,98.79999999999995,27.846,27.846,110,71,28,0.0
2019-10-23T07:32:54+00:00,-37.837370708584785,145.10810072533786,1.8834000000000002,99.79999999999995,99.79999999999995,25.9308,25.9308,111,66,28,0.0
2019-10-23T07:32:58+00:00,-37.83732444047928,145.1077776029706,1.91082,101.20000000000005,101.20000000000005,23.9832,23.9832,109,61,28,0.0
2019-10-23T07:32:59+00:00,-37.83731413073838,145.10770250111818,1.91741,101.79999999999995,101.79999999999995,23.749200000000002,23.749200000000002,110,60,28,0.0
2019-10-23T07:33:00+00:00,-37.837303234264255,145.1076277345419,1.92408,102.20000000000005,102.20000000000005,23.9832,23.9832,109,59,28,0.0
2019-10-23T07:33:03+00:00,-37.83727674745023,145.10740326717496,1.94406,103.60000000000002,103.60000000000002,23.9832,23.9832,110,61,28,0.0
2019-10-23T07:33:06+00:00,-37.83724824897945,145.10717745870352,1.96414,105.0,105.0,24.372,24.372,111,61,28,0.0
2019-10-23T07:33:08+00:00,-37.83723399974406,145.1070233155042,1.97806,105.39999999999998,105.39999999999998,25.38,25.38,111,62,28,0.0
2019-10-23T07:33:14+00:00,-37.837181109935045,145.10652945376933,2.0228099999999998,105.60000000000002,105.60000000000002,28.8684,28.8684,108,72,28,0.0
