timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-25T04:16:44+00:00,-37.845224468037486,144.97054531238973,7.41409,39.3696,2.1999999999999886,130,85,19,0.0
2020-10-25T04:16:45+00:00,-37.845127237960696,144.9705285485834,7.42503,39.3696,2.1999999999999886,130,85,19,0.0
2020-10-25T04:16:51+00:00,-37.844550563022494,144.97050968930125,7.4902,38.696400000000004,2.3999999999999773,130,81,19,0.0
2020-10-25T04:16:56+00:00,-37.84408679232001,144.97057397849858,7.543229999999999,38.023199999999996,2.3999999999999773,133,82,19,0.0
2020-10-25T04:16:57+00:00,-37.84399232827127,144.97059660963714,7.55377,37.958400000000005,2.3999999999999773,133,82,19,0.0
2020-10-25T04:17:03+00:00,-37.84343644045293,144.97073675505817,7.61719,37.8576,2.1999999999999886,135,77,19,0.0
2020-10-25T04:17:05+00:00,-37.84325706772506,144.97077925130725,7.6378699999999995,37.083600000000004,2.6000000000000227,139,79,19,0.0
2020-10-25T04:17:07+00:00,-37.84308020956814,144.97082795016468,7.65832,36.7164,3.0,142,77,20,0.0
2020-10-25T04:17:08+00:00,-37.84299203194678,144.97085083276033,7.668279999999999,35.874,3.0,145,77,20,0.0
2020-10-25T04:17:12+00:00,-37.84265558235347,144.97096960432827,7.70787,35.269200000000005,3.1999999999999886,147,78,20,0.0
2020-10-25T04:17:16+00:00,-37.8423588629812,144.9711940716952,7.74671,34.9668,2.6000000000000227,149,75,20,0.0
2020-10-25T04:17:22+00:00,-37.84193457104266,144.97157871723175,7.8054,36.0756,2.0,149,76,20,0.0
2020-10-25T04:17:26+00:00,-37.84158278256655,144.97171961702406,7.84565,36.2448,2.1999999999999886,149,78,20,0.0
2020-10-25T04:17:27+00:00,-37.84149058163166,144.971732692793,7.85572,36.2448,2.3999999999999773,149,78,20,0.0
2020-10-25T04:17:30+00:00,-37.84122219309211,144.97172045521438,7.88584,36.0756,2.1999999999999886,150,80,20,0.0
2020-10-25T04:17:33+00:00,-37.84095640294254,144.97166203334928,7.91589,36.0756,2.1999999999999886,154,78,20,0.0
2020-10-25T04:17:36+00:00,-37.84069446846843,144.97159774415195,7.94597,36.0756,1.6000000000000227,154,78,20,0.0
2020-10-25T04:17:38+00:00,-37.8405146766454,144.9715508054942,7.96629,36.7488,1.0,153,80,20,0.0
2020-10-25T04:17:44+00:00,-37.83996029756963,144.9714150186628,8.0287,37.656000000000006,0.6000000000000227,153,82,20,0.0
2020-10-25T04:17:45+00:00,-37.83986742608249,144.9713901244104,8.03914,37.5552,0.6000000000000227,151,80,20,0.0
2020-10-25T04:17:48+00:00,-37.83960046246648,144.97129163704813,8.07038,37.4868,0.8000000000000114,148,79,20,0.0
2020-10-25T04:17:50+00:00,-37.839432656764984,144.97120547108352,8.09111,37.285199999999996,0.6000000000000227,147,80,20,0.0
2020-10-25T04:17:52+00:00,-37.83927356824279,144.97109265066683,8.11181,37.285199999999996,0.39999999999997726,150,80,20,0.0
2020-10-25T04:17:54+00:00,-37.839123867452145,144.97095820493996,8.13253,37.285199999999996,0.39999999999997726,152,80,20,0.0
2020-10-25T04:17:58+00:00,-37.83887995406985,144.9706171452999,8.173680000000001,36.781200000000005,0.0,148,80,20,0.0
2020-10-25T04:17:59+00:00,-37.838827315717936,144.97052293270826,8.18389,36.781200000000005,-0.39999999999997726,147,80,20,0.0
2020-10-25T04:18:01+00:00,-37.83874022774398,144.9703237786889,8.20416,36.2772,-0.6000000000000227,146,76,20,0.0
2020-10-25T04:18:04+00:00,-37.83864039927721,144.97000970877707,8.23412,35.773199999999996,-1.1999999999999886,147,76,20,0.0
2020-10-25T04:18:06+00:00,-37.83859010785818,144.96978641487658,8.25399,35.773199999999996,-2.0,148,75,20,0.0
2020-10-25T04:18:07+00:00,-37.83857434988022,144.96967292390764,8.26394,35.773199999999996,-2.3999999999999773,148,76,20,0.0
2020-10-25T04:18:09+00:00,-37.83854995854199,144.96944904327393,8.28386,35.9424,-2.6000000000000227,148,76,20,0.0
2020-10-25T04:18:13+00:00,-37.838520873337984,144.96898996643722,8.323889999999999,36.1116,-2.0,150,78,20,0.0
2020-10-25T04:18:15+00:00,-37.838471587747335,144.96877069585025,8.34407,36.349199999999996,-1.6000000000000227,150,80,20,0.0
2020-10-25T04:18:20+00:00,-37.838259525597095,144.96825168840587,8.39567,37.5552,-1.3999999999999773,148,79,20,0.0
2020-10-25T04:18:21+00:00,-37.8382040373981,144.9681614153087,8.4061,37.5552,-1.1999999999999886,148,79,20,0.0
2020-10-25T04:18:24+00:00,-37.83802474848926,144.96792362071574,8.43594,34.534800000000004,-1.3999999999999773,147,0,20,0.0
2020-10-25T04:18:26+00:00,-37.83798518590629,144.9677855707705,8.45331,28.926000000000002,-1.1999999999999886,147,0,20,0.0
2020-10-25T04:18:28+00:00,-37.83800915814936,144.96770133264363,8.46502,19.0512,-1.3999999999999773,145,6,20,0.0
2020-10-25T04:18:30+00:00,-37.83805559389293,144.96759664267302,8.4756,19.0512,-1.1999999999999886,144,72,20,0.0
2020-10-25T04:18:32+00:00,-37.83810814842582,144.96746437624097,8.487549999999999,22.341600000000003,-1.1999999999999886,143,70,20,0.0
2020-10-25T04:18:35+00:00,-37.83820495940745,144.96726371347904,8.50781,25.4664,-0.8000000000000114,140,67,20,0.0
2020-10-25T04:18:37+00:00,-37.83827352337539,144.96712004765868,8.522590000000001,27.5148,-0.6000000000000227,139,68,20,0.0
2020-10-25T04:18:38+00:00,-37.838303027674556,144.96703597716987,8.53023,27.5148,-0.6000000000000227,138,72,20,0.0
2020-10-25T04:18:44+00:00,-37.83847133629024,144.96655913069844,8.576469999999999,27.7128,-0.8000000000000114,137,69,20,0.0
2020-10-25T04:18:45+00:00,-37.83849866129458,144.96647899970412,8.58417,27.7128,-0.8000000000000114,136,69,20,0.0
2020-10-25T04:18:49+00:00,-37.8386012557894,144.9661660194397,8.61477,27.511200000000002,-0.6000000000000227,136,68,20,0.0
2020-10-25T04:18:50+00:00,-37.838625479489565,144.96608044020832,8.62242,27.511200000000002,-0.19999999999998863,136,72,20,0.0
2020-10-25T04:18:52+00:00,-37.838680632412434,144.9659159872681,8.63784,28.0152,0.19999999999998863,137,71,20,0.0
2020-10-25T04:18:55+00:00,-37.838794123381376,144.96566779911518,8.66166,28.922400000000003,1.0,138,61,20,0.0
2020-10-25T04:18:59+00:00,-37.838939130306244,144.96532548218966,8.69481,30.031200000000002,1.1999999999999886,139,63,20,0.0
2020-10-25T04:19:05+00:00,-37.83917206339538,144.96485617943108,8.74452,29.592000000000002,1.8000000000000114,141,64,20,0.0
2020-10-25T04:19:07+00:00,-37.83925202675164,144.9647029582411,8.76102,29.7936,1.6000000000000227,141,64,20,0.0
2020-10-25T04:19:13+00:00,-37.83951899036765,144.96424790471792,8.81134,30.4992,1.6000000000000227,142,77,20,0.0
2020-10-25T04:19:17+00:00,-37.839691741392016,144.96395621448755,8.84431,29.1564,1.8000000000000114,141,75,20,0.0
2020-10-25T04:19:18+00:00,-37.839736081659794,144.96389008127153,8.85218,28.3176,2.1999999999999886,141,75,20,0.0
2020-10-25T04:19:19+00:00,-37.83978176303208,144.96382956393063,8.85971,27.1404,2.1999999999999886,141,75,20,0.0
2020-10-25T04:19:21+00:00,-37.83988771028817,144.96374499052763,8.87417,25.8984,2.3999999999999773,142,0,20,0.0
2020-10-25T04:19:23+00:00,-37.84001821652055,144.96371129527688,8.88857,25.8984,3.0,142,66,20,0.0
2020-10-25T04:19:24+00:00,-37.84008518792689,144.96371020562947,8.895809999999999,26.0676,3.1999999999999886,140,67,20,0.0
2020-10-25T04:19:25+00:00,-37.84015090204775,144.9637139774859,8.90306,26.0676,3.0,138,67,20,0.0
2020-10-25T04:19:27+00:00,-37.84028233028948,144.96371489949524,8.917459999999998,25.797600000000003,2.8000000000000114,135,65,20,0.0
2020-10-25T04:19:30+00:00,-37.840472934767604,144.96368397027254,8.93895,25.797600000000003,3.0,133,65,20,0.0
2020-10-25T04:19:31+00:00,-37.840534625574946,144.96365698054433,8.94612,25.797600000000003,3.0,133,66,20,0.0
2020-10-25T04:19:32+00:00,-37.840593215078115,144.96362579986453,8.95329,25.797600000000003,3.0,133,66,20,0.0
2020-10-25T04:19:35+00:00,-37.84074869938195,144.96351784095168,8.97441,25.2288,2.8000000000000114,133,63,20,0.0
2020-10-25T04:19:37+00:00,-37.84086277708411,144.9634444154799,8.98855,25.6968,2.6000000000000227,133,66,19,0.0
2020-10-25T04:19:39+00:00,-37.8409877512604,144.9633854907006,9.00323,26.5716,2.0,133,68,19,0.0
2020-10-25T04:19:40+00:00,-37.84105229191482,144.96335657313466,9.01085,27.4104,1.6000000000000227,133,70,19,0.0
2020-10-25T04:19:42+00:00,-37.84118606708944,144.96330862864852,9.026129999999998,27.511200000000002,1.1999999999999886,135,69,19,0.0
2020-10-25T04:19:43+00:00,-37.84124884754419,144.96327593922615,9.03377,27.511200000000002,0.8000000000000114,135,70,19,0.0
2020-10-25T04:19:45+00:00,-37.84136929549277,144.96320511214435,9.04887,27.0396,0.6000000000000227,137,63,19,0.0
2020-10-25T04:19:47+00:00,-37.84148924052715,144.9631393980235,9.06337,26.0676,0.6000000000000227,138,0,19,0.0
2020-10-25T04:19:49+00:00,-37.841619830578566,144.96307569555938,9.07814,27.1404,0.6000000000000227,138,71,19,0.0
2020-10-25T04:19:52+00:00,-37.84180833958089,144.96298064477742,9.10122,28.0152,0.39999999999997726,140,70,19,0.0
2020-10-25T04:19:53+00:00,-37.8418736346066,144.96294326148927,9.10906,28.2168,0.19999999999998863,140,71,19,0.0
2020-10-25T04:19:54+00:00,-37.84193960018456,144.9629010166973,9.1169,28.2168,0.19999999999998863,140,73,19,0.0
2020-10-25T04:19:56+00:00,-37.84203196875751,144.96276933699846,9.13265,28.418400000000002,0.19999999999998863,141,74,19,0.0
2020-10-25T04:19:57+00:00,-37.842064490541816,144.96268258430064,9.140709999999999,29.0232,0.19999999999998863,141,74,19,0.0
2020-10-25T04:19:58+00:00,-37.84209173172712,144.96259004808962,9.148819999999999,29.1564,0.19999999999998863,141,77,19,0.0
2020-10-25T04:20:01+00:00,-37.842130959033966,144.9623178038746,9.17333,29.4588,0.0,143,75,19,0.0
2020-10-25T04:20:02+00:00,-37.8421532548964,144.9622326437384,9.18149,29.357999999999997,0.0,143,75,19,0.0
2020-10-25T04:20:04+00:00,-37.84224369563162,144.9621356651187,9.19727,27.9144,0.19999999999998863,144,0,19,0.0
2020-10-25T04:20:06+00:00,-37.842360120266676,144.96215611696243,9.21215,26.5032,1.0,145,64,19,0.0
2020-10-25T04:20:07+00:00,-37.84241636283696,144.9621917400509,9.21925,25.5636,1.3999999999999773,145,64,19,0.0
2020-10-25T04:20:09+00:00,-37.84249699674547,144.96224211528897,9.23242,22.8744,1.8000000000000114,145,31,19,0.0
2020-10-25T04:20:10+00:00,-37.84252490848303,144.96225309558213,9.237770000000001,19.249200000000002,1.6000000000000227,145,0,19,0.0
2020-10-25T04:20:14+00:00,-37.84267217852175,144.96234219521284,9.25381,17.6688,0.6000000000000227,144,79,19,0.0
2020-10-25T04:20:18+00:00,-37.84288918599486,144.9625418521464,9.27873,24.4188,-0.6000000000000227,143,72,19,0.0
2020-10-25T04:20:19+00:00,-37.84294718876481,144.96259046718478,9.28565,24.8904,0.39999999999997726,143,76,19,0.0
2020-10-25T04:20:21+00:00,-37.84307434223592,144.96269364841282,9.30104,27.900000000000002,1.6000000000000227,142,83,19,0.0
2020-10-25T04:20:22+00:00,-37.84314156509936,144.96274360455573,9.30894,28.4148,3.1999999999999886,142,83,19,0.0
2020-10-25T04:20:24+00:00,-37.843275759369135,144.96286120265722,9.32511,29.422800000000002,2.0,142,76,19,0.0
2020-10-25T04:20:30+00:00,-37.843659315258265,144.96313763782382,9.37375,28.6848,1.1999999999999886,143,72,19,0.0
2020-10-25T04:20:31+00:00,-37.84371539019048,144.96318927034736,9.38173,28.6848,1.1999999999999886,143,71,19,0.0
2020-10-25T04:20:33+00:00,-37.843824941664934,144.96329622343183,9.397350000000001,28.0836,2.0,140,71,19,0.0
2020-10-25T04:20:35+00:00,-37.84393818117678,144.96339588426054,9.41286,27.9144,3.0,139,72,19,0.0
2020-10-25T04:20:40+00:00,-37.84420288167894,144.9636314995587,9.449459999999998,25.5636,4.0,139,64,19,0.0
2020-10-25T04:20:46+00:00,-37.84450831823051,144.9639291409403,9.49229,26.1324,3.0,142,66,19,0.0
2020-10-25T04:20:47+00:00,-37.84455869346857,144.96397918090224,9.49955,26.1324,3.0,142,67,19,0.0
2020-10-25T04:20:50+00:00,-37.84470864571631,144.9641360901296,9.52113,25.6968,3.6000000000000227,141,66,19,0.0
2020-10-25T04:20:55+00:00,-37.84490738064051,144.96434018947184,9.55711,26.535600000000002,2.0,144,68,19,0.0
2020-10-25T04:20:56+00:00,-37.84501248970628,144.9644431192428,9.56448,26.535600000000002,1.8000000000000114,144,67,19,0.0
2020-10-25T04:20:58+00:00,-37.8451079595834,144.96455870568752,9.57948,27.0756,1.6000000000000227,145,68,19,0.0
2020-10-25T04:21:02+00:00,-37.84530233591795,144.96478820219636,9.609620000000001,27.0756,3.0,145,70,19,0.0
2020-10-25T04:21:07+00:00,-37.845542058348656,144.96508919633925,9.647110000000001,27.1764,3.1999999999999886,141,70,19,0.0
2020-10-25T04:21:08+00:00,-37.84558782353997,144.96515021659434,9.65469,27.309600000000003,3.1999999999999886,141,70,19,0.0
2020-10-25T04:21:14+00:00,-37.845847411081195,144.9655153322965,9.6991,25.6284,3.6000000000000227,140,64,19,0.0
2020-10-25T04:21:15+00:00,-37.84589116461575,144.9655724130571,9.706209999999999,25.5636,3.6000000000000227,141,64,19,0.0
2020-10-25T04:21:21+00:00,-37.846147986128926,144.96590324677527,9.747950000000001,24.6888,4.0,141,63,19,0.0
2020-10-25T04:21:23+00:00,-37.84624203108251,144.9660042487085,9.76169,24.7572,3.8000000000000114,142,63,19,0.0
2020-10-25T04:21:29+00:00,-37.84655760973692,144.96623139828444,9.803709999999999,24.822,3.1999999999999886,143,63,19,0.0
2020-10-25T04:21:31+00:00,-37.846679063513875,144.966275151819,9.8175,24.822,1.3999999999999773,144,63,19,0.0
2020-10-25T04:21:33+00:00,-37.84680244512856,144.96629862114787,9.83135,24.991200000000003,0.0,145,63,19,0.0
2020-10-25T04:21:34+00:00,-37.84686287865043,144.96630247682333,9.838280000000001,24.991200000000003,-0.39999999999997726,145,64,19,0.0
2020-10-25T04:21:38+00:00,-37.84711140207946,144.96627448126674,9.86646,25.326,-1.1999999999999886,142,63,19,0.0
2020-10-25T04:21:40+00:00,-37.84717468544841,144.9662563763559,9.88056,25.3944,-2.6000000000000227,141,63,19,0.0
2020-10-25T04:21:42+00:00,-37.847353890538216,144.9661818612367,9.89475,25.632,-3.3999999999999773,140,65,19,0.0
2020-10-25T04:21:43+00:00,-37.847411977127194,144.96614313684404,9.90187,25.632,-3.6000000000000227,140,65,19,0.0
2020-10-25T04:21:45+00:00,-37.84752211533487,144.96606644243002,9.91628,25.999200000000002,-3.6000000000000227,138,66,19,0.0
2020-10-25T04:21:46+00:00,-37.84758028574288,144.96603635139763,9.92351,25.999200000000002,-3.1999999999999886,137,63,19,0.0
2020-10-25T04:21:48+00:00,-37.84771188162267,144.96602788567543,9.93795,25.999200000000002,-2.0,137,66,19,0.0
2020-10-25T04:21:50+00:00,-37.84782378003001,144.9661091901362,9.952530000000001,26.236800000000002,-0.39999999999997726,138,65,19,0.0
2020-10-25T04:21:51+00:00,-37.847875747829676,144.9661596491933,9.9598,26.168400000000002,0.19999999999998863,138,66,19,0.0
2020-10-25T04:21:52+00:00,-37.847925536334515,144.96621480211616,9.96707,26.168400000000002,0.6000000000000227,138,66,19,0.0
2020-10-25T04:21:55+00:00,-37.848064759746194,144.96638319455087,9.98883,25.999200000000002,1.6000000000000227,140,65,19,0.0
2020-10-25T04:21:57+00:00,-37.848153188824654,144.96649475768209,10.00327,25.8984,2.6000000000000227,142,65,19,0.0
2020-10-25T04:21:58+00:00,-37.84819643944502,144.9665497429669,10.010459999999998,25.8984,3.0,141,64,19,0.0
2020-10-25T04:22:01+00:00,-37.84832543693483,144.96671302244067,10.03139,24.588,2.8000000000000114,144,62,19,0.0
2020-10-25T04:22:04+00:00,-37.84845351241529,144.96686968021095,10.05183,24.523200000000003,1.6000000000000227,143,63,19,0.0
2020-10-25T04:22:08+00:00,-37.84863104112446,144.96709481813014,10.07935,24.6888,1.1999999999999886,140,63,19,0.0
2020-10-25T04:22:13+00:00,-37.84884687513113,144.9673521425575,10.112549999999999,23.7816,1.0,137,60,19,0.0
2020-10-25T04:22:14+00:00,-37.848888197913766,144.96741198934615,10.11926,24.1524,0.6000000000000227,137,60,19,0.0
2020-10-25T04:22:15+00:00,-37.84892742522061,144.9674694892019,10.125969999999999,24.1524,0.19999999999998863,137,60,19,0.0
2020-10-25T04:22:21+00:00,-37.849164213985205,144.96784365735948,10.16635,24.454800000000002,-0.19999999999998863,137,63,19,0.0
2020-10-25T04:22:23+00:00,-37.849242836236954,144.96797139756382,10.18,24.588,0.19999999999998863,138,63,19,0.0
2020-10-25T04:22:25+00:00,-37.84932581707835,144.96808539144695,10.19377,24.922800000000002,0.39999999999997726,141,61,19,0.0
2020-10-25T04:22:30+00:00,-37.8495373763144,144.96838294900954,10.228639999999999,25.1604,0.6000000000000227,138,64,19,0.0
2020-10-25T04:22:31+00:00,-37.84957769326866,144.96844078414142,10.2356,25.0236,0.8000000000000114,137,63,19,0.0
2020-10-25T04:22:37+00:00,-37.84982403740287,144.96876784600317,10.27657,24.2532,-0.19999999999998863,136,61,19,0.0
2020-10-25T04:22:39+00:00,-37.8499034140259,144.96887236833572,10.289729999999999,23.479200000000002,-0.39999999999997726,134,59,19,0.0
2020-10-25T04:22:42+00:00,-37.85002302378416,144.96902651153505,10.30887,22.9104,0.19999999999998863,137,58,19,0.0
2020-10-25T04:22:47+00:00,-37.850233409553766,144.96929347515106,10.34093,23.479200000000002,0.39999999999997726,140,60,19,0.0
2020-10-25T04:22:48+00:00,-37.85027942620218,144.96934443712234,10.34751,23.6808,0.39999999999997726,141,59,19,0.0
2020-10-25T04:22:50+00:00,-37.8503561206162,144.9694566708058,10.36071,23.749200000000002,0.8000000000000114,141,61,19,0.0
2020-10-25T04:22:54+00:00,-37.850517304614186,144.96966705657542,10.38709,23.616,2.0,141,59,19,0.0
2020-10-25T04:22:58+00:00,-37.85068301483989,144.96987953782082,10.412780000000001,22.9752,2.1999999999999886,140,58,19,0.0
2020-10-25T04:23:03+00:00,-37.85088988021016,144.97012311592698,10.44424,22.2696,2.3999999999999773,137,57,19,0.0
2020-10-25T04:23:04+00:00,-37.85093044862151,144.9701656959951,10.45043,22.2696,2.0,136,56,19,0.0
2020-10-25T04:23:05+00:00,-37.850973112508655,144.9702087789774,10.45666,22.4064,1.6000000000000227,136,57,19,0.0
2020-10-25T04:23:07+00:00,-37.851066906005144,144.97030693106353,10.46958,23.547600000000003,1.3999999999999773,133,60,19,0.0
2020-10-25T04:23:09+00:00,-37.85115407779813,144.97041589580476,10.48313,24.624,2.0,131,64,19,0.0
2020-10-25T04:23:12+00:00,-37.851285925135016,144.97058085165918,10.50385,24.858,2.6000000000000227,129,62,19,0.0
2020-10-25T04:23:18+00:00,-37.85153268836439,144.9708908982575,10.54448,23.616,3.0,129,59,19,0.0
2020-10-25T04:23:19+00:00,-37.851576525717974,144.97093381360173,10.550930000000001,23.180400000000002,3.0,131,59,19,0.0
2020-10-25T04:23:24+00:00,-37.85179294645786,144.9711716081947,10.58323,23.346,1.8000000000000114,129,59,19,0.0
2020-10-25T04:23:27+00:00,-37.85191305913031,144.9713330436498,10.6029,23.6844,1.3999999999999773,131,59,19,0.0
2020-10-25T04:23:31+00:00,-37.85208304412663,144.97154803946614,10.62967,24.487199999999998,1.0,134,61,19,0.0
2020-10-25T04:23:32+00:00,-37.852125288918614,144.97160143218935,10.63651,24.624,0.8000000000000114,136,62,19,0.0
2020-10-25T04:23:36+00:00,-37.85229661501944,144.971817266196,10.66406,24.7896,0.0,135,62,19,0.0
2020-10-25T04:23:37+00:00,-37.85234020091593,144.97187174856663,10.67096,24.7896,-0.19999999999998863,138,63,19,0.0
2020-10-25T04:23:39+00:00,-37.85242703743279,144.97197375632823,10.68474,24.7896,-0.19999999999998863,141,63,19,0.0
2020-10-25T04:23:40+00:00,-37.85246383398771,144.97203125618398,10.69161,24.7896,0.0,142,62,19,0.0
2020-10-25T04:23:42+00:00,-37.85253122448921,144.97215514071286,10.70543,24.858,0.39999999999997726,145,60,19,0.0
2020-10-25T04:23:44+00:00,-37.85261504352093,144.9722723197192,10.71929,25.0272,0.8000000000000114,147,63,19,0.0
2020-10-25T04:23:48+00:00,-37.85278419032693,144.97249729000032,10.747219999999999,25.192800000000002,1.3999999999999773,149,64,19,0.0
2020-10-25T04:23:49+00:00,-37.852810844779015,144.9725659377873,10.75422,25.192800000000002,1.3999999999999773,150,64,19,0.0
2020-10-25T04:23:50+00:00,-37.85283079370856,144.9726404529065,10.76122,25.192800000000002,1.3999999999999773,151,63,19,0.0
2020-10-25T04:23:52+00:00,-37.85285015590489,144.97279568575323,10.77525,25.261200000000002,1.1999999999999886,150,64,19,0.0
2020-10-25T04:23:53+00:00,-37.8528496529907,144.97287564910948,10.78226,25.261200000000002,1.0,150,64,19,0.0
2020-10-25T04:23:54+00:00,-37.852842528373,144.97295636683702,10.789309999999999,25.362000000000002,0.8000000000000114,150,65,19,0.0
2020-10-25T04:23:56+00:00,-37.85280229523778,144.9731061514467,10.80344,25.4268,0.8000000000000114,148,65,19,0.0
2020-10-25T04:23:57+00:00,-37.85276801325381,144.97317655943334,10.81055,25.596,1.0,148,64,19,0.0
2020-10-25T04:23:58+00:00,-37.852724427357316,144.97323825024068,10.817680000000001,25.6968,1.0,147,65,19,0.0
2020-10-25T04:24:01+00:00,-37.852573888376355,144.97339884750545,10.839229999999999,25.9308,1.0,144,65,19,0.0
2020-10-25T04:24:07+00:00,-37.85227649845183,144.97372599318624,10.882670000000001,25.9308,1.0,142,65,20,0.0
2020-10-25T04:24:09+00:00,-37.85218035802245,144.97383814305067,10.89699,25.7652,1.3999999999999773,145,65,20,0.0
2020-10-25T04:24:11+00:00,-37.85209100693464,144.97395314276218,10.911290000000001,25.7652,2.0,143,64,20,0.0
2020-10-25T04:24:13+00:00,-37.8520501870662,144.97410426847637,10.92565,25.83,2.1999999999999886,143,65,20,0.0
2020-10-25T04:24:14+00:00,-37.85206401720643,144.9741775263101,10.93282,25.83,2.1999999999999886,143,65,20,0.0
2020-10-25T04:24:15+00:00,-37.852101819589734,144.97424642555416,10.94,25.83,2.0,143,63,20,0.0
2020-10-25T04:24:17+00:00,-37.85219787620008,144.97435815632343,10.95453,26.200799999999997,1.1999999999999886,141,67,20,0.0
2020-10-25T04:24:18+00:00,-37.85219787620008,144.97435815632343,10.96181,26.200799999999997,0.6000000000000227,139,66,20,0.0
2020-10-25T04:24:20+00:00,-37.852369118481874,144.9744907580316,10.976469999999999,26.4348,0.0,136,67,20,0.0
2020-10-25T04:24:22+00:00,-37.85248822532594,144.9745785165578,10.99132,26.9064,-0.39999999999997726,134,69,20,0.0
2020-10-25T04:24:28+00:00,-37.8528496529907,144.974819496274,11.03633,26.636400000000002,-1.1999999999999886,132,67,20,0.0
2020-10-25T04:24:30+00:00,-37.852965742349625,144.974893508479,11.051,26.37,-1.3999999999999773,132,66,20,0.0
2020-10-25T04:24:35+00:00,-37.853257935494184,144.97509283013642,11.087489999999999,27.0072,-0.39999999999997726,132,68,20,0.0
2020-10-25T04:24:36+00:00,-37.853257935494184,144.97509283013642,11.09501,27.0756,-0.19999999999998863,132,68,20,0.0
2020-10-25T04:24:41+00:00,-37.85361047834158,144.9753327202052,11.1331,27.378000000000004,0.19999999999998863,131,69,20,0.0
2020-10-25T04:24:43+00:00,-37.85371407866478,144.97544026002288,11.14815,26.974800000000002,0.19999999999998863,132,65,20,0.0
2020-10-25T04:24:45+00:00,-37.85380317829549,144.97555408626795,11.16285,26.2332,-0.19999999999998863,133,65,20,0.0
2020-10-25T04:24:47+00:00,-37.85386696457863,144.9756850115955,11.17702,25.4952,-2.3999999999999773,134,64,20,0.0
2020-10-25T04:24:48+00:00,-37.853891691192985,144.9757553357631,11.18402,25.1604,-3.0,134,63,20,0.0
2020-10-25T04:24:49+00:00,-37.85390526987612,144.97583194635808,11.191,25.1604,-3.3999999999999773,134,64,20,0.0
2020-10-25T04:24:50+00:00,-37.853909796103835,144.97590989805758,11.197989999999999,25.1604,-3.1999999999999886,134,64,20,0.0
2020-10-25T04:24:52+00:00,-37.85389286465943,144.97607099823654,11.21236,25.9668,-2.8000000000000114,134,65,20,0.0
2020-10-25T04:24:54+00:00,-37.85386453382671,144.97622882947326,11.226959999999998,26.3376,-2.0,136,66,20,0.0
2020-10-25T04:24:55+00:00,-37.85384500399232,144.97630468569696,11.23427,26.3376,-1.6000000000000227,137,67,20,0.0
2020-10-25T04:24:58+00:00,-37.85377191379666,144.9765447434038,11.256770000000001,27.244799999999998,-1.0,138,69,20,0.0
2020-10-25T04:25:00+00:00,-37.85371785052121,144.9767067655921,11.27195,27.414,-0.8000000000000114,139,68,20,0.0
2020-10-25T04:25:03+00:00,-37.85364274866879,144.9769398663193,11.29449,26.506800000000002,0.39999999999997726,139,66,20,0.0
2020-10-25T04:25:04+00:00,-37.85361601039767,144.97701832093298,11.30185,26.506800000000002,1.3999999999999773,139,66,20,0.0
2020-10-25T04:25:06+00:00,-37.85356949083507,144.97717682272196,11.31668,26.874,2.6000000000000227,140,68,20,0.0
2020-10-25T04:25:09+00:00,-37.85349975340068,144.97741352766752,11.33937,27.244799999999998,3.0,140,68,20,0.0
2020-10-25T04:25:11+00:00,-37.85344325937331,144.9775747116655,11.35445,27.144000000000002,3.6000000000000227,140,67,20,0.0
2020-10-25T04:25:17+00:00,-37.853280985727906,144.9780636280775,11.398620000000001,26.1504,3.1999999999999886,138,66,20,0.0
2020-10-25T04:25:19+00:00,-37.853230526670814,144.9782020971179,11.4133,26.4204,2.6000000000000227,138,67,20,0.0
2020-10-25T04:25:20+00:00,-37.853194484487176,144.9782850779593,11.42063,26.4204,2.3999999999999773,138,66,20,0.0
2020-10-25T04:25:22+00:00,-37.85309784114361,144.9784251395613,11.43531,26.4204,2.1999999999999886,137,67,20,0.0
2020-10-25T04:25:24+00:00,-37.85297320224345,144.97850485146046,11.44985,26.1828,1.8000000000000114,136,20,20,0.0
2020-10-25T04:25:25+00:00,-37.85290597938001,144.97851407155395,11.45713,26.1828,1.1999999999999886,136,68,20,0.0
2020-10-25T04:25:26+00:00,-37.8528340626508,144.9784975592047,11.46458,26.856,0.8000000000000114,136,72,20,0.0
2020-10-25T04:25:28+00:00,-37.85269131883979,144.9784579128027,11.480709999999998,29.357999999999997,0.8000000000000114,136,72,20,0.0
2020-10-25T04:25:33+00:00,-37.85230650566518,144.9783098883927,11.52533,33.656400000000005,1.1999999999999886,138,73,20,0.0
2020-10-25T04:25:39+00:00,-37.85181532613933,144.9781455192715,11.582370000000001,34.362,1.0,136,74,20,0.0
2020-10-25T04:25:44+00:00,-37.85141408443451,144.9779956508428,11.62923,33.5556,1.1999999999999886,137,69,20,0.0
2020-10-25T04:25:49+00:00,-37.85099934786558,144.97782994061708,11.676260000000001,34.196400000000004,1.0,141,75,20,0.0
2020-10-25T04:25:52+00:00,-37.850744454190135,144.97771946713328,11.70537,35.269200000000005,0.8000000000000114,144,77,20,0.0
2020-10-25T04:25:54+00:00,-37.850571451708674,144.9776455387473,11.72507,35.4384,0.6000000000000227,143,76,20,0.0
