timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-22T00:41:02+00:00,-37.81902741640806,144.9463121406734,0.38465,12.799999999999955,12.799999999999955,23.3136,23.3136,101,60,26,0.0
2020-02-22T00:41:04+00:00,-37.81899740919471,144.94640844874084,0.3966,13.0,13.0,21.0276,21.0276,101,60,26,0.0
2020-02-22T00:41:05+00:00,-37.81894803978503,144.94648816064,0.40145,13.0,13.0,17.467200000000002,17.467200000000002,105,0,26,0.0
2020-02-22T00:41:09+00:00,-37.818789621815085,144.9465188384056,0.41672000000000003,13.200000000000045,13.200000000000045,13.7376,13.7376,106,63,26,0.0
2020-02-22T00:41:12+00:00,-37.81867370009422,144.94645597413182,0.43028,13.399999999999977,13.399999999999977,17.0964,17.0964,104,71,26,0.0
2020-02-22T00:41:15+00:00,-37.81855249777436,144.94639897719026,0.44562,13.600000000000023,13.600000000000023,19.1124,19.1124,102,74,26,0.0
2020-02-22T00:41:21+00:00,-37.81826550140977,144.94625153951347,0.48131,13.799999999999955,13.799999999999955,22.6404,22.6404,101,76,26,0.0
2020-02-22T00:41:22+00:00,-37.81820951029658,144.94619923643768,0.48769,13.600000000000023,13.600000000000023,22.942800000000002,22.942800000000002,104,74,26,0.0
2020-02-22T00:41:23+00:00,-37.81815645284951,144.94616688229144,0.49406,13.600000000000023,13.600000000000023,22.942800000000002,22.942800000000002,100,77,26,0.0
2020-02-22T00:41:25+00:00,-37.818055702373385,144.9461168423295,0.50684,13.399999999999977,13.399999999999977,22.942800000000002,22.942800000000002,100,75,26,0.0
2020-02-22T00:41:28+00:00,-37.81786576844752,144.9460412375629,0.5259400000000001,12.799999999999955,12.799999999999955,23.076,23.076,100,78,25,0.0
2020-02-22T00:41:31+00:00,-37.81770508736372,144.94597854092717,0.54507,11.800000000000011,11.800000000000011,23.011200000000002,23.011200000000002,98,76,25,0.0
2020-02-22T00:41:34+00:00,-37.81754641793668,144.94592431001365,0.56426,12.200000000000045,12.200000000000045,23.076,23.076,96,78,25,0.0
2020-02-22T00:41:40+00:00,-37.81721801497042,144.9457843322307,0.60319,12.799999999999955,12.799999999999955,23.4468,23.4468,101,76,25,0.0
2020-02-22T00:41:42+00:00,-37.8171035181731,144.9457341246307,0.6163,12.799999999999955,12.799999999999955,23.7816,23.7816,105,71,25,0.0
2020-02-22T00:41:43+00:00,-37.817043755203485,144.94570839218795,0.62303,13.0,13.0,24.217200000000002,24.217200000000002,107,70,25,0.0
2020-02-22T00:41:45+00:00,-37.81692137941718,144.94565323926508,0.63671,13.0,13.0,24.7572,24.7572,110,72,25,0.0
2020-02-22T00:41:48+00:00,-37.81674192287028,144.94557310827076,0.65754,12.799999999999955,12.799999999999955,24.991200000000003,24.991200000000003,112,70,25,0.0
2020-02-22T00:41:49+00:00,-37.8166822437197,144.9455441068858,0.66449,12.399999999999977,12.399999999999977,24.991200000000003,24.991200000000003,117,74,25,0.0
2020-02-22T00:41:50+00:00,-37.81662390567362,144.94551351293921,0.67138,12.0,12.0,24.822,24.822,121,73,25,0.0
2020-02-22T00:41:51+00:00,-37.81656556762755,144.9454833380878,0.6782699999999999,11.800000000000011,11.800000000000011,24.822,24.822,126,72,25,0.0
2020-02-22T00:41:52+00:00,-37.816508654505014,144.9454569350928,0.68517,12.0,12.0,24.822,24.822,130,73,25,0.0
2020-02-22T00:41:54+00:00,-37.81639373861253,144.94540278799832,0.69896,12.0,12.0,24.822,24.822,133,74,25,0.0
2020-02-22T00:41:56+00:00,-37.81627479940653,144.94534176774323,0.7128,11.600000000000023,11.600000000000023,24.822,24.822,134,71,25,0.0
2020-02-22T00:42:04+00:00,-37.81579024158418,144.945079497993,0.7674500000000001,11.0,11.0,24.588,24.588,133,72,25,0.0
2020-02-22T00:42:08+00:00,-37.815554374828935,144.94495997205377,0.7948099999999999,10.800000000000011,10.800000000000011,24.6564,24.6564,133,73,25,0.0
2020-02-22T00:42:10+00:00,-37.81543442979455,144.94490490294993,0.80862,10.399999999999977,10.399999999999977,24.858,24.858,133,71,25,0.0
2020-02-22T00:42:12+00:00,-37.815321777015924,144.94485259987414,0.80862,10.399999999999977,10.399999999999977,24.858,24.858,133,69,25,0.0
2020-02-22T00:42:19+00:00,-37.814951883628964,144.94469351135194,0.85368,10.800000000000011,10.800000000000011,22.3056,22.3056,131,65,25,0.0
2020-02-22T00:42:21+00:00,-37.814847780391574,144.9446469079703,0.86612,10.800000000000011,10.800000000000011,22.5072,22.5072,130,68,24,0.0
2020-02-22T00:42:27+00:00,-37.81452792696655,144.94449762627482,0.90404,11.0,11.0,23.2812,23.2812,131,68,24,0.0
2020-02-22T00:42:30+00:00,-37.814364647492766,144.94441808201373,0.92361,11.399999999999977,11.399999999999977,23.4828,23.4828,128,67,24,0.0
2020-02-22T00:42:33+00:00,-37.81421829946339,144.94434700347483,0.94279,11.800000000000011,11.800000000000011,22.809600000000003,22.809600000000003,125,65,24,0.0
2020-02-22T00:42:34+00:00,-37.81416800804436,144.94432638399303,0.94909,12.0,12.0,22.6764,22.6764,125,65,24,0.0
2020-02-22T00:42:41+00:00,-37.81384245492518,144.9441701453179,0.992,12.0,12.0,21.6324,21.6324,125,62,24,0.0
2020-02-22T00:42:44+00:00,-37.813700549304485,144.944083141163,1.01048,13.200000000000045,13.200000000000045,22.5756,22.5756,125,66,24,0.0
2020-02-22T00:42:46+00:00,-37.81360499560833,144.944003848359,1.02353,14.200000000000045,14.200000000000045,23.7852,23.7852,125,69,24,0.0
2020-02-22T00:42:47+00:00,-37.81356048770249,144.9439576640725,1.0302200000000001,14.799999999999955,14.799999999999955,24.0516,24.0516,125,71,24,0.0
2020-02-22T00:42:52+00:00,-37.81336401589215,144.94372498244047,1.06358,15.200000000000045,15.200000000000045,23.7852,23.7852,124,36,24,0.0
2020-02-22T00:42:54+00:00,-37.81329486519098,144.943641833961,1.0763,14.399999999999977,14.399999999999977,22.0032,22.0032,129,25,24,0.0
2020-02-22T00:42:56+00:00,-37.81322881579399,144.94357955642045,1.08803,13.799999999999955,13.799999999999955,20.8296,20.8296,127,60,24,0.0
2020-02-22T00:42:58+00:00,-37.81316712498665,144.94351618923247,1.09958,13.799999999999955,13.799999999999955,20.7936,20.7936,125,59,24,0.0
2020-02-22T00:42:59+00:00,-37.81314290128648,144.9434906244278,1.10537,13.799999999999955,13.799999999999955,20.8296,20.8296,123,62,24,0.0
2020-02-22T00:43:01+00:00,-37.81308758072555,144.9434094876051,1.11686,13.799999999999955,13.799999999999955,20.5272,20.5272,121,48,24,0.0
2020-02-22T00:43:03+00:00,-37.81305346637964,144.9432905483991,1.1281400000000001,13.600000000000023,13.600000000000023,20.0556,20.0556,120,28,24,0.0
2020-02-22T00:43:06+00:00,-37.81303963623941,144.94307664223015,1.14345,13.799999999999955,13.799999999999955,17.5032,17.5032,120,28,24,0.0
2020-02-22T00:43:07+00:00,-37.813024297356606,144.94303883984685,1.14811,13.600000000000023,13.600000000000023,16.7652,16.7652,118,28,24,0.0
2020-02-22T00:43:10+00:00,-37.81301314942539,144.9430006183684,1.16002,13.399999999999977,13.399999999999977,11.628,11.628,116,0,24,0.0
2020-02-22T00:43:11+00:00,-37.813019352033734,144.9430019594729,1.16223,13.399999999999977,13.399999999999977,7.9668,7.9668,116,0,24,0.0
2020-02-22T00:44:06+00:00,-37.81281692907214,144.94267154484987,1.16223,13.600000000000023,13.600000000000023,17.7696,17.7696,61,59,24,0.0
2020-02-22T00:44:07+00:00,-37.81278792768717,144.94262938387692,1.16718,13.600000000000023,13.600000000000023,17.838,17.838,60,59,24,0.0
2020-02-22T00:44:11+00:00,-37.812660187482834,144.94238714687526,1.1909,13.799999999999955,13.799999999999955,23.7132,23.7132,61,100,24,0.0
2020-02-22T00:44:16+00:00,-37.812414513900876,144.9419496115297,1.23176,14.200000000000045,14.200000000000045,32.8176,32.8176,62,96,24,0.0
2020-02-22T00:44:22+00:00,-37.81209264881909,144.94137285277247,1.2898399999999999,13.799999999999955,13.799999999999955,36.446400000000004,36.446400000000004,63,97,24,0.0
2020-02-22T00:44:26+00:00,-37.811877485364676,144.94101896882057,1.3304500000000001,13.0,13.0,36.6804,36.6804,61,95,24,0.0
2020-02-22T00:44:28+00:00,-37.81177556142211,144.94083842262626,1.3509,12.0,12.0,36.9504,36.9504,61,71,24,0.0
2020-02-22T00:44:29+00:00,-37.811723006889224,144.9407460540533,1.36126,11.600000000000023,11.600000000000023,37.285199999999996,37.285199999999996,62,82,24,0.0
2020-02-22T00:44:33+00:00,-37.811497366055846,144.94035813957453,1.4038199999999998,11.800000000000011,11.800000000000011,38.394,38.394,65,82,24,0.0
2020-02-22T00:44:34+00:00,-37.81144045293331,144.94025646708906,1.41452,12.600000000000023,12.600000000000023,38.5272,38.5272,62,84,24,0.0
2020-02-22T00:44:35+00:00,-37.81138697639108,144.94015119038522,1.42535,13.0,13.0,38.9988,38.9988,62,83,24,0.0
2020-02-22T00:44:36+00:00,-37.81133383512497,144.94004557840526,1.43618,13.399999999999977,13.399999999999977,38.9988,38.9988,63,82,24,0.0
2020-02-22T00:44:41+00:00,-37.81108371913433,144.9395393114537,1.48944,12.0,12.0,37.62,37.62,66,91,24,0.0
2020-02-22T00:44:42+00:00,-37.81104122288525,144.93944535031915,1.49974,11.199999999999989,11.199999999999989,37.083600000000004,37.083600000000004,69,91,24,0.0
2020-02-22T00:44:43+00:00,-37.81100886873901,144.93934996426105,1.51,10.600000000000023,10.600000000000023,36.9144,36.9144,71,91,24,0.0
2020-02-22T00:44:44+00:00,-37.81098833307624,144.9392536561936,1.52004,10.399999999999977,10.399999999999977,36.144,36.144,73,91,24,0.0
2020-02-22T00:44:45+00:00,-37.8109765984118,144.93916623294353,1.52973,10.399999999999977,10.399999999999977,34.902,34.902,77,0,24,0.0
2020-02-22T00:44:47+00:00,-37.81096494756639,144.93905282579362,1.54654,11.800000000000011,11.800000000000011,27.342,27.342,81,10,24,0.0
2020-02-22T00:44:48+00:00,-37.81095899641514,144.93904276750982,1.5530599999999999,12.799999999999955,12.799999999999955,23.4468,23.4468,81,10,24,0.0
2020-02-22T00:44:49+00:00,-37.810954973101616,144.93904419243336,1.55754,13.399999999999977,13.399999999999977,16.1244,16.1244,84,10,24,0.0
2020-02-22T00:44:50+00:00,-37.81095799058676,144.9390503950417,1.5611700000000002,13.600000000000023,13.600000000000023,13.068,13.068,84,10,24,0.0
2020-02-22T00:44:51+00:00,-37.810960337519646,144.93905793875456,1.56331,13.799999999999955,13.799999999999955,7.6932,7.6932,85,0,24,0.0
2020-02-22T00:45:50+00:00,-37.81088137999177,144.93893229402602,1.56331,13.200000000000045,13.200000000000045,18.5436,18.5436,90,90,25,0.0
2020-02-22T00:45:51+00:00,-37.81085858121514,144.93886180222034,1.56902,13.399999999999977,13.399999999999977,20.556,20.556,90,0,25,0.0
2020-02-22T00:45:52+00:00,-37.810819102451205,144.9388072360307,1.57548,13.399999999999977,13.399999999999977,23.2452,23.2452,89,0,25,0.0
2020-02-22T00:45:54+00:00,-37.81072220765054,144.93869064375758,1.58892,13.0,13.0,24.318,24.318,86,94,25,0.0
2020-02-22T00:45:57+00:00,-37.81062548048794,144.93841378949583,1.6134300000000001,13.399999999999977,13.399999999999977,31.3056,31.3056,83,82,25,0.0
2020-02-22T00:45:58+00:00,-37.810594383627176,144.93829895742238,1.62249,13.399999999999977,13.399999999999977,32.583600000000004,32.583600000000004,82,77,25,0.0
2020-02-22T00:46:00+00:00,-37.810537135228515,144.93807499296963,1.64267,13.799999999999955,13.799999999999955,36.8136,36.8136,86,84,25,0.0
2020-02-22T00:46:03+00:00,-37.810455579310656,144.9376937840134,1.67584,14.0,14.0,40.8132,40.8132,89,93,25,0.0
2020-02-22T00:46:05+00:00,-37.8104031085968,144.93742036633193,1.69903,14.399999999999977,14.399999999999977,42.0876,42.0876,93,90,25,0.0
2020-02-22T00:46:10+00:00,-37.8102305252105,144.93675752542913,1.75801,13.399999999999977,13.399999999999977,42.3252,42.3252,98,91,24,0.0
2020-02-22T00:46:14+00:00,-37.81006397679448,144.9362857080996,1.8043,13.200000000000045,13.200000000000045,41.0472,41.0472,102,99,24,0.0
2020-02-22T00:46:15+00:00,-37.81004201620817,144.9361976981163,1.81515,13.399999999999977,13.399999999999977,39.0672,39.0672,104,0,24,0.0
2020-02-22T00:46:17+00:00,-37.81001737341285,144.93606777861714,1.8318699999999999,13.200000000000045,13.200000000000045,26.6724,26.6724,103,0,24,0.0
2020-02-22T00:46:18+00:00,-37.80999516136944,144.93603299371898,1.83799,13.200000000000045,13.200000000000045,22.035600000000002,22.035600000000002,105,8,24,0.0
2020-02-22T00:46:19+00:00,-37.809962052851915,144.93601807393134,1.84294,13.200000000000045,13.200000000000045,17.838,17.838,105,8,24,0.0
2020-02-22T00:46:21+00:00,-37.809897009283304,144.93602511473,1.8517000000000001,13.0,13.0,15.753600000000002,15.753600000000002,105,8,24,0.0
2020-02-22T00:46:24+00:00,-37.809834983199835,144.9360679462552,1.86213,13.0,13.0,10.6812,10.6812,109,38,24,0.0
2020-02-22T00:46:25+00:00,-37.809808161109686,144.93608068674803,1.86213,13.200000000000045,13.200000000000045,,,113,31,24,0.0
2020-02-22T00:46:26+00:00,-37.809780249372125,144.9360946007073,1.86545,13.200000000000045,13.200000000000045,9.270000000000001,9.270000000000001,117,31,24,0.0
2020-02-22T00:46:28+00:00,-37.809715792536736,144.93611211888492,1.87277,13.200000000000045,13.200000000000045,9.270000000000001,9.270000000000001,121,29,24,0.0
2020-02-22T00:46:30+00:00,-37.809645468369126,144.93612511083484,1.8806500000000002,13.200000000000045,13.200000000000045,12.06,12.06,124,29,24,0.0
2020-02-22T00:46:34+00:00,-37.80953222885728,144.93615654297173,1.89475,13.0,13.0,11.8584,11.8584,120,11,24,0.0
2020-02-22T00:46:37+00:00,-37.809496354311705,144.93617556989193,1.90372,13.0,13.0,10.177200000000001,10.177200000000001,119,11,24,0.0
2020-02-22T00:46:38+00:00,-37.809496857225895,144.93617531843483,1.9064,13.200000000000045,13.200000000000045,9.6408,9.6408,118,11,24,0.0
2020-02-22T00:46:39+00:00,-37.809495851397514,144.93617280386388,1.90855,13.200000000000045,13.200000000000045,7.7616000000000005,7.7616000000000005,117,11,24,0.0
2020-02-22T00:47:20+00:00,-37.809506077319384,144.93632283993065,1.90855,13.799999999999955,13.799999999999955,11.3544,11.3544,102,30,25,0.0
2020-02-22T00:47:21+00:00,-37.809510100632906,144.9363567866385,1.91171,14.0,14.0,11.3544,11.3544,102,30,25,0.0
2020-02-22T00:47:23+00:00,-37.80949987471104,144.93641026318073,1.91801,13.799999999999955,13.799999999999955,11.3544,11.3544,103,30,25,0.0
2020-02-22T00:47:24+00:00,-37.80947984196246,144.9364225845784,1.92117,13.600000000000023,13.600000000000023,11.3544,11.3544,100,11,25,0.0
2020-02-22T00:47:25+00:00,-37.80944681726396,144.93642266839743,1.92432,13.200000000000045,13.200000000000045,11.3544,11.3544,101,73,25,0.0
2020-02-22T00:47:26+00:00,-37.80940960161388,144.93640556931496,1.92781,12.799999999999955,12.799999999999955,12.564000000000002,12.564000000000002,100,100,26,0.0
2020-02-22T00:47:28+00:00,-37.80930801294744,144.93634471669793,1.93749,12.200000000000045,12.200000000000045,21.3984,21.3984,101,102,26,0.0
2020-02-22T00:47:29+00:00,-37.80924548394978,144.93629534728825,1.94433,11.800000000000011,11.800000000000011,24.620400000000004,24.620400000000004,100,112,26,0.0
2020-02-22T00:47:30+00:00,-37.8091876488179,144.93623315356672,1.9518900000000001,11.600000000000023,11.600000000000023,27.241200000000003,27.241200000000003,100,100,26,0.0
2020-02-22T00:47:31+00:00,-37.809133334085345,144.93616693653166,1.96038,11.399999999999977,11.399999999999977,30.5676,30.5676,100,103,26,0.0
2020-02-22T00:47:34+00:00,-37.8089648578316,144.9359376076609,1.98703,11.199999999999989,11.199999999999989,32.0112,32.0112,97,108,26,0.0
2020-02-22T00:47:35+00:00,-37.80891255475581,144.93587826378644,1.9959200000000001,11.199999999999989,11.199999999999989,32.0112,32.0112,95,23,26,0.0
2020-02-22T00:47:36+00:00,-37.808853294700384,144.9358433112502,2.00475,11.199999999999989,11.199999999999989,31.7772,31.7772,97,23,26,0.0
2020-02-22T00:47:37+00:00,-37.80879286117852,144.93583710864186,2.01199,10.800000000000011,10.800000000000011,26.0676,26.0676,97,29,26,0.0
2020-02-22T00:47:39+00:00,-37.80867140740156,144.93588748387992,2.02647,10.800000000000011,10.800000000000011,26.0676,26.0676,98,89,26,0.0
2020-02-22T00:47:43+00:00,-37.80836530029774,144.9360906612128,2.06109,11.800000000000011,11.800000000000011,31.910400000000003,31.910400000000003,98,92,25,0.0
2020-02-22T00:47:46+00:00,-37.808112585917115,144.93615310639143,2.08936,13.0,13.0,32.281200000000005,32.281200000000005,94,83,25,0.0
2020-02-22T00:47:48+00:00,-37.80794964171946,144.93616894818842,2.10642,13.0,13.0,33.49080000000001,33.49080000000001,95,87,25,0.0
2020-02-22T00:47:53+00:00,-37.80755585990846,144.93627103976905,2.15337,13.0,13.0,33.858,33.858,92,89,25,0.0
2020-02-22T00:47:54+00:00,-37.80747707001865,144.93631068617105,2.1631199999999997,12.799999999999955,12.799999999999955,35.1036,35.1036,94,90,25,0.0
2020-02-22T00:47:56+00:00,-37.80730842612684,144.93638008832932,2.18325,12.200000000000045,12.200000000000045,36.5472,36.5472,97,94,25,0.0
2020-02-22T00:47:57+00:00,-37.80721756629646,144.9363850336522,2.1935,12.0,12.0,36.882,36.882,94,94,25,0.0
2020-02-22T00:47:58+00:00,-37.807125113904476,144.93637464009225,2.20374,11.600000000000023,11.600000000000023,36.882,36.882,95,79,25,0.0
2020-02-22T00:48:02+00:00,-37.80674130655825,144.9362748954445,2.2453600000000002,11.399999999999977,11.399999999999977,37.7568,37.7568,92,95,25,0.0
2020-02-22T00:48:03+00:00,-37.80664441175759,144.93624639697373,2.25584,11.399999999999977,11.399999999999977,37.7568,37.7568,93,93,25,0.0
2020-02-22T00:48:07+00:00,-37.8062501270324,144.93619459681213,2.29833,10.800000000000011,10.800000000000011,39.0672,39.0672,93,100,25,0.0
2020-02-22T00:48:08+00:00,-37.80615256167948,144.9362085107714,2.30917,10.399999999999977,10.399999999999977,39.0672,39.0672,94,99,25,0.0
2020-02-22T00:48:09+00:00,-37.80605533160269,144.93623055517673,2.32002,10.600000000000023,10.600000000000023,39.0672,39.0672,92,101,25,0.0
2020-02-22T00:48:12+00:00,-37.805789122357965,144.93634521961212,2.35214,10.199999999999989,10.199999999999989,38.293200000000006,38.293200000000006,92,96,25,0.0
2020-02-22T00:48:15+00:00,-37.80553045682609,144.9364379234612,2.38256,10.800000000000011,10.800000000000011,34.6644,34.6644,92,90,25,0.0
2020-02-22T00:48:16+00:00,-37.80544479377568,144.936442701146,2.39211,10.800000000000011,10.800000000000011,34.362,34.362,91,85,25,0.0
2020-02-22T00:48:17+00:00,-37.8053608071059,144.93645477108657,2.40165,11.0,11.0,34.362,34.362,90,87,25,0.0
2020-02-22T00:48:19+00:00,-37.80518403276801,144.9364913161844,2.42074,10.800000000000011,10.800000000000011,34.362,34.362,92,96,25,0.0
2020-02-22T00:48:20+00:00,-37.805089401081204,144.93650204502046,2.43032,10.399999999999977,10.399999999999977,34.4988,34.4988,89,93,25,0.0
2020-02-22T00:48:23+00:00,-37.80482864007354,144.9365195631981,2.45417,9.800000000000011,9.800000000000011,25.6644,25.6644,91,83,25,0.0
2020-02-22T00:48:25+00:00,-37.804652536287904,144.93655099533498,2.468,10.0,10.0,24.1164,24.1164,90,0,25,0.0
2020-02-22T00:48:28+00:00,-37.80445874668658,144.936437420547,2.48062,10.600000000000023,10.600000000000023,15.152399999999998,15.152399999999998,90,71,25,0.0
2020-02-22T00:48:29+00:00,-37.80439982190728,144.93636994622648,2.4886500000000003,10.800000000000011,10.800000000000011,28.89,28.89,92,73,25,0.0
2020-02-22T00:48:32+00:00,-37.8041831497103,144.93619677610695,2.51409,11.399999999999977,11.399999999999977,32.281200000000005,32.281200000000005,96,87,25,0.0
2020-02-22T00:48:34+00:00,-37.80402791686356,144.93608605116606,2.53334,11.399999999999977,11.399999999999977,34.8012,34.8012,99,89,25,0.0
2020-02-22T00:48:36+00:00,-37.803872684016824,144.93597256019711,2.55294,11.199999999999989,11.199999999999989,35.269200000000005,35.269200000000005,103,91,25,0.0
2020-02-22T00:48:39+00:00,-37.80364343896508,144.93581305257976,2.58223,10.199999999999989,10.199999999999989,35.1036,35.1036,105,85,25,0.0
2020-02-22T00:48:41+00:00,-37.803492564707994,144.93570945225656,2.60174,10.0,10.0,35.1036,35.1036,108,88,25,0.0
2020-02-22T00:48:45+00:00,-37.80321042984724,144.93553058244288,2.64071,10.0,10.0,34.9668,34.9668,111,73,25,0.0
2020-02-22T00:48:47+00:00,-37.803079253062606,144.93549713864923,2.6586,10.399999999999977,10.399999999999977,32.0112,32.0112,110,0,25,0.0
2020-02-22T00:48:49+00:00,-37.8029621578753,144.93551985360682,2.6751199999999997,10.600000000000023,10.600000000000023,29.7612,29.7612,109,71,25,0.0
2020-02-22T00:48:52+00:00,-37.802822180092335,144.93572956882417,2.70021,11.399999999999977,11.399999999999977,30.668400000000002,30.668400000000002,111,80,25,0.0
2020-02-22T00:48:53+00:00,-37.80279594473541,144.93581665679812,2.70873,11.600000000000023,11.600000000000023,30.668400000000002,30.668400000000002,108,81,25,0.0
2020-02-22T00:48:58+00:00,-37.802536776289344,144.93613835424185,2.75034,11.600000000000023,11.600000000000023,26.4348,26.4348,108,78,25,0.0
2020-02-22T00:49:01+00:00,-37.802276853471994,144.9363847821951,2.77344,10.800000000000011,10.800000000000011,30.297600000000003,30.297600000000003,107,102,25,0.0
2020-02-22T00:49:02+00:00,-37.802221700549126,144.93646181188524,2.7819000000000003,10.800000000000011,10.800000000000011,30.434400000000004,30.434400000000004,106,95,25,0.0
2020-02-22T00:49:04+00:00,-37.80208717100322,144.93663263507187,2.79948,11.0,11.0,31.644,31.644,106,88,25,0.0
2020-02-22T00:49:06+00:00,-37.80194979161024,144.93670228868723,2.81638,11.199999999999989,11.199999999999989,30.434400000000004,30.434400000000004,107,88,25,0.0
2020-02-22T00:49:09+00:00,-37.80170797370374,144.9366889614612,2.8418400000000004,11.399999999999977,11.399999999999977,30.7692,30.7692,109,85,24,0.0
2020-02-22T00:49:10+00:00,-37.80161585658789,144.93669767864048,2.85081,11.600000000000023,11.600000000000023,32.281200000000005,32.281200000000005,110,87,24,0.0
2020-02-22T00:49:11+00:00,-37.801534719765186,144.93669256567955,2.8603400000000003,12.0,12.0,34.3296,34.3296,111,89,24,0.0
