timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-10T05:22:12+00:00,-37.81796366907656,144.9459310155362,0.57639,25.6644,7.199999999999989,102,82,27,0.0
2020-06-10T05:22:14+00:00,-37.81775252893567,144.94585432112217,0.59065,25.6644,7.399999999999977,103,81,27,0.0
2020-06-10T05:22:16+00:00,-37.81757994554937,144.94579371996224,0.60488,25.596,7.399999999999977,102,82,27,0.0
2020-06-10T05:22:19+00:00,-37.81730636022985,144.94569003582,0.6262300000000001,25.596,7.399999999999977,99,81,27,0.0
2020-06-10T05:22:21+00:00,-37.817065212875605,144.9456332065165,0.64034,25.326,7.399999999999977,97,81,27,0.0
2020-06-10T05:22:25+00:00,-37.81669699586928,144.94551527313888,0.6688999999999999,25.999200000000002,7.0,94,84,27,0.0
2020-06-10T05:22:30+00:00,-37.81628745608032,144.94537965394557,0.70465,25.4952,7.0,93,82,27,0.0
2020-06-10T05:22:33+00:00,-37.816085033118725,144.94530924595892,0.7259,25.4952,7.199999999999989,97,72,27,0.0
2020-06-10T05:22:38+00:00,-37.8157823625952,144.94517127983272,0.7623099999999999,26.5032,7.399999999999977,95,75,27,0.0
2020-06-10T05:22:44+00:00,-37.81538891606033,144.94501571170986,0.8068500000000001,26.838,7.600000000000023,97,75,27,0.0
2020-06-10T05:22:45+00:00,-37.8153315000236,144.94499324820936,0.81433,26.9388,7.600000000000023,98,75,27,0.0
2020-06-10T05:22:51+00:00,-37.815011562779546,144.94482946582139,0.85965,26.737199999999998,7.600000000000023,101,77,27,0.0
2020-06-10T05:22:54+00:00,-37.81481475569308,144.9447721336037,0.88102,24.7212,7.600000000000023,102,0,27,0.0
2020-06-10T05:22:57+00:00,-37.81466086395085,144.94470918551087,0.90036,22.4064,7.800000000000011,101,66,27,0.0
2020-06-10T05:22:59+00:00,-37.81457394361496,144.94466551579535,0.9128,22.4064,7.800000000000011,99,40,27,0.0
2020-06-10T05:23:05+00:00,-37.81427931971848,144.94455923326313,0.95182,23.9148,7.399999999999977,99,72,27,0.0
2020-06-10T05:23:11+00:00,-37.81393574550748,144.94441531598568,0.9942000000000001,25.596,7.399999999999977,102,72,27,0.0
2020-06-10T05:23:17+00:00,-37.81364422291517,144.9442763440311,1.0355999999999999,24.1524,7.399999999999977,100,69,27,0.0
2020-06-10T05:23:18+00:00,-37.81360063701868,144.94424792937934,1.04229,24.084000000000003,7.600000000000023,100,69,27,0.0
2020-06-10T05:23:19+00:00,-37.813566103577614,144.94424155913293,1.04898,24.084000000000003,7.800000000000011,101,41,26,0.0
2020-06-10T05:23:21+00:00,-37.813465520739555,144.94421331211925,1.06223,23.7132,8.199999999999989,99,41,26,0.0
2020-06-10T05:23:25+00:00,-37.8132991399616,144.94407559745014,1.08799,23.112000000000002,8.600000000000023,97,68,26,0.0
2020-06-10T05:23:26+00:00,-37.813252033665776,144.94407534599304,1.09443,23.1768,8.600000000000023,97,68,26,0.0
2020-06-10T05:23:28+00:00,-37.813157653436065,144.94406512007117,1.10753,23.58,8.600000000000023,97,33,26,0.0
2020-06-10T05:23:29+00:00,-37.81312521547079,144.94402614422143,1.11408,23.58,8.600000000000023,97,0,26,0.0
2020-06-10T05:23:31+00:00,-37.81306846998632,144.94394341483712,1.1271099999999998,23.3136,8.600000000000023,99,0,26,0.0
2020-06-10T05:23:34+00:00,-37.812996469438076,144.9438181053847,1.14304,19.1124,8.399999999999977,99,58,26,0.0
2020-06-10T05:23:36+00:00,-37.812931425869465,144.94376563467085,1.15416,20.592,8.399999999999977,98,60,26,0.0
2020-06-10T05:23:37+00:00,-37.81288926489651,144.94377057999372,1.16002,21.06,8.399999999999977,98,60,26,0.0
2020-06-10T05:23:38+00:00,-37.81284995377064,144.94377745315433,1.16605,21.700799999999997,8.399999999999977,98,60,26,0.0
2020-06-10T05:23:40+00:00,-37.812822042033076,144.94373872876167,1.1781,21.700799999999997,8.399999999999977,100,60,26,0.0
2020-06-10T05:23:43+00:00,-37.81281944364309,144.94363948702812,1.19568,20.5236,8.199999999999989,101,7,26,0.0
2020-06-10T05:23:45+00:00,-37.81278356909752,144.94345986284316,1.20606,18.104400000000002,8.199999999999989,99,7,26,0.0
2020-06-10T05:23:46+00:00,-37.812779545784,144.9434631317854,1.2100499999999998,14.4108,8.199999999999989,99,7,26,0.0
2020-06-10T05:23:47+00:00,-37.812779545784,144.9434631317854,1.2133699999999998,11.9268,8.199999999999989,99,7,26,0.0
2020-06-10T05:23:50+00:00,-37.812779545784,144.9434631317854,1.21842,0.0,8.199999999999989,97,7,26,0.0
2020-06-10T05:24:46+00:00,-37.81276797875762,144.9431616347283,1.21842,12.9672,7.600000000000023,94,51,27,0.0
2020-06-10T05:24:50+00:00,-37.81269371509552,144.9429483152926,1.2341099999999998,15.015600000000001,7.800000000000011,93,60,27,0.0
2020-06-10T05:24:53+00:00,-37.81263713724911,144.94276106357574,1.24796,17.197200000000002,7.800000000000011,93,48,27,0.0
2020-06-10T05:24:55+00:00,-37.81260075978935,144.94262837804854,1.2578699999999998,17.9712,7.800000000000011,92,69,27,0.0
2020-06-10T05:24:57+00:00,-37.81255038455129,144.94249753654003,1.26825,19.3464,7.800000000000011,92,65,27,0.0
2020-06-10T05:24:59+00:00,-37.81247318722308,144.9423658568412,1.2796800000000002,20.692800000000002,7.800000000000011,95,77,27,0.0
2020-06-10T05:25:01+00:00,-37.81237956136465,144.9422022420913,1.29441,28.08,8.0,98,88,27,0.0
2020-06-10T05:25:02+00:00,-37.81232289969921,144.94209352880716,1.30276,30.063600000000005,8.0,100,97,27,0.0
2020-06-10T05:25:05+00:00,-37.81219105236232,144.94183922186494,1.3289900000000001,31.474800000000002,7.800000000000011,103,0,28,0.0
2020-06-10T05:25:07+00:00,-37.81213765963912,144.94170703925192,1.34436,25.797600000000003,7.800000000000011,107,0,28,0.0
2020-06-10T05:25:10+00:00,-37.81206104904413,144.94152758270502,1.36393,23.1768,8.199999999999989,110,0,28,0.0
2020-06-10T05:25:12+00:00,-37.812012350186706,144.94140009395778,1.37709,24.217200000000002,8.600000000000023,109,72,28,0.0
2020-06-10T05:25:17+00:00,-37.81181512400508,144.94100245647132,1.41776,32.886,8.0,111,99,28,0.0
2020-06-10T05:25:19+00:00,-37.811723509803414,144.94083356112242,1.43685,34.4304,7.399999999999977,115,91,28,0.0
2020-06-10T05:25:23+00:00,-37.81153617426753,144.94046886451542,1.4758900000000001,35.4708,7.199999999999989,116,88,28,0.0
2020-06-10T05:25:28+00:00,-37.81130248680711,144.94001800194383,1.52498,35.1684,7.800000000000011,113,86,27,0.0
2020-06-10T05:25:30+00:00,-37.811218332499266,144.9398400541395,1.5442799999999999,34.7328,7.800000000000011,112,86,27,0.0
2020-06-10T05:25:34+00:00,-37.81105111353099,144.93949128314853,1.58246,33.858,7.399999999999977,109,83,27,0.0
2020-06-10T05:25:36+00:00,-37.81097827479243,144.93931744247675,1.60079,32.6484,6.800000000000011,109,38,27,0.0
2020-06-10T05:25:37+00:00,-37.81095564365387,144.93923261761665,1.60975,32.245200000000004,6.600000000000023,110,38,27,0.0
2020-06-10T05:25:38+00:00,-37.81094533391297,144.93915969505906,1.61795,29.5272,6.399999999999977,109,38,27,0.0
2020-06-10T05:25:40+00:00,-37.81093653291464,144.93906112387776,1.6299100000000002,18.2736,6.800000000000011,110,0,27,0.0
2020-06-10T05:25:42+00:00,-37.81093309633434,144.93902533315122,1.63792,12.9672,7.399999999999977,108,0,27,0.0
2020-06-10T05:25:43+00:00,-37.81093259342015,144.9390215612948,1.64051,9.3384,7.600000000000023,108,0,27,0.0
2020-06-10T05:25:44+00:00,-37.81093259342015,144.9390215612948,1.6431099999999998,9.3384,7.800000000000011,108,0,27,0.0
2020-06-10T05:25:45+00:00,-37.81093259342015,144.9390215612948,1.6431099999999998,0.0,7.800000000000011,108,0,27,0.0
2020-06-10T05:26:36+00:00,-37.81090686097741,144.93899415247142,1.6431099999999998,8.398800000000001,7.199999999999989,98,0,27,0.0
2020-06-10T05:26:37+00:00,-37.81088934279978,144.93895123712718,1.64693,13.7736,7.199999999999989,98,0,27,0.0
2020-06-10T05:26:40+00:00,-37.81084232032299,144.93877362459898,1.66218,19.548,7.199999999999989,101,67,27,0.0
2020-06-10T05:26:41+00:00,-37.810804853215814,144.9387203156948,1.66835,22.204800000000002,7.0,101,66,27,0.0
2020-06-10T05:26:42+00:00,-37.810751628130674,144.9386763945222,1.67478,23.1444,6.600000000000023,101,77,27,0.0
2020-06-10T05:26:44+00:00,-37.81064626760781,144.93857271037996,1.69024,29.188800000000004,6.399999999999977,103,85,27,0.0
2020-06-10T05:26:45+00:00,-37.810601592063904,144.93849576450884,1.69846,29.628000000000004,6.399999999999977,103,89,27,0.0
2020-06-10T05:26:46+00:00,-37.810574769973755,144.93840347975492,1.70701,30.7692,6.600000000000023,104,84,28,0.0
2020-06-10T05:26:50+00:00,-37.81046412885189,144.93801891803741,1.7426400000000002,32.5152,7.199999999999989,109,82,28,0.0
2020-06-10T05:26:51+00:00,-37.810440827161074,144.93792009539902,1.75166,32.5152,7.600000000000023,113,82,28,0.0
2020-06-10T05:26:53+00:00,-37.81038575805724,144.93773309513927,1.76969,32.382,7.800000000000011,115,81,28,0.0
2020-06-10T05:26:57+00:00,-37.81027712859213,144.93736219592392,1.80545,31.607999999999997,7.800000000000011,116,77,28,0.0
2020-06-10T05:26:58+00:00,-37.81025340780616,144.93726412765682,1.81417,31.374,7.800000000000011,119,76,28,0.0
2020-06-10T05:27:00+00:00,-37.810208313167095,144.9370824918151,1.83133,30.7692,7.600000000000023,120,78,28,0.0
2020-06-10T05:27:02+00:00,-37.81015659682453,144.93690613657236,1.8483,30.5352,7.800000000000011,119,76,28,0.0
2020-06-10T05:27:08+00:00,-37.810028353706,144.9363753106445,1.89878,29.188800000000004,7.800000000000011,119,39,28,0.0
2020-06-10T05:27:09+00:00,-37.81000723131001,144.93629987351596,1.9068900000000002,29.188800000000004,7.600000000000023,118,39,28,0.0
2020-06-10T05:27:10+00:00,-37.80998962931335,144.93623038753867,1.91439,26.974800000000002,7.600000000000023,117,39,28,0.0
2020-06-10T05:27:12+00:00,-37.809988874942064,144.93612351827323,1.92722,21.261599999999998,7.399999999999977,116,0,28,0.0
2020-06-10T05:27:13+00:00,-37.809983426705,144.93609351105988,1.93191,16.8948,7.399999999999977,115,0,28,0.0
2020-06-10T05:27:15+00:00,-37.80995693989098,144.9360658507794,1.93898,11.4552,7.199999999999989,114,0,28,0.0
2020-06-10T05:27:18+00:00,-37.809893572703004,144.93606057018042,1.9481300000000001,10.749600000000001,7.199999999999989,114,6,28,0.0
2020-06-10T05:27:20+00:00,-37.809878485277295,144.93606652133167,1.95324,7.6248,7.199999999999989,114,6,28,0.0
2020-06-10T05:28:21+00:00,-37.8098039701581,144.93607808835804,1.95324,14.378400000000001,6.600000000000023,99,57,28,0.0
2020-06-10T05:28:23+00:00,-37.80970372259617,144.9360930081457,1.96357,19.6164,6.600000000000023,99,57,28,0.0
2020-06-10T05:28:25+00:00,-37.809599535539746,144.93612670339644,1.97447,19.6164,6.600000000000023,99,0,28,0.0
2020-06-10T05:28:27+00:00,-37.809515967965126,144.93620205670595,1.98523,19.3824,6.600000000000023,99,0,28,0.0
2020-06-10T05:28:29+00:00,-37.809465592727065,144.93631269782782,1.99601,19.3824,6.600000000000023,98,9,28,0.0
2020-06-10T05:28:31+00:00,-37.80944614671171,144.93638360872865,2.0058499999999997,16.056,6.600000000000023,97,9,28,0.0
2020-06-10T05:28:34+00:00,-37.80936190858483,144.93633859790862,2.01909,15.886800000000001,6.600000000000023,98,55,28,0.0
2020-06-10T05:28:37+00:00,-37.80924154445529,144.93622292764485,2.03676,23.5152,6.600000000000023,101,84,28,0.0
2020-06-10T05:28:38+00:00,-37.80919527634978,144.93617137894034,2.04387,25.596,6.399999999999977,101,89,28,0.0
2020-06-10T05:28:39+00:00,-37.80914389528334,144.93610843084753,2.05133,26.874,6.199999999999989,100,90,28,0.0
2020-06-10T05:28:41+00:00,-37.8090391214937,144.9359812773764,2.0668800000000003,27.979200000000002,6.0,99,81,28,0.0
2020-06-10T05:28:42+00:00,-37.80897625721991,144.93590734899044,2.0748800000000003,28.785600000000002,6.0,98,82,28,0.0
2020-06-10T05:28:44+00:00,-37.80887718312442,144.93578547611833,2.09087,28.785600000000002,6.0,96,65,28,0.0
2020-06-10T05:28:46+00:00,-37.80877106823027,144.9357257131487,2.10509,25.596,5.399999999999977,95,27,28,0.0
2020-06-10T05:28:48+00:00,-37.80865506269038,144.93577952496707,2.1199,27.7128,5.199999999999989,94,81,28,0.0
2020-06-10T05:28:51+00:00,-37.808494213968515,144.93590793572366,2.1433899999999997,28.6848,4.800000000000011,97,82,28,0.0
2020-06-10T05:28:52+00:00,-37.80843771994114,144.9359460733831,2.15135,28.6848,4.800000000000011,97,81,28,0.0
2020-06-10T05:28:55+00:00,-37.80825122259557,144.93603852577507,2.17526,28.6848,5.600000000000023,96,83,28,0.0
2020-06-10T05:28:57+00:00,-37.80810780823231,144.93606140837073,2.19137,29.325600000000005,6.0,95,85,28,0.0
2020-06-10T05:29:02+00:00,-37.80773204751313,144.93611354380846,2.2325399999999997,29.9628,5.600000000000023,94,75,28,0.0
2020-06-10T05:29:03+00:00,-37.80766189098358,144.93613433092833,2.24102,30.5352,5.600000000000023,96,81,28,0.0
2020-06-10T05:29:05+00:00,-37.80753389932215,144.93620021268725,2.25828,31.14,5.600000000000023,100,77,28,0.0
2020-06-10T05:29:06+00:00,-37.80746986158192,144.936236506328,2.26696,31.240800000000004,5.800000000000011,102,77,28,0.0
2020-06-10T05:29:07+00:00,-37.80739828012884,144.93627414107323,2.27571,31.474800000000002,5.800000000000011,104,79,28,0.0
2020-06-10T05:29:09+00:00,-37.807253357023,144.93630272336304,2.29312,31.240800000000004,6.0,105,76,28,0.0
2020-06-10T05:29:11+00:00,-37.80710273422301,144.93628428317606,2.31055,31.240800000000004,5.800000000000011,105,77,28,0.0
2020-06-10T05:29:13+00:00,-37.80695269815624,144.93624488823116,2.32784,31.0032,5.600000000000023,104,76,28,0.0
2020-06-10T05:29:17+00:00,-37.806660337373614,144.93618277832866,2.36165,30.434400000000004,5.199999999999989,107,76,28,0.0
2020-06-10T05:29:18+00:00,-37.8065884206444,144.93616685271263,2.37019,30.7692,4.800000000000011,108,0,28,0.0
2020-06-10T05:29:20+00:00,-37.80643100850284,144.93615335784853,2.38772,31.543200000000002,4.199999999999989,109,0,28,0.0
2020-06-10T05:29:23+00:00,-37.80622472986579,144.93617422878742,2.41139,24.354,4.0,109,0,28,0.0
2020-06-10T05:29:25+00:00,-37.806112160906196,144.9362116958946,2.4235,20.826,4.600000000000023,112,0,28,0.0
2020-06-10T05:29:27+00:00,-37.80601451173425,144.93626022711396,2.43524,21.4308,4.800000000000011,112,55,28,0.0
2020-06-10T05:29:29+00:00,-37.805908899754286,144.93631227873266,2.4479699999999998,23.0436,5.0,114,60,28,0.0
2020-06-10T05:29:31+00:00,-37.80580353923142,144.93635167367756,2.46125,23.9148,5.0,117,0,28,0.0
2020-06-10T05:29:32+00:00,-37.80575484037399,144.93637220934033,2.46765,23.0436,5.0,117,0,28,0.0
2020-06-10T05:29:33+00:00,-37.80571024864912,144.93637648411095,2.47378,22.068,5.0,117,34,28,0.0
2020-06-10T05:29:34+00:00,-37.80567521229386,144.93634706363082,2.4796199999999997,21.0276,5.0,118,48,28,0.0
2020-06-10T05:29:39+00:00,-37.80546013265848,144.9360922537744,2.5117399999999996,26.334000000000003,4.199999999999989,119,67,28,0.0
2020-06-10T05:29:45+00:00,-37.805179757997394,144.93578555993736,2.55625,25.999200000000002,4.600000000000023,118,0,28,0.0
2020-06-10T05:29:47+00:00,-37.80509417876601,144.93571364320815,2.56903,21.0276,5.0,117,0,28,0.0
2020-06-10T05:29:49+00:00,-37.80503994785249,144.93561800569296,2.58024,19.987199999999998,5.199999999999989,115,34,28,0.0
2020-06-10T05:29:50+00:00,-37.8050272911787,144.93556276895106,2.5855900000000003,19.2816,5.399999999999977,116,34,28,0.0
2020-06-10T05:29:51+00:00,-37.80501446686685,144.93551457300782,2.5906700000000003,18.2736,5.399999999999977,116,34,28,0.0
2020-06-10T05:29:53+00:00,-37.80497155152261,144.93546704761684,2.59952,14.713199999999999,5.800000000000011,115,0,28,0.0
2020-06-10T05:29:57+00:00,-37.80492159537971,144.93544039316475,2.6116599999999996,10.9188,6.0,114,0,27,0.0
2020-06-10T05:29:59+00:00,-37.80485303141177,144.93542849086225,2.61843,13.233600000000001,6.0,115,44,27,0.0
2020-06-10T05:30:00+00:00,-37.80482176691294,144.93544491939247,2.62248,14.58,6.199999999999989,116,50,27,0.0
2020-06-10T05:30:03+00:00,-37.80472721904516,144.935536198318,2.63525,15.318,6.399999999999977,114,32,27,0.0
2020-06-10T05:30:05+00:00,-37.804673574864864,144.9356059357524,2.6437199999999996,15.2496,6.600000000000023,113,32,27,0.0
2020-06-10T05:30:09+00:00,-37.804647171869874,144.9357335921377,2.66069,15.5196,6.399999999999977,110,58,27,0.0
2020-06-10T05:30:11+00:00,-37.80454583466053,144.93574675172567,2.67265,23.2128,6.0,110,76,27,0.0
2020-06-10T05:30:12+00:00,-37.80449856072664,144.93572998791933,2.67932,23.9832,5.800000000000011,110,81,27,0.0
2020-06-10T05:30:15+00:00,-37.80432396568358,144.93564466014504,2.70037,25.4952,5.399999999999977,112,71,27,0.0
2020-06-10T05:30:16+00:00,-37.80425992794335,144.93560551665723,2.70748,25.596,5.399999999999977,112,76,27,0.0
2020-06-10T05:30:17+00:00,-37.804194297641516,144.93556243367493,2.71487,26.636400000000002,5.199999999999989,112,76,27,0.0
2020-06-10T05:30:23+00:00,-37.80381225049496,144.93530427105725,2.76046,27.511200000000002,5.0,111,51,27,0.0
2020-06-10T05:30:24+00:00,-37.803758941590786,144.93525775149465,2.76793,26.874,5.0,111,51,27,0.0
2020-06-10T05:30:25+00:00,-37.80371258966625,144.9352182727307,2.77506,25.6644,5.0,110,0,27,0.0
2020-06-10T05:30:27+00:00,-37.80363262630999,144.9351942166686,2.78681,21.0276,5.199999999999989,110,0,27,0.0
2020-06-10T05:30:29+00:00,-37.80355777591467,144.93522640317678,2.7985,21.0276,5.199999999999989,110,72,27,0.0
2020-06-10T05:30:31+00:00,-37.80344981700182,144.93530049920082,2.8123299999999998,25.596,5.600000000000023,114,79,27,0.0
2020-06-10T05:30:32+00:00,-37.80338980257511,144.93533511646092,2.81987,27.1404,5.600000000000023,116,0,27,0.0
2020-06-10T05:30:34+00:00,-37.80328896827996,144.93541281670332,2.83494,27.1404,5.800000000000011,120,24,27,0.0
2020-06-10T05:30:35+00:00,-37.80325292609632,144.9354476854205,2.8414800000000002,23.5152,5.800000000000011,122,58,27,0.0
2020-06-10T05:30:36+00:00,-37.80322199687362,144.9354743398726,2.8480100000000004,23.5152,6.0,124,66,27,0.0
2020-06-10T05:30:40+00:00,-37.8030414506793,144.93562705814838,2.8755300000000004,25.596,6.0,126,78,27,0.0
2020-06-10T05:30:42+00:00,-37.80291270464659,144.93571816943586,2.8898699999999997,25.9308,5.600000000000023,126,73,27,0.0
2020-06-10T05:30:44+00:00,-37.8027877304703,144.9358380306512,2.90447,26.269199999999998,5.600000000000023,125,81,27,0.0
2020-06-10T05:30:47+00:00,-37.802509954199195,144.93611027486622,2.92635,26.269199999999998,5.399999999999977,123,84,27,0.0
2020-06-10T05:30:52+00:00,,,2.9553000000000003,17.737199999999998,4.399999999999977,124,81,27,0.0
2020-06-10T05:30:54+00:00,-37.8019882645458,144.9364313017577,2.97027,29.5272,4.800000000000011,123,79,27,0.0
2020-06-10T05:30:56+00:00,-37.80203084461391,144.93656893260777,2.98668,29.5272,5.600000000000023,124,70,27,0.0
2020-06-10T05:30:57+00:00,-37.801997400820255,144.93663313798606,2.9948699999999997,29.5272,6.0,125,72,27,0.0
2020-06-10T05:30:58+00:00,-37.801945097744465,144.93668703362346,3.0029,28.8864,6.399999999999977,126,72,27,0.0
2020-06-10T05:31:00+00:00,-37.80183621682227,144.93671159259975,3.01896,28.8864,5.199999999999989,123,75,27,0.0
2020-06-10T05:31:02+00:00,-37.801691964268684,144.936696421355,3.0357800000000004,31.0032,4.199999999999989,124,84,27,0.0
2020-06-10T05:31:05+00:00,-37.80148467980325,144.9366456270218,3.06334,33.066,4.0,126,78,27,0.0
2020-06-10T05:31:08+00:00,-37.801292734220624,144.93660824373364,3.09056,32.25600000000001,4.199999999999989,129,79,27,0.0
2020-06-10T05:31:10+00:00,-37.80117731541395,144.9365819245577,3.10805,31.248,4.199999999999989,129,76,27,0.0
2020-06-10T05:31:11+00:00,-37.801115959882736,144.93656180799007,3.11669,31.0608,4.399999999999977,128,73,27,0.0
2020-06-10T05:31:14+00:00,-37.800896437838674,144.93648092262447,3.1422399999999997,30.668400000000002,4.800000000000011,126,79,27,0.0
2020-06-10T05:31:17+00:00,-37.80066652223468,144.93636969476938,3.1698899999999997,33.4548,4.199999999999989,123,84,27,0.0
2020-06-10T05:31:19+00:00,-37.80050433240831,144.93630775250494,3.18848,33.4548,4.0,121,78,27,0.0
2020-06-10T05:31:23+00:00,-37.80017064884305,144.9362460616976,3.22461,32.245200000000004,4.199999999999989,121,81,27,0.0
2020-06-10T05:31:24+00:00,-37.80008708126843,144.93624572642148,3.2335599999999998,32.245200000000004,4.600000000000023,121,78,27,0.0
2020-06-10T05:31:25+00:00,-37.80000896193087,144.93625863455236,3.24245,31.978799999999996,4.800000000000011,120,80,27,0.0
2020-06-10T05:31:28+00:00,-37.79978382401168,144.93633029982448,3.2683899999999997,31.14,4.800000000000011,119,75,27,0.0
2020-06-10T05:31:29+00:00,-37.799702854827046,144.93634765036404,3.27704,31.14,4.800000000000011,118,0,27,0.0
2020-06-10T05:31:31+00:00,-37.7995396591723,144.93634421378374,3.29587,34.2972,4.399999999999977,118,0,27,0.0
2020-06-10T05:31:33+00:00,-37.79937352985144,144.9363364186138,3.31492,34.2972,4.199999999999989,119,86,27,0.0
2020-06-10T05:31:35+00:00,-37.79921033419669,144.93636114522815,3.33325,32.6484,3.8000000000000114,122,80,27,0.0
