timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-15T06:24:35+00:00,-37.83840034157038,144.96856533922255,8.479209999999998,38.5632,15.399999999999977,166,72,27,0.0
2021-02-15T06:24:40+00:00,-37.83814603462815,144.96807902120054,8.53212,37.4544,15.200000000000045,164,98,27,0.0
2021-02-15T06:24:42+00:00,-37.83803681842983,144.9679414741695,8.55118,32.0796,15.0,161,0,27,0.0
2021-02-15T06:24:44+00:00,-37.83799918368459,144.96780174784362,8.56675,27.0756,14.799999999999955,161,9,27,0.0
2021-02-15T06:24:46+00:00,-37.838036231696606,144.9676425755024,8.5818,27.0756,14.799999999999955,161,72,27,0.0
2021-02-15T06:24:47+00:00,-37.83807210624218,144.9675556551665,8.58958,28.047600000000003,14.799999999999955,162,78,27,0.0
2021-02-15T06:24:50+00:00,-37.838200349360704,144.96730051003397,8.615860000000001,31.809600000000003,14.600000000000023,162,75,27,0.0
2021-02-15T06:24:51+00:00,-37.83824267797172,144.96721643954515,8.62474,31.946400000000004,14.600000000000023,163,76,27,0.0
2021-02-15T06:24:53+00:00,-37.83831694163382,144.96703413315117,8.642520000000001,32.0796,14.600000000000023,163,75,27,0.0
2021-02-15T06:24:59+00:00,-37.838516514748335,144.9664633255452,8.696629999999999,32.616,14.399999999999977,162,76,27,0.0
2021-02-15T06:25:05+00:00,-37.838683146983385,144.96589444577694,8.75028,31.7088,14.200000000000045,163,75,26,0.0
2021-02-15T06:25:07+00:00,-37.83874919638038,144.9657061882317,8.76789,31.7088,14.399999999999977,163,76,26,0.0
2021-02-15T06:25:11+00:00,-37.83889453858137,144.96532975696027,8.80517,34.128,14.799999999999955,161,80,26,0.0
2021-02-15T06:25:12+00:00,-37.83894089050591,144.96524090878665,8.81476,34.531200000000005,15.0,161,82,26,0.0
2021-02-15T06:25:16+00:00,-37.83912319689989,144.96488048695028,8.85324,34.3296,15.799999999999955,163,81,26,0.0
2021-02-15T06:25:19+00:00,-37.83928002230823,144.96462559327483,8.88165,33.894,16.799999999999955,165,80,26,0.0
2021-02-15T06:25:20+00:00,-37.839328637346625,144.9645393434912,8.89106,33.894,17.200000000000045,165,80,26,0.0
2021-02-15T06:25:26+00:00,-37.83960943110287,144.96408127248287,8.9441,30.1968,17.200000000000045,165,11,26,0.0
2021-02-15T06:25:27+00:00,-37.83965276554227,144.96401254087687,8.9523,29.5272,17.200000000000045,165,11,26,0.0
2021-02-15T06:25:29+00:00,-37.8397442959249,144.96388035826385,8.96816,28.1484,17.200000000000045,165,86,26,0.0
2021-02-15T06:25:31+00:00,-37.83986055292189,144.9637797754258,8.98379,28.1484,16.799999999999955,165,76,26,0.0
2021-02-15T06:25:32+00:00,-37.839929116889834,144.96374691836536,8.99187,29.088,16.799999999999955,165,72,26,0.0
2021-02-15T06:25:33+00:00,-37.84000455401838,144.9637261312455,9.0001,29.628000000000004,16.600000000000023,165,75,26,0.0
2021-02-15T06:25:35+00:00,-37.84016749821603,144.96371590532362,9.017389999999999,31.676399999999997,16.600000000000023,165,80,26,0.0
2021-02-15T06:25:38+00:00,-37.84041400998831,144.96368455700576,9.04558,34.3296,15.799999999999955,164,80,26,0.0
2021-02-15T06:25:39+00:00,-37.8404922131449,144.96364943683147,9.05518,34.488,15.799999999999955,164,81,26,0.0
2021-02-15T06:25:44+00:00,-37.8408928681165,144.96341591700912,9.10403,36.2448,15.600000000000023,164,85,26,0.0
2021-02-15T06:25:46+00:00,-37.841068133711815,144.9633434973657,9.12435,36.583200000000005,15.200000000000045,163,88,26,0.0
2021-02-15T06:25:48+00:00,-37.84124281257391,144.96327065862715,9.14463,36.414,14.799999999999955,163,87,26,0.0
2021-02-15T06:25:49+00:00,-37.841322692111135,144.96321885846555,9.15475,36.414,14.600000000000023,162,82,26,0.0
2021-02-15T06:25:52+00:00,-37.84158127382398,144.9631008412689,9.184709999999999,35.5752,14.399999999999977,162,85,26,0.0
2021-02-15T06:25:56+00:00,-37.84190724603832,144.962939908728,9.22365,34.333200000000005,15.0,162,79,26,0.0
2021-02-15T06:25:57+00:00,-37.841974552720785,144.96287687681615,9.232940000000001,33.458400000000005,15.399999999999977,161,80,26,0.0
2021-02-15T06:25:58+00:00,-37.842021910473704,144.9627929739654,9.24219,33.2892,15.799999999999955,160,75,26,0.0
2021-02-15T06:25:59+00:00,-37.842055102810264,144.96269389986992,9.251299999999999,32.785199999999996,16.0,160,77,26,0.0
2021-02-15T06:26:00+00:00,-37.84207630902529,144.96259088627994,9.260399999999999,32.7528,16.0,159,76,26,0.0
2021-02-15T06:26:03+00:00,-37.8421085793525,144.96229550801218,9.28743,32.2164,16.200000000000045,158,79,26,0.0
2021-02-15T06:26:05+00:00,-37.84218829125166,144.96215041726828,9.305,31.4424,16.200000000000045,158,0,26,0.0
2021-02-15T06:26:06+00:00,-37.84225325100124,144.96211010031402,9.313600000000001,30.938399999999998,16.200000000000045,157,0,26,0.0
2021-02-15T06:26:07+00:00,-37.842329358682036,144.96213256381452,9.32219,30.938399999999998,16.200000000000045,157,19,26,0.0
2021-02-15T06:26:08+00:00,-37.84240429289639,144.9621636606753,9.33078,30.938399999999998,16.200000000000045,157,77,26,0.0
2021-02-15T06:26:09+00:00,-37.84247771836817,144.96220909059048,9.33973,32.2164,16.399999999999977,155,80,26,0.0
2021-02-15T06:26:11+00:00,-37.842626413330436,144.96231981553137,9.358319999999999,33.5916,16.799999999999955,154,78,26,0.0
2021-02-15T06:26:13+00:00,-37.84276781603694,144.962437748909,9.37746,34.7688,17.0,152,81,26,0.0
2021-02-15T06:26:15+00:00,-37.84291399642825,144.9625675007701,9.39695,35.406000000000006,16.799999999999955,149,84,26,0.0
2021-02-15T06:26:19+00:00,-37.84322379156947,144.96283044107258,9.43701,36.3132,16.799999999999955,146,80,26,0.0
2021-02-15T06:26:21+00:00,-37.84338019788265,144.96295725926757,9.457180000000001,36.3132,16.799999999999955,145,78,26,0.0
2021-02-15T06:26:27+00:00,-37.84383734688163,144.96333561837673,9.51612,34.9668,16.799999999999955,145,76,26,0.0
2021-02-15T06:26:29+00:00,-37.843982772901654,144.96346830390394,9.5355,34.866,17.200000000000045,148,78,26,0.0
2021-02-15T06:26:31+00:00,-37.84411788918078,144.963595289737,9.55458,34.128,17.399999999999977,151,73,26,0.0
2021-02-15T06:26:33+00:00,-37.84424789249897,144.96372160501778,9.573450000000001,33.958800000000004,17.399999999999977,154,73,26,0.0
2021-02-15T06:26:35+00:00,-37.8443811647594,144.96384733356535,9.59207,33.523199999999996,17.399999999999977,157,72,26,0.0
2021-02-15T06:26:38+00:00,-37.84458023495972,144.96404631994665,9.62008,33.793200000000006,17.200000000000045,160,74,26,0.0
2021-02-15T06:26:43+00:00,-37.844901932403445,144.96439022943377,9.66725,34.1604,16.600000000000023,163,76,27,0.0
2021-02-15T06:26:46+00:00,-37.84509530290961,144.9646069854498,9.695879999999999,34.4628,16.200000000000045,166,75,27,0.0
2021-02-15T06:26:52+00:00,-37.84546938724816,144.96507008560002,9.75402,34.934400000000004,15.799999999999955,167,79,26,0.0
2021-02-15T06:26:55+00:00,-37.84565160982311,144.96530243195593,9.783040000000002,34.7652,15.799999999999955,167,76,26,0.0
2021-02-15T06:27:01+00:00,-37.845995938405395,144.96578003279865,9.84033,34.3296,15.799999999999955,167,74,26,0.0
2021-02-15T06:27:02+00:00,-37.846054527908564,144.9658597446978,9.849860000000001,34.3296,15.799999999999955,167,74,26,0.0
2021-02-15T06:27:07+00:00,-37.84638469107449,144.96618655510247,9.89732,34.1604,15.399999999999977,167,75,26,0.0
2021-02-15T06:27:08+00:00,-37.84646088257432,144.96623600833118,9.90686,34.3296,15.399999999999977,167,74,26,0.0
2021-02-15T06:27:11+00:00,-37.84670764580369,144.96632267720997,9.93549,34.4628,15.600000000000023,167,74,26,0.0
2021-02-15T06:27:12+00:00,-37.84679280593991,144.96633206494153,9.945110000000001,34.632,15.600000000000023,167,75,26,0.0
2021-02-15T06:27:15+00:00,-37.847045017406344,144.9663047399372,9.973840000000001,34.4628,15.600000000000023,167,75,26,0.0
2021-02-15T06:27:18+00:00,-37.847276190295815,144.96621580794454,10.00182,33.2892,15.399999999999977,166,73,26,0.0
2021-02-15T06:27:19+00:00,-37.84734986722469,144.96617373079062,10.01102,33.1524,15.200000000000045,166,71,26,0.0
2021-02-15T06:27:21+00:00,-37.847493616864085,144.96608178131282,10.02892,31.946400000000004,15.0,166,71,26,0.0
2021-02-15T06:27:23+00:00,-37.84765153191984,144.96606577187777,10.04603,30.801599999999997,15.0,165,28,26,0.0
2021-02-15T06:27:25+00:00,-37.847789162769914,144.96614363975823,10.06362,32.4828,15.0,165,75,26,0.0
2021-02-15T06:27:26+00:00,-37.84785596653819,144.96620893478394,10.073030000000001,33.858,15.0,165,75,26,0.0
2021-02-15T06:27:30+00:00,-37.84810893237591,144.96652426198125,10.11283,36.5472,16.200000000000045,165,81,26,0.0
2021-02-15T06:27:36+00:00,-37.848495254293084,144.96705014258623,10.17516,38.2608,16.799999999999955,166,78,26,0.0
2021-02-15T06:27:38+00:00,-37.848637914285064,144.9672210495919,10.196620000000001,38.7288,16.600000000000023,167,84,26,0.0
2021-02-15T06:27:40+00:00,-37.848779233172536,144.96739304624498,10.21823,38.898,16.799999999999955,166,81,26,0.0
2021-02-15T06:27:45+00:00,-37.84910830669105,144.9678336828947,10.27175,38.2608,16.799999999999955,166,76,26,0.0
2021-02-15T06:27:51+00:00,-37.84949529916048,144.96834145858884,10.33468,37.4184,16.600000000000023,167,77,26,0.0
2021-02-15T06:27:53+00:00,-37.84961901605129,144.96851513162255,10.355559999999999,37.5876,16.399999999999977,167,77,26,0.0
2021-02-15T06:27:55+00:00,-37.84976217895746,144.9686593003571,10.37634,37.2528,16.399999999999977,168,73,26,0.0
2021-02-15T06:27:57+00:00,-37.849899558350444,144.968801708892,10.39675,36.378,16.399999999999977,169,74,26,0.0
2021-02-15T06:28:00+00:00,-37.85007365047932,144.96903992258012,10.426620000000002,35.74080000000001,16.799999999999955,169,70,26,0.0
2021-02-15T06:28:06+00:00,-37.85043683834374,144.96952389366925,10.485850000000001,35.406000000000006,17.399999999999977,171,74,26,0.0
2021-02-15T06:28:09+00:00,-37.850620402023196,144.96976629830897,10.515229999999999,35.0676,17.799999999999955,171,76,26,0.0
2021-02-15T06:28:10+00:00,-37.85068276338279,144.96984735131264,10.52488,34.7328,17.799999999999955,171,76,26,0.0
2021-02-15T06:28:16+00:00,-37.85105064511299,144.97031045146286,10.58226,34.2612,17.799999999999955,171,76,26,0.0
2021-02-15T06:28:22+00:00,-37.851386005058885,144.97077774256468,10.63955,34.398,17.0,173,54,26,0.0
2021-02-15T06:28:23+00:00,-37.85143554210663,144.97084270231426,10.64838,31.7772,16.799999999999955,173,54,26,0.0
2021-02-15T06:28:25+00:00,-37.851524809375405,144.97093758545816,10.662709999999999,24.354,16.399999999999977,173,0,26,0.0
2021-02-15T06:28:26+00:00,-37.85157619044185,144.97096667066216,10.669469999999999,24.354,16.399999999999977,173,0,26,0.0
2021-02-15T06:28:29+00:00,-37.85173335112631,144.9711208138615,10.691,26.704800000000002,16.399999999999977,173,59,26,0.0
2021-02-15T06:28:31+00:00,-37.85184759646654,144.9712353106588,10.7074,30.1644,16.200000000000045,173,70,26,0.0
2021-02-15T06:28:37+00:00,-37.85219770856202,144.971674522385,10.76295,35.269200000000005,16.200000000000045,173,78,26,0.0
2021-02-15T06:28:43+00:00,-37.85257657058537,144.97216997668147,10.82368,36.345600000000005,17.0,171,79,26,0.0
2021-02-15T06:28:44+00:00,-37.85263063386083,144.97226351872087,10.83372,36.1764,17.200000000000045,172,81,26,0.0
2021-02-15T06:28:46+00:00,-37.852727780118585,144.97245554812253,10.85387,36.345600000000005,17.799999999999955,171,78,26,0.0
2021-02-15T06:28:47+00:00,-37.852770276367664,144.97255437076092,10.863959999999999,36.345600000000005,17.200000000000045,171,80,26,0.0
2021-02-15T06:28:48+00:00,-37.85279852338135,144.97266358695924,10.87411,36.5112,16.600000000000023,171,80,26,0.0
2021-02-15T06:28:49+00:00,-37.85281453281641,144.9727813526988,10.88428,36.612,16.0,171,82,26,0.0
2021-02-15T06:28:51+00:00,-37.85280564799905,144.97301453724504,10.90461,36.612,15.799999999999955,171,83,26,0.0
2021-02-15T06:28:52+00:00,-37.85278536379337,144.97312769293785,10.91471,36.345600000000005,15.799999999999955,170,78,26,0.0
2021-02-15T06:28:53+00:00,-37.852746304124594,144.97322777286172,10.92475,36.1764,15.799999999999955,170,78,26,0.0
2021-02-15T06:28:54+00:00,-37.852691654115915,144.97332081198692,10.9348,36.1764,15.399999999999977,170,79,26,0.0
2021-02-15T06:28:55+00:00,-37.85262828692794,144.9734021164477,10.94485,36.1764,14.799999999999955,170,80,26,0.0
2021-02-15T06:28:57+00:00,-37.85248847678304,144.97354921884835,10.96495,36.1764,14.399999999999977,171,79,26,0.0
2021-02-15T06:29:02+00:00,-37.852159487083554,144.9739357084036,11.01493,35.8416,15.0,173,76,26,0.0
2021-02-15T06:29:03+00:00,-37.85211531445384,144.97403025627136,11.02488,35.8416,15.399999999999977,174,62,26,0.0
2021-02-15T06:29:04+00:00,-37.85208933055401,144.97413469478488,11.03475,35.5068,15.600000000000023,175,44,26,0.0
2021-02-15T06:29:05+00:00,-37.85209226422012,144.97423946857452,11.044559999999999,35.3376,15.600000000000023,175,75,26,0.0
2021-02-15T06:29:06+00:00,-37.85212302580476,144.97433041222394,11.05425,34.866,15.799999999999955,176,79,26,0.0
2021-02-15T06:29:07+00:00,-37.852175161242485,144.97440417297184,11.063889999999999,34.7328,16.0,176,76,26,0.0
2021-02-15T06:29:08+00:00,-37.85224054008722,144.97446443885565,11.07355,34.7328,16.200000000000045,176,75,26,0.0
2021-02-15T06:29:10+00:00,-37.852388145402074,144.9745760858059,11.09285,34.7328,16.600000000000023,175,76,26,0.0
2021-02-15T06:29:11+00:00,-37.852465845644474,144.974629227072,11.10251,34.7328,16.799999999999955,175,76,26,0.0
2021-02-15T06:29:17+00:00,-37.85293665714562,144.97494069859385,11.160540000000001,34.7328,17.399999999999977,174,77,26,0.0
2021-02-15T06:29:19+00:00,-37.853094236925244,144.97504061087966,11.17985,34.7328,17.399999999999977,173,76,26,0.0
2021-02-15T06:29:25+00:00,-37.85354116000235,144.97536088339984,11.237540000000001,34.5636,16.600000000000023,173,75,26,0.0
2021-02-15T06:29:27+00:00,-37.853680131956935,144.97548518702388,11.256680000000001,34.362,16.399999999999977,172,75,26,0.0
2021-02-15T06:29:29+00:00,-37.85378398373723,144.97564184479415,11.27564,34.0596,16.200000000000045,172,74,26,0.0
2021-02-15T06:29:30+00:00,-37.853813990950584,144.97573228552938,11.28504,33.894,16.200000000000045,171,75,26,0.0
2021-02-15T06:29:32+00:00,-37.853851122781634,144.97593252919614,11.30373,33.49080000000001,16.399999999999977,171,75,26,0.0
2021-02-15T06:29:34+00:00,-37.8538512904197,144.97613763436675,11.32225,33.1884,17.0,171,72,26,0.0
2021-02-15T06:29:36+00:00,-37.85381533205509,144.97633921913803,11.34061,33.0552,17.0,170,73,26,0.0
2021-02-15T06:29:38+00:00,-37.8537508752197,144.97653041034937,11.35897,33.0552,17.799999999999955,171,74,26,0.0
2021-02-15T06:29:44+00:00,-37.853558007627726,144.97712946496904,11.41602,34.8012,17.399999999999977,171,74,26,0.0
2021-02-15T06:29:47+00:00,-37.853466058149934,144.97743708081543,11.4453,35.2044,17.799999999999955,172,77,26,0.0
2021-02-15T06:29:51+00:00,-37.85334125161171,144.97785307466984,11.48425,34.902,16.600000000000023,172,78,26,0.0
2021-02-15T06:29:54+00:00,-37.85324603319168,144.97815968468785,11.51323,34.7328,16.200000000000045,171,77,26,0.0
2021-02-15T06:29:56+00:00,-37.85316841676831,144.97835632413626,11.532620000000001,34.902,16.0,172,81,26,0.0
2021-02-15T06:29:58+00:00,-37.85305039957166,144.97851750813425,11.55214,34.902,16.0,172,81,26,0.0
2021-02-15T06:30:00+00:00,-37.852891059592366,144.9785729125142,11.57194,35.6724,15.600000000000023,171,78,26,0.0
2021-02-15T06:30:03+00:00,-37.852630130946636,144.9784893449396,11.60217,36.8496,15.600000000000023,169,80,26,0.0
2021-02-15T06:30:07+00:00,-37.852276833727956,144.97834919951856,11.643270000000001,37.2168,16.399999999999977,166,77,26,0.0
2021-02-15T06:30:11+00:00,-37.85190920345485,144.97820536606014,11.68433,36.5112,16.600000000000023,167,73,26,0.0
2021-02-15T06:30:12+00:00,-37.85181985236704,144.9781741015613,11.69443,36.345600000000005,16.799999999999955,168,75,26,0.0
2021-02-15T06:30:17+00:00,-37.85137049853802,144.97798928059638,11.744530000000001,36.0756,16.799999999999955,170,73,26,0.0
2021-02-15T06:30:19+00:00,-37.851195987313986,144.97792054899037,11.76467,36.2448,17.200000000000045,173,73,26,0.0
2021-02-15T06:30:25+00:00,-37.85067547112703,144.97773229144514,11.82484,35.9424,17.399999999999977,174,73,26,0.0
2021-02-15T06:30:27+00:00,-37.85050816833973,144.9776708520949,11.8448,35.9424,15.600000000000023,173,71,26,0.0
2021-02-15T06:30:28+00:00,-37.85042300820351,144.97763824649155,11.85478,35.9424,15.799999999999955,172,73,26,0.0
2021-02-15T06:30:30+00:00,-37.85025461576879,144.97755660675466,11.8749,36.345600000000005,18.399999999999977,171,76,26,0.0
2021-02-15T06:30:32+00:00,-37.850083373486996,144.97746038250625,11.89535,36.964800000000004,15.200000000000045,170,77,26,0.0
2021-02-15T06:30:34+00:00,-37.84992177039385,144.97734982520342,11.916360000000001,37.998,15.399999999999977,168,81,26,0.0
2021-02-15T06:30:38+00:00,-37.849617172032595,144.97707028873265,11.95911,38.7648,14.200000000000045,165,85,26,0.0
2021-02-15T06:30:39+00:00,-37.849546764045954,144.97698915190995,11.96999,39.132,14.200000000000045,165,76,26,0.0
2021-02-15T06:30:41+00:00,-37.84941432997584,144.97680684551597,11.99216,40.0392,14.200000000000045,164,83,26,0.0
2021-02-15T06:30:42+00:00,-37.849354315549135,144.97670718468726,12.00338,40.4424,13.799999999999955,164,82,26,0.0
2021-02-15T06:30:44+00:00,-37.84923277795315,144.97650861740112,12.02597,40.7448,14.399999999999977,164,82,26,0.0
2021-02-15T06:30:45+00:00,-37.84916731528938,144.9764123931527,12.03728,40.7448,15.399999999999977,164,83,26,0.0
2021-02-15T06:30:47+00:00,-37.849033288657665,144.97621960937977,12.05992,40.7448,19.200000000000045,163,74,26,0.0
2021-02-15T06:30:48+00:00,-37.848967825993896,144.9761243071407,12.07124,40.7448,17.399999999999977,163,78,26,0.0
2021-02-15T06:30:49+00:00,-37.848900854587555,144.97602866962552,12.08257,40.716,19.200000000000045,163,75,26,0.0
2021-02-15T06:30:50+00:00,-37.84883203916252,144.9759329482913,12.09389,40.7448,12.200000000000045,163,80,26,0.0
2021-02-15T06:30:51+00:00,-37.84876473248005,144.97583840042353,12.10519,40.716,10.600000000000023,164,80,26,0.0
2021-02-15T06:30:52+00:00,-37.84869792871177,144.97574175707996,12.11645,40.507200000000005,17.799999999999955,164,80,26,0.0
2021-02-15T06:30:53+00:00,-37.848631627857685,144.97564679011703,12.127559999999999,40.0284,18.399999999999977,165,78,26,0.0
2021-02-15T06:30:57+00:00,-37.84837539307773,144.9752748850733,12.17153,39.5064,19.799999999999955,165,76,26,0.0
2021-02-15T06:30:58+00:00,-37.84831680357456,144.9751839414239,12.1823,38.736,22.0,165,80,26,0.0
2021-02-15T06:30:59+00:00,-37.84826240502298,144.97508822008967,12.19307,38.6388,23.200000000000045,165,77,26,0.0
2021-02-15T06:31:00+00:00,-37.84821546636522,144.97498453594744,12.2038,38.6388,23.799999999999955,165,79,26,0.0
2021-02-15T06:31:01+00:00,-37.84817791543901,144.9748784210533,12.21453,38.6388,24.200000000000045,165,76,26,0.0
2021-02-15T06:31:03+00:00,-37.848123013973236,144.9746482539922,12.236139999999999,38.9412,23.399999999999977,164,77,26,0.0
2021-02-15T06:31:04+00:00,-37.84810868091881,144.97452738694847,12.247,38.9412,24.399999999999977,164,78,26,0.0
2021-02-15T06:31:05+00:00,-37.84810021519661,144.97441087849438,12.257790000000002,38.8404,21.799999999999955,164,78,26,0.0
2021-02-15T06:31:06+00:00,-37.848098538815975,144.9742948729545,12.26855,38.7432,18.600000000000023,164,76,26,0.0
2021-02-15T06:31:07+00:00,-37.848101975396276,144.97417769394815,12.279110000000001,38.0052,16.799999999999955,165,78,26,0.0
2021-02-15T06:31:08+00:00,-37.84810499288142,144.9740612693131,12.28952,37.4688,15.799999999999955,165,75,26,0.0
2021-02-15T06:31:09+00:00,-37.848108261823654,144.97394836507738,12.29995,37.299600000000005,15.799999999999955,164,75,26,0.0
2021-02-15T06:31:11+00:00,-37.84811228513718,144.97372347861528,12.32066,37.2564,15.399999999999977,161,77,26,0.0
2021-02-15T06:31:14+00:00,-37.84808705560863,144.97337831184268,12.35184,37.422,15.399999999999977,158,75,26,0.0
2021-02-15T06:31:16+00:00,-37.84801094792783,144.9731661658734,12.37272,37.5876,15.799999999999955,159,74,26,0.0
2021-02-15T06:31:17+00:00,-37.84795696847141,144.97307036072016,12.38311,37.422,15.799999999999955,160,75,26,0.0
2021-02-15T06:31:22+00:00,-37.847666619345546,144.9726288858801,12.43504,37.3932,16.799999999999955,162,74,26,0.0
2021-02-15T06:31:24+00:00,-37.847546841949224,144.97245504520833,12.45584,37.3932,17.200000000000045,162,76,26,0.0
2021-02-15T06:31:30+00:00,-37.847183821722865,144.97193469665945,12.51873,38.098800000000004,17.200000000000045,162,78,26,0.0
2021-02-15T06:31:32+00:00,-37.8470559976995,144.97176270000637,12.539959999999999,38.232,17.200000000000045,164,78,26,0.0
2021-02-15T06:31:38+00:00,-37.846631705760956,144.9713011085987,12.603549999999998,38.1312,17.0,164,78,26,0.0
2021-02-15T06:31:40+00:00,-37.84647261723876,144.97116926126182,12.62473,38.124,19.399999999999977,164,78,26,0.0
2021-02-15T06:31:41+00:00,-37.84639189951122,144.97110488824546,12.635309999999999,38.124,20.600000000000023,165,78,26,0.0
2021-02-15T06:31:44+00:00,-37.84614731557667,144.97094177640975,12.66719,38.3256,20.600000000000023,165,77,26,0.0
2021-02-15T06:31:46+00:00,-37.84597230143845,144.9708470609039,12.68852,38.4948,18.799999999999955,164,78,26,0.0
2021-02-15T06:31:48+00:00,-37.84578840248287,144.97076097875834,12.71023,39.2688,17.600000000000023,164,81,26,0.0
2021-02-15T06:31:50+00:00,-37.84560048021376,144.97068746946752,12.73207,39.2688,17.0,165,81,26,0.0
2021-02-15T06:31:56+00:00,-37.845026990398765,144.97055335901678,12.79812,39.571200000000005,17.399999999999977,166,81,26,0.0
2021-02-15T06:32:02+00:00,-37.84445350058377,144.9705557897687,12.86425,39.8736,16.799999999999955,167,79,26,0.0
2021-02-15T06:32:03+00:00,-37.8443568572402,144.97056844644248,12.87533,39.8736,16.600000000000023,167,81,26,0.0
2021-02-15T06:32:08+00:00,-37.84386727027595,144.970672884956,12.93092,40.2768,17.600000000000023,167,84,27,0.0
2021-02-15T06:32:09+00:00,-37.84376895055175,144.9706942588091,12.94214,40.3776,16.600000000000023,168,80,27,0.0
2021-02-15T06:32:10+00:00,-37.84366979263723,144.97071663849056,12.95338,40.4784,16.200000000000045,169,78,27,0.0
2021-02-15T06:32:16+00:00,-37.84306403249502,144.97085829265416,13.02186,41.5512,16.600000000000023,170,77,27,0.0
2021-02-15T06:32:20+00:00,-37.84266429953277,144.9709937442094,13.06814,41.7528,16.600000000000023,170,76,27,0.0
2021-02-15T06:32:21+00:00,-37.84256933256984,144.9710473883897,13.07974,41.7528,16.600000000000023,170,80,27,0.0
2021-02-15T06:32:22+00:00,-37.842479310929775,144.97111150994897,13.09127,41.5188,16.600000000000023,169,77,27,0.0
2021-02-15T06:32:25+00:00,-37.84223170951009,144.97134343720973,13.12587,41.5188,16.399999999999977,169,77,27,0.0
2021-02-15T06:32:28+00:00,-37.84197337925434,144.97156966477633,13.1609,42.66,16.200000000000045,168,83,27,0.0
2021-02-15T06:32:30+00:00,-37.84177087247372,144.9716756120324,13.185,43.3656,16.399999999999977,165,84,27,0.0
2021-02-15T06:32:32+00:00,-37.84156593494117,144.97174291871488,13.20907,43.3656,16.399999999999977,161,84,27,0.0
2021-02-15T06:32:34+00:00,-37.84135613590479,144.97175306081772,13.23316,43.3656,16.600000000000023,161,76,27,0.0
2021-02-15T06:32:35+00:00,-37.841250859200954,144.97173705138266,13.245209999999998,43.3656,16.600000000000023,161,81,26,0.0
2021-02-15T06:32:38+00:00,-37.84093561582267,144.97165323235095,13.28128,43.095600000000005,16.799999999999955,160,83,26,0.0
2021-02-15T06:32:40+00:00,-37.840729085728526,144.97160537168384,13.30485,42.426,17.200000000000045,160,77,26,0.0
2021-02-15T06:32:46+00:00,-37.84011368639767,144.971468411386,13.374870000000001,41.9544,17.799999999999955,158,78,26,0.0
2021-02-15T06:32:47+00:00,-37.840012768283486,144.9714459478855,13.38658,42.0876,18.200000000000045,158,83,26,0.0
2021-02-15T06:32:48+00:00,-37.839912017807364,144.97142180800438,13.39827,42.0876,18.600000000000023,158,76,26,0.0
2021-02-15T06:32:49+00:00,-37.83981495536864,144.97139423154294,13.40995,42.0876,20.600000000000023,159,80,26,0.0
2021-02-15T06:32:50+00:00,-37.83971965312958,144.9713623803109,13.42164,42.0876,24.399999999999977,160,80,26,0.0
2021-02-15T06:32:51+00:00,-37.83962342888117,144.9713259190321,13.4333,41.9868,28.799999999999955,161,78,26,0.0
2021-02-15T06:32:52+00:00,-37.83952636644244,144.9712820816785,13.444870000000002,41.652,30.0,162,78,26,0.0
2021-02-15T06:32:53+00:00,-37.8394316509366,144.97122718021274,13.45644,41.652,29.799999999999955,163,76,26,0.0
2021-02-15T06:32:56+00:00,-37.83916669897735,144.97101151384413,13.49099,40.9068,28.200000000000045,164,74,27,0.0
2021-02-15T06:32:57+00:00,-37.83909025602043,144.97092903591692,13.502229999999999,40.5036,24.799999999999955,164,74,27,0.0
2021-02-15T06:32:58+00:00,-37.83902135677636,144.97084211558104,13.51338,40.136399999999995,23.200000000000045,165,73,27,0.0
2021-02-15T06:33:01+00:00,-37.83883972093463,144.97055226936936,13.54647,39.168000000000006,24.600000000000023,165,73,27,0.0
2021-02-15T06:33:04+00:00,-37.83869412727654,144.97022981755435,13.57907,38.9664,25.399999999999977,164,73,27,0.0
2021-02-15T06:33:05+00:00,-37.83865540288389,144.97012009844184,13.58983,38.7648,24.0,164,71,27,0.0
2021-02-15T06:33:06+00:00,-37.83862480893731,144.97000568546355,13.600610000000001,38.7648,23.200000000000045,164,71,27,0.0
2021-02-15T06:33:08+00:00,-37.83857552334666,144.969776943326,13.621979999999999,38.394,20.799999999999955,165,76,27,0.0
2021-02-15T06:33:09+00:00,-37.83855255693197,144.9696582555771,13.632629999999999,38.1924,22.399999999999977,165,78,27,0.0
2021-02-15T06:33:11+00:00,-37.83852112479508,144.96941501274705,13.65379,38.023199999999996,24.399999999999977,166,75,27,0.0
2021-02-15T06:33:12+00:00,-37.838511569425464,144.96929640881717,13.664209999999999,37.4868,28.399999999999977,166,76,27,0.0
2021-02-15T06:33:14+00:00,-37.838496984913945,144.9690649844706,13.68489,36.9504,28.200000000000045,165,78,27,0.0
2021-02-15T06:33:16+00:00,-37.83847267739475,144.96883758343756,13.70528,36.6156,27.0,165,77,27,0.0
2021-02-15T06:33:18+00:00,-37.838412495329976,144.968624683097,13.725670000000001,36.781200000000005,26.600000000000023,164,74,27,0.0
2021-02-15T06:33:22+00:00,-37.83822272904217,144.9682364333421,13.76666,36.9504,26.399999999999977,164,107,27,0.0
