timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-18T02:18:58+00:00,-36.919374614953995,147.22117851488292,7.358479999999999,5.1084000000000005,1747.4,116.0,51,25,0.5
2022-02-18T02:19:00+00:00,-36.91935793496668,147.22115638665855,7.36116,5.1084000000000005,1747.4,116.0,51,25,0.5
2022-02-18T02:19:06+00:00,-36.919287107884884,147.22109905444086,7.37049,5.1084000000000005,1747.4,117.0,51,25,0.5
2022-02-18T02:19:12+00:00,-36.91923363134265,147.22103057429194,7.379029999999999,5.1084000000000005,1748.0,117.0,52,25,0.0
2022-02-18T02:19:14+00:00,-36.91921569406986,147.22100811079144,7.38185,5.1084000000000005,1748.6,117.0,51,25,0.5
2022-02-18T02:19:20+00:00,-36.91916263662279,147.22093275748193,7.3907799999999995,5.1084000000000005,1749.6,117.0,51,25,0.5
2022-02-18T02:19:22+00:00,-36.919150818139315,147.2209054324776,7.3935200000000005,5.112,1750.0,118.0,51,25,0.5
2022-02-18T02:19:28+00:00,-36.919124918058515,147.22082127816975,7.402010000000001,5.112,1750.4,120.0,52,25,0.0
2022-02-18T02:19:30+00:00,-36.91910916008055,147.22079940140247,7.40459,5.0796,1750.4,120.0,53,25,0.0
2022-02-18T02:19:36+00:00,-36.919084852561355,147.22074852325022,7.40984,5.0796,1750.1999999999998,119.0,52,25,0.0
2022-02-18T02:19:42+00:00,-36.919078566133976,147.22074986435473,7.410939999999999,0.0,1749.8000000000002,117.0,0,25,0.0
2022-02-18T02:19:44+00:00,-36.919077476486564,147.22075070254505,7.41111,0.0,1749.8000000000002,116.0,0,25,0.0
2022-02-18T02:19:49+00:00,-36.91907781176269,147.22075263038278,7.41113,0.0,1749.4,113.0,0,25,0.0
2022-02-18T02:19:53+00:00,-36.91907144151628,147.22071398980916,7.41455,0.0,1750.0,114.0,0,25,0.0
2022-02-18T02:19:59+00:00,-36.919014444574714,147.2206086292863,7.4258299999999995,4.5,1750.1999999999998,114.0,52,25,0.0
2022-02-18T02:20:02+00:00,-36.91899483092129,147.2205668874085,7.43013,5.1048,1750.8000000000002,114.0,52,25,0.5
2022-02-18T02:20:03+00:00,-36.91899047233164,147.22055062651634,7.431649999999999,5.1048,1750.8000000000002,117.0,53,25,0.0
2022-02-18T02:20:04+00:00,-36.91898158751428,147.22053419798613,7.43342,5.1408,1751.1999999999998,115.0,53,25,0.0
2022-02-18T02:20:09+00:00,-36.91894286312163,147.2204728424549,7.44047,5.4072000000000005,1751.4,117.0,52,25,0.5
2022-02-18T02:20:15+00:00,-36.91892324946821,147.22042565234005,7.44545,5.3064,1750.4,118.0,52,25,0.0
2022-02-18T02:20:16+00:00,-36.9189166277647,147.22043151967227,7.44562,5.2416,1750.4,119.0,48,25,0.5
2022-02-18T02:20:17+00:00,-36.91891369409859,147.2204347886145,7.44576,5.2056,1751.0,119.0,48,25,0.5
2022-02-18T02:20:23+00:00,-36.918911850079894,147.22043705172837,7.44681,0.0,1751.4,120.0,0,25,0.0
2022-02-18T02:20:29+00:00,-36.918905060738325,147.2204300109297,7.44805,0.0,1751.4,119.0,0,25,0.0
2022-02-18T02:20:30+00:00,-36.918905060738325,147.2204300109297,7.44805,0.0,1751.4,119.0,0,25,0.0
2022-02-18T02:20:36+00:00,-36.9189063180238,147.2204300109297,7.44805,0.0,1751.1999999999998,117.0,0,25,0.0
2022-02-18T02:20:42+00:00,-36.918908497318625,147.2204300109297,7.44805,0.0,1751.1999999999998,115.0,0,25,0.0
2022-02-18T02:20:48+00:00,-36.91890933550894,147.22042665816844,7.4480699999999995,0.0,1751.1999999999998,113.0,0,25,0.0
2022-02-18T02:20:54+00:00,-36.91890858113766,147.22042489796877,7.448180000000001,0.0,1751.1999999999998,110.0,0,25,0.0
2022-02-18T02:21:00+00:00,-36.91890765912831,147.2204238921404,7.448300000000001,0.0,1751.1999999999998,108.0,0,25,0.0
2022-02-18T02:21:06+00:00,-36.91890422254801,147.22041911445558,7.448729999999999,0.0,1751.4,108.0,0,25,0.0
2022-02-18T02:21:12+00:00,-36.91890179179609,147.22041375003755,7.44907,0.0,1751.0,107.0,0,25,0.0
2022-02-18T02:21:18+00:00,-36.91890145651996,147.2204117383808,7.449140000000001,0.0,1750.8000000000002,105.0,0,25,0.0
2022-02-18T02:21:19+00:00,-36.918901205062866,147.22041140310466,7.4491700000000005,0.0,1750.8000000000002,108.0,0,25,0.0
2022-02-18T02:21:25+00:00,-36.9189010374248,147.22041115164757,7.44919,0.0,1750.6,106.0,0,25,0.0
2022-02-18T02:21:28+00:00,-36.91890154033899,147.22041115164757,7.44919,0.0,1750.6,106.0,0,25,0.0
2022-02-18T02:21:34+00:00,-36.9189010374248,147.22041115164757,7.44925,0.0,1750.4,104.0,0,26,0.0
2022-02-18T02:21:39+00:00,-36.918900115415454,147.22041727043688,7.44928,0.0,1750.1999999999998,107.0,0,26,0.0
2022-02-18T02:21:45+00:00,-36.918899696320295,147.2204210422933,7.44928,0.0,1750.4,107.0,0,26,0.0
2022-02-18T02:21:51+00:00,-36.9188994448632,147.22042112611234,7.449350000000001,0.0,1750.1999999999998,106.0,0,26,0.0
2022-02-18T02:21:52+00:00,-36.91889978013933,147.22042112611234,7.449350000000001,0.0,1750.1999999999998,106.0,0,26,0.0
2022-02-18T02:21:58+00:00,-36.91890053451061,147.22042095847428,7.449350000000001,0.0,1749.4,104.0,0,26,0.0
2022-02-18T02:22:04+00:00,-36.91890279762447,147.22041752189398,7.449350000000001,0.0,1749.4,106.0,0,26,0.0
2022-02-18T02:22:10+00:00,-36.91890874877572,147.22041400149465,7.449350000000001,0.0,1750.1999999999998,105.0,0,26,0.0
2022-02-18T02:22:16+00:00,-36.9189115986228,147.22041391767561,7.449350000000001,0.0,1750.0,105.0,0,26,0.0
2022-02-18T02:22:21+00:00,-36.9189115986228,147.2204141691327,7.449350000000001,0.0,1750.0,102.0,0,26,0.0
2022-02-18T02:22:24+00:00,-36.91891210153699,147.22041643224657,7.449350000000001,0.0,1749.8000000000002,100.0,0,26,0.0
2022-02-18T02:22:30+00:00,-36.91891327500343,147.2204186115414,7.449350000000001,0.0,1749.8000000000002,100.0,0,27,0.0
2022-02-18T02:22:36+00:00,-36.918912939727306,147.2204204555601,7.44938,0.0,1749.4,98.0,0,27,0.0
2022-02-18T02:22:41+00:00,-36.918912855908275,147.22042246721685,7.44938,0.0,1749.1999999999998,97.0,0,27,0.0
2022-02-18T02:22:47+00:00,-36.9189134426415,147.22042405977845,7.44938,0.0,1749.1999999999998,97.0,0,27,0.0
2022-02-18T02:22:53+00:00,-36.91891461610794,147.22042422741652,7.44938,0.0,1749.1999999999998,96.0,0,27,0.0
2022-02-18T02:22:56+00:00,-36.9189150352031,147.22042422741652,7.44938,0.0,1749.0,96.0,0,27,0.0
2022-02-18T02:23:02+00:00,-36.918915873393416,147.22042355686426,7.44938,0.0,1748.8000000000002,98.0,0,27,0.0
2022-02-18T02:23:08+00:00,-36.91891713067889,147.22042347304523,7.44938,0.0,1749.0,97.0,0,27,0.0
2022-02-18T02:23:11+00:00,-36.91891905851662,147.22042397595942,7.44938,0.0,1748.1999999999998,97.0,0,27,0.0
2022-02-18T02:23:17+00:00,-36.91892182454467,147.22042716108263,7.44938,0.0,1748.0,94.0,0,27,0.0
2022-02-18T02:23:23+00:00,-36.918923165649176,147.2204286698252,7.44938,0.0,1748.1999999999998,93.0,0,27,0.0
2022-02-18T02:23:25+00:00,-36.9189235009253,147.2204289212823,7.44938,0.0,1749.0,90.0,0,27,0.0
2022-02-18T02:23:27+00:00,-36.91892383620143,147.2204291727394,7.44938,0.0,1749.1999999999998,87.0,0,27,0.0
2022-02-18T02:23:29+00:00,-36.918924171477556,147.22042934037745,7.44938,0.0,1749.8000000000002,84.0,0,27,0.0
2022-02-18T02:23:35+00:00,-36.91892492584884,147.22042992711067,7.44938,0.0,1750.0,83.0,0,27,0.0
2022-02-18T02:23:41+00:00,-36.918925344944,147.22043017856777,7.44938,0.0,1750.0,84.0,0,27,0.0
2022-02-18T02:23:47+00:00,-36.918925596401095,147.2204302623868,7.44938,0.0,1749.8000000000002,85.0,0,27,0.0
2022-02-18T02:23:48+00:00,-36.918925596401095,147.2204302623868,7.44938,0.0,1749.8000000000002,88.0,0,27,0.0
2022-02-18T02:23:49+00:00,-36.918925596401095,147.2204302623868,7.44938,0.0,1749.8000000000002,88.0,0,27,0.0
2022-02-18T02:23:51+00:00,-36.918925596401095,147.2204302623868,7.44938,0.0,1749.6,85.0,0,27,0.0
2022-02-18T02:23:57+00:00,-36.91892568022013,147.2204302623868,7.44938,0.0,1749.4,87.0,0,27,0.0
2022-02-18T02:23:58+00:00,-36.91892568022013,147.2204302623868,7.44938,0.0,1749.4,84.0,0,27,0.0
2022-02-18T02:23:59+00:00,-36.91892568022013,147.2204302623868,7.44938,0.0,1749.4,87.0,0,27,0.0
2022-02-18T02:24:05+00:00,-36.91892568022013,147.2204302623868,7.44938,0.0,1749.1999999999998,89.0,0,27,0.0
2022-02-18T02:24:08+00:00,-36.91892568022013,147.2204302623868,7.44938,0.0,1749.1999999999998,92.0,0,27,0.0
2022-02-18T02:24:13+00:00,-36.91892576403916,147.2204302623868,7.44938,0.0,1749.0,95.0,0,27,0.0
2022-02-18T02:24:16+00:00,-36.91892576403916,147.2204302623868,7.44938,0.0,1748.8000000000002,98.0,0,27,0.0
2022-02-18T02:24:22+00:00,-36.91892576403916,147.22043034620583,7.44938,0.0,1748.6,99.0,0,27,0.0
2022-02-18T02:24:24+00:00,-36.91892576403916,147.22043034620583,7.44938,0.0,1748.6,100.0,0,27,0.0
2022-02-18T02:24:30+00:00,-36.91892576403916,147.22043034620583,7.44938,0.0,1748.6,100.0,0,28,0.0
2022-02-18T02:24:34+00:00,-36.91892576403916,147.22043043002486,7.44938,0.0,1748.6,96.0,0,28,0.0
2022-02-18T02:24:39+00:00,-36.91892576403916,147.22043043002486,7.44938,0.0,1748.4,93.0,0,28,0.0
2022-02-18T02:24:41+00:00,-36.91892576403916,147.22043043002486,7.44938,0.0,1747.8000000000002,94.0,0,28,0.0
2022-02-18T02:24:44+00:00,-36.91892584785819,147.2204305138439,7.44938,0.0,1747.6,91.0,0,28,0.0
2022-02-18T02:24:49+00:00,-36.91892584785819,147.2204305138439,7.44938,0.0,1748.0,90.0,0,28,0.0
2022-02-18T02:24:55+00:00,-36.91892593167722,147.2204305138439,7.44938,0.0,1748.1999999999998,89.0,0,28,0.0
2022-02-18T02:24:59+00:00,-36.91892593167722,147.22043059766293,7.44938,0.0,1748.1999999999998,85.0,0,28,0.0
2022-02-18T02:25:05+00:00,-36.918926015496254,147.22043059766293,7.44938,0.0,1748.6,86.0,0,28,0.0
2022-02-18T02:25:10+00:00,-36.918926015496254,147.22043059766293,7.44938,0.0,1748.4,83.0,0,28,0.0
2022-02-18T02:25:14+00:00,-36.918926015496254,147.22043068148196,7.44938,0.0,1748.1999999999998,86.0,0,28,0.0
2022-02-18T02:25:20+00:00,-36.918926015496254,147.22043068148196,7.44938,0.0,1748.0,88.0,0,28,0.0
2022-02-18T02:25:26+00:00,-36.918926015496254,147.22043059766293,7.44939,0.0,1748.8000000000002,89.0,0,28,0.0
2022-02-18T02:25:32+00:00,-36.91892593167722,147.22043059766293,7.44939,0.0,1748.8000000000002,89.0,0,28,0.0
2022-02-18T02:25:35+00:00,-36.91892593167722,147.2204305138439,7.4494,0.0,1749.0,90.0,0,28,0.0
2022-02-18T02:25:41+00:00,-36.91892584785819,147.22043043002486,7.4494,0.0,1749.0,91.0,0,28,0.0
2022-02-18T02:25:47+00:00,-36.91892584785819,147.22043034620583,7.449409999999999,0.0,1748.8000000000002,91.0,0,28,0.0
2022-02-18T02:25:53+00:00,-36.91892576403916,147.2204302623868,7.44942,0.0,1748.8000000000002,92.0,0,28,0.0
2022-02-18T02:25:59+00:00,-36.91892568022013,147.22043017856777,7.44943,0.0,1748.8000000000002,94.0,0,28,0.0
2022-02-18T02:26:05+00:00,-36.918925596401095,147.22043009474874,7.449439999999999,0.0,1748.4,95.0,0,28,0.0
2022-02-18T02:26:11+00:00,-36.918925512582064,147.22042992711067,7.44945,0.0,1748.4,95.0,0,28,0.0
2022-02-18T02:26:17+00:00,-36.918925344944,147.2204297594726,7.44947,0.0,1748.0,94.0,0,28,0.0
2022-02-18T02:26:18+00:00,-36.918925344944,147.2204297594726,7.44947,0.0,1747.8000000000002,93.0,0,28,0.0
2022-02-18T02:26:24+00:00,-36.91892526112497,147.22042959183455,7.449479999999999,0.0,1747.6,92.0,0,28,0.0
2022-02-18T02:26:30+00:00,-36.91892517730594,147.2204295080155,7.4495,0.0,1748.1999999999998,89.0,0,28,0.0
2022-02-18T02:26:35+00:00,-36.91892500966787,147.2204295080155,7.44951,0.0,1748.4,86.0,0,28,0.0
2022-02-18T02:26:41+00:00,-36.91892492584884,147.2204295080155,7.449520000000001,0.0,1748.6,86.0,0,28,0.0
2022-02-18T02:26:47+00:00,-36.91892475821078,147.2204295080155,7.44954,0.0,1748.6,87.0,0,28,0.0
2022-02-18T02:26:53+00:00,-36.91892467439175,147.2204295080155,7.44955,0.0,1748.6,88.0,0,28,0.0
2022-02-18T02:26:59+00:00,-36.91892450675368,147.22042942419648,7.44956,0.0,1748.0,87.0,0,28,0.0
2022-02-18T02:27:01+00:00,-36.91892450675368,147.22042942419648,7.44957,0.0,1748.0,90.0,0,28,0.0
2022-02-18T02:27:07+00:00,-36.91892442293465,147.22042942419648,7.44958,0.0,1748.4,92.0,0,28,0.0
2022-02-18T02:27:13+00:00,-36.91892433911562,147.22042942419648,7.44958,0.0,1748.6,94.0,0,28,0.0
2022-02-18T02:27:17+00:00,-36.91892433911562,147.2204295080155,7.44959,0.0,1748.8000000000002,97.0,0,28,0.0
2022-02-18T02:27:23+00:00,-36.91892433911562,147.2204295080155,7.44959,0.0,1748.0,99.0,0,28,0.0
2022-02-18T02:27:29+00:00,-36.91892425529659,147.22042967565358,7.44959,0.0,1748.1999999999998,98.0,0,28,0.0
2022-02-18T02:27:35+00:00,-36.91892425529659,147.2204297594726,7.44959,0.0,1748.1999999999998,97.0,0,28,0.0
2022-02-18T02:27:41+00:00,-36.91892425529659,147.22042984329164,7.44959,0.0,1748.6,95.0,0,28,0.0
2022-02-18T02:27:45+00:00,-36.91892425529659,147.22042984329164,7.44959,0.0,1748.4,92.0,0,28,0.0
2022-02-18T02:27:51+00:00,-36.91892425529659,147.22042992711067,7.44959,0.0,1748.4,92.0,0,28,0.0
2022-02-18T02:27:57+00:00,-36.91892425529659,147.22042992711067,7.44959,0.0,1748.4,91.0,0,28,0.0
2022-02-18T02:28:03+00:00,-36.918924171477556,147.22042992711067,7.4496,0.0,1748.4,90.0,0,28,0.0
2022-02-18T02:28:09+00:00,-36.918924171477556,147.22042992711067,7.4496,0.0,1748.0,89.0,0,28,0.0
2022-02-18T02:28:15+00:00,-36.918924171477556,147.22042992711067,7.4496,0.0,1748.1999999999998,90.0,0,28,0.0
2022-02-18T02:28:21+00:00,-36.918924171477556,147.2204300109297,7.4496,0.0,1748.4,91.0,0,28,0.0
2022-02-18T02:28:26+00:00,-36.918924171477556,147.2204300109297,7.4496,0.0,1748.6,95.0,0,28,0.0
2022-02-18T02:28:29+00:00,-36.918924171477556,147.2204300109297,7.4496,0.0,1748.6,91.0,0,28,0.0
2022-02-18T02:28:30+00:00,-36.918924171477556,147.2204300109297,7.4496,0.0,1748.4,96.0,0,28,0.0
2022-02-18T02:28:32+00:00,-36.918924171477556,147.2204300109297,7.4496,0.0,1748.4,102.0,0,28,0.0
2022-02-18T02:28:34+00:00,-36.918924171477556,147.2204300109297,7.4496,0.0,1748.4,106.0,0,28,0.0
2022-02-18T02:28:36+00:00,-36.918924171477556,147.2204300109297,7.4496,0.0,1748.8000000000002,110.0,0,28,0.0
2022-02-18T02:28:40+00:00,-36.918924087658525,147.2204300109297,7.44961,0.0,1748.8000000000002,107.0,0,28,0.0
2022-02-18T02:28:46+00:00,-36.91892400383949,147.2204300109297,7.44961,0.0,1748.4,105.0,0,28,0.0
2022-02-18T02:28:52+00:00,-36.91892400383949,147.22043009474874,7.44961,0.0,1748.4,105.0,0,28,0.0
2022-02-18T02:28:56+00:00,-36.91892392002046,147.22043009474874,7.4496199999999995,0.0,1748.4,108.0,0,28,0.0
2022-02-18T02:29:00+00:00,-36.91892392002046,147.22043017856777,7.4496199999999995,0.0,1748.1999999999998,105.0,0,28,0.0
2022-02-18T02:29:02+00:00,-36.91892383620143,147.22043017856777,7.4496199999999995,0.0,1748.1999999999998,106.0,0,28,0.0
2022-02-18T02:29:08+00:00,-36.91892383620143,147.22043034620583,7.4496199999999995,0.0,1748.4,106.0,0,28,0.0
2022-02-18T02:29:14+00:00,-36.91892383620143,147.22043043002486,7.4496199999999995,0.0,1748.4,104.0,0,28,0.0
2022-02-18T02:29:20+00:00,-36.9189237523824,147.2204305138439,7.44963,0.0,1748.0,102.0,0,28,0.0
2022-02-18T02:29:26+00:00,-36.9189237523824,147.22043059766293,7.44963,0.0,1748.1999999999998,102.0,0,28,0.0
2022-02-18T02:29:32+00:00,-36.9189237523824,147.220430765301,7.44963,0.0,1748.4,102.0,0,28,0.0
2022-02-18T02:29:38+00:00,-36.918923668563366,147.22043084912002,7.44963,0.0,1748.6,103.0,0,28,0.0
2022-02-18T02:29:43+00:00,-36.918923668563366,147.22043093293905,7.44963,0.0,1748.4,106.0,0,28,0.0
2022-02-18T02:29:49+00:00,-36.918923668563366,147.22043101675808,7.44963,0.0,1748.4,107.0,0,28,0.0
2022-02-18T02:29:55+00:00,-36.918923668563366,147.22043110057712,7.44963,0.0,1748.4,107.0,0,28,0.0
2022-02-18T02:30:01+00:00,-36.918923668563366,147.22043126821518,7.44963,0.0,1748.6,107.0,0,28,0.0
2022-02-18T02:30:07+00:00,-36.9189237523824,147.2204313520342,7.44963,0.0,1748.6,109.0,0,28,0.0
2022-02-18T02:30:13+00:00,-36.91892383620143,147.22043143585324,7.44963,0.0,1748.8000000000002,111.0,0,28,0.0
2022-02-18T02:30:19+00:00,-36.91892392002046,147.22043143585324,7.44963,0.0,1748.8000000000002,109.0,0,28,0.0
2022-02-18T02:30:25+00:00,-36.91892392002046,147.22043143585324,7.44963,0.0,1748.8000000000002,109.0,0,28,0.0
2022-02-18T02:30:30+00:00,-36.91892400383949,147.2204313520342,7.44963,0.0,1748.8000000000002,106.0,0,28,0.0
2022-02-18T02:30:36+00:00,-36.91892400383949,147.2204313520342,7.4496400000000005,0.0,1748.8000000000002,103.0,0,29,0.0
2022-02-18T02:30:42+00:00,-36.91892392002046,147.22043118439615,7.4496400000000005,0.0,1748.8000000000002,103.0,0,29,0.0
2022-02-18T02:30:48+00:00,-36.91892392002046,147.22043110057712,7.4496400000000005,0.0,1748.8000000000002,103.0,0,29,0.0
2022-02-18T02:30:54+00:00,-36.91892392002046,147.22043093293905,7.449649999999999,0.0,1748.6,104.0,0,29,0.0
2022-02-18T02:31:00+00:00,-36.91892383620143,147.220430765301,7.44966,0.0,1748.8000000000002,105.0,0,29,0.0
2022-02-18T02:31:06+00:00,-36.91892383620143,147.22043068148196,7.44966,0.0,1748.6,105.0,0,29,0.0
2022-02-18T02:31:12+00:00,-36.91892383620143,147.22043059766293,7.44966,0.0,1748.8000000000002,103.0,0,29,0.0
2022-02-18T02:31:18+00:00,-36.91892383620143,147.2204305138439,7.44966,0.0,1748.8000000000002,103.0,0,29,0.0
2022-02-18T02:31:24+00:00,-36.91892383620143,147.2204305138439,7.44967,0.0,1749.0,103.0,0,29,0.0
2022-02-18T02:31:29+00:00,-36.91892383620143,147.22043043002486,7.44967,0.0,1749.1999999999998,100.0,0,29,0.0
2022-02-18T02:31:31+00:00,-36.9189237523824,147.22043043002486,7.44967,0.0,1749.0,97.0,0,29,0.0
2022-02-18T02:31:37+00:00,-36.9189237523824,147.22043034620583,7.44967,0.0,1748.1999999999998,96.0,0,29,0.0
2022-02-18T02:31:40+00:00,-36.9189237523824,147.22043034620583,7.44967,0.0,1748.1999999999998,93.0,0,29,0.0
2022-02-18T02:31:42+00:00,-36.9189237523824,147.22043034620583,7.44967,0.0,1748.0,90.0,0,29,0.0
2022-02-18T02:31:46+00:00,-36.9189237523824,147.22043034620583,7.44968,0.0,1748.0,87.0,0,29,0.0
2022-02-18T02:31:52+00:00,-36.918923668563366,147.22043034620583,7.44968,0.0,1747.8000000000002,85.0,0,29,0.0
2022-02-18T02:31:55+00:00,-36.918923668563366,147.22043043002486,7.44968,0.0,1747.8000000000002,83.0,0,29,0.0
2022-02-18T02:31:57+00:00,-36.918923668563366,147.2204305138439,7.44968,0.0,1747.8000000000002,80.0,0,29,0.0
2022-02-18T02:31:59+00:00,-36.918923668563366,147.22043059766293,7.44968,0.0,1747.8000000000002,77.0,0,29,0.0
2022-02-18T02:32:02+00:00,-36.918923584744334,147.22043059766293,7.44968,0.0,1747.6,74.0,0,29,0.0
2022-02-18T02:32:08+00:00,-36.918923584744334,147.220430765301,7.4496899999999995,0.0,1747.6,72.0,0,29,0.0
2022-02-18T02:32:14+00:00,-36.9189235009253,147.22043093293905,7.4496899999999995,0.0,1747.4,70.0,0,29,0.0
2022-02-18T02:32:17+00:00,-36.9189235009253,147.22043101675808,7.4496899999999995,0.0,1747.4,67.0,0,29,0.0
2022-02-18T02:32:23+00:00,-36.91892341710627,147.22043110057712,7.4497,0.0,1747.4,65.0,0,30,0.0
2022-02-18T02:32:29+00:00,-36.91892333328724,147.22043118439615,7.4497,0.0,1747.6,65.0,0,30,0.0
2022-02-18T02:32:31+00:00,-36.91892333328724,147.22043126821518,7.4497,0.0,1747.8000000000002,69.0,0,30,0.0
2022-02-18T02:32:37+00:00,-36.91892333328724,147.2204313520342,7.44971,0.0,1748.1999999999998,68.0,0,30,0.0
2022-02-18T02:32:43+00:00,-36.91892324946821,147.22043143585324,7.44971,0.0,1748.4,70.0,0,30,0.0
2022-02-18T02:32:47+00:00,-36.91892324946821,147.22043151967227,7.44971,0.0,1748.1999999999998,70.0,0,30,0.0
2022-02-18T02:32:53+00:00,-36.91892324946821,147.22043168731034,7.44971,0.0,1748.0,68.0,0,30,0.0
2022-02-18T02:32:57+00:00,-36.91892324946821,147.22043168731034,7.44971,0.0,1748.0,65.0,0,30,0.0
2022-02-18T02:33:03+00:00,-36.91892324946821,147.22043177112937,7.44971,0.0,1747.8000000000002,65.0,0,30,0.0
2022-02-18T02:33:09+00:00,-36.918923081830144,147.2204318549484,7.44972,0.0,1748.0,68.0,0,30,0.0
2022-02-18T02:33:15+00:00,-36.91892299801111,147.22043193876743,7.449739999999999,0.0,1747.8000000000002,69.0,0,30,0.0
2022-02-18T02:33:21+00:00,-36.91892283037305,147.22043202258646,7.44976,0.0,1747.8000000000002,69.0,0,30,0.0
2022-02-18T02:33:27+00:00,-36.918922662734985,147.2204321064055,7.44977,0.0,1747.6,70.0,0,30,0.0
2022-02-18T02:33:33+00:00,-36.918922578915954,147.22043219022453,7.44978,0.0,1747.6,73.0,0,30,0.0
2022-02-18T02:33:39+00:00,-36.91892249509692,147.22043227404356,7.44979,0.0,1747.6,73.0,0,30,0.0
2022-02-18T02:33:45+00:00,-36.91892241127789,147.22043244168162,7.4498,0.0,1747.4,74.0,0,31,0.0
2022-02-18T02:33:46+00:00,-36.91892241127789,147.22043244168162,7.4498,0.0,1747.6,75.0,0,31,0.0
2022-02-18T02:33:50+00:00,-36.91892232745886,147.22043252550066,7.4498,0.0,1747.6,79.0,0,31,0.0
2022-02-18T02:33:53+00:00,-36.91892224363983,147.22043252550066,7.44981,0.0,1747.8000000000002,82.0,0,31,0.0
2022-02-18T02:33:59+00:00,-36.91892224363983,147.2204326093197,7.44981,0.0,1747.6,84.0,0,31,0.0
2022-02-18T02:34:05+00:00,-36.918922159820795,147.22043269313872,7.44982,0.0,1747.4,84.0,0,31,0.0
2022-02-18T02:34:11+00:00,-36.918922159820795,147.22043277695775,7.44982,0.0,1747.8000000000002,84.0,0,31,0.0
2022-02-18T02:34:17+00:00,-36.91892207600176,147.22043269313872,7.44982,0.0,1747.8000000000002,84.0,0,31,0.0
2022-02-18T02:34:23+00:00,-36.91892207600176,147.2204326093197,7.4498299999999995,0.0,1747.8000000000002,84.0,0,31,0.0
2022-02-18T02:34:29+00:00,-36.91892207600176,147.2204326093197,7.4498299999999995,0.0,1748.1999999999998,85.0,0,31,0.0
2022-02-18T02:34:35+00:00,-36.91892199218273,147.22043252550066,7.44984,0.0,1748.4,85.0,0,30,0.0
2022-02-18T02:34:41+00:00,-36.91892199218273,147.22043244168162,7.44984,0.0,1748.0,85.0,0,30,0.0
2022-02-18T02:34:47+00:00,-36.9189219083637,147.22043244168162,7.44984,0.0,1748.0,84.0,0,30,0.0
2022-02-18T02:34:53+00:00,-36.9189219083637,147.2204323578626,7.4498500000000005,0.0,1748.0,85.0,0,30,0.0
2022-02-18T02:34:59+00:00,-36.9189219083637,147.2204323578626,7.4498500000000005,0.0,1747.8000000000002,85.0,0,30,0.0
2022-02-18T02:35:05+00:00,-36.9189219083637,147.22043227404356,7.4498500000000005,0.0,1748.0,85.0,0,30,0.0
2022-02-18T02:35:11+00:00,-36.91892199218273,147.22043227404356,7.4498500000000005,0.0,1748.0,84.0,0,30,0.0
2022-02-18T02:35:17+00:00,-36.91892199218273,147.22043219022453,7.4498500000000005,0.0,1748.0,85.0,0,30,0.0
2022-02-18T02:35:23+00:00,-36.91892207600176,147.22043219022453,7.4498500000000005,0.0,1747.4,85.0,0,30,0.0
2022-02-18T02:35:29+00:00,-36.91892207600176,147.2204321064055,7.4498500000000005,0.0,1747.0,82.0,0,30,0.0
2022-02-18T02:35:32+00:00,-36.91892207600176,147.2204321064055,7.4498500000000005,0.0,1747.1999999999998,86.0,0,30,0.0
2022-02-18T02:35:33+00:00,-36.91892207600176,147.2204321064055,7.4498500000000005,0.0,1747.1999999999998,83.0,0,30,0.0
2022-02-18T02:35:39+00:00,-36.91892207600176,147.2204321064055,7.4498500000000005,0.0,1747.0,83.0,0,30,0.0
2022-02-18T02:35:45+00:00,-36.918922159820795,147.22043202258646,7.4498500000000005,0.0,1747.1999999999998,80.0,0,30,0.0
2022-02-18T02:35:48+00:00,-36.918922159820795,147.22043202258646,7.4498500000000005,0.0,1747.1999999999998,76.0,0,30,0.0
2022-02-18T02:35:49+00:00,-36.91892207600176,147.22043193876743,7.4498500000000005,0.0,1747.1999999999998,73.0,0,30,0.0
2022-02-18T02:35:52+00:00,-36.91892207600176,147.22043193876743,7.4498500000000005,0.0,1747.1999999999998,70.0,0,30,0.0
2022-02-18T02:35:55+00:00,-36.91892207600176,147.2204318549484,7.4498500000000005,0.0,1747.1999999999998,67.0,0,30,0.0
2022-02-18T02:35:58+00:00,-36.91892207600176,147.2204318549484,7.449859999999999,0.0,1747.1999999999998,64.0,0,30,0.0
2022-02-18T02:36:04+00:00,-36.91892207600176,147.22043177112937,7.449859999999999,0.0,1747.1999999999998,61.0,0,30,0.0
2022-02-18T02:36:07+00:00,-36.91892207600176,147.22043168731034,7.449859999999999,0.0,1747.1999999999998,58.0,0,30,0.0
2022-02-18T02:36:13+00:00,-36.91892199218273,147.2204316034913,7.44987,0.0,1747.0,57.0,0,30,0.0
2022-02-18T02:36:19+00:00,-36.91892199218273,147.22043151967227,7.44987,0.0,1747.1999999999998,56.0,0,30,0.0
2022-02-18T02:36:25+00:00,-36.91892199218273,147.22043143585324,7.44987,0.0,1747.4,56.0,0,30,0.0
2022-02-18T02:36:31+00:00,-36.91892199218273,147.2204313520342,7.44988,0.0,1747.1999999999998,57.0,0,30,0.0
