timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-17T23:28:54+00:00,-37.80682831071317,144.9363416992128,2.3168,-10.800000000000011,-10.800000000000011,23.8176,23.8176,91,77,24,0.0
2020-02-17T23:28:56+00:00,-37.80671381391585,144.93631680496037,2.3299600000000003,-11.199999999999989,-11.199999999999989,23.6808,23.6808,95,75,24,0.0
2020-02-17T23:28:59+00:00,-37.80653603374958,144.93627531453967,2.3498699999999997,-11.600000000000023,-11.600000000000023,24.318,24.318,97,76,24,0.0
2020-02-17T23:29:00+00:00,-37.80646478757262,144.9362587183714,2.35713,-11.600000000000023,-11.600000000000023,26.1,26.1,98,76,24,0.0
2020-02-17T23:29:04+00:00,-37.80621400102973,144.93623935617507,2.38747,-11.800000000000011,-11.800000000000011,27.309600000000003,27.309600000000003,98,0,24,0.0
2020-02-17T23:29:05+00:00,-37.80619287863374,144.93623751215637,2.39281,-11.800000000000011,-11.800000000000011,19.2456,19.2456,97,0,24,0.0
2020-02-17T23:29:09+00:00,-37.80610059387982,144.93626441806555,2.4041900000000003,-11.800000000000011,-11.800000000000011,11.016,11.016,98,48,24,0.0
2020-02-17T23:29:12+00:00,-37.80595508404076,144.93627657182515,2.4183600000000003,-11.800000000000011,-11.800000000000011,18.81,18.81,98,64,24,0.0
2020-02-17T23:29:13+00:00,-37.80590965412557,144.93629962205887,2.42376,-11.800000000000011,-11.800000000000011,19.447200000000002,19.447200000000002,102,63,24,0.0
2020-02-17T23:29:14+00:00,-37.805866906419396,144.93632652796805,2.4294000000000002,-11.800000000000011,-11.800000000000011,20.2896,20.2896,104,65,24,0.0
2020-02-17T23:29:15+00:00,-37.805822398513556,144.9363462254405,2.4348,-11.800000000000011,-11.800000000000011,19.447200000000002,19.447200000000002,108,69,24,0.0
2020-02-17T23:29:18+00:00,-37.805683091282845,144.93639207445085,2.45248,-11.800000000000011,-11.800000000000011,21.6,21.6,111,69,24,0.0
2020-02-17T23:29:19+00:00,-37.805632296949625,144.93640707805753,2.45797,-11.800000000000011,-11.800000000000011,19.7496,19.7496,110,71,24,0.0
2020-02-17T23:29:21+00:00,-37.8055421076715,144.93642509914935,2.46879,-11.600000000000023,-11.600000000000023,19.2132,19.2132,108,66,24,0.0
2020-02-17T23:29:23+00:00,-37.8054522536695,144.9364262726158,2.4793000000000003,-11.600000000000023,-11.600000000000023,18.910800000000002,18.910800000000002,107,67,24,0.0
2020-02-17T23:29:24+00:00,-37.80540682375431,144.9364371690899,2.48455,-11.600000000000023,-11.600000000000023,18.910800000000002,18.910800000000002,105,73,24,0.0
2020-02-17T23:29:28+00:00,-37.80517573468387,144.9364860355854,2.5076199999999997,-11.800000000000011,-11.800000000000011,21.564,21.564,103,63,24,0.0
2020-02-17T23:29:31+00:00,-37.80499543994665,144.9365248437971,2.5254000000000003,-12.0,-12.0,18.342,18.342,104,69,24,0.0
2020-02-17T23:29:33+00:00,-37.80486644245684,144.93650916963816,2.53688,-12.0,-12.0,20.6568,20.6568,104,86,23,0.0
2020-02-17T23:29:34+00:00,-37.8047994710505,144.93650263175368,2.5419699999999996,-12.0,-12.0,18.342,18.342,105,79,23,0.0
2020-02-17T23:29:36+00:00,-37.804667707532644,144.93653339333832,2.55281,-11.800000000000011,-11.800000000000011,20.6568,20.6568,105,68,23,0.0
2020-02-17T23:29:38+00:00,-37.804558239877224,144.93651897646487,2.56407,-11.600000000000023,-11.600000000000023,20.052000000000003,20.052000000000003,105,64,23,0.0
2020-02-17T23:29:39+00:00,-37.804518258199096,144.9364924058318,2.5696399999999997,-11.600000000000023,-11.600000000000023,20.052000000000003,20.052000000000003,104,62,23,0.0
2020-02-17T23:29:41+00:00,-37.8044543042779,144.936429457739,2.5808400000000002,-11.399999999999977,-11.399999999999977,20.1528,20.1528,106,65,23,0.0
2020-02-17T23:29:44+00:00,-37.80433620326221,144.93631957098842,2.5981799999999997,-10.800000000000011,-10.800000000000011,21.3984,21.3984,107,70,23,0.0
2020-02-17T23:29:50+00:00,-37.80402347445488,144.9361067544669,2.6386399999999997,-10.800000000000011,-10.800000000000011,25.2936,25.2936,107,71,23,0.0
2020-02-17T23:29:56+00:00,-37.80370915308595,144.93589385412633,2.68005,-10.600000000000023,-10.600000000000023,24.620400000000004,24.620400000000004,106,69,23,0.0
2020-02-17T23:29:59+00:00,-37.80354009009898,144.93578053079545,2.70064,-10.800000000000011,-10.800000000000011,24.858,24.858,109,70,23,0.0
2020-02-17T23:30:02+00:00,-37.80338443815708,144.93566896766424,2.72163,-11.0,-11.0,25.2936,25.2936,107,71,23,0.0
2020-02-17T23:30:06+00:00,-37.803193079307675,144.93554575368762,2.74905,-11.0,-11.0,23.547600000000003,23.547600000000003,107,64,23,0.0
2020-02-17T23:30:07+00:00,-37.80314488336444,144.93553334847093,2.7555300000000003,-11.0,-11.0,23.346,23.346,108,66,23,0.0
2020-02-17T23:30:08+00:00,-37.80309366993606,144.93553812615573,2.76202,-11.199999999999989,-11.199999999999989,23.346,23.346,106,64,23,0.0
2020-02-17T23:30:10+00:00,-37.80297582037747,144.9355999007821,2.77523,-11.199999999999989,-11.199999999999989,24.1848,24.1848,106,68,23,0.0
2020-02-17T23:30:11+00:00,-37.80292586423457,144.9356405530125,2.78194,-11.0,-11.0,24.1848,24.1848,107,70,23,0.0
2020-02-17T23:30:14+00:00,-37.80280885286629,144.935795199126,2.80279,-10.800000000000011,-10.800000000000011,25.059600000000003,25.059600000000003,104,72,23,0.0
2020-02-17T23:30:16+00:00,-37.802729308605194,144.93589276447892,2.81689,-10.600000000000023,-10.600000000000023,25.6284,25.6284,104,70,23,0.0
2020-02-17T23:30:17+00:00,-37.80268136411905,144.93593534454703,2.8240100000000004,-10.399999999999977,-10.399999999999977,25.6284,25.6284,103,77,23,0.0
2020-02-17T23:30:21+00:00,-37.802514396607876,144.9361292179674,2.85183,-10.600000000000023,-10.600000000000023,21.3624,21.3624,104,61,23,0.0
2020-02-17T23:30:23+00:00,-37.80242605134845,144.93619945831597,2.8636999999999997,-11.399999999999977,-11.399999999999977,21.3624,21.3624,105,69,23,0.0
2020-02-17T23:30:24+00:00,-37.80234835110605,144.93627707473934,2.87148,-11.600000000000023,-11.600000000000023,27.9828,27.9828,105,64,23,0.0
2020-02-17T23:30:25+00:00,-37.80230551958084,144.9363287910819,2.87925,-11.600000000000023,-11.600000000000023,27.9828,27.9828,105,83,23,0.0
2020-02-17T23:30:27+00:00,-37.80220124870539,144.93640942499042,2.89427,-11.600000000000023,-11.600000000000023,26.1,26.1,105,73,23,0.0
2020-02-17T23:30:29+00:00,-37.80210460536182,144.93653842248023,2.90809,-11.600000000000023,-11.600000000000023,24.454800000000002,24.454800000000002,106,63,23,0.0
2020-02-17T23:30:32+00:00,-37.801949959248304,144.9367085751146,2.92672,-11.399999999999977,-11.399999999999977,22.2696,22.2696,104,61,23,0.0
2020-02-17T23:30:33+00:00,-37.80190218240023,144.9367407616228,2.9329099999999997,-11.199999999999989,-11.199999999999989,22.2696,22.2696,102,61,23,0.0
2020-02-17T23:30:34+00:00,-37.80184803530574,144.93675040081143,2.93909,-11.0,-11.0,22.2696,22.2696,101,61,23,0.0
2020-02-17T23:30:36+00:00,-37.80173278413713,144.93673900142312,2.95172,-11.0,-11.0,23.011200000000002,23.011200000000002,100,73,23,0.0
2020-02-17T23:30:37+00:00,-37.80167360790074,144.936728104949,2.9586300000000003,-11.0,-11.0,24.922800000000002,24.922800000000002,99,77,23,0.0
2020-02-17T23:30:43+00:00,-37.80130606144667,144.9366343114525,3.0055,-11.600000000000023,-11.600000000000023,28.5516,28.5516,95,79,23,0.0
2020-02-17T23:30:46+00:00,-37.801125682890415,144.93660505861044,3.02876,-11.399999999999977,-11.399999999999977,27.511200000000002,27.511200000000002,98,74,23,0.0
2020-02-17T23:30:48+00:00,-37.801001043990254,144.9365999456495,3.04355,-10.600000000000023,-10.600000000000023,26.1,26.1,101,68,23,0.0
2020-02-17T23:30:50+00:00,-37.80088126659393,144.93658469058573,3.0572399999999997,-10.800000000000011,-10.800000000000011,23.9148,23.9148,101,67,23,0.0
2020-02-17T23:30:51+00:00,-37.800820749253035,144.9365679267794,3.06388,-10.800000000000011,-10.800000000000011,23.9148,23.9148,101,70,23,0.0
2020-02-17T23:30:54+00:00,-37.80060399323702,144.9365816731006,3.08525,-11.199999999999989,-11.199999999999989,27.241200000000003,27.241200000000003,101,81,23,0.0
2020-02-17T23:31:00+00:00,-37.80022202990949,144.9364067427814,3.1321399999999997,-11.0,-11.0,28.35,28.35,103,77,23,0.0
2020-02-17T23:31:02+00:00,-37.800092194229364,144.93637857958674,3.14792,-11.0,-11.0,28.450799999999997,28.450799999999997,103,80,23,0.0
2020-02-17T23:31:04+00:00,-37.79996118508279,144.93636776693165,3.16369,-11.0,-11.0,28.35,28.35,102,80,23,0.0
2020-02-17T23:31:05+00:00,-37.79989563859999,144.93637246079743,3.17147,-11.0,-11.0,27.979200000000002,27.979200000000002,102,78,23,0.0
2020-02-17T23:31:06+00:00,-37.799834702163935,144.93639173917472,3.17923,-10.800000000000011,-10.800000000000011,27.9468,27.9468,103,76,23,0.0
2020-02-17T23:31:07+00:00,-37.79977519065142,144.93641353212297,3.1869699999999996,-10.399999999999977,-10.399999999999977,27.8784,27.8784,104,70,23,0.0
2020-02-17T23:31:10+00:00,-37.79958911240101,144.93644395843148,3.2087,-10.399999999999977,-10.399999999999977,25.6968,25.6968,102,73,23,0.0
2020-02-17T23:31:14+00:00,-37.79935416765511,144.93647857569158,3.23794,-11.399999999999977,-11.399999999999977,27.309600000000003,27.309600000000003,101,0,23,0.0
2020-02-17T23:31:15+00:00,-37.79926867224276,144.93646642193198,3.24552,-11.600000000000023,-11.600000000000023,27.309600000000003,27.309600000000003,101,0,23,0.0
2020-02-17T23:31:19+00:00,-37.79904093593359,144.93650380522013,3.2742,-10.800000000000011,-10.800000000000011,24.5556,24.5556,101,68,23,0.0
2020-02-17T23:31:20+00:00,-37.79898125678301,144.93651344440877,3.28102,-10.600000000000023,-10.600000000000023,24.5556,24.5556,101,70,23,0.0
2020-02-17T23:31:22+00:00,-37.79885217547417,144.93651889264584,3.2947800000000003,-10.399999999999977,-10.399999999999977,24.991200000000003,24.991200000000003,100,71,23,0.0
2020-02-17T23:31:23+00:00,-37.79879073612392,144.93651227094233,3.30179,-10.600000000000023,-10.600000000000023,25.2252,25.2252,100,72,23,0.0
2020-02-17T23:31:28+00:00,-37.79848152771592,144.9364569503814,3.33754,-11.600000000000023,-11.600000000000023,26.0316,26.0316,100,76,23,0.0
2020-02-17T23:31:29+00:00,-37.79841908253729,144.93644177913666,3.3448200000000003,-11.399999999999977,-11.399999999999977,26.200799999999997,26.200799999999997,103,74,23,0.0
2020-02-17T23:31:31+00:00,-37.79828891158104,144.93641160428524,3.35961,-11.199999999999989,-11.199999999999989,26.773200000000003,26.773200000000003,107,80,23,0.0
2020-02-17T23:31:32+00:00,-37.79823074117303,144.936379250139,3.36709,-11.399999999999977,-11.399999999999977,26.974800000000002,26.974800000000002,110,75,23,0.0
2020-02-17T23:31:35+00:00,-37.798043405637145,144.93633097037673,3.38984,-11.199999999999989,-11.199999999999989,27.4104,27.4104,112,75,23,0.0
2020-02-17T23:31:37+00:00,-37.79791139066219,144.9363010469824,3.40517,-11.399999999999977,-11.399999999999977,27.7776,27.7776,109,79,23,0.0
2020-02-17T23:31:40+00:00,-37.7977279946208,144.93621957488358,3.4284299999999996,-11.600000000000023,-11.600000000000023,27.979200000000002,27.979200000000002,112,78,23,0.0
2020-02-17T23:31:42+00:00,-37.79759857803583,144.93616953492165,3.44369,-11.600000000000023,-11.600000000000023,27.1404,27.1404,112,77,23,0.0
2020-02-17T23:31:45+00:00,-37.797422390431166,144.93611664511263,3.46625,-11.399999999999977,-11.399999999999977,27.0396,27.0396,109,76,23,0.0
2020-02-17T23:31:50+00:00,-37.79712399467826,144.93603869341314,3.50338,-11.399999999999977,-11.399999999999977,26.535600000000002,26.535600000000002,111,75,23,0.0
2020-02-17T23:31:51+00:00,-37.79706691391766,144.9360240250826,3.51075,-11.600000000000023,-11.600000000000023,26.535600000000002,26.535600000000002,108,74,23,0.0
2020-02-17T23:31:52+00:00,-37.79700731858611,144.93601203896105,3.51815,-11.600000000000023,-11.600000000000023,26.636400000000002,26.636400000000002,104,76,23,0.0
2020-02-17T23:31:53+00:00,-37.79694604687393,144.93600348941982,3.52563,-11.600000000000023,-11.600000000000023,26.9388,26.9388,101,77,23,0.0
2020-02-17T23:31:55+00:00,-37.79682073742151,144.93599963374436,3.54075,-11.399999999999977,-11.399999999999977,27.342,27.342,96,78,23,0.0
2020-02-17T23:31:57+00:00,-37.79669157229364,144.93597339838743,3.5559600000000002,-11.399999999999977,-11.399999999999977,27.442800000000002,27.442800000000002,94,80,23,0.0
2020-02-17T23:32:03+00:00,-37.7962910849601,144.93588253855705,3.60184,-11.199999999999989,-11.199999999999989,27.5436,27.5436,94,77,23,0.0
2020-02-17T23:32:07+00:00,-37.79604222625494,144.93581481277943,3.63218,-11.0,-11.0,27.1764,27.1764,97,78,23,0.0
2020-02-17T23:32:09+00:00,-37.79591616243124,144.93582604452968,3.64727,-11.0,-11.0,27.1764,27.1764,100,78,23,0.0
2020-02-17T23:32:10+00:00,-37.795849442481995,144.9358490947634,3.65482,-11.0,-11.0,27.1764,27.1764,101,79,23,0.0
2020-02-17T23:32:18+00:00,-37.795327166095376,144.93591539561749,3.71481,-12.199999999999989,-12.199999999999989,26.8056,26.8056,103,0,23,0.0
2020-02-17T23:32:21+00:00,-37.79511820524931,144.93594774976373,3.73715,-12.399999999999977,-12.399999999999977,26.9064,26.9064,100,85,23,0.0
2020-02-17T23:32:22+00:00,-37.795071098953485,144.9359428882599,3.7447399999999997,-12.600000000000023,-12.600000000000023,27.342,27.342,99,81,23,0.0
2020-02-17T23:32:23+00:00,-37.79500680975616,144.9359460733831,3.7523400000000002,-13.0,-13.0,27.342,27.342,98,77,23,0.0
2020-02-17T23:32:24+00:00,-37.794934809207916,144.93595068342984,3.75941,-13.0,-13.0,25.4628,25.4628,98,69,23,0.0
2020-02-17T23:32:27+00:00,-37.79474110342562,144.93598982691765,3.7801199999999997,-12.800000000000011,-12.800000000000011,24.5556,24.5556,97,70,23,0.0
2020-02-17T23:32:31+00:00,-37.794511606916785,144.93598035536706,3.80781,-11.600000000000023,-11.600000000000023,25.3944,25.3944,101,72,23,0.0
2020-02-17T23:32:32+00:00,-37.79445335268974,144.93598697707057,3.81491,-11.600000000000023,-11.600000000000023,25.5636,25.5636,101,74,23,0.0
2020-02-17T23:32:35+00:00,-37.794268783181906,144.93600223213434,3.83641,-11.399999999999977,-11.399999999999977,25.797600000000003,25.797600000000003,104,73,23,0.0
2020-02-17T23:32:38+00:00,-37.794070383533835,144.93603760376573,3.8580900000000002,-11.600000000000023,-11.600000000000023,26.0316,26.0316,106,73,23,0.0
2020-02-17T23:32:44+00:00,-37.79367920011282,144.9361046589911,3.90266,-11.399999999999977,-11.399999999999977,27.0072,27.0072,108,76,23,0.0
2020-02-17T23:32:51+00:00,-37.79325650073588,144.93607817217708,3.9549000000000003,-11.600000000000023,-11.600000000000023,26.636400000000002,26.636400000000002,106,74,23,0.0
2020-02-17T23:32:57+00:00,-37.79289457015693,144.9361136276275,3.9996799999999997,-12.0,-12.0,26.9388,26.9388,106,77,23,0.0
2020-02-17T23:32:59+00:00,-37.79275777749717,144.9361593928188,4.01467,-11.600000000000023,-11.600000000000023,27.0396,27.0396,102,79,23,0.0
2020-02-17T23:33:04+00:00,-37.7924351580441,144.9362552817911,4.0525,-10.800000000000011,-10.800000000000011,27.1404,27.1404,104,75,23,0.0
2020-02-17T23:33:12+00:00,-37.791897458955646,144.9364437069744,4.11279,-12.199999999999989,-12.199999999999989,27.442800000000002,27.442800000000002,105,78,23,0.0
2020-02-17T23:33:19+00:00,-37.79144609346986,144.93650707416236,4.16679,-11.399999999999977,-11.399999999999977,27.612000000000002,27.612000000000002,107,77,23,0.0
2020-02-17T23:33:25+00:00,-37.79106513597071,144.9365628976375,4.21294,-11.800000000000011,-11.800000000000011,27.8784,27.8784,107,78,23,0.0
2020-02-17T23:33:32+00:00,-37.79063262976706,144.9367032945156,4.26694,-12.0,-12.0,27.612000000000002,27.612000000000002,108,78,23,0.0
2020-02-17T23:33:37+00:00,-37.79028771445155,144.93682307191193,4.3052600000000005,-11.800000000000011,-11.800000000000011,27.7128,27.7128,105,78,23,0.0
2020-02-17T23:33:38+00:00,-37.79022107832134,144.93686590343714,4.31296,-11.600000000000023,-11.600000000000023,27.7128,27.7128,107,79,23,0.0
2020-02-17T23:33:40+00:00,-37.79010138474405,144.93697034195065,4.32836,-11.600000000000023,-11.600000000000023,27.7128,27.7128,106,77,23,0.0
2020-02-17T23:33:42+00:00,-37.79000977054238,144.9371136724949,4.34372,-11.399999999999977,-11.399999999999977,27.612000000000002,27.612000000000002,106,83,23,0.0
2020-02-17T23:33:47+00:00,-37.789781112223864,144.93733797222376,4.37979,-11.199999999999989,-11.199999999999989,24.4188,24.4188,106,78,23,0.0
2020-02-17T23:33:51+00:00,-37.78958857990801,144.93749211542308,4.4073199999999995,-10.800000000000011,-10.800000000000011,24.991200000000003,24.991200000000003,104,80,23,0.0
2020-02-17T23:33:52+00:00,-37.78953719884157,144.93751818314195,4.4142600000000005,-10.800000000000011,-10.800000000000011,24.991200000000003,24.991200000000003,105,77,23,0.0
2020-02-17T23:33:53+00:00,-37.7894822973758,144.9375399760902,4.4211,-10.800000000000011,-10.800000000000011,24.620400000000004,24.620400000000004,104,77,23,0.0
2020-02-17T23:33:55+00:00,-37.78936067596078,144.9375709053129,4.43478,-10.800000000000011,-10.800000000000011,24.620400000000004,24.620400000000004,106,79,23,0.0
2020-02-17T23:33:56+00:00,-37.78928498737514,144.93758054450154,4.441739999999999,-11.0,-11.0,25.059600000000003,25.059600000000003,107,79,23,0.0
2020-02-17T23:33:57+00:00,-37.789214830845594,144.9375968053937,4.44888,-11.199999999999989,-11.199999999999989,25.6968,25.6968,108,79,23,0.0
2020-02-17T23:33:59+00:00,-37.789097568020225,144.9376533832401,4.4633400000000005,-11.399999999999977,-11.399999999999977,26.1,26.1,107,11,23,0.0
2020-02-17T23:34:00+00:00,-37.789043420925736,144.9376909341663,4.47074,-11.600000000000023,-11.600000000000023,26.636400000000002,26.636400000000002,106,11,23,0.0
2020-02-17T23:34:05+00:00,-37.78876304626465,144.93792252615094,4.50975,-12.0,-12.0,27.979200000000002,27.979200000000002,103,80,23,0.0
2020-02-17T23:34:06+00:00,-37.78871686197817,144.93795982562006,4.51745,-12.0,-12.0,27.7128,27.7128,103,76,23,0.0
2020-02-17T23:34:07+00:00,-37.78871166519821,144.93802218697965,4.525060000000001,-12.0,-12.0,27.4104,27.4104,102,67,23,0.0
2020-02-17T23:34:09+00:00,-37.78867847286165,144.93815688416362,4.5390299999999995,-11.600000000000023,-11.600000000000023,24.4188,24.4188,102,65,23,0.0
2020-02-17T23:34:11+00:00,-37.788606053218246,144.93825889192522,4.55227,-11.399999999999977,-11.399999999999977,23.6808,23.6808,101,68,23,0.0
2020-02-17T23:34:13+00:00,-37.788544613868,144.93834245949984,4.565270000000001,-11.0,-11.0,23.2776,23.2776,101,68,23,0.0
2020-02-17T23:34:14+00:00,-37.788513181731105,144.9383754003793,4.5715,-11.0,-11.0,22.4712,22.4712,101,18,23,0.0
2020-02-17T23:34:17+00:00,-37.78840580955148,144.93844262324274,4.59026,-11.0,-11.0,22.572,22.572,100,70,23,0.0
2020-02-17T23:34:19+00:00,-37.7883390057832,144.93854706175625,4.60391,-11.0,-11.0,25.2252,25.2252,100,75,23,0.0
2020-02-17T23:34:21+00:00,-37.78828318230808,144.93864269927144,4.6187,-11.0,-11.0,26.704800000000002,26.704800000000002,99,75,23,0.0
2020-02-17T23:34:24+00:00,-37.78809140436351,144.93894277140498,4.64103,-11.199999999999989,-11.199999999999989,26.8056,26.8056,98,74,23,0.0
2020-02-17T23:34:25+00:00,-37.788039268925786,144.9390146881342,4.6484,-11.0,-11.0,26.535600000000002,26.535600000000002,98,76,23,0.0
2020-02-17T23:34:31+00:00,-37.78780692256987,144.93935901671648,4.69085,-11.0,-11.0,23.479200000000002,23.479200000000002,95,57,23,0.0
2020-02-17T23:34:37+00:00,-37.78763341717422,144.93960452266037,4.72567,-10.600000000000023,-10.600000000000023,17.3988,17.3988,96,86,23,0.0
2020-02-17T23:34:38+00:00,-37.787613635882735,144.93964224122465,4.7298599999999995,-10.399999999999977,-10.399999999999977,15.080400000000001,15.080400000000001,98,84,23,0.0
2020-02-17T23:34:42+00:00,-37.787583880126476,144.93979495950043,4.74504,-9.600000000000023,-9.600000000000023,13.302,13.302,101,71,23,0.0
2020-02-17T23:34:43+00:00,-37.78760542161763,144.9398218654096,4.74821,-9.199999999999989,-9.199999999999989,11.4192,11.4192,99,68,23,0.0
2020-02-17T23:34:46+00:00,-37.78768521733582,144.93980552069843,4.756279999999999,-8.399999999999977,-8.399999999999977,9.0036,9.0036,103,66,23,0.0
2020-02-17T23:34:47+00:00,-37.78771312907338,144.93978305719793,4.75878,-8.199999999999989,-8.199999999999989,9.0036,9.0036,101,78,23,0.0
2020-02-17T23:34:51+00:00,-37.78779267333448,144.93966596201062,4.77157,-7.600000000000023,-7.600000000000023,11.9232,11.9232,98,81,23,0.0
2020-02-17T23:34:52+00:00,-37.78780935332179,144.93963561952114,4.7748800000000005,-7.399999999999977,-7.399999999999977,11.9232,11.9232,99,80,23,0.0
2020-02-17T23:34:53+00:00,-37.7878228481859,144.93960603140295,4.77818,-7.0,-7.0,11.8584,11.8584,100,76,23,0.0
2020-02-17T23:34:57+00:00,-37.787892585620284,144.93950041942298,4.79059,-5.800000000000011,-5.800000000000011,10.6884,10.6884,101,74,23,0.0
2020-02-17T23:34:59+00:00,-37.787929214537144,144.93945725262165,4.79644,-5.0,-5.0,10.519200000000001,10.519200000000001,102,68,23,0.0
2020-02-17T23:35:00+00:00,-37.78794187121093,144.93943579494953,4.79921,-4.800000000000011,-4.800000000000011,9.982800000000001,9.982800000000001,104,62,23,0.0
2020-02-17T23:35:04+00:00,-37.78797154314816,144.93942238390446,4.80854,-4.0,-4.0,6.5916,6.5916,102,16,23,0.0
2020-02-17T23:35:07+00:00,-37.787933740764856,144.93948281742632,4.80854,-4.199999999999989,-4.199999999999989,9.943200000000001,9.943200000000001,109,16,23,0.0
2020-02-17T23:35:10+00:00,-37.78788370080292,144.93955892510712,4.81692,-4.0,-4.0,10.285200000000001,10.285200000000001,111,63,23,0.0
2020-02-17T23:35:13+00:00,-37.78784933499992,144.93964810855687,4.82554,-3.8000000000000114,-3.8000000000000114,10.3788,10.3788,110,61,23,0.0
2020-02-17T23:35:16+00:00,-37.787813963368535,144.93972488678992,4.83446,-3.1999999999999886,-3.1999999999999886,11.052,11.052,107,66,23,0.0
2020-02-17T23:35:20+00:00,-37.787744142115116,144.93986209854484,4.84711,-2.6000000000000227,-2.6000000000000227,11.5884,11.5884,106,67,23,0.0
2020-02-17T23:35:22+00:00,-37.78769988566637,144.93993619456887,4.85421,-2.3999999999999773,-2.3999999999999773,12.798,12.798,109,75,23,0.0
2020-02-17T23:35:23+00:00,-37.787678679451346,144.93997181765735,4.85801,-2.3999999999999773,-2.3999999999999773,13.7052,13.7052,113,75,23,0.0
2020-02-17T23:35:24+00:00,-37.787663005292416,144.94000450707972,4.86198,-2.1999999999999886,-2.1999999999999886,14.277600000000001,14.277600000000001,113,86,23,0.0
2020-02-17T23:35:26+00:00,-37.78763735666871,144.94006033055484,4.8700600000000005,-2.0,-2.0,14.544,14.544,117,75,23,0.0
2020-02-17T23:35:28+00:00,-37.78759729117155,144.9401336722076,4.87824,-2.0,-2.0,14.713199999999999,14.713199999999999,117,74,23,0.0
2020-02-17T23:35:34+00:00,-37.78753308579326,144.94032016955316,4.90133,-1.6000000000000227,-1.6000000000000227,12.9312,12.9312,117,28,23,0.0
2020-02-17T23:35:35+00:00,-37.78752797283232,144.9403527751565,4.9047600000000005,-1.6000000000000227,-1.6000000000000227,12.362400000000001,12.362400000000001,117,58,23,0.0
2020-02-17T23:35:38+00:00,-37.78748254291713,144.9404423777014,4.91558,-1.1999999999999886,-1.1999999999999886,14.209200000000001,14.209200000000001,114,70,23,0.0
2020-02-17T23:35:39+00:00,-37.7874671202153,144.94047448039055,4.91998,-1.0,-1.0,15.8544,15.8544,113,71,23,0.0
2020-02-17T23:35:44+00:00,-37.787383468821645,144.94065812788904,4.94333,-0.8000000000000114,-0.8000000000000114,17.3664,17.3664,112,78,23,0.0
2020-02-17T23:35:45+00:00,-37.787362011149526,144.94069643318653,4.94816,-0.8000000000000114,-0.8000000000000114,17.4024,17.4024,110,81,23,0.0
2020-02-17T23:35:46+00:00,-37.78733569197357,144.94074295274913,4.95288,-0.6000000000000227,-0.6000000000000227,16.9956,16.9956,110,80,23,0.0
2020-02-17T23:35:48+00:00,-37.78730174526572,144.9408499058336,4.96255,-0.39999999999997726,-0.39999999999997726,17.4024,17.4024,108,85,23,0.0
2020-02-17T23:35:49+00:00,-37.78727576136589,144.94090505875647,4.96761,-0.39999999999997726,-0.39999999999997726,18.2088,18.2088,108,82,23,0.0
2020-02-17T23:35:54+00:00,-37.78713695704937,144.941176045686,4.99299,0.6000000000000227,0.6000000000000227,18.1404,18.1404,110,68,23,0.0
2020-02-17T23:35:56+00:00,-37.78709186241031,144.94129272177815,5.00307,0.8000000000000114,0.8000000000000114,18.1404,18.1404,111,72,23,0.0
2020-02-17T23:35:57+00:00,-37.78706411831081,144.94134326465428,5.008109999999999,1.0,1.0,18.1764,18.1764,112,73,23,0.0
2020-02-17T23:36:01+00:00,-37.78695817105472,144.94155566208065,5.02901,1.6000000000000227,1.6000000000000227,18.8136,18.8136,111,74,23,0.0
2020-02-17T23:36:04+00:00,-37.78687904588878,144.94170678779483,5.04488,2.0,2.0,19.0152,19.0152,113,73,23,0.0
2020-02-17T23:36:08+00:00,-37.78678223490715,144.9419075343758,5.06612,2.6000000000000227,2.6000000000000227,19.2168,19.2168,113,76,23,0.0
2020-02-17T23:36:09+00:00,-37.78675499372184,144.94195304811,5.07146,2.8000000000000114,2.8000000000000114,19.2168,19.2168,110,77,23,0.0
2020-02-17T23:36:10+00:00,-37.78673672117293,144.94197861291468,5.0768,2.8000000000000114,2.8000000000000114,19.2168,19.2168,109,79,23,0.0
2020-02-17T23:36:14+00:00,-37.78661451302469,144.94214507751167,5.0991,2.6000000000000227,2.6000000000000227,20.761200000000002,20.761200000000002,109,80,23,0.0
2020-02-17T23:36:17+00:00,-37.78650705702603,144.94231170974672,5.11848,2.1999999999999886,2.1999999999999886,24.256800000000002,24.256800000000002,109,78,23,0.0
2020-02-17T23:36:19+00:00,-37.78642390854657,144.9424329958856,5.13249,2.0,2.0,25.2972,25.2972,109,82,23,0.0
2020-02-17T23:36:22+00:00,-37.786335395649076,144.94264841079712,5.15334,1.8000000000000114,1.8000000000000114,24.624,24.624,111,82,23,0.0
2020-02-17T23:36:24+00:00,-37.78627261519432,144.94277698919177,5.16654,2.0,2.0,23.4828,23.4828,110,74,23,0.0
2020-02-17T23:36:31+00:00,-37.78602140955627,144.94316222146153,5.20928,3.6000000000000227,3.6000000000000227,21.4668,21.4668,109,68,23,0.0
2020-02-17T23:36:32+00:00,-37.78598880395293,144.94321678765118,5.21526,3.8000000000000114,3.8000000000000114,21.5352,21.5352,106,69,23,0.0
2020-02-17T23:36:37+00:00,-37.78582636266947,144.94345843791962,5.24487,5.0,5.0,21.0996,21.0996,103,67,23,0.0
