timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-09T08:53:22+00:00,-37.81587162986398,144.9579665903002,1.3736199999999998,11.620800000000001,36.200000000000045,114,81,24,0.0
2021-07-09T08:53:26+00:00,-37.81581102870405,144.95814688503742,1.39085,12.024,36.39999999999998,115,80,24,0.0
2021-07-09T08:53:29+00:00,-37.81575059518218,144.9582900479436,1.40514,12.193200000000001,36.799999999999955,118,80,24,0.0
2021-07-09T08:53:31+00:00,-37.81572234816849,144.95837537571788,1.4132799999999999,12.294,37.0,121,81,24,0.0
2021-07-09T08:53:32+00:00,-37.815710697323084,144.95840303599834,1.4160599999999999,12.3264,37.0,122,81,24,0.0
2021-07-09T08:53:33+00:00,-37.815706841647625,144.95842684060335,1.41819,12.3948,37.0,123,81,24,0.0
2021-07-09T08:53:36+00:00,-37.8156943526119,144.95849984697998,1.4246500000000002,12.3948,37.200000000000045,126,80,24,0.0
2021-07-09T08:53:39+00:00,-37.81570223160088,144.95859766379,1.4330999999999998,11.016,37.39999999999998,130,80,24,0.0
2021-07-09T08:53:40+00:00,-37.815700471401215,144.9586365558207,1.43642,10.6128,37.39999999999998,131,80,24,0.0
2021-07-09T08:53:43+00:00,-37.81569150276482,144.9587396532297,1.4454500000000001,10.548,37.39999999999998,133,80,24,0.0
2021-07-09T08:53:44+00:00,-37.815693598240614,144.9587798025459,1.4485999999999999,10.548,37.39999999999998,132,80,24,0.0
2021-07-09T08:53:49+00:00,-37.81563090160489,144.95895699597895,1.46614,10.3824,37.200000000000045,135,80,23,0.0
2021-07-09T08:53:50+00:00,-37.815589578822255,144.95900544337928,1.47237,10.3824,37.200000000000045,136,80,23,0.0
2021-07-09T08:53:53+00:00,-37.815502658486366,144.95916981250048,1.48949,10.4832,37.39999999999998,139,80,23,0.0
2021-07-09T08:53:54+00:00,-37.81550718471408,144.95922387577593,1.49425,11.624400000000001,37.39999999999998,140,79,23,0.0
2021-07-09T08:54:00+00:00,-37.81549947336316,144.95941288769245,1.51084,11.6568,36.60000000000002,142,81,23,0.0
2021-07-09T08:54:04+00:00,-37.815512800589204,144.95954850688577,1.52229,11.286,35.799999999999955,143,81,23,0.0
2021-07-09T08:54:06+00:00,-37.815525038167834,144.95961790904403,1.52865,11.185200000000002,35.60000000000002,144,81,23,0.0
2021-07-09T08:54:08+00:00,-37.81560500152409,144.95969141833484,1.53966,11.185200000000002,35.39999999999998,145,81,23,0.0
2021-07-09T08:54:12+00:00,-37.81574824824929,144.95983500033617,1.55996,11.624400000000001,35.200000000000045,148,81,23,0.0
2021-07-09T08:54:13+00:00,-37.81577557325363,144.95986165478826,1.56379,11.7576,35.200000000000045,149,80,23,0.0
2021-07-09T08:54:14+00:00,-37.815745901316404,144.95989476330578,1.56811,11.8584,35.0,151,80,23,0.0
2021-07-09T08:54:16+00:00,-37.815730310976505,144.95995410718024,1.57334,11.959200000000001,34.799999999999955,153,81,23,0.0
2021-07-09T08:54:17+00:00,-37.81573307700455,144.95997916907072,1.57495,11.959200000000001,34.799999999999955,152,81,23,0.0
2021-07-09T08:54:21+00:00,-37.81573357991874,144.96004764921963,1.5792899999999999,11.826,34.60000000000002,155,0,23,0.0
2021-07-09T08:54:25+00:00,-37.8157046623528,144.96004538610578,1.58347,11.6568,34.60000000000002,158,0,23,0.0
2021-07-09T08:54:28+00:00,-37.81568412669003,144.960024850443,1.5863800000000001,11.556000000000001,34.799999999999955,158,0,23,0.0
2021-07-09T08:54:31+00:00,-37.81566736288369,144.96003323234618,1.5872899999999999,11.2536,34.799999999999955,161,0,23,0.0
2021-07-09T08:54:32+00:00,-37.8156615793705,144.96003968641162,1.58754,10.8864,34.799999999999955,161,0,23,0.0
2021-07-09T08:54:34+00:00,-37.81563098542392,144.96008251793683,1.5924800000000001,9.979199999999999,35.0,158,76,23,0.5
2021-07-09T08:54:35+00:00,-37.815617490559816,144.96009844355285,1.59447,9.5076,35.0,157,81,23,0.0
2021-07-09T08:54:40+00:00,-37.815568624064326,144.96028921566904,1.61217,10.648800000000001,34.0,157,83,23,0.5
2021-07-09T08:54:43+00:00,-37.81554255634546,144.9604101665318,1.6231900000000001,12.8664,33.60000000000002,156,81,23,0.5
2021-07-09T08:54:46+00:00,-37.81550534069538,144.96052365750074,1.63392,12.6972,32.799999999999955,155,81,23,0.0
2021-07-09T08:54:48+00:00,-37.815484050661325,144.96059867553413,1.6409200000000002,12.6324,32.60000000000002,155,81,23,0.0
2021-07-09T08:54:50+00:00,-37.815427891910076,144.96068676933646,1.65035,12.5316,31.799999999999955,153,80,23,0.0
2021-07-09T08:54:51+00:00,-37.8153904248029,144.96073647402227,1.6560899999999998,12.5316,31.799999999999955,153,80,23,0.0
2021-07-09T08:54:52+00:00,-37.81536544673145,144.9607844185084,1.66103,12.5316,31.399999999999977,153,81,23,0.0
2021-07-09T08:54:57+00:00,-37.815246004611254,144.96095649898052,1.68121,12.898800000000001,30.799999999999955,154,80,23,0.0
2021-07-09T08:54:58+00:00,-37.81522203236818,144.9609804712236,1.6845999999999999,12.9672,30.399999999999977,155,80,22,0.0
2021-07-09T08:54:59+00:00,-37.81520761549473,144.96102271601558,1.6885999999999999,12.9672,30.200000000000045,155,80,22,0.0
2021-07-09T08:55:01+00:00,-37.815180541947484,144.96112732216716,1.6981199999999999,12.9672,30.0,155,80,22,0.0
2021-07-09T08:55:05+00:00,-37.81502740457654,144.96126704849303,1.7123199999999998,12.999600000000001,29.200000000000045,156,80,22,0.0
2021-07-09T08:55:10+00:00,-37.81502975150943,144.9615159071982,1.7342,13.100399999999999,28.200000000000045,157,80,22,0.0
2021-07-09T08:55:12+00:00,-37.81504064798355,144.96155857108533,1.73818,13.114799999999999,28.200000000000045,159,80,22,0.0
2021-07-09T08:55:14+00:00,-37.815042324364185,144.9615738261491,1.73973,13.114799999999999,28.0,160,80,22,0.0
2021-07-09T08:55:16+00:00,-37.81502136960626,144.96154490858316,1.74344,12.880799999999999,27.399999999999977,162,79,22,0.0
2021-07-09T08:55:18+00:00,-37.81502639874816,144.96155194938183,1.7438699999999998,12.6468,27.200000000000045,163,79,22,0.0
2021-07-09T08:55:19+00:00,-37.815029583871365,144.9615589901805,1.74442,12.5784,26.600000000000023,164,80,22,0.0
2021-07-09T08:55:21+00:00,-37.81502690166235,144.96158841066062,1.74641,12.3444,26.600000000000023,166,80,22,0.0
2021-07-09T08:55:22+00:00,-37.815017430111766,144.96162168681622,1.7493800000000002,12.2112,26.600000000000023,167,80,22,0.0
2021-07-09T08:55:24+00:00,-37.81497895717621,144.96172017417848,1.7561300000000002,12.142800000000001,26.200000000000045,171,80,22,0.0
2021-07-09T08:55:25+00:00,-37.81493570655584,144.96175898239017,1.7595,12.142800000000001,25.399999999999977,172,80,22,0.0
2021-07-09T08:55:27+00:00,-37.81479195691645,144.9618629179895,1.76631,12.243599999999999,25.399999999999977,174,80,22,0.0
2021-07-09T08:55:30+00:00,-37.81466237269342,144.96195394545794,1.77251,12.3444,24.799999999999955,178,79,22,0.0
2021-07-09T08:55:32+00:00,-37.81464150175452,144.96205394156277,1.78051,12.4776,24.799999999999955,178,79,22,0.0
2021-07-09T08:55:33+00:00,-37.814647033810616,144.96210037730634,1.78456,12.4776,24.399999999999977,178,79,22,0.0
2021-07-09T08:55:34+00:00,-37.814652901142836,144.96214111335576,1.7881500000000001,12.4776,24.200000000000045,177,79,22,0.0
2021-07-09T08:55:37+00:00,-37.814637729898095,144.96223331429064,1.79503,12.142800000000001,23.399999999999977,175,79,22,0.0
2021-07-09T08:55:38+00:00,-37.8146184515208,144.96227455325425,1.79925,12.1068,23.200000000000045,174,80,22,0.0
2021-07-09T08:55:41+00:00,-37.8145769611001,144.9623703584075,1.80867,11.6388,22.799999999999955,171,80,22,0.0
2021-07-09T08:55:42+00:00,-37.814564891159534,144.96239181607962,1.81097,11.6028,22.600000000000023,170,79,22,0.0
2021-07-09T08:55:45+00:00,-37.81453295610845,144.9624343123287,1.81546,10.9008,22.600000000000023,167,72,22,0.5
2021-07-09T08:55:46+00:00,-37.8145217243582,144.9624538421631,1.81758,10.2636,22.600000000000023,166,0,22,0.0
2021-07-09T08:55:47+00:00,-37.81450890004635,144.9624732043594,1.81955,9.7272,22.600000000000023,166,0,22,0.0
2021-07-09T08:55:48+00:00,-37.814501356333494,144.96249550022185,1.82102,7.4807999999999995,22.600000000000023,165,0,22,0.0
2021-07-09T08:55:50+00:00,-37.81447227112949,144.9625466298312,1.8256,4.4424,22.600000000000023,163,0,22,0.0
2021-07-09T08:56:40+00:00,-37.81407463364303,144.96340024285018,1.8256,10.580400000000001,22.600000000000023,114,81,22,0.5
2021-07-09T08:56:41+00:00,-37.81407320871949,144.96343636885285,1.82871,11.9916,22.600000000000023,115,81,22,0.5
2021-07-09T08:56:45+00:00,-37.81408276408911,144.96358690783381,1.8420699999999999,12.3948,22.600000000000023,119,81,22,0.5
2021-07-09T08:56:46+00:00,-37.814092403277755,144.96362512931228,1.8456,12.3948,22.600000000000023,120,81,22,0.5
2021-07-09T08:56:52+00:00,-37.814148562029004,144.96385781094432,1.86703,12.564000000000002,22.399999999999977,122,80,22,0.5
2021-07-09T08:56:57+00:00,-37.814138336107135,144.96401011012495,1.8804400000000001,12.596400000000001,23.0,124,80,22,0.5
2021-07-09T08:57:01+00:00,-37.81411721371114,144.96414841152728,1.89299,12.362400000000001,23.0,124,80,22,0.5
2021-07-09T08:57:02+00:00,-37.8141004499048,144.96418512426317,1.89672,12.362400000000001,23.200000000000045,125,80,22,0.5
2021-07-09T08:57:04+00:00,-37.8140864521265,144.96424312703311,1.90205,12.3264,23.399999999999977,129,80,22,0.5
2021-07-09T08:57:06+00:00,-37.814093828201294,144.96428294107318,1.90536,12.294,23.399999999999977,132,80,22,0.0
2021-07-09T08:57:07+00:00,-37.8140970133245,144.96429576538503,1.90639,12.261600000000001,23.600000000000023,133,80,22,0.0
2021-07-09T08:57:08+00:00,-37.81410137191415,144.9642883054912,1.90699,12.1608,23.600000000000023,133,80,21,0.0
2021-07-09T08:57:09+00:00,-37.81410480849445,144.96427070349455,1.9085,12.0924,23.600000000000023,133,80,21,0.0
2021-07-09T08:57:11+00:00,-37.814111514016986,144.96428495272994,1.90972,11.8224,23.600000000000023,132,80,21,0.0
2021-07-09T08:57:12+00:00,-37.8141091670841,144.96431747451425,1.91254,11.6892,23.600000000000023,132,80,21,0.0
2021-07-09T08:57:17+00:00,-37.81406868249178,144.96442618779838,1.92305,11.052,24.0,131,80,21,0.0
2021-07-09T08:57:18+00:00,-37.814059713855386,144.96445359662175,1.9256600000000001,10.9512,24.0,130,80,21,0.0
2021-07-09T08:57:20+00:00,-37.81403456814587,144.9645145330578,1.9317,10.314000000000002,24.200000000000045,130,80,21,0.0
2021-07-09T08:57:22+00:00,-37.81401830725372,144.96455987915397,1.93608,10.0764,24.200000000000045,130,80,21,0.0
2021-07-09T08:57:28+00:00,-37.813942953944206,144.9647444486618,1.9544000000000001,10.112400000000001,24.200000000000045,128,81,21,0.0
2021-07-09T08:57:29+00:00,-37.81393331475556,144.96482390910387,1.96132,10.112400000000001,24.399999999999977,128,81,21,0.0
2021-07-09T08:57:33+00:00,-37.81389366835356,144.96497126296163,1.97478,10.648800000000001,24.399999999999977,129,81,21,0.0
2021-07-09T08:57:35+00:00,-37.81388444826007,144.9650327861309,1.9801600000000001,10.548,24.399999999999977,128,80,21,0.5
2021-07-09T08:57:39+00:00,-37.81379853375256,144.96517670340836,1.99562,10.011600000000001,25.0,129,80,21,0.0
2021-07-09T08:57:40+00:00,-37.813746985048056,144.96523294597864,2.00263,9.9756,25.0,130,80,21,0.0
2021-07-09T08:57:44+00:00,-37.81364120543003,144.96538650244474,2.02011,11.79,24.799999999999955,134,80,21,0.0
2021-07-09T08:57:45+00:00,-37.81362226232886,144.96542371809483,2.02396,11.79,24.799999999999955,136,80,21,0.0
2021-07-09T08:57:47+00:00,-37.813610192388296,144.96547258459032,2.02853,11.322000000000001,25.200000000000045,139,80,21,0.0
2021-07-09T08:57:49+00:00,-37.81359904445708,144.96552187018096,2.03305,11.1204,25.200000000000045,142,79,21,0.0
2021-07-09T08:57:54+00:00,-37.813545148819685,144.96564525179565,2.04547,9.8748,25.799999999999955,145,79,21,0.0
2021-07-09T08:57:57+00:00,-37.81348630785942,144.96574390679598,2.0563800000000003,10.177200000000001,26.0,148,80,21,0.0
2021-07-09T08:57:59+00:00,-37.81345948576927,144.9658039212227,2.06243,10.648800000000001,26.0,149,80,21,0.0
2021-07-09T08:58:00+00:00,-37.81345051713288,144.96583510190248,2.06533,10.9512,26.399999999999977,149,80,21,0.0
2021-07-09T08:58:02+00:00,-37.81344523653388,144.9659154843539,2.0722199999999997,11.0196,26.600000000000023,152,80,21,0.0
2021-07-09T08:58:04+00:00,-37.81342847272754,144.9660048354417,2.08024,10.9512,26.799999999999955,153,80,21,0.5
2021-07-09T08:58:07+00:00,-37.81338304281235,144.96611220762134,2.09051,10.983600000000001,26.799999999999955,156,80,21,0.0
2021-07-09T08:58:09+00:00,-37.8133665304631,144.96617004275322,2.09591,11.1204,27.0,159,80,21,0.0
2021-07-09T08:58:11+00:00,-37.81336418353021,144.96623810380697,2.1019099999999997,11.1204,27.600000000000023,159,80,21,0.5
2021-07-09T08:58:15+00:00,-37.81335102394223,144.96639719232917,2.11598,10.1808,27.600000000000023,163,80,21,0.0
2021-07-09T08:58:17+00:00,-37.813336439430714,144.9664660077542,2.1221,10.5156,27.799999999999955,166,79,21,0.0
2021-07-09T08:58:19+00:00,-37.81332193873823,144.9665272794664,2.12765,10.7172,27.799999999999955,169,80,21,0.0
2021-07-09T08:58:20+00:00,-37.813313975930214,144.96656072326005,2.1307,10.753200000000001,28.0,170,80,21,0.5
2021-07-09T08:58:21+00:00,-37.81330534256995,144.96659316122532,2.13371,10.753200000000001,28.0,170,80,21,0.5
2021-07-09T08:58:26+00:00,-37.81329528428614,144.96676591224968,2.1485,10.7856,28.600000000000023,169,80,21,0.5
2021-07-09T08:58:29+00:00,-37.81328212469816,144.96685861609876,2.15664,10.7856,29.0,172,80,21,0.0
2021-07-09T08:58:33+00:00,-37.81330802477896,144.96694318950176,2.1641,10.7856,29.0,174,80,20,0.0
2021-07-09T08:58:37+00:00,-37.81334264203906,144.96701301075518,2.17102,10.08,29.600000000000023,174,79,20,0.5
2021-07-09T08:58:40+00:00,-37.813320346176624,144.96706841513515,2.17608,9.374400000000001,29.600000000000023,173,75,20,0.0
2021-07-09T08:58:41+00:00,-37.81330693513155,144.9670886155218,2.17801,8.8704,29.799999999999955,173,75,20,0.0
2021-07-09T08:58:45+00:00,-37.81330685131252,144.96713614091277,2.18241,8.0676,30.200000000000045,170,80,20,0.5
2021-07-09T08:58:46+00:00,-37.81332805752754,144.96713505126536,2.1846900000000002,8.0676,30.200000000000045,170,80,20,0.0
2021-07-09T08:58:47+00:00,-37.813341384753585,144.9671396613121,2.1860999999999997,8.0676,30.200000000000045,169,80,20,0.0
2021-07-09T08:58:50+00:00,-37.81333928927779,144.96720554307103,2.19235,8.604000000000001,30.200000000000045,169,79,20,0.0
2021-07-09T08:58:53+00:00,-37.813311126083136,144.96725918725133,2.19793,8.8056,30.200000000000045,166,79,20,0.0
2021-07-09T08:58:55+00:00,-37.81330173835158,144.9672733526677,2.1992,8.838000000000001,30.600000000000023,164,79,20,0.0
2021-07-09T08:58:59+00:00,-37.813274916261435,144.96730210259557,2.20288,8.6364,31.0,161,79,20,0.0
2021-07-09T08:59:01+00:00,-37.81325220130384,144.9673067126423,2.2044099999999998,8.2332,31.0,159,0,20,0.0
2021-07-09T08:59:07+00:00,-37.81323350965977,144.9673238955438,2.20594,6.1524,30.799999999999955,158,0,20,0.0
2021-07-09T08:59:10+00:00,-37.813225043937564,144.9673262424767,2.2066399999999997,5.886,30.799999999999955,156,0,20,0.0
2021-07-09T08:59:39+00:00,-37.81294098123908,144.9676948785782,2.2066399999999997,15.6528,31.0,135,80,20,0.5
2021-07-09T08:59:40+00:00,-37.8129122313112,144.96774206869304,2.21174,16.56,31.200000000000045,135,81,20,0.5
2021-07-09T08:59:44+00:00,-37.81285095959902,144.96790140867233,2.22747,10.2132,31.0,138,80,20,0.5
2021-07-09T08:59:45+00:00,-37.812837129458785,144.96794315055013,2.2312800000000004,10.2132,31.0,138,80,20,0.5
2021-07-09T08:59:46+00:00,-37.812833776697516,144.96798103675246,2.23425,10.2132,31.600000000000023,138,80,20,0.0
2021-07-09T08:59:48+00:00,-37.81283017247915,144.968059072271,2.24075,10.245600000000001,32.200000000000045,140,80,20,0.0
2021-07-09T08:59:51+00:00,-37.81279438175261,144.9681563861668,2.25023,10.4148,32.200000000000045,142,80,20,0.5
2021-07-09T08:59:54+00:00,-37.812769738957286,144.96823727153242,2.25794,10.6128,32.60000000000002,145,80,20,0.0
2021-07-09T08:59:55+00:00,-37.81274601817131,144.96825512498617,2.261,10.7136,32.799999999999955,145,79,20,0.0
2021-07-09T08:59:57+00:00,-37.81270142644644,144.9682998843491,2.2673400000000004,10.7136,33.60000000000002,146,79,20,0.0
2021-07-09T08:59:59+00:00,-37.81265381723642,144.96835847385228,2.27474,10.548,33.60000000000002,146,78,20,0.0
2021-07-09T09:00:03+00:00,-37.812588354572654,144.9684956856072,2.28883,10.4796,34.0,143,78,20,0.0
2021-07-09T09:00:05+00:00,-37.812557173892856,144.96855813078582,2.29533,10.4796,34.60000000000002,145,78,20,0.0
2021-07-09T09:00:06+00:00,-37.812549378722906,144.96859543025494,2.29863,10.4796,34.799999999999955,146,78,20,0.0
2021-07-09T09:00:10+00:00,-37.81253529712558,144.96876994147897,2.31244,10.5624,35.39999999999998,147,79,20,0.0
2021-07-09T09:00:11+00:00,-37.81253353692591,144.96881377883255,2.3155799999999997,10.5624,35.60000000000002,149,79,20,0.0
2021-07-09T09:00:13+00:00,-37.81255139037967,144.96889684349298,2.3217600000000003,10.4256,35.60000000000002,150,76,20,0.0
2021-07-09T09:00:15+00:00,-37.81257561407983,144.96899725869298,2.32837,10.026000000000002,36.0,151,75,20,0.5
2021-07-09T09:00:18+00:00,-37.812595730647445,144.9690916389227,2.33488,9.8892,36.799999999999955,151,78,20,0.0
2021-07-09T09:00:19+00:00,-37.81260436400771,144.96913463808596,2.33852,9.8892,36.799999999999955,150,78,20,0.0
2021-07-09T09:00:20+00:00,-37.812611823901534,144.9691807385534,2.34242,9.6552,36.799999999999955,150,78,20,0.0
2021-07-09T09:00:24+00:00,-37.81251618638635,144.96934686787426,2.35663,9.485999999999999,37.39999999999998,151,79,20,0.0
2021-07-09T09:00:25+00:00,-37.81250118277967,144.9693739414215,2.35954,9.5544,37.60000000000002,151,79,20,0.0
2021-07-09T09:00:27+00:00,-37.81247687526047,144.96942875906825,2.3650900000000004,9.723600000000001,38.0,152,78,20,0.0
2021-07-09T09:00:30+00:00,-37.812460362911224,144.96952037326992,2.37335,9.522,38.799999999999955,153,79,20,0.0
2021-07-09T09:00:31+00:00,-37.81245441175997,144.9695477820933,2.37585,9.522,39.0,153,79,20,0.0
2021-07-09T09:00:35+00:00,-37.81244058161974,144.96963604353368,2.38389,9.8892,39.39999999999998,156,78,20,0.0
2021-07-09T09:00:36+00:00,-37.81244250945747,144.96965632773936,2.38569,9.8892,39.60000000000002,156,78,20,0.0
2021-07-09T09:00:39+00:00,-37.81246547587216,144.96973779983819,2.39326,9.522,40.0,158,78,20,0.0
2021-07-09T09:00:41+00:00,-37.812467236071825,144.96979219838977,2.3973899999999997,9.018,40.60000000000002,159,78,20,0.0
2021-07-09T09:00:42+00:00,-37.81245608814061,144.96983176097274,2.4010700000000003,8.852400000000001,40.60000000000002,159,78,20,0.0
2021-07-09T09:00:46+00:00,-37.8123736102134,144.9699770193547,2.4167899999999998,8.046,41.0,156,78,20,0.0
2021-07-09T09:00:47+00:00,-37.812370508909225,144.97000887058675,2.41957,8.046,41.200000000000045,156,78,20,0.0
2021-07-09T09:00:50+00:00,-37.81235416419804,144.97011255472898,2.42879,9.1188,41.200000000000045,155,77,20,0.5
2021-07-09T09:00:52+00:00,-37.812333293259144,144.97015999630094,2.43363,8.852400000000001,42.0,155,74,20,0.0
2021-07-09T09:00:55+00:00,-37.81232273206115,144.97019075788558,2.4362199999999996,8.784,41.799999999999955,155,0,20,0.0
2021-07-09T09:00:59+00:00,-37.812319127842784,144.97022487223148,2.43818,0.0,41.799999999999955,155,0,20,0.0
2021-07-09T09:01:19+00:00,-37.81225777231157,144.9705674406141,2.43818,12.6,42.60000000000002,149,80,20,0.5
2021-07-09T09:01:20+00:00,-37.81224025413394,144.97059619054198,2.44136,12.6684,42.799999999999955,150,80,20,0.5
2021-07-09T09:01:24+00:00,-37.81216565519571,144.97071035206318,2.4545500000000002,12.4308,43.0,150,79,20,0.0
2021-07-09T09:01:28+00:00,-37.81212869100273,144.97084588743746,2.46754,12.3984,43.200000000000045,153,79,20,0.0
2021-07-09T09:01:32+00:00,-37.81210782006383,144.97095468454063,2.47735,12.33,43.60000000000002,156,79,20,0.0
2021-07-09T09:01:34+00:00,-37.81208426691592,144.97101687826216,2.4834099999999997,11.3256,43.799999999999955,157,78,20,0.0
2021-07-09T09:01:35+00:00,-37.81207596883178,144.97105392627418,2.48679,11.3256,43.799999999999955,160,78,20,0.0
2021-07-09T09:01:36+00:00,-37.812066581100225,144.97108083218336,2.48938,11.3256,43.799999999999955,157,78,20,0.5
2021-07-09T09:01:37+00:00,-37.812058702111244,144.97111620381474,2.49255,11.5272,44.200000000000045,156,80,20,0.0
2021-07-09T09:01:40+00:00,-37.81204327940941,144.97119071893394,2.49926,11.628,44.799999999999955,155,80,20,0.0
2021-07-09T09:01:42+00:00,-37.81203716062009,144.9712545890361,2.5049699999999997,11.5236,44.799999999999955,152,80,20,0.0
2021-07-09T09:01:44+00:00,-37.81202685087919,144.97132348828018,2.5111399999999997,11.4552,45.0,151,80,20,0.0
2021-07-09T09:01:46+00:00,-37.8120297845453,144.97140672057867,2.5186599999999997,11.4228,45.0,151,79,20,0.0
2021-07-09T09:01:47+00:00,-37.812010338529944,144.97145047411323,2.5230300000000003,11.4228,45.0,151,80,20,0.0
2021-07-09T09:01:51+00:00,-37.811953257769346,144.9716351274401,2.54056,11.4228,45.39999999999998,150,79,20,0.0
2021-07-09T09:01:52+00:00,-37.81192417256534,144.971661278978,2.54442,11.5236,45.39999999999998,152,79,20,0.0
2021-07-09T09:01:54+00:00,-37.81186315231025,144.97170662507415,2.55234,11.692800000000002,45.39999999999998,153,79,19,0.0
2021-07-09T09:01:55+00:00,-37.811841359362006,144.97173679992557,2.55585,11.725200000000001,46.0,153,79,20,0.0
2021-07-09T09:01:59+00:00,-37.81178629025817,144.97183897532523,2.5668,11.7936,45.799999999999955,155,79,19,0.0
2021-07-09T09:02:01+00:00,-37.81176969408989,144.97189261950552,2.57185,11.592,46.0,156,78,19,0.0
2021-07-09T09:02:02+00:00,-37.811765586957335,144.97192857787013,2.57483,11.491200000000001,46.39999999999998,157,78,19,0.0
2021-07-09T09:02:05+00:00,-37.81175904907286,144.97201021760702,2.58178,11.5236,46.60000000000002,158,78,19,0.0
2021-07-09T09:02:06+00:00,-37.811748906970024,144.97203804552555,2.5844099999999997,11.5236,46.60000000000002,157,78,19,0.0
2021-07-09T09:02:07+00:00,-37.81174790114164,144.97206654399633,2.58685,11.5236,46.60000000000002,158,78,19,0.0
2021-07-09T09:02:08+00:00,-37.811747984960675,144.97209831140935,2.5896399999999997,11.4552,47.0,158,78,19,0.0
2021-07-09T09:02:10+00:00,-37.81174052506685,144.97214935719967,2.5939099999999997,11.0232,46.799999999999955,157,77,19,0.0
2021-07-09T09:02:14+00:00,-37.81170607544482,144.97227265499532,2.6053200000000003,11.0232,47.0,158,77,19,0.0
2021-07-09T09:02:17+00:00,-37.81169258058071,144.972337866202,2.6112800000000003,11.0556,47.0,156,78,19,0.0
2021-07-09T09:02:20+00:00,-37.81166894361377,144.9724319949746,2.61995,11.0232,47.60000000000002,155,78,19,0.0
2021-07-09T09:02:25+00:00,-37.811619406566024,144.97261974960566,2.63757,11.088000000000001,48.39999999999998,155,79,19,0.0
2021-07-09T09:02:26+00:00,-37.811562325805426,144.9726613238454,2.64432,11.124,48.200000000000045,155,79,19,0.0
2021-07-09T09:02:30+00:00,-37.81142511405051,144.97274874709547,2.65725,11.1888,48.39999999999998,156,78,19,0.0
2021-07-09T09:02:32+00:00,-37.81142025254667,144.97276249341667,2.6584299999999996,10.450800000000001,48.39999999999998,157,0,19,0.0
2021-07-09T09:02:37+00:00,-37.81139586120844,144.97278990224004,2.6616,0.0,48.200000000000045,156,0,19,0.0
2021-07-09T09:02:38+00:00,-37.81139292754233,144.97279199771583,2.66194,0.0,48.200000000000045,156,0,19,0.0
2021-07-09T09:03:29+00:00,-37.81109000556171,144.97314596548676,2.66194,12.1248,48.799999999999955,112,80,19,0.5
2021-07-09T09:03:30+00:00,-37.81105865724385,144.97314588166773,2.66528,12.1248,48.799999999999955,113,80,19,0.5
2021-07-09T09:03:31+00:00,-37.81103426590562,144.9731320515275,2.66823,11.9232,48.799999999999955,114,80,19,0.0
2021-07-09T09:03:36+00:00,-37.81090619042516,144.97307220473886,2.6830700000000003,11.8584,49.0,117,81,19,0.5
2021-07-09T09:03:37+00:00,-37.81087760813534,144.9730628170073,2.6862199999999996,11.8584,49.0,117,81,19,0.5
2021-07-09T09:03:43+00:00,-37.81070644967258,144.97301596216857,2.70523,11.7576,48.799999999999955,118,80,19,0.0
2021-07-09T09:03:45+00:00,-37.81063914299011,144.97299743816257,2.7127800000000004,11.7576,48.799999999999955,118,80,19,0.0
2021-07-09T09:03:47+00:00,-37.81057653017342,144.9729713704437,2.71987,11.8224,48.799999999999955,121,80,19,0.0
2021-07-09T09:03:52+00:00,-37.81041819602251,144.9729081708938,2.738,11.959200000000001,48.39999999999998,121,80,19,0.5
2021-07-09T09:03:58+00:00,-37.81023262068629,144.97286475263536,2.75884,12.1248,48.799999999999955,122,79,19,0.0
2021-07-09T09:03:59+00:00,-37.810201523825526,144.9728524312377,2.76246,12.1248,48.799999999999955,121,79,19,0.0
2021-07-09T09:04:04+00:00,-37.810089625418186,144.97286475263536,2.77509,12.2256,49.0,121,79,19,0.0
2021-07-09T09:04:08+00:00,-37.8100027050823,144.97287028469145,2.78473,12.2256,49.60000000000002,121,79,19,0.0
2021-07-09T09:04:11+00:00,-37.80990949831903,144.9728775769472,2.7950999999999997,12.1248,49.799999999999955,122,78,19,0.0
2021-07-09T09:04:12+00:00,-37.80988024547696,144.97288109734654,2.79836,12.1248,49.799999999999955,122,78,19,0.0
2021-07-09T09:04:15+00:00,-37.80979919247329,144.97288143262267,2.80739,12.024,50.200000000000045,125,78,19,0.0
2021-07-09T09:04:18+00:00,-37.80970958992839,144.97289970517159,2.81746,12.024,50.39999999999998,124,78,18,0.0
2021-07-09T09:04:19+00:00,-37.80967933125794,144.97290196828544,2.82083,12.06,50.60000000000002,126,78,18,0.0
2021-07-09T09:04:22+00:00,-37.80959417112172,144.97292174957693,2.83046,12.0924,51.0,129,78,18,0.0
2021-07-09T09:04:24+00:00,-37.809536419808865,144.9729452189058,2.83718,12.096,51.200000000000045,131,78,18,0.0
2021-07-09T09:04:26+00:00,-37.80947514809668,144.97296835295856,2.84419,12.096,51.200000000000045,135,78,18,0.0
2021-07-09T09:04:28+00:00,-37.809422090649605,144.97298042289913,2.85012,12.096,51.60000000000002,137,78,18,0.0
2021-07-09T09:04:30+00:00,-37.809370374307036,144.97299970127642,2.85609,12.096,51.60000000000002,139,78,18,0.0
