timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-14T07:38:13+00:00,-37.83710500225425,145.1059529464692,2.0575900000000003,103.60000000000002,103.60000000000002,28.9584,28.9584,124,87,26,0.0
2019-11-14T07:38:15+00:00,-37.83708949573338,145.10576552711427,2.07419,103.20000000000005,103.20000000000005,30.2688,30.2688,124,78,26,0.0
2019-11-14T07:38:17+00:00,-37.837071642279625,145.10557601228356,2.0921,102.60000000000002,102.60000000000002,32.382,32.382,124,83,26,0.0
2019-11-14T07:38:21+00:00,-37.837021853774786,145.10515859350562,2.1306599999999998,101.20000000000005,101.20000000000005,36.043200000000006,36.043200000000006,124,81,26,0.0
2019-11-14T07:38:24+00:00,-37.836984638124704,145.10480160824955,2.16172,100.0,100.0,37.926,37.926,122,84,26,0.0
2019-11-14T07:38:26+00:00,-37.83695379272103,145.1045488100499,2.18329,99.39999999999998,99.39999999999998,38.833200000000005,38.833200000000005,123,85,26,0.0
2019-11-14T07:38:27+00:00,-37.83693937584758,145.10442106984556,2.1943200000000003,98.79999999999995,98.79999999999995,39.7044,39.7044,122,86,26,0.0
2019-11-14T07:38:29+00:00,-37.836907440796494,145.10416466742754,2.21689,97.60000000000002,97.60000000000002,40.863600000000005,40.863600000000005,122,78,26,0.0
2019-11-14T07:38:32+00:00,-37.836872320622206,145.1037630904466,2.25196,96.20000000000005,96.20000000000005,42.372,42.372,122,93,26,0.0
2019-11-14T07:38:33+00:00,-37.8368588257581,145.10362889617682,2.26398,95.39999999999998,95.39999999999998,43.2792,43.2792,121,95,26,0.0
2019-11-14T07:38:34+00:00,-37.83684331923723,145.1034898404032,2.2761,94.60000000000002,94.60000000000002,43.65,43.65,121,92,26,0.0
2019-11-14T07:38:35+00:00,-37.83682823181152,145.10335011407733,2.28847,93.60000000000002,93.60000000000002,44.388,44.388,120,96,26,0.0
2019-11-14T07:38:36+00:00,-37.836811719462276,145.10320963338017,2.3009,92.60000000000002,92.60000000000002,44.7588,44.7588,120,96,26,0.0
2019-11-14T07:38:38+00:00,-37.83678079023957,145.10293504223228,2.32616,91.20000000000005,91.20000000000005,45.6912,45.6912,119,98,26,0.0
2019-11-14T07:38:40+00:00,-37.836738461628556,145.10264745913446,2.35175,90.20000000000005,90.20000000000005,45.9252,45.9252,117,97,26,0.0
2019-11-14T07:38:41+00:00,-37.836721278727055,145.10250471532345,2.3644499999999997,90.0,90.0,45.792,45.792,116,96,26,0.0
2019-11-14T07:38:45+00:00,-37.83662924543023,145.10192963294685,2.41481,88.79999999999995,88.79999999999995,45.050399999999996,45.050399999999996,114,97,26,0.0
2019-11-14T07:38:47+00:00,-37.836577612906694,145.10166057385504,2.4396199999999997,88.20000000000005,88.20000000000005,44.546400000000006,44.546400000000006,113,95,26,0.0
2019-11-14T07:38:49+00:00,-37.83652304671705,145.10140207596123,2.46369,88.20000000000005,88.20000000000005,42.6096,42.6096,110,91,26,0.0
2019-11-14T07:38:52+00:00,-37.836440401151776,145.10106428526342,2.49587,88.60000000000002,88.60000000000002,36.367200000000004,36.367200000000004,111,76,26,0.0
2019-11-14T07:38:55+00:00,-37.83638290129602,145.10079354979098,2.52242,90.0,90.0,29.9556,29.9556,108,64,26,0.0
2019-11-14T07:38:56+00:00,-37.83637418411672,145.10071685537696,2.5303,91.20000000000005,91.20000000000005,28.3428,28.3428,108,60,26,0.0
2019-11-14T07:38:57+00:00,-37.836366556584835,145.10064334608614,2.53769,92.20000000000005,92.20000000000005,26.6328,26.6328,107,55,26,0.0
2019-11-14T07:38:59+00:00,-37.83634484745562,145.1005158573389,2.55073,93.20000000000005,93.20000000000005,22.5072,22.5072,107,46,26,0.0
2019-11-14T07:39:01+00:00,-37.83632632344961,145.10039356537163,2.56262,94.39999999999998,94.39999999999998,20.847600000000003,20.847600000000003,103,45,26,0.0
2019-11-14T07:39:03+00:00,-37.83630243502557,145.10027680546045,2.57406,95.20000000000005,95.20000000000005,20.376,20.376,104,42,25,0.0
2019-11-14T07:39:04+00:00,-37.83629304729402,145.100217461586,2.5795700000000004,95.39999999999998,95.39999999999998,19.872,19.872,104,42,25,0.0
2019-11-14T07:39:07+00:00,-37.83626505173743,145.10005091316998,2.5956599999999996,97.0,97.0,18.8676,18.8676,106,40,25,0.0
2019-11-14T07:39:10+00:00,-37.836244935169816,145.0998947583139,2.61091,98.0,98.0,17.7912,17.7912,110,38,25,0.0
2019-11-14T07:39:12+00:00,-37.83622750081122,145.0998017191887,2.62018,98.79999999999995,98.79999999999995,16.1856,16.1856,107,45,25,0.0
2019-11-14T07:39:14+00:00,-37.836213083937764,145.09969862177968,2.62909,99.20000000000005,99.20000000000005,16.1856,16.1856,107,46,25,0.0
2019-11-14T07:39:16+00:00,-37.83618559129536,145.09960181079805,2.63816,99.79999999999995,99.79999999999995,16.452,16.452,108,47,25,0.0
2019-11-14T07:39:17+00:00,-37.83617218025029,145.0995559617877,2.64269,99.79999999999995,99.79999999999995,16.318800000000003,16.318800000000003,113,47,25,0.0
2019-11-14T07:39:19+00:00,-37.83615575172007,145.09946074336767,2.65175,100.39999999999998,100.39999999999998,16.3008,16.3008,116,46,25,0.0
2019-11-14T07:39:22+00:00,-37.836141837760806,145.09932830929756,2.66546,101.39999999999998,101.39999999999998,16.635600000000004,16.635600000000004,121,47,25,0.0
2019-11-14T07:39:23+00:00,-37.83614284358919,145.0992811191827,2.66998,101.79999999999995,101.79999999999995,16.2684,16.2684,122,47,25,0.0
2019-11-14T07:39:27+00:00,-37.83612448722124,145.0990971364081,2.6875999999999998,102.79999999999995,102.79999999999995,15.397200000000002,15.397200000000002,123,45,25,0.0
2019-11-14T07:39:28+00:00,-37.83612046390772,145.09905321523547,2.6918699999999998,103.0,103.0,15.361200000000002,15.361200000000002,123,43,25,0.0
2019-11-14T07:39:31+00:00,-37.83610135316849,145.09892363101244,2.70424,103.79999999999995,103.79999999999995,14.1444,14.1444,119,40,25,0.0
2019-11-14T07:39:32+00:00,-37.83609917387366,145.09888012893498,2.70811,103.79999999999995,103.79999999999995,13.942800000000002,13.942800000000002,121,40,25,0.0
2019-11-14T07:39:35+00:00,-37.83609649166465,145.0987610220909,2.71938,104.39999999999998,104.39999999999998,12.8376,12.8376,119,48,25,0.0
2019-11-14T07:39:37+00:00,-37.83608919940889,145.09868851862848,2.72648,105.0,105.0,12.736799999999999,12.736799999999999,120,50,25,0.0
2019-11-14T07:39:41+00:00,-37.83607738092542,145.09860419668257,2.73844,105.60000000000002,105.60000000000002,8.6904,8.6904,119,26,25,0.0
2019-11-14T07:39:43+00:00,-37.836078219115734,145.0986050348729,2.74086,105.79999999999995,105.79999999999995,0.0,0.0,117,26,25,0.0
2019-11-14T07:40:02+00:00,-37.83604829572141,145.09845717810094,2.74086,105.60000000000002,105.60000000000002,12.362400000000001,12.362400000000001,132,75,25,0.0
2019-11-14T07:40:03+00:00,-37.836040081456304,145.09839582256973,2.74512,105.60000000000002,105.60000000000002,15.3504,15.3504,132,85,25,0.0
2019-11-14T07:40:08+00:00,-37.83598995767534,145.09800019674003,2.7749200000000003,105.79999999999995,105.79999999999995,24.1848,24.1848,128,92,25,0.0
2019-11-14T07:40:11+00:00,-37.835952658206224,145.09772250428796,2.79744,105.60000000000002,105.60000000000002,28.116,28.116,131,95,25,0.0
2019-11-14T07:40:14+00:00,-37.835912425071,145.09741941466928,2.82254,105.20000000000005,105.20000000000005,30.9708,30.9708,131,97,25,0.0
2019-11-14T07:40:17+00:00,-37.83586557023227,145.09709193371236,2.8506,103.79999999999995,103.79999999999995,34.4628,34.4628,128,88,25,0.0
2019-11-14T07:40:19+00:00,-37.835836904123425,145.09686193428934,2.87,102.60000000000002,102.60000000000002,35.0676,35.0676,127,89,25,0.0
2019-11-14T07:40:20+00:00,-37.83582240343094,145.096744755283,2.88004,102.0,102.0,36.1764,36.1764,128,76,25,0.0
2019-11-14T07:40:21+00:00,-37.83580580726266,145.09662522934377,2.89033,101.0,101.0,37.0512,37.0512,128,81,25,0.0
2019-11-14T07:40:22+00:00,-37.83579038456082,145.09650260210037,2.9008499999999997,100.20000000000005,100.20000000000005,37.9224,37.9224,131,84,25,0.0
2019-11-14T07:40:23+00:00,-37.83577647060156,145.09637670591474,2.91175,99.79999999999995,99.79999999999995,39.2328,39.2328,134,83,25,0.0
2019-11-14T07:40:25+00:00,-37.83575224690139,145.09610974229872,2.9344200000000003,99.0,99.0,41.0508,41.0508,137,89,25,0.0
2019-11-14T07:40:26+00:00,-37.83573933877051,145.09597294963896,2.94619,98.39999999999998,98.39999999999998,42.3612,42.3612,139,95,25,0.0
2019-11-14T07:40:28+00:00,-37.83571251668036,145.09569332934916,2.9707800000000004,96.79999999999995,96.79999999999995,44.478,44.478,140,74,25,0.0
2019-11-14T07:40:29+00:00,-37.83569541759789,145.0955480709672,2.9833600000000002,95.79999999999995,95.79999999999995,45.248400000000004,45.248400000000004,140,79,25,0.0
2019-11-14T07:40:30+00:00,-37.83567840233445,145.09540172293782,2.9960500000000003,94.79999999999995,94.79999999999995,45.7524,45.7524,139,68,25,0.0
2019-11-14T07:40:32+00:00,-37.83564168959856,145.09511472657323,3.02184,92.79999999999995,92.79999999999995,46.2924,46.2924,139,60,25,0.0
2019-11-14T07:40:34+00:00,-37.83560170792043,145.09483577683568,3.04671,91.20000000000005,91.20000000000005,44.1756,44.1756,137,60,25,0.0
2019-11-14T07:40:35+00:00,-37.835583770647645,145.09469579905272,3.05889,90.20000000000005,90.20000000000005,43.8408,43.8408,138,60,25,0.0
2019-11-14T07:40:37+00:00,-37.83555954694748,145.09442598558962,3.08333,88.39999999999998,88.39999999999998,43.8408,43.8408,137,0,24,0.0
2019-11-14T07:40:38+00:00,-37.835549572482705,145.09429556317627,3.0951999999999997,87.20000000000005,87.20000000000005,42.768,42.768,136,0,24,0.0
2019-11-14T07:40:39+00:00,-37.83553968183696,145.09417251683772,3.10633,86.0,86.0,40.086,40.086,135,0,24,0.0
2019-11-14T07:40:41+00:00,-37.83552149310708,145.09394637309015,3.12784,84.39999999999998,84.39999999999998,38.6028,38.6028,135,0,24,0.0
2019-11-14T07:40:44+00:00,-37.835481092333794,145.0935913156718,3.15989,83.79999999999995,83.79999999999995,38.8008,38.8008,137,0,24,0.0
2019-11-14T07:40:45+00:00,-37.83546625636518,145.09346826933324,3.17103,83.39999999999998,83.39999999999998,40.14,40.14,135,0,24,0.0
2019-11-14T07:40:47+00:00,-37.83544312231243,145.0932255294174,3.19333,81.60000000000002,81.60000000000002,39.6936,39.6936,135,0,24,0.0
2019-11-14T07:40:49+00:00,-37.835412696003914,145.09299754165113,3.21468,80.39999999999998,80.39999999999998,38.3832,38.3832,134,0,24,0.0
2019-11-14T07:40:50+00:00,-37.835402470082045,145.09288371540606,3.22504,79.79999999999995,79.79999999999995,37.314,37.314,135,0,24,0.0
2019-11-14T07:40:51+00:00,-37.835390819236636,145.09277030825615,3.2352,79.20000000000005,79.20000000000005,36.5724,36.5724,134,0,24,0.0
2019-11-14T07:40:53+00:00,-37.835360895842314,145.09253913536668,3.2559899999999997,78.0,78.0,37.9836,37.9836,132,80,24,0.0
2019-11-14T07:40:55+00:00,-37.83534253947437,145.0923077110201,3.27738,77.0,77.0,38.519999999999996,38.519999999999996,135,84,24,0.0
2019-11-14T07:40:56+00:00,-37.83533398993313,145.09218751452863,3.28809,76.20000000000005,76.20000000000005,38.519999999999996,38.519999999999996,135,83,24,0.0
2019-11-14T07:40:57+00:00,-37.835321919992566,145.09207159280777,3.29887,75.79999999999995,75.79999999999995,38.519999999999996,38.519999999999996,134,80,24,0.0
2019-11-14T07:41:02+00:00,-37.835247153416276,145.09154068306088,3.3481799999999997,76.79999999999995,76.79999999999995,32.436,32.436,136,68,24,0.0
2019-11-14T07:41:03+00:00,-37.83523466438055,145.09144831448793,3.3568200000000004,77.20000000000005,77.20000000000005,31.0968,31.0968,136,63,24,0.0
2019-11-14T07:41:05+00:00,-37.83521563746035,145.09127606637776,3.37308,78.39999999999998,78.39999999999998,28.011599999999998,28.011599999999998,135,59,24,0.0
2019-11-14T07:41:07+00:00,-37.83519803546369,145.09112586267292,3.38746,79.39999999999998,79.39999999999998,25.030800000000003,25.030800000000003,136,52,24,0.0
2019-11-14T07:41:09+00:00,-37.83518915064633,145.0909857172519,3.4010100000000003,81.0,81.0,23.824800000000003,23.824800000000003,137,49,24,0.0
2019-11-14T07:41:10+00:00,-37.835183115676045,145.09092352353036,3.40727,81.79999999999995,81.79999999999995,22.532400000000003,22.532400000000003,137,46,24,0.0
2019-11-14T07:41:11+00:00,-37.835178673267365,145.09086057543755,3.4132,82.39999999999998,82.39999999999998,21.3588,21.3588,137,43,24,0.0
2019-11-14T07:41:12+00:00,-37.835175236687064,145.09080215357244,3.4187399999999997,82.79999999999995,82.79999999999995,19.983600000000003,19.983600000000003,137,43,24,0.0
2019-11-14T07:41:14+00:00,-37.83516576513648,145.09070140309632,3.4291799999999997,83.39999999999998,83.39999999999998,18.7092,18.7092,136,39,24,0.0
2019-11-14T07:41:17+00:00,-37.83515352755785,145.09057114832103,3.44231,84.79999999999995,84.79999999999995,14.7528,14.7528,135,42,24,0.0
2019-11-14T07:41:20+00:00,-37.83514120616019,145.09045044891536,3.45443,85.79999999999995,85.79999999999995,14.4756,14.4756,135,40,24,0.0
2019-11-14T07:41:24+00:00,-37.83511689864099,145.09028197266161,3.4699299999999997,86.39999999999998,86.39999999999998,13.741200000000001,13.741200000000001,133,39,24,0.0
2019-11-14T07:41:26+00:00,-37.835101475939155,145.09020335040987,3.47787,87.0,87.0,14.8752,14.8752,133,42,24,0.0
2019-11-14T07:41:28+00:00,-37.83508370630443,145.09012221358716,3.48625,88.0,88.0,15.084000000000001,15.084000000000001,133,43,24,0.0
2019-11-14T07:41:30+00:00,-37.83506568521261,145.09003646671772,3.4945500000000003,88.60000000000002,88.60000000000002,14.9472,14.9472,131,42,24,0.0
2019-11-14T07:41:32+00:00,-37.83505579456687,145.08994988165796,3.50267,89.39999999999998,89.39999999999998,14.547600000000001,14.547600000000001,130,41,24,0.0
2019-11-14T07:41:33+00:00,-37.83505135215819,145.08991057053208,3.50667,89.60000000000002,89.60000000000002,14.4108,14.4108,133,42,24,0.0
2019-11-14T07:41:35+00:00,-37.83504204824567,145.08981727994978,3.5148200000000003,90.20000000000005,90.20000000000005,14.644799999999998,14.644799999999998,130,43,24,0.0
2019-11-14T07:41:36+00:00,-37.83503626473248,145.08977126330137,3.51894,90.39999999999998,90.39999999999998,14.8464,14.8464,132,42,24,0.0
2019-11-14T07:41:37+00:00,-37.83502830192447,145.08972306735814,3.52307,90.60000000000002,90.60000000000002,14.680800000000001,14.680800000000001,132,43,24,0.0
2019-11-14T07:41:41+00:00,-37.834995528683066,145.08952064439654,3.54012,91.20000000000005,91.20000000000005,15.5196,15.5196,135,45,24,0.0
2019-11-14T07:41:43+00:00,-37.8349850513041,145.08941729553044,3.549,91.60000000000002,91.60000000000002,15.955200000000001,15.955200000000001,135,46,24,0.0
2019-11-14T07:41:44+00:00,-37.83498018980026,145.0893661659211,3.5534299999999996,92.20000000000005,92.20000000000005,15.955200000000001,15.955200000000001,136,47,24,0.0
2019-11-14T07:41:46+00:00,-37.834969125688076,145.08925829082727,3.56273,92.79999999999995,92.79999999999995,16.8624,16.8624,137,51,24,0.0
2019-11-14T07:41:52+00:00,-37.83492872491479,145.08894765749574,3.5916300000000003,92.79999999999995,92.79999999999995,17.3988,17.3988,138,51,24,0.0
2019-11-14T07:41:59+00:00,-37.834903160110116,145.08851196616888,3.62827,94.0,94.0,20.462400000000002,20.462400000000002,136,60,24,0.0
2019-11-14T07:42:00+00:00,-37.83489829860628,145.08844767697155,3.63402,93.79999999999995,93.79999999999995,20.732400000000002,20.732400000000002,128,61,24,0.0
2019-11-14T07:42:02+00:00,-37.83488270826638,145.08830920793116,3.64583,93.79999999999995,93.79999999999995,21.6396,21.6396,124,63,24,0.0
2019-11-14T07:42:06+00:00,-37.83485529944301,145.0880254805088,3.67092,93.60000000000002,93.60000000000002,23.3496,23.3496,124,69,24,0.0
2019-11-14T07:42:11+00:00,-37.834816658869386,145.08762147277594,3.70592,92.79999999999995,92.79999999999995,26.1036,26.1036,125,66,24,0.0
2019-11-14T07:42:12+00:00,-37.83480819314718,145.0875400006771,3.7132199999999997,92.79999999999995,92.79999999999995,26.2728,26.2728,124,65,24,0.0
2019-11-14T07:42:19+00:00,-37.834738455712795,145.0869883876294,3.764,92.79999999999995,92.79999999999995,25.768800000000002,25.768800000000002,123,64,24,0.0
2019-11-14T07:42:21+00:00,-37.834726218134165,145.08682653307915,3.77804,93.0,93.0,24.962400000000002,24.962400000000002,120,62,24,0.0
2019-11-14T07:42:26+00:00,-37.83467902801931,145.08648270741105,3.8098,93.20000000000005,93.20000000000005,21.5712,21.5712,122,54,24,0.0
2019-11-14T07:42:29+00:00,-37.8346586599946,145.0862906780094,3.82729,93.39999999999998,93.39999999999998,20.7252,20.7252,119,51,24,0.0
2019-11-14T07:42:32+00:00,-37.834636783227324,145.0860869139433,3.8446599999999997,94.0,94.0,21.297600000000003,21.297600000000003,117,55,24,0.0
2019-11-14T07:42:33+00:00,-37.834628568962216,145.08601516485214,3.85073,94.0,94.0,21.8664,21.8664,115,57,24,0.0
2019-11-14T07:42:36+00:00,-37.83459931612015,145.08579203858972,3.87001,94.0,94.0,23.6124,23.6124,118,59,24,0.0
2019-11-14T07:42:39+00:00,-37.83457098528743,145.08556480519474,3.89018,94.0,94.0,24.487199999999998,24.487199999999998,117,64,24,0.0
2019-11-14T07:42:41+00:00,-37.8345534671098,145.0854045432061,3.9039099999999998,94.20000000000005,94.20000000000005,24.7896,24.7896,120,56,24,0.0
2019-11-14T07:42:43+00:00,-37.83453209325671,145.08524830453098,3.91802,94.20000000000005,94.20000000000005,25.596,25.596,124,55,24,0.0
2019-11-14T07:42:44+00:00,-37.834522956982255,145.08516951464117,3.9252,94.20000000000005,94.20000000000005,25.83,25.83,129,55,24,0.0
2019-11-14T07:42:45+00:00,-37.8345138207078,145.08508737199008,3.9324,94.39999999999998,94.39999999999998,25.9308,25.9308,135,56,24,0.0
2019-11-14T07:42:46+00:00,-37.83450426533818,145.0850004516542,3.93972,94.60000000000002,94.60000000000002,26.37,26.37,138,57,24,0.0
2019-11-14T07:42:52+00:00,-37.834444250911474,145.08448521606624,3.98523,94.60000000000002,94.60000000000002,27.9468,27.9468,140,60,24,0.0
2019-11-14T07:43:00+00:00,-37.83435984514654,145.0837596785277,4.0483400000000005,94.20000000000005,94.20000000000005,29.0556,29.0556,140,62,24,0.0
2019-11-14T07:43:04+00:00,-37.83432187512517,145.0834042020142,4.08054,93.79999999999995,93.79999999999995,28.9548,28.9548,143,61,24,0.0
2019-11-14T07:43:07+00:00,-37.83430687151849,145.08312567137182,4.1051899999999995,93.79999999999995,93.79999999999995,30.031200000000002,30.031200000000002,144,65,24,0.0
2019-11-14T07:43:12+00:00,-37.834271332249045,145.08263516239822,4.14813,92.60000000000002,92.60000000000002,31.978799999999996,31.978799999999996,140,69,24,0.0
2019-11-14T07:43:13+00:00,-37.83426848240197,145.08253298699856,4.1570100000000005,92.39999999999998,92.39999999999998,31.978799999999996,31.978799999999996,140,67,24,0.0
2019-11-14T07:43:15+00:00,-37.83425875939429,145.08232955820858,4.1748,91.60000000000002,91.60000000000002,32.112,32.112,138,67,24,0.0
2019-11-14T07:43:20+00:00,-37.83425850793719,145.08184852078557,4.21759,90.60000000000002,90.60000000000002,28.2168,28.2168,138,33,24,0.0
2019-11-14T07:43:21+00:00,-37.83425783738494,145.08177266456187,4.2249300000000005,90.39999999999998,90.39999999999998,26.4348,26.4348,137,33,24,0.0
2019-11-14T07:43:23+00:00,-37.83426018431783,145.08166101761162,4.23696,90.39999999999998,90.39999999999998,19.6164,19.6164,134,0,24,0.0
2019-11-14T07:43:24+00:00,-37.834262028336525,145.08162681944668,4.24141,90.39999999999998,90.39999999999998,16.0236,16.0236,132,0,24,0.0
2019-11-14T07:43:27+00:00,-37.834254233166575,145.08159555494785,4.25088,90.20000000000005,90.20000000000005,8.632800000000001,8.632800000000001,129,0,24,0.0
2019-11-14T07:43:28+00:00,-37.83425557427108,145.08159496821463,4.25328,90.20000000000005,90.20000000000005,8.632800000000001,8.632800000000001,128,0,24,0.0
2019-11-14T07:43:29+00:00,-37.83425875939429,145.08158599957824,4.254029999999999,89.79999999999995,89.79999999999995,2.7288,2.7288,127,0,24,0.0
2019-11-14T07:43:31+00:00,-37.83427250571549,145.08155247196555,4.254029999999999,90.39999999999998,90.39999999999998,8.0856,8.0856,126,0,24,0.0
2019-11-14T07:43:34+00:00,-37.83426119014621,145.0814970675856,4.26094,89.39999999999998,89.39999999999998,7.9236,7.9236,126,0,24,0.0
2019-11-14T07:43:36+00:00,-37.834263034164906,145.0814096443355,4.26094,89.20000000000005,89.20000000000005,10.501199999999999,10.501199999999999,126,0,24,0.0
2019-11-14T07:43:38+00:00,-37.83426119014621,145.08126807399094,4.2721,88.39999999999998,88.39999999999998,22.521600000000003,22.521600000000003,127,88,24,0.0
2019-11-14T07:43:39+00:00,-37.83425691537559,145.08118215948343,4.2791999999999994,88.20000000000005,88.20000000000005,25.567200000000003,25.567200000000003,125,86,24,0.0
2019-11-14T07:43:43+00:00,-37.83420947380364,145.08078368380666,4.31139,87.79999999999995,87.79999999999995,30.581999999999997,30.581999999999997,124,75,24,0.0
2019-11-14T07:43:45+00:00,-37.834184831008315,145.0805737171322,4.32916,87.0,87.0,32.328,32.328,125,67,24,0.0
2019-11-14T07:43:47+00:00,-37.83416538499296,145.08035930804908,4.3484799999999995,85.79999999999995,85.79999999999995,33.3252,33.3252,124,70,24,0.0
2019-11-14T07:43:49+00:00,-37.83413521014154,145.08014732971787,4.366680000000001,84.60000000000002,84.60000000000002,34.7688,34.7688,127,70,24,0.0
2019-11-14T07:43:51+00:00,-37.83410847187042,145.07992470636964,4.3863199999999996,83.60000000000002,83.60000000000002,35.5428,35.5428,126,0,24,0.0
2019-11-14T07:43:54+00:00,-37.834059186279774,145.07957291789353,4.416189999999999,82.39999999999998,82.39999999999998,36.18000000000001,36.18000000000001,124,0,24,0.0
2019-11-14T07:43:56+00:00,-37.83401811495423,145.07932648994029,4.436859999999999,81.20000000000005,81.20000000000005,37.220400000000005,37.220400000000005,122,0,23,0.0
2019-11-14T07:43:58+00:00,-37.83397595398128,145.0790812354535,4.45779,79.20000000000005,79.20000000000005,38.1312,38.1312,122,0,23,0.0
2019-11-14T07:44:00+00:00,-37.833934128284454,145.07883187383413,4.47975,77.60000000000002,77.60000000000002,39.6396,39.6396,122,0,23,0.0
2019-11-14T07:44:02+00:00,-37.83390395343304,145.07857312448323,4.50249,77.0,77.0,40.8816,40.8816,122,0,23,0.0
2019-11-14T07:44:04+00:00,-37.83387436531484,145.07832217030227,4.52503,76.39999999999998,76.39999999999998,40.287600000000005,40.287600000000005,119,0,23,0.0
2019-11-14T07:44:06+00:00,-37.83385123126209,145.0780822802335,4.54696,74.79999999999995,74.79999999999995,38.5452,38.5452,120,0,23,0.0
2019-11-14T07:44:08+00:00,-37.83382784575224,145.07784540764987,4.56801,73.39999999999998,73.39999999999998,37.8072,37.8072,119,0,23,0.0
2019-11-14T07:44:09+00:00,-37.83381468616426,145.0777288991958,4.57841,72.79999999999995,72.79999999999995,37.4724,37.4724,116,0,23,0.0
2019-11-14T07:44:10+00:00,-37.83380328677595,145.07761222310364,4.58872,72.39999999999998,72.39999999999998,37.1016,37.1016,121,0,23,0.0
2019-11-14T07:44:11+00:00,-37.83378937281668,145.07749705575407,4.5991,72.0,72.0,37.1016,37.1016,120,0,23,0.0
2019-11-14T07:44:14+00:00,-37.8337555937469,145.07717167027295,4.62868,71.60000000000002,71.60000000000002,33.379200000000004,33.379200000000004,121,0,23,0.0
2019-11-14T07:44:15+00:00,-37.833745116367936,145.07707016542554,4.6379399999999995,71.60000000000002,71.60000000000002,33.379200000000004,33.379200000000004,121,74,23,0.0
2019-11-14T07:44:18+00:00,-37.83371167257428,145.07676422595978,4.665649999999999,71.0,71.0,33.1128,33.1128,122,71,23,0.0
2019-11-14T07:44:22+00:00,-37.833660710603,145.07635971531272,4.70203,70.0,70.0,32.637600000000006,32.637600000000006,124,70,23,0.0
2019-11-14T07:44:26+00:00,-37.83360832370818,145.07595235481858,4.738149999999999,69.0,69.0,32.7744,32.7744,126,71,23,0.0
2019-11-14T07:44:29+00:00,-37.83356976695359,145.07564457133412,4.76625,68.60000000000002,68.60000000000002,33.9156,33.9156,127,72,23,0.0
2019-11-14T07:44:32+00:00,-37.83353020437062,145.07532429881394,4.79521,67.39999999999998,67.39999999999998,35.0784,35.0784,128,73,23,0.0
2019-11-14T07:44:34+00:00,-37.83350539393723,145.07510653696954,4.81474,66.20000000000005,66.20000000000005,35.244,35.244,130,76,23,0.0
2019-11-14T07:44:36+00:00,-37.83348049968481,145.07487636990845,4.83454,65.79999999999995,65.79999999999995,35.7156,35.7156,130,76,23,0.0
2019-11-14T07:44:38+00:00,-37.83345602452755,145.0746547523886,4.8543199999999995,64.79999999999995,64.79999999999995,35.546400000000006,35.546400000000006,130,74,23,0.0
2019-11-14T07:44:42+00:00,-37.833401709795,145.0742247607559,4.89363,63.799999999999955,63.799999999999955,35.3808,35.3808,131,74,23,0.0
2019-11-14T07:44:44+00:00,-37.83337455242872,145.074013620615,4.91325,63.60000000000002,63.60000000000002,35.2584,35.2584,130,74,23,0.0
2019-11-14T07:44:49+00:00,-37.83331613056362,145.07346267811954,4.962020000000001,62.799999999999955,62.799999999999955,34.7904,34.7904,131,74,23,0.0
2019-11-14T07:44:52+00:00,-37.83327975310385,145.07313000038266,4.9912600000000005,61.39999999999998,61.39999999999998,35.5608,35.5608,131,75,23,0.0
2019-11-14T07:44:53+00:00,-37.83326785080135,145.07301441393793,5.00113,61.0,61.0,35.5608,35.5608,131,78,23,0.0
2019-11-14T07:44:54+00:00,-37.83325519412756,145.07290268316865,5.011,60.39999999999998,60.39999999999998,35.5608,35.5608,131,75,23,0.0
2019-11-14T07:44:57+00:00,-37.83321253024042,145.07256774231791,5.04116,59.200000000000045,59.200000000000045,36.1872,36.1872,132,78,24,0.0
2019-11-14T07:45:00+00:00,-37.833166513592005,145.07223883643746,5.071020000000001,58.799999999999955,58.799999999999955,35.550000000000004,35.550000000000004,130,77,24,0.0
2019-11-14T07:45:02+00:00,-37.833140110597014,145.07203004322946,5.0905,58.200000000000045,58.200000000000045,34.6428,34.6428,131,72,24,0.0
2019-11-14T07:45:06+00:00,-37.83310239203274,145.07162544876337,5.128220000000001,57.799999999999955,57.799999999999955,33.4656,33.4656,129,74,24,0.0
2019-11-14T07:45:12+00:00,-37.833034163340926,145.07105975411832,5.17992,58.0,58.0,28.9656,28.9656,132,81,24,0.0
2019-11-14T07:45:16+00:00,-37.83300809562206,145.07072816602886,5.2096,58.799999999999955,58.799999999999955,26.009999999999998,26.009999999999998,128,64,24,0.0
2019-11-14T07:45:18+00:00,-37.83299535512924,145.07057377137244,5.22335,59.39999999999998,59.39999999999998,24.498,24.498,129,60,24,0.0
2019-11-14T07:45:19+00:00,-37.832990074530244,145.07050403393805,5.22993,59.60000000000002,59.60000000000002,23.6916,23.6916,130,59,24,0.0
2019-11-14T07:45:23+00:00,-37.832949589937925,145.07025609724224,5.25471,60.799999999999955,60.799999999999955,20.973599999999998,20.973599999999998,128,55,24,0.0
2019-11-14T07:45:24+00:00,-37.8329386934638,145.0701952446252,5.26012,61.200000000000045,61.200000000000045,19.4616,19.4616,125,49,24,0.0
