timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-25T07:58:14+00:00,-37.820760793983936,144.9625046364963,2.05202,38.39999999999998,38.39999999999998,19.08,19.08,141,95,20,0.0
2020-03-25T07:58:15+00:00,-37.82075081951916,144.96255291625857,2.05729,38.60000000000002,38.60000000000002,18.979200000000002,18.979200000000002,142,95,20,0.0
2020-03-25T07:58:19+00:00,-37.82069952227175,144.96274787932634,2.0773200000000003,38.60000000000002,38.60000000000002,17.298,17.298,145,94,20,0.0
2020-03-25T07:58:20+00:00,-37.820690888911486,144.96279590763152,2.0820700000000003,38.200000000000045,38.200000000000045,17.1324,17.1324,146,94,20,0.0
2020-03-25T07:58:21+00:00,-37.820680160075426,144.96284217573702,2.08683,38.60000000000002,38.60000000000002,17.1324,17.1324,150,94,20,0.0
2020-03-25T07:58:23+00:00,-37.820649817585945,144.96294083073735,2.09633,38.799999999999955,38.799999999999955,17.064,17.064,154,94,20,0.0
2020-03-25T07:58:26+00:00,-37.820594161748886,144.9630776233971,2.11043,38.799999999999955,38.799999999999955,16.8624,16.8624,155,93,20,0.0
2020-03-25T07:58:29+00:00,-37.820555018261075,144.96321458369493,2.12445,38.39999999999998,38.39999999999998,16.83,16.83,152,93,20,0.0
2020-03-25T07:58:32+00:00,-37.82051520422101,144.9633511248976,2.13839,38.200000000000045,38.200000000000045,16.693199999999997,16.693199999999997,153,93,20,0.0
2020-03-25T07:58:33+00:00,-37.82050439156592,144.96339269913733,2.14302,38.200000000000045,38.200000000000045,16.660800000000002,16.660800000000002,152,93,20,0.0
2020-03-25T07:58:34+00:00,-37.820498356595635,144.96344290673733,2.14764,38.200000000000045,38.200000000000045,16.6284,16.6284,153,93,20,0.0
2020-03-25T07:58:36+00:00,-37.820477820932865,144.96353385038674,2.1568400000000003,38.200000000000045,38.200000000000045,16.56,16.56,152,93,20,0.0
2020-03-25T07:58:38+00:00,-37.820450915023685,144.96362957172096,2.1659699999999997,38.39999999999998,38.39999999999998,16.3908,16.3908,151,93,20,0.0
2020-03-25T07:58:41+00:00,-37.82041805796325,144.96378011070192,2.17948,38.799999999999955,38.799999999999955,16.1244,16.1244,151,93,20,0.0
2020-03-25T07:58:44+00:00,-37.820386961102486,144.9639344215393,2.1929000000000003,38.799999999999955,38.799999999999955,16.0884,16.0884,151,93,20,0.0
2020-03-25T07:58:49+00:00,-37.82034178264439,144.96417288668454,2.21496,39.0,39.0,15.6528,15.6528,150,93,20,0.0
2020-03-25T07:58:50+00:00,-37.82033138908446,144.96421697549522,2.21927,39.0,39.0,15.5196,15.5196,149,93,20,0.0
2020-03-25T07:58:55+00:00,-37.820265758782625,144.9644281156361,2.2408200000000003,39.200000000000045,39.200000000000045,15.584399999999999,15.584399999999999,149,93,20,0.0
2020-03-25T07:58:56+00:00,-37.82025469467044,144.96446885168552,2.24515,39.200000000000045,39.200000000000045,15.584399999999999,15.584399999999999,150,93,20,0.0
2020-03-25T07:58:59+00:00,-37.82023633830249,144.96459005400538,2.25807,39.200000000000045,39.200000000000045,15.4512,15.4512,147,93,20,0.0
2020-03-25T07:59:03+00:00,-37.820207588374615,144.96480136178434,2.2750500000000002,39.0,39.0,15.148800000000001,15.148800000000001,149,93,20,0.0
2020-03-25T07:59:08+00:00,-37.82016056589782,144.96503924019635,2.29578,38.60000000000002,38.60000000000002,14.814000000000002,14.814000000000002,148,93,20,0.0
2020-03-25T07:59:12+00:00,-37.820089906454086,144.96518399566412,2.31215,38.60000000000002,38.60000000000002,14.680800000000001,14.680800000000001,147,93,20,0.0
2020-03-25T07:59:16+00:00,-37.82005235552788,144.96534978970885,2.32833,38.60000000000002,38.60000000000002,14.4792,14.4792,144,93,20,0.0
2020-03-25T07:59:18+00:00,-37.82003433443606,144.96542355045676,2.33632,38.60000000000002,38.60000000000002,14.378400000000001,14.378400000000001,143,93,20,0.0
2020-03-25T07:59:24+00:00,-37.81998446211219,144.96566419489682,2.36005,38.60000000000002,38.60000000000002,14.1408,14.1408,144,92,20,0.0
2020-03-25T07:59:28+00:00,-37.819932075217366,144.96585278771818,2.37571,38.60000000000002,38.60000000000002,14.076,14.076,151,92,20,0.0
2020-03-25T07:59:29+00:00,-37.81992109492421,144.96589662507176,2.37962,38.60000000000002,38.60000000000002,14.076,14.076,152,92,20,0.0
2020-03-25T07:59:35+00:00,-37.819852866232395,144.9661692045629,2.4028899999999997,38.39999999999998,38.39999999999998,13.9392,13.9392,150,92,20,0.0
2020-03-25T07:59:41+00:00,-37.81977969221771,144.96642116457224,2.4261,38.60000000000002,38.60000000000002,13.9068,13.9068,152,92,20,0.0
2020-03-25T07:59:46+00:00,-37.819702913984656,144.9666380044073,2.44533,39.200000000000045,39.200000000000045,13.806000000000001,13.806000000000001,152,92,20,0.0
2020-03-25T07:59:47+00:00,-37.819701824337244,144.96667949482799,2.44916,39.200000000000045,39.200000000000045,13.806000000000001,13.806000000000001,151,92,20,0.0
2020-03-25T07:59:53+00:00,-37.81981104053557,144.9668939039111,2.47206,39.39999999999998,39.39999999999998,13.7052,13.7052,152,92,20,0.0
2020-03-25T07:59:54+00:00,-37.81981850042939,144.96693262830377,2.47587,39.39999999999998,39.39999999999998,13.7052,13.7052,151,92,20,0.0
2020-03-25T08:00:00+00:00,-37.8197870682925,144.96719338931143,2.4987600000000003,39.0,39.0,13.7736,13.7736,151,92,20,0.0
2020-03-25T08:00:06+00:00,-37.81973049044609,144.96745700016618,2.52167,39.200000000000045,39.200000000000045,13.6728,13.6728,153,92,19,0.0
2020-03-25T08:00:09+00:00,-37.81970693729818,144.9675873387605,2.53299,39.60000000000002,39.60000000000002,13.572000000000001,13.572000000000001,152,92,19,0.0
2020-03-25T08:00:15+00:00,-37.81967164948583,144.96785229071975,2.5555100000000004,39.799999999999955,39.799999999999955,13.4712,13.4712,151,92,19,0.0
2020-03-25T08:00:17+00:00,-37.81966846436262,144.9679382890463,2.5629899999999997,39.60000000000002,39.60000000000002,13.4712,13.4712,152,92,19,0.0
2020-03-25T08:00:23+00:00,-37.81968304887414,144.9681880697608,2.58529,39.200000000000045,39.200000000000045,13.3704,13.3704,154,92,19,0.0
2020-03-25T08:00:24+00:00,-37.81969620846212,144.96822495013475,2.589,39.200000000000045,39.200000000000045,13.3704,13.3704,154,92,19,0.0
2020-03-25T08:00:30+00:00,-37.819779524579644,144.96834841556847,2.611,39.200000000000045,39.200000000000045,13.1688,13.1688,156,92,19,0.0
2020-03-25T08:00:35+00:00,-37.819764940068126,144.9685102701187,2.62929,38.39999999999998,38.39999999999998,13.1688,13.1688,158,92,19,0.0
2020-03-25T08:00:39+00:00,-37.81975915655494,144.96883247047663,2.64402,38.200000000000045,38.200000000000045,13.302,13.302,155,92,19,0.0
2020-03-25T08:00:45+00:00,-37.819740045815706,144.96912843547761,2.66674,38.799999999999955,38.799999999999955,13.9068,13.9068,154,92,19,0.0
2020-03-25T08:00:51+00:00,-37.81970685347915,144.9694032780826,2.69036,39.0,39.0,14.277600000000001,14.277600000000001,153,93,19,0.0
2020-03-25T08:00:53+00:00,-37.8196990583092,144.96949464082718,2.69829,39.0,39.0,14.277600000000001,14.277600000000001,154,93,19,0.0
2020-03-25T08:00:59+00:00,-37.81967776827514,144.96977610513568,2.72196,38.799999999999955,38.799999999999955,14.1408,14.1408,156,93,19,0.0
2020-03-25T08:01:05+00:00,-37.81963963061571,144.97004793025553,2.7455100000000003,38.39999999999998,38.39999999999998,14.1768,14.1768,155,93,19,0.0
2020-03-25T08:01:07+00:00,-37.81962965615094,144.9701374489814,2.75338,38.0,38.0,14.1768,14.1768,155,93,19,0.0
2020-03-25T08:01:13+00:00,-37.819622280076146,144.9703977908939,2.77681,38.39999999999998,38.39999999999998,13.9392,13.9392,155,93,19,0.0
2020-03-25T08:01:16+00:00,-37.81961255706847,144.97051664628088,2.7883299999999998,38.200000000000045,38.200000000000045,13.7736,13.7736,155,93,19,0.0
2020-03-25T08:01:22+00:00,-37.819589423015714,144.97075117193162,2.81121,38.60000000000002,38.60000000000002,13.572000000000001,13.572000000000001,155,93,19,0.0
2020-03-25T08:01:28+00:00,-37.81957366503775,144.97100397013128,2.8336799999999998,38.60000000000002,38.60000000000002,13.435200000000002,13.435200000000002,156,93,19,0.0
2020-03-25T08:01:29+00:00,-37.81957349739969,144.97104621492326,2.8374,38.60000000000002,38.60000000000002,13.4028,13.4028,154,93,19,0.0
2020-03-25T08:01:35+00:00,-37.819552794098854,144.97130571864545,2.85978,38.200000000000045,38.200000000000045,13.435200000000002,13.435200000000002,154,92,19,0.0
2020-03-25T08:01:37+00:00,-37.81955840997398,144.9713840894401,2.8672600000000004,38.200000000000045,38.200000000000045,13.5036,13.5036,155,92,19,0.0
2020-03-25T08:01:43+00:00,-37.81956788152456,144.97164719738066,2.88995,38.0,38.0,13.6368,13.6368,153,92,19,0.0
2020-03-25T08:01:44+00:00,-37.81956561841071,144.97168810106814,2.8937399999999998,38.200000000000045,38.200000000000045,13.6728,13.6728,153,92,19,0.0
2020-03-25T08:01:50+00:00,-37.819605097174644,144.97194148600101,2.91656,38.39999999999998,38.39999999999998,13.6368,13.6368,153,92,19,0.0
2020-03-25T08:01:51+00:00,-37.81961163505912,144.9719848204404,2.92035,38.39999999999998,38.39999999999998,13.6368,13.6368,153,92,19,0.0
2020-03-25T08:01:57+00:00,-37.819650107994676,144.97225044295192,2.94293,38.39999999999998,38.39999999999998,13.572000000000001,13.572000000000001,154,92,19,0.0
2020-03-25T08:01:58+00:00,-37.81965186819434,144.97230182401836,2.94671,38.39999999999998,38.39999999999998,13.6044,13.6044,155,92,19,0.0
2020-03-25T08:02:04+00:00,-37.81971381045878,144.9725583102554,2.9696700000000003,38.60000000000002,38.60000000000002,13.874400000000001,13.874400000000001,155,92,19,0.0
2020-03-25T08:02:09+00:00,-37.81977390870452,144.9727504234761,2.98896,38.799999999999955,38.799999999999955,13.874400000000001,13.874400000000001,152,92,19,0.0
2020-03-25T08:02:10+00:00,-37.81978581100702,144.97278780676425,2.99281,38.799999999999955,38.799999999999955,13.8384,13.8384,153,92,19,0.0
2020-03-25T08:02:12+00:00,-37.81981389038265,144.97285846620798,3.0004299999999997,38.799999999999955,38.799999999999955,13.6728,13.6728,153,92,19,0.0
2020-03-25T08:02:14+00:00,-37.819854291155934,144.9729200731963,3.00801,39.0,39.0,13.6368,13.6368,154,92,19,0.0
2020-03-25T08:02:16+00:00,-37.819885052740574,144.97299551032484,3.01553,39.0,39.0,13.435200000000002,13.435200000000002,153,92,19,0.0
2020-03-25T08:02:18+00:00,-37.819912461563945,144.97307564131916,3.02295,38.799999999999955,38.799999999999955,13.3344,13.3344,156,92,19,0.0
2020-03-25T08:02:23+00:00,-37.82000407576561,144.97324872761965,3.0412399999999997,38.60000000000002,38.60000000000002,13.068,13.068,158,92,19,0.0
2020-03-25T08:02:28+00:00,-37.820101557299495,144.97342105954885,3.05927,38.60000000000002,38.60000000000002,12.999600000000001,12.999600000000001,160,92,18,0.0
2020-03-25T08:02:33+00:00,-37.820200715214014,144.97356531210244,3.07733,39.0,39.0,12.999600000000001,12.999600000000001,157,91,18,0.0
2020-03-25T08:02:34+00:00,-37.82021949067712,144.9735971633345,3.08094,38.799999999999955,38.799999999999955,12.999600000000001,12.999600000000001,156,91,18,0.0
2020-03-25T08:02:40+00:00,-37.82035452313721,144.97376723214984,3.1025500000000004,39.0,39.0,12.9672,12.9672,157,91,18,0.0
2020-03-25T08:02:43+00:00,-37.820439180359244,144.97382733039558,3.11347,39.0,39.0,13.2696,13.2696,154,91,18,0.0
2020-03-25T08:02:46+00:00,-37.820512438192964,144.97391232289374,3.12485,39.0,39.0,13.7052,13.7052,153,91,18,0.0
2020-03-25T08:02:51+00:00,-37.82062123529613,144.974061017856,3.14411,39.200000000000045,39.200000000000045,13.9068,13.9068,152,90,18,0.0
2020-03-25T08:02:54+00:00,-37.8207004442811,144.97413167729974,3.1557,39.200000000000045,39.200000000000045,13.9068,13.9068,152,89,18,0.0
2020-03-25T08:02:58+00:00,-37.82080798409879,144.9742013309151,3.17111,39.39999999999998,39.39999999999998,13.7736,13.7736,151,89,18,0.0
2020-03-25T08:03:04+00:00,-37.8209871891886,144.97432596981525,3.19399,39.200000000000045,39.200000000000045,13.6728,13.6728,151,89,18,0.0
2020-03-25T08:03:05+00:00,-37.821019208058715,144.97435522265732,3.1977800000000003,39.200000000000045,39.200000000000045,13.6728,13.6728,151,89,18,0.0
2020-03-25T08:03:11+00:00,-37.82119489274919,144.97447793371975,3.2204800000000002,39.39999999999998,39.39999999999998,13.536,13.536,150,89,18,0.0
2020-03-25T08:03:13+00:00,-37.821253733709455,144.97451774775982,3.22798,39.799999999999955,39.799999999999955,13.5036,13.5036,150,89,18,0.0
2020-03-25T08:03:14+00:00,-37.821283992379904,144.97454364784062,3.23173,40.0,40.0,13.5036,13.5036,151,89,18,0.0
2020-03-25T08:03:20+00:00,-37.821454145014286,144.97466258704662,3.2540999999999998,40.60000000000002,40.60000000000002,13.302,13.302,152,90,18,0.0
2020-03-25T08:03:25+00:00,-37.821597727015615,144.9747555423528,3.27246,40.60000000000002,40.60000000000002,13.233600000000001,13.233600000000001,152,90,18,0.0
2020-03-25T08:03:31+00:00,-37.821798054501414,144.97492753900588,3.2944899999999997,41.0,41.0,13.3704,13.3704,155,90,18,0.0
2020-03-25T08:03:32+00:00,-37.8218281455338,144.974999204278,3.2982,41.0,41.0,13.3704,13.3704,156,90,18,0.0
2020-03-25T08:03:38+00:00,-37.821953957900405,144.97530941851437,3.3209,40.200000000000045,40.200000000000045,13.8384,13.8384,156,93,18,0.0
2020-03-25T08:03:39+00:00,-37.82197373919189,144.9753647390753,3.32479,39.799999999999955,39.799999999999955,14.0076,14.0076,156,93,18,0.0
2020-03-25T08:03:41+00:00,-37.82201581634581,144.97545685619116,3.33317,38.60000000000002,38.60000000000002,15.3828,15.3828,156,93,18,0.0
2020-03-25T08:03:44+00:00,-37.82209728844464,144.9755526613444,3.34604,37.60000000000002,37.60000000000002,15.4512,15.4512,156,93,18,0.0
2020-03-25T08:03:49+00:00,-37.82224304974079,144.97567151673138,3.3661999999999996,36.60000000000002,36.60000000000002,14.0076,14.0076,157,93,18,0.0
2020-03-25T08:03:51+00:00,-37.822296442463994,144.9757188744843,3.3739,36.799999999999955,36.799999999999955,13.7736,13.7736,157,93,18,0.0
2020-03-25T08:03:57+00:00,-37.82245854847133,144.9758697487414,3.39657,37.39999999999998,37.39999999999998,13.4712,13.4712,156,93,18,0.0
2020-03-25T08:03:58+00:00,-37.82248537056148,144.9758967384696,3.4003,37.39999999999998,37.39999999999998,13.435200000000002,13.435200000000002,156,93,18,0.0
2020-03-25T08:04:02+00:00,-37.82259198836982,144.97599598020315,3.4151700000000003,36.60000000000002,36.60000000000002,13.3704,13.3704,156,93,18,0.0
2020-03-25T08:04:05+00:00,-37.82267538830638,144.97607233934104,3.42632,36.0,36.0,13.3704,13.3704,157,93,18,0.0
2020-03-25T08:04:11+00:00,-37.82281972467899,144.97623704373837,3.44836,36.39999999999998,36.39999999999998,13.132800000000001,13.132800000000001,157,93,18,0.0
2020-03-25T08:04:14+00:00,-37.822899520397186,144.9763134866953,3.45934,36.799999999999955,36.799999999999955,13.233600000000001,13.233600000000001,156,93,18,0.0
2020-03-25T08:04:20+00:00,-37.82305005937815,144.97650107368827,3.4815300000000002,36.39999999999998,36.39999999999998,13.338000000000001,13.338000000000001,156,93,18,0.0
2020-03-25T08:04:22+00:00,-37.8230990935117,144.9765632674098,3.48896,36.200000000000045,36.200000000000045,13.374,13.374,157,93,18,0.0
2020-03-25T08:04:25+00:00,-37.8231786377728,144.97663308866322,3.50006,36.200000000000045,36.200000000000045,13.2372,13.2372,154,92,18,0.0
2020-03-25T08:04:27+00:00,-37.823225827887654,144.97665580362082,3.50738,36.39999999999998,36.39999999999998,13.1364,13.1364,155,92,18,0.0
2020-03-25T08:04:33+00:00,-37.82343311235309,144.9766790214926,3.52914,36.39999999999998,36.39999999999998,13.0716,13.0716,153,92,18,0.0
2020-03-25T08:04:39+00:00,-37.82355733215809,144.97692016884685,3.55102,36.200000000000045,36.200000000000045,13.2372,13.2372,154,92,18,0.0
2020-03-25T08:04:45+00:00,-37.82371759414673,144.9771777447313,3.57345,35.799999999999955,35.799999999999955,13.6368,13.6368,153,92,18,0.0
2020-03-25T08:04:47+00:00,-37.82376704737544,144.97725217603147,3.58103,36.200000000000045,36.200000000000045,13.6728,13.6728,154,92,18,0.0
2020-03-25T08:04:53+00:00,-37.82391197048128,144.97744428925216,3.60385,36.39999999999998,36.39999999999998,13.6728,13.6728,154,92,18,0.0
2020-03-25T08:04:55+00:00,-37.823962178081274,144.9774998612702,3.61144,36.39999999999998,36.39999999999998,13.6368,13.6368,156,92,18,0.0
2020-03-25T08:05:00+00:00,-37.82409989275038,144.97765199281275,3.63039,36.200000000000045,36.200000000000045,13.6728,13.6728,152,91,18,0.0
2020-03-25T08:05:02+00:00,-37.82415630295873,144.97770697809756,3.63799,36.200000000000045,36.200000000000045,13.7052,13.7052,151,91,18,0.0
2020-03-25T08:05:05+00:00,-37.824238948524,144.97778551653028,3.6494899999999997,36.200000000000045,36.200000000000045,13.8384,13.8384,154,91,18,0.0
2020-03-25T08:05:11+00:00,-37.82440256327391,144.97793178074062,3.6724699999999997,35.799999999999955,35.799999999999955,13.7376,13.7376,153,91,18,0.0
2020-03-25T08:05:15+00:00,-37.82451865263283,144.97801635414362,3.6877600000000004,35.60000000000002,35.60000000000002,13.7736,13.7736,152,91,18,0.0
2020-03-25T08:05:19+00:00,-37.824637005105615,144.978107213974,3.70294,35.60000000000002,35.60000000000002,13.6368,13.6368,151,91,18,0.0
2020-03-25T08:05:25+00:00,-37.82480942085385,144.97824274934828,3.7254899999999997,36.0,36.0,13.4028,13.4028,150,91,18,0.0
2020-03-25T08:05:28+00:00,-37.82488795928657,144.9783173482865,3.73664,36.0,36.0,13.3704,13.3704,151,91,18,0.0
2020-03-25T08:05:34+00:00,-37.82504377886653,144.97846310958266,3.7587800000000002,36.200000000000045,36.200000000000045,13.2012,13.2012,151,91,18,0.0
2020-03-25T08:05:35+00:00,-37.825071942061186,144.97848532162607,3.7624400000000002,36.200000000000045,36.200000000000045,13.2012,13.2012,151,91,18,0.0
2020-03-25T08:05:41+00:00,-37.825240921229124,144.97862613759935,3.7842800000000003,36.200000000000045,36.200000000000045,13.032,13.032,151,91,18,0.0
2020-03-25T08:05:44+00:00,-37.82532390207052,144.97871230356395,3.79513,36.200000000000045,36.200000000000045,12.999600000000001,12.999600000000001,153,91,18,0.0
2020-03-25T08:05:50+00:00,-37.82549221068621,144.9788427259773,3.81679,36.60000000000002,36.60000000000002,12.999600000000001,12.999600000000001,154,91,17,0.0
2020-03-25T08:05:52+00:00,-37.82555180601776,144.9788865633309,3.82402,36.60000000000002,36.60000000000002,13.032,13.032,153,91,17,0.0
2020-03-25T08:05:58+00:00,-37.82572480849922,144.97903333045542,3.8460900000000002,36.39999999999998,36.39999999999998,13.3344,13.3344,154,91,17,0.0
2020-03-25T08:06:00+00:00,-37.8257810510695,144.97909359633923,3.8535,36.200000000000045,36.200000000000045,13.3344,13.3344,154,91,17,0.0
2020-03-25T08:06:06+00:00,-37.825950030237436,144.97926827520132,3.87595,36.0,36.0,13.435200000000002,13.435200000000002,153,91,17,0.0
2020-03-25T08:06:10+00:00,-37.826057989150286,144.97937883250415,3.8908400000000003,36.200000000000045,36.200000000000045,13.4028,13.4028,154,91,17,0.0
2020-03-25T08:06:14+00:00,-37.826162511482835,144.9794899765402,3.90575,36.200000000000045,36.200000000000045,13.3704,13.3704,153,91,17,0.0
2020-03-25T08:06:18+00:00,-37.826257813721895,144.97960447333753,3.92052,36.39999999999998,36.39999999999998,13.233600000000001,13.233600000000001,153,91,17,0.0
2020-03-25T08:06:24+00:00,-37.8263973724097,144.97981008142233,3.9426,36.39999999999998,36.39999999999998,13.302,13.302,153,91,17,0.0
2020-03-25T08:06:30+00:00,-37.8265181556344,144.98002373613417,3.96498,36.200000000000045,36.200000000000045,13.5036,13.5036,151,91,17,0.0
2020-03-25T08:06:36+00:00,-37.82663290388882,144.98024971224368,3.9874,36.39999999999998,36.39999999999998,13.3704,13.3704,151,91,17,0.0
2020-03-25T08:06:38+00:00,-37.826677579432726,144.98031944967806,3.9948099999999998,36.39999999999998,36.39999999999998,13.3344,13.3344,152,91,17,0.0
2020-03-25T08:06:40+00:00,-37.82672476954758,144.98038541525602,4.00218,36.60000000000002,36.60000000000002,13.233600000000001,13.233600000000001,151,91,17,0.0
2020-03-25T08:06:46+00:00,-37.82685175538063,144.98059328645468,4.02431,36.60000000000002,36.60000000000002,13.3344,13.3344,151,91,17,0.0
2020-03-25T08:06:52+00:00,-37.82696298323572,144.98080920428038,4.04664,36.799999999999955,36.799999999999955,13.435200000000002,13.435200000000002,152,91,17,0.0
2020-03-25T08:06:54+00:00,-37.82699977979064,144.98088338412344,4.0541,37.0,37.0,13.4028,13.4028,152,91,17,0.0
2020-03-25T08:07:00+00:00,-37.82709374092519,144.981112126261,4.07622,36.799999999999955,36.799999999999955,13.233600000000001,13.233600000000001,154,91,17,0.0
2020-03-25T08:07:02+00:00,-37.82712190411985,144.98118965886533,4.08357,36.799999999999955,36.799999999999955,13.233600000000001,13.233600000000001,155,91,17,0.0
2020-03-25T08:07:08+00:00,-37.82721075229347,144.98142594471574,4.10567,36.799999999999955,36.799999999999955,13.2696,13.2696,156,91,17,0.0
2020-03-25T08:07:09+00:00,-37.82722692936659,144.98146483674645,4.10936,36.60000000000002,36.60000000000002,13.2696,13.2696,156,91,17,0.0
2020-03-25T08:07:15+00:00,-37.827323153615,144.9816755577922,4.1313,36.60000000000002,36.60000000000002,13.132800000000001,13.132800000000001,157,91,17,0.0
2020-03-25T08:07:18+00:00,-37.82737101428211,144.9817976821214,4.14225,36.60000000000002,36.60000000000002,13.132800000000001,13.132800000000001,157,91,17,0.0
2020-03-25T08:07:24+00:00,-37.82744997180998,144.98203547671437,4.1640500000000005,36.799999999999955,36.799999999999955,13.032,13.032,156,91,17,0.0
2020-03-25T08:07:27+00:00,-37.827473944053054,144.98216338455677,4.174930000000001,36.799999999999955,36.799999999999955,13.068,13.068,156,91,17,0.0
2020-03-25T08:07:33+00:00,-37.82752264291048,144.98241157270968,4.19705,37.0,37.0,13.4028,13.4028,156,91,17,0.0
2020-03-25T08:07:35+00:00,-37.827543849125504,144.98248524963856,4.2045,37.0,37.0,13.4028,13.4028,157,91,17,0.0
2020-03-25T08:07:41+00:00,-37.827605372294784,144.98272069729865,4.22656,36.60000000000002,36.60000000000002,13.1688,13.1688,156,91,17,0.0
2020-03-25T08:07:44+00:00,-37.82763646915555,144.98283569701016,4.23753,36.39999999999998,36.39999999999998,13.1688,13.1688,156,91,17,0.0
2020-03-25T08:07:50+00:00,-37.82768567092717,144.9830715637654,4.25936,36.200000000000045,36.200000000000045,13.032,13.032,154,91,17,0.0
2020-03-25T08:07:51+00:00,-37.82768935896456,144.9831093661487,4.262989999999999,36.200000000000045,36.200000000000045,13.032,13.032,153,91,17,0.0
2020-03-25T08:07:57+00:00,-37.827726071700454,144.9833599012345,4.28487,36.39999999999998,36.39999999999998,13.233600000000001,13.233600000000001,154,91,17,0.0
2020-03-25T08:07:58+00:00,-37.827730095013976,144.983403487131,4.28855,36.39999999999998,36.39999999999998,13.233600000000001,13.233600000000001,155,91,17,0.0
2020-03-25T08:08:04+00:00,-37.82776588574052,144.98366441577673,4.310770000000001,35.799999999999955,35.799999999999955,13.3704,13.3704,154,91,17,0.0
2020-03-25T08:08:10+00:00,-37.827813578769565,144.98390992172062,4.3331800000000005,35.799999999999955,35.799999999999955,13.435200000000002,13.435200000000002,155,91,17,0.0
2020-03-25T08:08:12+00:00,-37.82782933674753,144.98399038799107,4.34059,35.799999999999955,35.799999999999955,13.302,13.302,155,90,17,0.0
2020-03-25T08:08:16+00:00,-37.827866887673736,144.98414997942746,4.35526,35.799999999999955,35.799999999999955,13.132800000000001,13.132800000000001,151,90,17,0.0
2020-03-25T08:08:20+00:00,-37.82788859680295,144.98430328443646,4.36974,36.0,36.0,12.9672,12.9672,152,90,17,0.0
2020-03-25T08:08:24+00:00,-37.827912233769894,144.98447109013796,4.3840699999999995,36.60000000000002,36.60000000000002,12.898800000000001,12.898800000000001,152,90,17,0.0
2020-03-25T08:08:27+00:00,-37.827944085001945,144.9845935497433,4.394909999999999,36.799999999999955,36.799999999999955,13.068,13.068,148,90,17,0.0
2020-03-25T08:08:28+00:00,-37.827955316752195,144.98463252559304,4.39855,36.799999999999955,36.799999999999955,13.100399999999999,13.100399999999999,147,90,17,0.0
2020-03-25T08:08:34+00:00,-37.828012900426984,144.98486780561507,4.42036,37.0,37.0,13.032,13.032,149,90,17,0.0
2020-03-25T08:08:40+00:00,-37.828091103583574,144.98507886193693,4.44197,37.39999999999998,37.39999999999998,12.999600000000001,12.999600000000001,150,90,17,0.0
2020-03-25T08:08:41+00:00,-37.828107699751854,144.98511540703475,4.44558,37.39999999999998,37.39999999999998,12.999600000000001,12.999600000000001,152,90,17,0.0
2020-03-25T08:08:47+00:00,-37.828180538490415,144.98535697348416,4.46717,37.39999999999998,37.39999999999998,12.8664,12.8664,151,90,17,0.0
2020-03-25T08:08:48+00:00,-37.82819554209709,144.98540139757097,4.47074,37.39999999999998,37.39999999999998,12.8664,12.8664,151,90,17,0.0
2020-03-25T08:08:50+00:00,-37.82822387292981,144.98548119328916,4.47789,37.60000000000002,37.60000000000002,12.8664,12.8664,152,90,17,0.0
2020-03-25T08:08:56+00:00,-37.82832185737789,144.98570188879967,4.49923,37.39999999999998,37.39999999999998,12.7656,12.7656,154,90,18,0.0
2020-03-25T08:08:57+00:00,-37.82833996228874,144.98574119992554,4.50278,37.39999999999998,37.39999999999998,12.7656,12.7656,152,90,18,0.0
2020-03-25T08:09:03+00:00,-37.828447418287396,144.98596239835024,4.524439999999999,37.200000000000045,37.200000000000045,13.1364,13.1364,154,90,18,0.0
2020-03-25T08:09:05+00:00,-37.828485975041986,144.98603146523237,4.53174,37.200000000000045,37.200000000000045,13.1364,13.1364,154,90,18,0.0
2020-03-25T08:09:08+00:00,-37.828546995297074,144.98613623902202,4.542680000000001,37.200000000000045,37.200000000000045,13.100399999999999,13.100399999999999,151,90,18,0.0
2020-03-25T08:09:13+00:00,-37.828656965866685,144.9862807430327,4.56081,37.200000000000045,37.200000000000045,13.0356,13.0356,149,90,18,0.0
2020-03-25T08:09:19+00:00,-37.82880767248571,144.98644242994487,4.5825,37.200000000000045,37.200000000000045,13.0356,13.0356,151,90,18,0.0
2020-03-25T08:09:20+00:00,-37.828834410756826,144.98646598309278,4.58614,37.200000000000045,37.200000000000045,13.1364,13.1364,150,90,18,0.0
2020-03-25T08:09:24+00:00,-37.8289463929832,144.9865667335689,4.600779999999999,37.39999999999998,37.39999999999998,13.1688,13.1688,153,90,18,0.0
2020-03-25T08:09:25+00:00,-37.828972293064,144.98658844269812,4.60441,37.39999999999998,37.39999999999998,13.100399999999999,13.100399999999999,150,90,18,0.0
2020-03-25T08:09:29+00:00,-37.829077737405896,144.98669346794486,4.61896,37.39999999999998,37.39999999999998,13.068,13.068,150,90,18,0.0
2020-03-25T08:09:35+00:00,-37.829226180911064,144.986825985834,4.64062,37.200000000000045,37.200000000000045,12.898800000000001,12.898800000000001,150,90,18,0.0
2020-03-25T08:09:37+00:00,-37.82927957363427,144.98685984872282,4.64777,37.200000000000045,37.200000000000045,12.8664,12.8664,150,90,18,0.0
