timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-16T04:00:04+00:00,-37.82118642702699,144.9445123784244,0.19916,27.7452,8.0,96,66,26,0.0
2021-07-16T04:00:05+00:00,-37.821242082864046,144.94456912390888,0.20756,30.2652,8.0,98,69,26,0.0
2021-07-16T04:00:06+00:00,-37.82129832543433,144.94462746195495,0.21652000000000002,32.281200000000005,8.0,101,80,26,0.0
2021-07-16T04:00:07+00:00,-37.821359764784575,144.94470834732056,0.22547,32.2128,8.0,103,82,26,0.0
2021-07-16T04:00:09+00:00,-37.82144987024367,144.94493977166712,0.24353,32.4144,7.800000000000011,105,84,26,0.0
2021-07-16T04:00:11+00:00,-37.821463365107775,144.94515024125576,0.26145,31.878000000000004,7.399999999999977,106,77,26,0.0
2021-07-16T04:00:12+00:00,-37.8214673884213,144.94526046328247,0.27027999999999996,31.744799999999998,7.600000000000023,107,79,26,0.0
2021-07-16T04:00:14+00:00,-37.82145565375686,144.9454682506621,0.28761000000000003,31.3416,7.600000000000023,109,75,26,0.0
2021-07-16T04:00:15+00:00,-37.82145448029041,144.9455700069666,0.29625999999999997,31.104000000000003,8.399999999999977,109,73,26,0.0
2021-07-16T04:00:16+00:00,-37.82145959325135,144.94567352347076,0.30484,30.869999999999997,9.0,110,77,26,0.0
2021-07-16T04:00:17+00:00,-37.82147208228707,144.94577921926975,0.31357999999999997,31.474800000000002,9.199999999999989,111,76,26,0.0
2021-07-16T04:00:18+00:00,-37.821484822779894,144.94588843546808,0.32226,31.240800000000004,9.199999999999989,112,73,26,0.0
2021-07-16T04:00:21+00:00,-37.82148675061762,144.94622555561364,0.34872000000000003,31.744799999999998,9.199999999999989,112,76,26,0.0
2021-07-16T04:00:22+00:00,-37.82144358381629,144.9463224504143,0.35764999999999997,32.144400000000005,8.199999999999989,112,77,26,0.0
2021-07-16T04:00:24+00:00,-37.82131265848875,144.9465241190046,0.37523,31.3416,7.399999999999977,110,76,26,0.0
2021-07-16T04:00:25+00:00,-37.821257673203945,144.94662998244166,0.38391000000000003,31.240800000000004,6.800000000000011,110,73,26,0.0
2021-07-16T04:00:30+00:00,-37.82111124135554,144.94705880060792,0.42002,19.584000000000003,7.600000000000023,110,0,25,0.0
2021-07-16T04:00:31+00:00,-37.821087185293436,144.9471173901111,0.42441,15.8544,8.199999999999989,106,13,25,0.0
2021-07-16T04:00:33+00:00,-37.82106053084135,144.9471893068403,0.43060000000000004,9.5076,8.399999999999977,103,13,25,0.0
2021-07-16T04:00:34+00:00,-37.82105105929077,144.94721244089305,0.43251999999999996,6.8508000000000004,8.600000000000023,102,13,25,0.0
2021-07-16T04:00:36+00:00,-37.82105206511915,144.94725569151342,0.43251999999999996,12.8664,8.600000000000023,101,0,25,0.0
2021-07-16T04:00:37+00:00,-37.82106623053551,144.94727647863328,0.43644,14.1084,8.800000000000011,105,0,25,0.0
2021-07-16T04:00:38+00:00,-37.82109824940562,144.94729667901993,0.44139,17.838,8.800000000000011,107,44,25,0.0
2021-07-16T04:00:40+00:00,-37.821190282702446,144.94732324965298,0.45227,21.096,8.800000000000011,107,57,25,0.0
2021-07-16T04:00:42+00:00,-37.821282064542174,144.94735518470407,0.46548,24.7212,8.399999999999977,106,72,25,0.0
2021-07-16T04:00:44+00:00,-37.82140108756721,144.94739424437284,0.47985,26.2332,8.0,109,81,25,0.0
2021-07-16T04:00:47+00:00,-37.82159202732146,144.9474472180009,0.5026,27.846,7.800000000000011,108,74,25,0.0
2021-07-16T04:00:53+00:00,-37.821986647322774,144.94759247638285,0.5500700000000001,29.325600000000005,7.800000000000011,108,78,25,0.0
2021-07-16T04:00:54+00:00,-37.82205722294748,144.9476105812937,0.55811,28.987199999999998,7.800000000000011,108,78,25,0.0
2021-07-16T04:00:56+00:00,-37.822200721129775,144.94762575253844,0.57309,26.0676,7.800000000000011,105,71,25,0.0
2021-07-16T04:00:57+00:00,-37.82226509414613,144.94763153605163,0.57887,20.826,8.0,104,71,25,0.0
2021-07-16T04:00:58+00:00,-37.822316056117415,144.94762575253844,0.5837899999999999,17.7012,8.399999999999977,101,24,25,0.0
2021-07-16T04:00:59+00:00,-37.822347236797214,144.94759649969637,0.58809,15.483600000000001,8.399999999999977,100,0,25,0.0
2021-07-16T04:01:00+00:00,-37.82236140221357,144.94755199179053,0.5923200000000001,15.217200000000002,8.399999999999977,99,0,25,0.0
2021-07-16T04:01:03+00:00,-37.822379004210234,144.947460712865,0.60475,15.886800000000001,8.399999999999977,96,0,25,0.0
2021-07-16T04:01:05+00:00,-37.82243834808469,144.94743213057518,0.6133500000000001,15.5196,8.600000000000023,94,28,25,0.0
2021-07-16T04:01:07+00:00,-37.82246810384095,144.94734118692577,0.6225499999999999,16.326,8.800000000000011,98,48,25,0.0
2021-07-16T04:01:08+00:00,-37.82247497700155,144.94728628546,0.62749,17.802000000000003,8.800000000000011,101,48,25,0.0
2021-07-16T04:01:09+00:00,-37.82247648574412,144.94722794741392,0.6323300000000001,17.4348,8.800000000000011,105,51,25,0.0
2021-07-16T04:01:11+00:00,-37.82247162424028,144.94713314808905,0.63962,11.959200000000001,9.399999999999977,106,53,25,0.0
2021-07-16T04:01:12+00:00,-37.82247707247734,144.94710699655116,0.64211,8.935200000000002,9.800000000000011,106,53,25,0.0
2021-07-16T04:01:14+00:00,-37.8225137013942,144.94708302430809,0.6489,13.7052,10.199999999999989,106,18,25,0.0
2021-07-16T04:01:15+00:00,-37.822541361674666,144.94709056802094,0.654,18.3744,10.399999999999977,106,33,25,0.0
2021-07-16T04:01:18+00:00,-37.822671281173825,144.94714178144932,0.6718099999999999,22.237199999999998,10.399999999999977,108,65,25,0.0
2021-07-16T04:01:22+00:00,-37.82287336885929,144.9472260195762,0.69638,21.9348,10.399999999999977,108,67,24,0.0
2021-07-16T04:01:23+00:00,-37.82292751595378,144.9472353234887,0.7024900000000001,22.0032,10.600000000000023,109,66,24,0.0
2021-07-16T04:01:25+00:00,-37.8230351395905,144.94726113975048,0.7145499999999999,21.499200000000002,10.800000000000011,110,67,24,0.0
2021-07-16T04:01:27+00:00,-37.82313865609467,144.94729198515415,0.72562,18.979200000000002,11.199999999999989,107,48,24,0.0
2021-07-16T04:01:29+00:00,-37.82324334606528,144.94732031598687,0.73558,17.1648,11.399999999999977,104,48,24,0.0
2021-07-16T04:01:30+00:00,-37.82327888533473,144.9473270215094,0.74002,15.955200000000001,11.399999999999977,103,48,24,0.0
2021-07-16T04:01:31+00:00,-37.82332138158381,144.94733481667936,0.7441,14.644799999999998,11.800000000000011,103,0,24,0.0
2021-07-16T04:01:32+00:00,-37.82336161471903,144.94734353385866,0.7484299999999999,15.584399999999999,12.0,103,0,24,0.0
2021-07-16T04:01:34+00:00,-37.82344937324524,144.9473563581705,0.7569,14.9472,12.200000000000045,100,7,24,0.0
2021-07-16T04:01:36+00:00,-37.82352548092604,144.947339175269,0.76485,13.874400000000001,12.200000000000045,98,0,24,0.0
2021-07-16T04:01:40+00:00,-37.82367819920182,144.94734093546867,0.78154,16.3908,12.200000000000045,98,30,24,0.0
2021-07-16T04:01:42+00:00,-37.82373955473304,144.9473095871508,0.7919400000000001,19.2456,12.200000000000045,96,30,24,0.0
2021-07-16T04:01:45+00:00,-37.82382572069764,144.94722534902394,0.80544,14.1768,10.399999999999977,90,0,24,0.0
2021-07-16T04:01:46+00:00,-37.82384650781751,144.94721612893045,0.80902,12.898800000000001,10.399999999999977,87,0,24,0.0
2021-07-16T04:01:47+00:00,-37.82386704348028,144.94721830822527,0.8124199999999999,12.2256,10.0,82,0,24,0.0
2021-07-16T04:01:48+00:00,-37.82388422638178,144.94722727686167,0.816,12.898800000000001,10.0,81,0,24,0.0
2021-07-16T04:01:49+00:00,-37.823906019330025,144.94725074619055,0.81979,13.6368,9.600000000000023,82,0,24,0.0
2021-07-16T04:01:51+00:00,-37.82390006817877,144.94729919359088,0.8283400000000001,16.1568,9.199999999999989,82,0,24,0.0
2021-07-16T04:01:52+00:00,-37.82387777231634,144.9473209027201,0.8334400000000001,18.342,9.0,82,0,24,0.0
2021-07-16T04:01:55+00:00,-37.82379194162786,144.94739231653512,0.84578,12.830400000000001,8.600000000000023,82,0,24,0.0
2021-07-16T04:01:57+00:00,-37.82377107068896,144.9474680889398,0.85392,17.1324,9.0,82,0,24,0.0
2021-07-16T04:01:59+00:00,-37.82378867268562,144.94756942614913,0.86479,20.491200000000003,9.0,82,60,24,0.0
2021-07-16T04:02:02+00:00,-37.823842065408826,144.94777411222458,0.88377,23.2452,9.600000000000023,82,55,24,0.0
2021-07-16T04:02:07+00:00,,,0.91384,21.700799999999997,8.0,83,14,24,0.0
2021-07-16T04:02:08+00:00,-37.82367023639381,144.9480590969324,0.91946,20.2212,7.800000000000011,83,52,24,0.0
2021-07-16T04:02:10+00:00,-37.82376545481384,144.94829177856445,0.93076,20.491200000000003,7.600000000000023,81,52,24,0.0
2021-07-16T04:02:12+00:00,-37.823812644928694,144.94845690205693,0.9422200000000001,20.7576,7.399999999999977,74,15,24,0.0
2021-07-16T04:02:13+00:00,-37.823820523917675,144.94851951487362,0.94804,20.9592,7.600000000000023,75,60,24,0.0
2021-07-16T04:02:14+00:00,-37.82382907345891,144.948594532907,0.95424,22.3056,7.600000000000023,80,64,24,0.0
2021-07-16T04:02:16+00:00,-37.8238501958549,144.94874347932637,0.96713,24.0516,8.399999999999977,83,65,24,0.0
2021-07-16T04:02:18+00:00,-37.823865534737706,144.94889460504055,0.9804299999999999,24.285600000000002,9.0,87,71,24,0.0
2021-07-16T04:02:20+00:00,-37.82387651503086,144.94904120452702,0.99386,24.858,9.0,92,70,24,0.0
2021-07-16T04:02:21+00:00,-37.82389269210398,144.94912737049162,1.00111,26.0676,9.0,94,65,24,0.0
2021-07-16T04:02:22+00:00,-37.82390786334872,144.94920322671533,1.00796,24.6564,9.199999999999989,100,70,24,0.0
2021-07-16T04:02:23+00:00,-37.82391808927059,144.94928159750998,1.01464,24.0516,9.0,102,70,24,0.0
2021-07-16T04:02:29+00:00,-37.8239659499377,144.94971284642816,1.0526600000000002,21.8664,9.399999999999977,102,0,24,0.0
2021-07-16T04:02:31+00:00,-37.82398086972535,144.9498358927667,1.0644,21.8664,9.600000000000023,99,0,24,0.0
2021-07-16T04:02:33+00:00,-37.8239971306175,144.94999607093632,1.0781500000000002,25.6284,9.600000000000023,93,62,24,0.0
2021-07-16T04:02:38+00:00,-37.82403979450464,144.95040133595467,1.1148699999999998,25.596,9.199999999999989,94,59,24,0.0
2021-07-16T04:02:44+00:00,-37.82405915670097,144.95089570060372,1.15736,25.9308,9.399999999999977,92,69,23,0.0
2021-07-16T04:02:45+00:00,-37.82406100071967,144.9509785976261,1.1644100000000002,25.362000000000002,9.399999999999977,92,71,23,0.0
2021-07-16T04:02:48+00:00,-37.8240626771003,144.95122955180705,1.18591,26.0316,9.399999999999977,87,71,23,0.0
2021-07-16T04:02:54+00:00,-37.82407868653536,144.95172173716128,1.22924,25.192800000000002,9.399999999999977,87,70,23,0.0
2021-07-16T04:02:56+00:00,-37.82408086583018,144.95186381042004,1.2426300000000001,22.7736,9.399999999999977,87,27,23,0.0
2021-07-16T04:02:58+00:00,-37.82408715225756,144.9519948195666,1.25276,17.3664,9.800000000000011,87,27,23,0.0
2021-07-16T04:02:59+00:00,-37.82410165295005,144.95204963721335,1.25805,19.08,10.0,84,0,23,0.0
2021-07-16T04:03:00+00:00,-37.82412922941148,144.95209087617695,1.26362,20.0196,10.0,82,0,23,0.0
2021-07-16T04:03:02+00:00,-37.82422226853669,144.9521430954337,1.27525,20.8944,10.199999999999989,81,53,23,0.0
2021-07-16T04:03:04+00:00,-37.82431379891932,144.9522041156888,1.28726,21.765600000000003,10.600000000000023,84,53,23,0.0
2021-07-16T04:03:06+00:00,-37.824372639879584,144.95231903158128,1.30086,24.991200000000003,10.800000000000011,86,17,23,0.0
2021-07-16T04:03:07+00:00,-37.82439627684653,144.9523920379579,1.30814,26.200799999999997,10.800000000000011,88,67,23,0.0
2021-07-16T04:03:10+00:00,-37.824505073949695,144.95262295939028,1.33046,29.124,9.199999999999989,91,73,23,0.0
2021-07-16T04:03:11+00:00,-37.82454622909427,144.9527035932988,1.3393599999999999,32.0112,9.0,92,73,23,0.0
2021-07-16T04:03:15+00:00,-37.82471210695803,144.9530455749482,1.37565,33.4548,8.600000000000023,94,74,23,0.0
2021-07-16T04:03:16+00:00,-37.82476533204317,144.95312528684735,1.3851,33.9948,8.600000000000023,94,72,23,0.0
2021-07-16T04:03:21+00:00,-37.824985943734646,144.95353750884533,1.42759,27.979200000000002,8.399999999999977,96,73,23,0.0
2021-07-16T04:03:22+00:00,-37.825014693662524,144.95361839421093,1.43525,27.576,8.199999999999989,94,0,23,0.0
2021-07-16T04:03:23+00:00,-37.82502525486052,144.95369852520525,1.4427699999999999,27.0756,8.0,94,11,23,0.0
2021-07-16T04:03:25+00:00,-37.82501561567187,144.95385685935616,1.45848,28.3824,8.399999999999977,91,62,23,0.0
2021-07-16T04:03:26+00:00,-37.82498577609658,144.95394252240658,1.46666,29.4588,8.399999999999977,94,61,23,0.0
2021-07-16T04:03:27+00:00,-37.82493917271495,144.95400513522327,1.47424,27.2772,8.399999999999977,97,64,23,0.0
2021-07-16T04:03:28+00:00,-37.82489365898073,144.95407646521926,1.4827000000000001,30.4992,7.0,100,66,23,0.0
2021-07-16T04:03:30+00:00,-37.82480011694133,144.95421920903027,1.49885,30.031200000000002,8.399999999999977,103,66,23,0.0
2021-07-16T04:03:32+00:00,-37.824706407263875,144.9543591029942,1.5153800000000002,29.357999999999997,8.199999999999989,106,65,23,0.0
2021-07-16T04:03:35+00:00,-37.82454882748425,144.9545766133815,1.54019,30.1644,8.199999999999989,108,66,23,0.0
2021-07-16T04:03:39+00:00,-37.824351182207465,144.95487878099084,1.57561,31.607999999999997,8.800000000000011,109,67,23,0.0
2021-07-16T04:03:40+00:00,-37.824302734807134,144.95496075600386,1.58447,31.878000000000004,9.199999999999989,109,74,23,0.0
2021-07-16T04:03:45+00:00,-37.824055133387446,144.95536845177412,1.62885,30.736800000000002,9.399999999999977,110,55,23,0.0
2021-07-16T04:03:49+00:00,-37.823863523080945,144.9556763190776,1.66141,28.1484,10.600000000000023,112,18,23,0.0
2021-07-16T04:03:52+00:00,-37.82376126386225,144.95586432516575,1.679,19.785600000000002,11.0,112,0,23,0.0
2021-07-16T04:03:53+00:00,-37.823742404580116,144.95591880753636,1.6842300000000001,18.846,11.0,107,0,23,0.0
2021-07-16T04:03:54+00:00,-37.82373083755374,144.95597312226892,1.68861,15.753600000000002,11.0,102,0,23,0.0
2021-07-16T04:03:56+00:00,-37.823745338246226,144.9560779798776,1.6970399999999999,14.713199999999999,11.0,99,0,23,0.0
2021-07-16T04:03:58+00:00,-37.8237864933908,144.9561485555023,1.70479,13.975200000000001,10.800000000000011,100,16,23,0.0
2021-07-16T04:03:59+00:00,-37.823809795081615,144.95616674423218,1.70801,11.5884,10.800000000000011,100,16,23,0.0
2021-07-16T04:04:00+00:00,-37.82382513396442,144.9561731144786,1.71098,10.7136,10.199999999999989,100,0,23,0.0
2021-07-16T04:04:02+00:00,-37.82383737154305,144.9561757966876,1.71396,0.0,10.0,99,0,23,0.0
2021-07-16T04:04:43+00:00,-37.823822535574436,144.95616540312767,1.71396,8.733600000000001,9.199999999999989,55,0,23,0.0
2021-07-16T04:04:44+00:00,-37.8238036762923,144.95618443004787,1.71647,9.036,10.199999999999989,57,0,23,0.0
2021-07-16T04:04:45+00:00,-37.823782889172435,144.95620974339545,1.7196600000000002,11.4876,10.199999999999989,61,0,23,0.0
2021-07-16T04:04:47+00:00,-37.82374391332269,144.95627746917307,1.72666,12.06,10.199999999999989,64,0,23,0.0
2021-07-16T04:04:48+00:00,-37.82373326830566,144.95631921105087,1.73037,13.3344,10.199999999999989,65,0,23,0.0
2021-07-16T04:04:49+00:00,-37.823739470914006,144.95635885745287,1.73474,15.753600000000002,10.199999999999989,71,0,23,0.0
2021-07-16T04:04:50+00:00,-37.82376495189965,144.95639137923717,1.7395699999999998,17.3664,10.399999999999977,71,0,23,0.0
2021-07-16T04:04:52+00:00,-37.82384231686592,144.95645206421614,1.7515399999999999,22.4388,10.600000000000023,74,58,23,0.0
2021-07-16T04:04:53+00:00,-37.823885483667254,144.95649011805654,1.7584300000000002,24.822,10.199999999999989,76,72,23,0.0
2021-07-16T04:04:55+00:00,-37.82398774288595,144.95656681247056,1.77342,26.974800000000002,10.199999999999989,76,77,23,0.0
2021-07-16T04:04:56+00:00,-37.82404976896942,144.9565973225981,1.78118,27.9468,10.0,76,68,23,0.0
2021-07-16T04:04:57+00:00,-37.824102994054556,144.95662389323115,1.7891199999999998,28.584000000000003,8.800000000000011,76,67,23,0.0
2021-07-16T04:04:58+00:00,-37.82418270595372,144.95666555128992,1.79755,30.366000000000003,8.800000000000011,79,69,23,0.0
2021-07-16T04:05:00+00:00,-37.82432687468827,144.95673989877105,1.81534,32.5476,8.800000000000011,82,74,23,0.0
2021-07-16T04:05:01+00:00,-37.8244062513113,144.95677644386888,1.8244200000000002,32.684400000000004,8.800000000000011,86,76,23,0.0
2021-07-16T04:05:02+00:00,-37.82448437064886,144.956813743338,1.83357,32.9508,8.800000000000011,91,74,23,0.0
2021-07-16T04:05:03+00:00,-37.82456098124385,144.9568505398929,1.84294,33.656400000000005,9.0,95,73,23,0.0
2021-07-16T04:05:05+00:00,-37.824708838015795,144.95692807249725,1.86232,35.2044,9.0,102,79,23,0.0
2021-07-16T04:05:06+00:00,-37.8247862868011,144.9569725804031,1.87215,35.4384,9.600000000000023,102,77,23,0.0
2021-07-16T04:05:07+00:00,-37.824871530756354,144.95701557956636,1.88199,35.37,10.0,104,82,23,0.0
2021-07-16T04:05:10+00:00,-37.82514142803848,144.95712848380208,1.9111300000000002,34.632,11.0,108,78,23,0.0
2021-07-16T04:05:11+00:00,-37.825223905965686,144.9571597483009,1.92062,34.1604,11.800000000000011,109,75,23,0.0
2021-07-16T04:05:12+00:00,-37.82530311495066,144.9571879953146,1.93037,35.1036,12.200000000000045,110,80,23,0.0
2021-07-16T04:05:14+00:00,-37.825467232614756,144.95725052431226,1.94951,34.7652,12.799999999999955,113,74,23,0.0
2021-07-16T04:05:15+00:00,-37.82555096782744,144.9572796933353,1.95913,34.632,13.399999999999977,113,77,23,0.0
2021-07-16T04:05:17+00:00,-37.825719779357314,144.95733870193362,1.97823,34.4628,12.200000000000045,115,77,23,0.0
2021-07-16T04:05:18+00:00,-37.825798988342285,144.9574002251029,1.98798,35.1036,12.200000000000045,116,76,23,0.0
2021-07-16T04:05:20+00:00,-37.825971404090524,144.9575003888458,2.0076300000000002,35.3052,11.600000000000023,116,77,23,0.0
2021-07-16T04:05:25+00:00,-37.826407765969634,144.95773466303945,2.05597,35.1036,12.0,115,77,23,0.0
2021-07-16T04:05:28+00:00,-37.82664405182004,144.95784865692258,2.08545,35.64,12.0,116,77,23,0.0
2021-07-16T04:05:29+00:00,-37.82671043649316,144.95788528583944,2.0956300000000003,36.5796,12.0,117,84,23,0.0
2021-07-16T04:05:32+00:00,-37.82694714143872,144.95802861638367,2.1259099999999997,36.6804,11.399999999999977,117,81,23,0.0
2021-07-16T04:05:33+00:00,-37.82702115364373,144.9580429494381,2.13623,37.116,11.399999999999977,117,83,23,0.0
2021-07-16T04:05:34+00:00,-37.82709491439164,144.95807329192758,2.14669,37.656000000000006,11.399999999999977,117,81,23,0.0
2021-07-16T04:05:35+00:00,-37.82717680558562,144.95814428664744,2.15718,37.7568,11.399999999999977,118,85,23,0.0
2021-07-16T04:05:37+00:00,-37.82733832485974,144.95825769379735,2.17787,37.116,11.399999999999977,119,80,22,0.0
2021-07-16T04:05:38+00:00,-37.82737025991082,144.9583120085299,2.1881999999999997,37.116,8.800000000000011,120,88,22,0.0
2021-07-16T04:05:39+00:00,-37.8274058829993,144.95836598798633,2.1983,36.4104,8.800000000000011,122,81,22,0.0
2021-07-16T04:05:42+00:00,-37.82756111584604,144.95845190249383,2.2273899999999998,33.6924,8.800000000000011,123,82,22,0.0
2021-07-16T04:05:43+00:00,-37.82763160765171,144.95847872458398,2.23586,30.398400000000002,11.0,124,82,22,0.0
2021-07-16T04:05:44+00:00,-37.82770235091448,144.9585152696818,2.24383,28.6848,11.600000000000023,125,82,22,0.0
2021-07-16T04:05:45+00:00,-37.82776806503534,144.95854334905744,2.2514000000000003,27.2772,13.0,124,25,22,0.0
2021-07-16T04:05:46+00:00,-37.8278221283108,144.95855583809316,2.25842,25.2936,13.799999999999955,125,25,22,0.0
2021-07-16T04:05:47+00:00,-37.82786529511213,144.9585577659309,2.2648699999999997,23.1768,13.799999999999955,126,25,22,0.0
2021-07-16T04:05:50+00:00,-37.827991526573896,144.95855818502605,2.2793200000000002,14.1768,13.799999999999955,126,0,22,0.0
2021-07-16T04:05:51+00:00,-37.82800795510411,144.9585673213005,2.2826999999999997,12.193200000000001,13.799999999999955,126,0,22,0.0
2021-07-16T04:05:54+00:00,-37.828031592071056,144.95859405957162,2.2901599999999998,7.354800000000001,13.799999999999955,123,0,22,0.0
2021-07-16T04:06:17+00:00,-37.82815480604768,144.95863119140267,2.2901599999999998,14.9148,13.200000000000045,111,0,22,0.0
2021-07-16T04:06:18+00:00,-37.82819462008774,144.95866178534925,2.2953699999999997,18.7776,13.200000000000045,111,47,22,0.0
2021-07-16T04:06:19+00:00,-37.82823242247105,144.95869833044708,2.30139,21.6648,13.200000000000045,111,47,22,0.0
2021-07-16T04:06:20+00:00,-37.82828765921295,144.95873101986945,2.30804,23.950799999999997,13.200000000000045,110,54,22,0.0
2021-07-16T04:06:22+00:00,-37.82850491814315,144.95876882225275,2.32275,26.974800000000002,13.200000000000045,112,69,22,0.0
2021-07-16T04:06:23+00:00,-37.82856862060726,144.95879329741,2.33052,27.9468,13.200000000000045,111,69,22,0.0
2021-07-16T04:06:24+00:00,-37.82868018373847,144.95881693437696,2.33902,30.636,13.200000000000045,114,77,22,0.0
2021-07-16T04:06:26+00:00,-37.828876823186874,144.95887393131852,2.35598,30.869999999999997,13.200000000000045,117,82,22,0.0
2021-07-16T04:06:27+00:00,-37.82894941046834,144.95890310034156,2.36484,31.878000000000004,13.200000000000045,118,85,22,0.0
2021-07-16T04:06:33+00:00,-37.82950781285763,144.95911398902535,2.4187399999999997,32.144400000000005,14.399999999999977,120,75,22,0.0
2021-07-16T04:06:34+00:00,-37.82959163188934,144.95914349332452,2.42779,32.583600000000004,14.600000000000023,120,69,22,0.0
2021-07-16T04:06:40+00:00,-37.8300859965384,144.95935337617993,2.48343,33.7248,15.399999999999977,121,76,22,0.0
2021-07-16T04:06:44+00:00,-37.83041171729565,144.95948128402233,2.52114,34.128,15.399999999999977,124,75,22,0.0
2021-07-16T04:06:45+00:00,-37.83049595542252,144.9595142249018,2.5307199999999996,34.4628,15.600000000000023,123,74,22,0.0
2021-07-16T04:06:51+00:00,-37.83098537474871,144.95973684825003,2.5880199999999998,33.9264,15.399999999999977,125,77,22,0.0
2021-07-16T04:06:52+00:00,-37.83105636946857,144.95977632701397,2.5969,31.978799999999996,15.399999999999977,124,75,22,0.0
2021-07-16T04:06:56+00:00,-37.831320986151695,144.95991270057857,2.6294,26.838,16.799999999999955,121,0,22,0.0
2021-07-16T04:06:57+00:00,-37.83138636499643,144.95994404889643,2.63655,25.6968,17.0,122,0,22,0.0
2021-07-16T04:07:02+00:00,-37.831718707457185,144.96008444577456,2.67436,28.6524,18.200000000000045,122,74,22,0.0
2021-07-16T04:07:03+00:00,-37.83178651705384,144.96011830866337,2.6823699999999997,28.8216,18.200000000000045,121,77,22,0.0
2021-07-16T04:07:04+00:00,-37.83185868524015,144.9601519200951,2.69025,28.3824,18.200000000000045,118,75,22,0.0
2021-07-16T04:07:06+00:00,-37.83199748955667,144.9602109286934,2.70555,27.1764,18.399999999999977,115,51,22,0.0
