timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-04T07:54:34+00:00,-37.84110845066607,144.96335053816438,7.81532,16.8948,1.3999999999999773,113,7,26,0.0
2022-01-04T07:54:36+00:00,-37.84117642790079,144.96331608854234,7.82508,18.241200000000003,1.8000000000000114,116,67,26,0.0
2022-01-04T07:54:37+00:00,-37.841222025454044,144.96328147128224,7.8308599999999995,20.826,1.8000000000000114,115,65,26,0.0
2022-01-04T07:54:39+00:00,-37.841335348784924,144.96322363615036,7.843430000000001,22.9104,2.1999999999999886,113,73,26,0.0
2022-01-04T07:54:41+00:00,-37.84147842787206,144.96316236443818,7.85714,25.1244,2.3999999999999773,112,77,26,0.0
2022-01-04T07:54:47+00:00,-37.841891990974545,144.96294611133635,7.90191,27.241200000000003,2.1999999999999886,115,82,26,0.0
2022-01-04T07:54:49+00:00,-37.84197966568172,144.9628244061023,7.917,27.1404,1.6000000000000227,117,80,26,0.0
2022-01-04T07:54:50+00:00,-37.8420134447515,144.9627459514886,7.92453,27.1404,1.6000000000000227,118,72,26,0.0
2022-01-04T07:54:51+00:00,-37.84203791990876,144.96266514994204,7.93208,27.1404,1.6000000000000227,119,74,26,0.0
2022-01-04T07:54:55+00:00,-37.84213565289974,144.96232341974974,7.9636499999999995,28.987199999999998,2.3999999999999773,120,78,26,0.0
2022-01-04T07:54:57+00:00,-37.84222005866468,144.9622101802379,7.97975,28.987199999999998,2.6000000000000227,121,34,26,0.0
2022-01-04T07:54:58+00:00,-37.84227496013045,144.9621996190399,7.98771,28.6524,2.6000000000000227,121,78,26,0.0
2022-01-04T07:54:59+00:00,-37.84233774058521,144.96221671812236,7.9956700000000005,28.6524,2.6000000000000227,125,77,26,0.0
2022-01-04T07:55:00+00:00,-37.842403035610914,144.9622490722686,8.00362,28.6524,3.3999999999999773,122,72,26,0.0
2022-01-04T07:55:01+00:00,-37.842485597357154,144.962292406708,8.01159,28.6848,4.199999999999989,121,69,26,0.0
2022-01-04T07:55:02+00:00,-37.84254108555615,144.9623233359307,8.01966,28.987199999999998,4.600000000000023,121,70,26,0.0
2022-01-04T07:55:07+00:00,-37.84287242218852,144.9625493120402,8.06074,29.995200000000004,4.399999999999977,123,70,25,0.0
2022-01-04T07:55:12+00:00,-37.84320627339184,144.96281107887626,8.10325,31.2048,3.6000000000000227,126,73,25,0.0
2022-01-04T07:55:13+00:00,-37.84327500499785,144.9628648068756,8.111979999999999,31.4424,3.1999999999999886,128,77,25,0.0
2022-01-04T07:55:15+00:00,-37.84342252649367,144.96298257261515,8.12966,31.978799999999996,3.0,131,75,25,0.0
2022-01-04T07:55:21+00:00,-37.843844974413514,144.96333796530962,8.18293,31.575600000000005,3.6000000000000227,129,74,25,0.0
2022-01-04T07:55:22+00:00,-37.8439094312489,144.96339454315603,8.19162,31.3056,4.199999999999989,128,75,25,0.0
2022-01-04T07:55:23+00:00,-37.84397196024656,144.96345061808825,8.20022,30.938399999999998,4.399999999999977,129,72,25,0.0
2022-01-04T07:55:27+00:00,-37.844213610515,144.96369847096503,8.2337,29.8944,5.199999999999989,128,71,25,0.0
2022-01-04T07:55:32+00:00,-37.84449457190931,144.96399301104248,8.27452,29.224800000000002,4.800000000000011,128,68,25,0.0
2022-01-04T07:55:35+00:00,-37.844665898010135,144.96416031382978,8.29882,29.224800000000002,4.399999999999977,127,69,25,0.0
2022-01-04T07:55:37+00:00,-37.84477720968425,144.96428227052093,8.31527,29.660400000000003,4.399999999999977,127,70,25,0.0
2022-01-04T07:55:43+00:00,-37.84512313082814,144.96466976590455,8.36636,31.172400000000003,4.199999999999989,129,74,25,0.0
2022-01-04T07:55:44+00:00,-37.84518155269325,144.9647391680628,8.375200000000001,31.809600000000003,4.199999999999989,129,74,26,0.0
2022-01-04T07:55:50+00:00,-37.84553233534098,144.96516555547714,8.4297,32.7528,4.600000000000023,131,77,26,0.0
2022-01-04T07:55:53+00:00,-37.84569586627185,144.96538390405476,8.45668,31.978799999999996,4.800000000000011,132,74,26,0.0
2022-01-04T07:55:57+00:00,-37.84590298309922,144.96567802503705,8.49135,30.869999999999997,5.399999999999977,132,74,26,0.0
2022-01-04T07:56:00+00:00,-37.84606232307851,144.9658877402544,8.517059999999999,30.869999999999997,6.0,132,73,26,0.0
2022-01-04T07:56:06+00:00,-37.84643389284611,144.96622595004737,8.56841,30.869999999999997,5.800000000000011,131,75,26,0.0
2022-01-04T07:56:07+00:00,-37.84650648012757,144.96626333333552,8.5769,30.6,5.800000000000011,131,71,26,0.0
2022-01-04T07:56:10+00:00,-37.84673061221838,144.9663312267512,8.602409999999999,30.6,5.800000000000011,129,71,26,0.0
2022-01-04T07:56:12+00:00,-37.84687427803874,144.96634899638593,8.61934,30.4992,5.399999999999977,130,71,26,0.0
2022-01-04T07:56:14+00:00,-37.8470385633409,144.9663303885609,8.63614,30.131999999999998,5.0,130,71,26,0.0
2022-01-04T07:56:18+00:00,-37.84732639789581,144.96622326783836,8.66922,29.559600000000003,4.199999999999989,131,70,26,0.0
2022-01-04T07:56:19+00:00,-37.84737912006676,144.96618881821632,8.67744,29.559600000000003,4.199999999999989,130,71,26,0.0
2022-01-04T07:56:21+00:00,-37.84750753082335,144.96610625647008,8.69386,29.559600000000003,3.8000000000000114,130,71,26,0.0
2022-01-04T07:56:23+00:00,-37.84766133874655,144.96609167195857,8.71026,29.4588,3.8000000000000114,131,69,26,0.0
2022-01-04T07:56:25+00:00,-37.847775584086776,144.96616828255355,8.726780000000002,29.7936,3.8000000000000114,132,70,26,0.0
2022-01-04T07:56:26+00:00,-37.84783249720931,144.96623039245605,8.735149999999999,30.131999999999998,3.8000000000000114,132,73,26,0.0
2022-01-04T07:56:32+00:00,-37.84815629012883,144.96663741767406,8.785950000000001,30.366000000000003,4.600000000000023,134,71,26,0.0
2022-01-04T07:56:33+00:00,-37.848210437223315,144.966705981642,8.79434,30.1968,4.800000000000011,131,71,26,0.0
2022-01-04T07:56:34+00:00,-37.84826542250812,144.96677488088608,8.802719999999999,30.131999999999998,4.800000000000011,131,71,26,0.0
2022-01-04T07:56:40+00:00,-37.84859214909375,144.9671774636954,8.853209999999999,30.5352,3.0,134,73,26,0.0
2022-01-04T07:56:44+00:00,-37.84880571998656,144.96744920499623,8.8865,29.1564,3.0,134,70,26,0.0
2022-01-04T07:56:48+00:00,-37.849020045250654,144.96770611032844,8.919030000000001,29.3904,3.0,130,69,26,0.0
2022-01-04T07:56:54+00:00,-37.849324978888035,144.9681087769568,8.9671,28.6848,3.0,131,67,26,0.0
2022-01-04T07:56:59+00:00,-37.849564366042614,144.9684287980199,9.00733,29.088,3.0,131,67,25,0.0
2022-01-04T07:57:00+00:00,-37.84962312318385,144.9685091804713,9.015450000000001,29.224800000000002,3.0,132,70,25,0.0
2022-01-04T07:57:03+00:00,-37.84977466799319,144.96867321431637,9.039620000000001,28.584000000000003,2.6000000000000227,132,67,25,0.0
2022-01-04T07:57:04+00:00,-37.849837532266974,144.96874370612204,9.0475,28.3824,2.6000000000000227,132,66,25,0.0
2022-01-04T07:57:09+00:00,-37.85008002072573,144.96905962005258,9.08693,28.3824,3.1999999999999886,130,67,25,0.0
2022-01-04T07:57:13+00:00,-37.85027137957513,144.96929188258946,9.118739999999999,28.8864,3.1999999999999886,129,66,25,0.0
2022-01-04T07:57:17+00:00,-37.85047841258347,144.96954191476107,9.15085,28.8864,3.3999999999999773,129,67,25,0.0
2022-01-04T07:57:21+00:00,-37.85068611614406,144.9698076210916,9.18343,29.325600000000005,4.0,129,69,25,0.0
2022-01-04T07:57:26+00:00,-37.85093883052468,144.97013912536204,9.22425,29.5272,4.199999999999989,130,70,25,0.0
2022-01-04T07:57:32+00:00,-37.85124694928527,144.97053684666753,9.27369,29.9628,4.399999999999977,131,71,25,0.0
2022-01-04T07:57:35+00:00,-37.851396230980754,144.97075435705483,9.298879999999999,30.297600000000003,5.0,132,72,25,0.0
2022-01-04T07:57:41+00:00,-37.85174290649593,144.97115853242576,9.34969,30.5352,4.600000000000023,130,72,25,0.0
2022-01-04T07:57:47+00:00,-37.85205672495067,144.97154762037098,9.40067,30.7008,4.800000000000011,132,71,25,0.0
2022-01-04T07:57:53+00:00,-37.85236157476902,144.97196964919567,9.451709999999999,30.434400000000004,4.600000000000023,131,71,25,0.0
2022-01-04T07:57:54+00:00,-37.85241924226284,144.97205732390285,9.46017,30.434400000000004,4.600000000000023,132,73,25,0.0
2022-01-04T07:58:00+00:00,-37.85271822474897,144.972451524809,9.51034,29.491200000000003,5.399999999999977,131,67,26,0.0
2022-01-04T07:58:02+00:00,-37.85279508680105,144.97260114178061,9.52643,28.9548,5.199999999999989,130,68,26,0.0
2022-01-04T07:58:04+00:00,-37.85283992998302,144.97278722003102,9.54254,29.0556,4.600000000000023,130,69,26,0.0
2022-01-04T07:58:06+00:00,-37.852838169783354,144.97294773347676,9.55872,29.1564,4.0,130,70,26,0.0
2022-01-04T07:58:08+00:00,-37.85278821364045,144.97314537875354,9.575190000000001,29.8296,3.1999999999999886,129,69,26,0.0
2022-01-04T07:58:10+00:00,-37.852704813703895,144.97328074648976,9.59226,31.0392,2.8000000000000114,129,73,26,0.0
2022-01-04T07:58:12+00:00,-37.85257715731859,144.97342449612916,9.60966,31.4064,2.6000000000000227,129,74,26,0.0
2022-01-04T07:58:18+00:00,-37.85222830250859,144.97379732318223,9.66199,31.4064,2.3999999999999773,129,74,26,0.0
2022-01-04T07:58:20+00:00,-37.852113135159016,144.97393294237554,9.679440000000001,31.4064,2.3999999999999773,127,73,26,0.0
2022-01-04T07:58:21+00:00,-37.852064687758684,144.97401173226535,9.68817,31.4064,2.6000000000000227,124,31,26,0.0
2022-01-04T07:58:22+00:00,-37.85203317180276,144.9741226248443,9.6969,31.4064,2.6000000000000227,122,31,26,0.0
2022-01-04T07:58:23+00:00,-37.85203744657338,144.97420325875282,9.705620000000001,31.4064,3.0,121,31,26,0.0
2022-01-04T07:58:24+00:00,-37.85206795670092,144.97428917326033,9.71431,31.2732,3.6000000000000227,122,15,26,0.0
2022-01-04T07:58:25+00:00,-37.85212453454733,144.97437215410173,9.72258,29.7936,4.0,122,71,26,0.0
2022-01-04T07:58:26+00:00,-37.852183962240815,144.97443174943328,9.73084,29.728799999999996,4.199999999999989,125,70,26,0.0
2022-01-04T07:58:29+00:00,-37.852368196472526,144.974568458274,9.75561,29.728799999999996,4.600000000000023,123,70,26,0.0
2022-01-04T07:58:32+00:00,-37.852569445967674,144.9747029878199,9.78058,30.063600000000005,4.800000000000011,120,70,26,0.0
2022-01-04T07:58:34+00:00,-37.85270355641842,144.97479158453643,9.79725,29.9628,5.0,121,72,26,0.0
2022-01-04T07:58:36+00:00,-37.852850491181016,144.97488680295646,9.81384,29.728799999999996,5.199999999999989,122,69,26,0.0
2022-01-04T07:58:37+00:00,-37.852903297171,144.97491974383593,9.82203,29.491200000000003,5.199999999999989,123,63,26,0.0
2022-01-04T07:58:41+00:00,-37.85315508954227,144.97508092783391,9.85358,28.0152,5.199999999999989,126,75,26,0.0
2022-01-04T07:58:44+00:00,-37.85334217362106,144.97522207908332,9.87676,27.7128,5.800000000000011,125,72,26,0.0
2022-01-04T07:58:48+00:00,-37.85356278531253,144.97537462972105,9.906780000000001,26.773200000000003,5.800000000000011,122,70,26,0.0
2022-01-04T07:58:50+00:00,-37.853674264624715,144.97546817176044,9.92141,26.334000000000003,5.0,122,70,26,0.0
2022-01-04T07:58:51+00:00,-37.85372371785343,144.9755265098065,9.92872,26.334000000000003,4.800000000000011,122,69,26,0.0
2022-01-04T07:58:52+00:00,-37.853769985958934,144.97558551840484,9.93597,26.0676,4.199999999999989,122,68,26,0.0
2022-01-04T07:58:53+00:00,-37.853807201609015,144.97564628720284,9.94308,25.6284,3.8000000000000114,121,68,26,0.0
2022-01-04T07:58:55+00:00,-37.853876603767276,144.9757757037878,9.95723,25.4628,3.0,120,66,26,0.0
2022-01-04T07:58:57+00:00,-37.853948436677456,144.97589388862252,9.971350000000001,25.326,2.8000000000000114,122,69,26,0.0
2022-01-04T07:58:59+00:00,-37.85406452603638,144.97595155611634,9.985479999999999,25.5636,3.0,123,68,26,0.0
2022-01-04T07:59:02+00:00,-37.854247922077775,144.97598541900516,10.00702,26.2332,3.6000000000000227,122,71,26,0.0
2022-01-04T07:59:05+00:00,-37.854453194886446,144.97602866962552,10.0296,27.2088,3.8000000000000114,121,74,26,0.0
2022-01-04T07:59:06+00:00,-37.854521088302135,144.97603244148195,10.03716,27.2088,3.8000000000000114,121,70,26,0.0
2022-01-04T07:59:09+00:00,-37.85471806302667,144.9760000873357,10.05987,27.342,3.0,120,72,26,0.0
2022-01-04T07:59:15+00:00,-37.85512332804501,144.97591584920883,10.10539,27.241200000000003,2.6000000000000227,122,71,26,0.0
2022-01-04T07:59:16+00:00,-37.85520278848708,144.9759099818766,10.112860000000001,26.874,2.6000000000000227,122,69,26,0.0
2022-01-04T07:59:19+00:00,-37.855373695492744,144.97589372098446,10.13467,25.8984,2.8000000000000114,122,68,26,0.0
2022-01-04T07:59:21+00:00,-37.85549498163164,144.97586480341852,10.148879999999998,25.5636,2.8000000000000114,120,69,26,0.0
2022-01-04T07:59:24+00:00,-37.85565339960158,144.9758013524115,10.17023,25.7328,2.6000000000000227,118,67,26,0.0
2022-01-04T07:59:26+00:00,-37.85575021058321,144.97577444650233,10.184520000000001,25.7328,2.3999999999999773,117,67,26,0.0
2022-01-04T07:59:30+00:00,-37.85597677342594,144.97573463246226,10.21352,26.334000000000003,2.1999999999999886,117,70,26,0.0
2022-01-04T07:59:34+00:00,-37.85623644478619,144.9756918847561,10.24293,26.5032,2.3999999999999773,114,21,26,0.0
2022-01-04T07:59:36+00:00,-37.856352953240275,144.9756744503975,10.25702,25.059600000000003,2.3999999999999773,113,21,26,0.0
2022-01-04T07:59:38+00:00,-37.856439454481006,144.97566833160818,10.2694,20.6604,2.6000000000000227,112,0,26,0.0
2022-01-04T07:59:39+00:00,-37.85646803677082,144.97567361220717,10.2739,16.192800000000002,2.6000000000000227,112,0,26,0.0
2022-01-04T07:59:40+00:00,-37.856485387310386,144.97567017562687,10.27717,11.7936,2.3999999999999773,112,0,26,0.0
2022-01-04T07:59:41+00:00,-37.85649443976581,144.97566992416978,10.280149999999999,10.7172,2.1999999999999886,112,0,26,0.0
2022-01-04T07:59:43+00:00,-37.856522435322404,144.97566187754273,10.286100000000001,10.7172,2.0,112,0,26,0.0
2022-01-04T07:59:45+00:00,-37.85658513195813,144.97566003352404,10.2927,12.798,2.0,111,0,26,0.0
2022-01-04T07:59:46+00:00,-37.85661899484694,144.97564687393606,10.29629,12.898800000000001,2.0,111,0,26,0.0
2022-01-04T07:59:51+00:00,-37.85682795569301,144.9756157770753,10.31416,12.798,2.1999999999999886,109,0,26,0.0
2022-01-04T07:59:53+00:00,-37.85690926015377,144.97558426111937,10.32115,12.4632,2.1999999999999886,101,0,26,0.0
2022-01-04T07:59:55+00:00,-37.85696399398148,144.97554721310735,10.32791,12.1608,2.0,98,5,26,0.0
2022-01-04T07:59:57+00:00,-37.85700464621186,144.9754976760596,10.333870000000001,10.7172,1.8000000000000114,95,5,26,0.0
2022-01-04T07:59:59+00:00,-37.85704018548131,144.97545744292438,10.33933,9.709200000000001,1.6000000000000227,92,5,26,0.0
2022-01-04T08:00:00+00:00,-37.85705485381186,144.97544470243156,10.34178,8.802,1.6000000000000227,94,5,26,0.0
2022-01-04T08:00:02+00:00,-37.85707178525627,144.97541829943657,10.346020000000001,6.4836,1.6000000000000227,99,5,26,0.0
2022-01-04T08:00:05+00:00,-37.85706935450435,144.97538016177714,10.346020000000001,8.0604,1.3999999999999773,101,5,26,0.0
2022-01-04T08:00:08+00:00,-37.85708226263523,144.97532450594008,10.35359,9.5076,1.1999999999999886,99,0,26,0.0
2022-01-04T08:00:11+00:00,-37.857156693935394,144.97524864971638,10.3623,10.4472,1.1999999999999886,98,0,26,0.0
2022-01-04T08:00:14+00:00,-37.85721888765693,144.9752045609057,10.37106,10.548,1.0,102,0,26,0.0
2022-01-04T08:00:15+00:00,-37.857225090265274,144.9752022139728,10.37402,10.6812,1.0,104,0,26,0.0
2022-01-04T08:00:17+00:00,-37.85726155154407,144.97516239993274,10.380120000000002,11.052,1.0,104,0,26,0.0
2022-01-04T08:00:19+00:00,-37.85731100477278,144.97508788481355,10.386209999999998,10.882800000000001,0.8000000000000114,101,0,26,0.0
2022-01-04T08:00:23+00:00,-37.85736749880016,144.97499199584126,10.39701,7.2216,0.39999999999997726,102,0,26,0.0
2022-01-04T08:00:31+00:00,-37.85748400725424,144.97502074576914,10.39701,9.9756,0.0,101,53,26,0.0
2022-01-04T08:00:32+00:00,-37.85750881768763,144.97505385428667,10.4006,12.9312,0.19999999999998863,105,66,26,0.0
2022-01-04T08:00:33+00:00,-37.85754016600549,144.97508604079485,10.40578,18.6768,0.19999999999998863,108,68,26,0.0
2022-01-04T08:00:34+00:00,-37.8575777169317,144.97511856257915,10.41166,21.160800000000002,0.39999999999997726,112,83,26,0.0
2022-01-04T08:00:35+00:00,-37.8576311096549,144.97516541741788,10.41799,22.7736,0.39999999999997726,111,82,26,0.0
2022-01-04T08:00:36+00:00,-37.857662457972765,144.97520305216312,10.42474,24.285600000000002,0.6000000000000227,109,75,26,0.0
2022-01-04T08:00:40+00:00,-37.85783428698778,144.97539415955544,10.45251,24.5196,1.0,106,51,26,0.0
2022-01-04T08:00:41+00:00,-37.85787862725556,144.97542986646295,10.45907,23.58,1.0,104,0,26,0.0
2022-01-04T08:00:45+00:00,-37.85806520842016,144.97553430497646,10.48217,19.450799999999997,1.0,105,0,26,0.0
2022-01-04T08:00:46+00:00,-37.85811382345855,144.97553246095777,10.48757,19.450799999999997,1.0,102,0,26,0.0
2022-01-04T08:00:47+00:00,-37.85815556533635,144.97551050037146,10.492899999999999,19.1808,1.1999999999999886,99,6,26,0.0
2022-01-04T08:00:49+00:00,-37.85822228528559,144.97542785480618,10.503680000000001,19.6488,1.1999999999999886,103,61,26,0.0
2022-01-04T08:00:50+00:00,-37.85825204104185,144.97538024559617,10.5094,20.592,1.3999999999999773,106,65,26,0.0
2022-01-04T08:00:51+00:00,-37.858278611674905,144.9753298703581,10.515270000000001,21.096,1.3999999999999773,106,67,26,0.0
2022-01-04T08:00:52+00:00,-37.85829881206155,144.9752822611481,10.52159,22.741200000000003,1.3999999999999773,105,68,26,0.0
2022-01-04T08:00:54+00:00,-37.85834583453834,144.97518385760486,10.5347,23.9832,1.6000000000000227,104,72,26,0.0
2022-01-04T08:00:55+00:00,-37.858372991904616,144.97512442991138,10.541469999999999,24.354,1.3999999999999773,105,71,26,0.0
2022-01-04T08:00:57+00:00,-37.85844876430929,144.97498805634677,10.55524,24.922800000000002,1.0,108,76,26,0.0
2022-01-04T08:00:58+00:00,-37.8584947809577,144.97491999529302,10.56229,25.3944,1.0,108,75,26,0.0
2022-01-04T08:00:59+00:00,-37.85853652283549,144.97486635111272,10.5694,25.5636,1.0,111,75,26,0.0
2022-01-04T08:01:02+00:00,-37.858686642721295,144.9746691249311,10.590729999999999,25.6284,0.8000000000000114,114,76,26,0.0
2022-01-04T08:01:04+00:00,-37.858767276629806,144.97455663979053,10.60508,25.999200000000002,1.0,115,77,26,0.0
2022-01-04T08:01:06+00:00,-37.858876157552004,144.97441272251308,10.61971,26.5032,1.0,112,72,26,0.0
2022-01-04T08:01:08+00:00,-37.85894153639674,144.97430719435215,10.6345,26.604,1.0,108,85,26,0.0
2022-01-04T08:01:09+00:00,-37.858984703198075,144.9742351938039,10.64198,26.974800000000002,1.0,107,79,26,0.0
2022-01-04T08:01:12+00:00,-37.85911898128688,144.97403260320425,10.664399999999999,26.773200000000003,1.0,106,78,26,0.0
2022-01-04T08:01:14+00:00,-37.859234903007746,144.97391173616052,10.67927,26.773200000000003,1.0,107,80,26,0.0
2022-01-04T08:01:18+00:00,-37.859363313764334,144.97364854440093,10.70902,26.6724,0.6000000000000227,104,81,26,0.0
2022-01-04T08:01:20+00:00,-37.85943732596934,144.9735200498253,10.72377,26.4024,0.39999999999997726,103,65,26,0.0
2022-01-04T08:01:21+00:00,-37.859484516084194,144.97345383279026,10.73099,25.999200000000002,0.6000000000000227,101,65,26,0.0
2022-01-04T08:01:23+00:00,-37.85958400927484,144.9733585305512,10.74476,23.7132,0.39999999999997726,97,0,26,0.0
2022-01-04T08:01:24+00:00,-37.85964075475931,144.97330312617123,10.75067,21.261599999999998,0.39999999999997726,95,0,26,0.0
2022-01-04T08:01:26+00:00,-37.8597052115947,144.97320824302733,10.760549999999999,17.3664,0.19999999999998863,96,0,26,0.0
2022-01-04T08:01:28+00:00,-37.859758688136935,144.97312023304403,10.7702,17.3664,0.39999999999997726,102,57,26,0.0
2022-01-04T08:01:29+00:00,-37.85978810861707,144.9730479810387,10.77583,20.2896,0.6000000000000227,104,61,26,0.0
2022-01-04T08:01:30+00:00,-37.859822222962976,144.97298788279295,10.78159,20.7252,0.8000000000000114,104,63,26,0.0
2022-01-04T08:01:32+00:00,-37.85982683300972,144.97287891805172,10.793719999999999,21.9348,1.0,103,65,26,0.0
2022-01-04T08:01:34+00:00,-37.859902353957295,144.97276375070214,10.80617,22.5396,1.1999999999999886,101,66,26,0.0
2022-01-04T08:01:38+00:00,-37.860061107203364,144.9725115392357,10.83135,22.741200000000003,1.0,100,69,26,0.0
2022-01-04T08:01:39+00:00,-37.8601008374244,144.97245529666543,10.83766,22.741200000000003,1.0,102,67,26,0.0
2022-01-04T08:01:42+00:00,-37.86021080799401,144.97232009656727,10.85612,21.3984,1.1999999999999886,103,42,26,0.0
2022-01-04T08:01:45+00:00,-37.860266799107194,144.97215807437897,10.87125,16.491600000000002,1.3999999999999773,102,0,26,0.0
2022-01-04T08:01:47+00:00,-37.86028758622706,144.9721082020551,10.87916,13.8384,1.3999999999999773,99,0,26,0.0
2022-01-04T08:01:49+00:00,-37.86035179160535,144.97210468165576,10.88558,11.556000000000001,1.6000000000000227,99,0,26,0.0
2022-01-04T08:01:51+00:00,-37.86040971055627,144.97214348986745,10.89241,13.032,1.8000000000000114,105,52,26,0.0
2022-01-04T08:01:52+00:00,-37.860445166006684,144.9721753410995,10.89741,18.003600000000002,2.1999999999999886,108,58,26,0.0
2022-01-04T08:01:54+00:00,-37.86053535528481,144.972253292799,10.90855,21.160800000000002,2.3999999999999773,110,69,26,0.0
2022-01-04T08:01:56+00:00,-37.86064725369215,144.97236183844507,10.921959999999999,24.991200000000003,2.3999999999999773,113,78,26,0.0
2022-01-04T08:01:59+00:00,-37.860795026645064,144.97250215150416,10.94399,26.5032,2.1999999999999886,114,81,26,0.0
2022-01-04T08:02:03+00:00,-37.86100298166275,144.97269107960165,10.973370000000001,26.334000000000003,2.6000000000000227,116,78,26,0.0
2022-01-04T08:02:05+00:00,-37.861118065193295,144.97276559472084,10.98798,26.3016,3.1999999999999886,118,78,26,0.0
2022-01-04T08:02:11+00:00,-37.8614994417876,144.97288076207042,11.03263,27.7128,3.8000000000000114,120,74,26,0.0
2022-01-04T08:02:13+00:00,-37.86162198521197,144.97289744205773,11.04836,28.3176,4.199999999999989,123,74,26,0.0
2022-01-04T08:02:15+00:00,-37.861764058470726,144.972908757627,11.06424,28.62,4.399999999999977,125,75,26,0.0
2022-01-04T08:02:17+00:00,-37.86190789192915,144.97291127219796,11.08024,28.785600000000002,4.600000000000023,123,61,26,0.0
2022-01-04T08:02:19+00:00,-37.862056754529476,144.97289559803903,11.09595,27.8136,4.399999999999977,124,24,26,0.0
2022-01-04T08:02:21+00:00,-37.86215892992914,144.97287338599563,11.10969,23.2128,4.0,125,24,26,0.0
2022-01-04T08:02:22+00:00,-37.862189104780555,144.97286693193018,11.114559999999999,17.535600000000002,3.8000000000000114,126,24,26,0.0
2022-01-04T08:02:24+00:00,-37.862225733697414,144.9728526826948,11.12157,9.9108,3.1999999999999886,127,0,26,0.0
2022-01-04T08:02:25+00:00,-37.862229254096746,144.97284991666675,11.124319999999999,9.9108,3.1999999999999886,127,0,26,0.0
2022-01-04T08:02:26+00:00,-37.862229254096746,144.97284991666675,11.124319999999999,0.0,3.0,126,0,26,0.0
2022-01-04T08:03:00+00:00,-37.86233796738088,144.97279836796224,11.124319999999999,17.7696,2.6000000000000227,112,80,27,0.0
2022-01-04T08:03:01+00:00,-37.862382642924786,144.97277162969112,11.13029,21.499200000000002,2.6000000000000227,112,88,27,0.0
2022-01-04T08:03:04+00:00,-37.86253192462027,144.97265981510282,11.14848,22.5072,3.8000000000000114,109,45,27,0.0
2022-01-04T08:03:06+00:00,-37.86263342946768,144.9725728109479,11.16098,22.5072,4.199999999999989,110,78,27,0.0
2022-01-04T08:03:08+00:00,-37.86272051744163,144.97249930165708,11.174520000000001,24.922800000000002,4.399999999999977,110,92,27,0.0
2022-01-04T08:03:10+00:00,-37.862841384485364,144.9724185001105,11.188709999999999,25.999200000000002,4.399999999999977,110,80,27,0.0
2022-01-04T08:03:13+00:00,-37.86304456181824,144.97233216650784,11.21226,28.9548,4.800000000000011,114,78,26,0.0
2022-01-04T08:03:14+00:00,-37.86312787793577,144.9723117146641,11.22039,29.257200000000005,5.199999999999989,114,76,26,0.0
2022-01-04T08:03:15+00:00,-37.8632038179785,144.97229897417128,11.22852,29.257200000000005,5.399999999999977,115,78,26,0.0
2022-01-04T08:03:21+00:00,-37.86364261060953,144.97223736718297,11.276440000000001,28.3176,5.399999999999977,116,73,26,0.0
2022-01-04T08:03:23+00:00,-37.86376280710101,144.97222957201302,11.291889999999999,27.8136,4.199999999999989,114,72,26,0.0
2022-01-04T08:03:26+00:00,-37.86396506242454,144.9722250457853,11.31508,27.8136,3.1999999999999886,117,74,26,0.0
2022-01-04T08:03:27+00:00,-37.86403505131602,144.9722284823656,11.32285,28.0152,2.8000000000000114,117,75,26,0.0
2022-01-04T08:03:28+00:00,-37.8641018550843,144.97223778627813,11.330639999999999,28.0152,2.3999999999999773,118,72,26,0.0
2022-01-04T08:03:30+00:00,-37.86422297358513,144.97226578183472,11.34621,28.0152,2.1999999999999886,118,72,26,0.0
2022-01-04T08:03:32+00:00,-37.864332189783454,144.97231640852988,11.361469999999999,27.442800000000002,1.6000000000000227,119,72,26,0.0
2022-01-04T08:03:36+00:00,-37.864564787596464,144.97245781123638,11.39217,27.7128,1.8000000000000114,118,69,26,0.0
2022-01-04T08:03:42+00:00,-37.86492135375738,144.97271957807243,11.43606,25.729200000000002,2.1999999999999886,120,68,26,0.0
2022-01-04T08:03:48+00:00,-37.86523584276438,144.97303012758493,11.4787,25.4628,2.1999999999999886,118,54,26,0.0
2022-01-04T08:03:49+00:00,-37.865279680117965,144.97307622805238,11.48544,24.217200000000002,2.1999999999999886,118,54,26,0.0
2022-01-04T08:03:51+00:00,-37.86534212529659,144.97316633351147,11.49809,22.237199999999998,2.1999999999999886,116,0,26,0.0
2022-01-04T08:03:53+00:00,-37.86541194655001,144.97327630408108,11.50962,20.2896,1.8000000000000114,117,0,26,0.0
2022-01-04T08:03:54+00:00,-37.86544849164784,144.9733181297779,11.51511,19.785600000000002,1.8000000000000114,116,0,26,0.0
2022-01-04T08:03:58+00:00,-37.86557866260409,144.97347897849977,11.535620000000002,17.568,1.8000000000000114,111,0,26,0.0
2022-01-04T08:04:00+00:00,-37.865633899345994,144.97355500236154,11.54501,16.83,1.8000000000000114,109,0,26,0.0
2022-01-04T08:04:02+00:00,-37.86566533148289,144.9736109096557,11.55301,13.435200000000002,1.6000000000000227,109,0,26,0.0
2022-01-04T08:04:04+00:00,-37.865686286240816,144.97363085858524,11.55792,7.524,1.3999999999999773,105,0,26,0.0
